compound,formula,mw,pka,solubility_mg_ml,class
Urea,C17H29N4O0,490.17,11.41,900.341,Neurotransmitter
Adenosine triphosphate,C1H22N2O5,515.16,9.86,807.722,Carbohydrate
Adenosine triphosphate,C20H23N1O5,55.03,10.31,792.806,Lipid
Aspirin,C14H33N0O0,417.75,13.97,256.256,Lipid
Caffeine,C9H32N3O4,717.47,N/A,845.18,Lipid
Glucose,C3H38N5O5,164.53,1.18,253.082,Neurotransmitter
Cholesterol,C13H29N3O3,941.23,14.0,368.465,Alcohol
Adrenaline,C20H32N4O0,546.83,10.25,996.403,Nucleotide
Cholesterol,C3H28N4O4,262.3,10.81,543.049,Alkaloid
Adrenaline,C13H4N4O0,449.44,10.74,757.636,Alcohol
Caffeine,C10H31N1O0,676.91,N/A,112.247,Amide
Serotonin,C11H23N5O10,598.62,1.44,805.548,Alcohol
Aspirin,C11H40N1O2,291.33,4.03,23.336,Hormone
Ethanol,C9H13N5O3,118.2,12.31,152.751,Nucleotide
Urea,C13H20N3O3,165.1,7.13,156.483,Organic Compound
Cholesterol,C20H39N5O2,195.33,10.33,264.309,Amide
Adrenaline,C18H22N5O2,149.69,9.63,100.756,Carbohydrate
Glucose,C13H37N1O0,260.64,1.21,638.083,Hormone
Urea,C14H25N1O7,973.58,2.85,931.724,Organic Compound
Aspirin,C15H15N3O1,652.41,1.53,335.21,Carbohydrate
Adrenaline,C11H24N1O6,285.91,1.81,48.456,Lipid
Caffeine,C13H21N2O10,946.72,N/A,240.267,Hormone
Glucose,C16H23N3O6,569.32,11.46,617.792,Alkaloid
Urea,C2H28N5O10,113.56,8.21,664.222,Alkaloid
Aspirin,C18H31N1O8,326.56,13.76,722.693,Organic Compound
Serotonin,C1H23N0O6,800.7,8.55,74.803,Carbohydrate
Cholesterol,C1H37N3O0,980.66,4.44,661.325,Hormone
Cholesterol,C18H29N5O10,74.52,5.03,832.782,Neurotransmitter
Aspirin,C7H12N2O5,579.84,N/A,767.061,Alcohol
Aspirin,C11H17N4O0,455.03,8.92,380.372,Neurotransmitter
Dopamine,C14H24N2O8,960.82,11.64,261.738,Carbohydrate
Urea,C12H11N0O9,501.27,N/A,533.06,Nucleotide
Dopamine,C1H26N0O8,255.19,4.43,339.722,Alkaloid
Glucose,C11H23N3O1,648.15,11.04,582.052,Amide
Adrenaline,C7H3N2O7,764.16,12.5,923.8,Amide
Adrenaline,C10H2N4O9,427.89,4.17,623.027,Carbohydrate
Adrenaline,C19H3N0O0,447.3,N/A,602.51,Lipid
Dopamine,C1H9N0O9,420.67,3.41,14.178,Nucleotide
Adrenaline,C11H38N4O10,566.04,10.79,770.641,Alkaloid
Serotonin,C11H26N1O8,967.36,13.53,951.067,Alkaloid
Caffeine,C17H7N3O5,677.36,4.24,66.564,Neurotransmitter
Urea,C7H21N2O1,924.82,10.0,675.993,Neurotransmitter
Serotonin,C1H19N0O5,640.82,7.01,215.801,Hormone
Adrenaline,C6H7N3O2,125.46,N/A,896.213,Carbohydrate
Aspirin,C11H22N2O3,966.52,N/A,35.161,Organic Compound
Serotonin,C19H38N3O9,911.31,12.85,402.73,Hormone
Caffeine,C10H35N2O10,565.71,12.81,210.946,Hormone
Caffeine,C20H8N5O10,821.99,N/A,936.671,Alcohol
Aspirin,C5H34N5O4,102.37,13.0,629.318,Hormone
Adrenaline,C8H24N1O4,561.14,9.89,512.154,Amide
Adenosine triphosphate,C19H7N1O9,452.42,N/A,684.941,Organic Compound
Ethanol,C19H19N0O2,567.91,10.5,206.014,Alkaloid
Adrenaline,C2H13N0O5,415.55,13.55,268.521,Alkaloid
Caffeine,C12H32N4O2,661.36,N/A,589.889,Nucleotide
Glucose,C10H25N5O3,91.02,8.66,741.236,Alkaloid
Cholesterol,C9H39N0O5,753.88,4.06,553.129,Hormone
Dopamine,C10H39N5O5,203.05,9.78,768.105,Organic Compound
Glucose,C3H6N1O3,89.93,N/A,932.24,Carbohydrate
Ethanol,C15H31N0O0,553.16,8.18,721.081,Neurotransmitter
Ethanol,C5H11N4O1,991.65,11.02,163.623,Organic Compound
Cholesterol,C9H13N0O7,952.15,7.29,420.913,Nucleotide
Glucose,C14H37N5O4,375.73,8.76,907.674,Organic Compound
Adrenaline,C4H29N4O3,585.13,6.39,142.524,Alkaloid
Adenosine triphosphate,C5H22N2O5,300.1,13.85,835.405,Carbohydrate
Aspirin,C3H33N0O6,283.26,3.31,690.595,Nucleotide
Urea,C20H10N3O10,675.48,N/A,539.236,Organic Compound
Dopamine,C14H28N2O9,730.45,12.35,279.666,Lipid
Adrenaline,C16H18N4O9,975.36,6.21,184.833,Hormone
Ethanol,C14H31N3O5,142.3,11.71,17.638,Nucleotide
Caffeine,C8H11N1O2,149.36,10.86,560.565,Amide
Cholesterol,C16H22N3O7,414.24,1.21,453.354,Carbohydrate
Cholesterol,C14H6N2O8,131.63,4.06,767.32,Organic Compound
Serotonin,C4H8N0O1,866.49,9.07,219.982,Amide
Adenosine triphosphate,C1H4N3O7,732.69,12.85,399.979,Alkaloid
Serotonin,C17H18N1O9,376.35,7.86,342.464,Amide
Caffeine,C15H17N4O7,674.04,N/A,886.24,Amide
Adrenaline,C6H14N5O7,600.56,N/A,61.719,Hormone
Dopamine,C14H40N2O0,457.26,N/A,612.712,Organic Compound
Dopamine,C10H34N4O1,162.81,1.27,65.105,Nucleotide
Glucose,C4H11N1O9,629.91,N/A,601.314,Lipid
Caffeine,C12H23N2O2,916.93,5.64,283.475,Amide
Dopamine,C7H6N3O0,178.03,5.8,495.175,Neurotransmitter
Caffeine,C13H2N3O10,998.76,8.05,270.751,Carbohydrate
Dopamine,C16H4N5O5,605.73,12.07,69.364,Hormone
Adenosine triphosphate,C15H35N2O2,626.12,3.16,219.349,Alcohol
Aspirin,C7H24N3O2,324.67,5.27,302.038,Hormone
Urea,C9H39N0O1,436.74,7.46,921.904,Carbohydrate
Adenosine triphosphate,C13H36N5O6,961.57,9.22,747.987,Hormone
Urea,C10H16N0O9,122.47,8.61,536.975,Alkaloid
Dopamine,C7H17N4O7,597.85,10.64,464.449,Amide
Cholesterol,C10H34N4O3,287.47,10.13,763.506,Organic Compound
Dopamine,C17H40N2O8,255.43,2.85,96.906,Organic Compound
Cholesterol,C5H23N1O3,620.24,3.39,355.078,Lipid
Dopamine,C2H14N5O9,922.98,9.29,826.798,Neurotransmitter
Cholesterol,C15H2N1O0,754.34,N/A,60.948,Carbohydrate
Caffeine,C3H24N0O1,162.78,5.22,881.168,Alkaloid
Ethanol,C16H32N1O7,246.96,9.32,611.054,Nucleotide
Ethanol,C4H6N3O1,220.89,13.16,374.647,Hormone
Ethanol,C16H31N5O3,203.82,N/A,96.408,Alkaloid
Dopamine,C3H39N3O2,111.01,5.08,732.746,Amide
Adenosine triphosphate,C18H34N3O10,610.94,8.29,384.214,Hormone
Glucose,C5H1N3O1,924.59,2.97,66.842,Neurotransmitter
Adenosine triphosphate,C13H8N4O3,358.0,13.31,317.054,Lipid
Urea,C20H2N0O9,826.42,12.45,441.456,Neurotransmitter
Adenosine triphosphate,C20H26N1O10,701.59,N/A,651.886,Lipid
Urea,C14H28N3O7,135.84,7.88,869.225,Organic Compound
Ethanol,C11H35N3O2,304.19,13.28,513.283,Lipid
Adenosine triphosphate,C5H21N1O7,839.1,7.21,836.114,Neurotransmitter
Cholesterol,C8H20N4O9,320.41,7.71,581.74,Amide
Cholesterol,C10H38N0O7,171.15,2.39,843.473,Nucleotide
Aspirin,C16H35N2O0,403.17,N/A,828.912,Amide
Adrenaline,C17H21N0O0,495.93,N/A,713.802,Amide
Urea,C19H40N5O4,396.14,2.7,95.0,Organic Compound
Aspirin,C6H35N5O6,850.13,N/A,990.581,Neurotransmitter
Cholesterol,C10H7N0O10,361.2,12.21,735.577,Amide
Dopamine,C12H31N5O6,583.84,12.85,58.27,Nucleotide
Ethanol,C7H21N1O8,125.95,11.04,426.612,Alkaloid
Serotonin,C10H28N0O3,733.54,10.94,459.523,Neurotransmitter
Dopamine,C16H12N0O8,528.67,9.66,988.617,Neurotransmitter
Adenosine triphosphate,C1H21N5O0,333.1,6.22,857.946,Organic Compound
Adenosine triphosphate,C18H24N2O2,530.93,N/A,826.057,Organic Compound
Ethanol,C18H17N3O1,447.08,9.72,359.887,Lipid
Cholesterol,C9H30N0O5,657.79,8.09,966.036,Neurotransmitter
Cholesterol,C6H38N4O0,310.78,N/A,323.927,Nucleotide
Dopamine,C8H39N5O4,108.45,7.45,39.231,Alkaloid
Cholesterol,C11H28N2O9,408.23,2.56,522.216,Neurotransmitter
Dopamine,C9H30N2O0,762.71,11.11,107.184,Amide
Cholesterol,C15H10N2O4,733.59,9.47,491.65,Lipid
Urea,C3H19N3O8,408.92,5.99,178.341,Carbohydrate
Adrenaline,C18H26N3O6,57.55,7.01,275.091,Hormone
Ethanol,C2H38N2O6,916.49,3.33,631.174,Lipid
Serotonin,C18H1N3O7,905.78,4.07,439.592,Amide
Adrenaline,C17H28N2O8,854.86,11.01,706.69,Organic Compound
Caffeine,C12H20N3O2,442.67,13.32,116.314,Neurotransmitter
Glucose,C12H40N1O7,310.43,N/A,520.665,Alcohol
Caffeine,C1H4N1O3,792.68,7.83,995.591,Carbohydrate
Urea,C20H17N1O10,570.54,9.35,277.908,Lipid
Dopamine,C4H37N0O5,277.15,3.84,307.954,Hormone
Cholesterol,C20H33N2O8,502.91,3.46,6.83,Alkaloid
Adenosine triphosphate,C14H14N5O9,690.3,N/A,270.399,Lipid
Ethanol,C12H6N3O6,784.18,7.75,85.018,Alcohol
Urea,C3H5N2O9,161.9,4.97,88.46,Carbohydrate
Caffeine,C18H5N5O4,822.72,2.24,154.657,Organic Compound
Dopamine,C16H31N0O0,176.86,N/A,239.483,Lipid
Glucose,C15H31N1O1,767.11,N/A,912.673,Alkaloid
Serotonin,C8H35N5O10,544.25,9.27,751.596,Lipid
Dopamine,C12H15N4O10,173.6,6.57,558.447,Nucleotide
Adrenaline,C20H32N1O5,156.85,N/A,376.938,Alkaloid
Aspirin,C19H25N2O0,544.71,N/A,719.275,Hormone
Glucose,C2H6N3O7,242.35,N/A,186.127,Alkaloid
Adenosine triphosphate,C6H34N3O4,134.22,1.76,674.567,Alcohol
Adrenaline,C19H33N4O5,359.85,5.47,208.647,Neurotransmitter
Dopamine,C8H35N2O9,176.68,2.48,659.307,Carbohydrate
Adrenaline,C20H32N3O3,256.06,N/A,792.629,Hormone
Aspirin,C3H18N0O9,826.22,2.17,401.299,Organic Compound
Urea,C12H34N3O3,617.73,1.99,875.218,Amide
Adrenaline,C10H34N4O5,467.93,10.38,318.732,Carbohydrate
Ethanol,C9H38N4O4,102.14,9.6,681.17,Amide
Glucose,C8H9N4O10,308.48,N/A,254.103,Alcohol
Caffeine,C15H22N5O7,446.46,7.2,436.244,Neurotransmitter
Dopamine,C15H3N3O4,404.62,9.0,196.212,Lipid
Caffeine,C6H29N5O7,914.94,1.79,960.826,Nucleotide
Cholesterol,C12H9N1O4,659.14,2.06,531.809,Hormone
Ethanol,C20H38N3O7,133.96,6.25,888.513,Amide
Dopamine,C20H8N1O0,366.74,N/A,891.414,Lipid
Dopamine,C13H16N2O9,577.24,12.78,420.745,Alkaloid
Caffeine,C9H25N1O5,953.04,N/A,126.516,Carbohydrate
Dopamine,C12H25N0O8,407.92,N/A,959.096,Carbohydrate
Dopamine,C19H29N2O1,324.17,2.62,149.975,Alkaloid
Adrenaline,C14H35N0O3,732.38,N/A,359.313,Organic Compound
Dopamine,C13H6N4O2,203.94,11.14,479.247,Lipid
Cholesterol,C4H4N1O6,902.66,N/A,492.395,Hormone
Aspirin,C12H4N3O7,202.16,8.42,488.637,Carbohydrate
Ethanol,C20H9N0O7,213.31,4.39,188.353,Alcohol
Dopamine,C15H15N3O8,963.01,5.99,698.134,Hormone
Aspirin,C3H31N4O6,561.25,N/A,723.436,Lipid
Aspirin,C17H19N0O5,783.12,12.09,184.267,Neurotransmitter
Dopamine,C11H14N0O2,170.24,6.18,119.286,Alcohol
Serotonin,C5H27N0O8,999.63,3.5,815.159,Neurotransmitter
Caffeine,C14H24N2O10,84.64,12.96,822.134,Organic Compound
Aspirin,C19H9N5O0,295.67,N/A,160.992,Alcohol
Urea,C4H3N3O2,795.56,10.05,96.878,Organic Compound
Glucose,C18H21N2O8,514.91,9.16,786.416,Amide
Cholesterol,C2H39N4O8,743.26,6.79,257.593,Alkaloid
Glucose,C14H5N5O6,775.21,4.24,491.277,Carbohydrate
Adenosine triphosphate,C11H35N1O5,510.7,12.36,838.849,Alcohol
Adrenaline,C16H12N3O10,550.2,7.85,15.705,Alcohol
Serotonin,C7H37N0O0,585.82,8.32,627.915,Neurotransmitter
Dopamine,C6H6N3O0,436.79,7.77,16.757,Alkaloid
Dopamine,C20H15N1O0,803.46,5.33,888.213,Neurotransmitter
Urea,C1H16N3O8,164.28,N/A,375.198,Carbohydrate
Caffeine,C15H25N1O3,234.31,9.47,226.004,Carbohydrate
Aspirin,C6H22N3O8,91.73,5.32,335.213,Alkaloid
Dopamine,C13H9N2O3,697.43,N/A,415.099,Alkaloid
Serotonin,C14H8N5O10,800.21,10.78,366.755,Neurotransmitter
Caffeine,C8H22N2O9,215.9,11.33,871.539,Hormone
Serotonin,C12H25N3O7,452.96,11.09,668.25,Alcohol
Dopamine,C16H27N2O8,918.5,13.99,826.66,Nucleotide
Dopamine,C11H17N1O1,792.73,7.95,613.028,Hormone
Cholesterol,C2H11N3O5,267.08,9.19,335.128,Neurotransmitter
Serotonin,C9H20N4O2,626.19,5.97,809.418,Organic Compound
Aspirin,C8H9N4O9,98.79,6.62,672.5,Alkaloid
Dopamine,C20H31N4O0,761.88,8.86,282.465,Carbohydrate
Adrenaline,C1H17N1O8,989.79,3.4,545.961,Carbohydrate
Caffeine,C9H3N5O7,707.75,2.22,369.232,Organic Compound
Serotonin,C11H14N4O8,127.68,3.7,172.175,Organic Compound
Dopamine,C11H16N2O3,127.94,6.84,211.862,Lipid
Serotonin,C15H15N0O7,883.65,5.28,873.786,Amide
Dopamine,C20H11N4O9,77.61,3.74,927.784,Organic Compound
Urea,C11H23N3O4,114.35,6.98,500.47,Lipid
Dopamine,C12H6N1O9,767.16,12.53,927.808,Carbohydrate
Glucose,C14H27N1O1,616.11,9.12,738.171,Organic Compound
Aspirin,C10H36N4O3,396.71,N/A,458.371,Nucleotide
Dopamine,C19H17N0O7,728.74,6.83,660.458,Neurotransmitter
Adrenaline,C5H27N4O0,840.25,1.98,662.998,Carbohydrate
Serotonin,C19H14N4O4,404.5,N/A,407.532,Neurotransmitter
Caffeine,C18H9N3O5,72.42,7.4,288.233,Neurotransmitter
Dopamine,C12H9N3O6,337.44,13.89,624.402,Nucleotide
Adrenaline,C18H19N2O9,361.77,1.03,690.511,Nucleotide
Serotonin,C16H24N3O2,698.4,13.89,107.488,Lipid
Caffeine,C7H32N2O4,588.04,2.9,575.165,Organic Compound
Adenosine triphosphate,C15H26N3O8,69.17,8.61,110.511,Hormone
Caffeine,C1H26N2O2,513.27,13.55,192.284,Nucleotide
Ethanol,C15H22N3O10,66.57,10.03,617.816,Neurotransmitter
Urea,C2H39N3O0,367.37,9.77,889.835,Organic Compound
Caffeine,C17H37N4O1,690.26,7.69,984.974,Carbohydrate
Caffeine,C3H40N5O2,173.64,12.16,547.941,Hormone
Adrenaline,C11H24N0O3,494.1,9.75,213.64,Alcohol
Urea,C11H7N5O7,686.58,N/A,215.397,Alkaloid
Adrenaline,C12H18N1O10,319.21,N/A,391.668,Nucleotide
Dopamine,C10H10N3O3,866.19,7.36,910.111,Amide
Aspirin,C13H18N2O1,888.07,4.47,385.741,Hormone
Cholesterol,C7H35N0O1,904.5,2.22,932.873,Organic Compound
Adrenaline,C2H30N0O4,469.76,2.86,567.699,Neurotransmitter
Adrenaline,C10H4N1O8,395.18,N/A,612.062,Amide
Adrenaline,C7H37N5O7,184.68,8.73,202.776,Amide
Urea,C18H10N3O8,376.36,10.1,376.413,Alcohol
Urea,C4H32N4O3,619.03,3.82,597.635,Nucleotide
Dopamine,C11H37N4O8,940.6,3.9,519.763,Alcohol
Glucose,C13H20N1O9,122.27,N/A,799.117,Amide
Adenosine triphosphate,C3H13N4O7,401.41,13.93,852.043,Lipid
Dopamine,C3H34N5O4,311.32,8.33,661.396,Neurotransmitter
Aspirin,C13H14N0O7,349.15,6.26,411.351,Lipid
Serotonin,C7H40N0O4,360.85,12.37,446.776,Alkaloid
Aspirin,C9H1N4O10,789.48,5.86,284.603,Organic Compound
Dopamine,C3H26N3O7,661.03,11.27,487.116,Neurotransmitter
Urea,C17H6N4O2,311.55,5.58,341.224,Lipid
Glucose,C14H25N5O10,99.09,11.66,439.539,Hormone
Adrenaline,C14H6N1O3,510.41,N/A,179.554,Organic Compound
Caffeine,C1H32N2O7,394.29,12.8,157.712,Alcohol
Urea,C5H5N1O0,929.14,2.72,737.641,Nucleotide
Serotonin,C2H22N2O0,243.06,N/A,567.835,Alkaloid
Caffeine,C8H9N5O6,726.14,5.59,845.811,Nucleotide
Urea,C8H28N2O3,645.89,9.38,989.272,Amide
Urea,C19H28N5O6,514.3,4.95,149.688,Amide
Dopamine,C13H15N5O2,909.69,12.64,679.739,Neurotransmitter
Urea,C3H18N0O0,792.01,12.87,699.536,Neurotransmitter
Urea,C7H27N0O4,736.39,N/A,608.286,Hormone
Ethanol,C5H28N3O6,257.7,5.29,234.183,Alkaloid
Dopamine,C18H8N4O9,245.17,4.85,877.167,Lipid
Dopamine,C10H5N0O10,184.82,12.44,225.108,Neurotransmitter
Urea,C11H38N3O1,75.7,N/A,303.197,Organic Compound
Ethanol,C10H3N1O8,84.17,6.96,138.31,Organic Compound
Adenosine triphosphate,C11H19N3O0,793.94,6.38,124.186,Organic Compound
Caffeine,C7H13N3O7,90.98,2.35,784.159,Hormone
Ethanol,C5H24N2O2,88.91,13.74,447.667,Nucleotide
Caffeine,C18H34N4O3,316.36,1.3,170.251,Neurotransmitter
Urea,C9H8N1O3,488.05,7.74,927.324,Hormone
Aspirin,C3H16N2O10,451.83,N/A,421.167,Alkaloid
Dopamine,C7H25N0O1,237.42,8.33,217.939,Lipid
Ethanol,C6H32N4O4,924.6,6.79,443.973,Amide
Urea,C2H36N5O0,349.75,N/A,400.305,Amide
Adenosine triphosphate,C18H10N1O10,605.16,9.8,482.643,Lipid
Urea,C8H25N1O6,901.34,3.83,239.549,Alkaloid
Cholesterol,C16H36N4O9,293.27,2.86,862.373,Neurotransmitter
Serotonin,C2H15N4O9,389.8,N/A,450.674,Lipid
Dopamine,C12H8N0O6,58.47,5.04,270.237,Amide
Dopamine,C17H31N5O9,451.53,4.43,391.482,Lipid
Caffeine,C12H39N1O3,518.84,1.35,38.202,Hormone
Cholesterol,C1H35N1O6,392.55,N/A,933.166,Amide
Cholesterol,C11H16N5O5,223.01,6.67,424.375,Carbohydrate
Cholesterol,C19H39N3O5,429.57,9.19,145.793,Carbohydrate
Adenosine triphosphate,C9H25N0O7,757.28,5.81,857.802,Carbohydrate
Urea,C8H12N4O6,948.73,N/A,889.419,Lipid
Adrenaline,C14H33N5O5,809.66,10.88,751.699,Alkaloid
Urea,C1H4N1O0,680.04,3.88,958.541,Alcohol
Dopamine,C8H12N1O4,382.73,12.39,82.281,Carbohydrate
Glucose,C8H10N5O8,125.05,13.4,235.845,Lipid
Adenosine triphosphate,C3H36N1O4,505.37,N/A,110.305,Organic Compound
Serotonin,C7H25N0O5,157.72,7.54,929.457,Carbohydrate
Aspirin,C4H25N4O4,221.83,9.56,476.818,Lipid
Ethanol,C12H40N1O8,980.28,6.85,434.71,Organic Compound
Aspirin,C20H35N4O5,485.05,13.92,29.681,Organic Compound
Cholesterol,C2H9N5O7,211.31,6.56,156.114,Alkaloid
Adrenaline,C15H7N0O3,826.52,4.63,252.669,Organic Compound
Caffeine,C11H37N3O7,976.49,10.21,348.21,Amide
Adrenaline,C13H19N4O4,265.0,N/A,547.539,Hormone
Ethanol,C4H17N5O8,789.75,4.21,449.862,Carbohydrate
Caffeine,C18H25N4O5,668.8,4.35,119.762,Carbohydrate
Adrenaline,C10H16N3O2,823.75,6.21,474.753,Alkaloid
Adenosine triphosphate,C8H25N4O5,317.96,6.7,331.299,Organic Compound
Dopamine,C7H35N2O8,388.32,9.97,612.705,Amide
Adenosine triphosphate,C9H34N5O10,869.41,9.85,470.208,Lipid
Adenosine triphosphate,C19H9N0O8,937.96,13.16,756.687,Amide
Adrenaline,C19H35N2O7,654.91,1.9,507.579,Nucleotide
Ethanol,C1H8N4O4,347.13,12.09,594.397,Alcohol
Caffeine,C7H33N0O4,669.29,8.75,180.928,Organic Compound
Urea,C8H28N1O7,365.33,13.6,524.76,Nucleotide
Glucose,C6H39N0O4,165.65,12.33,137.399,Nucleotide
Adenosine triphosphate,C13H16N0O8,902.68,4.15,999.181,Carbohydrate
Cholesterol,C13H16N5O6,399.45,8.81,823.145,Nucleotide
Adrenaline,C1H19N4O6,928.96,10.36,39.179,Alcohol
Aspirin,C10H24N1O8,382.38,6.24,368.283,Nucleotide
Adenosine triphosphate,C12H30N0O5,376.78,N/A,340.407,Nucleotide
Glucose,C7H29N2O2,794.53,5.98,761.699,Nucleotide
Urea,C15H11N0O5,955.35,12.47,60.854,Alkaloid
Aspirin,C9H26N4O6,619.46,4.9,860.061,Carbohydrate
Caffeine,C15H36N0O8,52.55,4.01,306.495,Alkaloid
Adrenaline,C13H23N0O9,333.43,9.75,658.184,Alcohol
Cholesterol,C9H35N1O3,90.98,13.22,313.952,Carbohydrate
Cholesterol,C18H11N1O7,893.99,9.22,776.615,Neurotransmitter
Glucose,C19H30N4O7,489.86,N/A,44.322,Lipid
Adrenaline,C7H12N5O2,76.63,13.33,727.661,Lipid
Aspirin,C5H22N2O6,933.67,N/A,123.4,Lipid
Dopamine,C11H18N5O7,88.39,4.85,98.253,Lipid
Adenosine triphosphate,C1H18N2O10,76.85,8.83,870.512,Organic Compound
Dopamine,C15H18N1O4,312.16,6.88,313.315,Organic Compound
Aspirin,C2H17N3O2,83.27,12.3,339.229,Alkaloid
Caffeine,C17H32N5O7,294.4,12.21,207.004,Carbohydrate
Caffeine,C19H7N2O6,716.57,2.59,375.422,Nucleotide
Ethanol,C13H20N1O0,560.37,13.11,5.653,Lipid
Serotonin,C19H30N2O8,262.73,6.4,77.999,Hormone
Ethanol,C12H40N4O7,927.92,6.1,123.27,Carbohydrate
Adrenaline,C16H17N3O9,195.84,10.93,552.509,Alcohol
Dopamine,C8H17N4O9,125.59,12.01,34.894,Carbohydrate
Aspirin,C12H28N2O9,428.77,6.34,621.279,Neurotransmitter
Urea,C11H24N0O2,564.57,2.93,409.494,Hormone
Adrenaline,C2H35N4O0,556.55,3.96,405.13,Neurotransmitter
Serotonin,C11H32N3O8,449.04,N/A,450.911,Nucleotide
Adenosine triphosphate,C20H34N4O7,706.11,13.78,46.616,Organic Compound
Adenosine triphosphate,C4H21N0O1,359.56,N/A,786.531,Lipid
Cholesterol,C12H19N4O3,768.09,3.28,361.366,Hormone
Aspirin,C9H14N0O6,911.66,N/A,85.85,Lipid
Caffeine,C2H25N1O10,605.39,N/A,491.905,Amide
Serotonin,C10H38N1O7,366.48,10.03,60.128,Alkaloid
Glucose,C12H31N3O2,420.0,2.63,875.851,Lipid
Cholesterol,C4H20N5O2,869.06,9.68,471.048,Neurotransmitter
Cholesterol,C4H18N0O7,109.86,12.94,903.737,Alcohol
Aspirin,C7H2N3O6,510.71,N/A,72.231,Alkaloid
Urea,C17H25N1O0,414.4,4.12,287.805,Nucleotide
Serotonin,C14H29N1O7,165.32,4.74,46.393,Alcohol
Adrenaline,C13H1N3O3,655.15,N/A,788.55,Carbohydrate
Dopamine,C4H14N1O1,837.6,N/A,754.826,Nucleotide
Caffeine,C7H11N0O8,689.18,12.11,635.377,Hormone
Adenosine triphosphate,C17H38N3O6,326.84,N/A,155.019,Alcohol
Urea,C17H10N0O7,717.02,8.45,358.058,Alkaloid
Serotonin,C16H25N5O3,266.25,2.62,458.689,Nucleotide
Serotonin,C5H33N0O5,664.33,10.95,468.024,Carbohydrate
Caffeine,C9H3N2O2,944.99,6.89,147.109,Hormone
Serotonin,C13H22N1O1,471.88,13.12,467.452,Lipid
Cholesterol,C14H24N0O1,478.89,8.7,208.912,Alcohol
Caffeine,C7H13N3O0,64.18,6.89,530.987,Hormone
Glucose,C18H27N5O0,393.09,1.69,119.981,Hormone
Caffeine,C5H22N0O8,961.19,1.97,15.354,Hormone
Aspirin,C5H13N2O2,327.8,N/A,622.799,Alkaloid
Urea,C7H16N3O4,884.45,N/A,987.615,Alkaloid
Caffeine,C16H37N0O8,493.18,11.42,510.728,Lipid
Dopamine,C12H35N2O2,968.78,4.33,474.99,Amide
Dopamine,C9H6N5O8,638.37,1.69,517.144,Hormone
Aspirin,C11H20N4O9,368.16,N/A,2.347,Organic Compound
Adrenaline,C17H2N3O10,196.74,12.2,536.096,Hormone
Dopamine,C2H6N3O10,727.05,7.6,480.004,Hormone
Caffeine,C15H37N4O3,876.45,5.7,718.643,Neurotransmitter
Serotonin,C10H33N1O8,308.37,N/A,156.632,Alkaloid
Glucose,C15H5N5O8,550.71,1.32,725.847,Lipid
Serotonin,C3H21N5O9,598.46,3.4,274.517,Alkaloid
Adenosine triphosphate,C12H7N5O2,231.64,N/A,190.848,Nucleotide
Urea,C14H33N5O3,971.94,10.3,881.393,Carbohydrate
Glucose,C10H35N0O9,686.44,13.01,370.657,Nucleotide
Aspirin,C3H13N4O2,95.57,7.46,937.552,Hormone
Adenosine triphosphate,C9H12N2O1,910.82,N/A,782.02,Amide
Ethanol,C4H21N3O8,811.1,6.6,442.853,Organic Compound
Caffeine,C20H35N2O0,688.86,2.56,540.508,Lipid
Caffeine,C8H20N0O8,138.74,7.51,839.385,Alkaloid
Aspirin,C8H4N0O7,730.43,7.98,421.056,Organic Compound
Glucose,C6H2N4O5,275.31,12.04,187.933,Alkaloid
Aspirin,C1H5N5O9,281.11,8.04,299.571,Carbohydrate
Cholesterol,C16H6N1O2,218.42,8.84,758.565,Lipid
Urea,C11H40N3O5,965.55,12.78,439.901,Alkaloid
Serotonin,C5H11N1O5,797.8,6.85,682.159,Lipid
Adrenaline,C18H23N0O2,576.66,N/A,299.348,Hormone
Caffeine,C10H36N2O1,164.79,5.18,972.702,Neurotransmitter
Ethanol,C1H12N5O7,951.11,4.81,670.344,Amide
Ethanol,C10H38N3O1,71.99,N/A,991.19,Amide
Urea,C5H14N2O8,774.47,N/A,506.359,Organic Compound
Ethanol,C6H23N0O2,858.75,6.08,655.04,Organic Compound
Glucose,C8H22N1O1,698.92,7.77,74.134,Organic Compound
Cholesterol,C10H27N5O1,580.08,N/A,278.457,Amide
Cholesterol,C12H28N5O6,901.92,6.46,570.984,Lipid
Adrenaline,C7H18N1O3,95.22,N/A,801.102,Hormone
Cholesterol,C17H39N1O9,664.68,N/A,929.548,Carbohydrate
Urea,C6H19N5O3,199.06,13.93,757.709,Alcohol
Ethanol,C14H23N5O8,270.95,13.49,338.305,Carbohydrate
Adrenaline,C6H25N0O6,932.39,6.49,531.451,Carbohydrate
Adrenaline,C4H12N3O6,541.9,10.41,523.778,Nucleotide
Serotonin,C16H30N5O7,418.6,3.42,208.991,Amide
Glucose,C15H34N1O4,867.32,1.04,486.606,Amide
Adrenaline,C3H31N4O10,316.91,N/A,58.79,Alcohol
Dopamine,C20H28N3O8,539.03,N/A,831.92,Hormone
Adenosine triphosphate,C1H11N2O6,492.25,9.73,795.251,Nucleotide
Serotonin,C7H24N0O2,829.56,12.7,737.719,Nucleotide
Glucose,C9H8N5O6,513.21,12.21,336.666,Neurotransmitter
Cholesterol,C11H21N4O9,345.77,4.29,523.866,Hormone
