compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C12H35N4O0,130.61,N/A,9.481,Neurotransmitter
Adenosine triphosphate,C3H40N3O3,564.44,9.99,133.093,Hormone
Aspirin,C3H28N3O8,65.05,6.54,58.182,Organic Compound
Aspirin,C19H3N2O4,421.65,N/A,418.662,Alkaloid
Adrenaline,C8H12N1O1,629.75,N/A,862.144,Lipid
Dopamine,C12H13N2O4,379.69,10.77,956.561,Carbohydrate
Urea,C3H4N0O5,73.83,7.39,174.811,Lipid
Ethanol,C5H19N4O0,754.35,9.13,554.235,Alkaloid
Adenosine triphosphate,C10H30N0O10,981.14,12.05,716.543,Hormone
Ethanol,C9H39N4O2,755.61,2.92,81.546,Nucleotide
Glucose,C16H38N4O10,565.02,N/A,285.243,Hormone
Glucose,C4H3N0O3,692.89,13.05,381.052,Organic Compound
Aspirin,C16H1N4O3,255.69,10.45,898.28,Nucleotide
Adenosine triphosphate,C6H22N2O8,501.11,13.2,866.453,Neurotransmitter
Ethanol,C18H21N4O3,751.48,9.17,358.645,Lipid
Ethanol,C15H37N5O1,512.96,N/A,580.219,Hormone
Adrenaline,C3H14N4O6,260.83,7.37,871.943,Hormone
Aspirin,C9H15N4O2,774.16,8.92,658.402,Hormone
Dopamine,C7H29N2O2,428.09,11.99,748.169,Carbohydrate
Adrenaline,C12H20N0O3,221.0,2.55,924.776,Hormone
Cholesterol,C15H20N5O3,718.33,10.65,97.249,Amide
Ethanol,C4H12N3O4,149.37,N/A,442.359,Lipid
Ethanol,C15H7N4O0,453.48,1.74,878.222,Hormone
Adenosine triphosphate,C15H24N5O2,715.77,10.25,779.105,Alkaloid
Ethanol,C12H8N4O1,375.75,11.77,162.625,Alcohol
Glucose,C4H14N5O3,157.52,10.7,896.984,Organic Compound
Dopamine,C1H5N4O10,870.95,6.62,980.616,Amide
Adenosine triphosphate,C13H18N5O1,578.34,N/A,902.291,Alcohol
Adrenaline,C3H32N4O5,123.76,9.96,881.855,Amide
Dopamine,C9H22N2O7,539.17,13.14,905.187,Amide
Aspirin,C20H21N1O4,343.15,3.36,504.529,Nucleotide
Cholesterol,C18H7N2O6,290.52,10.77,659.599,Nucleotide
Dopamine,C9H17N4O1,366.1,4.86,606.738,Neurotransmitter
Serotonin,C14H22N0O10,580.43,1.69,386.286,Lipid
Dopamine,C10H22N2O7,734.63,4.65,300.052,Carbohydrate
Urea,C8H38N4O1,254.73,11.16,77.314,Alkaloid
Adenosine triphosphate,C3H39N1O10,470.0,8.74,165.491,Lipid
Ethanol,C10H39N2O3,808.89,3.42,722.095,Alkaloid
Caffeine,C15H40N0O6,863.49,1.67,776.798,Carbohydrate
Dopamine,C19H15N5O0,669.11,2.28,314.193,Organic Compound
Serotonin,C19H7N4O4,528.99,N/A,343.917,Hormone
Caffeine,C3H35N5O7,287.16,4.91,713.262,Hormone
Dopamine,C7H22N5O6,387.91,13.78,205.662,Alkaloid
Ethanol,C11H18N2O4,795.27,11.38,115.477,Amide
Aspirin,C3H38N0O2,296.36,9.22,517.7,Alcohol
Aspirin,C18H5N0O0,492.76,N/A,893.494,Organic Compound
Adrenaline,C13H40N4O7,108.48,N/A,573.227,Organic Compound
Ethanol,C11H31N0O4,817.02,6.77,372.068,Hormone
Adenosine triphosphate,C14H26N5O3,251.63,4.76,834.893,Nucleotide
Dopamine,C4H4N3O9,827.85,9.13,399.504,Amide
Serotonin,C2H25N2O10,393.88,N/A,103.208,Hormone
Aspirin,C16H2N4O4,640.99,2.33,777.234,Alkaloid
Cholesterol,C17H21N4O3,577.16,11.97,188.348,Lipid
Aspirin,C10H30N4O1,583.38,7.87,874.173,Lipid
Serotonin,C2H16N0O8,489.31,3.02,201.514,Carbohydrate
Adrenaline,C5H22N1O2,139.48,9.17,716.23,Alkaloid
Serotonin,C18H9N4O0,350.51,N/A,721.795,Neurotransmitter
Dopamine,C16H3N5O1,429.24,5.87,995.526,Amide
Serotonin,C12H26N2O2,468.12,4.47,109.136,Lipid
Urea,C17H5N4O5,291.72,2.23,699.621,Neurotransmitter
Adrenaline,C9H2N1O1,939.38,12.76,829.27,Alcohol
Glucose,C19H27N2O10,939.53,5.92,703.027,Alkaloid
Cholesterol,C1H36N0O3,392.43,9.19,780.936,Alkaloid
Glucose,C15H17N3O3,729.39,12.06,249.479,Neurotransmitter
Caffeine,C13H10N4O1,657.64,8.23,902.599,Alkaloid
Glucose,C15H29N4O0,143.26,N/A,126.132,Alcohol
Dopamine,C5H40N3O0,312.1,6.78,676.178,Nucleotide
Urea,C20H38N1O3,938.3,9.35,204.7,Organic Compound
Dopamine,C10H11N5O9,295.75,N/A,836.287,Nucleotide
Serotonin,C6H20N3O0,971.71,2.83,523.009,Amide
Serotonin,C19H28N3O8,629.93,2.63,935.674,Alcohol
Glucose,C10H23N5O3,999.41,N/A,649.932,Hormone
Cholesterol,C10H34N4O3,505.63,N/A,15.757,Alkaloid
Caffeine,C18H23N3O9,335.61,4.84,517.959,Nucleotide
Dopamine,C4H36N4O6,210.01,1.92,794.072,Hormone
Serotonin,C12H8N5O0,384.17,8.93,175.868,Alkaloid
Adrenaline,C4H11N2O0,295.24,10.76,715.082,Lipid
Cholesterol,C12H20N5O2,249.19,10.59,825.904,Amide
Aspirin,C1H25N2O8,434.93,N/A,218.295,Amide
Adenosine triphosphate,C18H8N5O7,72.35,2.89,231.101,Amide
Dopamine,C19H13N4O3,445.18,N/A,112.036,Lipid
Aspirin,C7H8N5O8,322.36,2.52,894.157,Lipid
Adenosine triphosphate,C1H33N5O1,234.72,9.26,726.835,Alkaloid
Adrenaline,C9H7N2O4,500.49,5.03,426.436,Nucleotide
Adrenaline,C17H15N5O0,383.61,8.65,110.932,Organic Compound
Aspirin,C14H8N5O3,343.23,1.8,265.547,Alkaloid
Adenosine triphosphate,C11H16N5O0,506.88,8.9,911.605,Alcohol
Cholesterol,C15H2N4O8,908.83,1.85,100.54,Lipid
Serotonin,C10H33N4O3,609.96,3.8,148.086,Carbohydrate
Serotonin,C2H22N0O0,132.6,9.39,91.17,Amide
Aspirin,C10H7N4O10,817.19,9.98,267.837,Hormone
Serotonin,C7H27N1O2,952.36,4.0,727.395,Carbohydrate
Dopamine,C19H23N3O9,123.51,9.47,644.261,Lipid
Ethanol,C9H26N3O9,109.21,N/A,673.32,Organic Compound
Serotonin,C2H38N0O9,99.63,8.18,991.684,Neurotransmitter
Urea,C12H29N5O4,569.74,13.98,879.142,Alkaloid
Glucose,C6H25N3O7,998.87,7.64,589.869,Lipid
Urea,C6H15N3O3,156.27,6.61,414.071,Carbohydrate
Aspirin,C10H22N2O7,682.98,6.42,705.837,Carbohydrate
Aspirin,C1H9N2O8,550.96,6.87,957.561,Nucleotide
Cholesterol,C8H14N0O5,106.1,2.97,416.543,Alkaloid
Urea,C11H32N5O10,684.55,5.55,478.87,Hormone
Glucose,C8H8N2O1,566.46,5.13,533.907,Neurotransmitter
Serotonin,C16H39N4O7,460.41,7.1,666.47,Amide
Aspirin,C14H35N5O0,739.64,4.57,108.935,Organic Compound
Serotonin,C18H37N0O8,322.1,11.88,635.605,Nucleotide
Adenosine triphosphate,C17H24N5O10,983.23,N/A,222.42,Alcohol
Caffeine,C19H11N3O8,982.94,N/A,458.818,Nucleotide
Cholesterol,C8H38N1O10,618.31,13.2,692.355,Amide
Cholesterol,C20H18N5O3,865.44,7.16,208.404,Neurotransmitter
Aspirin,C5H40N4O8,601.53,12.01,297.165,Hormone
Caffeine,C14H2N5O5,746.26,10.16,834.979,Organic Compound
Caffeine,C12H14N2O9,593.79,N/A,107.743,Nucleotide
Aspirin,C12H17N2O4,985.49,3.14,355.226,Amide
Aspirin,C7H33N1O1,834.94,13.53,101.73,Alcohol
Ethanol,C19H5N4O10,945.73,2.74,327.231,Amide
Urea,C18H11N4O9,915.63,13.11,709.194,Amide
Serotonin,C3H30N5O10,954.65,11.01,663.544,Organic Compound
Adenosine triphosphate,C17H9N4O6,902.54,N/A,582.209,Alcohol
Urea,C1H6N0O2,882.47,N/A,678.282,Lipid
Dopamine,C13H9N5O9,991.42,N/A,688.787,Carbohydrate
Urea,C5H33N5O2,67.04,N/A,938.989,Nucleotide
Cholesterol,C5H10N3O1,237.65,3.16,910.011,Alcohol
Aspirin,C13H38N3O5,951.2,1.19,889.905,Alcohol
Dopamine,C12H22N4O8,387.42,12.08,730.544,Neurotransmitter
Glucose,C14H3N2O10,540.24,8.77,414.184,Alkaloid
Urea,C9H4N4O3,887.37,12.04,9.403,Alkaloid
Caffeine,C6H32N4O4,444.66,7.43,451.827,Amide
Cholesterol,C18H38N0O1,251.78,6.76,377.736,Amide
Dopamine,C7H19N2O9,161.56,4.57,254.322,Lipid
Dopamine,C14H33N1O2,123.23,N/A,959.825,Lipid
Cholesterol,C15H22N5O8,938.84,12.44,430.122,Carbohydrate
Adrenaline,C1H26N4O10,66.1,8.97,890.502,Alkaloid
Ethanol,C8H5N1O6,746.65,4.31,143.189,Alcohol
Adrenaline,C2H27N4O10,327.87,N/A,444.039,Hormone
Adenosine triphosphate,C6H38N0O8,333.57,12.61,643.947,Alcohol
Caffeine,C13H12N2O4,997.07,2.38,467.765,Hormone
Caffeine,C7H39N3O8,982.63,N/A,828.243,Neurotransmitter
Caffeine,C11H38N4O2,558.52,8.75,109.603,Organic Compound
Urea,C19H22N5O2,232.33,7.31,646.294,Nucleotide
Serotonin,C10H24N4O0,290.24,2.62,402.561,Nucleotide
Adrenaline,C5H30N4O7,943.44,N/A,388.666,Amide
Ethanol,C10H1N3O5,704.6,N/A,484.213,Organic Compound
Dopamine,C3H25N1O8,53.04,N/A,755.14,Alcohol
Ethanol,C9H22N4O6,127.07,8.37,87.279,Neurotransmitter
Adenosine triphosphate,C11H16N2O5,791.72,N/A,638.514,Organic Compound
Dopamine,C19H23N5O1,895.15,2.51,303.489,Lipid
Adenosine triphosphate,C15H2N3O1,547.83,13.28,995.009,Organic Compound
Ethanol,C4H12N2O7,303.27,9.27,607.771,Carbohydrate
Adrenaline,C11H29N1O7,182.82,6.83,884.039,Neurotransmitter
Urea,C16H4N0O6,760.66,6.34,87.738,Carbohydrate
Adrenaline,C7H20N2O10,216.53,9.96,788.301,Carbohydrate
Serotonin,C3H19N0O4,215.48,13.39,72.467,Nucleotide
Cholesterol,C6H38N0O5,510.74,12.78,520.085,Organic Compound
Dopamine,C12H26N1O5,995.34,N/A,144.011,Nucleotide
Serotonin,C18H16N3O9,560.46,N/A,504.06,Neurotransmitter
Serotonin,C8H14N3O9,205.27,5.21,86.072,Alkaloid
Dopamine,C3H13N4O9,708.76,N/A,204.253,Organic Compound
Adrenaline,C16H8N0O0,276.62,8.47,846.969,Carbohydrate
Glucose,C6H18N0O2,584.12,1.91,943.534,Alcohol
Dopamine,C4H25N0O4,873.95,5.84,721.631,Carbohydrate
Caffeine,C5H33N4O9,974.73,9.42,120.323,Organic Compound
Aspirin,C18H3N2O0,507.06,3.56,364.765,Alkaloid
Glucose,C12H9N5O5,455.58,N/A,323.494,Carbohydrate
Ethanol,C11H37N0O8,449.04,4.13,287.31,Alkaloid
Dopamine,C8H19N0O9,862.37,10.22,991.151,Alcohol
Caffeine,C1H31N3O4,777.95,12.81,858.439,Organic Compound
Urea,C8H3N4O6,595.07,13.28,134.38,Alcohol
Cholesterol,C18H19N1O1,810.96,7.75,821.499,Alkaloid
Dopamine,C15H28N4O10,584.15,N/A,698.396,Hormone
Dopamine,C19H13N2O8,367.92,9.35,6.73,Hormone
Serotonin,C3H1N4O5,875.81,8.67,57.679,Lipid
Caffeine,C8H19N0O8,469.18,9.32,975.476,Lipid
Caffeine,C18H36N2O9,362.65,9.49,650.847,Hormone
Ethanol,C6H8N1O6,402.39,4.56,310.071,Amide
Urea,C19H33N4O6,559.03,3.96,668.557,Nucleotide
Glucose,C15H5N5O5,174.83,13.79,992.053,Hormone
Serotonin,C20H25N0O4,63.23,2.69,222.794,Lipid
Urea,C10H35N1O10,500.31,5.12,378.955,Lipid
Aspirin,C20H29N0O10,763.98,N/A,751.43,Amide
Cholesterol,C17H17N3O2,323.2,10.06,607.047,Alcohol
Serotonin,C11H14N4O0,834.54,N/A,22.236,Hormone
Caffeine,C9H20N4O4,188.65,1.39,526.284,Neurotransmitter
Adrenaline,C11H3N5O4,717.32,5.49,216.236,Alcohol
Caffeine,C6H34N0O6,685.69,5.0,433.304,Hormone
Serotonin,C16H19N4O2,916.48,10.41,42.056,Lipid
Cholesterol,C2H35N2O10,78.21,11.64,902.392,Organic Compound
Ethanol,C5H31N1O9,795.78,11.25,563.727,Nucleotide
Dopamine,C15H14N1O3,487.65,9.85,144.926,Nucleotide
Serotonin,C4H25N1O7,527.03,6.19,308.127,Lipid
Dopamine,C6H8N5O10,227.68,3.08,483.273,Lipid
Aspirin,C12H16N0O8,968.36,6.49,786.298,Nucleotide
Dopamine,C5H27N4O5,313.74,N/A,672.309,Alcohol
Cholesterol,C8H18N0O5,919.8,N/A,745.619,Carbohydrate
Glucose,C16H31N4O0,856.87,10.63,221.582,Carbohydrate
Caffeine,C5H37N3O2,410.14,N/A,303.046,Alkaloid
Adrenaline,C6H15N3O5,76.99,7.85,333.42,Organic Compound
Caffeine,C6H31N1O9,192.39,8.89,29.902,Alkaloid
Caffeine,C5H32N5O8,949.32,9.14,344.664,Neurotransmitter
Dopamine,C2H10N2O5,234.24,2.18,692.265,Amide
Adrenaline,C14H24N4O4,850.4,11.11,599.947,Organic Compound
Urea,C10H15N0O8,775.29,N/A,621.687,Organic Compound
Adenosine triphosphate,C12H22N5O8,938.64,N/A,776.883,Carbohydrate
Glucose,C16H32N3O7,908.34,12.55,485.357,Carbohydrate
Adenosine triphosphate,C12H18N3O7,325.39,4.33,535.158,Nucleotide
Dopamine,C11H5N0O0,802.75,2.24,630.76,Hormone
Urea,C19H28N3O9,847.2,1.88,935.739,Alcohol
Adrenaline,C19H36N5O3,775.44,3.95,235.214,Neurotransmitter
Glucose,C20H5N5O3,293.05,3.54,469.578,Carbohydrate
Adrenaline,C3H7N0O0,474.36,3.64,972.179,Neurotransmitter
Urea,C16H35N4O0,522.54,7.56,424.149,Alkaloid
Cholesterol,C11H23N3O1,93.98,10.86,933.003,Alkaloid
Cholesterol,C11H15N0O3,298.8,N/A,551.952,Nucleotide
Serotonin,C7H15N3O9,688.28,4.13,171.745,Lipid
Urea,C11H31N4O8,992.78,9.45,818.364,Organic Compound
Dopamine,C4H37N0O0,534.31,2.91,538.455,Alcohol
Ethanol,C7H28N5O1,63.92,2.72,591.699,Hormone
Urea,C11H2N5O6,144.57,6.37,41.075,Nucleotide
Serotonin,C5H1N4O2,450.08,11.19,557.333,Alcohol
Caffeine,C18H26N4O10,620.44,1.23,732.747,Lipid
Urea,C12H15N5O10,887.62,12.02,804.189,Lipid
Adrenaline,C7H18N4O6,444.75,3.5,375.79,Alcohol
Adrenaline,C2H6N3O3,612.57,N/A,649.872,Nucleotide
Urea,C17H19N5O5,659.73,1.33,267.597,Lipid
Ethanol,C15H7N2O9,609.22,5.76,135.783,Hormone
Adrenaline,C6H11N3O3,120.67,11.29,993.221,Hormone
Dopamine,C9H31N0O6,411.14,6.36,449.886,Amide
Serotonin,C6H35N2O10,595.61,N/A,366.635,Amide
Adrenaline,C12H36N2O0,749.77,N/A,871.718,Amide
Caffeine,C13H27N0O1,654.34,12.41,831.002,Alcohol
Cholesterol,C7H10N0O6,781.02,1.44,90.191,Organic Compound
Serotonin,C9H25N1O6,570.93,9.36,166.735,Neurotransmitter
Serotonin,C1H20N1O10,591.81,7.72,515.024,Alkaloid
Aspirin,C5H16N4O5,386.36,9.78,634.992,Alcohol
Urea,C19H6N4O4,445.9,5.53,749.269,Nucleotide
Cholesterol,C13H6N5O3,512.67,4.49,665.346,Alkaloid
Urea,C15H40N3O7,807.08,12.92,472.733,Amide
Cholesterol,C2H9N0O8,981.11,11.76,291.408,Amide
Serotonin,C5H37N0O3,622.21,10.88,351.0,Nucleotide
Aspirin,C15H5N2O5,200.81,3.04,726.3,Lipid
Cholesterol,C20H17N0O1,295.07,N/A,610.296,Hormone
Adenosine triphosphate,C12H9N3O8,979.16,8.17,178.356,Hormone
Urea,C20H38N3O8,257.42,7.06,224.256,Alcohol
Serotonin,C12H16N1O4,876.35,11.74,710.336,Hormone
Adrenaline,C13H15N2O7,746.2,3.79,282.705,Organic Compound
Dopamine,C14H7N0O6,635.89,10.9,249.084,Hormone
Adenosine triphosphate,C10H1N5O8,514.53,N/A,245.903,Alkaloid
Dopamine,C19H2N1O2,960.5,5.02,775.905,Carbohydrate
Caffeine,C19H35N5O4,456.96,5.9,281.192,Amide
Serotonin,C16H3N3O8,384.06,11.15,960.24,Amide
Adrenaline,C17H15N2O5,320.5,6.84,786.971,Nucleotide
Adenosine triphosphate,C12H20N0O4,496.34,8.13,336.602,Hormone
Dopamine,C1H38N3O2,589.88,12.29,241.966,Neurotransmitter
Urea,C11H26N2O7,125.23,4.64,4.26,Lipid
Aspirin,C18H31N4O4,896.41,N/A,641.074,Carbohydrate
Urea,C15H36N4O1,301.7,N/A,949.378,Hormone
Glucose,C18H18N4O6,688.93,4.08,911.622,Organic Compound
Glucose,C13H21N5O2,248.1,1.32,753.277,Amide
Adrenaline,C17H21N5O3,683.92,N/A,851.033,Organic Compound
Adrenaline,C19H1N3O9,222.84,5.45,297.322,Alkaloid
Urea,C14H30N0O6,766.18,N/A,839.064,Neurotransmitter
Serotonin,C9H1N5O9,407.29,9.94,445.474,Alcohol
Urea,C19H28N4O9,353.02,6.81,795.382,Lipid
Ethanol,C17H3N3O4,242.95,11.56,263.891,Alkaloid
Adrenaline,C1H32N4O5,265.8,6.21,253.989,Nucleotide
Caffeine,C20H23N2O2,767.51,12.77,302.917,Amide
Ethanol,C14H30N5O7,668.44,4.1,675.436,Organic Compound
Cholesterol,C4H33N0O5,328.73,11.83,786.089,Amide
Adenosine triphosphate,C12H31N2O7,997.15,13.37,542.513,Nucleotide
Urea,C12H19N4O8,936.66,N/A,686.108,Nucleotide
Caffeine,C5H37N3O5,281.38,N/A,524.56,Amide
Cholesterol,C2H21N4O6,63.08,10.49,337.766,Organic Compound
Glucose,C20H39N4O9,437.4,1.76,101.156,Neurotransmitter
Aspirin,C4H6N1O9,156.45,12.69,257.206,Organic Compound
Urea,C9H32N0O9,703.57,12.82,209.857,Alkaloid
Cholesterol,C19H19N1O5,921.57,2.91,350.459,Alkaloid
Ethanol,C3H7N0O7,574.24,10.34,771.683,Lipid
Ethanol,C19H18N2O6,910.93,2.31,266.82,Alkaloid
Ethanol,C14H3N3O10,148.15,N/A,699.489,Neurotransmitter
Adenosine triphosphate,C13H34N3O3,969.86,N/A,74.933,Alcohol
Ethanol,C5H22N4O3,325.74,1.07,426.811,Neurotransmitter
Aspirin,C4H14N4O2,883.17,4.32,481.174,Alkaloid
Adrenaline,C14H3N5O9,739.27,10.49,255.887,Organic Compound
Dopamine,C15H13N4O9,612.48,N/A,174.692,Organic Compound
Caffeine,C20H37N4O7,927.26,2.03,688.183,Neurotransmitter
Dopamine,C1H19N3O10,768.86,11.13,466.254,Lipid
Cholesterol,C17H17N2O9,436.68,2.95,921.702,Alkaloid
Aspirin,C14H28N2O2,530.58,7.84,186.299,Alcohol
Caffeine,C20H35N3O5,225.27,4.11,115.589,Nucleotide
Caffeine,C2H39N3O6,631.57,N/A,384.253,Alcohol
Glucose,C19H4N4O7,388.07,10.69,728.032,Hormone
Adrenaline,C15H5N1O9,988.42,N/A,429.229,Alkaloid
Urea,C19H24N1O0,715.22,N/A,957.912,Organic Compound
Ethanol,C20H8N4O9,856.44,10.72,895.592,Amide
Adenosine triphosphate,C5H4N0O6,414.46,8.77,283.811,Hormone
Adrenaline,C12H18N1O5,723.77,N/A,141.083,Lipid
Caffeine,C13H33N4O2,840.61,10.94,681.991,Nucleotide
Cholesterol,C6H29N1O3,990.48,8.22,269.821,Lipid
Dopamine,C16H13N5O8,592.15,5.97,657.981,Amide
Adrenaline,C10H8N5O2,77.51,13.13,128.984,Nucleotide
Caffeine,C12H3N1O9,882.24,2.05,774.377,Lipid
Adenosine triphosphate,C18H15N0O6,91.04,9.54,507.187,Neurotransmitter
Glucose,C9H29N5O4,274.22,5.65,678.194,Organic Compound
Ethanol,C2H6N1O4,383.49,2.91,43.719,Carbohydrate
Dopamine,C5H36N1O3,398.45,N/A,652.033,Amide
Adenosine triphosphate,C6H16N5O2,785.62,N/A,327.809,Organic Compound
Caffeine,C3H13N4O9,703.87,N/A,295.741,Lipid
Glucose,C3H14N5O0,372.41,2.91,104.312,Amide
Glucose,C5H18N5O9,95.61,8.27,234.857,Lipid
Aspirin,C7H1N1O3,766.3,11.58,595.909,Amide
Aspirin,C13H2N0O4,313.03,N/A,693.729,Amide
Adenosine triphosphate,C3H34N3O0,646.37,2.5,205.862,Neurotransmitter
Caffeine,C19H26N2O8,686.9,7.68,144.62,Lipid
Serotonin,C4H29N3O7,822.81,2.22,224.309,Hormone
Adenosine triphosphate,C4H30N5O9,709.8,4.77,625.002,Alcohol
Glucose,C5H3N3O7,382.39,1.9,464.863,Hormone
Glucose,C20H13N4O10,482.44,N/A,319.303,Lipid
Adenosine triphosphate,C20H32N1O4,322.72,4.48,217.927,Hormone
Adrenaline,C13H11N1O5,315.94,N/A,694.736,Nucleotide
Ethanol,C15H5N3O4,66.06,N/A,480.203,Hormone
Dopamine,C4H32N1O8,951.79,13.84,738.264,Alcohol
Caffeine,C11H12N5O1,661.51,4.85,914.09,Alcohol
Cholesterol,C12H11N1O4,254.11,12.4,768.352,Alcohol
Dopamine,C15H17N1O1,328.91,11.35,854.023,Alcohol
Adrenaline,C18H11N5O8,353.69,8.3,644.549,Lipid
Dopamine,C5H23N1O2,413.72,7.81,126.24,Alkaloid
Adenosine triphosphate,C12H38N2O10,862.93,N/A,355.191,Carbohydrate
Adenosine triphosphate,C8H4N5O10,90.57,9.6,686.484,Alcohol
Serotonin,C13H12N0O2,734.61,8.79,635.377,Lipid
Urea,C13H7N5O9,349.9,N/A,958.177,Hormone
Urea,C16H9N2O6,715.06,N/A,957.829,Lipid
Cholesterol,C20H19N2O10,107.57,N/A,296.235,Carbohydrate
Serotonin,C17H25N0O7,541.54,6.07,676.598,Neurotransmitter
Caffeine,C16H3N0O8,146.46,4.85,440.973,Neurotransmitter
Adenosine triphosphate,C1H19N4O1,162.5,4.18,14.057,Alkaloid
Glucose,C8H14N2O9,311.72,5.35,606.425,Alkaloid
Aspirin,C3H40N3O3,986.95,1.79,213.4,Hormone
Caffeine,C8H32N1O8,484.88,10.35,646.229,Neurotransmitter
Aspirin,C4H8N5O0,391.0,10.03,593.406,Organic Compound
Serotonin,C9H5N5O5,729.42,N/A,927.009,Amide
Cholesterol,C10H39N4O7,673.7,10.72,296.198,Nucleotide
Dopamine,C12H22N2O7,790.34,N/A,787.184,Amide
Aspirin,C13H7N2O5,178.8,N/A,243.864,Amide
Serotonin,C16H16N3O6,648.78,9.75,844.441,Hormone
Serotonin,C7H15N3O1,71.5,12.68,22.549,Hormone
Urea,C5H27N3O2,827.69,5.97,467.326,Alcohol
Dopamine,C1H36N4O8,951.69,9.46,235.14,Nucleotide
Dopamine,C12H23N3O9,776.3,N/A,468.867,Amide
Cholesterol,C13H28N3O3,531.01,12.93,9.971,Hormone
Dopamine,C7H28N1O4,650.49,10.68,580.125,Amide
Ethanol,C9H37N1O4,144.18,8.46,151.335,Nucleotide
Urea,C17H28N4O6,822.83,7.28,324.07,Hormone
Adenosine triphosphate,C5H15N1O8,565.02,3.87,505.782,Alcohol
Aspirin,C18H19N4O2,846.28,13.41,394.982,Lipid
Aspirin,C19H35N1O9,101.5,N/A,980.568,Alkaloid
Serotonin,C2H17N2O1,972.32,10.42,75.868,Alcohol
Cholesterol,C14H18N1O6,565.49,5.12,725.913,Neurotransmitter
Urea,C3H9N2O7,382.32,1.08,688.633,Neurotransmitter
Glucose,C19H12N5O3,797.07,13.06,801.303,Amide
Urea,C4H40N0O7,899.96,N/A,798.18,Nucleotide
Ethanol,C8H39N0O0,859.32,11.65,469.689,Lipid
Serotonin,C18H37N4O5,287.72,N/A,573.654,Alcohol
Adenosine triphosphate,C9H5N0O5,564.33,10.2,846.775,Alcohol
Cholesterol,C20H23N2O3,155.72,13.59,144.302,Alkaloid
Serotonin,C4H12N4O8,86.46,1.64,926.48,Lipid
Adenosine triphosphate,C12H29N1O1,498.8,N/A,190.317,Carbohydrate
Cholesterol,C10H7N1O3,949.42,8.61,10.7,Lipid
Glucose,C2H28N2O5,554.46,2.34,941.786,Organic Compound
Glucose,C1H8N1O5,423.53,N/A,958.895,Nucleotide
Urea,C16H7N0O2,869.71,2.49,952.611,Lipid
Adenosine triphosphate,C18H7N0O4,816.32,N/A,601.998,Carbohydrate
Urea,C5H31N1O8,970.74,13.77,56.696,Organic Compound
Dopamine,C7H6N5O4,62.35,7.22,592.552,Neurotransmitter
Caffeine,C10H32N5O9,289.57,11.43,763.647,Alkaloid
Cholesterol,C20H10N2O8,688.28,9.12,555.435,Nucleotide
Caffeine,C1H8N2O2,467.13,12.36,547.119,Carbohydrate
Dopamine,C15H19N4O9,175.54,6.09,863.327,Hormone
Urea,C9H32N2O2,177.23,4.62,522.336,Hormone
Adrenaline,C14H4N3O8,635.56,12.46,193.443,Alkaloid
Glucose,C17H14N2O6,512.45,11.79,775.973,Alcohol
Caffeine,C11H28N1O1,163.22,N/A,571.532,Alcohol
Cholesterol,C5H4N1O0,657.96,12.78,44.573,Organic Compound
Glucose,C17H28N4O4,690.5,10.52,97.015,Neurotransmitter
Glucose,C8H3N2O5,106.23,N/A,430.791,Hormone
Caffeine,C14H17N3O10,448.92,N/A,486.723,Nucleotide
Adrenaline,C13H32N1O3,65.17,3.09,160.575,Organic Compound
Cholesterol,C15H36N2O6,565.43,10.34,190.508,Organic Compound
Ethanol,C20H37N3O9,187.34,2.44,817.809,Alkaloid
Urea,C1H8N1O7,317.06,12.0,32.678,Alcohol
Glucose,C4H12N0O3,532.16,11.34,89.14,Nucleotide
Adrenaline,C7H16N3O7,668.72,3.03,229.124,Carbohydrate
Cholesterol,C12H39N1O6,455.47,1.78,476.512,Amide
Adrenaline,C1H29N5O5,401.09,N/A,212.12,Organic Compound
Serotonin,C15H16N1O7,817.8,2.82,639.59,Amide
Adenosine triphosphate,C15H8N2O0,539.58,8.28,938.787,Organic Compound
Adrenaline,C15H22N1O10,257.13,2.49,386.736,Amide
Adenosine triphosphate,C17H28N5O7,748.61,2.46,881.402,Lipid
Urea,C4H13N2O0,839.56,N/A,864.468,Lipid
Glucose,C7H22N5O6,552.04,N/A,6.76,Lipid
Glucose,C20H25N0O4,654.34,N/A,866.904,Alkaloid
Ethanol,C4H23N1O8,760.82,9.05,354.528,Neurotransmitter
Ethanol,C20H13N5O0,220.59,13.49,91.421,Alcohol
Adenosine triphosphate,C10H10N0O10,542.55,N/A,803.708,Nucleotide
Glucose,C10H33N4O3,597.49,4.1,66.886,Hormone
Cholesterol,C18H12N0O10,843.86,6.41,185.832,Carbohydrate
Aspirin,C16H11N2O6,58.07,3.94,857.192,Organic Compound
Adenosine triphosphate,C5H16N0O8,795.01,12.71,420.435,Organic Compound
Adrenaline,C5H29N5O2,64.23,N/A,503.738,Alcohol
Adrenaline,C6H2N3O1,137.72,8.08,518.685,Neurotransmitter
Adrenaline,C1H22N4O0,571.04,9.31,626.729,Carbohydrate
Dopamine,C19H28N2O8,553.98,12.75,605.908,Alcohol
Serotonin,C1H39N1O1,490.56,N/A,625.155,Alkaloid
Ethanol,C13H25N2O9,793.5,N/A,660.638,Organic Compound
Aspirin,C4H31N1O3,214.46,2.62,696.218,Lipid
Adenosine triphosphate,C5H24N2O4,992.93,3.14,561.629,Organic Compound
