compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C20H30N0O10,996.17,1.8,967.347,Hormone
Aspirin,C3H10N3O0,975.82,11.08,113.228,Carbohydrate
Adenosine triphosphate,C15H28N1O5,53.54,N/A,954.346,Organic Compound
Dopamine,C13H4N4O6,488.12,3.78,365.875,Lipid
Urea,C3H29N3O3,902.28,13.68,973.264,Lipid
Dopamine,C15H5N0O7,719.12,N/A,561.383,Neurotransmitter
Dopamine,C18H12N4O10,962.19,9.31,560.975,Amide
Glucose,C7H26N5O2,156.61,N/A,543.379,Neurotransmitter
Urea,C18H28N2O3,341.1,N/A,867.784,Neurotransmitter
Aspirin,C20H2N2O10,555.59,2.42,821.149,Carbohydrate
Adenosine triphosphate,C12H13N3O9,938.62,12.79,805.041,Lipid
Adenosine triphosphate,C2H3N4O5,981.59,2.03,987.047,Alkaloid
Dopamine,C9H39N2O0,826.48,3.11,63.995,Lipid
Serotonin,C4H35N4O1,604.07,12.23,757.067,Alcohol
Glucose,C12H38N0O1,870.91,12.3,918.251,Neurotransmitter
Dopamine,C15H35N0O4,786.42,N/A,184.787,Amide
Adrenaline,C1H31N5O1,261.14,3.21,917.632,Alkaloid
Serotonin,C6H28N1O2,393.53,13.01,867.598,Alcohol
Dopamine,C3H1N1O7,422.27,4.89,166.176,Organic Compound
Caffeine,C20H5N2O10,68.63,5.17,245.01,Alkaloid
Adenosine triphosphate,C2H18N3O7,138.54,6.54,352.652,Neurotransmitter
Caffeine,C8H36N0O10,872.93,8.44,684.254,Alkaloid
Serotonin,C14H8N5O2,511.67,6.71,226.896,Organic Compound
Ethanol,C5H28N3O2,217.33,2.28,703.573,Nucleotide
Dopamine,C5H33N0O3,621.58,10.77,484.577,Carbohydrate
Ethanol,C15H13N3O7,258.96,10.96,64.85,Carbohydrate
Ethanol,C16H13N4O5,200.21,9.79,729.401,Amide
Cholesterol,C1H36N0O8,738.11,9.21,108.838,Carbohydrate
Aspirin,C3H16N1O4,629.39,12.25,389.592,Nucleotide
Glucose,C16H1N2O8,754.76,N/A,478.175,Amide
Glucose,C12H16N3O9,203.7,1.76,953.62,Alkaloid
Dopamine,C18H14N3O5,932.85,10.9,391.118,Hormone
Cholesterol,C8H28N4O9,634.41,5.39,915.655,Amide
Adenosine triphosphate,C12H11N1O4,542.15,2.22,876.457,Organic Compound
Caffeine,C4H22N1O7,809.61,8.79,637.02,Hormone
Urea,C18H33N3O1,642.46,1.82,34.174,Lipid
Glucose,C12H25N3O3,295.58,5.23,693.194,Alkaloid
Cholesterol,C19H40N0O4,460.4,N/A,790.932,Amide
Aspirin,C16H16N4O8,921.28,6.31,514.697,Hormone
Adrenaline,C9H9N0O0,940.07,5.45,551.656,Carbohydrate
Caffeine,C13H15N2O9,793.57,8.15,915.48,Alkaloid
Aspirin,C12H10N3O9,110.2,N/A,112.915,Organic Compound
Cholesterol,C9H21N0O3,938.56,5.48,534.056,Hormone
Adenosine triphosphate,C1H20N5O3,237.33,N/A,55.202,Neurotransmitter
Adenosine triphosphate,C14H16N4O4,661.71,7.5,653.929,Nucleotide
Caffeine,C19H34N3O5,820.89,5.94,426.807,Lipid
Glucose,C4H25N4O6,185.67,8.87,917.279,Amide
Glucose,C12H37N1O7,581.24,4.04,955.509,Carbohydrate
Urea,C1H4N2O4,71.81,1.95,438.129,Amide
Urea,C19H12N3O8,153.9,9.93,239.968,Hormone
Adenosine triphosphate,C14H20N3O3,939.98,1.5,829.045,Nucleotide
Adenosine triphosphate,C5H27N2O3,80.01,6.8,91.645,Amide
Caffeine,C10H26N3O9,329.71,N/A,407.755,Alkaloid
Cholesterol,C18H5N4O0,104.86,13.29,747.838,Nucleotide
Cholesterol,C2H39N2O9,721.09,12.59,705.441,Nucleotide
Dopamine,C18H29N1O0,571.85,3.29,12.182,Organic Compound
Cholesterol,C7H1N5O2,651.65,N/A,100.661,Lipid
Urea,C10H32N0O8,545.13,4.65,7.069,Neurotransmitter
Caffeine,C17H1N0O6,479.07,13.27,574.608,Hormone
Aspirin,C10H29N5O6,373.98,1.93,850.167,Lipid
Adrenaline,C15H14N5O6,354.92,2.36,138.598,Amide
Adenosine triphosphate,C3H31N4O5,72.97,N/A,274.512,Nucleotide
Aspirin,C6H28N0O8,526.09,9.46,430.534,Alkaloid
Ethanol,C4H17N5O6,619.12,9.24,277.024,Neurotransmitter
Serotonin,C3H30N4O1,952.41,3.05,859.354,Neurotransmitter
Ethanol,C13H10N5O1,706.36,1.34,411.603,Nucleotide
Adenosine triphosphate,C5H34N4O9,550.38,2.89,840.186,Amide
Aspirin,C19H11N3O1,801.3,13.13,54.08,Alkaloid
Adenosine triphosphate,C14H17N2O4,650.76,N/A,846.561,Carbohydrate
Aspirin,C18H15N1O8,680.08,10.91,733.302,Organic Compound
Adrenaline,C7H37N0O5,367.89,2.06,561.333,Neurotransmitter
Ethanol,C4H32N2O0,649.24,11.0,555.499,Alkaloid
Adenosine triphosphate,C6H6N5O4,295.34,13.2,802.43,Alkaloid
Caffeine,C14H17N3O7,568.81,12.37,880.48,Neurotransmitter
Adrenaline,C10H7N3O4,179.85,N/A,976.489,Organic Compound
Aspirin,C17H12N1O3,919.29,11.51,378.12,Neurotransmitter
Urea,C7H9N4O8,247.05,8.97,313.408,Lipid
Adrenaline,C13H28N5O3,964.62,1.08,875.633,Lipid
Cholesterol,C11H14N2O4,751.32,9.04,137.619,Alkaloid
Glucose,C7H15N0O9,342.97,2.32,816.2,Neurotransmitter
Dopamine,C20H14N5O3,961.58,11.23,531.836,Amide
Urea,C5H30N3O9,685.92,9.89,661.776,Amide
Adrenaline,C13H2N5O7,487.19,7.02,727.826,Alcohol
Adrenaline,C16H34N2O4,100.69,2.14,643.172,Alcohol
Dopamine,C19H15N4O10,171.59,6.26,802.813,Alkaloid
Urea,C20H39N3O10,288.23,1.87,353.374,Organic Compound
Serotonin,C1H14N3O6,637.08,13.68,926.242,Alcohol
Caffeine,C18H8N5O0,609.18,12.42,342.091,Nucleotide
Urea,C12H28N4O7,362.16,4.56,170.583,Alcohol
Serotonin,C17H33N4O7,810.24,6.75,98.687,Neurotransmitter
Adenosine triphosphate,C5H37N0O7,152.9,4.03,295.001,Alkaloid
Serotonin,C7H14N0O2,118.62,N/A,321.27,Hormone
Cholesterol,C7H2N4O7,346.32,6.96,459.658,Carbohydrate
Cholesterol,C16H3N4O10,840.01,N/A,335.531,Neurotransmitter
Adrenaline,C17H6N3O5,938.32,3.78,935.274,Hormone
Urea,C8H34N0O10,695.91,11.5,708.423,Nucleotide
Cholesterol,C5H12N0O6,878.52,6.73,964.782,Hormone
Glucose,C10H18N0O3,859.98,11.96,876.185,Hormone
Cholesterol,C15H39N1O6,733.24,11.85,981.965,Alcohol
Caffeine,C11H1N3O10,672.18,12.95,649.96,Hormone
Urea,C6H26N5O10,839.97,3.39,248.901,Alkaloid
Adrenaline,C6H16N2O3,719.58,13.0,722.191,Nucleotide
Serotonin,C11H6N1O3,919.28,9.39,693.0,Neurotransmitter
Dopamine,C1H21N1O9,582.42,12.93,749.528,Organic Compound
Serotonin,C17H36N3O9,501.0,10.58,437.718,Neurotransmitter
Adrenaline,C3H32N2O2,241.72,7.32,701.571,Amide
Cholesterol,C10H19N1O10,809.98,11.03,673.366,Neurotransmitter
Dopamine,C12H27N2O8,604.96,N/A,826.391,Carbohydrate
Dopamine,C19H39N0O10,972.13,N/A,379.649,Amide
Dopamine,C9H37N4O6,510.89,10.79,24.808,Lipid
Adenosine triphosphate,C16H39N1O10,679.29,12.24,622.197,Neurotransmitter
Ethanol,C15H2N3O2,666.11,5.99,681.088,Organic Compound
Adenosine triphosphate,C16H6N3O9,210.76,3.03,569.362,Alcohol
Dopamine,C15H18N2O3,341.01,N/A,639.922,Alkaloid
Cholesterol,C18H33N5O6,179.08,1.63,66.577,Carbohydrate
Serotonin,C16H8N5O4,869.72,12.98,940.492,Alcohol
Urea,C4H19N0O1,570.52,12.46,69.96,Nucleotide
Serotonin,C3H9N2O3,912.09,N/A,151.691,Carbohydrate
Caffeine,C15H36N2O0,428.86,1.09,630.834,Lipid
Adenosine triphosphate,C11H21N1O5,485.28,N/A,759.05,Nucleotide
Cholesterol,C5H25N2O4,88.1,N/A,134.008,Nucleotide
Ethanol,C13H16N3O10,860.36,N/A,129.557,Alkaloid
Ethanol,C1H32N3O9,676.7,7.39,254.538,Carbohydrate
Caffeine,C14H1N0O8,251.63,12.41,368.036,Alcohol
Dopamine,C13H12N4O6,773.92,6.26,678.965,Nucleotide
Cholesterol,C16H24N1O10,738.06,N/A,972.556,Lipid
Caffeine,C20H26N3O3,202.25,N/A,276.45,Amide
Caffeine,C17H3N3O0,278.98,N/A,172.261,Alcohol
Urea,C6H6N5O8,87.47,3.14,456.361,Alcohol
Cholesterol,C1H21N0O9,678.25,1.43,98.843,Alcohol
Caffeine,C1H3N2O10,170.34,8.61,155.325,Nucleotide
Adenosine triphosphate,C20H29N0O5,324.0,13.34,86.872,Alcohol
Glucose,C4H32N4O8,91.86,2.62,450.046,Organic Compound
Serotonin,C6H1N1O10,709.04,1.06,965.004,Alcohol
Cholesterol,C15H7N0O9,803.67,N/A,574.603,Nucleotide
Glucose,C17H38N2O7,956.12,3.46,248.057,Alkaloid
Adrenaline,C19H21N2O5,89.51,N/A,871.634,Organic Compound
Urea,C18H6N4O5,915.66,9.68,917.078,Alkaloid
Aspirin,C14H12N1O4,761.03,N/A,163.528,Organic Compound
Adenosine triphosphate,C1H26N0O2,364.03,12.32,903.028,Alkaloid
Cholesterol,C19H18N2O3,814.08,N/A,684.885,Carbohydrate
Ethanol,C17H34N0O5,420.6,12.66,122.855,Alcohol
Cholesterol,C17H28N1O2,355.11,11.45,79.437,Amide
Serotonin,C11H38N3O1,78.61,4.87,238.202,Alkaloid
Adrenaline,C3H36N2O3,671.8,7.56,472.27,Carbohydrate
Caffeine,C3H34N3O10,980.06,12.91,24.356,Hormone
Adenosine triphosphate,C20H32N2O3,781.85,8.82,22.792,Alcohol
Aspirin,C20H2N1O10,701.3,12.54,42.392,Neurotransmitter
Caffeine,C16H30N3O5,740.63,4.83,494.867,Carbohydrate
Adenosine triphosphate,C2H12N0O5,266.15,9.84,184.38,Hormone
Dopamine,C13H3N0O6,328.56,10.31,636.132,Carbohydrate
Dopamine,C13H22N5O2,414.87,13.08,111.864,Carbohydrate
Serotonin,C11H19N0O2,338.49,4.82,693.168,Alkaloid
Dopamine,C17H15N2O1,360.45,N/A,81.732,Neurotransmitter
Urea,C8H31N1O10,439.21,N/A,928.13,Alkaloid
Serotonin,C12H30N5O0,140.44,9.67,426.757,Lipid
Dopamine,C7H19N5O3,445.5,12.94,95.738,Lipid
Dopamine,C20H21N0O0,285.82,8.18,442.242,Neurotransmitter
Caffeine,C15H8N2O6,445.84,13.02,760.945,Carbohydrate
Urea,C6H22N4O3,759.31,1.29,916.412,Nucleotide
Aspirin,C13H17N3O5,487.13,7.91,630.884,Alcohol
Urea,C2H23N0O2,508.54,9.52,989.06,Alcohol
Dopamine,C17H3N2O5,917.01,7.12,918.012,Amide
Aspirin,C20H34N0O10,150.1,9.21,314.733,Amide
Serotonin,C20H18N5O5,710.35,10.33,713.408,Organic Compound
Cholesterol,C2H22N2O5,761.71,9.76,663.132,Hormone
Aspirin,C13H30N1O0,306.77,13.2,944.344,Lipid
Adrenaline,C12H12N5O9,167.68,7.5,732.223,Nucleotide
Urea,C4H12N5O10,910.34,10.76,687.364,Alcohol
Aspirin,C5H25N5O8,940.1,1.5,468.271,Organic Compound
Dopamine,C6H7N2O2,255.35,8.82,320.783,Amide
Caffeine,C16H5N0O9,110.86,2.79,166.183,Organic Compound
Cholesterol,C7H20N1O5,339.83,5.55,718.757,Carbohydrate
Dopamine,C17H11N2O9,482.67,11.4,11.842,Hormone
Urea,C3H35N3O6,193.45,N/A,484.614,Neurotransmitter
Serotonin,C3H16N4O3,537.04,N/A,475.928,Lipid
Caffeine,C3H25N3O6,578.12,2.72,45.583,Alkaloid
Urea,C11H21N2O10,164.81,N/A,624.743,Organic Compound
Serotonin,C3H3N3O7,891.84,N/A,626.31,Nucleotide
Urea,C12H8N1O5,137.05,12.68,83.706,Amide
Glucose,C8H12N0O1,876.72,2.03,779.921,Alkaloid
Adenosine triphosphate,C19H30N2O0,90.47,5.44,549.049,Nucleotide
Urea,C16H25N1O1,182.7,N/A,461.637,Carbohydrate
Adrenaline,C7H27N1O0,945.16,11.24,833.786,Organic Compound
Glucose,C6H27N0O7,998.17,6.43,153.85,Alcohol
Cholesterol,C13H20N0O10,531.62,N/A,45.055,Hormone
Adrenaline,C10H36N4O5,430.99,12.93,231.558,Alcohol
Caffeine,C14H8N1O10,244.34,8.4,601.2,Lipid
Ethanol,C16H11N5O9,541.89,5.38,756.911,Alcohol
Urea,C6H40N1O2,551.02,6.29,434.077,Nucleotide
Cholesterol,C14H18N4O5,344.22,9.99,680.004,Lipid
Ethanol,C5H11N1O7,214.7,10.09,155.575,Nucleotide
Aspirin,C5H6N4O0,826.59,N/A,232.799,Organic Compound
Serotonin,C2H40N3O6,273.47,6.45,697.441,Lipid
Caffeine,C12H32N3O8,857.66,N/A,804.866,Alcohol
Serotonin,C4H28N4O9,296.85,2.22,366.58,Carbohydrate
Adrenaline,C17H1N3O4,587.58,13.03,497.788,Carbohydrate
Aspirin,C8H18N0O2,734.66,8.48,384.581,Carbohydrate
Dopamine,C16H1N0O10,149.44,10.08,547.206,Organic Compound
Cholesterol,C5H5N2O4,938.72,3.83,627.018,Amide
Urea,C15H9N0O2,824.84,3.97,55.003,Alcohol
Adenosine triphosphate,C19H3N3O2,345.87,6.52,451.972,Neurotransmitter
Glucose,C5H26N5O0,920.08,N/A,144.345,Alkaloid
Adrenaline,C13H10N5O0,333.21,N/A,371.842,Alcohol
Caffeine,C11H38N5O3,521.2,12.76,979.675,Hormone
Dopamine,C18H13N3O3,557.39,4.65,786.655,Amide
Caffeine,C9H11N4O7,249.83,N/A,208.726,Organic Compound
Serotonin,C14H19N4O4,647.79,6.52,431.086,Amide
Glucose,C16H14N3O0,837.83,11.13,141.826,Alkaloid
Serotonin,C2H3N5O6,894.37,10.76,475.296,Amide
Aspirin,C10H14N2O9,565.49,3.46,665.79,Hormone
Aspirin,C18H25N0O5,155.48,N/A,247.216,Neurotransmitter
Urea,C18H12N3O1,991.88,3.01,67.816,Alkaloid
Cholesterol,C9H5N5O1,177.95,N/A,920.928,Nucleotide
Aspirin,C3H29N4O0,319.5,2.05,39.748,Neurotransmitter
Serotonin,C20H7N1O10,592.77,2.5,839.507,Nucleotide
Adenosine triphosphate,C3H28N1O7,647.54,9.73,495.306,Hormone
Cholesterol,C11H36N4O0,936.99,10.57,603.32,Amide
Adrenaline,C18H2N0O6,895.85,5.28,643.838,Alkaloid
Urea,C11H9N5O2,897.63,1.91,862.436,Nucleotide
Urea,C10H10N4O2,54.54,N/A,434.249,Hormone
Caffeine,C18H35N4O1,114.09,5.91,591.062,Hormone
Serotonin,C6H26N5O1,641.35,N/A,558.694,Neurotransmitter
Ethanol,C9H19N0O7,222.37,5.59,117.767,Organic Compound
Adrenaline,C12H39N0O6,802.6,1.47,804.673,Neurotransmitter
Cholesterol,C5H21N2O2,352.53,6.31,327.643,Alcohol
Cholesterol,C13H21N4O6,960.05,N/A,145.52,Amide
Caffeine,C15H12N0O10,839.28,6.86,28.913,Neurotransmitter
Dopamine,C4H9N2O1,624.19,N/A,484.912,Carbohydrate
Adrenaline,C16H36N4O4,928.47,N/A,729.191,Alkaloid
Cholesterol,C15H35N1O4,859.4,3.75,394.736,Organic Compound
Aspirin,C2H8N2O8,377.04,9.2,773.32,Lipid
Adenosine triphosphate,C20H29N1O0,666.81,11.74,692.65,Organic Compound
Dopamine,C5H25N1O6,230.19,N/A,508.621,Hormone
Glucose,C11H40N3O1,375.37,10.69,80.682,Alcohol
Ethanol,C5H37N2O0,468.61,12.78,480.811,Carbohydrate
Aspirin,C20H13N1O9,519.47,N/A,580.784,Amide
Adenosine triphosphate,C11H33N5O5,214.51,10.95,139.354,Lipid
Glucose,C6H20N2O3,115.9,12.61,814.065,Nucleotide
Aspirin,C12H24N2O0,980.45,N/A,783.187,Amide
Urea,C1H14N0O3,754.7,1.74,727.905,Alcohol
Caffeine,C6H7N2O5,503.07,5.7,279.233,Nucleotide
Adenosine triphosphate,C7H22N0O4,534.92,3.16,829.024,Amide
Urea,C20H22N1O3,802.01,5.98,490.266,Alcohol
Adenosine triphosphate,C3H34N4O5,714.53,2.04,951.246,Hormone
Aspirin,C5H14N0O5,969.53,N/A,148.454,Alcohol
Caffeine,C1H34N3O4,373.07,8.4,200.017,Hormone
Adrenaline,C6H4N0O0,748.99,1.92,648.171,Alkaloid
Aspirin,C6H5N5O5,228.07,8.24,172.581,Alkaloid
Ethanol,C1H21N3O10,176.23,N/A,882.887,Lipid
Serotonin,C1H8N2O1,373.61,3.46,193.426,Alkaloid
Serotonin,C2H8N3O6,854.5,12.35,454.596,Neurotransmitter
Caffeine,C2H28N4O10,570.08,4.31,582.539,Nucleotide
Ethanol,C2H22N1O4,221.05,1.69,469.476,Nucleotide
Adenosine triphosphate,C3H28N3O10,386.66,N/A,51.372,Alcohol
Cholesterol,C10H24N3O10,843.48,11.65,635.313,Carbohydrate
Adrenaline,C10H27N0O9,373.3,13.44,982.517,Neurotransmitter
Urea,C6H27N4O0,497.89,13.39,500.722,Hormone
Aspirin,C10H26N0O4,523.15,N/A,456.56,Alcohol
Dopamine,C3H20N5O4,409.96,N/A,895.565,Lipid
Urea,C15H8N2O7,438.06,10.7,241.254,Carbohydrate
Caffeine,C3H25N2O5,992.62,N/A,952.987,Alcohol
Cholesterol,C11H27N4O0,579.31,13.22,409.365,Alkaloid
Ethanol,C19H2N3O0,727.11,N/A,623.768,Neurotransmitter
Aspirin,C10H2N1O1,279.29,2.68,239.695,Alcohol
Aspirin,C17H35N5O2,50.27,10.32,255.632,Carbohydrate
Aspirin,C11H25N4O10,951.82,12.13,378.763,Nucleotide
Caffeine,C15H27N3O3,402.44,10.71,25.52,Carbohydrate
Caffeine,C13H39N1O1,538.57,7.93,661.278,Hormone
Caffeine,C5H32N0O2,76.91,2.67,910.05,Lipid
Glucose,C13H29N5O2,888.39,4.97,793.034,Alkaloid
Adenosine triphosphate,C14H34N0O8,649.92,4.39,104.6,Neurotransmitter
Ethanol,C17H3N1O2,547.9,1.3,823.196,Alcohol
Aspirin,C5H15N5O0,852.41,9.19,557.531,Hormone
Ethanol,C16H14N4O1,188.02,12.97,534.699,Amide
Aspirin,C10H23N2O1,542.54,12.92,851.203,Nucleotide
Adrenaline,C19H19N1O5,863.39,4.94,754.435,Hormone
Dopamine,C19H4N0O2,649.45,8.26,100.304,Alkaloid
Glucose,C15H15N0O3,989.18,12.58,893.486,Lipid
Adrenaline,C13H22N0O3,448.75,6.03,960.537,Nucleotide
Caffeine,C4H16N4O1,356.61,N/A,103.261,Lipid
Cholesterol,C17H14N3O4,140.82,7.99,164.53,Lipid
Urea,C9H26N5O4,996.84,9.75,199.59,Organic Compound
Adenosine triphosphate,C7H23N1O9,350.33,5.45,597.713,Lipid
Adenosine triphosphate,C7H22N4O1,911.79,6.39,112.23,Alcohol
Glucose,C12H26N1O8,309.0,7.26,175.259,Alcohol
Urea,C13H28N2O3,471.95,N/A,51.477,Hormone
Adenosine triphosphate,C20H10N2O8,728.34,11.41,92.078,Amide
Cholesterol,C16H38N3O5,348.18,8.37,781.373,Carbohydrate
Cholesterol,C13H4N4O6,208.83,N/A,921.666,Hormone
Aspirin,C4H24N4O2,562.51,5.08,254.467,Neurotransmitter
Urea,C18H11N0O5,864.79,2.81,160.158,Lipid
Dopamine,C19H33N3O5,555.21,9.32,400.329,Nucleotide
Aspirin,C13H28N1O7,478.43,6.81,13.235,Nucleotide
Dopamine,C16H20N0O5,156.94,12.98,348.867,Lipid
Adrenaline,C8H34N2O9,465.33,8.7,141.35,Organic Compound
Ethanol,C13H36N0O5,651.33,11.71,599.544,Hormone
Serotonin,C9H20N5O2,973.62,13.61,547.871,Hormone
Urea,C19H34N0O6,419.12,6.02,470.93,Organic Compound
Dopamine,C11H5N4O4,914.23,8.2,607.314,Carbohydrate
Caffeine,C18H29N5O1,656.66,11.19,142.487,Carbohydrate
Ethanol,C15H36N1O0,883.39,N/A,857.449,Neurotransmitter
Dopamine,C20H1N1O2,190.76,3.41,796.744,Nucleotide
Adrenaline,C15H23N3O1,73.15,4.21,477.745,Organic Compound
Adrenaline,C14H16N5O10,310.09,1.02,542.209,Nucleotide
Dopamine,C5H30N0O7,830.71,8.09,711.821,Nucleotide
Serotonin,C9H30N3O3,691.09,N/A,278.784,Carbohydrate
Cholesterol,C20H9N0O3,784.1,12.25,121.811,Hormone
Serotonin,C1H9N5O6,743.92,3.59,329.05,Organic Compound
Ethanol,C2H3N5O4,194.96,8.31,415.348,Alcohol
Aspirin,C12H24N5O4,913.19,5.87,223.972,Lipid
Serotonin,C4H32N5O1,109.79,5.31,792.354,Alkaloid
Serotonin,C9H8N3O1,732.12,N/A,16.164,Hormone
Serotonin,C7H23N2O0,705.9,N/A,825.553,Alcohol
Adenosine triphosphate,C8H32N5O7,897.26,N/A,810.423,Organic Compound
Caffeine,C8H20N5O1,276.19,N/A,662.973,Carbohydrate
Ethanol,C19H26N3O3,285.89,6.78,994.431,Amide
Serotonin,C11H20N4O9,412.53,N/A,265.513,Alcohol
Cholesterol,C7H5N2O2,832.24,3.32,534.312,Organic Compound
Cholesterol,C16H18N5O5,70.38,6.25,335.127,Alcohol
Adrenaline,C14H20N0O10,172.95,N/A,944.43,Lipid
Dopamine,C1H32N2O8,374.1,N/A,852.857,Lipid
Adrenaline,C17H28N1O2,736.53,N/A,909.473,Lipid
Adenosine triphosphate,C12H39N3O8,577.79,13.12,113.829,Nucleotide
Adenosine triphosphate,C9H21N5O1,806.18,4.49,300.514,Nucleotide
Adrenaline,C9H13N3O4,970.51,5.8,853.0,Neurotransmitter
Dopamine,C15H17N1O10,276.1,N/A,62.995,Carbohydrate
Ethanol,C2H9N1O3,424.21,12.41,255.361,Alkaloid
Adenosine triphosphate,C18H37N2O0,724.29,9.19,563.138,Amide
Urea,C18H27N4O4,232.84,N/A,656.112,Amide
Aspirin,C10H34N5O7,447.86,N/A,764.433,Alkaloid
Urea,C2H18N1O2,129.74,1.26,276.795,Alkaloid
Urea,C11H4N4O1,753.68,9.56,66.747,Alcohol
Serotonin,C20H34N3O10,735.05,6.08,26.9,Amide
Aspirin,C12H22N0O6,818.3,13.7,300.471,Nucleotide
Urea,C8H18N2O9,770.67,13.56,529.411,Carbohydrate
Cholesterol,C9H8N2O9,852.18,8.5,263.07,Nucleotide
Dopamine,C20H11N0O6,959.23,4.92,914.233,Hormone
Adrenaline,C15H5N5O0,813.95,10.33,882.998,Carbohydrate
Aspirin,C16H33N4O4,738.47,5.95,599.637,Alkaloid
Ethanol,C1H8N4O1,454.45,4.31,155.158,Lipid
Urea,C3H19N5O4,391.18,12.92,534.074,Alkaloid
Adenosine triphosphate,C10H9N0O8,509.95,13.59,703.957,Lipid
Cholesterol,C3H16N2O9,755.0,5.12,228.949,Carbohydrate
Adenosine triphosphate,C19H6N1O2,345.94,11.11,252.947,Neurotransmitter
Urea,C17H21N0O1,601.71,N/A,142.284,Organic Compound
Cholesterol,C19H15N3O10,951.11,3.1,66.882,Alcohol
Caffeine,C13H30N2O8,640.89,3.68,650.729,Hormone
Glucose,C15H10N5O9,855.5,7.16,708.686,Neurotransmitter
Dopamine,C17H34N0O9,550.62,N/A,361.297,Lipid
Caffeine,C4H10N0O3,879.11,2.85,325.594,Hormone
Adenosine triphosphate,C18H13N5O4,763.13,6.43,240.675,Carbohydrate
Dopamine,C16H12N1O2,142.37,8.41,718.899,Alcohol
Serotonin,C14H17N3O0,251.28,13.23,158.625,Organic Compound
Cholesterol,C13H29N1O9,945.36,3.21,109.201,Carbohydrate
Caffeine,C17H24N3O4,477.51,10.63,294.412,Neurotransmitter
Adrenaline,C6H8N1O3,884.27,3.34,981.861,Lipid
Adrenaline,C14H36N4O8,81.37,1.06,63.345,Neurotransmitter
Glucose,C13H20N5O3,746.16,9.47,947.407,Nucleotide
Ethanol,C20H13N3O1,893.48,N/A,584.392,Neurotransmitter
Glucose,C16H32N0O3,165.64,8.79,724.051,Alcohol
Caffeine,C11H6N0O6,796.93,9.59,454.022,Organic Compound
Urea,C12H12N2O7,64.58,10.31,294.725,Neurotransmitter
Glucose,C6H3N5O4,229.3,N/A,109.28,Alcohol
Adrenaline,C17H13N1O8,254.5,N/A,473.298,Hormone
Adrenaline,C13H40N3O0,961.01,5.93,107.469,Carbohydrate
Ethanol,C12H26N0O4,165.01,10.6,63.698,Neurotransmitter
Caffeine,C17H37N0O6,981.16,8.71,595.597,Amide
Dopamine,C3H16N5O10,525.12,3.95,131.695,Alcohol
Ethanol,C1H19N0O5,711.6,6.28,466.641,Hormone
Cholesterol,C1H26N5O9,227.75,N/A,23.296,Nucleotide
Urea,C17H6N2O10,437.31,10.72,828.675,Alkaloid
Adrenaline,C2H5N2O5,557.77,3.67,653.342,Amide
Cholesterol,C8H33N0O10,780.65,5.97,409.921,Alcohol
Aspirin,C19H23N2O2,561.55,4.57,6.104,Organic Compound
Dopamine,C1H10N0O4,978.22,13.95,198.109,Alcohol
Ethanol,C14H12N5O5,525.52,10.13,222.4,Hormone
Glucose,C17H35N1O8,262.64,5.8,748.784,Organic Compound
Ethanol,C16H14N2O2,444.94,7.6,39.521,Nucleotide
Caffeine,C11H16N3O0,442.52,2.38,949.851,Amide
Adenosine triphosphate,C14H25N1O2,992.56,9.97,338.262,Hormone
Aspirin,C15H17N4O10,68.43,12.27,422.076,Neurotransmitter
Glucose,C18H2N4O9,181.94,2.45,231.595,Carbohydrate
Aspirin,C14H12N4O8,728.02,N/A,174.085,Neurotransmitter
Caffeine,C10H36N3O1,576.64,5.17,406.43,Alkaloid
Adrenaline,C18H14N1O5,541.94,12.79,634.269,Alkaloid
Glucose,C2H14N0O3,569.68,8.01,723.086,Nucleotide
Glucose,C15H32N0O3,99.09,10.97,19.879,Lipid
Adrenaline,C6H12N4O0,110.72,3.24,952.03,Amide
Glucose,C12H40N5O8,278.34,7.0,450.765,Alcohol
Serotonin,C15H13N2O0,913.79,13.18,551.05,Carbohydrate
Dopamine,C18H11N2O6,422.44,11.07,990.268,Amide
Dopamine,C17H2N1O10,144.28,1.57,830.963,Lipid
Adrenaline,C1H7N4O0,784.44,13.66,594.301,Carbohydrate
Adenosine triphosphate,C2H39N3O2,310.14,1.33,797.223,Neurotransmitter
Adenosine triphosphate,C5H25N3O3,727.31,8.62,637.442,Nucleotide
Adrenaline,C5H1N2O4,821.65,10.83,921.851,Alcohol
Adenosine triphosphate,C6H7N3O4,201.38,6.81,75.13,Lipid
Serotonin,C19H37N4O4,793.66,7.58,394.888,Lipid
Cholesterol,C16H27N5O5,369.25,8.98,981.666,Hormone
Dopamine,C11H16N0O1,156.33,12.33,528.055,Organic Compound
Dopamine,C18H38N5O7,212.7,11.7,993.846,Lipid
Adrenaline,C14H40N3O8,65.66,6.4,297.0,Neurotransmitter
Urea,C16H22N0O10,94.47,6.98,829.3,Amide
Ethanol,C18H36N3O2,436.97,12.17,236.365,Carbohydrate
Dopamine,C8H17N2O5,659.35,7.15,790.129,Alcohol
Glucose,C4H13N3O8,786.06,N/A,575.5,Amide
Glucose,C6H12N3O1,68.7,N/A,42.935,Organic Compound
Serotonin,C2H40N5O3,358.86,4.22,410.548,Hormone
Glucose,C20H25N5O8,979.49,9.65,434.596,Alcohol
Glucose,C10H22N4O7,609.32,12.82,596.353,Hormone
Caffeine,C9H25N0O10,933.13,7.14,295.07,Organic Compound
