compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C7H23N3O1,65.05,N/A,553.137,Hormone
Aspirin,C20H26N5O5,378.2,5.49,557.387,Carbohydrate
Caffeine,C14H32N1O10,456.06,5.75,496.133,Nucleotide
Adenosine triphosphate,C8H36N3O8,148.08,N/A,808.641,Neurotransmitter
Ethanol,C18H8N1O1,575.41,1.03,376.463,Neurotransmitter
Caffeine,C13H18N2O9,398.62,8.44,604.993,Alcohol
Cholesterol,C1H18N3O10,885.75,2.17,95.023,Hormone
Adrenaline,C11H9N5O10,952.75,12.96,17.22,Alkaloid
Caffeine,C7H12N4O5,717.05,7.26,117.904,Organic Compound
Ethanol,C14H3N0O2,868.17,3.83,207.288,Alcohol
Glucose,C14H36N4O1,928.67,8.51,2.364,Alcohol
Dopamine,C6H32N5O7,190.08,5.43,422.798,Alkaloid
Adenosine triphosphate,C14H27N1O7,919.16,N/A,829.217,Hormone
Caffeine,C13H39N1O1,292.7,10.82,510.535,Carbohydrate
Adenosine triphosphate,C14H6N3O0,965.26,2.9,874.348,Amide
Adenosine triphosphate,C12H22N0O9,847.9,4.55,730.516,Alkaloid
Dopamine,C17H17N5O4,523.84,10.15,438.258,Amide
Caffeine,C8H9N1O9,355.03,1.21,592.64,Amide
Ethanol,C14H4N1O5,144.54,10.97,531.852,Carbohydrate
Dopamine,C6H5N0O5,853.32,6.74,369.647,Hormone
Ethanol,C13H13N4O8,825.21,6.0,265.354,Alcohol
Cholesterol,C6H35N1O3,787.36,9.11,705.478,Neurotransmitter
Adenosine triphosphate,C6H10N2O5,900.55,N/A,927.232,Amide
Adenosine triphosphate,C5H1N3O8,691.21,7.52,932.713,Carbohydrate
Serotonin,C13H13N2O4,197.84,9.53,712.694,Alkaloid
Glucose,C8H4N2O4,673.24,N/A,765.446,Lipid
Adenosine triphosphate,C20H33N5O10,850.0,N/A,621.411,Carbohydrate
Adenosine triphosphate,C12H15N0O1,150.98,1.57,954.057,Carbohydrate
Ethanol,C14H22N4O1,404.56,2.29,710.381,Carbohydrate
Urea,C16H29N2O0,82.18,8.47,846.472,Carbohydrate
Adrenaline,C16H31N4O2,433.86,N/A,892.359,Alkaloid
Caffeine,C6H29N5O8,803.34,3.99,348.449,Neurotransmitter
Adenosine triphosphate,C2H7N5O3,82.28,9.14,158.625,Amide
Aspirin,C9H16N4O4,828.29,N/A,275.525,Carbohydrate
Adenosine triphosphate,C7H21N2O0,715.6,8.84,880.573,Alkaloid
Dopamine,C2H3N4O0,304.15,N/A,853.704,Alkaloid
Serotonin,C5H35N2O3,625.75,6.9,457.479,Organic Compound
Cholesterol,C19H28N1O3,453.82,13.06,452.528,Amide
Urea,C19H22N4O3,444.22,N/A,476.867,Alkaloid
Glucose,C7H27N1O10,119.31,13.15,55.808,Amide
Urea,C3H36N5O8,432.67,12.38,501.752,Lipid
Urea,C7H37N5O3,211.27,5.18,309.361,Hormone
Aspirin,C8H13N0O7,226.76,9.05,142.57,Alkaloid
Aspirin,C13H27N5O3,345.29,11.72,485.389,Nucleotide
Glucose,C14H33N3O5,227.28,N/A,652.315,Nucleotide
Ethanol,C4H16N4O6,74.16,4.22,391.263,Amide
Caffeine,C20H19N1O9,372.21,N/A,769.763,Alkaloid
Caffeine,C1H15N3O4,750.45,5.73,532.159,Hormone
Adrenaline,C16H2N2O10,118.22,2.76,285.372,Alkaloid
Cholesterol,C4H26N5O5,336.65,11.96,891.835,Lipid
Adenosine triphosphate,C9H6N2O5,833.84,13.15,959.87,Amide
Urea,C5H31N0O5,174.17,6.4,16.129,Nucleotide
Caffeine,C12H34N0O9,50.48,11.98,723.967,Alkaloid
Serotonin,C13H20N5O7,212.81,5.71,999.415,Amide
Adenosine triphosphate,C9H23N4O7,242.43,N/A,127.524,Alcohol
Serotonin,C11H16N4O5,691.36,12.54,477.435,Alcohol
Aspirin,C15H17N1O10,220.76,8.55,725.79,Organic Compound
Glucose,C3H15N0O9,779.47,4.05,14.727,Nucleotide
Dopamine,C8H36N3O9,867.19,N/A,237.825,Alkaloid
Glucose,C6H36N2O10,119.18,1.73,249.247,Nucleotide
Dopamine,C8H30N5O0,637.96,10.36,287.432,Lipid
Dopamine,C15H5N5O4,436.85,N/A,939.327,Alkaloid
Cholesterol,C3H26N0O0,711.74,10.17,72.148,Alkaloid
Adenosine triphosphate,C11H11N3O7,362.74,1.79,599.076,Lipid
Cholesterol,C20H24N0O9,282.48,N/A,484.558,Neurotransmitter
Glucose,C11H4N2O6,549.01,4.57,258.612,Amide
Serotonin,C15H23N4O1,651.58,2.84,503.305,Alcohol
Caffeine,C8H21N5O1,456.16,1.8,681.408,Alkaloid
Urea,C20H27N5O6,653.82,N/A,77.088,Alkaloid
Adrenaline,C14H16N5O8,821.52,10.58,175.324,Organic Compound
Aspirin,C8H14N0O3,463.2,6.27,261.614,Carbohydrate
Caffeine,C2H35N0O6,783.27,4.36,526.061,Alcohol
Caffeine,C15H5N1O1,527.84,12.12,267.187,Alkaloid
Serotonin,C13H7N5O8,463.67,N/A,392.943,Alkaloid
Adenosine triphosphate,C5H33N0O0,929.3,7.37,317.488,Hormone
Adrenaline,C5H31N3O3,206.02,1.13,425.02,Alcohol
Cholesterol,C16H29N3O3,104.13,13.22,193.677,Hormone
Dopamine,C9H12N3O0,891.59,12.4,815.625,Nucleotide
Caffeine,C11H7N3O6,773.97,5.02,782.525,Carbohydrate
Urea,C14H40N1O8,903.04,1.58,740.774,Alkaloid
Urea,C14H18N4O6,597.77,N/A,53.666,Lipid
Dopamine,C11H26N5O9,609.05,N/A,879.908,Carbohydrate
Urea,C8H32N1O5,515.95,13.9,738.458,Hormone
Cholesterol,C1H37N2O5,295.26,8.48,52.443,Alkaloid
Aspirin,C11H26N5O2,414.14,N/A,765.934,Lipid
Ethanol,C18H37N5O1,56.36,N/A,663.632,Neurotransmitter
Serotonin,C10H36N3O5,957.24,12.66,709.383,Hormone
Aspirin,C3H22N5O6,532.03,3.06,914.53,Carbohydrate
Serotonin,C7H34N2O8,361.3,3.57,725.779,Nucleotide
Ethanol,C10H7N4O1,119.84,9.79,52.843,Carbohydrate
Glucose,C20H19N3O5,52.62,13.74,962.882,Organic Compound
Glucose,C13H11N4O9,349.11,13.37,953.955,Alcohol
Adenosine triphosphate,C1H33N5O1,173.01,2.19,124.473,Alkaloid
Cholesterol,C13H36N4O6,838.91,6.0,456.709,Alcohol
Aspirin,C18H7N3O6,695.09,11.93,984.725,Hormone
Cholesterol,C18H31N0O6,647.54,9.28,496.339,Lipid
Aspirin,C13H18N3O5,384.12,13.08,820.193,Nucleotide
Adenosine triphosphate,C6H21N4O1,930.57,N/A,631.97,Carbohydrate
Cholesterol,C15H35N3O5,850.37,2.17,645.877,Amide
Glucose,C7H38N1O2,508.29,4.87,667.155,Neurotransmitter
Serotonin,C3H5N0O4,73.37,3.81,733.554,Neurotransmitter
Glucose,C11H37N0O8,460.37,N/A,413.412,Organic Compound
Caffeine,C16H32N4O0,846.96,N/A,855.562,Nucleotide
Dopamine,C18H5N4O5,856.58,12.1,900.879,Neurotransmitter
Dopamine,C5H13N0O6,548.57,12.01,848.167,Hormone
Urea,C14H32N1O8,260.99,N/A,86.806,Alkaloid
Urea,C10H29N5O10,120.36,9.27,715.083,Nucleotide
Dopamine,C17H25N5O0,723.32,N/A,891.861,Amide
Aspirin,C4H23N2O9,305.99,6.56,487.416,Amide
Serotonin,C17H20N4O6,213.27,3.62,32.765,Organic Compound
Adrenaline,C15H20N3O5,254.0,4.08,553.679,Neurotransmitter
Glucose,C19H7N2O6,202.61,4.6,113.667,Nucleotide
Adenosine triphosphate,C2H5N4O6,705.83,8.68,414.617,Alkaloid
Ethanol,C6H22N2O8,567.79,10.57,685.996,Alcohol
Cholesterol,C4H19N0O4,727.22,6.77,801.674,Hormone
Adenosine triphosphate,C4H9N1O8,781.14,11.22,727.354,Amide
Dopamine,C11H20N1O6,690.35,4.05,12.814,Alkaloid
Caffeine,C11H27N3O8,666.76,11.98,678.457,Amide
Glucose,C6H13N2O1,756.78,9.4,448.235,Neurotransmitter
Serotonin,C9H16N2O6,383.44,N/A,610.993,Organic Compound
Dopamine,C10H5N4O10,714.82,8.27,146.626,Organic Compound
Caffeine,C5H12N1O9,466.44,5.52,490.555,Amide
Cholesterol,C4H7N4O5,894.82,N/A,8.956,Neurotransmitter
Serotonin,C2H3N4O6,116.71,3.56,185.977,Carbohydrate
Aspirin,C11H12N0O9,55.98,10.6,220.777,Carbohydrate
Serotonin,C14H19N0O7,188.4,6.74,263.039,Organic Compound
Urea,C9H27N0O5,597.43,4.33,737.018,Alkaloid
Dopamine,C16H24N2O3,86.42,N/A,128.731,Carbohydrate
Serotonin,C9H34N5O10,312.81,2.32,232.064,Hormone
Adenosine triphosphate,C14H27N1O3,448.34,N/A,562.932,Nucleotide
Serotonin,C9H36N4O9,220.19,3.17,902.169,Alcohol
Serotonin,C11H32N0O8,813.15,N/A,468.073,Nucleotide
Glucose,C17H35N3O4,836.02,N/A,911.544,Neurotransmitter
Adrenaline,C3H33N3O5,516.23,9.12,228.743,Nucleotide
Adrenaline,C3H26N3O5,840.19,2.79,325.585,Amide
Cholesterol,C10H1N2O5,115.75,N/A,211.818,Organic Compound
Dopamine,C1H4N2O6,517.68,3.75,944.671,Hormone
Serotonin,C7H31N1O9,121.26,5.36,578.988,Amide
Adrenaline,C11H11N1O1,203.0,N/A,261.658,Carbohydrate
Cholesterol,C8H25N3O1,774.84,3.38,583.089,Organic Compound
Caffeine,C2H28N5O9,247.81,9.01,447.249,Neurotransmitter
Adrenaline,C1H9N5O3,372.64,3.33,365.869,Lipid
Adrenaline,C12H39N4O2,822.67,N/A,139.579,Lipid
Aspirin,C14H6N5O2,917.88,N/A,577.922,Amide
Cholesterol,C1H24N3O0,109.87,11.07,66.276,Carbohydrate
Ethanol,C7H16N1O7,990.03,N/A,346.185,Lipid
Dopamine,C20H7N2O8,275.95,5.98,637.707,Hormone
Caffeine,C16H5N5O9,770.66,N/A,211.667,Alkaloid
Cholesterol,C18H10N0O9,56.69,7.32,261.994,Alcohol
Cholesterol,C10H22N4O7,684.97,11.73,933.616,Hormone
Cholesterol,C4H18N1O3,851.97,4.03,367.854,Neurotransmitter
Serotonin,C3H4N0O8,926.21,2.21,944.596,Amide
Urea,C9H22N1O9,682.98,4.61,108.457,Neurotransmitter
Aspirin,C14H40N5O8,753.9,3.05,369.41,Nucleotide
Glucose,C6H35N2O7,216.86,10.35,621.367,Alkaloid
Serotonin,C9H31N2O4,989.46,2.52,644.267,Hormone
Serotonin,C5H21N1O0,708.64,N/A,542.311,Alkaloid
Urea,C12H20N0O5,993.01,13.17,52.461,Amide
Adrenaline,C8H12N1O8,156.07,7.62,245.859,Amide
Cholesterol,C10H16N2O6,682.92,13.39,810.828,Alkaloid
Serotonin,C16H17N1O3,621.38,3.77,692.377,Nucleotide
Aspirin,C18H3N0O1,764.92,N/A,446.61,Neurotransmitter
Adenosine triphosphate,C12H33N2O7,600.19,6.29,256.832,Lipid
Ethanol,C15H33N1O8,178.63,11.04,890.943,Nucleotide
Serotonin,C18H10N0O9,789.49,11.42,394.005,Neurotransmitter
Aspirin,C9H19N0O6,970.85,6.49,429.486,Lipid
Serotonin,C7H26N1O6,455.99,13.75,636.15,Hormone
Ethanol,C17H20N3O1,123.9,8.39,515.317,Alcohol
Caffeine,C20H21N3O9,296.22,8.84,916.814,Organic Compound
Adrenaline,C12H12N3O7,886.64,8.34,461.457,Nucleotide
Glucose,C10H34N0O6,148.72,3.41,848.644,Neurotransmitter
Urea,C11H35N4O2,556.91,13.85,122.101,Nucleotide
Urea,C1H24N4O3,612.71,3.52,465.561,Lipid
Serotonin,C14H33N3O5,445.39,N/A,43.657,Carbohydrate
Aspirin,C6H25N5O2,720.93,7.42,166.641,Lipid
Cholesterol,C11H16N5O10,238.87,9.14,957.174,Alkaloid
Caffeine,C5H31N5O4,191.06,3.14,997.551,Neurotransmitter
Adrenaline,C11H2N1O8,228.17,11.58,63.364,Lipid
Glucose,C10H8N5O8,148.36,N/A,900.961,Lipid
Dopamine,C2H26N0O9,973.09,9.32,786.68,Nucleotide
Caffeine,C15H13N1O1,957.95,1.93,114.121,Lipid
Serotonin,C2H24N4O10,523.87,9.68,923.312,Alcohol
Urea,C4H16N3O4,226.2,5.94,431.415,Lipid
Serotonin,C13H39N4O0,283.14,4.99,280.422,Alcohol
Cholesterol,C1H7N0O2,854.45,6.9,300.922,Alkaloid
Aspirin,C18H8N0O1,283.7,N/A,717.65,Organic Compound
Dopamine,C20H19N4O6,865.51,1.39,424.153,Amide
Cholesterol,C7H38N3O6,151.93,5.37,649.57,Alkaloid
Cholesterol,C1H7N2O5,921.68,N/A,409.975,Alkaloid
Glucose,C19H18N0O8,584.86,7.78,59.479,Amide
Aspirin,C19H14N3O8,358.76,12.11,173.187,Organic Compound
Ethanol,C18H16N2O2,532.87,8.6,257.523,Alcohol
Caffeine,C4H4N4O9,860.36,9.84,688.581,Alkaloid
Serotonin,C14H33N4O2,505.76,3.33,652.197,Carbohydrate
Serotonin,C18H26N4O10,226.42,3.5,488.029,Nucleotide
Ethanol,C2H30N2O0,403.12,1.17,67.116,Carbohydrate
Aspirin,C19H30N5O6,632.44,N/A,612.899,Alkaloid
Dopamine,C18H1N1O0,505.22,7.09,738.398,Lipid
Ethanol,C5H27N5O1,351.71,3.87,380.619,Alcohol
Aspirin,C13H15N5O5,393.5,12.31,60.437,Neurotransmitter
Ethanol,C11H26N2O1,733.5,9.51,195.072,Amide
Serotonin,C8H33N3O2,683.09,5.31,743.423,Neurotransmitter
Adrenaline,C1H30N1O7,390.64,3.55,752.662,Alkaloid
Urea,C4H5N4O5,847.08,5.18,754.832,Alcohol
Urea,C14H11N0O1,398.74,7.23,868.37,Nucleotide
Cholesterol,C1H8N3O4,638.78,4.96,612.579,Alkaloid
Glucose,C17H16N5O7,480.43,1.25,932.653,Organic Compound
Serotonin,C4H31N5O1,88.82,10.12,620.082,Alkaloid
Dopamine,C16H3N4O5,534.15,3.28,514.014,Organic Compound
Glucose,C9H16N4O4,737.06,8.34,352.822,Amide
Urea,C2H34N2O8,443.5,3.75,79.2,Alkaloid
Ethanol,C11H28N1O6,168.94,9.1,529.289,Lipid
Caffeine,C17H29N5O3,991.97,12.96,534.354,Carbohydrate
Ethanol,C13H14N5O4,86.06,13.46,793.196,Lipid
Adenosine triphosphate,C8H24N5O5,453.85,1.04,591.198,Nucleotide
Serotonin,C16H28N0O0,122.77,9.78,36.655,Alcohol
Caffeine,C7H14N2O0,295.54,9.4,231.693,Hormone
Adrenaline,C19H33N3O4,626.69,N/A,812.395,Alcohol
Adrenaline,C10H33N2O0,342.02,6.14,854.461,Neurotransmitter
Adenosine triphosphate,C7H21N3O6,469.13,N/A,135.761,Nucleotide
Cholesterol,C20H16N5O2,558.65,4.28,924.774,Alcohol
Ethanol,C18H29N3O3,888.89,5.03,606.102,Carbohydrate
Serotonin,C18H14N5O6,851.43,6.49,224.303,Amide
Dopamine,C14H36N3O10,804.86,10.34,778.079,Carbohydrate
Adrenaline,C12H6N0O4,417.93,6.54,194.597,Hormone
Dopamine,C17H17N5O5,960.99,N/A,651.003,Amide
Cholesterol,C1H39N2O10,243.24,12.21,873.816,Organic Compound
Cholesterol,C1H9N3O7,203.62,4.09,707.897,Carbohydrate
Ethanol,C6H2N2O4,778.57,1.05,234.051,Carbohydrate
Adrenaline,C14H18N5O7,933.62,10.38,78.658,Amide
Serotonin,C13H10N2O8,595.83,12.7,895.046,Carbohydrate
Urea,C15H16N0O0,998.38,N/A,362.996,Alkaloid
Adrenaline,C7H29N2O4,983.91,11.21,597.841,Carbohydrate
Serotonin,C4H4N3O3,353.56,4.81,589.67,Neurotransmitter
Aspirin,C5H25N5O2,679.5,4.71,701.146,Alkaloid
Glucose,C13H31N3O2,462.8,7.47,391.036,Lipid
Ethanol,C11H21N1O4,951.46,12.05,501.615,Amide
Adenosine triphosphate,C4H31N5O8,524.26,10.66,598.764,Neurotransmitter
Ethanol,C20H8N5O0,205.05,2.49,227.291,Neurotransmitter
Caffeine,C6H13N3O2,395.9,5.81,803.644,Alcohol
Adenosine triphosphate,C15H8N0O10,809.7,9.42,599.128,Neurotransmitter
Adrenaline,C14H10N0O1,784.69,9.78,414.393,Organic Compound
Adenosine triphosphate,C3H11N2O6,936.59,N/A,295.19,Hormone
Glucose,C17H3N5O9,476.15,7.78,367.731,Organic Compound
Adenosine triphosphate,C8H5N4O4,920.32,1.3,923.676,Alkaloid
Cholesterol,C6H29N5O9,195.23,10.49,451.698,Alkaloid
Adenosine triphosphate,C14H20N1O8,53.03,13.27,875.065,Organic Compound
Serotonin,C14H4N0O5,54.49,12.5,101.251,Nucleotide
Adenosine triphosphate,C19H1N3O2,236.35,9.42,80.341,Amide
Glucose,C2H37N4O10,596.09,8.08,45.263,Lipid
Glucose,C13H28N5O6,403.35,12.29,959.27,Alcohol
Adrenaline,C2H38N2O5,930.5,N/A,951.693,Organic Compound
Dopamine,C17H35N5O0,712.51,4.29,522.844,Alkaloid
Adenosine triphosphate,C16H9N5O5,138.99,3.95,557.018,Alcohol
Ethanol,C19H17N0O6,711.48,3.48,399.403,Lipid
Caffeine,C12H17N0O7,794.04,N/A,20.233,Hormone
Aspirin,C1H24N2O3,195.33,8.99,782.106,Nucleotide
Adrenaline,C16H25N0O2,117.84,13.32,134.584,Alcohol
Aspirin,C14H38N3O2,528.38,8.2,515.27,Nucleotide
Cholesterol,C16H28N0O1,613.66,N/A,452.229,Neurotransmitter
Dopamine,C18H2N2O6,289.46,4.45,161.341,Alcohol
Serotonin,C2H9N1O9,814.65,7.53,115.975,Organic Compound
Glucose,C11H12N0O8,658.53,13.21,803.12,Carbohydrate
Urea,C16H6N4O7,843.94,2.06,960.596,Nucleotide
Ethanol,C4H22N4O4,682.63,3.89,335.499,Alkaloid
Urea,C20H39N2O9,106.26,N/A,250.945,Alcohol
Glucose,C14H28N0O8,547.82,9.96,273.231,Organic Compound
Serotonin,C4H22N4O3,863.65,10.81,23.913,Neurotransmitter
Adenosine triphosphate,C16H39N0O7,388.09,7.35,71.046,Lipid
Glucose,C8H26N3O4,139.27,N/A,304.367,Alcohol
Serotonin,C13H1N3O4,689.16,N/A,867.972,Carbohydrate
Adrenaline,C3H32N4O9,239.43,N/A,106.176,Nucleotide
Adrenaline,C9H30N3O6,568.52,3.49,863.237,Neurotransmitter
Glucose,C10H39N4O5,377.2,7.52,636.219,Neurotransmitter
Serotonin,C10H26N5O3,916.34,6.9,64.017,Nucleotide
Adenosine triphosphate,C5H2N2O7,607.17,11.3,659.284,Hormone
Urea,C16H3N4O5,115.32,6.28,843.247,Organic Compound
Adenosine triphosphate,C4H22N2O9,512.24,3.27,457.147,Nucleotide
Glucose,C2H30N5O10,425.44,4.75,988.631,Hormone
Adrenaline,C1H20N1O2,261.16,6.92,31.702,Organic Compound
Serotonin,C16H27N0O8,469.51,8.66,477.19,Carbohydrate
Serotonin,C10H14N3O5,729.85,10.47,655.155,Alkaloid
Dopamine,C1H39N0O4,107.42,4.79,561.362,Hormone
Glucose,C19H37N0O10,440.3,13.9,260.796,Alkaloid
Dopamine,C3H17N3O7,799.44,4.06,134.36,Nucleotide
Glucose,C20H5N0O0,106.16,N/A,938.861,Amide
Urea,C14H18N2O2,561.38,1.31,97.283,Carbohydrate
Adrenaline,C12H7N1O5,699.71,10.61,188.088,Neurotransmitter
Ethanol,C9H18N4O2,564.01,N/A,372.501,Carbohydrate
Adenosine triphosphate,C15H26N2O8,96.78,N/A,732.791,Alcohol
Serotonin,C9H25N5O4,124.01,8.83,889.692,Lipid
Glucose,C4H38N1O6,233.66,3.33,109.061,Neurotransmitter
Dopamine,C1H5N2O5,495.99,7.43,981.987,Neurotransmitter
Adrenaline,C16H19N2O6,216.94,N/A,964.328,Neurotransmitter
Caffeine,C4H34N1O10,61.9,7.91,43.765,Amide
Adrenaline,C11H40N0O7,703.7,N/A,157.299,Nucleotide
Adrenaline,C12H5N0O3,757.11,12.72,341.31,Carbohydrate
Glucose,C20H23N3O8,280.69,5.52,206.108,Hormone
Caffeine,C10H18N1O9,129.21,8.03,126.2,Carbohydrate
Glucose,C5H35N2O8,294.68,12.03,920.247,Alkaloid
Cholesterol,C18H29N1O0,805.3,3.08,638.121,Amide
Caffeine,C19H11N5O2,734.9,2.71,251.562,Alkaloid
Urea,C19H20N4O5,216.48,N/A,490.404,Carbohydrate
Glucose,C12H21N0O9,501.61,4.99,299.075,Nucleotide
Aspirin,C20H17N1O10,558.35,13.09,781.788,Nucleotide
Glucose,C8H38N4O0,976.65,11.47,678.295,Lipid
Caffeine,C13H1N1O1,58.9,9.51,29.773,Alcohol
Adrenaline,C3H20N3O6,300.81,10.54,716.453,Alkaloid
Glucose,C9H31N2O5,783.32,7.04,949.683,Lipid
Ethanol,C20H16N2O9,481.42,7.06,87.052,Lipid
Serotonin,C20H21N5O2,53.25,N/A,232.521,Organic Compound
Adenosine triphosphate,C20H29N4O9,661.78,13.34,604.885,Carbohydrate
Ethanol,C16H6N2O2,128.82,4.42,74.716,Nucleotide
Dopamine,C11H22N5O7,327.92,N/A,184.626,Carbohydrate
Glucose,C8H29N0O7,278.79,2.07,3.959,Carbohydrate
Adenosine triphosphate,C11H21N4O2,491.86,3.63,259.246,Hormone
Cholesterol,C11H23N5O5,644.12,10.29,552.021,Hormone
Caffeine,C3H9N3O6,816.72,1.37,155.307,Carbohydrate
Cholesterol,C7H12N2O5,769.42,13.29,630.112,Lipid
Caffeine,C1H4N3O9,796.6,4.73,86.642,Alcohol
Adenosine triphosphate,C2H24N0O3,354.13,13.45,677.564,Lipid
Ethanol,C18H10N3O5,627.41,N/A,183.742,Alcohol
Adrenaline,C4H25N5O0,917.91,6.32,704.472,Carbohydrate
Dopamine,C5H16N3O3,667.68,N/A,42.463,Amide
Ethanol,C19H18N2O5,808.86,9.67,677.35,Organic Compound
Caffeine,C2H25N0O3,976.91,13.16,358.08,Hormone
Ethanol,C9H22N3O3,874.63,N/A,612.206,Carbohydrate
Adrenaline,C3H12N5O9,990.03,3.5,149.346,Lipid
Dopamine,C6H20N5O3,189.45,11.41,54.695,Carbohydrate
Cholesterol,C16H21N2O0,660.84,12.75,393.327,Nucleotide
Dopamine,C4H13N2O5,296.64,5.44,234.963,Alcohol
Ethanol,C14H9N3O2,240.17,N/A,218.861,Lipid
Serotonin,C10H4N2O3,596.21,N/A,119.998,Organic Compound
Ethanol,C7H24N4O1,895.71,13.43,77.698,Neurotransmitter
Adenosine triphosphate,C1H1N2O3,726.53,5.34,873.18,Neurotransmitter
Adrenaline,C7H16N4O6,596.84,N/A,705.974,Amide
Ethanol,C3H21N4O0,457.17,1.56,456.691,Hormone
Aspirin,C1H14N5O5,90.88,10.94,47.337,Lipid
Glucose,C10H9N1O8,255.01,10.13,995.881,Lipid
Cholesterol,C16H6N5O0,117.58,2.84,263.764,Alcohol
Aspirin,C12H18N1O0,616.1,N/A,60.846,Nucleotide
Glucose,C2H21N0O9,591.36,N/A,348.119,Alcohol
Cholesterol,C4H40N4O3,202.92,10.68,816.117,Alkaloid
Adrenaline,C18H28N4O2,971.65,6.6,125.238,Alkaloid
Caffeine,C16H3N1O4,677.44,5.52,471.385,Organic Compound
Ethanol,C16H18N5O2,110.77,6.46,466.223,Alcohol
Cholesterol,C4H31N5O2,739.17,4.54,773.274,Alkaloid
Cholesterol,C12H21N4O10,810.78,4.3,695.694,Lipid
Caffeine,C9H37N4O8,710.63,6.29,101.334,Lipid
Adenosine triphosphate,C13H5N4O7,246.28,N/A,846.467,Neurotransmitter
Serotonin,C3H39N4O1,927.14,1.01,736.567,Neurotransmitter
Dopamine,C15H11N4O0,292.1,2.92,457.953,Amide
Glucose,C7H22N1O2,185.91,12.5,269.028,Nucleotide
Caffeine,C7H15N3O7,152.98,6.63,796.838,Carbohydrate
Serotonin,C13H39N3O9,566.95,13.1,369.084,Alkaloid
Dopamine,C6H38N2O7,541.65,8.3,470.614,Amide
Caffeine,C3H27N5O3,483.75,N/A,219.956,Organic Compound
Serotonin,C11H33N1O1,265.72,9.31,343.163,Nucleotide
Serotonin,C6H37N2O6,583.74,3.18,158.788,Lipid
Adrenaline,C4H5N3O3,706.9,3.35,564.435,Alcohol
Urea,C8H13N5O3,329.62,12.04,6.972,Hormone
Ethanol,C8H15N5O3,779.56,4.31,628.613,Organic Compound
Cholesterol,C20H18N1O0,213.9,6.23,878.759,Alkaloid
Urea,C13H7N0O7,998.46,2.34,992.187,Alcohol
Ethanol,C2H17N2O9,441.6,9.51,418.324,Amide
Urea,C10H35N0O9,942.26,4.04,968.403,Nucleotide
Caffeine,C12H7N2O3,756.37,4.78,479.057,Alkaloid
Aspirin,C11H30N0O6,433.76,9.0,931.479,Nucleotide
Caffeine,C11H31N4O3,111.97,3.22,785.389,Organic Compound
Glucose,C4H5N4O7,119.17,11.41,887.052,Alcohol
Ethanol,C20H37N1O0,557.64,N/A,203.164,Alkaloid
Dopamine,C2H24N0O5,982.24,2.91,185.706,Hormone
Aspirin,C1H26N5O8,202.8,6.74,526.915,Organic Compound
Adenosine triphosphate,C1H29N4O0,577.4,N/A,470.041,Nucleotide
Ethanol,C12H2N3O5,339.58,3.45,454.133,Neurotransmitter
Ethanol,C10H12N0O6,265.26,5.86,965.017,Alkaloid
Urea,C13H15N3O7,700.87,4.53,556.575,Carbohydrate
Glucose,C16H11N2O6,615.08,9.99,89.728,Lipid
Urea,C16H23N3O0,470.27,10.28,951.21,Hormone
Glucose,C18H7N4O8,923.34,11.22,795.944,Nucleotide
Glucose,C13H30N4O1,238.65,N/A,134.614,Alcohol
Urea,C1H30N1O2,299.45,6.51,159.621,Neurotransmitter
Cholesterol,C7H8N4O2,392.77,11.96,953.076,Organic Compound
Aspirin,C6H5N0O8,74.88,N/A,39.359,Lipid
Cholesterol,C3H24N3O2,382.01,1.86,530.39,Carbohydrate
Glucose,C19H17N1O10,307.49,9.98,18.242,Lipid
Urea,C16H36N3O10,680.54,2.05,59.298,Alkaloid
Ethanol,C18H15N1O3,182.52,9.17,698.924,Carbohydrate
Aspirin,C18H10N3O8,414.93,1.86,119.6,Carbohydrate
Caffeine,C10H14N1O4,195.04,4.03,956.155,Hormone
Adenosine triphosphate,C14H7N2O6,673.59,5.3,563.543,Organic Compound
Urea,C10H37N1O10,806.38,4.05,253.326,Carbohydrate
Urea,C6H33N5O2,863.13,N/A,392.85,Neurotransmitter
Caffeine,C18H38N1O2,843.5,N/A,3.115,Lipid
Serotonin,C8H32N5O10,827.79,7.22,957.066,Lipid
Adenosine triphosphate,C5H15N5O8,312.13,6.97,435.342,Alcohol
Glucose,C10H26N0O9,800.3,11.01,786.115,Alkaloid
Caffeine,C20H24N2O10,166.24,4.14,537.893,Amide
Adrenaline,C16H15N5O4,280.7,7.97,540.038,Alkaloid
Caffeine,C12H15N1O3,123.69,10.63,919.222,Alcohol
Adenosine triphosphate,C11H1N0O2,682.22,9.92,785.127,Lipid
Adenosine triphosphate,C19H8N3O10,84.6,6.1,775.298,Carbohydrate
Adenosine triphosphate,C12H8N1O8,945.31,5.57,626.877,Alkaloid
Aspirin,C4H10N5O7,390.14,N/A,779.243,Lipid
Cholesterol,C12H25N2O9,394.9,N/A,727.585,Alcohol
Adrenaline,C5H35N0O8,519.4,N/A,491.749,Organic Compound
Adrenaline,C6H6N1O1,457.42,1.15,243.458,Alcohol
Cholesterol,C6H27N0O7,673.74,1.28,584.477,Nucleotide
Adrenaline,C14H2N1O2,62.17,13.52,852.362,Alkaloid
Cholesterol,C12H21N3O10,364.89,4.6,29.689,Organic Compound
Dopamine,C15H24N3O7,147.41,13.25,601.004,Alkaloid
