compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C7H33N0O8,484.67,13.74,195.103,Neurotransmitter
Caffeine,C17H6N0O7,839.18,3.14,524.673,Nucleotide
Dopamine,C7H16N5O7,434.99,9.16,759.869,Organic Compound
Urea,C6H7N5O0,281.97,N/A,839.684,Amide
Serotonin,C1H39N5O0,914.42,3.91,917.895,Organic Compound
Serotonin,C13H40N2O9,917.2,9.88,137.465,Amide
Glucose,C18H40N3O2,890.35,13.92,57.821,Amide
Caffeine,C7H7N3O2,988.04,9.92,301.598,Hormone
Caffeine,C16H26N3O6,832.05,13.81,511.036,Hormone
Cholesterol,C19H13N1O9,604.3,5.58,908.622,Alcohol
Ethanol,C4H21N1O7,900.33,3.2,434.043,Neurotransmitter
Adrenaline,C6H22N5O0,378.62,12.97,561.382,Neurotransmitter
Glucose,C1H28N5O9,556.94,5.45,551.913,Hormone
Ethanol,C17H34N3O10,894.46,N/A,5.534,Carbohydrate
Caffeine,C15H3N2O3,858.02,7.44,711.261,Alkaloid
Urea,C4H40N3O3,998.3,N/A,604.691,Alcohol
Caffeine,C12H6N0O8,590.13,7.44,105.765,Organic Compound
Dopamine,C11H2N4O10,590.61,10.04,507.093,Organic Compound
Adenosine triphosphate,C8H27N0O2,184.97,8.54,650.023,Nucleotide
Aspirin,C8H15N3O0,926.39,5.56,481.414,Neurotransmitter
Aspirin,C2H25N0O8,659.81,4.54,248.252,Nucleotide
Caffeine,C4H23N0O4,745.41,9.67,874.129,Carbohydrate
Urea,C4H12N1O3,506.48,N/A,219.206,Hormone
Urea,C20H21N0O3,476.22,4.64,973.8,Amide
Adrenaline,C17H13N0O9,374.27,N/A,525.911,Alkaloid
Cholesterol,C4H35N0O0,730.83,1.86,724.651,Amide
Aspirin,C3H34N0O8,945.36,2.43,437.509,Amide
Cholesterol,C7H15N4O2,843.1,N/A,142.429,Alkaloid
Serotonin,C14H12N0O3,275.93,10.73,74.911,Carbohydrate
Adrenaline,C8H19N3O2,545.09,N/A,60.852,Alcohol
Serotonin,C4H28N3O10,714.8,13.38,318.422,Hormone
Aspirin,C11H5N5O10,381.52,2.95,388.427,Neurotransmitter
Serotonin,C3H9N4O4,689.6,6.48,857.06,Alcohol
Adrenaline,C16H1N0O7,132.41,N/A,120.297,Carbohydrate
Aspirin,C4H36N5O9,421.28,4.48,18.899,Carbohydrate
Dopamine,C13H39N5O8,246.77,7.34,393.579,Organic Compound
Aspirin,C3H9N3O8,262.1,5.64,443.738,Amide
Dopamine,C5H25N5O4,572.21,N/A,325.392,Alcohol
Dopamine,C12H30N3O0,491.81,1.35,237.171,Alcohol
Adenosine triphosphate,C15H15N0O0,232.68,N/A,927.567,Carbohydrate
Caffeine,C12H36N1O3,167.26,1.3,121.84,Alkaloid
Serotonin,C9H34N0O4,600.69,3.33,8.412,Lipid
Ethanol,C12H29N2O1,496.51,12.5,418.241,Nucleotide
Cholesterol,C14H9N3O3,741.66,9.31,130.704,Alkaloid
Adenosine triphosphate,C11H39N3O0,291.51,6.0,979.823,Organic Compound
Serotonin,C18H14N2O7,300.45,11.22,29.412,Amide
Caffeine,C12H40N5O5,271.87,13.09,572.221,Alcohol
Dopamine,C3H36N2O10,332.24,1.42,423.722,Amide
Adrenaline,C12H12N2O10,797.38,12.99,536.807,Organic Compound
Adrenaline,C20H9N2O0,241.38,4.41,709.974,Alcohol
Adrenaline,C14H14N1O10,397.44,1.63,946.18,Lipid
Serotonin,C13H37N4O10,266.04,N/A,148.903,Organic Compound
Adrenaline,C7H15N3O1,133.79,6.91,311.906,Lipid
Adenosine triphosphate,C6H37N1O3,592.85,6.38,494.264,Amide
Ethanol,C20H23N3O7,741.81,2.25,365.507,Lipid
Serotonin,C20H8N5O10,443.89,9.23,31.981,Amide
Adenosine triphosphate,C15H35N3O10,997.27,N/A,624.804,Lipid
Serotonin,C20H31N4O0,95.66,5.93,369.403,Alcohol
Caffeine,C20H23N2O9,858.57,7.67,325.772,Amide
Cholesterol,C17H37N0O2,410.96,6.1,136.149,Carbohydrate
Cholesterol,C14H29N2O1,905.59,N/A,726.422,Alcohol
Dopamine,C13H37N2O3,693.13,1.95,980.665,Amide
Glucose,C15H11N1O4,356.64,12.6,367.859,Neurotransmitter
Dopamine,C2H7N2O1,62.85,N/A,144.503,Nucleotide
Urea,C16H21N3O2,113.1,8.28,457.559,Amide
Adrenaline,C9H39N2O9,416.86,N/A,645.397,Lipid
Adrenaline,C11H13N1O1,678.86,N/A,716.833,Carbohydrate
Ethanol,C4H35N0O7,126.62,4.53,321.733,Alkaloid
Serotonin,C9H25N5O9,613.45,2.65,980.763,Amide
Ethanol,C20H5N1O6,839.39,12.27,604.732,Alcohol
Urea,C12H33N0O5,819.63,12.32,250.758,Alkaloid
Cholesterol,C11H24N1O3,793.51,6.78,135.094,Neurotransmitter
Caffeine,C1H16N3O7,923.78,N/A,975.009,Lipid
Adrenaline,C11H37N5O10,221.5,12.34,495.124,Neurotransmitter
Urea,C4H6N0O3,415.42,N/A,403.599,Hormone
Dopamine,C11H3N0O6,774.06,1.95,617.579,Alcohol
Caffeine,C2H31N4O5,779.27,1.41,349.901,Alcohol
Cholesterol,C6H38N3O7,441.24,4.21,789.019,Alcohol
Aspirin,C13H12N5O1,275.42,12.84,980.843,Nucleotide
Adenosine triphosphate,C2H5N0O10,596.25,12.32,282.781,Hormone
Adenosine triphosphate,C4H9N3O6,159.01,2.66,895.53,Neurotransmitter
Glucose,C9H11N0O5,278.83,7.78,597.539,Organic Compound
Ethanol,C10H36N2O4,220.66,N/A,471.117,Alkaloid
Dopamine,C12H16N2O1,274.89,10.28,381.011,Alkaloid
Ethanol,C11H32N4O8,891.92,9.37,534.43,Lipid
Caffeine,C18H3N2O5,650.43,11.49,550.105,Hormone
Adrenaline,C9H3N2O6,937.42,12.36,845.664,Neurotransmitter
Cholesterol,C12H12N3O3,772.8,4.14,360.054,Hormone
Urea,C6H5N4O6,954.12,7.51,570.994,Neurotransmitter
Aspirin,C1H29N5O4,568.01,3.14,751.157,Alkaloid
Urea,C19H7N3O9,225.5,7.59,484.082,Neurotransmitter
Serotonin,C9H7N0O1,320.5,1.29,601.739,Carbohydrate
Serotonin,C3H22N4O0,100.85,3.53,920.386,Alkaloid
Dopamine,C3H39N2O1,269.58,N/A,540.885,Neurotransmitter
Cholesterol,C15H25N2O5,630.06,3.81,463.487,Organic Compound
Serotonin,C3H40N3O0,970.39,12.97,600.702,Alkaloid
Caffeine,C19H19N5O9,664.6,11.55,75.146,Carbohydrate
Urea,C7H30N5O3,598.03,13.59,720.091,Hormone
Serotonin,C6H18N4O7,851.61,N/A,42.419,Amide
Cholesterol,C6H38N3O10,950.28,8.07,327.427,Alcohol
Caffeine,C11H22N2O6,235.82,13.04,435.036,Lipid
Adenosine triphosphate,C14H19N2O3,189.15,7.88,573.461,Nucleotide
Ethanol,C9H40N2O8,358.63,3.08,535.373,Alcohol
Urea,C20H19N0O8,63.9,13.96,301.079,Nucleotide
Adrenaline,C6H6N5O2,568.81,4.62,977.843,Hormone
Glucose,C20H39N4O6,980.02,8.08,388.999,Lipid
Serotonin,C10H13N1O7,619.46,N/A,648.652,Amide
Cholesterol,C15H35N4O9,994.47,1.83,298.006,Carbohydrate
Cholesterol,C19H14N4O0,737.14,3.22,286.936,Hormone
Serotonin,C2H7N2O7,748.14,N/A,329.775,Organic Compound
Dopamine,C7H19N4O6,846.01,10.79,555.115,Neurotransmitter
Adenosine triphosphate,C1H10N1O7,736.02,6.79,271.43,Alkaloid
Cholesterol,C4H36N3O0,335.67,N/A,768.031,Carbohydrate
Caffeine,C5H20N0O3,479.71,6.13,417.749,Amide
Adenosine triphosphate,C13H33N0O8,88.85,12.84,554.353,Alcohol
Glucose,C4H27N4O8,142.07,6.78,717.444,Organic Compound
Aspirin,C5H19N2O4,252.57,6.91,534.475,Carbohydrate
Ethanol,C6H6N2O7,303.06,N/A,725.953,Lipid
Serotonin,C8H16N2O5,195.91,12.07,727.296,Alcohol
Aspirin,C20H13N1O7,100.56,N/A,156.847,Nucleotide
Urea,C17H26N3O2,475.9,12.94,50.597,Carbohydrate
Serotonin,C5H10N5O10,130.02,9.07,173.395,Amide
Ethanol,C8H40N2O8,922.17,1.83,904.423,Nucleotide
Adenosine triphosphate,C7H25N5O4,913.52,10.84,701.36,Carbohydrate
Adrenaline,C4H23N2O4,530.37,6.53,485.75,Lipid
Ethanol,C9H22N3O9,454.48,13.58,744.186,Amide
Serotonin,C17H19N4O6,83.53,8.88,66.567,Amide
Dopamine,C2H11N3O8,171.21,7.43,635.388,Lipid
Cholesterol,C6H9N0O1,787.8,5.88,543.421,Amide
Adenosine triphosphate,C1H16N5O1,946.1,2.34,346.85,Lipid
Cholesterol,C18H27N0O2,602.85,N/A,630.536,Alcohol
Glucose,C19H26N5O0,83.61,12.22,304.451,Lipid
Cholesterol,C3H36N5O6,905.44,6.91,370.325,Organic Compound
Adenosine triphosphate,C17H8N4O8,543.41,6.02,847.434,Nucleotide
Caffeine,C1H14N3O9,604.29,13.72,501.402,Amide
Caffeine,C19H25N5O5,894.39,N/A,601.836,Alcohol
Urea,C13H15N5O5,199.54,11.57,199.199,Lipid
Adenosine triphosphate,C16H27N3O2,299.31,N/A,444.411,Alkaloid
Adrenaline,C14H32N5O3,165.31,N/A,108.697,Hormone
Adrenaline,C15H15N5O10,698.56,3.1,909.883,Hormone
Ethanol,C5H33N0O0,585.65,8.04,487.545,Neurotransmitter
Dopamine,C7H25N2O5,181.35,3.27,288.122,Organic Compound
Dopamine,C18H11N2O8,591.31,5.77,978.926,Hormone
Adrenaline,C5H10N2O1,423.52,3.48,863.777,Alkaloid
Caffeine,C18H36N4O8,188.41,6.33,606.549,Hormone
Urea,C11H4N4O6,851.17,N/A,271.151,Carbohydrate
Aspirin,C8H30N4O7,136.13,N/A,300.502,Alcohol
Urea,C14H26N5O8,591.59,9.85,496.451,Alcohol
Cholesterol,C12H30N5O10,721.72,11.56,519.074,Nucleotide
Glucose,C12H31N2O6,183.1,2.17,963.697,Neurotransmitter
Ethanol,C17H17N4O2,130.74,N/A,540.874,Alcohol
Dopamine,C13H23N0O8,554.72,N/A,247.794,Organic Compound
Cholesterol,C13H26N1O9,477.15,N/A,780.119,Organic Compound
Ethanol,C2H5N4O4,613.2,4.92,446.3,Carbohydrate
Ethanol,C10H40N1O2,988.73,4.89,267.03,Amide
Urea,C16H10N4O4,313.8,12.23,98.972,Amide
Dopamine,C1H15N4O4,323.39,N/A,690.744,Alkaloid
Aspirin,C7H35N3O9,654.02,N/A,142.175,Carbohydrate
Adenosine triphosphate,C16H10N3O3,524.87,12.64,88.883,Hormone
Cholesterol,C19H16N1O6,642.73,1.15,533.847,Alcohol
Cholesterol,C2H26N4O0,879.06,6.99,217.346,Hormone
Aspirin,C13H11N1O2,175.44,12.56,362.572,Alcohol
Aspirin,C20H39N0O6,733.11,N/A,505.84,Amide
Glucose,C10H34N1O7,402.15,4.21,861.634,Neurotransmitter
Caffeine,C1H35N2O5,681.5,7.73,215.727,Neurotransmitter
Adenosine triphosphate,C17H2N5O5,614.67,N/A,396.957,Organic Compound
Adenosine triphosphate,C7H34N3O10,998.13,N/A,904.727,Neurotransmitter
Adenosine triphosphate,C18H38N3O8,225.19,3.18,874.429,Hormone
Urea,C5H27N2O6,180.83,13.84,776.106,Lipid
Urea,C1H9N2O10,181.49,N/A,230.655,Amide
Urea,C6H22N1O10,759.56,12.1,128.644,Organic Compound
Dopamine,C14H33N2O7,812.91,11.58,367.029,Amide
Adrenaline,C5H22N5O10,223.91,N/A,464.032,Amide
Ethanol,C6H12N2O8,536.0,7.59,660.728,Alcohol
Urea,C2H15N2O2,800.06,6.41,696.132,Neurotransmitter
Serotonin,C18H13N4O10,357.57,N/A,497.596,Alcohol
Aspirin,C16H1N2O4,941.66,1.38,505.409,Alcohol
Aspirin,C2H34N2O4,352.79,3.4,434.866,Hormone
Glucose,C17H14N3O1,782.78,3.48,970.835,Nucleotide
Dopamine,C5H28N4O5,82.32,1.11,485.532,Alkaloid
Adenosine triphosphate,C15H39N5O7,987.68,2.45,847.792,Alcohol
Adrenaline,C9H22N4O6,87.01,N/A,500.293,Nucleotide
Glucose,C7H11N1O1,266.53,4.62,437.299,Alcohol
Cholesterol,C3H13N3O4,629.77,8.44,612.179,Lipid
Urea,C14H38N0O2,171.25,5.35,492.536,Alkaloid
Aspirin,C8H9N2O7,50.95,N/A,854.542,Carbohydrate
Urea,C18H36N1O9,909.46,N/A,503.148,Carbohydrate
Cholesterol,C18H35N3O4,664.02,5.63,870.713,Lipid
Glucose,C13H13N1O3,670.84,N/A,677.369,Carbohydrate
Ethanol,C4H10N0O10,328.43,N/A,380.754,Neurotransmitter
Serotonin,C12H6N3O6,56.35,2.87,129.394,Organic Compound
Aspirin,C11H37N0O9,984.58,3.82,335.133,Alkaloid
Aspirin,C3H27N3O5,711.04,5.44,140.89,Neurotransmitter
Aspirin,C16H33N3O6,68.12,12.87,555.366,Lipid
Cholesterol,C11H28N0O0,660.76,7.84,44.847,Lipid
Cholesterol,C16H35N0O9,89.91,4.14,917.169,Hormone
Dopamine,C1H5N4O9,841.28,N/A,685.583,Nucleotide
Adrenaline,C11H5N3O10,121.55,N/A,846.954,Nucleotide
Urea,C1H8N5O8,896.61,N/A,929.718,Alkaloid
Cholesterol,C13H29N5O0,676.19,2.91,60.528,Nucleotide
Caffeine,C4H15N1O9,941.9,N/A,793.551,Amide
Caffeine,C3H29N3O1,913.09,10.96,871.145,Neurotransmitter
Dopamine,C15H25N1O4,667.24,N/A,946.217,Lipid
Caffeine,C5H14N2O8,426.37,N/A,809.811,Hormone
Glucose,C19H29N0O2,481.84,8.74,187.947,Lipid
Caffeine,C18H38N2O6,197.28,9.79,923.919,Organic Compound
Glucose,C4H32N3O8,671.22,7.72,112.52,Alkaloid
Adenosine triphosphate,C11H28N0O8,725.45,11.28,453.908,Lipid
Adenosine triphosphate,C4H23N2O1,528.27,12.05,179.675,Nucleotide
Adrenaline,C16H6N5O7,785.55,N/A,5.186,Neurotransmitter
Adenosine triphosphate,C4H11N0O9,201.63,6.4,18.858,Organic Compound
Dopamine,C20H23N2O0,117.25,12.93,774.142,Alkaloid
Urea,C18H23N4O9,122.19,8.6,432.078,Alkaloid
Urea,C7H7N1O6,794.16,N/A,364.343,Neurotransmitter
Urea,C11H25N5O2,130.04,6.44,154.881,Amide
Glucose,C4H14N4O5,403.27,13.78,680.998,Alcohol
Ethanol,C12H37N2O10,203.45,9.13,259.82,Organic Compound
Urea,C9H40N0O1,759.29,4.28,3.241,Neurotransmitter
Cholesterol,C14H12N3O3,179.24,2.05,94.004,Lipid
Adenosine triphosphate,C6H34N1O5,628.42,7.1,968.32,Lipid
Urea,C12H25N4O3,870.68,N/A,232.384,Alkaloid
Adrenaline,C5H38N2O8,876.44,2.76,602.101,Alcohol
Glucose,C3H7N4O0,546.86,11.98,736.031,Lipid
Urea,C9H18N3O6,747.16,6.41,372.146,Neurotransmitter
Adenosine triphosphate,C5H18N5O4,584.35,N/A,371.178,Hormone
Glucose,C7H31N0O6,234.96,6.3,602.074,Hormone
Dopamine,C6H17N3O1,175.0,7.44,313.528,Carbohydrate
Caffeine,C1H2N4O6,485.01,9.59,527.138,Alcohol
Ethanol,C16H8N5O1,382.2,9.3,110.873,Alkaloid
Adrenaline,C15H21N2O5,71.66,6.42,700.867,Amide
Glucose,C11H30N2O6,519.88,8.14,515.808,Amide
Caffeine,C2H16N4O4,779.04,N/A,725.161,Alcohol
Serotonin,C11H16N2O7,893.47,9.0,797.042,Amide
Dopamine,C12H18N4O2,117.23,12.73,450.712,Organic Compound
Aspirin,C9H28N4O2,177.19,N/A,253.573,Alkaloid
Urea,C20H6N3O7,916.75,2.35,588.99,Alcohol
Aspirin,C3H7N0O4,52.93,N/A,527.721,Carbohydrate
Cholesterol,C17H30N3O2,993.22,3.13,269.962,Hormone
Urea,C19H34N1O10,303.8,7.42,351.599,Amide
Glucose,C8H10N4O10,903.31,13.06,777.921,Carbohydrate
Adrenaline,C11H13N3O2,703.36,12.23,506.473,Carbohydrate
Urea,C15H8N0O7,156.6,1.06,784.104,Lipid
Urea,C4H36N1O10,969.09,N/A,848.819,Organic Compound
Caffeine,C20H30N1O8,702.8,6.74,329.455,Hormone
Urea,C9H3N2O3,806.63,2.4,772.299,Alkaloid
Urea,C12H14N2O0,877.44,5.23,14.367,Alkaloid
Caffeine,C3H32N2O4,689.53,9.11,941.254,Hormone
Aspirin,C11H3N2O5,483.42,5.02,771.221,Lipid
Adrenaline,C13H20N5O0,952.65,8.8,212.888,Lipid
Dopamine,C13H15N0O0,505.13,4.96,549.445,Alkaloid
Ethanol,C20H2N3O7,434.2,6.47,593.316,Organic Compound
Caffeine,C11H10N1O1,663.7,3.03,137.361,Organic Compound
Adrenaline,C15H34N5O0,470.11,3.18,94.948,Hormone
Glucose,C12H25N3O0,628.9,6.1,509.266,Alkaloid
Adenosine triphosphate,C17H27N0O8,829.04,3.24,102.221,Carbohydrate
Cholesterol,C19H38N3O3,105.7,8.69,454.241,Carbohydrate
Caffeine,C2H29N1O2,510.77,12.46,993.538,Lipid
Dopamine,C6H25N1O8,575.19,N/A,844.624,Alcohol
Aspirin,C3H38N4O0,606.34,5.09,378.14,Alkaloid
Aspirin,C14H11N3O7,433.67,13.3,429.311,Neurotransmitter
Urea,C5H3N4O10,544.82,8.66,373.471,Alkaloid
Glucose,C10H25N4O4,177.94,N/A,788.6,Hormone
Serotonin,C7H17N5O7,528.44,N/A,39.358,Carbohydrate
Glucose,C7H26N5O3,696.12,5.44,749.045,Carbohydrate
Aspirin,C7H26N4O10,777.35,4.71,968.436,Carbohydrate
Serotonin,C18H13N4O9,67.05,6.16,113.067,Nucleotide
Ethanol,C4H5N5O10,696.46,8.91,305.243,Neurotransmitter
Aspirin,C11H39N1O8,231.91,4.19,109.507,Organic Compound
Glucose,C20H32N5O7,780.31,2.84,130.012,Alcohol
Dopamine,C4H11N4O7,907.45,4.1,597.944,Alcohol
Adrenaline,C19H6N2O2,399.37,5.52,739.602,Nucleotide
Adenosine triphosphate,C4H29N1O5,196.62,N/A,338.066,Lipid
Dopamine,C2H36N3O10,126.72,1.65,991.665,Amide
Aspirin,C7H1N1O2,830.64,3.2,245.964,Alcohol
Serotonin,C6H6N4O2,817.8,8.23,644.092,Organic Compound
Ethanol,C4H11N5O10,344.87,6.02,53.08,Alcohol
Cholesterol,C19H35N4O1,838.71,6.66,14.736,Organic Compound
Serotonin,C16H24N0O8,736.55,6.14,694.323,Organic Compound
Adrenaline,C20H13N5O9,682.73,6.66,7.777,Alcohol
Urea,C16H24N0O10,485.99,13.66,787.094,Nucleotide
Ethanol,C17H17N4O9,777.94,N/A,14.051,Nucleotide
Ethanol,C17H36N0O7,744.21,4.01,567.091,Lipid
Dopamine,C15H13N3O2,778.48,N/A,551.187,Lipid
Cholesterol,C4H26N5O1,274.31,7.56,245.976,Carbohydrate
Dopamine,C14H12N4O8,205.81,N/A,262.496,Neurotransmitter
Ethanol,C15H22N4O1,252.82,10.57,388.797,Hormone
Cholesterol,C19H14N2O8,855.48,7.73,242.006,Alkaloid
Adenosine triphosphate,C18H37N5O3,480.96,3.66,732.167,Alcohol
Caffeine,C6H30N4O6,983.31,8.11,33.729,Alkaloid
Adenosine triphosphate,C12H9N1O1,183.44,N/A,715.801,Neurotransmitter
Glucose,C3H3N2O3,698.24,7.49,869.32,Lipid
Glucose,C1H22N2O10,621.98,2.28,476.965,Alkaloid
Urea,C17H19N5O10,266.46,5.99,982.164,Lipid
Caffeine,C11H9N3O2,901.61,N/A,255.648,Alcohol
Cholesterol,C5H34N0O6,438.05,12.45,926.77,Carbohydrate
Glucose,C7H3N2O3,646.61,2.97,35.336,Organic Compound
Serotonin,C18H4N0O2,62.38,8.36,704.731,Alkaloid
Aspirin,C6H7N4O7,164.03,6.35,27.858,Lipid
Dopamine,C7H19N3O9,749.02,9.48,418.68,Organic Compound
Adrenaline,C14H4N5O9,428.07,3.68,935.055,Neurotransmitter
Caffeine,C18H33N5O5,449.48,N/A,81.309,Lipid
Serotonin,C8H7N4O7,842.67,N/A,695.337,Carbohydrate
Cholesterol,C19H20N4O4,204.97,12.53,291.15,Hormone
Dopamine,C4H37N0O9,654.65,12.86,148.931,Amide
Adrenaline,C5H33N3O4,524.75,N/A,627.458,Alkaloid
Ethanol,C2H40N2O6,119.81,N/A,248.721,Lipid
Urea,C18H3N0O3,585.04,13.46,755.52,Lipid
Urea,C15H16N2O6,817.36,N/A,680.534,Alcohol
Caffeine,C16H6N3O8,973.36,13.47,282.368,Hormone
Ethanol,C13H9N3O5,317.84,3.13,429.884,Amide
Adrenaline,C15H15N2O9,606.2,6.41,242.494,Lipid
Ethanol,C6H21N2O7,279.17,3.77,982.085,Nucleotide
Urea,C1H8N1O7,98.86,2.48,295.45,Neurotransmitter
Urea,C6H39N2O3,511.46,4.25,777.98,Nucleotide
Adenosine triphosphate,C16H5N0O6,738.92,12.91,175.901,Alkaloid
Caffeine,C9H21N4O8,936.84,6.81,470.877,Hormone
Dopamine,C17H11N2O2,108.65,11.81,706.171,Alkaloid
Adenosine triphosphate,C3H23N5O6,157.36,3.33,989.809,Hormone
Ethanol,C11H19N3O2,353.64,8.53,782.543,Alkaloid
Caffeine,C7H6N1O0,821.99,N/A,545.098,Neurotransmitter
Adenosine triphosphate,C16H30N4O9,371.74,1.24,990.952,Carbohydrate
Ethanol,C18H38N5O4,662.51,3.49,785.5,Amide
Adrenaline,C18H9N2O4,522.95,12.87,814.478,Organic Compound
Dopamine,C12H25N2O7,124.02,5.49,75.481,Organic Compound
Adenosine triphosphate,C10H31N1O0,306.53,12.73,449.949,Neurotransmitter
Adrenaline,C12H4N1O8,528.52,N/A,185.205,Nucleotide
Dopamine,C2H8N2O3,812.32,N/A,114.71,Lipid
Caffeine,C7H40N0O2,632.52,2.66,929.518,Amide
Caffeine,C12H9N1O8,495.0,3.71,278.246,Organic Compound
Aspirin,C4H18N3O6,268.95,11.25,556.682,Lipid
Serotonin,C6H8N3O3,195.44,13.72,224.552,Alkaloid
Glucose,C9H39N1O0,430.51,12.48,887.993,Organic Compound
Adenosine triphosphate,C3H22N4O8,599.79,3.84,120.094,Alcohol
Cholesterol,C20H1N3O2,676.48,4.88,420.232,Amide
Adenosine triphosphate,C16H29N2O10,813.91,2.8,723.186,Organic Compound
Caffeine,C4H34N1O6,97.08,N/A,443.138,Lipid
Adenosine triphosphate,C20H34N5O4,521.81,11.85,933.866,Amide
Urea,C9H11N1O8,436.83,N/A,436.555,Alcohol
Caffeine,C8H22N0O0,871.68,13.2,403.795,Hormone
Glucose,C19H27N3O0,471.36,12.32,954.902,Amide
Aspirin,C1H5N3O8,131.81,1.08,392.91,Neurotransmitter
Serotonin,C20H7N0O0,156.61,10.5,989.92,Nucleotide
Ethanol,C14H10N4O1,394.86,13.04,969.454,Organic Compound
Caffeine,C20H3N4O3,144.83,N/A,668.893,Alcohol
Aspirin,C3H37N3O7,640.98,3.31,673.742,Alkaloid
Cholesterol,C4H18N0O2,954.56,N/A,540.066,Nucleotide
Caffeine,C4H12N4O0,112.36,2.1,566.652,Neurotransmitter
Caffeine,C4H29N0O9,360.52,12.95,213.938,Lipid
Ethanol,C14H1N5O2,834.22,N/A,789.141,Lipid
Glucose,C12H27N3O6,820.58,3.45,8.552,Neurotransmitter
Ethanol,C12H22N0O7,220.21,5.26,985.996,Alkaloid
Adenosine triphosphate,C9H13N0O1,306.52,9.89,727.087,Lipid
Ethanol,C10H14N4O8,668.45,N/A,303.805,Neurotransmitter
Urea,C18H37N2O7,561.4,N/A,584.441,Carbohydrate
Adenosine triphosphate,C16H10N1O10,958.59,8.56,123.695,Alkaloid
Urea,C20H13N3O4,290.66,8.26,341.575,Lipid
Caffeine,C11H40N2O6,944.89,10.34,912.775,Alcohol
Serotonin,C7H15N5O0,946.39,5.18,71.842,Nucleotide
Glucose,C15H33N1O5,115.81,7.05,9.796,Alcohol
Caffeine,C8H3N1O10,176.09,10.95,725.442,Carbohydrate
Glucose,C4H23N2O7,674.62,N/A,284.13,Amide
Serotonin,C4H24N0O9,592.15,N/A,645.404,Alkaloid
Adrenaline,C1H9N4O2,869.66,1.51,264.85,Lipid
Urea,C10H7N3O6,649.69,3.01,595.206,Organic Compound
Caffeine,C8H13N3O4,639.97,N/A,679.64,Alcohol
Ethanol,C15H7N5O9,115.7,N/A,543.296,Lipid
Serotonin,C16H37N1O6,401.23,13.9,641.548,Carbohydrate
Serotonin,C3H29N4O1,523.17,6.22,257.787,Organic Compound
Adrenaline,C2H19N5O3,146.16,3.75,229.401,Alkaloid
Aspirin,C18H21N1O1,993.77,13.1,707.568,Alkaloid
Adenosine triphosphate,C18H2N2O6,717.54,12.22,960.063,Alcohol
Cholesterol,C6H40N0O6,52.3,9.49,82.87,Organic Compound
Dopamine,C6H4N3O6,220.33,9.8,720.865,Hormone
Dopamine,C11H34N5O3,170.9,10.79,789.149,Alkaloid
Dopamine,C11H19N3O8,186.72,N/A,817.24,Lipid
Urea,C8H9N2O9,427.34,N/A,934.835,Organic Compound
Aspirin,C8H28N0O9,329.36,10.69,212.096,Alcohol
Aspirin,C1H25N3O1,661.79,N/A,527.925,Nucleotide
Cholesterol,C5H25N4O1,283.27,3.92,548.661,Carbohydrate
Adenosine triphosphate,C4H34N3O5,278.43,10.19,143.643,Amide
Adenosine triphosphate,C16H30N4O7,596.98,N/A,55.562,Organic Compound
Urea,C15H11N3O9,494.63,8.24,232.235,Alkaloid
Cholesterol,C7H10N0O3,829.82,9.39,887.561,Nucleotide
Aspirin,C17H29N2O2,795.29,N/A,356.612,Amide
Urea,C1H8N0O4,108.02,5.63,902.495,Hormone
Caffeine,C19H19N3O2,350.92,8.17,657.483,Amide
Urea,C11H22N3O2,354.78,2.09,719.248,Hormone
Ethanol,C6H28N0O2,973.91,10.35,417.437,Amide
Adenosine triphosphate,C8H1N1O1,421.23,13.28,491.353,Alcohol
Adenosine triphosphate,C5H16N4O3,172.48,7.37,593.248,Carbohydrate
Caffeine,C2H14N3O2,330.43,2.07,797.132,Hormone
Aspirin,C8H30N0O5,879.03,1.89,3.548,Hormone
Dopamine,C11H8N1O5,983.03,8.52,832.417,Alcohol
Glucose,C3H39N2O9,651.01,N/A,304.66,Alcohol
Glucose,C12H35N2O2,893.12,13.98,615.843,Organic Compound
Serotonin,C3H1N4O4,502.27,N/A,1.845,Carbohydrate
Adrenaline,C8H40N0O1,983.85,4.1,609.198,Nucleotide
Glucose,C20H14N4O7,602.17,N/A,187.46,Alkaloid
Caffeine,C3H5N4O9,573.94,8.66,728.241,Neurotransmitter
Urea,C19H35N0O3,723.89,10.78,908.412,Amide
Urea,C13H24N2O0,881.57,N/A,790.612,Alkaloid
Aspirin,C7H20N1O7,806.99,9.53,916.604,Hormone
Caffeine,C18H31N5O4,972.36,5.69,397.661,Hormone
Cholesterol,C12H8N0O2,200.28,9.11,586.185,Nucleotide
Ethanol,C16H25N3O3,86.3,2.49,871.863,Neurotransmitter
Glucose,C20H1N4O10,661.5,4.4,572.469,Alcohol
Aspirin,C17H30N0O1,225.46,7.83,87.937,Alkaloid
Adrenaline,C19H8N5O2,457.56,11.82,409.616,Nucleotide
Glucose,C1H29N0O9,917.94,4.28,121.201,Alkaloid
Adenosine triphosphate,C9H1N5O6,534.04,N/A,15.388,Nucleotide
Cholesterol,C1H17N1O5,698.42,8.5,720.249,Nucleotide
Urea,C19H37N2O7,350.05,5.15,634.679,Neurotransmitter
Glucose,C18H12N2O0,68.85,10.62,724.466,Alkaloid
Glucose,C17H25N5O5,230.64,4.63,748.854,Neurotransmitter
