compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C1H40N1O4,128.71,N/A,804.337,Alkaloid
Adrenaline,C9H31N5O3,389.5,11.7,843.569,Organic Compound
Aspirin,C3H32N4O10,574.66,5.01,759.879,Organic Compound
Adrenaline,C5H31N3O3,502.94,4.88,549.534,Nucleotide
Aspirin,C7H25N1O2,765.64,N/A,10.223,Neurotransmitter
Aspirin,C5H17N0O2,580.63,9.01,94.304,Amide
Ethanol,C6H3N0O8,619.58,9.85,391.918,Carbohydrate
Serotonin,C19H39N2O7,164.45,11.89,237.901,Nucleotide
Serotonin,C1H28N5O10,147.59,9.13,795.543,Nucleotide
Caffeine,C20H23N4O4,450.68,8.55,540.025,Amide
Cholesterol,C10H18N1O8,894.58,N/A,366.084,Alcohol
Aspirin,C19H26N3O1,212.14,12.37,792.418,Amide
Urea,C15H25N2O7,474.66,N/A,798.122,Organic Compound
Ethanol,C6H11N2O4,511.56,N/A,14.614,Neurotransmitter
Serotonin,C13H23N2O0,590.32,11.83,368.214,Alkaloid
Cholesterol,C3H4N4O7,322.0,12.51,281.225,Hormone
Serotonin,C3H31N3O5,498.57,10.54,18.261,Amide
Adrenaline,C8H8N0O1,766.25,13.92,775.341,Alcohol
Caffeine,C10H30N2O10,490.89,13.76,930.931,Hormone
Adenosine triphosphate,C20H13N3O9,645.82,4.54,602.956,Alcohol
Urea,C5H6N3O1,386.93,N/A,432.597,Nucleotide
Glucose,C1H33N1O9,600.29,6.69,463.654,Neurotransmitter
Caffeine,C2H26N5O8,173.51,1.43,126.96,Organic Compound
Adrenaline,C3H6N5O6,676.92,11.47,62.579,Carbohydrate
Urea,C8H19N4O7,477.6,3.67,435.628,Alcohol
Ethanol,C2H31N5O3,863.51,4.99,544.373,Hormone
Cholesterol,C11H12N1O10,441.56,10.33,771.752,Organic Compound
Cholesterol,C14H6N0O10,161.6,N/A,671.631,Hormone
Aspirin,C8H6N3O5,680.83,10.8,8.907,Amide
Dopamine,C18H17N0O6,647.41,10.85,984.186,Alkaloid
Cholesterol,C6H3N1O2,628.72,6.1,908.202,Neurotransmitter
Aspirin,C4H24N2O3,977.75,13.58,699.969,Nucleotide
Ethanol,C12H34N5O8,566.78,11.7,754.656,Lipid
Adrenaline,C2H23N5O6,966.29,1.08,630.558,Nucleotide
Adenosine triphosphate,C8H18N4O2,824.26,13.08,67.568,Neurotransmitter
Adrenaline,C3H4N2O8,83.97,10.49,374.956,Organic Compound
Serotonin,C3H26N5O7,168.77,12.88,733.623,Hormone
Caffeine,C16H13N4O7,569.27,N/A,880.379,Alcohol
Caffeine,C1H27N0O6,634.15,13.11,742.28,Nucleotide
Adrenaline,C5H37N1O0,575.24,5.9,8.091,Carbohydrate
Cholesterol,C5H16N2O4,106.25,8.7,824.124,Lipid
Dopamine,C13H29N1O8,735.4,10.97,692.122,Neurotransmitter
Urea,C6H10N4O0,999.35,4.65,332.621,Nucleotide
Dopamine,C13H6N4O8,616.98,7.66,976.632,Alcohol
Serotonin,C7H33N1O1,201.33,13.29,709.272,Lipid
Dopamine,C11H26N3O1,554.91,5.76,589.914,Carbohydrate
Urea,C9H25N2O9,989.04,13.64,703.455,Nucleotide
Urea,C13H6N1O9,741.83,11.15,739.137,Nucleotide
Serotonin,C13H8N4O8,910.33,6.57,874.42,Neurotransmitter
Caffeine,C16H16N0O4,360.92,4.02,517.152,Alcohol
Ethanol,C9H38N0O3,204.62,1.17,122.854,Hormone
Adrenaline,C6H23N2O2,446.44,4.81,962.162,Neurotransmitter
Glucose,C11H33N1O6,711.58,3.9,74.879,Nucleotide
Serotonin,C9H17N5O8,948.99,2.6,122.51,Neurotransmitter
Ethanol,C2H31N1O7,949.65,N/A,620.349,Amide
Glucose,C3H11N2O1,115.83,6.94,755.935,Lipid
Cholesterol,C15H30N4O4,724.0,8.91,774.947,Amide
Dopamine,C11H27N0O4,939.34,N/A,541.735,Carbohydrate
Cholesterol,C1H25N2O4,611.86,5.12,893.363,Organic Compound
Serotonin,C14H35N2O9,96.48,11.55,143.989,Carbohydrate
Adenosine triphosphate,C14H15N1O7,167.21,4.98,301.113,Lipid
Ethanol,C5H3N2O5,896.18,9.93,527.741,Amide
Aspirin,C3H30N2O2,546.08,7.2,847.915,Alkaloid
Adenosine triphosphate,C17H14N0O2,555.66,8.5,294.03,Neurotransmitter
Ethanol,C14H28N3O8,56.52,8.1,140.266,Carbohydrate
Adenosine triphosphate,C19H16N2O7,108.59,N/A,680.52,Carbohydrate
Cholesterol,C19H25N2O6,125.03,1.33,689.808,Neurotransmitter
Glucose,C14H38N4O7,780.97,6.5,54.47,Neurotransmitter
Dopamine,C18H39N4O6,263.52,11.8,93.838,Neurotransmitter
Caffeine,C11H20N1O8,445.83,12.32,559.519,Nucleotide
Ethanol,C20H17N2O7,519.1,6.11,214.381,Nucleotide
Glucose,C8H9N2O0,780.57,1.33,532.359,Alkaloid
Serotonin,C16H1N3O5,775.69,3.45,266.189,Hormone
Adenosine triphosphate,C12H1N1O10,580.1,N/A,857.334,Neurotransmitter
Ethanol,C17H12N3O5,349.84,N/A,784.403,Organic Compound
Urea,C14H39N0O10,374.59,13.61,633.212,Alkaloid
Ethanol,C1H28N4O3,576.97,1.15,149.673,Organic Compound
Cholesterol,C6H28N2O5,282.73,N/A,363.995,Neurotransmitter
Glucose,C17H40N5O8,469.59,N/A,384.051,Organic Compound
Caffeine,C1H36N4O1,779.33,9.85,802.782,Organic Compound
Adrenaline,C14H9N4O7,207.89,11.32,535.262,Neurotransmitter
Caffeine,C17H22N5O1,353.18,N/A,995.944,Amide
Cholesterol,C5H16N3O10,198.5,13.68,497.609,Nucleotide
Urea,C17H38N5O2,646.26,5.5,925.943,Alcohol
Urea,C16H6N0O6,783.85,12.61,475.817,Lipid
Adenosine triphosphate,C11H17N3O7,333.46,N/A,367.031,Nucleotide
Ethanol,C19H24N1O5,608.42,1.55,953.132,Amide
Urea,C2H2N0O4,923.76,2.17,460.713,Alcohol
Aspirin,C6H10N1O0,515.7,11.71,538.869,Alcohol
Adrenaline,C9H27N4O9,808.44,N/A,602.412,Carbohydrate
Adenosine triphosphate,C20H1N3O4,988.45,8.72,341.311,Alkaloid
Adrenaline,C19H34N4O2,965.04,N/A,136.024,Amide
Caffeine,C7H11N2O9,848.33,1.15,895.789,Alcohol
Glucose,C3H8N4O3,617.95,8.29,356.204,Hormone
Adrenaline,C15H10N0O9,607.51,7.11,407.507,Organic Compound
Urea,C20H18N5O3,536.23,12.11,104.184,Carbohydrate
Urea,C3H8N1O10,712.64,N/A,212.466,Alkaloid
Cholesterol,C2H37N1O6,947.19,3.46,246.536,Nucleotide
Serotonin,C5H12N0O10,943.57,2.18,991.154,Amide
Glucose,C5H9N2O10,527.5,8.4,378.04,Carbohydrate
Adrenaline,C9H9N5O7,629.25,9.66,57.664,Alkaloid
Adrenaline,C14H1N2O4,225.86,6.38,160.85,Organic Compound
Serotonin,C17H16N3O8,956.47,13.5,195.186,Amide
Adrenaline,C19H18N0O5,219.09,6.97,409.994,Lipid
Cholesterol,C3H34N4O8,824.59,8.54,481.787,Amide
Caffeine,C19H1N1O4,497.3,10.22,996.006,Alkaloid
Dopamine,C2H24N1O5,812.41,11.07,617.968,Alcohol
Glucose,C18H8N3O4,744.82,N/A,340.348,Alcohol
Cholesterol,C11H33N4O3,555.21,10.8,317.482,Hormone
Cholesterol,C17H17N2O7,684.28,3.38,516.62,Organic Compound
Aspirin,C2H15N5O0,308.68,2.35,283.139,Hormone
Adrenaline,C1H17N5O8,583.74,N/A,205.326,Organic Compound
Aspirin,C16H1N3O7,93.74,7.3,851.139,Nucleotide
Adenosine triphosphate,C10H14N2O6,557.35,1.05,753.905,Alkaloid
Urea,C4H32N3O5,603.31,7.29,770.266,Carbohydrate
Urea,C12H26N4O5,740.8,9.43,105.029,Lipid
Adenosine triphosphate,C1H26N1O4,526.78,10.58,934.047,Hormone
Aspirin,C3H10N3O3,554.65,11.4,388.926,Nucleotide
Aspirin,C7H9N3O7,92.54,12.58,836.544,Alkaloid
Caffeine,C17H9N5O6,108.66,4.13,784.829,Alkaloid
Glucose,C14H25N2O7,580.13,12.14,477.161,Organic Compound
Urea,C7H37N1O9,97.96,12.76,182.934,Amide
Serotonin,C5H8N0O0,686.71,8.18,274.617,Lipid
Ethanol,C6H38N2O7,840.03,10.16,746.477,Neurotransmitter
Cholesterol,C4H30N3O6,541.72,4.23,442.863,Alcohol
Adenosine triphosphate,C14H9N1O8,544.37,5.07,329.416,Hormone
Adrenaline,C5H17N4O3,501.15,N/A,813.518,Alcohol
Dopamine,C2H18N1O4,997.4,9.46,401.266,Carbohydrate
Aspirin,C5H35N5O8,845.49,13.34,813.83,Alcohol
Dopamine,C15H11N5O9,96.27,N/A,852.871,Carbohydrate
Serotonin,C1H40N4O2,70.68,10.6,410.481,Lipid
Dopamine,C6H19N1O4,768.7,N/A,392.975,Neurotransmitter
Dopamine,C4H15N3O9,726.26,10.57,691.602,Amide
Adenosine triphosphate,C14H18N5O5,421.43,N/A,544.022,Organic Compound
Serotonin,C16H22N1O9,586.4,13.05,853.201,Hormone
Caffeine,C14H14N3O6,720.77,1.92,773.833,Neurotransmitter
Urea,C18H31N3O9,236.29,3.96,34.128,Amide
Serotonin,C5H6N0O6,808.88,1.1,449.146,Organic Compound
Glucose,C7H21N4O0,125.89,N/A,779.396,Amide
Serotonin,C2H14N3O1,524.61,N/A,722.587,Nucleotide
Aspirin,C11H1N4O4,648.22,N/A,456.342,Alcohol
Urea,C5H37N0O5,372.48,5.18,479.162,Alkaloid
Adrenaline,C18H3N5O5,149.79,6.43,996.638,Alcohol
Adenosine triphosphate,C4H33N4O10,86.0,11.75,178.926,Amide
Ethanol,C6H21N3O8,175.74,4.87,895.883,Hormone
Urea,C20H21N0O5,580.5,N/A,816.355,Nucleotide
Adrenaline,C6H33N2O3,609.37,8.69,157.97,Organic Compound
Serotonin,C18H40N1O3,931.71,13.14,690.104,Neurotransmitter
Ethanol,C9H2N5O10,300.72,8.65,747.761,Carbohydrate
Adenosine triphosphate,C13H5N3O10,707.25,12.96,295.398,Carbohydrate
Aspirin,C16H16N3O6,954.19,5.8,453.864,Alcohol
Adrenaline,C2H2N0O10,422.81,9.02,702.191,Hormone
Cholesterol,C4H3N2O5,792.59,2.72,322.02,Nucleotide
Dopamine,C7H29N1O8,634.27,12.23,507.19,Carbohydrate
Dopamine,C7H33N5O3,402.55,10.41,583.707,Alkaloid
Ethanol,C16H19N2O0,451.23,2.56,659.313,Carbohydrate
Aspirin,C4H15N1O0,432.46,8.65,529.55,Lipid
Ethanol,C20H25N0O10,728.85,7.32,821.68,Hormone
Dopamine,C19H19N5O5,157.39,2.2,924.481,Alcohol
Aspirin,C5H21N0O3,537.46,N/A,925.515,Carbohydrate
Dopamine,C3H19N3O6,882.12,N/A,16.914,Neurotransmitter
Dopamine,C18H37N2O9,169.13,3.93,31.887,Organic Compound
Adrenaline,C12H25N3O1,973.55,7.62,8.925,Hormone
Adenosine triphosphate,C6H33N2O8,907.72,N/A,667.396,Alcohol
Cholesterol,C6H31N1O10,384.55,13.03,90.608,Organic Compound
Serotonin,C11H25N2O0,826.59,N/A,251.42,Organic Compound
Ethanol,C14H14N3O7,194.34,2.85,899.199,Amide
Dopamine,C5H29N1O3,129.16,3.66,680.049,Lipid
Urea,C11H27N4O7,72.36,N/A,766.201,Organic Compound
Adrenaline,C8H34N2O8,877.69,5.9,687.078,Nucleotide
Serotonin,C15H17N2O0,989.15,7.55,711.464,Alkaloid
Glucose,C10H33N5O6,501.86,N/A,573.773,Hormone
Serotonin,C16H23N3O8,830.08,4.9,509.017,Nucleotide
Adrenaline,C6H33N4O7,746.67,N/A,293.689,Alkaloid
Aspirin,C7H2N4O3,601.4,N/A,102.329,Amide
Serotonin,C1H33N4O4,93.06,2.71,921.721,Carbohydrate
Adrenaline,C17H10N5O7,183.1,6.54,197.339,Nucleotide
Serotonin,C10H13N0O8,797.3,N/A,349.25,Hormone
Aspirin,C3H25N0O4,824.85,5.93,175.259,Hormone
Adrenaline,C2H26N5O5,310.84,N/A,478.455,Hormone
Caffeine,C14H39N3O7,171.57,8.88,514.467,Nucleotide
Cholesterol,C12H30N0O2,379.68,N/A,788.66,Carbohydrate
Glucose,C17H4N2O0,452.61,10.99,869.072,Neurotransmitter
Aspirin,C12H17N4O9,567.38,N/A,820.257,Nucleotide
Dopamine,C9H16N3O4,546.32,N/A,674.569,Hormone
Serotonin,C9H39N1O9,526.98,9.16,894.702,Carbohydrate
Serotonin,C8H24N4O1,881.44,N/A,586.173,Hormone
Adrenaline,C2H1N1O0,225.62,6.94,296.187,Hormone
Cholesterol,C6H36N1O9,668.56,9.32,983.596,Lipid
Dopamine,C4H3N1O2,224.5,2.47,147.681,Amide
Urea,C20H21N3O0,657.02,5.18,413.05,Nucleotide
Serotonin,C6H16N5O2,581.82,10.41,222.466,Amide
Adrenaline,C12H28N3O8,722.68,8.82,228.091,Nucleotide
Urea,C6H33N3O8,810.75,10.06,44.17,Lipid
Adenosine triphosphate,C3H6N1O2,424.35,N/A,393.651,Neurotransmitter
Aspirin,C2H25N2O10,409.54,10.71,117.106,Neurotransmitter
Urea,C4H20N5O3,897.11,2.83,693.22,Alkaloid
Adrenaline,C7H24N1O0,242.3,13.48,587.718,Hormone
Cholesterol,C15H26N2O8,737.97,1.34,281.582,Alcohol
Caffeine,C4H38N4O1,428.89,N/A,991.063,Organic Compound
Serotonin,C19H3N2O4,274.83,7.05,216.835,Nucleotide
Glucose,C6H14N3O2,942.04,12.72,37.767,Hormone
Dopamine,C14H38N5O4,270.37,1.44,925.617,Organic Compound
Glucose,C11H40N3O0,377.17,8.34,357.979,Carbohydrate
Glucose,C5H20N1O8,599.09,4.15,421.667,Hormone
Adrenaline,C18H21N2O9,537.12,4.83,515.04,Neurotransmitter
Adenosine triphosphate,C2H28N4O4,275.57,8.59,675.296,Nucleotide
Adrenaline,C20H1N1O10,778.2,1.6,229.092,Alkaloid
Adenosine triphosphate,C20H28N0O1,722.17,9.85,720.245,Alcohol
Caffeine,C18H13N4O2,541.66,6.15,547.558,Carbohydrate
Aspirin,C15H2N3O4,913.99,N/A,401.86,Hormone
Ethanol,C11H5N0O5,806.45,N/A,960.186,Carbohydrate
Serotonin,C10H35N4O5,781.3,N/A,26.851,Lipid
Urea,C20H8N4O0,570.82,4.3,22.475,Nucleotide
Cholesterol,C5H24N0O1,362.15,N/A,231.095,Amide
Urea,C8H38N5O3,829.95,4.13,808.701,Amide
Urea,C5H39N0O5,585.97,11.88,806.235,Amide
Aspirin,C14H23N2O10,620.6,9.45,648.243,Carbohydrate
Ethanol,C8H6N4O10,799.47,N/A,385.437,Organic Compound
Urea,C3H16N2O2,863.88,10.4,306.043,Alcohol
Cholesterol,C9H9N0O2,313.03,N/A,111.617,Lipid
Glucose,C14H3N5O8,419.68,4.24,82.361,Hormone
Serotonin,C12H6N2O2,476.45,N/A,313.848,Neurotransmitter
Adenosine triphosphate,C7H21N0O6,330.49,10.14,926.427,Amide
Serotonin,C11H37N2O3,179.7,12.57,726.671,Lipid
Adrenaline,C9H28N0O10,847.01,5.55,817.023,Amide
Ethanol,C18H29N5O3,541.23,2.08,96.511,Alcohol
Caffeine,C18H19N1O2,794.43,7.68,431.577,Carbohydrate
Aspirin,C7H39N4O5,442.02,N/A,89.866,Nucleotide
Dopamine,C12H3N2O8,393.84,5.46,258.828,Carbohydrate
Caffeine,C9H21N3O1,276.47,4.45,508.115,Nucleotide
Dopamine,C7H18N2O9,151.26,1.52,145.178,Lipid
Caffeine,C9H27N4O5,996.16,5.18,23.668,Carbohydrate
Glucose,C16H35N0O10,792.66,2.73,139.664,Nucleotide
Dopamine,C17H33N5O0,471.52,12.95,409.066,Alkaloid
Glucose,C14H40N1O2,908.48,6.88,684.875,Lipid
Aspirin,C11H6N0O8,465.27,1.28,828.463,Amide
Adrenaline,C19H24N2O4,643.95,10.77,697.197,Hormone
Aspirin,C9H34N5O1,328.45,10.44,31.429,Carbohydrate
Adenosine triphosphate,C20H32N5O2,540.18,N/A,48.012,Alkaloid
Serotonin,C16H8N3O6,585.79,5.72,996.665,Amide
Adenosine triphosphate,C1H6N1O4,600.97,1.39,582.716,Carbohydrate
Cholesterol,C9H28N3O5,573.24,N/A,989.515,Alkaloid
Dopamine,C14H35N4O0,560.48,2.2,866.41,Organic Compound
Caffeine,C7H37N1O4,289.05,8.61,956.96,Hormone
Urea,C5H10N4O5,332.2,N/A,208.958,Hormone
Adenosine triphosphate,C2H1N0O0,424.1,5.96,710.168,Nucleotide
Adrenaline,C13H18N2O0,353.42,3.33,15.224,Alkaloid
Glucose,C5H19N2O9,962.88,4.24,444.988,Nucleotide
Adenosine triphosphate,C19H19N3O4,640.06,13.84,16.627,Nucleotide
Cholesterol,C3H26N5O5,236.56,N/A,708.535,Neurotransmitter
Urea,C13H31N4O0,250.08,N/A,318.96,Hormone
Ethanol,C4H8N3O1,412.6,6.32,533.893,Lipid
Urea,C1H31N1O8,750.85,4.08,612.501,Nucleotide
Dopamine,C7H36N0O9,226.75,10.72,181.991,Alkaloid
Adrenaline,C9H16N2O6,735.53,N/A,784.21,Organic Compound
Cholesterol,C5H25N2O9,472.08,3.83,633.073,Amide
Serotonin,C7H5N4O3,201.57,11.38,969.722,Organic Compound
Cholesterol,C3H15N2O10,787.74,10.95,605.763,Amide
Glucose,C8H40N5O7,50.76,N/A,765.651,Carbohydrate
Aspirin,C7H26N3O8,216.24,6.28,272.778,Carbohydrate
Glucose,C20H3N1O8,814.47,11.86,346.406,Alkaloid
Aspirin,C1H4N1O0,493.19,13.28,359.55,Neurotransmitter
Aspirin,C3H25N4O0,972.42,13.69,219.561,Lipid
Ethanol,C15H35N1O0,83.76,8.68,460.046,Organic Compound
Adenosine triphosphate,C10H38N2O7,673.95,7.69,904.857,Alcohol
Caffeine,C15H11N0O4,742.6,N/A,993.767,Lipid
Dopamine,C3H24N1O4,540.98,N/A,558.839,Hormone
Urea,C14H19N0O6,754.34,11.02,651.655,Alkaloid
Aspirin,C6H4N3O7,813.96,11.3,197.664,Organic Compound
Aspirin,C8H7N2O4,380.23,4.53,190.36,Amide
Aspirin,C7H18N5O8,375.09,13.07,508.084,Nucleotide
Urea,C13H12N3O0,68.47,13.15,206.172,Alkaloid
Adrenaline,C6H35N3O2,575.76,11.62,291.866,Alcohol
Glucose,C9H30N5O6,653.64,3.55,502.804,Alkaloid
Dopamine,C19H4N2O4,96.8,10.74,913.851,Neurotransmitter
Adrenaline,C5H36N3O2,800.93,9.71,646.716,Amide
Cholesterol,C10H6N4O5,117.17,12.5,93.776,Carbohydrate
Adrenaline,C2H25N3O4,261.4,N/A,756.591,Amide
Aspirin,C15H7N2O4,466.17,2.33,72.238,Lipid
Glucose,C2H18N2O10,161.42,1.96,89.405,Alcohol
Serotonin,C17H15N5O4,83.74,3.08,664.633,Alcohol
Glucose,C19H35N5O10,705.65,13.32,899.489,Lipid
Cholesterol,C12H19N3O10,129.07,N/A,823.995,Hormone
Adrenaline,C16H23N4O3,848.11,N/A,213.042,Neurotransmitter
Aspirin,C16H22N5O0,706.99,10.72,410.921,Alcohol
Ethanol,C12H12N4O5,518.84,9.72,370.518,Amide
Cholesterol,C10H5N3O5,192.94,9.33,273.868,Hormone
Glucose,C5H32N3O9,988.12,N/A,206.865,Organic Compound
Cholesterol,C18H27N5O9,301.26,N/A,265.924,Carbohydrate
Ethanol,C6H37N1O6,847.71,N/A,523.856,Hormone
Adenosine triphosphate,C10H14N4O4,343.93,13.76,656.418,Amide
Adrenaline,C12H24N0O5,90.58,4.34,196.7,Nucleotide
Glucose,C17H3N4O3,862.91,9.49,594.648,Nucleotide
Caffeine,C16H21N4O6,57.59,13.48,630.078,Nucleotide
Cholesterol,C11H29N3O5,790.86,6.55,492.995,Alcohol
Ethanol,C6H32N4O3,660.07,11.14,425.691,Hormone
Caffeine,C8H14N3O6,364.35,5.07,866.326,Alcohol
Ethanol,C2H28N5O4,986.74,10.28,388.345,Nucleotide
Urea,C3H6N5O8,101.56,6.28,651.524,Nucleotide
Glucose,C3H2N1O0,741.76,6.05,789.751,Carbohydrate
Cholesterol,C16H6N4O9,677.22,N/A,792.286,Carbohydrate
Adenosine triphosphate,C18H34N2O6,197.87,N/A,56.752,Amide
Glucose,C5H21N2O0,394.63,8.05,884.516,Alcohol
Adrenaline,C6H4N5O4,931.96,N/A,756.816,Carbohydrate
Cholesterol,C11H29N0O7,602.81,13.28,404.157,Nucleotide
Caffeine,C17H40N4O10,728.36,5.03,243.408,Lipid
Dopamine,C15H18N1O5,775.7,4.98,574.041,Nucleotide
Ethanol,C9H17N5O7,283.08,3.25,935.125,Alcohol
Adenosine triphosphate,C14H9N0O10,588.42,7.08,401.982,Amide
Glucose,C3H4N5O0,143.27,11.08,208.92,Lipid
Adenosine triphosphate,C10H35N4O1,294.56,10.44,829.564,Hormone
Adrenaline,C10H15N2O6,771.84,7.97,943.554,Lipid
Glucose,C8H25N3O4,852.86,9.78,715.983,Alcohol
Urea,C19H22N0O3,718.23,5.96,981.373,Neurotransmitter
Adrenaline,C3H38N1O6,903.14,N/A,887.628,Neurotransmitter
Urea,C14H3N4O10,66.02,6.28,572.457,Hormone
Serotonin,C12H33N2O3,941.53,8.83,642.302,Organic Compound
Dopamine,C4H22N0O9,269.56,5.49,574.697,Lipid
Dopamine,C15H34N5O7,574.11,N/A,984.127,Alkaloid
Adenosine triphosphate,C12H7N0O1,398.41,2.97,770.757,Organic Compound
Dopamine,C10H14N5O7,541.13,7.62,645.522,Organic Compound
Adrenaline,C2H34N1O2,292.77,10.16,841.939,Carbohydrate
Caffeine,C5H14N2O0,617.85,1.53,421.565,Neurotransmitter
Glucose,C19H21N4O10,597.34,7.1,468.117,Amide
Dopamine,C16H3N2O8,525.35,1.25,485.148,Organic Compound
Adrenaline,C9H11N4O7,417.71,13.49,594.181,Nucleotide
Aspirin,C10H17N4O1,281.93,N/A,979.437,Alkaloid
Dopamine,C7H25N1O2,152.9,2.78,241.133,Alcohol
Dopamine,C20H8N0O1,757.8,8.64,820.962,Nucleotide
Cholesterol,C10H1N1O6,730.96,N/A,491.067,Alcohol
Glucose,C1H17N4O6,951.88,4.69,466.765,Alkaloid
Serotonin,C6H12N4O8,467.53,N/A,371.13,Nucleotide
Glucose,C19H6N2O9,88.79,7.75,100.329,Organic Compound
Adrenaline,C16H22N5O10,170.84,6.17,385.322,Alcohol
Adenosine triphosphate,C17H29N0O3,763.28,N/A,911.448,Organic Compound
Dopamine,C10H35N2O4,71.31,1.5,322.401,Lipid
Aspirin,C13H20N0O9,925.94,2.73,483.072,Neurotransmitter
Urea,C11H24N4O7,154.68,3.53,481.42,Carbohydrate
Ethanol,C5H36N3O10,100.19,8.59,889.106,Amide
Ethanol,C12H25N1O4,586.51,6.47,944.398,Alcohol
Ethanol,C14H38N1O2,453.3,2.52,129.934,Lipid
Serotonin,C2H22N2O8,887.11,1.47,131.241,Lipid
Adrenaline,C14H34N1O2,235.61,10.43,143.754,Lipid
Glucose,C18H35N2O8,192.38,N/A,562.17,Alkaloid
Adrenaline,C3H12N5O2,55.6,5.74,888.899,Nucleotide
Adenosine triphosphate,C14H30N5O8,511.55,N/A,836.784,Alcohol
Glucose,C6H13N3O2,768.21,12.52,321.116,Alcohol
Serotonin,C11H3N0O6,259.72,5.5,984.001,Neurotransmitter
Adenosine triphosphate,C18H40N5O6,608.29,5.09,156.378,Nucleotide
Caffeine,C3H36N4O2,949.81,2.83,171.729,Amide
Glucose,C2H9N0O10,405.58,6.03,737.445,Amide
Urea,C9H6N5O4,78.42,6.58,683.43,Alcohol
Caffeine,C13H31N2O5,82.6,2.61,85.565,Alkaloid
Adenosine triphosphate,C14H15N2O9,659.59,N/A,640.84,Lipid
Ethanol,C7H2N3O5,466.17,4.61,820.25,Alcohol
Adenosine triphosphate,C20H19N2O1,792.1,N/A,514.48,Nucleotide
Serotonin,C18H36N5O8,514.2,13.8,934.306,Lipid
Ethanol,C7H9N4O3,977.02,8.45,553.562,Nucleotide
Serotonin,C17H9N5O6,665.81,3.4,797.179,Hormone
Ethanol,C5H16N4O7,73.83,4.02,343.485,Carbohydrate
Serotonin,C20H20N1O0,249.26,7.63,203.247,Alcohol
Glucose,C2H32N2O0,765.8,7.7,593.373,Amide
Serotonin,C14H18N5O10,130.78,4.62,927.852,Amide
Adrenaline,C13H31N2O1,856.84,13.97,422.25,Organic Compound
Caffeine,C14H26N3O10,492.1,N/A,642.391,Neurotransmitter
Glucose,C8H21N1O10,197.15,5.85,139.57,Alcohol
Dopamine,C1H33N4O7,91.07,7.19,487.422,Hormone
Adrenaline,C16H39N1O7,301.74,1.84,88.211,Carbohydrate
Dopamine,C14H37N0O4,538.15,6.54,948.535,Organic Compound
Caffeine,C9H13N4O2,908.82,N/A,545.619,Neurotransmitter
Adenosine triphosphate,C10H13N2O9,985.73,10.18,695.216,Lipid
Glucose,C14H11N1O5,866.68,N/A,376.507,Carbohydrate
Cholesterol,C5H26N2O1,944.25,N/A,729.169,Nucleotide
Cholesterol,C7H27N2O9,911.63,4.89,971.727,Hormone
Dopamine,C11H4N1O9,228.92,11.23,55.827,Alcohol
Aspirin,C5H4N4O9,247.09,4.27,165.427,Lipid
Adenosine triphosphate,C6H4N4O8,931.13,9.07,431.849,Nucleotide
Cholesterol,C4H34N4O2,810.46,N/A,339.378,Lipid
Glucose,C12H38N2O4,569.3,2.95,283.121,Neurotransmitter
Serotonin,C6H15N5O7,492.66,1.99,772.328,Neurotransmitter
Caffeine,C4H19N0O3,390.7,8.05,733.553,Amide
Ethanol,C7H1N5O1,235.09,N/A,457.022,Alcohol
Cholesterol,C12H9N1O2,722.41,11.38,831.452,Alkaloid
Aspirin,C19H6N5O7,537.21,11.17,121.542,Lipid
Urea,C19H5N4O9,541.13,8.8,978.577,Neurotransmitter
Urea,C5H36N1O9,313.04,3.87,487.267,Lipid
Aspirin,C20H23N5O6,750.76,6.57,472.722,Organic Compound
Caffeine,C10H24N1O1,811.33,8.1,881.161,Neurotransmitter
Glucose,C19H23N5O10,953.61,4.45,539.285,Lipid
Serotonin,C4H6N0O2,657.33,6.82,816.339,Lipid
Aspirin,C15H20N3O6,510.31,7.01,941.537,Lipid
Serotonin,C9H37N5O2,259.34,2.84,787.72,Neurotransmitter
Adrenaline,C15H1N2O7,893.42,12.98,816.444,Carbohydrate
Serotonin,C18H14N4O9,281.84,3.71,892.221,Lipid
Adenosine triphosphate,C18H40N1O10,272.31,5.3,582.339,Organic Compound
Dopamine,C17H31N2O3,362.14,9.6,92.098,Hormone
Dopamine,C12H15N0O3,257.71,11.96,738.896,Carbohydrate
Glucose,C6H12N4O6,470.75,N/A,932.285,Alcohol
Cholesterol,C1H25N4O6,829.35,1.26,93.12,Hormone
Dopamine,C11H34N3O0,903.42,13.35,285.777,Neurotransmitter
Ethanol,C14H40N0O4,966.45,9.62,793.17,Organic Compound
Aspirin,C3H23N0O9,576.21,1.06,784.074,Nucleotide
Aspirin,C18H31N5O5,691.67,2.56,652.629,Neurotransmitter
Urea,C4H2N2O1,62.7,N/A,476.034,Organic Compound
Aspirin,C18H37N2O10,997.74,7.63,854.597,Lipid
Adrenaline,C14H15N4O3,971.36,8.54,461.64,Nucleotide
Urea,C20H6N3O6,829.23,12.18,928.194,Hormone
Caffeine,C6H4N1O1,207.95,7.05,254.501,Neurotransmitter
Adrenaline,C14H35N1O4,747.67,11.07,179.82,Carbohydrate
Aspirin,C15H26N4O3,286.79,1.58,145.38,Nucleotide
Glucose,C12H23N5O0,597.1,3.27,691.782,Nucleotide
Adrenaline,C17H20N5O9,195.5,12.02,912.886,Organic Compound
