compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C19H7N0O7,942.79,3.31,109.339,Hormone
Urea,C10H30N5O5,616.55,12.18,206.742,Neurotransmitter
Adenosine triphosphate,C11H16N4O8,354.22,N/A,337.841,Hormone
Ethanol,C9H19N1O1,868.51,N/A,971.691,Nucleotide
Glucose,C3H24N3O9,343.28,10.49,993.603,Neurotransmitter
Urea,C15H20N4O10,110.06,4.93,575.626,Hormone
Serotonin,C6H2N1O5,609.65,7.93,630.297,Organic Compound
Adrenaline,C18H4N0O6,774.82,N/A,949.526,Amide
Adenosine triphosphate,C1H2N1O0,610.19,13.33,516.052,Neurotransmitter
Adenosine triphosphate,C6H38N3O6,978.46,9.66,466.656,Amide
Urea,C3H35N1O1,867.96,4.96,811.446,Amide
Caffeine,C19H12N5O7,969.57,8.46,261.599,Alkaloid
Adrenaline,C1H22N1O6,800.64,13.69,613.958,Nucleotide
Glucose,C19H6N3O4,896.83,10.99,693.894,Lipid
Adenosine triphosphate,C5H29N1O2,682.85,3.59,759.474,Neurotransmitter
Serotonin,C10H2N0O1,841.76,N/A,246.959,Hormone
Caffeine,C20H7N3O3,195.43,5.8,425.588,Carbohydrate
Dopamine,C15H7N5O7,562.83,9.75,60.73,Nucleotide
Dopamine,C18H10N0O0,713.48,1.64,924.233,Nucleotide
Adrenaline,C1H4N0O1,923.26,6.92,915.926,Alkaloid
Aspirin,C17H5N3O10,699.99,7.0,703.484,Nucleotide
Dopamine,C7H8N3O6,170.47,N/A,871.732,Carbohydrate
Dopamine,C19H20N5O9,744.17,5.39,607.019,Nucleotide
Urea,C5H32N5O6,420.11,9.89,239.865,Amide
Adrenaline,C15H4N3O2,806.39,10.55,74.321,Alcohol
Dopamine,C10H5N1O10,128.13,1.27,882.257,Carbohydrate
Ethanol,C1H22N4O0,643.21,4.5,940.274,Neurotransmitter
Adrenaline,C18H2N2O9,125.53,12.67,249.483,Alkaloid
Ethanol,C17H18N4O1,268.24,N/A,767.452,Alcohol
Adenosine triphosphate,C8H25N2O6,122.3,1.33,773.506,Neurotransmitter
Ethanol,C20H23N1O4,757.12,9.47,251.076,Lipid
Dopamine,C13H27N4O9,374.3,2.19,824.716,Lipid
Aspirin,C13H20N1O7,279.29,5.13,84.55,Lipid
Dopamine,C6H17N1O7,66.26,9.8,738.476,Organic Compound
Caffeine,C12H22N2O10,736.43,N/A,242.088,Carbohydrate
Glucose,C12H25N4O9,745.92,11.25,831.631,Lipid
Ethanol,C7H20N0O8,675.16,9.39,475.435,Carbohydrate
Serotonin,C14H5N3O1,431.88,11.53,901.727,Alkaloid
Serotonin,C11H18N4O4,239.7,3.07,525.036,Alkaloid
Ethanol,C19H24N5O9,386.96,5.1,790.423,Alcohol
Adenosine triphosphate,C8H3N5O6,583.8,9.37,662.997,Hormone
Serotonin,C15H15N2O7,782.35,N/A,413.09,Carbohydrate
Ethanol,C9H21N2O9,196.28,9.9,606.861,Alcohol
Ethanol,C9H28N1O8,977.23,3.81,298.853,Organic Compound
Aspirin,C19H28N2O9,397.11,11.42,765.148,Lipid
Urea,C16H23N0O2,508.46,N/A,536.271,Hormone
Aspirin,C1H23N1O8,349.85,10.11,723.246,Carbohydrate
Ethanol,C19H4N4O9,54.31,6.14,357.261,Lipid
Serotonin,C18H36N0O2,452.82,1.35,173.629,Nucleotide
Aspirin,C15H6N0O8,591.19,11.12,849.285,Amide
Serotonin,C20H26N0O4,349.37,13.19,828.883,Organic Compound
Serotonin,C8H38N0O0,714.24,8.65,721.298,Organic Compound
Serotonin,C4H20N0O10,988.85,1.61,845.997,Carbohydrate
Caffeine,C8H33N1O10,826.92,3.65,648.893,Alcohol
Adrenaline,C16H5N2O5,510.26,5.51,973.256,Alcohol
Urea,C10H24N3O7,660.38,7.77,809.958,Alcohol
Adenosine triphosphate,C16H30N0O8,401.02,8.0,5.911,Organic Compound
Glucose,C20H30N1O10,399.46,8.06,157.015,Alcohol
Serotonin,C17H24N4O2,178.42,3.38,110.05,Lipid
Caffeine,C17H29N2O4,682.37,N/A,971.468,Neurotransmitter
Dopamine,C6H31N5O7,776.73,1.98,901.61,Carbohydrate
Ethanol,C2H24N5O9,764.31,7.45,846.371,Neurotransmitter
Aspirin,C6H36N1O2,672.65,8.54,834.418,Nucleotide
Adrenaline,C19H34N1O7,351.99,10.12,514.859,Alkaloid
Ethanol,C12H12N1O10,197.43,9.17,500.841,Amide
Cholesterol,C12H31N5O4,349.36,12.07,320.755,Lipid
Cholesterol,C5H17N5O9,867.31,11.63,790.057,Alcohol
Cholesterol,C14H1N0O7,200.49,13.63,373.0,Nucleotide
Adrenaline,C14H19N0O0,581.6,10.82,867.544,Alkaloid
Glucose,C18H13N5O6,855.67,N/A,420.717,Alkaloid
Cholesterol,C14H17N3O2,61.92,7.79,143.773,Alkaloid
Dopamine,C4H15N5O4,641.11,9.01,76.768,Alcohol
Urea,C14H6N5O5,231.62,8.27,986.394,Nucleotide
Adenosine triphosphate,C16H17N2O8,917.46,6.63,794.3,Alkaloid
Caffeine,C17H30N4O6,431.0,N/A,393.936,Organic Compound
Ethanol,C7H4N0O5,735.18,N/A,430.327,Nucleotide
Serotonin,C9H34N4O6,705.71,10.71,639.877,Nucleotide
Dopamine,C12H29N3O10,646.02,N/A,416.869,Organic Compound
Cholesterol,C1H36N3O2,465.16,8.36,70.243,Amide
Cholesterol,C2H26N4O6,512.79,2.8,597.886,Alcohol
Adenosine triphosphate,C3H11N5O3,127.29,3.94,550.584,Alkaloid
Cholesterol,C16H23N1O6,343.97,13.42,774.297,Hormone
Ethanol,C2H6N1O2,339.91,6.49,582.356,Alkaloid
Urea,C9H13N3O2,394.01,N/A,791.975,Carbohydrate
Cholesterol,C10H13N2O3,186.49,11.33,689.991,Neurotransmitter
Dopamine,C10H13N1O8,941.65,3.32,110.553,Organic Compound
Serotonin,C11H15N3O5,840.96,3.88,185.724,Carbohydrate
Cholesterol,C2H26N3O7,370.86,13.64,808.576,Hormone
Aspirin,C5H13N2O2,934.48,9.89,775.13,Carbohydrate
Aspirin,C20H7N4O1,762.73,N/A,345.619,Alkaloid
Dopamine,C15H37N3O3,848.48,N/A,400.835,Lipid
Serotonin,C3H26N4O7,425.18,7.91,274.027,Hormone
Dopamine,C13H35N1O1,836.99,4.87,111.198,Organic Compound
Urea,C15H10N3O6,823.43,5.43,77.811,Organic Compound
Serotonin,C18H36N3O8,756.75,N/A,904.247,Nucleotide
Ethanol,C3H15N4O3,519.99,8.57,836.07,Lipid
Urea,C1H18N0O10,628.46,3.41,566.53,Amide
Ethanol,C7H18N5O4,165.78,6.26,619.801,Alkaloid
Adrenaline,C4H38N2O8,886.06,7.42,650.822,Nucleotide
Adenosine triphosphate,C2H37N4O9,667.4,6.83,939.689,Alcohol
Urea,C5H38N4O1,986.1,N/A,838.337,Amide
Adrenaline,C19H11N4O9,613.83,3.25,153.527,Nucleotide
Caffeine,C15H9N4O5,800.84,8.4,164.752,Neurotransmitter
Cholesterol,C17H4N3O3,65.52,N/A,291.002,Nucleotide
Aspirin,C20H9N2O0,655.65,2.43,664.999,Hormone
Adrenaline,C3H17N4O1,646.51,10.1,246.05,Nucleotide
Ethanol,C6H16N4O10,97.53,3.16,846.387,Alkaloid
Adenosine triphosphate,C7H18N4O9,142.86,3.69,802.814,Carbohydrate
Serotonin,C15H15N0O1,175.21,N/A,293.599,Hormone
Adenosine triphosphate,C20H31N0O7,254.05,N/A,299.493,Carbohydrate
Glucose,C10H15N2O4,592.37,6.98,206.995,Nucleotide
Dopamine,C11H36N4O6,389.11,11.05,582.11,Lipid
Urea,C19H33N5O4,998.27,13.72,685.367,Alkaloid
Dopamine,C1H25N4O5,892.28,5.6,84.284,Neurotransmitter
Glucose,C7H18N1O6,510.64,11.18,290.265,Carbohydrate
Glucose,C14H4N3O4,866.18,2.51,551.333,Neurotransmitter
Adrenaline,C13H3N3O1,522.09,7.34,291.772,Carbohydrate
Ethanol,C4H4N5O10,131.38,6.7,51.248,Amide
Ethanol,C13H27N1O3,601.38,5.07,253.032,Nucleotide
Adrenaline,C1H9N5O3,205.08,7.84,864.12,Alkaloid
Serotonin,C13H39N5O3,720.03,2.81,717.377,Amide
Dopamine,C12H11N2O9,929.82,12.02,908.039,Amide
Glucose,C17H14N1O2,297.91,9.13,48.965,Hormone
Urea,C12H33N1O2,380.75,N/A,15.184,Alcohol
Aspirin,C17H37N1O7,861.66,10.26,227.395,Alcohol
Aspirin,C12H25N3O3,935.36,7.06,935.644,Organic Compound
Serotonin,C2H7N3O2,887.77,13.99,193.185,Alcohol
Urea,C13H12N2O7,150.84,8.28,401.909,Alcohol
Ethanol,C9H13N3O2,402.65,7.37,199.727,Alkaloid
Ethanol,C16H16N4O6,268.2,N/A,589.326,Nucleotide
Urea,C14H23N2O2,874.91,12.88,359.364,Alcohol
Adrenaline,C6H12N5O9,598.74,N/A,522.873,Amide
Serotonin,C20H40N2O9,444.47,8.75,544.855,Hormone
Cholesterol,C2H21N2O7,508.24,12.27,420.64,Carbohydrate
Caffeine,C9H1N3O1,240.39,N/A,401.345,Hormone
Serotonin,C19H20N2O5,200.03,N/A,158.616,Carbohydrate
Urea,C7H3N5O10,630.76,8.96,123.215,Organic Compound
Cholesterol,C7H7N4O8,290.61,5.63,126.417,Alcohol
Aspirin,C13H8N0O3,220.35,4.57,699.073,Lipid
Dopamine,C12H24N5O10,998.85,N/A,718.862,Amide
Glucose,C16H24N1O1,179.32,5.2,361.155,Neurotransmitter
Aspirin,C4H26N3O7,533.46,N/A,241.907,Hormone
Glucose,C9H3N0O8,474.89,N/A,675.088,Lipid
Urea,C2H3N4O10,673.49,7.54,380.66,Alkaloid
Cholesterol,C5H13N5O7,678.38,6.93,543.825,Lipid
Adenosine triphosphate,C3H27N4O6,915.8,N/A,926.771,Nucleotide
Cholesterol,C13H5N3O5,693.6,11.09,829.638,Neurotransmitter
Serotonin,C4H5N0O3,475.45,1.92,900.942,Nucleotide
Glucose,C13H39N5O3,967.52,N/A,842.586,Neurotransmitter
Urea,C2H14N0O7,448.62,N/A,739.889,Carbohydrate
Ethanol,C11H3N0O6,619.38,N/A,92.27,Alcohol
Dopamine,C9H14N3O5,318.61,3.21,661.312,Lipid
Dopamine,C9H15N2O1,937.55,2.79,599.26,Lipid
Caffeine,C5H21N3O8,100.11,8.29,439.457,Hormone
Glucose,C6H39N1O4,524.2,3.42,79.054,Neurotransmitter
Urea,C7H24N3O10,964.15,13.41,935.297,Alkaloid
Caffeine,C1H31N0O0,894.37,N/A,82.259,Amide
Adenosine triphosphate,C14H32N2O7,411.82,3.46,373.597,Amide
Urea,C3H1N5O1,232.98,2.74,430.05,Neurotransmitter
Adrenaline,C1H3N3O1,448.23,11.93,128.694,Lipid
Dopamine,C4H3N1O8,125.55,13.74,877.388,Hormone
Glucose,C11H24N0O2,311.38,10.21,343.668,Nucleotide
Caffeine,C8H39N2O6,246.91,2.67,947.073,Alcohol
Adrenaline,C3H19N0O6,899.86,10.27,258.952,Alkaloid
Adenosine triphosphate,C5H30N0O10,996.06,10.36,848.547,Carbohydrate
Ethanol,C13H17N3O4,421.85,1.07,694.161,Lipid
Cholesterol,C18H9N5O6,479.44,4.81,331.763,Alkaloid
Dopamine,C8H2N0O2,404.53,13.04,190.963,Carbohydrate
Adrenaline,C16H9N5O10,378.68,N/A,904.568,Amide
Adrenaline,C8H13N3O9,791.08,12.65,830.604,Neurotransmitter
Ethanol,C10H30N2O4,473.5,9.15,711.89,Neurotransmitter
Cholesterol,C20H8N0O4,922.44,6.46,624.368,Hormone
Aspirin,C9H21N5O7,223.07,N/A,259.11,Alkaloid
Caffeine,C6H23N4O10,975.41,11.75,462.028,Lipid
Glucose,C14H39N5O5,145.86,12.62,875.003,Neurotransmitter
Ethanol,C17H2N5O4,677.29,8.69,122.931,Lipid
Adrenaline,C11H30N2O8,120.65,8.87,830.413,Hormone
Adrenaline,C12H21N3O3,245.63,9.2,150.957,Hormone
Adrenaline,C20H3N0O8,55.8,N/A,727.616,Lipid
Urea,C4H33N5O0,934.99,1.06,625.133,Hormone
Aspirin,C10H8N3O5,686.83,N/A,291.767,Carbohydrate
Adenosine triphosphate,C18H9N3O9,542.15,13.8,595.245,Hormone
Glucose,C15H32N5O7,194.47,12.1,789.058,Alcohol
Serotonin,C12H5N0O2,112.51,4.88,334.944,Lipid
Serotonin,C17H21N3O2,942.59,2.17,895.416,Lipid
Cholesterol,C3H37N3O2,110.05,1.35,796.218,Carbohydrate
Glucose,C1H4N2O8,578.14,8.42,585.958,Carbohydrate
Adrenaline,C6H29N0O9,329.35,9.56,6.423,Organic Compound
Cholesterol,C19H36N0O7,455.74,4.76,77.317,Hormone
Ethanol,C5H24N5O0,96.04,N/A,914.008,Neurotransmitter
Adenosine triphosphate,C10H1N4O7,928.76,3.24,18.986,Hormone
Dopamine,C7H21N0O0,291.43,N/A,51.63,Neurotransmitter
Ethanol,C18H5N4O3,279.5,N/A,554.479,Carbohydrate
Ethanol,C13H30N0O7,978.0,8.72,604.09,Alcohol
Adrenaline,C6H12N2O5,109.61,10.6,584.653,Alkaloid
Glucose,C5H31N4O0,517.85,2.23,949.098,Neurotransmitter
Dopamine,C11H34N4O7,257.09,1.17,782.129,Organic Compound
Caffeine,C8H18N5O0,691.86,6.37,642.241,Carbohydrate
Urea,C17H25N0O8,431.77,7.1,940.651,Alkaloid
Dopamine,C16H40N3O6,466.95,5.62,892.357,Alcohol
Caffeine,C11H6N5O10,381.45,3.58,226.394,Alcohol
Dopamine,C20H30N2O9,467.13,9.65,947.03,Nucleotide
Adrenaline,C11H39N2O10,248.25,3.02,203.952,Nucleotide
Dopamine,C9H17N3O8,514.6,1.12,451.407,Carbohydrate
Glucose,C8H18N3O9,698.78,6.37,530.952,Hormone
Aspirin,C4H6N5O3,886.41,5.77,844.342,Alcohol
Caffeine,C6H11N1O4,604.03,N/A,952.299,Alkaloid
Adenosine triphosphate,C3H11N1O0,750.46,11.3,977.888,Amide
Adrenaline,C9H20N5O9,714.88,4.86,620.458,Hormone
Serotonin,C11H19N2O7,700.33,5.38,711.601,Hormone
Caffeine,C7H12N1O2,332.12,10.69,719.068,Organic Compound
Adenosine triphosphate,C10H18N5O4,347.21,7.22,991.218,Hormone
Dopamine,C19H32N4O5,576.1,4.47,805.67,Nucleotide
Aspirin,C7H29N0O7,150.59,3.85,939.339,Alkaloid
Dopamine,C8H31N4O6,656.94,9.58,805.079,Hormone
Aspirin,C20H26N2O4,885.32,N/A,10.083,Neurotransmitter
Urea,C18H14N5O5,813.73,9.94,898.404,Hormone
Dopamine,C16H31N1O8,804.46,N/A,15.212,Lipid
Serotonin,C6H16N2O5,816.11,1.18,313.94,Organic Compound
Caffeine,C20H37N3O10,757.02,3.92,781.354,Hormone
Cholesterol,C11H35N5O9,604.19,N/A,982.589,Amide
Ethanol,C15H16N0O0,837.52,6.29,294.658,Lipid
Glucose,C10H19N2O0,699.45,10.22,217.416,Amide
Adrenaline,C6H22N2O8,741.6,11.76,660.774,Alkaloid
Caffeine,C17H23N2O7,338.63,2.48,949.576,Hormone
Ethanol,C8H38N2O4,886.0,3.11,288.578,Amide
Adrenaline,C10H25N5O6,812.92,10.14,129.314,Hormone
Aspirin,C20H20N5O9,296.34,11.31,875.744,Nucleotide
Aspirin,C8H9N2O7,506.29,5.46,221.494,Alkaloid
Adenosine triphosphate,C3H12N2O4,324.53,5.11,932.049,Alkaloid
Dopamine,C4H26N4O10,107.32,N/A,932.768,Neurotransmitter
Adrenaline,C5H39N0O1,153.37,1.57,365.382,Carbohydrate
Dopamine,C10H20N1O8,430.99,N/A,712.009,Organic Compound
Aspirin,C16H23N4O6,313.98,5.09,218.859,Hormone
Ethanol,C2H8N2O4,995.31,13.48,202.849,Neurotransmitter
Cholesterol,C4H11N1O5,181.62,1.66,708.839,Amide
Ethanol,C19H20N5O6,466.57,7.0,105.088,Hormone
Serotonin,C11H19N1O9,609.58,3.67,984.459,Lipid
Adrenaline,C5H28N5O8,686.66,7.26,467.388,Lipid
Dopamine,C20H39N5O7,938.26,10.55,321.115,Organic Compound
Aspirin,C1H10N3O1,734.67,N/A,925.855,Alkaloid
Aspirin,C2H40N3O0,917.18,12.09,693.197,Amide
Urea,C8H20N1O4,823.63,1.03,914.974,Lipid
Adrenaline,C20H32N1O9,408.58,6.22,554.609,Carbohydrate
Adrenaline,C13H26N5O5,186.7,N/A,44.156,Lipid
Adenosine triphosphate,C4H1N3O3,761.09,5.07,67.711,Lipid
Adenosine triphosphate,C16H28N4O1,817.41,4.33,266.86,Neurotransmitter
Adenosine triphosphate,C13H17N2O4,926.07,2.79,538.452,Amide
Glucose,C18H5N0O1,945.29,12.38,364.913,Alcohol
Ethanol,C4H22N5O8,214.96,9.27,225.314,Lipid
Cholesterol,C3H26N3O7,597.87,11.11,56.601,Neurotransmitter
Glucose,C18H27N4O8,609.35,4.44,513.153,Hormone
Dopamine,C18H10N2O10,559.43,13.66,964.796,Alcohol
Dopamine,C4H40N2O7,759.79,8.98,739.987,Organic Compound
Caffeine,C16H12N2O5,969.76,9.23,543.773,Neurotransmitter
Dopamine,C15H21N0O0,746.55,8.72,40.394,Amide
Glucose,C6H34N2O2,994.78,11.44,821.734,Hormone
Cholesterol,C16H30N1O5,658.8,3.26,895.621,Amide
Dopamine,C5H17N1O9,987.36,13.67,135.923,Alcohol
Cholesterol,C6H38N4O5,467.48,8.68,782.322,Alcohol
Ethanol,C20H27N3O9,355.47,11.89,535.091,Hormone
Caffeine,C4H27N1O10,228.43,7.39,823.137,Amide
Glucose,C3H32N3O8,850.6,6.47,960.004,Organic Compound
Dopamine,C9H8N2O7,71.03,N/A,645.929,Organic Compound
Adrenaline,C9H10N1O3,837.99,5.14,831.032,Lipid
Aspirin,C10H27N3O3,983.19,1.57,648.726,Lipid
Adrenaline,C6H17N1O2,294.99,6.73,7.885,Organic Compound
Cholesterol,C18H21N5O4,546.95,5.72,449.143,Organic Compound
Adrenaline,C4H5N4O3,311.23,N/A,953.717,Amide
Dopamine,C17H36N2O2,619.02,N/A,631.771,Nucleotide
Aspirin,C15H18N2O4,248.71,7.79,492.282,Neurotransmitter
Caffeine,C11H28N4O1,485.83,5.32,43.309,Organic Compound
Serotonin,C19H40N1O5,322.24,N/A,436.263,Organic Compound
Dopamine,C13H15N1O9,891.61,3.77,368.77,Organic Compound
Caffeine,C5H8N4O4,230.53,1.41,419.113,Alkaloid
Adenosine triphosphate,C17H6N4O3,757.16,N/A,838.737,Neurotransmitter
Caffeine,C15H34N4O10,720.61,12.42,26.894,Alkaloid
Caffeine,C7H39N0O3,628.27,1.65,414.583,Organic Compound
Urea,C8H32N3O2,543.97,11.54,367.074,Hormone
Ethanol,C16H12N4O4,164.0,6.86,204.589,Carbohydrate
Glucose,C10H35N2O0,659.56,1.91,661.536,Neurotransmitter
Serotonin,C8H3N4O4,444.06,2.9,401.109,Neurotransmitter
Adenosine triphosphate,C13H20N0O5,113.07,9.08,378.364,Lipid
Adenosine triphosphate,C9H23N5O4,151.87,5.58,119.183,Amide
Glucose,C7H38N5O7,397.67,13.6,619.545,Alkaloid
Aspirin,C13H7N2O0,413.59,N/A,815.329,Hormone
Caffeine,C14H15N0O0,637.9,N/A,27.077,Amide
Glucose,C1H8N1O6,190.52,N/A,985.424,Organic Compound
Glucose,C8H9N3O10,242.29,11.31,808.239,Lipid
Serotonin,C1H19N3O6,340.04,4.11,939.482,Nucleotide
Aspirin,C5H9N1O7,665.57,1.08,15.702,Lipid
Caffeine,C2H39N1O9,314.6,13.83,613.766,Hormone
Dopamine,C4H28N2O5,983.21,N/A,563.214,Carbohydrate
Serotonin,C10H36N1O8,411.19,N/A,310.437,Amide
Glucose,C8H11N3O1,350.64,13.3,111.956,Alcohol
Caffeine,C15H29N0O7,241.81,9.92,229.779,Carbohydrate
Adenosine triphosphate,C14H14N4O3,375.35,6.21,322.269,Neurotransmitter
Dopamine,C2H37N0O5,209.05,1.79,735.396,Alkaloid
Urea,C18H6N1O4,141.07,N/A,217.979,Hormone
Dopamine,C9H5N3O3,801.56,10.68,886.132,Carbohydrate
Ethanol,C9H22N0O8,384.45,4.8,671.194,Alkaloid
Cholesterol,C6H31N4O5,818.85,7.98,197.53,Amide
Aspirin,C2H9N3O3,619.66,9.38,390.246,Amide
Adenosine triphosphate,C11H30N1O7,869.86,N/A,577.419,Amide
Urea,C14H23N3O4,314.97,8.88,431.593,Alkaloid
Adenosine triphosphate,C17H38N5O4,895.92,3.41,964.424,Alkaloid
Aspirin,C18H15N1O10,215.34,12.22,233.175,Alkaloid
Ethanol,C9H12N2O4,450.86,1.0,707.392,Nucleotide
Adrenaline,C6H30N3O9,92.07,1.04,223.11,Carbohydrate
Dopamine,C11H11N3O8,702.62,6.86,472.979,Alcohol
Adenosine triphosphate,C14H8N5O0,984.18,7.98,436.026,Amide
Adenosine triphosphate,C7H23N0O5,263.13,N/A,919.52,Organic Compound
Adenosine triphosphate,C9H28N2O5,584.03,12.91,292.535,Alkaloid
Adrenaline,C10H37N1O5,489.67,N/A,791.341,Alkaloid
Glucose,C2H37N1O4,998.71,12.4,569.39,Carbohydrate
Ethanol,C3H30N0O10,86.94,N/A,827.318,Amide
Caffeine,C18H31N0O7,742.4,8.68,263.502,Nucleotide
Glucose,C17H19N2O1,532.17,2.47,649.612,Carbohydrate
Ethanol,C14H37N4O2,959.99,11.54,984.436,Nucleotide
Serotonin,C19H20N4O8,531.84,5.02,720.449,Organic Compound
Caffeine,C7H33N0O5,907.28,10.14,379.839,Amide
Glucose,C9H16N2O1,557.55,N/A,993.849,Alcohol
Serotonin,C14H1N2O7,770.99,13.89,586.098,Lipid
Aspirin,C16H38N1O2,124.21,10.99,166.019,Lipid
Aspirin,C20H22N3O3,533.66,3.93,125.943,Alcohol
Caffeine,C19H20N0O1,581.16,8.32,404.2,Neurotransmitter
Urea,C8H4N4O7,50.84,4.7,204.22,Organic Compound
Cholesterol,C10H25N5O4,323.29,7.8,962.516,Alkaloid
Dopamine,C3H15N3O5,396.0,5.37,725.365,Nucleotide
Aspirin,C4H7N3O7,484.34,5.99,418.042,Carbohydrate
Aspirin,C4H12N3O0,394.7,11.55,215.13,Organic Compound
Dopamine,C20H13N1O6,287.17,11.88,425.375,Hormone
Urea,C17H37N3O1,880.03,11.28,250.461,Neurotransmitter
Ethanol,C9H18N3O9,852.38,N/A,984.325,Carbohydrate
Caffeine,C13H40N0O1,278.44,11.55,443.231,Alcohol
Cholesterol,C20H24N5O1,831.83,N/A,410.166,Alkaloid
Cholesterol,C4H14N5O0,950.68,6.37,56.304,Alkaloid
Cholesterol,C11H10N5O8,953.4,13.09,188.012,Alcohol
Serotonin,C2H5N1O2,537.02,N/A,598.512,Neurotransmitter
Cholesterol,C12H39N3O3,149.36,12.73,576.242,Amide
Aspirin,C9H30N4O10,450.4,8.48,151.698,Nucleotide
Ethanol,C4H10N1O1,824.9,10.2,81.216,Lipid
Adenosine triphosphate,C17H10N5O7,221.09,13.71,612.027,Hormone
Adrenaline,C14H22N3O6,937.0,N/A,996.762,Hormone
Caffeine,C5H17N4O7,344.29,3.68,642.338,Alcohol
Adrenaline,C2H2N2O4,932.67,7.11,654.307,Amide
Ethanol,C4H5N1O5,269.07,7.33,909.486,Alcohol
Cholesterol,C13H16N2O9,189.48,13.0,178.908,Carbohydrate
Aspirin,C19H19N2O4,733.87,3.13,131.171,Carbohydrate
Caffeine,C12H15N5O5,92.15,9.08,866.895,Nucleotide
Ethanol,C6H7N0O3,324.19,10.7,838.342,Organic Compound
Dopamine,C18H4N4O0,292.71,4.09,314.196,Alcohol
Ethanol,C15H25N1O8,207.12,9.76,832.591,Carbohydrate
Ethanol,C8H8N2O3,306.35,8.5,883.161,Nucleotide
Dopamine,C14H23N2O7,88.77,8.45,148.823,Hormone
Ethanol,C17H39N2O2,837.66,2.14,872.789,Neurotransmitter
Cholesterol,C6H9N2O8,946.06,2.45,287.211,Alcohol
Ethanol,C20H11N0O1,414.04,4.85,423.816,Nucleotide
Dopamine,C5H26N2O5,531.82,N/A,373.771,Amide
Adenosine triphosphate,C17H20N0O6,945.09,2.08,196.855,Hormone
Adenosine triphosphate,C16H20N0O1,979.79,11.15,395.639,Hormone
Urea,C6H20N3O0,287.37,6.33,575.528,Neurotransmitter
Adrenaline,C5H8N3O8,351.1,5.21,871.993,Lipid
Dopamine,C5H36N3O3,577.14,6.6,778.693,Alkaloid
Adrenaline,C7H1N4O0,797.73,N/A,823.147,Alkaloid
Adenosine triphosphate,C5H4N1O3,324.96,N/A,649.511,Hormone
Cholesterol,C1H36N3O5,604.2,3.51,797.513,Alkaloid
Serotonin,C15H11N5O6,497.64,12.19,521.755,Carbohydrate
Adenosine triphosphate,C7H39N0O7,982.99,7.41,301.805,Alcohol
Glucose,C1H14N4O9,972.88,12.74,506.438,Neurotransmitter
Caffeine,C3H16N5O10,225.34,6.19,384.568,Organic Compound
Urea,C7H5N5O6,678.98,9.39,893.44,Alcohol
Serotonin,C8H18N4O5,945.18,2.04,349.001,Hormone
Adrenaline,C1H30N4O2,670.52,2.82,573.279,Alkaloid
Cholesterol,C1H5N2O9,499.8,3.35,394.765,Carbohydrate
Ethanol,C18H28N3O7,618.9,4.65,703.015,Alkaloid
Urea,C7H26N2O1,867.07,N/A,323.964,Hormone
Adenosine triphosphate,C15H12N3O8,542.39,12.43,136.492,Nucleotide
Glucose,C5H17N5O9,574.0,1.39,376.542,Organic Compound
Dopamine,C4H25N1O8,188.88,8.76,139.365,Alcohol
Adrenaline,C13H12N1O5,99.15,1.86,29.458,Alcohol
Glucose,C5H30N4O9,516.25,11.99,795.084,Nucleotide
Aspirin,C1H17N3O9,214.77,N/A,461.253,Lipid
Cholesterol,C15H23N3O5,474.11,12.47,471.92,Carbohydrate
Aspirin,C4H5N4O6,261.91,N/A,108.8,Alcohol
Glucose,C5H23N1O10,858.25,5.12,129.872,Organic Compound
Dopamine,C2H28N3O8,972.01,2.96,652.725,Amide
Caffeine,C10H31N4O10,939.21,4.9,506.752,Alkaloid
Aspirin,C20H15N2O0,205.96,9.2,856.923,Alcohol
Serotonin,C17H25N4O10,536.84,11.73,370.438,Organic Compound
Cholesterol,C1H19N2O8,306.34,5.89,468.673,Neurotransmitter
Urea,C3H17N4O10,302.23,11.86,78.199,Amide
Cholesterol,C8H35N5O0,256.36,1.19,959.392,Alcohol
Ethanol,C5H21N5O10,53.58,8.54,343.307,Alkaloid
Dopamine,C12H13N1O3,349.88,12.52,942.533,Alkaloid
Caffeine,C6H34N4O1,749.05,5.76,444.081,Nucleotide
Adenosine triphosphate,C13H18N2O8,830.94,5.32,31.525,Carbohydrate
Caffeine,C18H1N3O1,319.4,11.62,72.654,Hormone
Aspirin,C9H28N2O3,144.89,N/A,236.732,Organic Compound
Serotonin,C17H26N4O7,637.21,10.06,705.847,Alcohol
Glucose,C18H23N1O1,911.92,7.49,253.77,Neurotransmitter
Glucose,C11H20N4O1,139.61,6.77,949.704,Neurotransmitter
Serotonin,C14H21N2O1,103.73,N/A,888.985,Lipid
Caffeine,C3H31N1O0,130.9,1.45,963.283,Neurotransmitter
Ethanol,C20H32N5O2,442.59,N/A,51.152,Alkaloid
Ethanol,C17H18N4O4,427.22,3.62,610.319,Amide
Ethanol,C5H34N0O7,67.87,13.02,933.55,Alcohol
Ethanol,C12H3N0O9,786.22,11.3,175.435,Neurotransmitter
Caffeine,C6H13N3O1,166.61,6.7,533.595,Neurotransmitter
Glucose,C3H23N0O9,194.49,7.57,274.581,Amide
Glucose,C7H19N3O1,695.67,2.68,801.074,Amide
Ethanol,C11H3N1O4,618.04,10.65,880.608,Neurotransmitter
Serotonin,C15H20N3O10,286.46,9.75,499.58,Hormone
