compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C11H21N4O2,93.49,8.09,791.195,Alkaloid
Adrenaline,C3H40N2O0,973.11,2.06,397.17,Carbohydrate
Aspirin,C15H31N4O7,87.15,3.72,803.278,Neurotransmitter
Cholesterol,C20H37N0O0,778.93,9.05,926.811,Neurotransmitter
Adenosine triphosphate,C16H12N1O5,63.51,11.66,661.943,Nucleotide
Ethanol,C10H13N5O8,608.74,10.79,485.79,Lipid
Urea,C13H13N4O7,392.85,6.81,323.503,Neurotransmitter
Urea,C18H32N1O2,530.03,8.1,213.583,Alkaloid
Dopamine,C11H28N4O3,429.2,6.85,319.666,Alcohol
Serotonin,C9H25N2O6,425.73,2.97,436.058,Hormone
Serotonin,C16H10N2O6,767.26,3.34,62.042,Alcohol
Glucose,C2H24N1O0,593.09,3.52,668.026,Amide
Adenosine triphosphate,C4H3N4O1,529.65,12.72,136.499,Nucleotide
Cholesterol,C16H3N5O10,441.51,N/A,470.67,Organic Compound
Adrenaline,C5H12N4O10,58.13,8.13,370.222,Organic Compound
Aspirin,C11H31N4O2,672.06,13.07,350.121,Alkaloid
Adrenaline,C19H33N1O1,525.34,N/A,333.469,Hormone
Adenosine triphosphate,C15H40N0O9,216.09,4.49,677.993,Nucleotide
Dopamine,C11H17N5O4,306.95,N/A,177.709,Lipid
Glucose,C19H25N0O6,421.33,4.25,500.189,Nucleotide
Glucose,C17H14N4O4,439.31,7.32,362.025,Hormone
Urea,C5H32N5O5,803.02,6.39,396.296,Amide
Adenosine triphosphate,C6H17N5O4,873.64,6.9,97.404,Organic Compound
Urea,C14H8N5O7,331.91,5.27,507.421,Neurotransmitter
Dopamine,C16H20N0O3,55.8,9.66,686.896,Neurotransmitter
Aspirin,C10H30N3O10,731.3,6.22,110.273,Hormone
Aspirin,C9H8N1O9,69.37,5.79,750.272,Organic Compound
Caffeine,C6H2N3O10,89.24,9.61,664.911,Hormone
Glucose,C19H20N3O8,114.48,10.44,182.371,Carbohydrate
Aspirin,C13H15N0O8,566.1,5.05,859.557,Lipid
Adrenaline,C19H24N0O3,294.75,13.04,477.637,Amide
Ethanol,C19H35N4O2,553.48,10.96,256.608,Amide
Adenosine triphosphate,C5H12N3O5,661.13,3.4,965.481,Carbohydrate
Ethanol,C1H40N5O2,190.68,9.8,598.395,Organic Compound
Adrenaline,C1H26N1O8,558.54,12.03,6.116,Hormone
Dopamine,C6H21N0O9,598.7,2.38,737.253,Alcohol
Ethanol,C12H19N1O4,64.96,11.98,879.223,Nucleotide
Ethanol,C5H19N5O5,440.84,4.26,175.744,Amide
Adenosine triphosphate,C9H20N4O4,395.79,7.2,857.691,Lipid
Caffeine,C2H21N1O2,522.74,2.82,809.274,Alcohol
Caffeine,C14H1N2O9,377.44,12.59,878.254,Carbohydrate
Caffeine,C18H22N5O5,825.39,7.99,582.364,Organic Compound
Adenosine triphosphate,C14H27N1O8,460.54,N/A,47.208,Carbohydrate
Caffeine,C4H4N3O6,560.04,N/A,550.268,Organic Compound
Caffeine,C12H10N1O10,769.65,11.78,761.396,Nucleotide
Aspirin,C18H5N0O4,408.34,1.37,812.881,Hormone
Adenosine triphosphate,C1H4N5O7,352.18,6.96,239.601,Carbohydrate
Ethanol,C19H1N0O0,930.13,4.16,809.7,Carbohydrate
Dopamine,C18H8N5O6,484.46,6.35,97.43,Nucleotide
Aspirin,C7H28N5O5,848.83,3.22,588.27,Neurotransmitter
Adenosine triphosphate,C14H28N0O3,562.78,12.61,403.883,Neurotransmitter
Serotonin,C5H30N2O9,453.69,10.35,205.009,Amide
Dopamine,C19H32N0O5,926.03,11.81,637.151,Nucleotide
Adenosine triphosphate,C7H32N3O0,742.6,1.51,902.143,Amide
Adenosine triphosphate,C11H35N5O10,167.18,N/A,970.34,Nucleotide
Dopamine,C11H8N0O3,154.41,1.62,872.397,Organic Compound
Urea,C2H11N2O4,346.56,11.33,655.761,Nucleotide
Adenosine triphosphate,C1H40N2O10,178.6,10.59,49.684,Hormone
Urea,C4H35N5O5,642.71,5.35,282.371,Nucleotide
Serotonin,C2H28N4O7,217.23,3.4,553.508,Amide
Cholesterol,C2H38N4O10,752.41,4.51,394.489,Nucleotide
Adrenaline,C20H27N3O8,978.45,N/A,65.171,Organic Compound
Aspirin,C10H33N3O5,494.27,10.01,774.032,Amide
Adenosine triphosphate,C9H3N3O1,989.85,10.62,903.295,Hormone
Cholesterol,C1H2N4O8,391.55,10.94,46.257,Organic Compound
Cholesterol,C13H1N4O0,666.6,10.08,647.027,Nucleotide
Cholesterol,C15H32N4O4,946.84,1.27,357.38,Amide
Caffeine,C15H28N1O7,707.41,N/A,471.522,Organic Compound
Adenosine triphosphate,C4H11N5O7,924.53,12.57,873.107,Nucleotide
Adenosine triphosphate,C11H19N3O5,70.21,12.35,798.772,Organic Compound
Aspirin,C13H8N4O1,866.27,N/A,461.27,Alkaloid
Ethanol,C18H38N2O10,546.35,4.9,471.865,Nucleotide
Serotonin,C10H5N4O6,147.95,8.91,142.622,Amide
Adenosine triphosphate,C15H36N1O0,717.67,N/A,703.675,Carbohydrate
Urea,C3H10N2O9,99.43,4.12,921.259,Alcohol
Ethanol,C10H5N0O10,937.91,6.76,294.694,Lipid
Caffeine,C8H12N3O5,521.74,3.64,788.416,Lipid
Adrenaline,C1H11N3O7,750.74,7.04,817.618,Hormone
Dopamine,C3H17N2O2,411.4,11.62,927.624,Alkaloid
Caffeine,C3H11N2O9,640.16,N/A,604.472,Amide
Cholesterol,C15H35N1O10,340.66,7.75,430.833,Amide
Dopamine,C20H32N1O9,259.3,1.7,408.553,Lipid
Dopamine,C10H22N5O0,827.11,4.46,262.106,Nucleotide
Serotonin,C16H14N5O5,149.07,N/A,820.561,Organic Compound
Cholesterol,C20H16N5O2,250.44,1.98,664.927,Lipid
Dopamine,C13H4N1O7,761.88,3.8,184.652,Lipid
Adrenaline,C16H34N1O7,663.25,7.31,954.961,Organic Compound
Aspirin,C14H38N5O1,295.55,5.02,512.634,Alkaloid
Adrenaline,C7H13N5O5,168.23,12.65,629.499,Amide
Dopamine,C20H35N2O10,713.97,N/A,830.741,Hormone
Dopamine,C11H10N1O3,654.47,5.29,361.179,Hormone
Glucose,C16H29N5O0,105.51,9.7,504.346,Nucleotide
Dopamine,C16H18N0O5,619.33,10.9,140.004,Alcohol
Adrenaline,C9H7N3O9,103.39,1.83,682.619,Alkaloid
Dopamine,C13H12N2O1,883.01,2.3,719.128,Hormone
Ethanol,C15H26N5O0,955.27,9.61,409.948,Neurotransmitter
Cholesterol,C20H27N1O6,503.85,11.72,721.398,Alkaloid
Urea,C14H5N5O3,679.9,1.79,426.644,Neurotransmitter
Cholesterol,C10H10N5O8,128.47,N/A,953.339,Carbohydrate
Ethanol,C5H7N3O2,383.84,1.37,409.85,Neurotransmitter
Urea,C12H23N4O6,892.88,6.71,71.74,Nucleotide
Serotonin,C6H6N2O9,347.97,9.66,227.623,Neurotransmitter
Adrenaline,C8H18N4O9,726.09,9.1,490.809,Alcohol
Adrenaline,C19H38N4O10,886.21,2.99,47.829,Amide
Urea,C15H30N1O2,79.88,13.99,305.474,Amide
Serotonin,C14H40N1O6,377.02,10.89,201.108,Amide
Urea,C6H18N0O3,881.46,2.8,363.443,Amide
Glucose,C1H39N5O1,234.25,N/A,418.039,Hormone
Glucose,C13H21N1O5,748.75,9.45,797.212,Alkaloid
Serotonin,C17H33N1O0,576.85,6.69,569.792,Carbohydrate
Glucose,C19H12N1O5,565.94,12.97,1.669,Amide
Ethanol,C13H29N4O5,755.68,2.5,951.195,Neurotransmitter
Dopamine,C8H37N5O3,822.17,N/A,484.269,Amide
Dopamine,C1H11N4O6,118.12,1.2,958.88,Hormone
Aspirin,C5H3N1O9,69.02,3.51,527.547,Hormone
Cholesterol,C14H34N5O5,899.35,9.71,935.718,Alkaloid
Dopamine,C1H15N5O8,732.34,12.63,724.56,Organic Compound
Ethanol,C13H5N3O2,138.89,N/A,419.271,Lipid
Adrenaline,C10H19N5O5,391.32,1.69,654.919,Neurotransmitter
Dopamine,C15H2N4O7,186.51,6.63,509.241,Amide
Glucose,C12H26N0O1,931.16,4.49,237.046,Carbohydrate
Ethanol,C16H8N1O6,126.8,11.05,676.545,Nucleotide
Adenosine triphosphate,C2H36N4O5,743.31,11.59,233.698,Alcohol
Adenosine triphosphate,C5H26N0O4,437.23,7.26,861.336,Amide
Adenosine triphosphate,C13H24N0O8,203.18,N/A,795.577,Neurotransmitter
Cholesterol,C15H12N5O0,223.06,2.45,978.801,Lipid
Dopamine,C6H29N5O5,216.0,6.38,834.79,Amide
Adrenaline,C14H38N5O9,268.71,2.74,715.672,Alkaloid
Adrenaline,C20H24N0O0,877.57,3.9,749.683,Amide
Adenosine triphosphate,C19H26N3O9,587.13,5.91,870.747,Hormone
Caffeine,C3H12N1O6,393.21,N/A,711.487,Amide
Aspirin,C6H20N1O10,306.83,N/A,738.201,Nucleotide
Glucose,C2H7N3O0,96.62,6.51,568.932,Carbohydrate
Serotonin,C10H32N3O5,60.71,N/A,126.383,Hormone
Serotonin,C10H36N2O3,426.59,10.73,53.364,Hormone
Glucose,C8H9N2O10,771.96,6.62,943.547,Alkaloid
Serotonin,C4H14N4O4,574.07,N/A,105.906,Organic Compound
Serotonin,C3H10N0O8,808.91,8.08,645.764,Alkaloid
Caffeine,C11H20N1O5,771.5,1.64,904.061,Amide
Caffeine,C2H2N2O8,641.76,N/A,266.414,Neurotransmitter
Ethanol,C6H7N5O5,260.28,2.54,746.152,Neurotransmitter
Cholesterol,C9H35N4O4,599.7,10.92,281.053,Neurotransmitter
Adrenaline,C9H14N5O9,569.15,8.09,107.867,Alcohol
Urea,C15H19N0O1,344.54,2.71,989.244,Amide
Serotonin,C17H16N2O1,372.92,13.8,522.877,Hormone
Serotonin,C8H22N0O5,595.58,1.22,181.885,Alkaloid
Aspirin,C1H29N1O3,338.37,N/A,641.615,Nucleotide
Cholesterol,C6H40N3O5,618.89,7.61,788.565,Nucleotide
Serotonin,C19H14N2O1,137.32,N/A,328.647,Hormone
Glucose,C10H21N0O2,688.63,4.92,713.851,Organic Compound
Adrenaline,C7H2N2O2,519.85,5.87,271.522,Nucleotide
Caffeine,C8H31N1O2,655.75,1.46,467.729,Organic Compound
Dopamine,C1H20N4O5,606.01,3.45,667.556,Neurotransmitter
Cholesterol,C19H38N5O2,954.64,5.99,823.342,Organic Compound
Urea,C16H40N3O6,648.49,9.86,293.282,Neurotransmitter
Caffeine,C3H30N0O3,756.27,2.42,117.923,Amide
Adenosine triphosphate,C12H36N2O8,570.66,3.3,386.81,Lipid
Serotonin,C4H40N0O9,621.53,9.2,688.081,Carbohydrate
Dopamine,C4H16N4O6,994.91,5.08,649.803,Nucleotide
Ethanol,C20H28N4O3,484.8,N/A,414.727,Nucleotide
Urea,C7H39N3O7,125.89,N/A,631.081,Neurotransmitter
Caffeine,C10H1N0O8,788.34,N/A,263.996,Organic Compound
Ethanol,C5H19N4O6,122.72,1.31,780.589,Alkaloid
Cholesterol,C4H16N2O7,744.14,13.65,888.615,Amide
Cholesterol,C17H29N5O5,117.2,9.75,957.522,Carbohydrate
Ethanol,C9H7N4O7,425.16,N/A,899.466,Organic Compound
Urea,C18H18N1O4,863.11,4.8,568.886,Carbohydrate
Dopamine,C3H15N4O1,342.89,3.42,240.026,Organic Compound
Aspirin,C15H10N0O7,501.61,2.55,406.671,Carbohydrate
Dopamine,C3H14N3O3,409.38,N/A,506.85,Neurotransmitter
Cholesterol,C20H10N1O8,210.3,3.35,566.938,Organic Compound
Adrenaline,C1H26N5O8,389.58,N/A,670.324,Alkaloid
Adrenaline,C15H24N0O10,306.48,13.83,836.647,Neurotransmitter
Ethanol,C9H30N3O0,56.26,N/A,615.621,Alcohol
Dopamine,C7H37N0O7,664.22,12.36,557.515,Organic Compound
Caffeine,C14H36N2O8,688.61,11.24,537.994,Carbohydrate
Dopamine,C17H21N0O1,368.51,4.72,480.129,Lipid
Adrenaline,C10H38N1O4,262.24,12.84,3.454,Hormone
Dopamine,C8H37N5O6,428.31,N/A,877.389,Amide
Ethanol,C2H5N2O1,522.49,12.06,140.083,Alkaloid
Adenosine triphosphate,C2H16N3O10,634.59,N/A,659.317,Alkaloid
Serotonin,C14H20N2O2,590.5,4.92,62.442,Carbohydrate
Serotonin,C8H22N4O1,163.36,10.51,784.515,Neurotransmitter
Dopamine,C5H24N5O4,718.42,13.41,812.0,Hormone
Adenosine triphosphate,C6H32N4O7,139.9,3.25,786.728,Nucleotide
Serotonin,C5H36N5O6,421.25,13.77,232.741,Organic Compound
Adrenaline,C3H1N2O8,147.23,12.37,685.426,Nucleotide
Ethanol,C15H17N0O1,879.13,N/A,395.102,Nucleotide
Ethanol,C15H15N4O5,638.6,7.05,973.186,Amide
Adrenaline,C4H10N5O3,794.65,13.73,534.156,Alkaloid
Adrenaline,C5H40N4O8,939.94,N/A,523.198,Hormone
Cholesterol,C16H21N1O5,695.07,7.0,693.293,Alcohol
Caffeine,C17H28N2O8,505.29,10.34,993.968,Neurotransmitter
Aspirin,C13H8N3O7,411.61,10.56,192.385,Neurotransmitter
Cholesterol,C11H31N1O2,934.64,5.61,908.609,Amide
Cholesterol,C8H10N5O5,152.6,4.68,557.389,Carbohydrate
Glucose,C6H37N4O5,673.19,13.74,199.706,Organic Compound
Adrenaline,C8H28N5O4,821.1,9.39,117.122,Neurotransmitter
Ethanol,C13H11N2O1,609.1,6.16,691.54,Hormone
Cholesterol,C13H26N5O9,337.73,9.7,874.279,Organic Compound
Aspirin,C5H19N3O3,286.01,9.33,748.224,Nucleotide
Cholesterol,C11H28N5O8,687.82,N/A,470.936,Nucleotide
Dopamine,C7H20N0O2,376.29,2.02,903.809,Amide
Dopamine,C3H34N3O4,379.2,4.98,513.284,Hormone
Caffeine,C10H4N0O8,74.21,3.75,920.056,Organic Compound
Glucose,C11H32N2O1,217.73,10.24,662.629,Alcohol
Urea,C15H18N4O5,572.86,4.67,736.881,Nucleotide
Adrenaline,C11H13N3O10,674.03,6.53,994.448,Nucleotide
Aspirin,C13H27N1O4,316.28,1.1,582.577,Alkaloid
Caffeine,C14H10N0O5,209.64,3.15,28.686,Alcohol
Adrenaline,C13H21N4O9,202.15,1.35,620.367,Lipid
Adenosine triphosphate,C17H7N5O1,859.75,13.66,53.256,Lipid
Adenosine triphosphate,C3H8N2O10,492.86,N/A,277.44,Amide
Aspirin,C4H29N1O1,58.42,7.13,594.006,Neurotransmitter
Ethanol,C19H39N0O10,756.82,N/A,62.13,Lipid
Adenosine triphosphate,C7H37N1O9,996.29,N/A,146.446,Alkaloid
Aspirin,C13H1N2O4,213.48,7.78,125.18,Lipid
Ethanol,C9H15N5O6,382.26,N/A,507.398,Organic Compound
Aspirin,C10H19N0O5,405.77,N/A,648.576,Alkaloid
Serotonin,C2H19N2O9,355.39,9.1,730.315,Alkaloid
Dopamine,C4H16N3O5,610.2,10.69,64.871,Neurotransmitter
Caffeine,C15H26N4O7,917.71,13.52,43.304,Neurotransmitter
Serotonin,C11H23N2O7,529.04,2.64,142.374,Organic Compound
Adrenaline,C1H33N4O2,998.47,N/A,758.914,Alcohol
Glucose,C2H34N0O6,459.56,N/A,743.045,Hormone
Aspirin,C8H20N5O1,784.65,7.04,710.504,Alcohol
Ethanol,C11H18N1O8,187.96,11.86,145.934,Nucleotide
Aspirin,C17H7N5O9,533.34,12.72,953.903,Organic Compound
Aspirin,C9H1N5O5,430.22,11.58,443.059,Neurotransmitter
Caffeine,C9H6N0O0,421.81,13.6,232.181,Alkaloid
Ethanol,C3H34N4O9,322.69,11.79,157.478,Alkaloid
Ethanol,C3H8N4O6,559.09,5.26,955.753,Neurotransmitter
Adrenaline,C1H3N4O0,909.76,8.97,762.997,Neurotransmitter
Caffeine,C4H6N2O3,469.27,5.97,26.549,Alcohol
Glucose,C16H10N3O7,114.21,4.46,830.493,Nucleotide
Caffeine,C3H32N4O6,967.89,2.47,817.998,Hormone
Dopamine,C2H31N1O7,547.34,1.63,163.124,Lipid
Adrenaline,C11H2N2O4,787.86,6.43,827.876,Carbohydrate
Adenosine triphosphate,C20H1N5O10,202.01,5.73,786.602,Alcohol
Caffeine,C17H11N2O7,624.61,N/A,758.038,Carbohydrate
Cholesterol,C8H26N3O0,872.36,7.97,279.195,Alkaloid
Urea,C5H3N0O3,947.51,N/A,682.49,Lipid
Dopamine,C10H14N4O9,484.13,10.36,229.309,Nucleotide
Ethanol,C4H2N3O9,829.33,4.87,440.316,Neurotransmitter
Cholesterol,C17H25N5O2,422.57,4.17,890.679,Nucleotide
Ethanol,C11H33N2O9,816.41,3.6,85.417,Amide
Serotonin,C20H3N0O6,302.44,4.65,412.763,Organic Compound
Glucose,C12H9N5O7,962.38,1.56,723.467,Nucleotide
Aspirin,C13H21N3O7,168.21,9.01,581.352,Carbohydrate
Adenosine triphosphate,C4H12N3O5,111.03,3.73,482.072,Organic Compound
Caffeine,C13H15N2O0,437.28,4.57,816.306,Amide
Aspirin,C19H7N0O4,563.28,11.9,538.915,Amide
Adenosine triphosphate,C6H23N3O2,455.06,N/A,685.825,Lipid
Serotonin,C6H20N3O5,208.79,6.61,512.343,Hormone
Ethanol,C12H8N2O4,789.86,1.56,470.667,Carbohydrate
Ethanol,C16H15N5O1,601.36,2.82,629.901,Hormone
Urea,C18H29N4O3,111.69,8.54,335.639,Hormone
Caffeine,C7H22N5O0,84.52,5.21,856.942,Organic Compound
Serotonin,C5H26N0O2,953.74,N/A,810.342,Alcohol
Serotonin,C13H20N3O8,464.11,9.15,117.369,Alkaloid
Caffeine,C6H7N5O3,851.8,11.02,811.42,Alcohol
Aspirin,C9H22N4O4,760.79,2.8,508.385,Organic Compound
Serotonin,C5H31N1O8,385.02,8.23,284.447,Nucleotide
Caffeine,C14H29N5O6,683.28,N/A,604.748,Nucleotide
Adenosine triphosphate,C15H28N3O1,912.35,1.53,746.142,Alcohol
Glucose,C19H39N0O4,608.7,12.63,379.695,Alcohol
Dopamine,C5H35N1O9,271.18,5.69,622.154,Nucleotide
Aspirin,C20H40N4O3,246.96,6.53,97.148,Nucleotide
Urea,C6H26N0O3,594.68,12.78,438.042,Neurotransmitter
Ethanol,C3H21N5O9,622.24,1.44,493.104,Carbohydrate
Ethanol,C14H2N3O2,694.67,7.84,786.774,Alkaloid
Aspirin,C19H17N0O6,183.66,6.11,522.703,Nucleotide
Aspirin,C10H38N5O4,826.47,N/A,604.627,Lipid
Adrenaline,C5H36N5O10,785.49,13.0,304.282,Nucleotide
Ethanol,C1H17N3O3,343.82,N/A,269.908,Alkaloid
Aspirin,C19H30N3O8,375.61,5.13,15.208,Alcohol
Serotonin,C16H21N5O2,369.13,9.87,723.905,Lipid
Urea,C4H39N4O9,210.87,6.21,214.335,Amide
Adrenaline,C13H3N5O9,651.91,N/A,685.387,Amide
Adenosine triphosphate,C12H12N2O5,896.72,7.71,837.607,Alkaloid
Cholesterol,C6H33N5O4,335.9,8.22,740.876,Carbohydrate
Urea,C1H1N4O7,680.87,10.55,310.756,Alkaloid
Urea,C19H32N2O7,788.17,12.31,459.452,Organic Compound
Cholesterol,C15H34N2O4,436.85,2.48,742.901,Hormone
Urea,C4H10N1O2,114.08,7.48,676.356,Organic Compound
Cholesterol,C18H23N0O6,931.29,3.89,379.559,Neurotransmitter
Cholesterol,C14H27N0O0,620.27,N/A,925.191,Hormone
Caffeine,C5H10N0O7,841.07,9.07,885.893,Organic Compound
Glucose,C12H24N5O1,482.33,10.33,987.543,Carbohydrate
Serotonin,C6H32N0O5,103.75,N/A,628.439,Hormone
Glucose,C10H21N2O0,550.62,4.06,909.627,Hormone
Caffeine,C11H7N0O9,878.97,3.55,866.713,Amide
Cholesterol,C17H29N1O5,546.1,N/A,92.581,Carbohydrate
Ethanol,C3H29N2O7,660.53,N/A,382.685,Hormone
Adenosine triphosphate,C4H32N0O9,944.58,4.6,959.393,Carbohydrate
Ethanol,C11H14N4O3,83.18,7.68,209.496,Organic Compound
Adenosine triphosphate,C13H15N3O3,157.81,10.23,799.168,Neurotransmitter
Urea,C7H3N4O7,336.31,N/A,203.464,Neurotransmitter
Ethanol,C8H30N0O2,369.8,4.79,712.722,Carbohydrate
Serotonin,C16H21N5O2,81.8,4.99,144.324,Lipid
Urea,C18H4N2O4,538.2,7.28,4.296,Hormone
Urea,C12H5N3O7,777.58,4.79,94.459,Nucleotide
Caffeine,C19H8N3O10,600.5,N/A,327.355,Alkaloid
Ethanol,C6H34N0O1,258.49,2.41,309.905,Hormone
Urea,C16H30N2O1,684.01,10.01,852.841,Hormone
Aspirin,C17H17N1O6,619.14,5.02,896.082,Neurotransmitter
Dopamine,C11H16N4O10,983.4,8.95,547.699,Carbohydrate
Adenosine triphosphate,C19H21N2O1,407.65,1.03,646.628,Organic Compound
Aspirin,C5H14N4O2,612.08,7.2,638.077,Lipid
Ethanol,C11H33N2O6,659.73,N/A,382.368,Alkaloid
Adenosine triphosphate,C5H7N1O4,727.98,N/A,770.891,Alcohol
Urea,C16H37N3O10,568.83,1.72,47.82,Nucleotide
Ethanol,C15H7N2O8,771.83,4.83,520.382,Alcohol
Ethanol,C8H34N2O10,769.15,8.55,329.844,Carbohydrate
Adrenaline,C1H32N2O1,591.75,7.05,29.804,Alcohol
Ethanol,C12H5N5O1,469.29,N/A,640.529,Organic Compound
Aspirin,C8H8N3O7,312.82,5.81,573.865,Alcohol
Adenosine triphosphate,C8H31N2O3,986.17,N/A,291.887,Lipid
Aspirin,C2H3N2O6,598.78,11.29,877.518,Hormone
Cholesterol,C14H5N2O7,606.1,12.3,492.188,Lipid
Aspirin,C2H18N5O8,94.57,5.21,260.255,Amide
Adrenaline,C7H22N2O6,447.98,N/A,457.776,Neurotransmitter
Adenosine triphosphate,C5H19N3O10,491.54,10.89,606.732,Organic Compound
Glucose,C3H3N0O5,56.87,2.18,406.412,Organic Compound
Adrenaline,C6H30N4O1,208.52,9.32,462.027,Carbohydrate
Adenosine triphosphate,C16H17N1O0,340.86,8.12,95.712,Lipid
Serotonin,C7H1N3O3,949.66,6.95,344.366,Nucleotide
Urea,C17H1N1O3,253.17,7.57,558.761,Hormone
Adrenaline,C20H3N1O7,456.67,8.08,659.775,Alcohol
Adrenaline,C7H40N1O1,240.37,1.07,492.839,Lipid
Adenosine triphosphate,C15H36N1O2,293.12,13.33,885.364,Alcohol
Serotonin,C5H31N2O8,987.59,N/A,555.29,Alcohol
Ethanol,C19H22N1O0,610.34,6.91,949.411,Organic Compound
Ethanol,C8H14N3O10,192.79,13.74,551.052,Alkaloid
Adenosine triphosphate,C17H36N4O7,264.15,N/A,554.862,Nucleotide
Serotonin,C5H28N0O3,829.78,3.98,688.607,Alkaloid
Glucose,C11H31N2O1,886.0,2.95,642.525,Hormone
Adrenaline,C10H35N5O8,554.26,5.76,471.062,Amide
Caffeine,C8H29N0O7,742.57,N/A,705.03,Neurotransmitter
Adrenaline,C4H19N4O0,276.73,9.66,891.029,Neurotransmitter
Dopamine,C16H18N1O8,74.95,12.08,189.003,Neurotransmitter
Ethanol,C9H8N4O5,583.63,7.36,916.975,Neurotransmitter
Dopamine,C4H15N2O1,633.23,11.09,249.358,Hormone
Dopamine,C17H33N3O10,224.21,6.25,691.678,Nucleotide
Serotonin,C18H34N0O9,994.24,11.02,857.945,Hormone
Adrenaline,C2H12N3O10,853.27,8.12,332.998,Carbohydrate
Aspirin,C20H26N2O8,460.29,9.15,274.152,Carbohydrate
Urea,C2H6N2O3,426.25,N/A,761.031,Carbohydrate
Caffeine,C8H24N3O0,175.18,10.04,336.809,Organic Compound
Urea,C16H32N0O3,642.71,4.09,613.548,Alcohol
Urea,C4H20N3O8,814.33,6.42,358.39,Hormone
Caffeine,C19H33N4O7,844.65,10.26,823.505,Amide
Dopamine,C14H27N5O7,579.56,3.35,450.348,Hormone
Serotonin,C1H40N2O1,496.49,11.25,155.424,Hormone
Cholesterol,C20H1N5O8,93.63,1.94,523.885,Lipid
Adrenaline,C11H21N5O5,921.47,N/A,209.168,Amide
Adenosine triphosphate,C2H31N0O4,119.82,N/A,67.49,Neurotransmitter
Aspirin,C6H34N4O8,335.42,11.5,408.518,Amide
Ethanol,C12H37N0O9,184.7,1.24,840.322,Hormone
Ethanol,C20H8N3O8,589.59,7.46,219.654,Neurotransmitter
Cholesterol,C10H10N3O9,806.31,10.4,657.421,Amide
Adrenaline,C11H4N0O9,606.57,N/A,179.662,Hormone
Glucose,C16H35N5O1,450.39,8.97,659.388,Organic Compound
Adrenaline,C15H25N4O9,603.03,2.5,151.377,Nucleotide
Urea,C4H9N5O8,675.93,12.62,35.877,Neurotransmitter
Urea,C2H10N5O10,718.53,1.69,977.383,Hormone
Urea,C19H19N2O6,59.15,8.42,474.345,Organic Compound
Cholesterol,C17H2N1O9,476.67,N/A,63.678,Nucleotide
Caffeine,C15H36N4O0,646.0,10.05,118.307,Carbohydrate
Adrenaline,C6H22N0O10,138.14,12.82,530.096,Alcohol
Urea,C14H17N0O7,222.76,3.74,201.911,Lipid
Glucose,C8H21N4O7,765.36,8.43,580.255,Hormone
Adrenaline,C3H1N5O9,400.84,7.01,411.011,Amide
Ethanol,C15H21N2O4,793.89,N/A,553.136,Alcohol
Dopamine,C20H32N5O0,287.36,8.09,982.807,Hormone
Urea,C6H26N0O7,838.76,4.02,705.413,Organic Compound
Dopamine,C9H2N2O2,380.8,10.28,345.205,Neurotransmitter
Aspirin,C1H4N0O1,455.98,7.82,215.086,Carbohydrate
Adrenaline,C14H9N3O3,724.44,2.41,132.083,Organic Compound
Serotonin,C19H5N4O1,741.33,12.61,996.353,Nucleotide
Adenosine triphosphate,C14H27N5O2,646.79,N/A,67.551,Lipid
Ethanol,C18H10N3O10,95.88,10.83,834.6,Nucleotide
Caffeine,C20H34N2O8,314.13,1.04,421.701,Hormone
Aspirin,C17H32N0O1,932.59,3.1,756.638,Neurotransmitter
Cholesterol,C17H31N1O1,305.79,5.52,606.523,Neurotransmitter
Glucose,C3H35N2O9,963.3,3.3,857.89,Carbohydrate
Urea,C2H23N5O9,147.09,9.96,456.402,Alcohol
Aspirin,C16H31N1O3,744.1,9.3,509.768,Nucleotide
Adrenaline,C15H37N1O8,81.82,N/A,491.265,Carbohydrate
Dopamine,C14H32N0O4,376.94,3.16,316.366,Amide
Adenosine triphosphate,C13H39N2O3,153.66,N/A,453.507,Alcohol
Urea,C8H24N3O6,863.38,5.92,432.39,Lipid
Glucose,C15H16N1O2,208.04,6.86,93.92,Carbohydrate
Dopamine,C8H29N5O5,801.63,7.62,817.928,Alcohol
Serotonin,C11H25N5O4,901.08,2.35,626.35,Lipid
Glucose,C7H6N3O6,167.87,9.73,867.258,Alcohol
Dopamine,C8H7N4O4,84.23,2.68,368.238,Neurotransmitter
Adenosine triphosphate,C9H27N1O8,650.94,10.53,205.556,Organic Compound
Urea,C11H30N4O0,665.23,11.31,71.876,Organic Compound
Cholesterol,C10H18N2O9,734.93,11.25,982.579,Nucleotide
Glucose,C19H20N5O2,150.11,9.91,207.493,Neurotransmitter
Serotonin,C18H37N3O5,494.49,2.56,125.547,Organic Compound
Ethanol,C20H36N2O7,231.01,3.9,168.447,Amide
Ethanol,C9H24N3O2,217.88,8.38,380.585,Alcohol
Serotonin,C13H16N1O3,976.92,3.35,331.563,Lipid
Urea,C10H10N0O4,178.27,2.39,614.749,Alcohol
Dopamine,C16H32N2O0,226.32,8.04,557.728,Carbohydrate
Glucose,C9H6N1O7,675.77,10.8,642.245,Organic Compound
Urea,C13H36N1O3,305.1,10.46,365.227,Alcohol
Urea,C6H24N2O3,446.37,9.28,844.826,Neurotransmitter
Glucose,C1H6N3O9,564.88,2.17,419.048,Nucleotide
