compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C7H33N4O0,417.4,10.76,793.05,Alcohol
Urea,C17H31N2O4,957.69,13.26,514.07,Hormone
Cholesterol,C12H29N4O6,498.89,N/A,956.779,Lipid
Adenosine triphosphate,C9H30N5O5,75.98,7.35,762.19,Amide
Caffeine,C18H26N4O7,694.28,4.66,488.601,Hormone
Urea,C8H3N4O1,482.44,N/A,510.069,Neurotransmitter
Cholesterol,C13H18N1O3,415.45,11.4,938.915,Alcohol
Dopamine,C19H38N5O9,538.64,N/A,233.691,Amide
Caffeine,C20H11N2O2,152.34,2.17,692.199,Hormone
Glucose,C4H20N2O4,385.14,N/A,92.051,Alcohol
Aspirin,C20H11N3O9,559.38,N/A,356.968,Organic Compound
Cholesterol,C6H33N5O4,177.55,4.44,612.187,Lipid
Caffeine,C9H17N0O7,496.7,5.37,102.751,Lipid
Cholesterol,C8H20N3O7,723.38,2.12,806.752,Alcohol
Adenosine triphosphate,C15H31N4O4,683.36,8.98,443.219,Amide
Urea,C12H30N2O1,214.46,13.57,403.779,Carbohydrate
Ethanol,C13H34N3O5,737.0,11.25,279.41,Organic Compound
Adenosine triphosphate,C16H2N4O2,277.15,11.28,271.949,Nucleotide
Glucose,C13H23N0O0,634.3,N/A,131.903,Neurotransmitter
Aspirin,C1H39N3O6,653.45,5.38,144.383,Organic Compound
Serotonin,C7H17N3O8,921.58,8.81,125.225,Alcohol
Aspirin,C11H25N2O7,568.54,5.8,216.198,Alcohol
Adrenaline,C19H21N4O6,727.88,9.68,790.947,Nucleotide
Dopamine,C5H1N3O9,513.18,5.41,894.525,Hormone
Caffeine,C2H30N5O10,953.62,9.75,854.926,Amide
Dopamine,C17H16N1O6,465.46,13.69,915.772,Amide
Ethanol,C9H29N5O6,552.38,N/A,933.751,Amide
Urea,C17H38N5O2,656.03,11.78,359.044,Alcohol
Serotonin,C14H35N4O2,827.02,13.44,602.567,Lipid
Caffeine,C19H37N3O1,737.09,11.87,31.346,Neurotransmitter
Serotonin,C12H16N1O8,954.66,12.15,859.054,Organic Compound
Adrenaline,C9H17N4O4,658.19,7.68,15.118,Amide
Serotonin,C14H9N2O3,104.62,N/A,121.324,Nucleotide
Caffeine,C20H6N2O4,895.71,4.23,133.648,Nucleotide
Glucose,C14H11N2O2,318.17,11.08,674.171,Amide
Aspirin,C15H34N3O6,266.89,7.88,795.362,Amide
Ethanol,C15H19N1O8,876.56,N/A,700.831,Nucleotide
Urea,C16H28N0O7,568.8,10.03,282.539,Alcohol
Urea,C17H15N5O10,284.72,7.78,12.604,Carbohydrate
Cholesterol,C3H25N0O2,804.19,12.52,977.447,Hormone
Glucose,C14H17N5O2,579.73,13.66,884.084,Hormone
Cholesterol,C7H26N3O4,850.63,8.56,435.832,Carbohydrate
Adrenaline,C6H30N0O3,416.34,9.15,700.574,Alkaloid
Caffeine,C18H8N0O3,193.02,13.92,459.894,Neurotransmitter
Dopamine,C5H37N5O1,687.57,10.03,373.023,Alkaloid
Glucose,C16H24N1O2,391.68,N/A,391.127,Organic Compound
Adrenaline,C6H6N5O5,981.71,9.43,959.26,Amide
Adrenaline,C11H39N5O6,89.41,4.62,403.49,Alkaloid
Dopamine,C9H17N3O1,725.97,11.78,434.852,Alkaloid
Serotonin,C15H19N5O9,268.25,N/A,73.991,Carbohydrate
Caffeine,C8H5N5O7,444.79,12.6,7.087,Organic Compound
Urea,C9H2N1O5,703.35,N/A,671.354,Alcohol
Aspirin,C18H12N2O0,975.43,1.38,999.919,Nucleotide
Ethanol,C3H3N5O5,800.51,N/A,772.836,Carbohydrate
Caffeine,C2H9N3O9,636.89,2.62,505.239,Hormone
Cholesterol,C14H18N3O9,752.03,N/A,319.215,Alcohol
Caffeine,C20H2N3O3,135.97,N/A,698.851,Lipid
Aspirin,C13H2N4O7,978.91,7.56,465.75,Neurotransmitter
Ethanol,C12H29N5O4,102.95,2.95,609.28,Amide
Adrenaline,C3H13N0O2,802.77,4.66,117.247,Amide
Caffeine,C8H7N1O9,756.14,2.16,523.43,Alcohol
Cholesterol,C19H31N2O8,626.55,N/A,291.125,Neurotransmitter
Adrenaline,C1H38N2O0,513.47,13.95,230.289,Alkaloid
Caffeine,C12H5N1O7,675.32,4.27,295.713,Nucleotide
Serotonin,C9H1N3O4,329.2,N/A,192.593,Hormone
Cholesterol,C12H38N5O8,432.69,11.74,993.156,Organic Compound
Dopamine,C7H7N4O6,664.02,5.61,848.088,Hormone
Adenosine triphosphate,C12H34N0O0,515.72,7.04,809.498,Alkaloid
Ethanol,C10H6N0O6,768.05,3.65,65.057,Neurotransmitter
Serotonin,C13H7N5O0,246.97,12.07,797.22,Amide
Ethanol,C18H40N2O2,693.7,12.15,674.303,Alcohol
Serotonin,C14H33N1O8,489.53,5.51,796.521,Hormone
Dopamine,C16H6N4O2,244.74,4.18,476.457,Organic Compound
Ethanol,C15H28N5O8,75.17,12.64,898.928,Neurotransmitter
Adenosine triphosphate,C20H14N4O9,527.99,9.49,380.539,Carbohydrate
Cholesterol,C5H38N2O10,195.69,N/A,284.067,Neurotransmitter
Cholesterol,C7H26N5O7,172.55,N/A,763.419,Nucleotide
Adenosine triphosphate,C10H25N2O3,602.67,3.5,414.073,Alkaloid
Ethanol,C5H3N5O9,817.63,2.07,84.122,Amide
Urea,C15H22N5O2,831.44,2.94,525.922,Carbohydrate
Adrenaline,C14H10N3O2,593.34,10.6,829.963,Alkaloid
Adrenaline,C7H39N2O10,217.88,11.06,233.531,Alkaloid
Glucose,C4H24N3O5,496.17,N/A,12.806,Alkaloid
Caffeine,C14H33N4O9,163.95,6.0,942.476,Neurotransmitter
Ethanol,C6H39N5O9,924.94,6.63,246.067,Alkaloid
Cholesterol,C7H40N2O7,650.29,13.88,735.07,Alcohol
Serotonin,C15H36N3O3,588.94,2.05,192.702,Lipid
Aspirin,C6H17N0O10,78.67,11.65,357.428,Alkaloid
Cholesterol,C17H6N5O8,98.31,N/A,891.62,Nucleotide
Urea,C15H16N2O8,474.68,N/A,657.714,Carbohydrate
Serotonin,C10H25N4O3,379.81,9.4,924.853,Alcohol
Urea,C1H6N4O9,976.34,9.67,32.985,Alcohol
Aspirin,C1H24N1O7,718.71,11.93,717.88,Neurotransmitter
Ethanol,C20H40N2O9,521.74,8.75,904.132,Lipid
Dopamine,C20H31N5O2,340.04,7.8,987.6,Lipid
Ethanol,C2H20N0O8,466.03,13.16,265.119,Nucleotide
Cholesterol,C12H37N0O9,712.49,3.29,459.509,Alcohol
Serotonin,C5H1N3O5,919.65,2.67,829.389,Neurotransmitter
Aspirin,C11H8N1O4,158.23,3.04,324.723,Nucleotide
Cholesterol,C12H38N1O9,94.38,12.69,300.977,Lipid
Dopamine,C9H10N0O7,813.33,6.62,42.18,Lipid
Aspirin,C4H38N1O6,541.4,10.27,622.698,Alkaloid
Aspirin,C7H9N0O0,625.79,4.51,701.87,Organic Compound
Aspirin,C7H7N5O10,422.86,8.08,587.846,Amide
Aspirin,C5H31N0O1,563.31,13.46,109.157,Organic Compound
Glucose,C19H39N0O5,468.5,6.8,533.288,Carbohydrate
Dopamine,C13H25N0O1,904.2,10.21,921.56,Hormone
Aspirin,C8H27N3O3,224.73,10.01,404.108,Neurotransmitter
Aspirin,C8H9N2O8,323.88,10.4,734.702,Nucleotide
Caffeine,C10H39N5O10,844.92,5.61,450.596,Neurotransmitter
Ethanol,C10H38N4O8,202.6,1.19,498.467,Alkaloid
Serotonin,C2H16N2O9,949.32,13.85,565.635,Organic Compound
Serotonin,C7H28N3O4,923.84,10.62,137.606,Alcohol
Ethanol,C13H24N1O4,173.76,10.92,266.236,Amide
Caffeine,C12H25N5O7,962.46,N/A,90.826,Alcohol
Adenosine triphosphate,C6H6N1O3,990.7,2.44,447.648,Neurotransmitter
Ethanol,C9H32N0O1,924.75,6.98,555.411,Organic Compound
Aspirin,C17H5N5O1,714.25,N/A,644.315,Alkaloid
Dopamine,C5H39N0O9,125.52,8.24,586.682,Hormone
Adrenaline,C3H23N2O3,268.59,2.12,165.213,Nucleotide
Cholesterol,C15H16N2O2,293.93,2.33,127.018,Nucleotide
Adenosine triphosphate,C16H12N4O6,658.33,13.9,54.648,Alcohol
Urea,C12H20N2O10,177.62,7.34,181.325,Alcohol
Urea,C20H34N2O8,631.11,7.32,91.922,Neurotransmitter
Glucose,C14H32N0O6,894.79,5.5,830.447,Alcohol
Dopamine,C19H6N4O9,753.55,8.53,458.625,Neurotransmitter
Adrenaline,C13H3N1O3,736.58,3.67,339.958,Carbohydrate
Glucose,C11H4N3O4,102.43,N/A,163.018,Amide
Adrenaline,C5H18N0O4,70.05,3.93,949.208,Alcohol
Serotonin,C9H19N2O8,551.92,N/A,245.617,Neurotransmitter
Caffeine,C4H16N2O4,253.51,6.29,312.167,Alcohol
Serotonin,C20H39N2O10,401.47,N/A,227.397,Alkaloid
Adrenaline,C16H1N2O1,836.57,3.7,270.623,Amide
Dopamine,C20H17N0O6,144.79,N/A,922.659,Amide
Serotonin,C14H6N4O10,749.52,7.75,272.783,Nucleotide
Glucose,C16H10N1O1,360.26,12.23,703.125,Amide
Ethanol,C10H5N2O4,65.74,13.39,100.304,Nucleotide
Ethanol,C10H5N3O9,335.55,13.85,357.973,Neurotransmitter
Ethanol,C3H5N0O9,764.05,9.12,831.739,Nucleotide
Caffeine,C6H16N0O1,701.18,11.56,22.934,Carbohydrate
Adrenaline,C6H27N1O10,383.67,N/A,838.292,Neurotransmitter
Dopamine,C3H30N4O10,602.86,12.52,780.138,Amide
Urea,C8H14N5O7,740.94,7.18,724.352,Carbohydrate
Dopamine,C15H39N4O4,225.72,1.28,664.177,Lipid
Ethanol,C20H9N2O1,707.15,1.04,214.22,Alkaloid
Cholesterol,C13H22N2O8,111.42,8.58,41.49,Organic Compound
Adenosine triphosphate,C20H17N2O8,233.52,2.37,268.801,Organic Compound
Adrenaline,C9H32N5O4,142.53,6.36,561.84,Alcohol
Urea,C10H9N1O5,503.23,1.39,370.461,Hormone
Glucose,C8H34N4O2,797.57,1.64,788.134,Organic Compound
Adenosine triphosphate,C9H12N1O4,891.48,7.82,941.832,Neurotransmitter
Aspirin,C16H35N2O6,948.69,2.5,701.496,Lipid
Ethanol,C2H18N0O6,936.65,N/A,960.186,Amide
Aspirin,C19H5N0O9,86.87,9.38,482.756,Amide
Cholesterol,C5H33N2O9,601.07,2.42,174.031,Alcohol
Adrenaline,C17H12N1O9,171.61,3.23,173.846,Amide
Caffeine,C7H19N0O9,173.04,N/A,494.487,Nucleotide
Glucose,C13H16N4O6,476.17,4.29,916.177,Hormone
Adrenaline,C15H29N3O7,348.02,11.84,219.266,Hormone
Serotonin,C13H16N1O6,235.75,8.66,826.981,Nucleotide
Aspirin,C5H40N5O1,613.96,5.89,161.788,Alkaloid
Adenosine triphosphate,C6H32N5O6,689.37,9.31,78.362,Nucleotide
Adenosine triphosphate,C12H40N1O10,80.97,9.78,37.163,Organic Compound
Urea,C12H16N5O2,149.21,4.26,412.228,Carbohydrate
Serotonin,C8H18N5O8,246.88,12.6,786.636,Organic Compound
Aspirin,C16H18N0O5,873.91,N/A,569.567,Alkaloid
Glucose,C16H37N0O10,223.02,11.05,211.481,Carbohydrate
Glucose,C7H35N1O2,648.74,11.11,822.616,Alcohol
Dopamine,C1H17N4O6,637.07,N/A,691.652,Carbohydrate
Ethanol,C16H28N5O9,442.63,9.89,941.036,Nucleotide
Dopamine,C19H30N2O4,232.64,13.62,446.178,Organic Compound
Ethanol,C2H15N3O4,215.11,4.26,720.865,Organic Compound
Urea,C6H3N4O7,553.29,7.77,764.794,Lipid
Adenosine triphosphate,C2H21N1O8,263.58,9.41,634.354,Carbohydrate
Ethanol,C11H31N4O1,611.3,N/A,632.611,Amide
Ethanol,C18H22N0O2,839.18,7.72,602.452,Organic Compound
Adenosine triphosphate,C15H35N0O8,469.69,1.9,55.392,Nucleotide
Urea,C2H19N3O3,716.86,1.36,210.202,Nucleotide
Adenosine triphosphate,C13H25N4O9,667.44,3.65,137.728,Lipid
Glucose,C6H11N0O2,648.32,6.95,464.101,Hormone
Aspirin,C16H17N3O0,557.63,13.33,460.373,Lipid
Caffeine,C19H8N3O7,642.88,13.32,625.251,Carbohydrate
Serotonin,C11H40N5O3,960.04,12.07,490.016,Alcohol
Glucose,C10H17N5O6,963.72,10.94,443.049,Amide
Aspirin,C13H30N2O5,354.75,5.89,101.872,Amide
Aspirin,C16H15N4O2,738.0,11.87,424.514,Alkaloid
Caffeine,C17H20N4O10,348.51,11.27,840.849,Alcohol
Serotonin,C18H15N3O7,644.23,3.88,817.248,Hormone
Adrenaline,C4H10N2O3,529.37,N/A,764.078,Alcohol
Caffeine,C6H32N2O9,702.39,12.24,894.653,Hormone
Aspirin,C18H11N3O0,383.87,3.82,346.013,Neurotransmitter
Aspirin,C3H38N2O3,894.34,N/A,228.637,Alkaloid
Urea,C13H23N2O9,291.18,7.28,115.784,Alcohol
Dopamine,C14H9N0O3,788.62,10.82,406.528,Alkaloid
Glucose,C5H29N1O6,931.41,12.92,831.269,Nucleotide
Adenosine triphosphate,C12H7N2O4,831.4,11.61,436.498,Alkaloid
Urea,C9H12N2O9,404.69,4.83,554.653,Neurotransmitter
Adrenaline,C6H9N3O6,856.71,4.97,165.527,Lipid
Aspirin,C18H6N4O4,672.61,13.13,719.85,Neurotransmitter
Aspirin,C7H27N4O4,393.93,8.32,521.836,Lipid
Adrenaline,C2H16N3O3,995.9,6.28,991.095,Organic Compound
Urea,C12H40N2O7,918.11,4.57,972.542,Organic Compound
Urea,C12H35N1O9,736.48,N/A,400.516,Amide
Adrenaline,C6H28N0O2,705.69,12.13,512.391,Carbohydrate
Cholesterol,C12H23N0O9,899.32,12.35,133.392,Neurotransmitter
Aspirin,C3H38N3O0,642.99,N/A,944.003,Alkaloid
Cholesterol,C19H17N0O2,599.73,9.5,170.568,Organic Compound
Aspirin,C17H29N1O6,341.61,6.38,890.505,Neurotransmitter
Aspirin,C3H20N5O4,741.53,2.78,142.64,Neurotransmitter
Ethanol,C13H22N2O5,686.83,9.97,688.127,Neurotransmitter
Adenosine triphosphate,C7H9N3O1,720.9,6.25,641.247,Alcohol
Serotonin,C7H3N5O7,239.59,1.11,572.47,Lipid
Dopamine,C7H19N1O5,796.92,9.44,463.569,Nucleotide
Cholesterol,C1H24N5O0,400.08,6.45,574.878,Organic Compound
Adrenaline,C17H29N0O10,246.08,5.72,134.541,Amide
Caffeine,C13H6N0O0,558.16,3.46,44.802,Organic Compound
Caffeine,C16H15N2O2,788.17,9.45,730.854,Lipid
Adenosine triphosphate,C7H39N5O10,565.83,3.0,712.322,Alkaloid
Dopamine,C20H4N3O1,100.16,3.39,454.65,Alcohol
Adrenaline,C7H20N1O7,892.08,13.45,265.999,Organic Compound
Glucose,C20H15N3O8,658.75,8.96,300.655,Hormone
Serotonin,C5H32N4O2,469.29,N/A,727.044,Carbohydrate
Adrenaline,C10H7N4O3,780.16,N/A,340.904,Organic Compound
Dopamine,C5H4N2O9,730.42,7.74,852.248,Alcohol
Adenosine triphosphate,C2H15N5O6,66.69,12.13,360.801,Alkaloid
Urea,C14H27N1O1,185.21,11.22,367.383,Carbohydrate
Adrenaline,C19H18N3O9,805.46,1.77,612.113,Alkaloid
Glucose,C16H9N0O2,653.63,13.0,699.083,Amide
Urea,C16H21N5O2,878.41,2.17,629.009,Nucleotide
Serotonin,C1H20N1O5,140.46,11.89,575.111,Hormone
Aspirin,C9H7N3O2,867.52,N/A,614.31,Alcohol
Serotonin,C6H31N0O6,862.65,11.87,774.938,Organic Compound
Aspirin,C8H8N3O6,733.74,9.11,745.48,Alkaloid
Aspirin,C1H10N3O2,740.87,4.16,615.448,Organic Compound
Serotonin,C12H27N0O8,432.39,10.42,139.112,Alcohol
Serotonin,C7H34N2O4,324.74,4.87,904.107,Neurotransmitter
Serotonin,C9H17N2O8,408.61,1.57,45.276,Organic Compound
Glucose,C18H11N2O4,396.47,N/A,679.652,Alcohol
Aspirin,C12H35N3O8,516.82,N/A,380.991,Hormone
Caffeine,C19H11N3O1,403.23,12.23,863.212,Neurotransmitter
Adenosine triphosphate,C16H30N4O0,551.07,8.28,896.845,Neurotransmitter
Urea,C9H26N0O0,765.45,3.7,369.827,Nucleotide
Adenosine triphosphate,C15H15N0O2,112.22,2.02,976.93,Lipid
Urea,C10H3N3O0,284.22,11.85,7.928,Hormone
Serotonin,C10H9N4O4,203.42,3.14,709.081,Alkaloid
Cholesterol,C14H3N0O4,71.97,1.2,345.974,Alkaloid
Urea,C17H30N1O5,593.23,N/A,923.433,Lipid
Caffeine,C20H15N2O7,731.81,3.9,372.735,Amide
Adrenaline,C7H31N0O1,257.04,5.17,996.33,Organic Compound
Ethanol,C6H30N4O7,266.54,1.44,642.999,Nucleotide
Adenosine triphosphate,C20H13N2O5,100.57,13.25,273.408,Nucleotide
Serotonin,C1H5N2O10,575.05,7.99,751.876,Organic Compound
Aspirin,C13H36N1O6,858.13,10.51,355.48,Hormone
Urea,C4H40N2O2,766.46,4.19,434.034,Lipid
Adenosine triphosphate,C1H12N1O5,551.13,13.68,863.282,Alkaloid
Aspirin,C15H3N0O6,777.13,7.75,654.364,Amide
Adenosine triphosphate,C12H36N1O1,107.43,9.46,187.945,Alcohol
Urea,C3H38N4O4,668.31,1.51,73.922,Lipid
Cholesterol,C1H28N2O4,796.28,7.76,747.636,Carbohydrate
Caffeine,C12H17N1O8,545.17,N/A,683.881,Carbohydrate
Cholesterol,C19H36N2O7,975.67,10.55,192.749,Neurotransmitter
Adrenaline,C16H11N2O5,775.31,8.27,570.268,Organic Compound
Caffeine,C10H10N0O6,162.3,6.0,418.769,Neurotransmitter
Dopamine,C15H1N0O8,851.31,11.07,353.822,Hormone
Glucose,C17H10N5O10,841.65,N/A,166.611,Alkaloid
Adenosine triphosphate,C17H15N5O3,689.05,3.17,606.907,Nucleotide
Adrenaline,C9H25N5O5,322.91,6.96,347.558,Hormone
Urea,C16H7N2O10,822.36,6.92,185.774,Hormone
Adenosine triphosphate,C11H30N3O1,500.87,N/A,574.359,Hormone
Ethanol,C7H30N1O4,527.11,N/A,208.558,Nucleotide
Dopamine,C9H24N2O10,714.74,2.32,667.97,Alkaloid
Serotonin,C16H10N3O4,746.62,4.26,818.811,Neurotransmitter
Adrenaline,C13H5N2O8,929.64,6.89,459.99,Nucleotide
Ethanol,C2H39N1O2,538.82,7.47,592.891,Nucleotide
Caffeine,C14H19N4O8,852.07,3.5,107.072,Alkaloid
Serotonin,C18H39N5O7,789.14,3.12,201.884,Amide
Adenosine triphosphate,C8H22N5O1,951.92,5.46,601.984,Lipid
Adenosine triphosphate,C15H22N2O7,616.24,12.7,410.882,Nucleotide
Ethanol,C2H12N2O9,599.47,9.1,492.359,Alkaloid
Glucose,C13H30N0O3,688.69,13.8,732.898,Hormone
Adenosine triphosphate,C20H38N2O10,946.26,10.86,796.195,Nucleotide
Adrenaline,C13H33N1O5,546.23,N/A,859.809,Nucleotide
Urea,C13H10N3O2,937.21,3.5,558.537,Organic Compound
Ethanol,C19H20N1O0,907.02,N/A,983.223,Hormone
Urea,C13H27N2O7,368.54,N/A,514.581,Organic Compound
Adrenaline,C7H16N3O5,765.24,1.36,292.966,Carbohydrate
Ethanol,C5H14N4O8,921.42,N/A,387.839,Alcohol
Ethanol,C20H4N4O10,184.22,11.78,671.923,Amide
Serotonin,C12H7N1O3,324.1,3.8,385.846,Alcohol
Adrenaline,C17H23N5O4,328.31,N/A,991.828,Organic Compound
Adenosine triphosphate,C2H28N1O7,723.63,9.75,641.178,Hormone
Urea,C9H18N3O0,89.09,9.84,223.312,Organic Compound
Ethanol,C14H31N4O6,946.95,6.56,596.564,Lipid
Adenosine triphosphate,C8H13N0O8,827.99,6.84,596.213,Amide
Ethanol,C16H16N0O4,324.26,9.08,200.839,Alkaloid
Dopamine,C19H23N4O7,327.18,12.27,697.259,Organic Compound
Urea,C10H16N0O10,613.69,8.76,448.873,Amide
Adrenaline,C18H26N1O0,610.7,N/A,357.596,Carbohydrate
Dopamine,C1H18N1O6,275.83,N/A,575.526,Nucleotide
Caffeine,C19H15N2O1,482.36,13.87,198.106,Hormone
Ethanol,C9H14N2O1,970.28,N/A,473.318,Alcohol
Cholesterol,C10H25N2O3,800.49,1.69,416.415,Hormone
Serotonin,C20H25N0O9,943.1,12.98,304.989,Lipid
Glucose,C1H21N0O7,440.2,10.28,211.76,Alcohol
Ethanol,C7H10N5O9,408.16,7.82,926.138,Carbohydrate
Dopamine,C6H11N0O2,827.81,N/A,517.462,Carbohydrate
Adrenaline,C1H7N0O3,276.47,13.61,215.23,Organic Compound
Glucose,C7H39N0O8,166.23,7.91,102.688,Nucleotide
Dopamine,C1H30N0O10,891.56,3.78,740.0,Nucleotide
Ethanol,C19H32N4O5,124.34,N/A,958.946,Nucleotide
Glucose,C6H17N5O7,562.23,9.07,330.742,Amide
Glucose,C14H20N0O1,610.97,13.81,454.993,Hormone
Dopamine,C12H29N3O7,394.81,9.28,883.671,Alcohol
Glucose,C19H3N0O0,723.07,3.21,444.437,Alcohol
Urea,C7H28N0O3,561.4,8.76,995.434,Alcohol
Cholesterol,C17H27N2O3,886.98,4.46,777.5,Hormone
Aspirin,C8H14N5O2,891.96,2.86,267.605,Hormone
Adrenaline,C15H23N0O10,582.26,5.34,717.776,Lipid
Adenosine triphosphate,C4H38N0O10,194.46,5.04,240.964,Hormone
Cholesterol,C5H8N1O0,762.41,10.05,536.516,Hormone
Glucose,C6H14N1O3,518.26,12.44,456.803,Neurotransmitter
Ethanol,C4H17N5O4,560.83,8.55,448.536,Organic Compound
Cholesterol,C6H29N0O10,865.88,2.22,60.691,Hormone
Urea,C14H1N0O9,908.62,1.92,746.845,Nucleotide
Cholesterol,C6H39N5O8,323.64,N/A,916.361,Amide
Ethanol,C2H21N1O8,571.79,6.09,64.467,Amide
Glucose,C3H21N4O4,851.61,12.09,537.028,Neurotransmitter
Aspirin,C6H20N3O9,604.27,N/A,89.283,Amide
Adrenaline,C1H13N5O1,686.73,6.05,981.073,Alkaloid
Serotonin,C16H25N1O10,834.42,8.42,146.261,Alcohol
Serotonin,C2H7N0O4,185.12,3.79,99.742,Amide
Serotonin,C3H40N4O1,765.32,N/A,812.37,Alkaloid
Caffeine,C10H11N1O6,126.41,4.26,780.921,Carbohydrate
Glucose,C2H38N5O10,578.47,12.77,146.526,Alkaloid
Caffeine,C10H15N2O7,445.48,8.41,146.898,Lipid
Serotonin,C9H22N3O5,952.36,2.89,224.046,Hormone
Glucose,C9H39N2O9,849.93,13.82,368.068,Lipid
Adenosine triphosphate,C5H10N1O3,716.69,5.08,91.802,Carbohydrate
Ethanol,C1H8N4O0,986.21,13.21,737.947,Alkaloid
Ethanol,C7H16N1O6,782.99,4.59,122.41,Organic Compound
Serotonin,C6H30N3O8,725.59,8.0,424.094,Alkaloid
Adrenaline,C15H24N1O10,707.26,3.45,205.828,Nucleotide
Caffeine,C4H19N4O9,124.69,7.84,530.514,Alcohol
Aspirin,C6H9N0O7,572.2,12.61,834.413,Amide
Glucose,C2H4N1O10,882.53,N/A,557.114,Lipid
Aspirin,C10H35N4O7,287.11,2.89,705.16,Lipid
Cholesterol,C16H33N2O9,996.09,6.67,135.904,Alcohol
Adenosine triphosphate,C15H31N4O5,261.35,6.75,477.248,Lipid
Cholesterol,C12H40N4O9,725.33,1.08,793.215,Alkaloid
Aspirin,C5H20N0O3,245.59,5.69,617.685,Lipid
Adrenaline,C2H7N3O8,367.96,N/A,509.951,Nucleotide
Glucose,C13H32N0O1,588.36,N/A,131.988,Organic Compound
Urea,C12H3N0O8,950.77,9.86,735.938,Organic Compound
Caffeine,C13H10N1O1,204.43,1.28,592.568,Nucleotide
Caffeine,C15H40N5O6,981.78,1.87,664.491,Organic Compound
Adenosine triphosphate,C2H33N3O3,844.18,10.31,7.364,Alkaloid
Ethanol,C19H19N0O8,387.1,10.12,2.632,Organic Compound
Aspirin,C16H37N5O3,996.82,N/A,149.025,Amide
Dopamine,C3H21N5O4,351.76,11.39,857.107,Alkaloid
Urea,C3H29N2O5,832.24,4.28,593.868,Amide
Aspirin,C8H17N4O3,467.85,1.92,831.459,Amide
Adenosine triphosphate,C13H4N0O2,231.46,8.12,817.585,Nucleotide
Glucose,C19H9N5O5,763.86,10.55,839.562,Neurotransmitter
Adenosine triphosphate,C1H16N4O10,467.34,6.84,288.14,Neurotransmitter
Caffeine,C20H2N2O9,56.11,N/A,257.425,Organic Compound
Ethanol,C4H30N3O4,398.3,13.81,796.85,Carbohydrate
Caffeine,C3H27N2O7,279.4,11.98,690.989,Carbohydrate
Adrenaline,C15H4N1O8,435.86,12.18,7.891,Lipid
Dopamine,C19H3N1O4,604.03,2.9,814.009,Alcohol
Caffeine,C6H25N2O4,232.6,13.78,455.996,Hormone
Cholesterol,C20H13N4O1,789.51,2.5,708.294,Hormone
Adrenaline,C8H18N3O3,324.02,7.32,694.548,Neurotransmitter
Caffeine,C15H40N5O2,361.68,N/A,380.094,Hormone
Serotonin,C6H23N0O1,372.42,2.98,135.221,Amide
Dopamine,C2H10N4O3,426.09,N/A,540.791,Amide
Aspirin,C3H2N4O2,915.92,6.74,2.531,Nucleotide
Ethanol,C13H9N0O1,646.4,2.8,103.597,Amide
Adrenaline,C13H7N4O7,940.07,1.41,666.03,Alkaloid
Dopamine,C20H37N1O10,68.21,N/A,835.197,Lipid
Caffeine,C6H19N0O0,911.61,N/A,40.823,Lipid
Aspirin,C3H6N3O9,158.42,5.13,500.216,Alcohol
Urea,C13H32N4O10,604.66,N/A,214.826,Amide
Adrenaline,C16H31N3O10,76.09,10.84,121.454,Amide
Adenosine triphosphate,C4H25N5O6,687.89,3.01,989.95,Alcohol
Dopamine,C9H30N2O10,324.61,5.31,401.484,Nucleotide
Caffeine,C9H6N4O1,625.46,5.54,306.142,Lipid
Adrenaline,C3H15N2O6,89.1,11.1,531.792,Carbohydrate
Caffeine,C12H9N3O2,95.89,8.72,651.535,Alkaloid
Caffeine,C17H38N4O9,596.02,8.55,575.493,Amide
Adrenaline,C3H24N5O4,181.23,2.63,201.737,Alkaloid
Ethanol,C11H21N2O0,987.43,8.71,768.0,Carbohydrate
Ethanol,C10H2N5O7,803.62,7.87,359.181,Alkaloid
Caffeine,C2H7N4O8,349.82,10.6,401.533,Lipid
Caffeine,C10H28N3O5,856.48,N/A,457.691,Hormone
Adenosine triphosphate,C17H12N3O6,253.19,13.29,950.315,Carbohydrate
Adenosine triphosphate,C4H32N3O9,965.03,3.95,264.046,Nucleotide
Cholesterol,C1H31N4O8,713.01,9.47,13.149,Carbohydrate
Serotonin,C8H32N5O7,647.39,7.74,554.541,Alcohol
Urea,C5H35N1O0,883.97,13.03,532.758,Nucleotide
Adenosine triphosphate,C20H20N2O5,833.45,1.36,90.082,Organic Compound
Ethanol,C18H3N3O9,151.38,N/A,376.004,Alcohol
Cholesterol,C2H22N0O2,588.74,10.3,50.918,Hormone
Adenosine triphosphate,C11H1N5O10,903.76,8.1,741.832,Organic Compound
Caffeine,C19H26N2O6,969.27,3.44,767.406,Neurotransmitter
Glucose,C1H1N0O2,891.84,11.73,266.801,Neurotransmitter
Ethanol,C1H6N3O7,654.7,10.74,15.975,Lipid
Urea,C1H23N4O0,665.5,4.37,80.988,Lipid
Caffeine,C15H8N3O7,701.67,3.91,736.942,Neurotransmitter
Cholesterol,C13H4N4O4,641.3,12.04,263.454,Organic Compound
Adrenaline,C4H7N0O5,559.22,10.69,530.628,Amide
Cholesterol,C8H24N2O9,755.03,3.05,186.954,Carbohydrate
Adrenaline,C9H30N3O6,169.88,5.96,668.18,Lipid
Aspirin,C15H34N1O2,809.19,3.48,277.957,Carbohydrate
