compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C6H33N5O6,587.87,7.19,783.026,Hormone
Dopamine,C16H28N5O5,197.73,6.77,681.071,Amide
Serotonin,C3H7N4O10,604.81,11.24,997.915,Hormone
Aspirin,C3H28N5O3,670.76,9.3,738.721,Alkaloid
Aspirin,C12H22N5O4,351.16,7.98,626.205,Carbohydrate
Caffeine,C7H35N0O6,367.04,6.85,242.601,Neurotransmitter
Adenosine triphosphate,C9H29N3O4,911.29,6.65,294.171,Neurotransmitter
Caffeine,C8H32N1O3,119.56,9.79,211.809,Amide
Dopamine,C7H19N5O8,205.27,2.83,644.425,Organic Compound
Adrenaline,C18H11N5O5,170.57,4.15,696.781,Nucleotide
Aspirin,C19H29N4O10,492.43,7.4,33.924,Amide
Urea,C17H9N3O8,307.77,5.55,756.364,Alcohol
Dopamine,C14H37N1O5,882.36,9.19,393.757,Amide
Adenosine triphosphate,C5H24N1O4,819.74,3.03,497.145,Lipid
Glucose,C7H33N2O2,413.65,N/A,981.771,Organic Compound
Glucose,C2H38N2O10,517.08,3.85,878.347,Lipid
Caffeine,C8H17N5O7,116.08,7.34,855.413,Alcohol
Cholesterol,C15H21N2O6,260.18,7.79,500.922,Carbohydrate
Urea,C16H8N4O5,228.29,8.15,43.789,Hormone
Aspirin,C3H1N2O1,949.39,7.84,109.349,Hormone
Adenosine triphosphate,C10H40N3O8,876.14,N/A,61.26,Neurotransmitter
Caffeine,C10H2N1O0,396.19,7.81,923.821,Alkaloid
Ethanol,C4H28N5O1,982.94,8.08,217.195,Amide
Serotonin,C13H5N0O6,919.05,2.13,464.899,Alkaloid
Dopamine,C18H38N0O6,519.34,11.26,206.122,Carbohydrate
Dopamine,C3H40N4O2,364.64,7.71,475.928,Lipid
Adenosine triphosphate,C5H12N3O7,398.87,9.15,482.164,Organic Compound
Urea,C3H4N2O2,853.16,5.45,105.122,Organic Compound
Glucose,C7H34N0O5,345.3,N/A,814.596,Carbohydrate
Glucose,C19H29N2O1,463.87,12.38,852.727,Alcohol
Adenosine triphosphate,C11H7N1O10,424.81,N/A,166.977,Hormone
Serotonin,C19H18N3O2,289.48,9.72,862.279,Organic Compound
Glucose,C9H13N0O10,807.33,11.63,348.829,Organic Compound
Adrenaline,C6H38N1O6,754.38,9.76,925.878,Amide
Aspirin,C16H3N0O10,241.52,2.09,718.692,Carbohydrate
Adenosine triphosphate,C20H36N3O10,457.9,5.07,313.105,Hormone
Caffeine,C11H14N1O2,856.75,5.6,147.879,Alcohol
Aspirin,C11H24N3O10,183.44,10.82,940.274,Alkaloid
Adenosine triphosphate,C15H11N0O5,824.61,9.96,918.765,Alcohol
Aspirin,C2H33N3O10,768.1,N/A,318.052,Alkaloid
Glucose,C19H9N0O3,690.69,N/A,767.359,Hormone
Caffeine,C18H4N4O9,327.31,9.28,657.73,Hormone
Glucose,C19H31N3O9,674.02,9.74,598.878,Neurotransmitter
Urea,C8H39N2O10,819.75,8.98,314.694,Amide
Serotonin,C20H40N0O10,728.79,2.8,195.257,Hormone
Urea,C17H40N1O2,812.14,8.39,940.238,Lipid
Adenosine triphosphate,C4H15N5O8,490.25,4.06,659.812,Alkaloid
Cholesterol,C1H27N3O4,507.33,10.43,142.637,Amide
Cholesterol,C2H8N5O2,817.14,5.29,475.244,Hormone
Serotonin,C13H6N2O9,981.74,8.58,747.839,Alkaloid
Cholesterol,C11H16N5O7,135.99,10.96,52.47,Neurotransmitter
Serotonin,C13H30N1O4,254.66,4.67,441.709,Organic Compound
Cholesterol,C8H19N5O7,926.12,5.43,235.479,Organic Compound
Adenosine triphosphate,C15H8N0O1,593.49,11.61,948.22,Carbohydrate
Adrenaline,C15H20N4O7,209.29,9.08,65.966,Nucleotide
Cholesterol,C17H27N3O7,204.23,4.13,606.36,Neurotransmitter
Glucose,C1H20N3O6,378.82,N/A,749.506,Amide
Ethanol,C8H3N1O8,458.05,1.23,563.605,Amide
Cholesterol,C15H11N1O3,196.97,8.38,450.258,Alcohol
Caffeine,C11H15N5O1,151.49,13.0,287.927,Organic Compound
Cholesterol,C4H30N3O1,613.01,3.59,856.136,Alkaloid
Cholesterol,C18H19N2O8,970.28,4.86,185.157,Amide
Ethanol,C3H15N3O9,139.13,1.5,200.561,Organic Compound
Caffeine,C2H12N5O3,962.66,5.84,7.972,Alcohol
Ethanol,C8H4N0O6,451.82,1.2,396.947,Amide
Caffeine,C2H35N0O9,52.51,N/A,343.972,Hormone
Dopamine,C12H38N5O10,834.26,3.3,392.288,Nucleotide
Adenosine triphosphate,C16H12N1O7,444.31,12.65,894.462,Alcohol
Aspirin,C13H24N0O2,786.84,2.37,742.023,Alkaloid
Ethanol,C11H4N5O4,364.0,9.06,402.455,Nucleotide
Adenosine triphosphate,C17H19N4O8,607.98,4.07,201.376,Amide
Serotonin,C13H15N3O10,489.6,13.51,478.822,Alkaloid
Aspirin,C20H19N1O2,894.42,4.17,387.37,Alcohol
Urea,C3H28N1O1,726.57,9.09,976.191,Organic Compound
Aspirin,C13H3N0O7,149.47,N/A,35.446,Alkaloid
Ethanol,C8H19N2O7,670.56,9.54,230.499,Amide
Urea,C2H19N1O10,562.1,12.8,475.175,Alcohol
Cholesterol,C10H7N4O0,263.3,12.15,91.643,Carbohydrate
Adrenaline,C13H5N3O7,874.81,10.53,820.07,Carbohydrate
Urea,C18H22N4O4,784.01,8.87,61.796,Carbohydrate
Adrenaline,C16H26N2O8,477.77,7.26,533.451,Carbohydrate
Adenosine triphosphate,C4H36N4O9,75.15,N/A,667.661,Carbohydrate
Urea,C13H31N4O0,327.11,N/A,265.711,Hormone
Cholesterol,C20H21N0O5,440.57,3.11,571.252,Alkaloid
Serotonin,C12H32N1O7,814.52,6.1,440.985,Carbohydrate
Aspirin,C1H3N0O6,273.25,10.12,181.53,Amide
Ethanol,C16H23N5O5,115.07,9.62,228.912,Alkaloid
Dopamine,C3H25N3O3,672.34,5.35,278.466,Neurotransmitter
Urea,C9H11N5O7,61.32,7.81,436.985,Carbohydrate
Caffeine,C8H11N1O4,865.72,N/A,619.103,Hormone
Cholesterol,C11H20N2O10,395.64,1.6,899.855,Alcohol
Dopamine,C1H14N3O7,508.53,4.31,950.049,Alkaloid
Urea,C8H24N4O9,219.78,7.54,718.761,Alkaloid
Adenosine triphosphate,C6H3N1O9,95.01,N/A,909.0,Lipid
Cholesterol,C2H32N0O10,720.53,11.95,600.251,Neurotransmitter
Serotonin,C4H38N2O7,566.02,8.73,958.374,Lipid
Glucose,C5H24N2O0,107.84,11.49,191.135,Neurotransmitter
Ethanol,C15H31N0O9,818.94,7.89,202.354,Organic Compound
Urea,C10H33N4O1,484.25,13.63,819.431,Organic Compound
Glucose,C17H31N5O2,992.0,8.85,641.895,Neurotransmitter
Adrenaline,C10H16N4O8,795.31,13.9,464.841,Carbohydrate
Cholesterol,C2H18N4O2,445.46,1.04,433.711,Alkaloid
Glucose,C2H4N0O5,612.5,N/A,74.356,Alkaloid
Serotonin,C11H5N3O0,310.7,1.91,941.892,Organic Compound
Ethanol,C12H18N3O3,766.5,1.81,953.48,Neurotransmitter
Cholesterol,C4H7N0O5,751.63,8.3,657.105,Alkaloid
Urea,C10H11N5O2,215.8,N/A,157.365,Alkaloid
Adenosine triphosphate,C4H18N5O9,555.53,8.94,777.338,Organic Compound
Glucose,C9H38N1O5,878.41,12.58,610.133,Organic Compound
Dopamine,C8H19N1O8,826.15,7.97,248.659,Hormone
Caffeine,C6H36N1O4,672.46,7.0,822.556,Hormone
Aspirin,C11H1N3O9,846.75,N/A,676.686,Lipid
Caffeine,C17H13N3O10,763.52,2.19,200.801,Lipid
Aspirin,C13H22N1O2,243.58,8.41,0.241,Lipid
Ethanol,C13H27N2O5,735.56,2.34,915.222,Neurotransmitter
Cholesterol,C6H21N5O0,327.23,6.95,433.909,Neurotransmitter
Serotonin,C14H39N4O7,733.16,2.53,674.425,Nucleotide
Urea,C16H14N1O9,810.23,4.56,473.413,Amide
Dopamine,C3H8N5O10,928.57,N/A,755.425,Nucleotide
Caffeine,C16H39N1O7,616.53,7.31,565.267,Hormone
Adenosine triphosphate,C17H17N3O7,502.0,N/A,666.825,Alkaloid
Urea,C8H5N4O9,969.54,10.41,782.564,Alcohol
Serotonin,C1H15N2O2,86.97,1.67,100.405,Alkaloid
Dopamine,C13H31N0O5,384.54,3.86,10.507,Alcohol
Cholesterol,C15H32N0O9,896.68,10.44,773.486,Carbohydrate
Urea,C13H32N0O2,963.3,6.17,383.732,Neurotransmitter
Serotonin,C7H22N4O9,902.32,5.47,311.317,Lipid
Adrenaline,C19H9N3O2,595.58,11.25,565.046,Alkaloid
Serotonin,C17H9N1O10,743.53,8.09,69.469,Neurotransmitter
Aspirin,C16H40N2O4,465.39,1.58,549.236,Neurotransmitter
Urea,C19H14N0O3,792.75,11.58,280.04,Carbohydrate
Glucose,C18H25N5O10,204.27,2.56,592.751,Alcohol
Caffeine,C20H4N5O1,737.82,2.92,524.944,Carbohydrate
Caffeine,C4H27N5O6,90.96,N/A,22.078,Alkaloid
Urea,C2H26N2O4,892.74,N/A,11.817,Nucleotide
Adrenaline,C20H23N5O4,111.29,8.51,672.194,Nucleotide
Adrenaline,C1H17N2O1,881.39,N/A,161.681,Lipid
Adrenaline,C5H5N5O10,433.63,12.42,372.652,Lipid
Aspirin,C2H31N4O10,235.92,3.29,421.274,Neurotransmitter
Aspirin,C12H27N3O9,346.35,7.06,639.789,Carbohydrate
Aspirin,C20H20N0O7,913.57,11.85,550.459,Lipid
Dopamine,C18H27N5O4,228.53,8.32,966.098,Neurotransmitter
Ethanol,C17H5N5O8,73.52,2.92,78.35,Lipid
Caffeine,C11H11N3O9,949.5,2.13,101.68,Hormone
Caffeine,C19H11N2O5,596.89,13.64,858.711,Lipid
Urea,C12H2N3O1,384.31,11.73,438.805,Hormone
Ethanol,C1H13N3O1,724.34,10.78,824.596,Hormone
Adrenaline,C12H22N4O3,745.43,7.78,458.623,Alcohol
Adenosine triphosphate,C18H25N0O0,348.25,7.56,597.786,Amide
Adenosine triphosphate,C10H17N4O1,220.32,6.12,566.299,Alkaloid
Caffeine,C8H25N1O4,490.09,13.0,206.85,Lipid
Glucose,C8H33N1O2,61.71,1.37,285.755,Alcohol
Adenosine triphosphate,C18H8N1O7,504.5,1.29,889.13,Alkaloid
Aspirin,C5H37N4O6,743.19,N/A,756.351,Hormone
Cholesterol,C8H33N3O3,143.36,13.66,243.953,Nucleotide
Ethanol,C16H31N2O1,844.32,7.72,27.448,Lipid
Adenosine triphosphate,C12H27N4O5,568.4,4.52,478.446,Nucleotide
Cholesterol,C14H14N2O0,680.89,8.05,242.994,Lipid
Glucose,C16H40N2O1,135.79,1.45,472.706,Carbohydrate
Caffeine,C3H24N4O2,564.93,3.99,75.975,Nucleotide
Ethanol,C3H38N4O6,997.02,5.03,280.522,Nucleotide
Caffeine,C20H27N5O5,310.23,13.87,845.167,Lipid
Ethanol,C12H17N4O3,304.98,2.07,754.136,Alcohol
Urea,C8H38N4O8,588.18,N/A,36.137,Nucleotide
Glucose,C20H40N2O5,424.45,11.42,617.125,Alcohol
Cholesterol,C16H9N3O8,832.19,6.84,492.536,Alkaloid
Ethanol,C17H31N2O6,699.65,11.82,442.202,Amide
Cholesterol,C10H33N2O10,468.08,9.81,197.154,Carbohydrate
Ethanol,C13H15N1O6,325.16,13.89,616.684,Amide
Ethanol,C12H39N2O10,667.64,8.64,203.806,Neurotransmitter
Ethanol,C18H34N1O1,486.45,12.0,413.736,Hormone
Cholesterol,C16H21N0O5,126.45,5.49,230.097,Hormone
Adenosine triphosphate,C14H24N2O8,665.04,13.78,863.006,Alcohol
Aspirin,C16H19N0O1,112.2,10.94,893.447,Hormone
Adrenaline,C13H35N3O3,726.63,3.38,804.791,Amide
Ethanol,C4H12N5O4,969.25,N/A,489.734,Carbohydrate
Dopamine,C2H30N1O7,562.54,9.09,883.533,Amide
Urea,C1H33N2O2,551.72,2.33,499.132,Lipid
Dopamine,C20H8N5O1,868.65,11.42,631.349,Alcohol
Cholesterol,C20H29N4O9,601.9,9.45,77.472,Organic Compound
Dopamine,C8H13N0O10,556.55,10.87,933.829,Carbohydrate
Serotonin,C1H4N4O7,191.56,N/A,643.394,Alcohol
Glucose,C17H17N2O3,394.21,8.61,768.629,Nucleotide
Adrenaline,C11H20N3O2,306.1,8.22,919.34,Lipid
Adenosine triphosphate,C15H15N3O9,478.17,10.54,868.962,Alcohol
Caffeine,C11H22N4O5,652.0,8.67,333.956,Hormone
Adenosine triphosphate,C4H13N0O2,116.59,N/A,713.543,Nucleotide
Ethanol,C19H21N1O6,614.59,4.17,358.624,Carbohydrate
Adenosine triphosphate,C17H25N0O1,381.53,1.97,511.238,Amide
Urea,C4H23N3O6,118.2,12.24,645.223,Carbohydrate
Urea,C10H27N2O3,866.89,2.77,360.573,Neurotransmitter
Adenosine triphosphate,C13H36N1O2,824.98,10.32,337.908,Hormone
Glucose,C6H33N1O6,124.68,6.69,716.751,Alkaloid
Glucose,C12H2N4O1,696.87,6.83,171.56,Alcohol
Urea,C13H1N3O6,124.2,1.37,94.145,Alcohol
Glucose,C5H7N1O9,684.85,4.6,493.71,Carbohydrate
Adrenaline,C18H38N0O9,905.39,3.36,19.04,Alcohol
Cholesterol,C4H35N2O8,569.95,8.63,272.994,Carbohydrate
Cholesterol,C15H7N0O3,541.94,11.65,308.106,Neurotransmitter
Ethanol,C16H10N5O10,988.26,2.49,924.405,Lipid
Aspirin,C14H32N2O8,302.78,1.06,149.527,Organic Compound
Adenosine triphosphate,C3H30N0O8,957.72,11.55,369.592,Neurotransmitter
Urea,C11H37N1O1,152.55,13.84,164.546,Alcohol
Urea,C9H40N2O8,302.92,6.11,848.172,Neurotransmitter
Cholesterol,C19H30N3O4,402.87,2.48,520.356,Alcohol
Ethanol,C9H32N2O10,532.28,8.4,935.994,Organic Compound
Cholesterol,C5H4N4O6,272.05,1.84,348.456,Hormone
Caffeine,C14H5N5O7,924.9,7.43,321.875,Carbohydrate
Serotonin,C15H35N0O9,112.25,13.41,100.257,Amide
Glucose,C7H27N4O10,988.6,4.24,548.793,Alkaloid
Ethanol,C12H5N1O4,524.46,8.12,384.471,Neurotransmitter
Adrenaline,C20H17N5O10,478.01,5.5,960.607,Carbohydrate
Adrenaline,C18H11N3O9,507.99,N/A,762.616,Organic Compound
Adrenaline,C17H36N2O5,96.62,1.36,323.833,Organic Compound
Ethanol,C12H39N4O2,554.92,3.21,316.28,Hormone
Glucose,C20H22N2O10,837.98,N/A,946.083,Hormone
Aspirin,C2H2N4O2,855.79,8.12,491.512,Amide
Cholesterol,C2H8N3O1,940.36,8.49,920.522,Amide
Serotonin,C3H14N5O8,607.65,N/A,196.097,Neurotransmitter
Glucose,C8H32N2O5,903.93,10.72,364.668,Carbohydrate
Cholesterol,C12H34N5O8,875.85,N/A,766.874,Nucleotide
Serotonin,C1H12N4O0,960.49,1.49,738.979,Carbohydrate
Serotonin,C6H33N3O4,598.2,10.43,212.221,Alkaloid
Ethanol,C6H20N0O3,528.77,N/A,240.591,Neurotransmitter
Caffeine,C4H28N5O9,360.76,N/A,444.903,Carbohydrate
Adrenaline,C13H33N4O1,546.55,N/A,439.232,Hormone
Glucose,C9H24N0O6,872.04,7.78,491.935,Carbohydrate
Glucose,C12H14N4O10,602.89,9.68,935.836,Lipid
Caffeine,C4H27N3O5,814.8,8.87,913.304,Neurotransmitter
Glucose,C15H18N5O2,204.52,3.26,653.965,Alkaloid
Adenosine triphosphate,C10H20N1O1,896.16,8.8,189.808,Hormone
Adrenaline,C18H6N3O2,566.13,13.73,524.201,Amide
Glucose,C20H14N4O3,783.9,N/A,167.513,Lipid
Adrenaline,C19H20N0O7,367.38,6.84,503.196,Carbohydrate
Urea,C19H31N5O8,408.13,4.08,782.706,Lipid
Aspirin,C14H34N5O9,84.32,13.43,184.666,Lipid
Glucose,C11H37N1O6,559.33,13.46,423.473,Alcohol
Ethanol,C7H34N3O8,169.95,5.7,114.961,Lipid
Cholesterol,C15H36N5O4,757.6,4.99,336.613,Alkaloid
Adrenaline,C5H25N4O10,359.6,5.35,118.04,Organic Compound
Glucose,C4H2N0O9,886.66,13.59,546.53,Alkaloid
Urea,C1H31N2O1,605.53,10.08,140.849,Hormone
Aspirin,C14H5N4O8,272.81,6.33,917.113,Organic Compound
Caffeine,C20H28N5O3,756.99,13.55,400.461,Carbohydrate
Urea,C1H24N4O8,773.3,N/A,828.873,Alcohol
Adrenaline,C6H31N2O5,526.23,8.38,148.845,Nucleotide
Glucose,C4H40N5O0,967.41,11.57,417.917,Hormone
Aspirin,C2H12N0O6,241.65,13.49,119.097,Nucleotide
Adrenaline,C12H21N5O1,509.25,5.78,886.637,Nucleotide
Dopamine,C3H33N1O3,971.04,8.03,89.644,Alcohol
Adenosine triphosphate,C3H11N0O9,538.66,5.27,218.267,Alcohol
Adenosine triphosphate,C16H5N5O1,785.88,13.88,155.495,Neurotransmitter
Adrenaline,C5H25N4O3,638.06,2.2,301.886,Alkaloid
Dopamine,C3H7N3O7,157.16,3.25,708.641,Neurotransmitter
Serotonin,C15H29N4O7,945.66,4.39,631.504,Neurotransmitter
Ethanol,C13H14N2O3,852.43,3.43,786.516,Nucleotide
Caffeine,C18H4N0O5,788.07,5.69,562.528,Lipid
Serotonin,C5H36N4O8,877.35,N/A,857.979,Amide
Caffeine,C7H23N3O1,759.05,8.98,639.661,Hormone
Serotonin,C20H33N5O8,604.01,2.39,745.185,Nucleotide
Serotonin,C18H30N0O5,151.89,N/A,605.611,Nucleotide
Serotonin,C5H18N0O3,326.72,10.74,803.735,Amide
Glucose,C8H30N1O8,480.86,N/A,213.217,Alcohol
Urea,C18H24N2O4,754.1,12.3,241.551,Alkaloid
Adrenaline,C8H21N5O4,954.06,10.33,974.034,Alcohol
Caffeine,C15H13N1O4,81.53,N/A,883.378,Neurotransmitter
Glucose,C4H22N4O4,450.59,12.42,872.338,Organic Compound
Dopamine,C9H17N0O8,105.62,1.53,538.968,Nucleotide
Urea,C10H9N1O2,359.3,13.22,550.209,Alkaloid
Urea,C19H32N4O8,593.39,9.73,641.497,Carbohydrate
Adenosine triphosphate,C12H15N3O2,682.78,N/A,366.241,Hormone
Cholesterol,C20H23N5O6,389.79,7.87,447.311,Neurotransmitter
Dopamine,C19H7N3O2,661.88,13.11,861.432,Amide
Adenosine triphosphate,C10H11N0O1,567.78,10.59,155.099,Nucleotide
Dopamine,C7H16N4O6,159.38,7.75,377.439,Hormone
Ethanol,C7H39N3O4,155.86,N/A,33.68,Alkaloid
Adrenaline,C4H39N0O7,319.68,5.33,477.872,Carbohydrate
Glucose,C6H21N4O6,211.34,6.82,444.193,Organic Compound
Ethanol,C20H27N1O9,512.19,7.33,821.868,Carbohydrate
Glucose,C3H28N4O9,719.92,3.27,515.144,Organic Compound
Adrenaline,C6H17N4O4,201.92,3.44,728.164,Alcohol
Glucose,C5H23N4O4,935.17,3.61,165.744,Carbohydrate
Ethanol,C10H31N4O1,123.41,12.68,992.585,Alkaloid
Adrenaline,C11H36N2O10,444.12,13.49,780.539,Amide
Adenosine triphosphate,C2H36N5O6,819.21,11.0,103.202,Neurotransmitter
Urea,C16H24N4O10,174.52,N/A,532.444,Nucleotide
Ethanol,C8H11N3O1,865.49,8.1,719.425,Alcohol
Serotonin,C19H26N3O8,608.92,10.93,78.937,Nucleotide
Aspirin,C2H36N5O6,76.9,7.68,217.873,Amide
Adrenaline,C18H13N1O4,354.71,N/A,233.612,Neurotransmitter
Caffeine,C14H39N1O4,938.29,4.47,597.334,Nucleotide
Adenosine triphosphate,C20H19N0O10,674.01,7.8,6.753,Lipid
Ethanol,C9H12N0O7,737.89,12.97,396.614,Lipid
Glucose,C7H24N4O1,419.11,N/A,400.013,Lipid
Adrenaline,C20H11N3O3,302.21,N/A,919.267,Lipid
Urea,C3H26N5O8,311.57,11.41,318.877,Alkaloid
Adenosine triphosphate,C3H36N1O0,782.81,7.92,179.451,Carbohydrate
Adenosine triphosphate,C15H24N4O8,56.01,6.42,570.653,Alcohol
Caffeine,C8H19N2O4,591.33,7.72,376.587,Hormone
Urea,C2H36N3O0,144.22,4.3,187.662,Alcohol
Dopamine,C3H18N5O0,548.09,13.44,7.108,Carbohydrate
Cholesterol,C3H7N0O6,211.72,N/A,627.092,Organic Compound
Serotonin,C9H3N2O4,168.6,6.81,458.241,Alcohol
Adenosine triphosphate,C13H26N2O6,973.54,10.49,244.728,Amide
Serotonin,C3H8N3O1,690.89,3.9,947.199,Hormone
Urea,C18H8N4O0,114.12,4.59,746.705,Carbohydrate
