compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C17H22N2O3,681.81,3.28,723.058,Hormone
Cholesterol,C20H17N5O1,276.21,7.7,742.641,Hormone
Urea,C8H1N0O10,233.52,5.23,228.107,Organic Compound
Ethanol,C2H22N1O10,658.04,8.32,909.413,Amide
Dopamine,C18H37N0O9,976.44,11.93,380.101,Neurotransmitter
Caffeine,C2H35N3O0,727.77,7.48,93.212,Neurotransmitter
Caffeine,C9H11N0O3,736.93,8.0,152.956,Alkaloid
Aspirin,C15H6N3O9,715.34,10.13,501.103,Alcohol
Cholesterol,C20H11N5O2,195.66,1.16,904.926,Hormone
Dopamine,C19H13N2O2,853.69,1.22,157.451,Nucleotide
Dopamine,C12H30N4O3,324.7,8.81,700.581,Alkaloid
Ethanol,C5H17N5O2,649.71,11.31,144.119,Lipid
Adrenaline,C10H39N0O1,751.53,5.98,349.082,Neurotransmitter
Adrenaline,C20H19N3O10,399.76,13.18,856.936,Neurotransmitter
Aspirin,C9H39N0O8,696.9,9.65,960.389,Lipid
Glucose,C8H7N3O8,913.22,4.86,18.149,Lipid
Adrenaline,C6H16N1O2,101.07,9.18,52.441,Organic Compound
Dopamine,C18H22N1O10,426.23,N/A,49.925,Nucleotide
Adenosine triphosphate,C17H22N5O3,479.69,12.43,264.383,Amide
Cholesterol,C4H40N4O7,326.4,8.03,137.295,Carbohydrate
Serotonin,C2H17N2O3,338.07,1.38,584.087,Alkaloid
Adrenaline,C7H20N3O6,142.76,5.49,169.001,Carbohydrate
Caffeine,C2H22N2O10,454.85,4.4,971.696,Alcohol
Cholesterol,C15H38N2O9,195.96,1.41,970.508,Amide
Adenosine triphosphate,C12H18N5O9,293.24,4.2,888.514,Nucleotide
Serotonin,C19H35N1O3,140.85,7.09,268.453,Alcohol
Caffeine,C12H11N4O6,781.14,2.52,526.206,Neurotransmitter
Serotonin,C8H6N4O1,545.5,N/A,684.499,Organic Compound
Urea,C16H16N0O9,596.03,13.47,38.066,Neurotransmitter
Adrenaline,C6H34N0O4,93.64,6.82,824.496,Hormone
Ethanol,C16H28N3O1,504.68,N/A,119.486,Organic Compound
Dopamine,C4H8N5O1,644.84,11.19,849.486,Neurotransmitter
Adrenaline,C16H19N0O7,289.48,8.44,134.73,Alkaloid
Dopamine,C1H37N2O1,333.33,1.05,556.831,Hormone
Urea,C10H27N4O7,249.62,3.42,804.493,Nucleotide
Serotonin,C19H24N4O8,770.16,5.8,197.741,Nucleotide
Glucose,C1H21N3O3,547.92,N/A,852.412,Amide
Glucose,C5H2N3O9,341.17,11.87,518.113,Alkaloid
Cholesterol,C5H16N0O3,333.83,2.81,897.993,Nucleotide
Adrenaline,C17H12N3O4,362.87,8.2,398.33,Organic Compound
Glucose,C11H24N3O10,753.1,10.14,422.47,Amide
Dopamine,C1H2N2O1,86.57,8.53,502.032,Alkaloid
Ethanol,C8H40N1O9,927.63,7.29,814.47,Alkaloid
Serotonin,C2H34N3O0,717.69,10.07,509.603,Alcohol
Aspirin,C14H33N0O9,135.5,11.12,579.123,Lipid
Aspirin,C7H7N5O5,115.24,13.63,405.742,Alcohol
Adenosine triphosphate,C8H4N0O9,458.34,11.58,522.293,Alkaloid
Aspirin,C10H17N5O3,574.58,3.28,945.653,Hormone
Caffeine,C1H18N0O4,719.63,10.7,125.594,Hormone
Aspirin,C2H39N0O2,193.07,13.25,759.085,Carbohydrate
Adrenaline,C19H4N2O5,281.87,N/A,876.793,Amide
Aspirin,C19H22N5O8,83.8,7.71,903.431,Hormone
Glucose,C8H12N4O8,942.69,5.9,657.015,Neurotransmitter
Glucose,C7H36N4O10,247.32,10.61,85.159,Alkaloid
Caffeine,C10H2N5O4,376.0,11.58,669.886,Organic Compound
Serotonin,C17H1N3O1,963.96,N/A,928.351,Alcohol
Dopamine,C1H23N3O3,542.26,6.21,485.296,Lipid
Urea,C10H2N5O3,787.28,10.48,259.066,Organic Compound
Ethanol,C2H25N2O4,513.9,3.03,5.704,Carbohydrate
Aspirin,C14H26N2O6,853.79,N/A,432.967,Organic Compound
Caffeine,C3H5N3O4,374.32,2.67,86.683,Amide
Ethanol,C3H11N4O6,231.86,11.85,609.309,Nucleotide
Adenosine triphosphate,C10H38N2O9,87.24,N/A,429.56,Lipid
Cholesterol,C12H4N0O0,593.98,9.43,767.396,Lipid
Dopamine,C12H18N3O9,808.79,1.73,897.357,Organic Compound
Serotonin,C13H38N1O8,838.81,4.35,896.514,Lipid
Serotonin,C13H12N3O5,582.45,2.46,177.532,Alcohol
Caffeine,C18H11N0O6,553.95,2.25,457.107,Hormone
Cholesterol,C7H5N2O0,946.93,2.34,118.959,Organic Compound
Glucose,C16H13N2O5,764.14,1.58,477.689,Alcohol
Caffeine,C13H24N0O0,140.32,9.52,203.803,Organic Compound
Ethanol,C14H27N4O9,633.65,N/A,44.574,Nucleotide
Caffeine,C19H31N0O9,140.0,2.6,230.813,Alkaloid
Glucose,C9H27N0O5,546.59,12.49,796.579,Alkaloid
Urea,C6H37N5O10,601.87,9.9,833.374,Carbohydrate
Caffeine,C7H36N2O8,581.78,9.15,86.336,Hormone
Glucose,C1H30N3O0,248.27,N/A,550.887,Neurotransmitter
Cholesterol,C2H16N2O2,263.28,7.4,236.193,Amide
Adenosine triphosphate,C20H20N1O6,287.7,6.55,948.206,Lipid
Dopamine,C17H6N2O2,374.89,N/A,355.988,Nucleotide
Ethanol,C7H30N0O4,66.29,N/A,719.498,Nucleotide
Adenosine triphosphate,C11H13N1O7,137.24,13.62,9.39,Alcohol
Ethanol,C11H29N5O1,876.15,5.81,828.729,Organic Compound
Caffeine,C2H23N0O7,927.59,12.03,383.836,Organic Compound
Glucose,C3H14N4O3,732.83,3.08,393.0,Nucleotide
Ethanol,C5H7N2O9,424.81,2.38,298.716,Nucleotide
Urea,C15H13N3O7,510.94,12.14,684.288,Lipid
Adrenaline,C18H21N0O2,990.09,11.4,438.479,Nucleotide
Caffeine,C3H11N1O2,536.06,N/A,75.94,Carbohydrate
Serotonin,C13H31N5O1,914.69,7.59,25.757,Neurotransmitter
Glucose,C1H36N3O3,756.83,5.79,660.846,Nucleotide
Glucose,C7H8N3O6,106.18,13.54,744.056,Hormone
Aspirin,C11H23N3O0,930.61,10.69,790.344,Organic Compound
Glucose,C9H7N4O4,312.51,1.22,703.2,Lipid
Adenosine triphosphate,C10H12N1O0,991.11,N/A,823.367,Lipid
Aspirin,C6H28N5O9,56.24,13.6,288.358,Lipid
Adenosine triphosphate,C2H30N2O7,584.88,6.06,213.225,Alcohol
Aspirin,C4H23N3O9,844.08,N/A,691.566,Organic Compound
Adenosine triphosphate,C10H9N3O4,835.36,5.55,524.365,Organic Compound
Dopamine,C8H9N4O6,508.32,13.84,654.7,Carbohydrate
Glucose,C4H11N1O9,815.31,8.8,972.549,Carbohydrate
Cholesterol,C1H29N0O4,186.36,8.68,765.625,Alkaloid
Cholesterol,C4H40N2O9,399.66,7.99,660.607,Organic Compound
Cholesterol,C12H7N0O10,442.77,8.4,199.064,Alkaloid
Glucose,C3H6N4O3,547.78,7.21,97.411,Nucleotide
Adrenaline,C10H29N4O0,892.16,N/A,37.951,Nucleotide
Urea,C9H38N5O3,678.55,9.27,129.661,Lipid
Adenosine triphosphate,C3H37N2O3,396.23,3.48,261.423,Lipid
Glucose,C16H13N5O8,902.3,12.68,868.876,Lipid
Urea,C18H21N5O3,903.36,N/A,323.999,Lipid
Adrenaline,C15H33N2O10,744.4,1.15,104.925,Organic Compound
Urea,C13H5N4O9,380.57,12.12,640.272,Organic Compound
Cholesterol,C16H7N0O7,273.86,5.97,247.641,Alkaloid
Adrenaline,C9H19N4O0,303.11,1.13,98.338,Carbohydrate
Aspirin,C19H33N3O2,481.43,2.12,84.163,Lipid
Serotonin,C20H15N5O7,837.31,6.42,612.712,Neurotransmitter
Adenosine triphosphate,C1H13N3O4,993.77,6.4,29.746,Nucleotide
Dopamine,C20H15N0O3,867.06,13.62,907.963,Amide
Dopamine,C6H17N5O2,329.69,7.13,400.134,Hormone
Aspirin,C7H32N0O4,205.25,5.48,368.802,Amide
Urea,C3H37N1O3,228.32,10.28,773.501,Amide
Cholesterol,C4H7N0O0,890.78,12.03,397.209,Neurotransmitter
Caffeine,C20H25N4O6,601.68,11.4,576.615,Amide
Caffeine,C15H27N3O0,583.43,6.86,23.233,Hormone
Caffeine,C2H18N4O7,406.63,N/A,801.445,Hormone
Dopamine,C10H14N5O2,449.85,N/A,176.275,Carbohydrate
Glucose,C5H25N4O6,987.17,N/A,229.634,Nucleotide
Adenosine triphosphate,C8H33N0O1,347.97,5.28,381.269,Neurotransmitter
Aspirin,C5H29N0O7,382.3,6.59,766.439,Carbohydrate
Aspirin,C11H36N3O6,636.79,8.44,503.255,Alkaloid
Cholesterol,C19H28N5O7,398.73,10.83,363.132,Lipid
Glucose,C20H26N0O2,828.61,3.54,228.872,Neurotransmitter
Urea,C8H35N5O5,586.23,N/A,733.61,Lipid
Glucose,C20H17N0O9,970.01,N/A,767.455,Lipid
Urea,C17H39N2O1,103.93,1.06,229.717,Nucleotide
Adenosine triphosphate,C19H16N0O2,268.67,N/A,178.708,Hormone
Cholesterol,C20H26N0O5,809.3,11.83,897.749,Carbohydrate
Ethanol,C5H26N0O9,918.29,7.91,957.608,Alcohol
Adenosine triphosphate,C5H7N2O8,312.08,8.43,169.074,Neurotransmitter
Aspirin,C7H4N2O1,880.54,5.58,977.045,Alkaloid
Dopamine,C18H20N0O2,872.32,2.21,177.881,Hormone
Ethanol,C11H12N2O8,298.88,10.07,614.531,Neurotransmitter
Ethanol,C1H17N2O4,279.65,5.18,753.24,Amide
Caffeine,C9H5N2O10,395.98,9.82,681.83,Nucleotide
Glucose,C17H27N1O9,871.11,9.74,286.601,Organic Compound
Adrenaline,C16H32N3O5,678.09,3.78,404.875,Amide
Glucose,C6H20N4O3,792.78,10.63,532.809,Organic Compound
Adrenaline,C17H28N0O0,767.29,4.05,865.173,Neurotransmitter
Glucose,C3H27N0O10,711.51,3.25,788.194,Amide
Ethanol,C2H10N4O1,979.6,5.6,691.541,Neurotransmitter
Adenosine triphosphate,C6H37N0O8,734.63,3.65,560.743,Carbohydrate
Serotonin,C3H24N2O6,696.18,13.52,965.975,Alkaloid
Aspirin,C5H9N3O0,895.22,N/A,698.166,Amide
Caffeine,C19H27N5O5,838.4,N/A,437.124,Amide
Caffeine,C14H19N1O0,817.55,N/A,719.938,Organic Compound
Serotonin,C14H40N1O1,550.76,9.59,879.005,Hormone
Ethanol,C8H30N5O4,841.12,9.37,927.015,Lipid
Aspirin,C7H14N4O5,745.71,12.52,986.62,Lipid
Adrenaline,C11H1N2O9,380.91,6.61,129.269,Amide
Dopamine,C9H26N3O7,576.37,12.73,795.985,Nucleotide
Glucose,C11H35N0O4,178.73,N/A,42.387,Carbohydrate
Adenosine triphosphate,C12H5N1O0,657.5,13.25,376.693,Organic Compound
Adrenaline,C15H6N4O10,583.54,2.39,563.007,Alcohol
Adrenaline,C12H15N2O8,806.1,4.43,151.493,Carbohydrate
Aspirin,C20H24N1O1,235.86,4.63,908.425,Organic Compound
Serotonin,C18H15N5O6,300.66,8.12,379.636,Amide
Dopamine,C18H25N4O8,850.8,9.65,782.052,Neurotransmitter
Dopamine,C11H31N3O3,207.22,4.61,767.168,Neurotransmitter
Serotonin,C2H40N4O1,799.3,12.74,878.704,Alkaloid
Adenosine triphosphate,C19H36N0O8,257.89,7.37,226.679,Amide
Ethanol,C17H36N4O8,73.71,10.77,624.763,Amide
Adrenaline,C19H26N5O8,574.79,N/A,105.835,Lipid
Aspirin,C14H11N4O6,270.87,10.48,226.074,Hormone
Urea,C18H36N5O6,702.91,6.62,641.777,Nucleotide
Dopamine,C10H15N4O4,592.68,13.5,707.983,Alcohol
Urea,C2H33N2O4,248.11,N/A,673.971,Alcohol
Serotonin,C3H31N4O10,304.51,9.6,326.667,Carbohydrate
Glucose,C17H39N1O2,334.89,N/A,344.549,Neurotransmitter
Ethanol,C7H7N4O9,828.8,5.69,637.586,Carbohydrate
Adrenaline,C7H17N2O1,632.67,2.22,539.944,Carbohydrate
Cholesterol,C7H30N3O7,111.35,11.6,417.766,Lipid
Serotonin,C15H14N2O1,918.88,N/A,392.379,Lipid
Urea,C7H17N2O1,56.91,9.29,361.341,Carbohydrate
Adenosine triphosphate,C4H25N4O9,338.82,1.45,894.185,Organic Compound
Glucose,C18H10N4O0,243.86,N/A,376.672,Nucleotide
Adenosine triphosphate,C1H23N3O8,814.17,12.06,136.274,Nucleotide
Adrenaline,C2H36N4O6,227.45,N/A,162.231,Neurotransmitter
Glucose,C7H31N2O2,658.95,3.41,247.389,Hormone
Caffeine,C5H40N4O10,107.58,10.34,380.032,Alcohol
Adrenaline,C13H31N5O7,793.63,10.04,229.64,Neurotransmitter
Adenosine triphosphate,C1H13N1O8,349.51,7.87,934.186,Alkaloid
Caffeine,C11H40N4O2,621.52,N/A,728.609,Lipid
Adrenaline,C12H22N2O3,816.04,12.13,96.834,Alcohol
Urea,C10H38N2O6,532.2,10.55,946.818,Lipid
Cholesterol,C17H37N5O5,771.19,8.51,381.69,Nucleotide
Adenosine triphosphate,C7H14N3O0,498.24,N/A,140.521,Nucleotide
Caffeine,C4H13N0O0,351.81,N/A,340.115,Nucleotide
Dopamine,C8H7N3O2,791.59,2.13,970.244,Amide
Adrenaline,C18H8N2O9,786.84,4.68,268.456,Organic Compound
Adrenaline,C8H7N3O10,668.36,9.98,281.223,Amide
Ethanol,C19H21N1O3,579.94,12.62,599.333,Nucleotide
Dopamine,C3H27N1O2,625.27,N/A,564.853,Carbohydrate
Caffeine,C6H13N1O2,178.67,4.91,376.26,Nucleotide
Aspirin,C1H33N5O3,95.49,N/A,17.415,Amide
Adenosine triphosphate,C14H12N3O9,424.78,6.86,517.42,Nucleotide
Caffeine,C9H17N5O8,669.04,10.52,51.438,Nucleotide
Aspirin,C2H6N3O4,372.04,8.63,705.958,Amide
Ethanol,C15H25N4O4,376.42,9.53,750.933,Nucleotide
Adenosine triphosphate,C17H19N1O10,739.47,5.85,728.156,Organic Compound
Cholesterol,C14H30N5O5,135.59,4.07,576.36,Neurotransmitter
Adenosine triphosphate,C9H24N4O2,349.33,4.87,672.779,Lipid
Adenosine triphosphate,C13H31N4O9,463.2,13.56,505.108,Amide
Glucose,C15H21N0O6,313.66,N/A,38.418,Alkaloid
Ethanol,C3H36N3O0,341.48,10.66,403.807,Organic Compound
Ethanol,C14H15N0O7,952.59,6.83,730.629,Amide
Glucose,C13H3N3O4,876.83,8.3,918.189,Lipid
Caffeine,C6H11N3O4,363.95,10.8,418.046,Lipid
Cholesterol,C14H11N4O10,414.88,11.02,746.587,Organic Compound
Caffeine,C4H10N5O0,708.21,N/A,719.602,Amide
Caffeine,C2H40N0O2,910.12,8.74,63.943,Nucleotide
Dopamine,C20H27N4O3,815.82,3.88,513.245,Carbohydrate
Ethanol,C19H24N4O0,411.53,8.17,833.102,Organic Compound
Serotonin,C20H34N0O2,492.88,N/A,431.172,Lipid
Caffeine,C3H13N4O2,474.76,9.45,722.238,Nucleotide
Urea,C19H19N2O0,333.5,12.8,400.048,Lipid
Adrenaline,C18H2N0O4,689.98,N/A,891.347,Alkaloid
Serotonin,C18H4N4O5,769.65,8.63,552.365,Nucleotide
Caffeine,C6H21N1O1,373.28,4.47,251.417,Amide
Ethanol,C18H32N5O7,855.45,1.97,755.35,Alcohol
Adenosine triphosphate,C6H11N2O2,724.38,5.5,36.838,Neurotransmitter
Aspirin,C17H17N4O10,852.95,N/A,65.055,Alcohol
Urea,C15H6N3O7,842.45,10.74,53.65,Alkaloid
Aspirin,C14H36N3O10,572.75,N/A,641.628,Hormone
Serotonin,C13H13N1O3,133.94,7.48,216.94,Amide
Ethanol,C8H34N2O9,207.8,1.64,900.04,Hormone
Aspirin,C14H14N5O10,362.66,4.53,921.251,Nucleotide
Adrenaline,C8H4N3O1,287.95,1.72,147.035,Nucleotide
Glucose,C7H6N5O10,312.52,8.95,18.829,Nucleotide
Caffeine,C19H10N2O7,407.84,10.81,122.344,Amide
Aspirin,C12H16N0O4,499.45,9.32,478.547,Carbohydrate
Serotonin,C13H6N2O7,191.48,7.54,352.861,Lipid
Urea,C7H16N4O0,851.64,N/A,228.282,Neurotransmitter
Glucose,C9H20N5O0,950.47,2.16,142.755,Neurotransmitter
Caffeine,C6H32N0O4,994.43,N/A,201.972,Hormone
Caffeine,C2H5N3O2,415.27,13.37,905.797,Alcohol
Adenosine triphosphate,C18H37N4O8,166.8,4.95,201.734,Amide
Adenosine triphosphate,C15H9N3O0,506.55,4.24,495.298,Lipid
Adrenaline,C5H33N0O9,575.43,N/A,454.565,Alkaloid
Aspirin,C19H36N3O0,755.73,13.34,780.639,Alkaloid
Caffeine,C16H29N3O10,58.75,N/A,569.251,Lipid
Dopamine,C16H16N3O10,900.07,12.37,937.386,Alkaloid
Aspirin,C2H39N4O5,716.42,12.2,233.42,Alcohol
Urea,C2H24N3O7,893.97,13.4,618.776,Hormone
Adenosine triphosphate,C12H3N3O10,498.87,3.74,497.771,Neurotransmitter
Aspirin,C2H31N5O6,986.52,9.67,907.671,Nucleotide
Cholesterol,C17H27N2O7,662.93,11.7,750.872,Nucleotide
Caffeine,C12H8N1O5,329.72,10.54,765.268,Organic Compound
Aspirin,C10H12N3O0,796.49,N/A,103.874,Neurotransmitter
Glucose,C6H25N1O3,754.29,5.73,133.322,Carbohydrate
Cholesterol,C4H1N5O3,984.05,11.36,255.103,Lipid
Ethanol,C19H1N5O3,563.51,N/A,910.809,Nucleotide
Adenosine triphosphate,C7H12N4O7,250.39,N/A,973.08,Lipid
Cholesterol,C2H31N2O8,670.55,2.93,203.864,Organic Compound
Urea,C17H13N5O4,170.43,3.22,520.65,Nucleotide
Dopamine,C13H9N3O5,389.8,N/A,422.834,Alcohol
Glucose,C6H35N5O10,270.26,N/A,123.232,Alcohol
Caffeine,C11H21N1O2,558.84,4.16,158.698,Carbohydrate
Serotonin,C15H36N3O6,719.35,11.03,767.053,Neurotransmitter
Dopamine,C4H39N4O7,445.49,8.59,589.317,Lipid
Cholesterol,C15H18N2O2,828.43,N/A,66.53,Hormone
Caffeine,C5H9N1O5,653.58,12.07,404.377,Alkaloid
Ethanol,C16H16N3O8,370.73,13.79,979.795,Lipid
Urea,C11H30N0O8,613.64,N/A,804.889,Alkaloid
Glucose,C19H15N3O3,656.16,N/A,901.621,Alcohol
Ethanol,C7H5N2O7,145.14,N/A,627.368,Neurotransmitter
Serotonin,C20H21N4O9,75.13,N/A,142.112,Neurotransmitter
Cholesterol,C11H5N3O7,148.51,N/A,10.047,Lipid
Dopamine,C5H16N4O7,800.4,13.07,905.495,Carbohydrate
Adrenaline,C18H37N3O5,913.29,2.21,41.967,Carbohydrate
Adrenaline,C10H27N4O10,259.23,9.4,516.274,Lipid
Dopamine,C4H22N5O5,728.16,5.53,228.26,Amide
Cholesterol,C4H27N1O8,170.63,6.45,10.699,Carbohydrate
Adenosine triphosphate,C2H13N1O6,993.95,9.39,717.81,Lipid
Adrenaline,C5H39N1O8,73.33,10.83,90.284,Carbohydrate
Ethanol,C15H2N1O6,509.19,1.16,598.018,Lipid
Dopamine,C10H36N0O10,197.68,N/A,970.724,Alcohol
Caffeine,C9H31N0O5,285.28,12.62,427.557,Nucleotide
Aspirin,C6H26N2O6,951.22,N/A,71.334,Alcohol
Adenosine triphosphate,C20H23N5O0,193.51,12.24,546.169,Hormone
Cholesterol,C2H30N2O0,900.69,10.76,571.625,Amide
Serotonin,C11H19N5O6,252.8,6.0,27.316,Alkaloid
Urea,C18H26N5O0,848.16,8.67,136.749,Nucleotide
Adrenaline,C9H28N4O2,844.31,N/A,955.269,Alkaloid
Adenosine triphosphate,C17H7N4O0,843.8,3.78,179.22,Nucleotide
Adenosine triphosphate,C2H29N0O9,179.89,4.58,424.217,Nucleotide
Dopamine,C12H33N1O10,388.18,2.03,224.881,Neurotransmitter
Urea,C8H14N5O1,723.93,4.83,117.729,Carbohydrate
Dopamine,C1H23N0O5,63.99,10.48,971.158,Amide
Ethanol,C20H31N2O6,102.8,2.66,938.681,Nucleotide
Dopamine,C2H18N0O9,482.43,N/A,797.05,Organic Compound
Serotonin,C19H32N2O4,472.42,3.03,176.517,Hormone
Ethanol,C1H29N2O6,129.41,2.89,385.481,Hormone
Cholesterol,C14H28N4O7,292.81,1.46,191.023,Alcohol
Serotonin,C1H40N3O3,68.07,N/A,252.414,Alcohol
Adenosine triphosphate,C14H15N5O6,951.19,2.07,471.91,Lipid
Caffeine,C16H32N3O2,391.2,13.91,321.478,Amide
Dopamine,C15H4N1O5,965.45,6.06,130.724,Neurotransmitter
Cholesterol,C18H26N4O2,516.21,N/A,952.986,Alkaloid
Adenosine triphosphate,C14H37N5O4,539.1,1.9,988.836,Alkaloid
Dopamine,C17H37N4O6,690.88,13.52,409.713,Neurotransmitter
Serotonin,C3H19N4O0,378.17,1.73,981.498,Amide
Adrenaline,C2H31N0O1,815.56,8.11,0.481,Amide
Serotonin,C10H2N0O4,765.01,7.52,108.944,Alcohol
Urea,C2H8N3O5,780.49,N/A,142.155,Alcohol
Cholesterol,C4H4N5O2,328.21,4.13,304.807,Organic Compound
Ethanol,C5H16N5O4,784.01,2.32,8.207,Amide
Adrenaline,C1H18N4O3,956.68,9.22,586.745,Carbohydrate
Urea,C18H32N2O10,796.45,10.0,58.649,Neurotransmitter
Dopamine,C6H5N3O1,303.33,13.82,812.602,Carbohydrate
Glucose,C16H26N3O8,156.62,8.06,627.448,Amide
Serotonin,C16H16N2O6,814.48,1.9,569.018,Organic Compound
Aspirin,C10H35N5O5,424.47,9.16,787.458,Neurotransmitter
Urea,C1H30N4O1,361.94,N/A,415.211,Nucleotide
Adenosine triphosphate,C17H37N4O7,796.81,9.01,963.051,Lipid
Adenosine triphosphate,C14H40N2O3,314.26,13.9,627.397,Alcohol
Dopamine,C9H22N0O2,282.39,10.36,245.104,Neurotransmitter
Caffeine,C18H30N3O4,625.36,9.62,816.21,Carbohydrate
Cholesterol,C1H13N3O5,434.51,N/A,3.787,Carbohydrate
Urea,C3H8N3O2,732.69,N/A,108.844,Lipid
Glucose,C9H26N4O0,771.58,4.27,301.607,Lipid
Caffeine,C20H23N1O2,837.53,N/A,573.575,Organic Compound
Caffeine,C10H33N1O8,864.75,N/A,112.019,Lipid
Adrenaline,C5H24N0O10,297.25,5.78,613.319,Neurotransmitter
Glucose,C17H38N0O4,344.34,4.46,959.392,Nucleotide
Dopamine,C6H1N3O7,721.29,1.62,649.871,Nucleotide
Ethanol,C20H30N5O0,91.14,1.74,969.738,Hormone
Caffeine,C19H15N4O8,677.3,N/A,289.227,Neurotransmitter
Caffeine,C8H39N3O9,899.52,1.35,150.778,Lipid
Serotonin,C3H25N0O5,913.04,N/A,407.532,Carbohydrate
Cholesterol,C12H6N0O2,325.48,12.19,797.614,Hormone
Serotonin,C2H26N5O4,647.36,5.81,215.007,Hormone
Glucose,C6H4N3O3,734.76,11.54,726.812,Carbohydrate
Glucose,C5H25N2O6,297.99,13.35,470.402,Alkaloid
Cholesterol,C12H4N0O2,84.62,12.79,422.404,Carbohydrate
Dopamine,C20H35N3O0,367.19,2.39,62.989,Neurotransmitter
Urea,C15H30N1O1,540.25,N/A,159.31,Amide
Aspirin,C10H31N4O0,638.6,N/A,751.189,Amide
Aspirin,C6H27N5O3,973.89,N/A,133.808,Alcohol
Adenosine triphosphate,C1H26N5O4,217.72,10.75,829.355,Nucleotide
Caffeine,C20H23N0O6,125.74,2.56,60.874,Organic Compound
Serotonin,C16H30N0O3,890.34,6.76,659.092,Organic Compound
Dopamine,C8H39N2O6,759.88,4.51,990.389,Lipid
Adenosine triphosphate,C16H17N2O2,743.13,9.04,413.382,Hormone
Cholesterol,C12H6N2O2,406.4,N/A,516.228,Alkaloid
Glucose,C19H29N5O4,288.38,4.78,160.829,Alcohol
Dopamine,C2H8N1O8,377.48,8.94,922.528,Organic Compound
Aspirin,C7H11N2O6,95.76,10.78,850.328,Carbohydrate
Aspirin,C20H25N1O6,708.68,5.27,300.3,Alkaloid
Adenosine triphosphate,C11H23N3O8,313.5,12.03,432.325,Hormone
Adrenaline,C1H13N2O8,179.31,5.75,848.879,Nucleotide
Dopamine,C5H36N4O1,316.85,5.19,673.395,Nucleotide
Caffeine,C12H2N5O10,356.7,10.08,391.205,Carbohydrate
Adenosine triphosphate,C8H26N0O0,382.9,3.01,732.065,Amide
Ethanol,C11H23N0O5,346.06,N/A,578.459,Carbohydrate
Adrenaline,C6H24N0O3,415.27,3.11,880.746,Alcohol
Urea,C11H21N0O10,111.56,12.1,86.078,Amide
Glucose,C1H4N2O4,317.49,6.93,682.772,Nucleotide
Urea,C7H13N4O3,594.75,9.12,181.964,Neurotransmitter
Urea,C4H22N3O7,287.25,N/A,758.832,Neurotransmitter
Cholesterol,C19H20N4O9,246.93,6.85,568.437,Carbohydrate
Urea,C3H6N5O1,260.1,10.12,535.047,Amide
Serotonin,C4H2N2O10,810.8,N/A,616.385,Hormone
Adrenaline,C14H29N4O5,297.12,5.74,507.013,Organic Compound
Adrenaline,C8H33N3O4,857.54,N/A,634.999,Carbohydrate
Glucose,C15H38N5O6,161.37,9.03,698.278,Amide
Adenosine triphosphate,C18H15N4O5,942.65,9.3,769.595,Neurotransmitter
Glucose,C5H40N5O8,682.34,N/A,640.404,Lipid
Aspirin,C6H21N5O5,655.81,5.31,428.217,Carbohydrate
Adrenaline,C15H9N5O10,569.32,4.21,745.954,Alkaloid
Ethanol,C12H1N2O4,500.67,3.02,34.367,Carbohydrate
Aspirin,C8H5N5O9,770.47,11.55,817.934,Alcohol
Cholesterol,C6H17N4O0,342.73,1.12,145.65,Lipid
Aspirin,C5H11N0O7,820.31,1.2,700.045,Organic Compound
Ethanol,C2H40N3O3,669.15,6.36,909.891,Neurotransmitter
Adenosine triphosphate,C2H20N5O0,973.88,N/A,994.489,Carbohydrate
Aspirin,C6H25N4O5,666.87,2.68,598.13,Alkaloid
Aspirin,C10H8N5O7,879.81,N/A,848.238,Nucleotide
Aspirin,C18H3N2O3,818.09,12.2,105.986,Carbohydrate
Dopamine,C20H34N5O0,281.77,9.37,443.933,Hormone
Cholesterol,C6H39N4O1,375.35,N/A,638.042,Amide
Serotonin,C3H18N0O5,572.34,N/A,806.0,Hormone
Adrenaline,C17H8N3O10,655.01,6.33,222.263,Alcohol
Adenosine triphosphate,C12H18N4O7,70.02,3.84,765.028,Organic Compound
Urea,C15H2N4O9,480.79,N/A,979.531,Organic Compound
Ethanol,C16H10N1O6,637.52,4.74,809.369,Alcohol
Aspirin,C12H15N2O9,956.22,9.54,176.754,Hormone
Aspirin,C19H11N3O9,750.03,2.91,848.402,Alkaloid
Caffeine,C5H20N0O6,494.82,N/A,14.604,Hormone
Urea,C9H16N5O7,788.89,N/A,130.486,Lipid
Cholesterol,C7H37N5O9,269.16,1.62,398.439,Amide
Adrenaline,C20H32N2O2,756.62,2.98,777.953,Carbohydrate
Adrenaline,C6H36N1O6,302.63,N/A,687.621,Alkaloid
Aspirin,C11H18N0O4,303.59,5.36,130.449,Alcohol
Serotonin,C3H1N5O1,710.0,8.65,998.63,Alkaloid
Caffeine,C9H23N1O3,489.44,1.17,898.212,Organic Compound
Aspirin,C2H6N0O7,779.61,2.54,429.048,Lipid
Cholesterol,C20H4N3O8,605.58,10.52,260.524,Alkaloid
Aspirin,C18H22N5O5,671.11,9.87,381.195,Alcohol
Aspirin,C12H14N3O6,427.81,8.28,184.126,Carbohydrate
Serotonin,C7H19N4O6,891.52,9.01,542.801,Alkaloid
Ethanol,C11H27N4O10,819.6,1.72,927.619,Neurotransmitter
Glucose,C3H33N0O3,428.64,N/A,191.264,Hormone
