compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C1H10N0O7,303.13,9.96,384.685,Neurotransmitter
Serotonin,C10H1N3O2,787.13,N/A,609.374,Nucleotide
Caffeine,C11H18N2O10,331.95,7.67,553.498,Carbohydrate
Urea,C15H19N3O10,335.06,3.04,896.213,Nucleotide
Cholesterol,C13H14N4O5,838.02,N/A,577.446,Carbohydrate
Serotonin,C3H4N4O5,940.46,10.65,347.552,Alcohol
Adrenaline,C8H6N0O0,689.94,10.57,909.353,Neurotransmitter
Adrenaline,C7H32N0O2,887.55,3.25,819.832,Lipid
Urea,C19H20N3O3,406.8,10.39,558.739,Nucleotide
Serotonin,C11H11N2O2,718.6,3.06,755.39,Lipid
Cholesterol,C15H29N2O9,391.21,12.64,917.394,Alcohol
Dopamine,C3H21N5O6,406.1,9.85,334.651,Neurotransmitter
Glucose,C13H18N1O2,795.25,N/A,754.496,Alkaloid
Ethanol,C14H6N4O10,674.2,N/A,961.277,Nucleotide
Adenosine triphosphate,C9H4N0O0,878.91,3.49,116.042,Carbohydrate
Glucose,C1H6N1O8,674.18,N/A,91.126,Lipid
Dopamine,C5H1N3O7,120.8,N/A,499.863,Neurotransmitter
Glucose,C9H8N5O5,880.13,13.98,855.097,Alcohol
Urea,C19H8N1O0,922.33,12.1,413.545,Lipid
Adrenaline,C8H18N1O6,604.83,N/A,366.271,Alkaloid
Urea,C17H6N1O8,416.94,11.48,16.137,Amide
Ethanol,C7H30N5O3,414.92,9.06,373.292,Carbohydrate
Urea,C10H38N5O6,749.45,N/A,394.815,Hormone
Urea,C20H4N1O3,308.75,7.83,302.602,Nucleotide
Aspirin,C12H11N1O8,168.59,N/A,832.401,Amide
Adrenaline,C9H23N1O10,793.52,N/A,468.045,Neurotransmitter
Serotonin,C13H24N5O2,893.1,2.83,940.449,Nucleotide
Ethanol,C17H34N0O8,785.77,8.33,825.068,Alkaloid
Glucose,C10H37N1O4,765.25,7.06,81.561,Alcohol
Urea,C4H7N4O5,200.26,3.67,359.393,Amide
Urea,C11H10N4O2,798.67,8.34,167.697,Nucleotide
Glucose,C9H17N0O8,299.03,4.39,138.063,Nucleotide
Glucose,C19H27N4O0,96.54,4.53,265.954,Carbohydrate
Dopamine,C3H37N2O0,715.02,8.2,584.713,Alkaloid
Urea,C3H27N3O7,570.94,3.79,993.766,Lipid
Ethanol,C10H27N0O0,380.85,N/A,71.179,Amide
Glucose,C16H17N3O1,696.52,11.83,702.565,Lipid
Caffeine,C17H4N3O9,185.43,2.72,421.858,Nucleotide
Adenosine triphosphate,C7H40N0O0,817.83,1.97,60.919,Hormone
Caffeine,C18H28N4O0,646.44,N/A,80.166,Alkaloid
Caffeine,C2H3N2O2,947.96,7.7,419.856,Neurotransmitter
Adrenaline,C12H29N4O3,893.65,N/A,466.244,Lipid
Adenosine triphosphate,C12H4N3O6,636.51,12.1,487.796,Hormone
Adrenaline,C10H28N4O9,550.03,N/A,65.724,Nucleotide
Glucose,C14H2N2O0,778.22,9.14,224.655,Alcohol
Caffeine,C1H23N5O3,605.76,3.02,873.802,Hormone
Dopamine,C14H12N2O1,608.96,2.93,564.043,Alkaloid
Cholesterol,C14H33N1O1,138.87,12.73,863.205,Neurotransmitter
Adrenaline,C2H1N0O2,784.37,2.27,543.835,Hormone
Caffeine,C11H15N5O8,177.44,4.97,512.12,Neurotransmitter
Adrenaline,C15H2N2O7,445.37,N/A,536.494,Neurotransmitter
Glucose,C17H23N2O2,181.7,13.81,168.272,Alkaloid
Glucose,C4H15N0O1,767.96,4.55,51.773,Alcohol
Glucose,C6H8N1O7,674.31,3.35,137.784,Amide
Cholesterol,C6H8N5O0,756.75,10.17,446.934,Amide
Glucose,C1H27N0O2,71.77,3.75,604.878,Hormone
Adrenaline,C6H24N2O3,278.58,12.07,733.692,Alcohol
Adrenaline,C2H40N0O1,178.36,3.18,152.667,Organic Compound
Urea,C9H34N3O4,101.2,2.48,983.956,Amide
Adrenaline,C12H4N5O1,648.28,1.42,286.661,Amide
Ethanol,C12H32N5O8,392.52,2.19,989.302,Organic Compound
Adenosine triphosphate,C18H30N3O0,166.29,7.79,964.812,Nucleotide
Caffeine,C17H30N1O7,154.41,1.62,131.016,Carbohydrate
Caffeine,C13H18N2O3,645.71,N/A,112.663,Organic Compound
Dopamine,C13H18N2O1,805.06,11.07,589.45,Lipid
Dopamine,C16H32N2O9,865.11,6.29,732.303,Neurotransmitter
Cholesterol,C11H14N3O8,208.77,N/A,814.194,Neurotransmitter
Glucose,C18H35N2O4,456.17,N/A,911.781,Nucleotide
Urea,C16H9N5O8,979.77,N/A,280.682,Hormone
Cholesterol,C3H8N3O10,196.38,11.06,548.002,Alcohol
Urea,C15H19N2O9,138.44,10.11,637.786,Alkaloid
Ethanol,C3H26N1O10,425.1,9.42,517.806,Amide
Adrenaline,C5H34N3O1,835.33,10.02,787.701,Amide
Glucose,C19H22N5O3,928.25,N/A,329.204,Alcohol
Caffeine,C11H17N2O8,120.51,4.25,391.633,Amide
Adrenaline,C10H22N5O5,473.93,N/A,608.274,Neurotransmitter
Dopamine,C3H15N4O9,472.26,8.13,566.503,Amide
Caffeine,C14H26N4O10,983.31,1.0,240.27,Organic Compound
Aspirin,C5H11N4O2,125.3,13.71,448.63,Carbohydrate
Urea,C3H39N4O6,146.22,6.97,122.116,Carbohydrate
Adenosine triphosphate,C20H15N0O1,815.92,9.97,707.449,Organic Compound
Serotonin,C11H25N3O6,693.62,5.1,548.909,Alkaloid
Adenosine triphosphate,C19H30N2O5,632.84,12.7,421.988,Organic Compound
Adenosine triphosphate,C10H37N4O7,131.49,6.81,761.624,Organic Compound
Ethanol,C20H22N0O8,396.37,N/A,909.523,Organic Compound
Glucose,C19H5N2O1,456.2,11.84,27.069,Carbohydrate
Ethanol,C17H38N1O2,575.63,N/A,761.578,Carbohydrate
Serotonin,C17H36N5O4,817.59,3.84,526.425,Alkaloid
Aspirin,C3H23N5O10,412.01,3.11,131.672,Lipid
Aspirin,C20H40N0O7,542.63,N/A,226.913,Lipid
Glucose,C2H13N5O10,586.58,13.61,69.21,Amide
Serotonin,C5H4N3O3,772.71,N/A,51.971,Alkaloid
Caffeine,C7H29N4O4,676.42,9.57,684.037,Lipid
Serotonin,C16H30N5O10,603.42,N/A,147.878,Organic Compound
Adrenaline,C12H6N5O7,154.77,3.49,75.215,Lipid
Dopamine,C9H22N0O1,700.26,9.94,31.992,Organic Compound
Caffeine,C20H7N1O5,593.07,1.71,203.941,Carbohydrate
Glucose,C20H31N5O5,901.27,13.41,302.188,Organic Compound
Adenosine triphosphate,C19H23N0O10,482.63,13.76,191.922,Alcohol
Serotonin,C16H13N4O9,769.32,8.76,720.834,Nucleotide
Dopamine,C8H26N2O0,958.35,N/A,474.219,Hormone
Ethanol,C20H27N2O8,960.21,13.83,529.926,Carbohydrate
Caffeine,C13H17N4O9,532.03,7.96,37.709,Amide
Glucose,C8H28N0O5,614.9,6.28,389.928,Amide
Serotonin,C10H24N5O2,458.49,N/A,468.673,Organic Compound
Serotonin,C15H36N1O7,818.06,3.1,902.823,Alcohol
Cholesterol,C13H25N3O6,657.91,13.9,721.288,Organic Compound
Ethanol,C12H22N1O3,282.19,8.48,732.629,Neurotransmitter
Caffeine,C4H26N0O1,152.4,5.89,420.921,Amide
Cholesterol,C16H28N0O4,290.02,N/A,890.631,Alkaloid
Caffeine,C15H4N4O9,637.7,10.56,554.078,Alcohol
Aspirin,C12H14N3O1,545.24,9.07,546.98,Alkaloid
Glucose,C12H23N0O1,283.73,N/A,440.834,Alcohol
Adrenaline,C14H29N3O2,426.22,2.8,701.494,Nucleotide
Dopamine,C16H5N0O3,537.86,1.47,358.731,Nucleotide
