compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C7H35N2O6,396.4,6.88,73.988,Carbohydrate
Glucose,C10H23N1O9,167.22,10.62,155.772,Lipid
Serotonin,C20H28N3O0,295.93,4.17,393.657,Hormone
Aspirin,C13H14N3O5,192.11,3.45,106.057,Organic Compound
Cholesterol,C6H30N0O1,973.12,4.0,23.278,Alkaloid
Serotonin,C1H10N1O4,384.77,N/A,915.79,Carbohydrate
Cholesterol,C9H2N5O8,61.16,8.45,499.652,Lipid
Glucose,C13H27N3O0,111.83,2.21,345.334,Lipid
Caffeine,C8H11N1O8,338.43,3.71,318.404,Nucleotide
Adrenaline,C5H1N2O4,161.46,12.78,75.819,Organic Compound
Glucose,C10H32N0O8,88.53,11.45,237.325,Alkaloid
Adenosine triphosphate,C2H12N2O10,626.54,1.93,138.078,Alkaloid
Cholesterol,C8H34N0O10,635.89,7.79,941.04,Carbohydrate
Cholesterol,C16H9N1O1,621.44,10.69,441.399,Lipid
Serotonin,C2H18N0O1,521.23,13.55,474.027,Organic Compound
Adrenaline,C17H14N1O3,395.49,3.34,459.527,Amide
Adrenaline,C19H19N3O1,510.34,9.06,691.179,Alkaloid
Glucose,C15H8N0O9,333.42,4.79,714.735,Alcohol
Ethanol,C5H2N0O4,851.08,4.37,675.541,Alcohol
Glucose,C13H15N4O9,496.93,9.27,440.144,Nucleotide
Adrenaline,C18H31N2O0,872.32,3.2,292.889,Neurotransmitter
Aspirin,C18H15N2O3,599.62,2.3,455.549,Carbohydrate
Cholesterol,C4H10N0O2,399.89,10.11,697.407,Hormone
Dopamine,C10H39N3O5,394.62,8.88,158.659,Carbohydrate
Ethanol,C11H10N4O9,436.89,4.9,319.44,Nucleotide
Adrenaline,C14H3N5O8,822.73,2.5,13.218,Lipid
Adrenaline,C8H28N0O3,348.55,12.02,483.072,Hormone
Adrenaline,C11H27N1O3,64.56,12.49,417.29,Alkaloid
Serotonin,C5H32N4O9,870.19,9.3,732.798,Hormone
Urea,C18H20N4O0,664.01,N/A,595.616,Alkaloid
Glucose,C19H27N3O7,110.18,8.26,398.21,Carbohydrate
Dopamine,C20H29N2O9,430.11,11.81,310.187,Alcohol
Aspirin,C18H35N2O4,724.62,11.76,682.67,Nucleotide
Adenosine triphosphate,C6H28N0O5,914.99,11.5,544.456,Alcohol
Ethanol,C17H15N2O4,810.82,12.64,640.862,Amide
Ethanol,C17H25N1O6,297.24,8.37,327.797,Organic Compound
Adrenaline,C5H35N5O1,560.49,6.86,182.965,Alkaloid
Glucose,C6H36N3O1,121.28,6.11,780.696,Alkaloid
Caffeine,C10H32N5O3,50.37,N/A,378.316,Nucleotide
Cholesterol,C18H39N0O6,444.71,3.32,749.232,Neurotransmitter
Serotonin,C20H22N2O8,460.64,N/A,71.389,Organic Compound
Caffeine,C15H16N4O6,587.05,13.18,497.024,Hormone
Aspirin,C4H6N4O5,304.26,6.28,46.162,Neurotransmitter
Adenosine triphosphate,C18H34N2O4,888.46,2.95,172.048,Hormone
Serotonin,C18H13N5O6,879.99,N/A,972.541,Hormone
Urea,C4H27N1O7,369.69,2.47,481.579,Alcohol
Serotonin,C2H28N2O3,862.96,11.91,394.636,Neurotransmitter
Caffeine,C12H34N5O5,434.92,5.62,629.234,Alkaloid
Aspirin,C3H6N4O3,702.2,N/A,720.205,Lipid
Adrenaline,C13H34N5O0,162.21,4.61,890.814,Nucleotide
Adenosine triphosphate,C18H16N4O4,79.23,3.33,758.104,Lipid
Ethanol,C7H31N2O9,653.21,N/A,816.197,Organic Compound
Caffeine,C17H4N2O4,721.87,11.77,210.408,Carbohydrate
Cholesterol,C9H3N0O10,527.7,4.58,486.398,Nucleotide
Caffeine,C2H26N3O4,414.92,10.58,181.514,Hormone
Adenosine triphosphate,C11H30N3O6,173.75,1.07,45.781,Hormone
Dopamine,C13H4N0O8,287.51,12.86,357.422,Nucleotide
Aspirin,C19H7N1O0,291.02,8.29,401.03,Alkaloid
Dopamine,C10H10N4O3,344.1,4.92,382.031,Alcohol
Adenosine triphosphate,C6H32N0O0,827.17,13.74,902.972,Hormone
Serotonin,C18H36N3O8,960.61,N/A,302.429,Alcohol
Dopamine,C6H38N5O0,716.22,9.76,285.181,Lipid
Ethanol,C3H28N5O0,914.43,6.44,497.627,Alcohol
Adenosine triphosphate,C6H10N4O9,554.03,7.99,865.423,Lipid
Ethanol,C20H3N1O0,747.4,7.72,501.545,Nucleotide
Dopamine,C13H32N2O10,646.68,13.46,267.891,Hormone
Ethanol,C11H33N3O7,568.74,13.48,262.761,Neurotransmitter
Adenosine triphosphate,C14H37N4O7,628.67,3.36,756.756,Lipid
Serotonin,C3H35N3O8,761.73,6.05,472.832,Carbohydrate
Adrenaline,C14H40N5O0,884.3,1.06,126.834,Neurotransmitter
Caffeine,C12H18N4O5,334.57,8.14,603.61,Nucleotide
Urea,C2H4N5O0,581.31,5.76,584.93,Alkaloid
Ethanol,C20H9N3O1,267.06,7.83,444.807,Hormone
Ethanol,C9H16N4O10,892.98,N/A,511.374,Neurotransmitter
Adrenaline,C20H13N0O8,923.04,4.49,134.967,Neurotransmitter
Dopamine,C11H18N3O8,82.99,13.67,667.028,Alkaloid
Aspirin,C18H7N3O9,681.85,6.41,941.089,Lipid
Aspirin,C17H7N3O7,434.64,5.36,869.312,Hormone
Adenosine triphosphate,C4H20N0O9,508.71,12.99,420.387,Nucleotide
Adrenaline,C20H17N5O6,361.12,13.92,494.406,Alkaloid
Adenosine triphosphate,C17H18N2O3,135.66,11.17,504.588,Hormone
Serotonin,C13H33N0O2,680.67,5.77,379.79,Alcohol
Dopamine,C6H13N0O7,848.18,11.12,596.774,Nucleotide
Urea,C12H1N5O7,218.98,6.15,266.234,Hormone
Glucose,C6H20N5O10,481.85,5.19,641.813,Hormone
Urea,C4H29N5O7,467.91,8.83,31.752,Lipid
Dopamine,C11H10N1O10,844.26,13.77,587.148,Alkaloid
Serotonin,C1H25N5O10,888.23,13.24,655.288,Lipid
Dopamine,C4H17N2O7,54.9,5.11,823.881,Alkaloid
Aspirin,C9H18N1O2,610.75,N/A,903.339,Nucleotide
Aspirin,C14H2N0O1,619.53,4.99,57.364,Hormone
Glucose,C18H1N1O3,248.27,9.26,898.222,Carbohydrate
Dopamine,C4H38N5O7,88.37,2.86,179.578,Carbohydrate
Cholesterol,C20H34N0O9,669.59,1.4,73.91,Amide
Ethanol,C1H30N1O6,780.11,4.17,586.416,Nucleotide
Cholesterol,C9H1N3O1,974.65,1.2,61.213,Neurotransmitter
Dopamine,C9H37N2O5,981.52,1.84,169.408,Neurotransmitter
Adenosine triphosphate,C14H31N4O1,909.06,3.74,960.358,Lipid
Urea,C17H36N0O6,955.74,13.27,28.447,Neurotransmitter
Urea,C7H14N2O2,605.24,9.21,684.533,Neurotransmitter
Glucose,C8H24N0O3,450.17,9.12,377.826,Organic Compound
Dopamine,C10H11N2O10,97.0,11.41,412.791,Nucleotide
Adrenaline,C1H30N2O1,533.59,4.54,426.387,Alkaloid
Serotonin,C12H17N3O2,964.82,2.71,946.245,Nucleotide
Adrenaline,C4H20N5O9,526.22,3.48,850.204,Nucleotide
Urea,C14H18N4O8,970.64,5.77,319.984,Organic Compound
Adenosine triphosphate,C15H38N3O9,75.81,8.51,89.63,Nucleotide
Aspirin,C6H14N1O5,380.37,1.88,637.026,Organic Compound
Glucose,C8H32N5O6,104.9,N/A,686.399,Amide
Cholesterol,C11H39N2O0,719.24,2.07,22.136,Carbohydrate
Aspirin,C17H22N2O3,216.67,11.29,430.392,Carbohydrate
Glucose,C20H21N1O8,704.39,8.31,550.312,Carbohydrate
Aspirin,C14H38N0O9,357.83,2.2,616.08,Lipid
Cholesterol,C14H8N4O3,425.24,N/A,621.972,Neurotransmitter
Urea,C14H37N4O2,582.17,1.92,891.811,Hormone
Cholesterol,C2H34N0O3,100.49,5.51,685.539,Alkaloid
Urea,C14H2N3O7,636.36,4.87,203.855,Alcohol
Aspirin,C7H20N4O7,739.11,N/A,15.178,Organic Compound
Serotonin,C7H33N5O10,184.61,12.48,875.661,Carbohydrate
Adrenaline,C11H31N3O2,155.36,5.07,212.16,Carbohydrate
Cholesterol,C8H4N0O3,350.67,2.08,321.908,Amide
Urea,C13H27N2O7,893.8,N/A,994.564,Nucleotide
Adenosine triphosphate,C6H6N3O8,126.63,9.69,777.457,Amide
Dopamine,C9H36N2O0,445.32,3.46,643.032,Nucleotide
Ethanol,C16H12N2O3,893.25,N/A,771.773,Hormone
Serotonin,C18H21N3O10,907.27,8.64,100.975,Organic Compound
Glucose,C14H16N0O7,621.93,11.5,810.253,Alkaloid
Glucose,C15H10N1O2,685.37,12.79,736.964,Lipid
Adenosine triphosphate,C8H25N2O9,849.44,9.6,544.289,Carbohydrate
Adenosine triphosphate,C4H39N4O9,996.84,3.98,134.239,Amide
Serotonin,C15H22N0O1,829.09,9.27,137.692,Neurotransmitter
Caffeine,C5H20N1O10,810.32,N/A,389.447,Nucleotide
Adrenaline,C4H12N4O9,599.01,13.22,357.477,Alcohol
Dopamine,C12H29N0O5,596.85,13.78,232.248,Alkaloid
Aspirin,C9H19N1O10,518.9,1.32,105.116,Organic Compound
Caffeine,C10H37N0O6,481.58,N/A,429.135,Nucleotide
Cholesterol,C8H12N1O8,822.33,8.23,381.323,Alkaloid
Caffeine,C14H9N5O0,653.79,2.73,868.013,Lipid
Ethanol,C19H8N0O2,984.67,5.41,472.55,Carbohydrate
Adrenaline,C18H37N4O4,613.62,12.64,671.123,Carbohydrate
Aspirin,C20H24N4O10,715.21,N/A,440.41,Lipid
Serotonin,C17H5N3O6,566.34,7.88,303.35,Lipid
Serotonin,C3H7N0O0,947.97,12.58,238.809,Hormone
Glucose,C2H22N5O4,707.85,N/A,487.038,Nucleotide
Caffeine,C11H19N5O0,468.61,3.6,939.532,Hormone
Dopamine,C6H30N5O2,352.95,3.2,693.086,Alkaloid
Serotonin,C13H26N0O0,927.86,2.64,897.869,Alkaloid
Adenosine triphosphate,C5H20N3O8,546.53,5.15,747.221,Nucleotide
Adrenaline,C6H7N0O9,624.1,1.69,489.673,Lipid
Serotonin,C16H6N3O2,720.54,N/A,665.34,Nucleotide
Caffeine,C8H31N1O1,425.0,9.5,393.968,Hormone
Ethanol,C17H29N0O2,952.43,N/A,384.02,Amide
Caffeine,C3H30N0O9,979.12,1.08,522.616,Amide
Adenosine triphosphate,C16H32N1O7,903.02,12.56,995.4,Carbohydrate
Urea,C18H26N3O7,769.81,N/A,699.6,Neurotransmitter
Cholesterol,C7H23N0O3,631.82,4.4,284.593,Amide
Ethanol,C15H7N5O0,688.2,6.48,18.959,Hormone
Aspirin,C12H36N3O0,713.12,N/A,542.291,Alkaloid
Caffeine,C14H9N5O1,739.97,9.35,426.099,Alkaloid
Urea,C4H21N3O10,553.22,N/A,413.359,Hormone
Dopamine,C19H4N3O3,807.92,6.44,877.229,Organic Compound
Dopamine,C5H4N3O8,289.85,7.45,302.25,Nucleotide
Serotonin,C12H9N2O6,343.71,1.63,112.542,Alcohol
Dopamine,C17H19N5O0,412.14,N/A,875.395,Hormone
Serotonin,C12H2N1O5,663.65,6.74,956.808,Lipid
Aspirin,C18H7N0O2,548.47,N/A,305.563,Nucleotide
Adrenaline,C13H6N4O4,311.43,11.73,479.318,Nucleotide
Aspirin,C5H12N5O3,351.95,N/A,752.513,Neurotransmitter
Ethanol,C18H37N2O3,760.08,5.23,279.404,Amide
Glucose,C4H32N0O4,407.33,6.37,683.31,Hormone
Serotonin,C2H25N1O2,62.11,2.32,486.456,Organic Compound
Dopamine,C6H28N2O8,283.61,5.81,862.934,Alcohol
Caffeine,C16H27N3O9,494.51,2.91,223.594,Alkaloid
Adrenaline,C3H32N5O9,669.1,3.6,412.271,Amide
Dopamine,C9H34N5O7,770.87,4.68,601.871,Organic Compound
Adrenaline,C18H9N4O10,90.92,8.5,977.19,Organic Compound
Cholesterol,C11H23N2O2,646.89,N/A,375.835,Lipid
Glucose,C6H37N1O1,51.87,6.78,270.87,Lipid
Urea,C13H28N5O3,718.39,1.81,838.419,Nucleotide
Aspirin,C12H35N4O4,690.84,7.95,499.094,Alkaloid
Serotonin,C15H31N0O3,636.68,11.42,761.093,Organic Compound
Caffeine,C6H16N2O7,982.08,13.4,946.712,Lipid
Dopamine,C20H12N3O0,869.07,2.38,114.287,Nucleotide
Adenosine triphosphate,C18H4N0O2,760.04,11.99,574.99,Alkaloid
Ethanol,C14H36N5O3,259.22,N/A,906.051,Amide
Adenosine triphosphate,C3H4N1O3,601.85,12.51,354.727,Carbohydrate
Glucose,C16H7N3O9,795.07,8.6,290.187,Neurotransmitter
Ethanol,C1H36N4O4,147.45,6.11,314.127,Neurotransmitter
Ethanol,C14H40N2O0,219.99,12.37,861.742,Alkaloid
Adenosine triphosphate,C10H34N3O5,94.67,7.13,256.85,Organic Compound
Adrenaline,C16H31N1O1,842.35,11.63,23.055,Carbohydrate
Serotonin,C16H38N0O2,151.41,13.17,725.263,Amide
Serotonin,C7H26N4O10,69.84,10.56,581.316,Nucleotide
Glucose,C19H1N5O10,131.35,7.16,864.399,Neurotransmitter
Dopamine,C5H33N4O10,745.15,3.23,562.708,Hormone
Cholesterol,C6H11N5O7,456.86,9.04,675.422,Alkaloid
Serotonin,C19H10N2O4,510.15,6.38,994.81,Alcohol
Adenosine triphosphate,C3H22N1O5,515.4,12.7,142.113,Hormone
Urea,C3H32N1O3,400.63,7.59,837.999,Hormone
Urea,C16H19N2O0,431.44,9.64,850.21,Hormone
Adenosine triphosphate,C11H22N2O8,440.36,N/A,573.829,Organic Compound
Aspirin,C5H15N0O6,349.41,5.49,156.51,Neurotransmitter
Adrenaline,C8H4N4O3,511.86,N/A,189.836,Neurotransmitter
Caffeine,C4H14N4O5,881.94,N/A,350.154,Nucleotide
Adenosine triphosphate,C4H30N4O10,406.73,3.61,606.272,Nucleotide
Caffeine,C8H35N3O7,899.9,13.41,9.282,Lipid
Ethanol,C11H20N4O10,402.49,8.1,628.364,Carbohydrate
Adenosine triphosphate,C6H27N0O8,435.16,8.17,625.809,Neurotransmitter
Caffeine,C5H5N5O0,830.01,3.95,829.015,Alkaloid
Dopamine,C8H21N0O9,942.87,3.24,866.508,Carbohydrate
Urea,C14H7N2O7,568.87,2.65,412.092,Nucleotide
Urea,C2H35N0O2,865.23,5.07,831.205,Alcohol
Adenosine triphosphate,C6H5N4O7,797.98,6.11,337.366,Hormone
Aspirin,C8H3N5O2,646.57,7.39,796.726,Carbohydrate
Ethanol,C8H6N1O7,635.23,5.24,20.365,Amide
Urea,C15H32N4O5,63.41,N/A,220.073,Hormone
Adenosine triphosphate,C8H40N2O7,555.03,2.85,504.439,Alcohol
Adrenaline,C7H15N0O5,269.42,6.22,825.199,Alkaloid
Cholesterol,C12H9N2O3,456.19,2.49,883.374,Nucleotide
Urea,C15H34N3O0,335.33,1.1,244.73,Alkaloid
Caffeine,C15H28N2O0,716.82,13.79,899.439,Amide
Cholesterol,C9H8N1O4,183.41,11.86,185.799,Amide
Adenosine triphosphate,C3H22N0O4,658.5,7.04,60.752,Alcohol
Glucose,C17H21N4O10,224.97,11.58,812.727,Carbohydrate
Cholesterol,C13H15N5O3,273.83,13.75,582.828,Carbohydrate
Dopamine,C12H16N0O4,377.85,3.05,954.974,Hormone
Adrenaline,C2H17N5O8,444.21,12.92,628.24,Alcohol
Urea,C15H18N0O8,800.59,N/A,477.461,Alcohol
Aspirin,C10H36N2O10,487.13,4.09,343.039,Nucleotide
Adrenaline,C5H37N3O0,470.26,7.98,932.654,Neurotransmitter
Glucose,C6H40N2O2,738.56,2.06,618.522,Neurotransmitter
Urea,C1H39N0O2,668.59,3.48,328.277,Carbohydrate
Dopamine,C19H40N0O9,518.26,13.66,193.286,Nucleotide
Glucose,C18H6N1O5,495.81,1.5,414.509,Carbohydrate
Dopamine,C16H22N4O10,998.48,9.85,313.481,Hormone
Adrenaline,C9H2N1O4,565.08,7.71,984.507,Alcohol
Dopamine,C20H2N4O9,828.72,8.44,312.445,Alkaloid
Caffeine,C12H15N3O3,831.69,8.69,184.771,Carbohydrate
Glucose,C16H3N4O6,682.64,6.26,210.531,Organic Compound
Serotonin,C10H32N1O1,363.09,7.55,748.988,Organic Compound
Aspirin,C7H27N1O10,510.97,N/A,543.945,Amide
Glucose,C19H10N5O4,907.47,N/A,281.242,Alcohol
Serotonin,C10H34N4O10,751.88,1.51,524.756,Carbohydrate
Adrenaline,C16H33N4O9,991.49,11.21,266.453,Hormone
Aspirin,C19H5N0O0,495.87,5.45,189.381,Lipid
Adrenaline,C18H36N1O0,454.85,6.77,370.439,Alkaloid
Adrenaline,C10H5N2O5,311.78,9.66,900.465,Hormone
Dopamine,C14H27N3O4,919.01,5.63,186.565,Alkaloid
Serotonin,C3H33N3O1,211.39,7.96,559.897,Alcohol
Dopamine,C5H26N3O2,951.3,8.49,31.459,Organic Compound
Caffeine,C20H34N4O10,517.54,5.2,993.438,Amide
Ethanol,C12H15N2O1,845.52,5.49,73.606,Carbohydrate
Aspirin,C14H25N2O7,390.74,N/A,263.492,Lipid
Cholesterol,C15H3N5O7,702.1,1.24,884.413,Alkaloid
Glucose,C13H2N0O1,623.59,N/A,270.154,Nucleotide
Ethanol,C10H29N0O9,830.6,N/A,423.367,Alkaloid
Aspirin,C10H13N0O10,123.05,12.72,591.669,Amide
Cholesterol,C15H15N3O10,968.96,10.95,416.184,Alkaloid
Caffeine,C17H4N1O7,666.38,N/A,425.934,Neurotransmitter
Cholesterol,C17H14N2O5,473.71,3.24,497.626,Organic Compound
Glucose,C2H40N0O9,482.03,N/A,441.411,Carbohydrate
Adrenaline,C2H32N4O9,906.28,10.07,326.853,Alcohol
Urea,C5H22N0O1,232.55,N/A,380.633,Neurotransmitter
Cholesterol,C7H31N2O3,366.89,11.67,222.159,Alkaloid
Serotonin,C18H18N1O5,178.97,N/A,420.299,Hormone
Caffeine,C16H24N5O5,613.76,3.28,5.344,Hormone
Serotonin,C8H20N0O7,300.67,8.0,494.866,Neurotransmitter
Adrenaline,C19H19N4O5,769.53,N/A,855.264,Hormone
Adenosine triphosphate,C14H33N1O8,263.9,12.05,114.837,Nucleotide
Caffeine,C18H27N1O4,701.96,6.64,919.449,Nucleotide
Adrenaline,C6H5N1O2,126.94,N/A,815.694,Alkaloid
Urea,C14H40N2O0,102.92,8.24,334.314,Alcohol
Caffeine,C8H20N4O9,827.93,11.91,900.444,Alcohol
Urea,C11H22N0O1,665.12,13.82,526.481,Alcohol
Glucose,C3H35N5O0,663.42,N/A,304.176,Amide
Adrenaline,C17H39N2O4,821.75,9.73,199.303,Organic Compound
Cholesterol,C4H7N3O0,548.16,1.98,444.988,Alcohol
Adrenaline,C2H7N5O0,389.01,4.56,73.553,Lipid
Serotonin,C2H36N0O0,588.13,3.53,995.127,Carbohydrate
Dopamine,C10H20N2O10,672.54,11.2,990.41,Organic Compound
Cholesterol,C7H16N1O2,441.06,7.22,904.043,Lipid
Serotonin,C7H1N3O6,573.65,N/A,294.809,Alcohol
Glucose,C3H5N0O2,414.56,7.47,965.536,Alcohol
Adrenaline,C20H12N5O7,426.15,N/A,710.41,Alkaloid
Caffeine,C14H33N2O10,517.97,N/A,640.845,Alkaloid
Dopamine,C7H23N1O4,380.13,12.88,938.007,Amide
Ethanol,C18H5N5O1,960.0,7.31,31.271,Nucleotide
Adrenaline,C14H9N2O4,476.61,N/A,668.124,Neurotransmitter
Cholesterol,C13H14N0O6,592.05,6.49,503.865,Lipid
Ethanol,C11H32N0O0,521.06,N/A,438.817,Nucleotide
Glucose,C13H37N5O6,241.14,5.69,180.416,Alkaloid
Adrenaline,C17H11N0O0,313.16,13.61,164.422,Organic Compound
Dopamine,C10H5N0O1,185.08,N/A,140.293,Neurotransmitter
Urea,C19H3N4O7,542.52,4.24,638.083,Hormone
Aspirin,C7H2N5O5,241.14,13.61,83.621,Alkaloid
Urea,C20H24N0O2,489.74,12.7,372.906,Carbohydrate
Aspirin,C8H24N0O6,941.22,13.44,819.62,Hormone
Caffeine,C20H10N2O2,150.25,N/A,101.395,Carbohydrate
Ethanol,C5H39N4O2,509.18,13.67,51.95,Carbohydrate
Ethanol,C13H27N0O8,329.99,10.9,557.618,Amide
Caffeine,C15H34N5O5,353.24,7.54,686.531,Amide
Aspirin,C18H14N1O5,993.26,N/A,773.592,Alkaloid
Glucose,C10H6N4O1,804.53,1.1,553.81,Organic Compound
Glucose,C18H19N0O1,995.58,8.17,878.201,Carbohydrate
Serotonin,C12H34N0O5,681.55,1.75,780.668,Carbohydrate
Adrenaline,C20H19N1O8,785.03,N/A,401.203,Amide
Caffeine,C20H37N4O2,517.7,N/A,394.856,Lipid
Dopamine,C16H20N1O1,369.93,N/A,164.621,Nucleotide
Urea,C20H11N4O4,359.21,10.21,201.786,Neurotransmitter
Glucose,C7H7N3O2,953.64,11.94,174.056,Lipid
Dopamine,C3H26N0O8,414.95,6.53,282.621,Alcohol
Aspirin,C8H7N2O0,213.77,7.56,390.884,Organic Compound
Serotonin,C16H38N2O0,483.9,N/A,664.293,Alcohol
Ethanol,C4H18N1O5,789.61,12.67,942.783,Lipid
Glucose,C10H34N2O9,466.71,10.52,26.979,Lipid
Ethanol,C18H38N5O4,623.03,12.49,757.749,Carbohydrate
Aspirin,C16H17N0O2,897.37,N/A,556.282,Organic Compound
Serotonin,C2H12N1O8,977.94,8.35,86.043,Organic Compound
Glucose,C10H9N5O3,145.14,N/A,159.683,Carbohydrate
Caffeine,C12H11N4O5,569.05,9.67,288.768,Neurotransmitter
Cholesterol,C11H24N2O3,471.14,1.45,542.741,Nucleotide
Cholesterol,C6H16N4O0,836.49,13.25,147.521,Organic Compound
Cholesterol,C6H3N0O5,269.87,10.44,86.592,Nucleotide
Ethanol,C15H31N1O2,212.88,6.56,264.158,Alcohol
Serotonin,C11H4N4O4,226.17,5.54,467.344,Organic Compound
Adrenaline,C3H18N0O7,973.8,4.01,170.91,Alkaloid
Ethanol,C7H12N3O9,500.79,9.29,603.361,Hormone
Dopamine,C13H35N3O7,399.92,6.3,77.856,Carbohydrate
Caffeine,C1H5N4O0,157.54,6.36,968.063,Hormone
Ethanol,C10H38N5O9,949.13,1.46,700.305,Hormone
Ethanol,C11H18N3O4,858.59,2.15,401.569,Organic Compound
Serotonin,C2H26N5O2,353.99,12.58,36.399,Lipid
Caffeine,C11H39N5O6,575.95,1.68,521.106,Alcohol
Caffeine,C15H40N1O1,175.07,3.65,384.891,Alcohol
Caffeine,C18H38N0O9,290.46,7.31,751.509,Amide
Cholesterol,C18H30N4O9,882.35,9.25,74.506,Amide
Adrenaline,C15H31N1O7,51.66,4.83,862.718,Neurotransmitter
Urea,C8H3N2O8,139.58,1.88,280.941,Carbohydrate
Glucose,C4H5N0O2,694.29,N/A,147.951,Nucleotide
Urea,C8H31N1O7,498.19,13.84,710.283,Alcohol
Urea,C10H26N0O8,626.53,3.61,529.88,Hormone
Caffeine,C9H37N1O0,638.24,1.72,971.997,Carbohydrate
Serotonin,C17H12N1O0,961.38,N/A,710.933,Hormone
Glucose,C20H31N1O1,567.07,10.37,716.041,Carbohydrate
Dopamine,C10H20N1O9,703.42,2.61,902.813,Nucleotide
Ethanol,C6H16N1O9,933.9,6.29,83.968,Amide
Cholesterol,C16H19N2O5,582.29,3.3,918.16,Alcohol
Dopamine,C7H7N5O1,781.65,7.37,456.0,Neurotransmitter
Aspirin,C14H14N0O4,888.11,5.26,130.477,Amide
Glucose,C8H9N3O3,209.8,13.22,168.116,Organic Compound
Adrenaline,C19H1N4O1,456.65,12.05,525.445,Hormone
Urea,C3H37N0O7,342.89,N/A,389.292,Carbohydrate
Dopamine,C13H30N5O8,412.68,N/A,749.892,Nucleotide
Caffeine,C14H29N0O6,449.85,5.87,35.629,Hormone
Ethanol,C10H35N4O10,412.4,9.27,303.857,Alkaloid
Dopamine,C7H21N3O9,674.26,N/A,468.561,Neurotransmitter
Adenosine triphosphate,C4H21N2O7,236.76,10.98,659.661,Nucleotide
Glucose,C5H35N0O5,392.55,11.02,859.527,Alkaloid
Ethanol,C7H13N3O8,971.4,13.2,380.815,Organic Compound
Serotonin,C17H17N4O1,356.18,6.06,900.923,Organic Compound
Caffeine,C18H20N4O10,704.71,4.98,738.175,Alkaloid
Cholesterol,C8H4N2O6,292.15,5.29,799.931,Neurotransmitter
Serotonin,C7H7N0O5,210.21,10.24,460.67,Hormone
Dopamine,C15H39N0O0,725.61,6.1,792.112,Organic Compound
Glucose,C12H34N1O1,963.71,N/A,863.133,Alcohol
Cholesterol,C18H3N2O3,80.44,6.64,214.188,Hormone
Aspirin,C9H9N3O8,289.55,8.08,875.12,Neurotransmitter
Cholesterol,C14H19N5O4,669.66,5.03,205.249,Hormone
Glucose,C3H35N1O9,970.82,2.34,876.415,Hormone
Adenosine triphosphate,C5H28N4O3,762.35,9.33,173.313,Lipid
Adrenaline,C4H25N0O4,474.27,7.96,361.368,Organic Compound
Adenosine triphosphate,C11H36N0O6,446.56,5.76,521.105,Neurotransmitter
Cholesterol,C20H14N1O0,922.8,6.97,382.834,Organic Compound
Ethanol,C17H5N5O0,425.81,7.34,871.191,Amide
Ethanol,C18H27N1O4,509.88,2.23,434.762,Neurotransmitter
Adenosine triphosphate,C19H13N1O7,717.79,6.58,388.458,Carbohydrate
Aspirin,C5H34N5O0,884.64,N/A,910.81,Carbohydrate
Dopamine,C3H8N3O8,472.07,1.21,496.027,Amide
Adrenaline,C16H20N3O7,519.35,2.4,421.226,Organic Compound
Cholesterol,C13H29N4O3,383.07,12.42,968.757,Hormone
Ethanol,C15H31N5O7,759.74,N/A,785.34,Lipid
Caffeine,C8H35N5O3,191.76,12.07,586.432,Lipid
Caffeine,C11H4N2O4,618.55,8.23,39.854,Carbohydrate
Caffeine,C19H25N0O0,620.87,N/A,744.439,Alkaloid
Adenosine triphosphate,C1H4N3O10,230.06,2.21,391.052,Amide
Dopamine,C10H34N1O0,744.34,1.97,14.74,Alkaloid
Cholesterol,C4H3N1O4,169.79,N/A,43.592,Amide
Cholesterol,C7H21N5O8,580.91,11.12,121.119,Amide
Cholesterol,C20H25N4O1,665.58,N/A,789.04,Neurotransmitter
Ethanol,C4H4N0O3,978.24,8.54,179.556,Alcohol
Aspirin,C15H12N4O5,697.63,1.99,371.949,Carbohydrate
Dopamine,C4H40N5O1,212.97,4.28,672.891,Alkaloid
Dopamine,C1H22N2O4,147.64,9.65,247.992,Neurotransmitter
Adenosine triphosphate,C17H39N3O0,719.86,N/A,78.189,Lipid
Cholesterol,C9H17N3O10,620.03,12.83,650.156,Carbohydrate
Cholesterol,C1H19N4O10,550.19,12.66,62.884,Lipid
Adenosine triphosphate,C12H17N2O0,684.07,5.58,968.914,Lipid
Serotonin,C7H25N2O4,328.99,N/A,959.078,Carbohydrate
Aspirin,C18H16N1O9,965.91,5.1,700.806,Carbohydrate
Serotonin,C16H7N2O0,149.24,N/A,614.161,Amide
Caffeine,C16H15N5O8,880.25,8.99,447.47,Alcohol
Adenosine triphosphate,C17H16N2O0,850.93,12.2,106.117,Nucleotide
Serotonin,C14H15N3O2,380.38,N/A,769.154,Carbohydrate
Adrenaline,C13H2N5O3,50.88,9.86,401.67,Alcohol
Glucose,C10H35N1O9,985.56,12.77,471.146,Alcohol
Adenosine triphosphate,C3H6N2O4,608.16,N/A,128.78,Alkaloid
Dopamine,C6H9N1O5,156.55,6.0,610.05,Neurotransmitter
Urea,C19H20N0O5,758.91,13.44,584.417,Nucleotide
Ethanol,C10H3N5O8,100.48,8.31,714.975,Neurotransmitter
Urea,C2H30N2O5,605.1,8.32,479.956,Amide
Aspirin,C3H39N4O9,955.25,6.67,744.391,Hormone
Ethanol,C13H37N1O6,270.45,11.28,260.263,Alcohol
