compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C12H26N3O2,255.59,3.58,839.556,Hormone
Cholesterol,C20H3N4O1,306.7,2.05,640.968,Alkaloid
Glucose,C14H32N4O1,497.43,6.01,784.068,Neurotransmitter
Aspirin,C1H13N2O7,495.46,9.49,368.988,Nucleotide
Urea,C7H38N4O10,641.75,9.33,119.166,Lipid
Urea,C9H9N1O2,437.52,6.3,80.182,Alkaloid
Urea,C7H19N5O7,619.21,8.0,749.434,Amide
Glucose,C2H25N3O8,453.95,2.9,845.269,Alcohol
Ethanol,C14H31N5O2,178.66,N/A,970.369,Alcohol
Glucose,C18H2N3O1,649.77,2.91,973.445,Nucleotide
Dopamine,C7H18N3O8,524.97,N/A,681.23,Alkaloid
Cholesterol,C1H21N4O5,334.06,12.94,274.242,Neurotransmitter
Urea,C17H33N1O6,460.98,10.68,266.284,Neurotransmitter
Dopamine,C10H6N0O8,130.51,N/A,993.921,Nucleotide
Ethanol,C11H24N2O9,351.66,5.57,98.453,Neurotransmitter
Serotonin,C2H24N0O9,944.64,3.08,322.843,Carbohydrate
Aspirin,C17H2N2O3,100.85,9.44,225.112,Nucleotide
Serotonin,C3H3N4O2,251.98,4.71,867.517,Carbohydrate
Cholesterol,C10H9N4O10,255.58,3.27,438.48,Nucleotide
Urea,C19H30N2O10,51.92,3.01,948.63,Organic Compound
Adrenaline,C6H18N2O10,324.15,1.67,639.226,Alkaloid
Adrenaline,C19H29N3O3,524.96,6.06,980.32,Lipid
Glucose,C11H13N4O4,334.73,6.02,500.585,Lipid
Caffeine,C14H37N2O8,717.65,2.3,629.071,Hormone
Adenosine triphosphate,C20H13N0O10,772.09,N/A,281.175,Nucleotide
Aspirin,C4H4N1O7,774.9,N/A,48.937,Amide
Ethanol,C14H22N1O6,980.68,2.82,194.926,Amide
Aspirin,C8H28N1O0,155.26,13.13,982.578,Organic Compound
Caffeine,C14H35N5O7,220.28,N/A,86.804,Organic Compound
Urea,C15H35N5O8,577.6,8.28,143.324,Lipid
Ethanol,C3H39N5O6,974.1,2.09,249.711,Neurotransmitter
Cholesterol,C2H27N2O4,401.85,5.53,972.542,Neurotransmitter
Urea,C20H21N5O7,818.31,4.06,712.513,Lipid
Cholesterol,C7H1N5O6,723.48,4.06,498.702,Hormone
Dopamine,C13H1N2O9,355.61,12.59,745.145,Organic Compound
Dopamine,C13H3N0O0,824.1,8.25,995.284,Alcohol
Serotonin,C9H27N5O3,787.85,8.18,618.315,Hormone
Adenosine triphosphate,C4H36N5O7,462.0,12.47,676.878,Neurotransmitter
Adrenaline,C1H31N0O8,880.01,10.73,32.698,Alkaloid
Dopamine,C5H6N3O9,485.78,13.83,534.17,Neurotransmitter
Adenosine triphosphate,C15H35N0O0,282.57,N/A,142.971,Organic Compound
Urea,C13H14N2O1,882.28,5.35,290.371,Lipid
Aspirin,C14H25N0O10,184.5,5.66,98.257,Carbohydrate
Ethanol,C19H24N2O5,957.25,2.4,832.244,Neurotransmitter
Adenosine triphosphate,C2H12N2O7,796.22,10.15,727.321,Nucleotide
Adrenaline,C10H25N2O10,771.54,5.04,940.052,Lipid
Adrenaline,C7H14N0O0,919.78,8.03,334.195,Nucleotide
Ethanol,C16H34N1O5,67.59,5.91,135.397,Alkaloid
Serotonin,C2H11N5O10,749.2,10.56,861.39,Nucleotide
Urea,C14H36N3O4,772.84,10.0,864.411,Alkaloid
Dopamine,C11H19N3O6,826.7,6.02,636.06,Neurotransmitter
Aspirin,C4H24N5O8,760.49,N/A,646.941,Hormone
Adenosine triphosphate,C12H1N3O6,826.82,3.93,444.826,Nucleotide
Aspirin,C20H33N3O0,817.83,2.39,972.977,Amide
Ethanol,C3H30N2O2,653.48,N/A,379.462,Alkaloid
Ethanol,C9H24N5O1,85.33,13.75,957.888,Alkaloid
Ethanol,C10H5N3O6,613.64,N/A,666.775,Carbohydrate
Glucose,C14H25N0O9,924.58,11.75,116.485,Alcohol
Urea,C6H30N5O4,326.34,1.48,229.223,Hormone
Urea,C18H5N4O8,752.81,5.23,905.002,Hormone
Caffeine,C4H32N3O5,510.8,6.25,405.573,Alcohol
Cholesterol,C1H22N2O8,641.93,N/A,479.645,Amide
Serotonin,C16H10N3O9,238.51,3.66,168.418,Organic Compound
Urea,C13H33N2O10,490.32,12.34,895.697,Organic Compound
Serotonin,C1H11N2O4,335.09,13.11,542.427,Lipid
Glucose,C15H24N0O6,326.27,10.55,545.352,Carbohydrate
Serotonin,C14H7N1O4,696.63,11.22,986.857,Neurotransmitter
Caffeine,C7H26N1O8,140.44,1.03,269.878,Nucleotide
Aspirin,C17H11N5O4,154.38,5.03,6.825,Amide
Dopamine,C3H23N3O5,338.27,1.34,220.1,Alcohol
Serotonin,C16H3N3O1,364.28,11.67,617.543,Organic Compound
Ethanol,C2H10N2O2,914.65,6.27,772.138,Alcohol
Ethanol,C14H40N2O10,226.6,8.17,769.93,Carbohydrate
Caffeine,C1H31N5O3,450.74,6.98,304.579,Neurotransmitter
Aspirin,C1H10N3O5,735.48,10.56,481.591,Alcohol
Serotonin,C6H10N3O9,571.56,1.63,65.638,Alkaloid
Adrenaline,C2H33N4O5,617.37,11.39,120.937,Amide
Dopamine,C12H35N5O0,161.03,1.95,793.663,Organic Compound
Serotonin,C9H40N3O2,952.1,11.47,950.97,Organic Compound
Glucose,C11H9N5O8,501.36,1.35,914.607,Carbohydrate
Caffeine,C15H12N2O2,442.42,4.28,613.058,Amide
Urea,C17H28N2O6,840.02,N/A,754.696,Organic Compound
Serotonin,C7H40N4O5,270.25,6.68,40.325,Hormone
Urea,C17H31N5O5,285.1,7.36,669.906,Alcohol
Caffeine,C20H33N5O10,130.1,N/A,50.521,Alkaloid
Urea,C12H2N3O3,957.29,11.62,60.159,Amide
Cholesterol,C5H32N1O9,51.17,3.01,960.8,Neurotransmitter
Aspirin,C2H10N2O1,440.69,5.89,49.003,Neurotransmitter
Adenosine triphosphate,C13H5N5O2,598.45,4.9,32.888,Amide
Cholesterol,C15H24N2O7,580.95,N/A,995.279,Alkaloid
Ethanol,C7H15N3O5,325.99,1.69,788.314,Lipid
Adrenaline,C17H26N1O1,461.73,13.23,295.817,Nucleotide
Ethanol,C8H31N0O6,626.71,5.49,2.026,Alcohol
Adenosine triphosphate,C16H22N5O1,796.15,N/A,987.718,Organic Compound
Cholesterol,C13H38N3O1,570.97,N/A,497.957,Alkaloid
Ethanol,C19H21N0O3,952.06,N/A,633.816,Amide
Ethanol,C16H33N3O6,383.56,4.52,376.667,Amide
Glucose,C17H9N0O6,114.22,8.29,38.988,Alcohol
Serotonin,C19H30N3O2,779.35,7.56,97.342,Neurotransmitter
Adrenaline,C19H4N4O0,240.34,N/A,297.251,Alcohol
Adenosine triphosphate,C12H28N4O7,72.6,N/A,584.779,Alkaloid
Dopamine,C13H2N5O6,77.2,N/A,207.778,Nucleotide
Urea,C8H28N3O9,291.32,9.41,704.425,Amide
Glucose,C18H4N5O2,216.76,13.14,778.724,Hormone
Glucose,C7H37N0O2,790.39,6.65,321.192,Amide
Glucose,C17H27N1O0,540.47,N/A,603.616,Nucleotide
Glucose,C14H14N5O2,75.47,N/A,418.557,Lipid
Caffeine,C6H20N3O4,412.81,5.45,587.806,Hormone
Cholesterol,C1H16N5O2,584.05,1.33,462.929,Lipid
Dopamine,C16H38N1O7,691.14,7.11,570.945,Nucleotide
Adenosine triphosphate,C8H31N3O6,106.99,13.3,432.21,Carbohydrate
Urea,C16H22N5O8,379.24,7.14,941.934,Carbohydrate
Urea,C4H5N2O9,708.86,3.87,23.932,Organic Compound
Glucose,C2H29N4O4,970.03,N/A,72.301,Carbohydrate
Glucose,C20H31N4O2,930.02,1.05,114.735,Amide
Cholesterol,C8H21N0O2,396.33,N/A,974.44,Alkaloid
Urea,C5H16N0O4,208.28,N/A,331.482,Organic Compound
Urea,C9H29N4O2,84.35,12.64,984.605,Nucleotide
Ethanol,C14H12N5O10,202.3,9.31,605.293,Alcohol
Adrenaline,C1H10N1O2,318.27,10.77,189.758,Carbohydrate
Adrenaline,C8H39N2O10,101.25,8.6,731.327,Amide
Urea,C10H36N2O1,773.9,N/A,801.669,Hormone
Dopamine,C20H14N0O8,270.0,N/A,258.537,Organic Compound
Caffeine,C16H25N3O2,857.08,6.98,417.223,Alkaloid
Urea,C7H1N3O2,538.02,1.88,837.054,Carbohydrate
Caffeine,C20H15N2O9,452.77,11.36,640.443,Alkaloid
Glucose,C20H5N4O10,943.41,6.58,884.25,Nucleotide
Urea,C12H40N3O0,326.6,6.88,48.065,Neurotransmitter
Ethanol,C18H17N2O6,462.8,5.47,741.975,Lipid
Glucose,C9H12N2O3,759.64,4.65,386.465,Neurotransmitter
Adrenaline,C20H6N5O1,877.95,N/A,116.068,Lipid
Glucose,C7H37N5O1,94.85,12.37,557.263,Nucleotide
Urea,C2H6N0O9,462.56,13.89,324.019,Lipid
Cholesterol,C18H30N4O8,702.22,4.21,674.951,Organic Compound
Glucose,C17H28N2O4,333.75,12.2,823.211,Carbohydrate
Adenosine triphosphate,C3H12N0O0,121.27,N/A,339.152,Nucleotide
Aspirin,C19H16N3O4,988.38,7.27,678.25,Carbohydrate
Adenosine triphosphate,C7H33N5O1,384.72,3.42,547.94,Alcohol
Glucose,C19H23N1O7,128.77,12.41,429.698,Amide
Adenosine triphosphate,C1H27N4O9,759.52,N/A,119.094,Lipid
Dopamine,C9H34N0O5,748.19,2.22,73.172,Alcohol
Dopamine,C17H18N5O7,63.9,13.89,25.954,Lipid
Serotonin,C15H12N4O5,893.61,11.44,599.852,Alkaloid
Ethanol,C1H13N4O4,98.17,N/A,628.825,Alcohol
Ethanol,C19H5N3O10,768.84,N/A,189.827,Nucleotide
Aspirin,C17H31N1O0,101.09,N/A,50.92,Hormone
Adrenaline,C7H1N5O8,678.18,N/A,436.1,Hormone
Serotonin,C7H1N2O2,336.63,9.01,3.701,Nucleotide
Cholesterol,C10H3N5O0,238.14,N/A,277.9,Alkaloid
Urea,C14H12N1O1,566.41,12.92,811.605,Lipid
Urea,C16H14N5O2,910.95,10.98,556.72,Neurotransmitter
Glucose,C20H1N0O0,713.55,N/A,993.787,Alkaloid
Glucose,C12H34N5O3,225.02,N/A,561.333,Lipid
Adrenaline,C2H31N0O10,740.69,12.91,188.442,Nucleotide
Adenosine triphosphate,C8H37N2O8,858.62,4.34,689.972,Organic Compound
Glucose,C3H15N2O5,539.94,N/A,933.387,Alcohol
Dopamine,C10H22N4O5,821.88,N/A,395.675,Neurotransmitter
Aspirin,C20H37N5O5,286.03,8.68,854.066,Neurotransmitter
Adrenaline,C11H34N0O6,680.59,10.92,756.596,Alkaloid
Glucose,C11H38N4O8,676.59,2.55,585.86,Amide
Adrenaline,C1H27N4O8,418.73,9.49,178.273,Neurotransmitter
Caffeine,C12H19N1O4,344.48,4.88,848.643,Neurotransmitter
Urea,C14H5N4O7,275.87,2.52,480.659,Hormone
Adenosine triphosphate,C17H40N2O5,738.57,5.76,836.67,Lipid
Dopamine,C17H3N0O10,123.61,9.96,654.593,Hormone
Aspirin,C10H2N1O2,168.44,7.44,969.257,Carbohydrate
Cholesterol,C10H30N2O1,710.0,2.35,522.948,Organic Compound
Cholesterol,C9H33N0O10,663.71,N/A,739.352,Lipid
Ethanol,C1H22N0O0,340.32,1.17,157.802,Lipid
Adrenaline,C6H12N2O2,412.33,2.95,755.439,Neurotransmitter
Dopamine,C2H4N3O10,540.02,6.62,933.596,Alkaloid
Serotonin,C7H10N1O0,105.46,10.67,991.873,Amide
Aspirin,C4H10N0O2,848.5,6.4,213.338,Alkaloid
Caffeine,C6H28N5O2,438.7,5.57,407.1,Carbohydrate
Cholesterol,C9H18N5O1,673.47,11.67,219.759,Carbohydrate
Adenosine triphosphate,C19H19N4O1,581.59,7.87,956.451,Hormone
Dopamine,C17H12N0O3,614.62,7.04,837.334,Alcohol
Ethanol,C4H23N2O1,459.52,N/A,724.011,Amide
Aspirin,C12H34N5O2,905.61,N/A,222.618,Alkaloid
Adrenaline,C15H25N2O7,130.88,6.99,832.826,Alcohol
Adrenaline,C8H1N2O8,357.93,9.12,621.664,Organic Compound
Serotonin,C1H11N1O1,838.06,N/A,430.298,Organic Compound
Glucose,C11H34N0O10,222.52,8.96,82.699,Carbohydrate
Urea,C10H8N3O2,147.3,1.45,581.652,Alcohol
Ethanol,C9H25N2O2,877.79,N/A,608.879,Carbohydrate
Dopamine,C16H1N3O8,318.34,7.78,757.989,Neurotransmitter
Adrenaline,C13H21N4O6,494.65,5.44,520.799,Amide
Aspirin,C17H21N0O2,126.87,10.01,720.971,Amide
Ethanol,C2H39N2O5,498.53,5.24,374.221,Hormone
Dopamine,C4H11N5O6,936.57,N/A,127.526,Lipid
Caffeine,C4H23N1O7,266.74,7.1,913.878,Neurotransmitter
Urea,C11H35N2O3,128.38,1.45,143.536,Neurotransmitter
Urea,C20H31N1O0,980.15,7.4,498.219,Neurotransmitter
Urea,C9H10N3O7,484.76,N/A,950.76,Lipid
Urea,C13H19N2O5,385.11,9.61,825.543,Organic Compound
Adenosine triphosphate,C14H9N2O0,260.94,3.86,141.859,Lipid
Cholesterol,C13H25N4O2,495.77,8.57,7.843,Alcohol
Dopamine,C3H39N0O4,646.8,8.68,979.679,Amide
Caffeine,C11H37N0O5,479.34,5.71,408.851,Organic Compound
Caffeine,C9H6N5O5,382.01,1.83,851.192,Organic Compound
Urea,C8H20N5O2,594.66,3.18,115.071,Amide
Adenosine triphosphate,C16H14N2O6,757.66,11.98,954.565,Alkaloid
Serotonin,C2H27N0O10,931.01,N/A,379.175,Neurotransmitter
Urea,C1H15N4O2,703.7,7.96,260.903,Nucleotide
Caffeine,C5H18N1O3,950.25,8.41,284.531,Alkaloid
Glucose,C15H13N2O4,489.54,7.85,373.805,Amide
Glucose,C4H19N4O5,240.13,7.96,136.14,Lipid
Ethanol,C7H8N2O5,103.12,N/A,166.636,Amide
Serotonin,C1H26N5O1,500.94,3.27,536.113,Lipid
Cholesterol,C1H9N1O8,336.73,N/A,829.156,Carbohydrate
Glucose,C7H40N2O1,843.72,8.28,2.309,Amide
Urea,C4H35N4O5,496.42,N/A,551.324,Alcohol
Adenosine triphosphate,C19H5N0O0,489.6,2.01,913.796,Lipid
Caffeine,C20H11N5O9,586.47,4.36,597.725,Organic Compound
Caffeine,C12H1N3O4,922.77,12.65,484.779,Amide
Urea,C16H24N5O3,472.4,7.23,70.211,Alkaloid
Glucose,C8H25N4O7,821.87,2.33,484.756,Neurotransmitter
Aspirin,C2H10N4O9,476.47,10.86,119.542,Alkaloid
Caffeine,C7H11N2O7,305.37,2.14,417.868,Alkaloid
Ethanol,C14H37N2O0,699.9,9.64,76.272,Amide
Cholesterol,C11H40N4O6,503.23,N/A,591.548,Alkaloid
Adenosine triphosphate,C6H16N3O9,216.39,N/A,51.199,Neurotransmitter
Ethanol,C20H23N1O7,850.17,9.55,210.577,Lipid
Caffeine,C20H25N5O5,189.6,6.87,349.714,Alkaloid
Adrenaline,C18H1N2O5,759.66,13.3,989.662,Neurotransmitter
Ethanol,C19H9N4O3,409.03,4.47,266.403,Lipid
Cholesterol,C11H19N3O8,871.11,N/A,256.421,Organic Compound
Glucose,C12H32N4O4,184.85,7.18,493.359,Nucleotide
Aspirin,C10H10N1O7,994.35,9.84,350.767,Organic Compound
Adrenaline,C1H3N5O6,900.9,6.07,128.139,Nucleotide
Cholesterol,C12H9N1O6,263.79,12.82,410.655,Alkaloid
Dopamine,C13H19N4O9,388.75,1.11,41.423,Hormone
Dopamine,C11H39N5O2,337.7,11.04,886.335,Nucleotide
Cholesterol,C2H20N5O3,390.24,8.52,216.473,Neurotransmitter
Caffeine,C1H15N3O9,345.37,1.02,34.282,Nucleotide
Dopamine,C12H20N2O6,87.29,9.13,31.976,Lipid
Ethanol,C7H38N4O2,819.41,N/A,266.708,Amide
Cholesterol,C3H10N1O7,618.64,12.0,680.621,Amide
Caffeine,C15H19N2O8,212.24,11.02,813.747,Amide
Cholesterol,C13H10N3O10,294.65,9.56,945.024,Carbohydrate
Adenosine triphosphate,C10H15N2O5,517.04,7.77,480.259,Hormone
Adenosine triphosphate,C8H28N1O6,701.52,N/A,782.815,Neurotransmitter
Aspirin,C6H40N1O2,482.96,6.42,591.891,Carbohydrate
Glucose,C9H12N1O5,204.8,5.17,288.095,Alkaloid
Dopamine,C12H40N5O3,370.5,3.11,194.753,Amide
Aspirin,C20H31N4O4,93.51,2.65,90.061,Alkaloid
Caffeine,C1H33N4O4,227.73,8.14,967.142,Carbohydrate
Ethanol,C16H30N1O0,124.29,3.76,359.478,Alcohol
Ethanol,C11H37N5O0,543.31,N/A,508.767,Amide
Glucose,C9H15N4O0,631.71,8.1,54.009,Organic Compound
Adrenaline,C1H28N3O1,953.89,8.22,467.265,Alcohol
Caffeine,C11H13N1O5,559.43,2.97,60.571,Organic Compound
Adrenaline,C12H25N0O9,733.12,5.08,354.827,Alcohol
Dopamine,C3H35N2O5,230.07,2.15,89.003,Nucleotide
Serotonin,C6H23N0O1,148.9,N/A,934.038,Neurotransmitter
Glucose,C14H3N1O3,133.33,9.93,800.674,Alkaloid
Dopamine,C9H3N4O10,415.04,10.81,875.488,Nucleotide
Glucose,C6H17N3O8,113.88,N/A,757.571,Organic Compound
Aspirin,C13H12N2O7,543.33,4.06,817.885,Carbohydrate
Serotonin,C12H7N5O6,909.16,12.69,556.87,Carbohydrate
Aspirin,C7H8N0O8,364.03,7.87,280.259,Lipid
Glucose,C11H20N5O2,66.98,N/A,738.771,Neurotransmitter
Ethanol,C17H23N3O4,597.38,N/A,138.884,Carbohydrate
Dopamine,C16H27N5O10,515.74,2.55,603.142,Hormone
Serotonin,C9H9N2O5,517.92,N/A,172.021,Organic Compound
Adenosine triphosphate,C13H20N0O1,684.81,7.92,979.857,Nucleotide
Caffeine,C6H33N0O5,60.5,13.02,881.123,Lipid
Caffeine,C20H34N5O6,400.78,7.67,439.691,Hormone
Adenosine triphosphate,C12H3N5O0,207.44,9.9,411.784,Neurotransmitter
Adenosine triphosphate,C11H20N5O2,799.27,10.37,513.918,Carbohydrate
Serotonin,C11H22N4O1,324.06,9.48,284.025,Alkaloid
Urea,C9H35N1O8,806.18,5.51,91.852,Hormone
Urea,C7H7N3O9,543.35,4.68,297.134,Alcohol
Glucose,C15H16N2O10,459.7,1.24,46.318,Amide
Adenosine triphosphate,C14H9N3O5,456.44,2.86,567.491,Neurotransmitter
Ethanol,C19H4N3O7,175.52,2.09,280.351,Carbohydrate
Serotonin,C5H7N4O8,701.19,7.31,444.049,Organic Compound
Aspirin,C5H14N0O7,910.34,1.84,548.052,Organic Compound
Adenosine triphosphate,C14H7N3O3,643.0,8.3,489.221,Hormone
Glucose,C20H35N4O10,499.44,8.68,494.966,Neurotransmitter
Caffeine,C14H10N5O9,737.05,10.73,760.751,Lipid
Glucose,C11H19N5O9,229.39,9.31,669.316,Carbohydrate
Dopamine,C15H22N1O0,447.68,6.21,865.958,Organic Compound
Urea,C10H38N3O9,418.41,1.82,429.023,Amide
Dopamine,C11H29N5O2,430.34,12.69,194.276,Amide
Ethanol,C20H3N3O9,298.94,10.93,582.698,Neurotransmitter
Serotonin,C20H10N0O2,82.6,10.08,528.892,Alkaloid
Aspirin,C7H16N5O6,890.19,9.66,303.566,Nucleotide
Glucose,C17H20N0O4,170.84,1.42,80.139,Carbohydrate
Aspirin,C20H37N5O8,703.32,5.8,319.637,Alkaloid
Adrenaline,C17H40N0O10,467.1,11.7,802.447,Nucleotide
Aspirin,C8H36N3O4,953.3,12.24,897.487,Hormone
Urea,C5H29N1O8,696.62,8.58,581.991,Amide
Glucose,C3H34N5O2,891.92,9.01,184.628,Organic Compound
Urea,C7H6N3O4,803.39,13.56,62.682,Nucleotide
Glucose,C3H11N5O6,852.02,2.22,807.447,Carbohydrate
Adenosine triphosphate,C17H27N2O8,129.99,3.57,851.535,Organic Compound
Dopamine,C10H31N5O3,585.6,N/A,422.013,Amide
Urea,C15H31N4O2,627.25,N/A,465.189,Carbohydrate
Ethanol,C6H7N0O4,934.39,10.25,423.824,Amide
Glucose,C14H27N2O10,648.39,11.31,181.179,Organic Compound
Dopamine,C5H18N3O0,921.48,12.73,941.221,Lipid
Glucose,C10H21N5O0,127.17,11.53,136.233,Lipid
Adrenaline,C5H21N0O2,965.94,2.29,182.101,Alcohol
Caffeine,C1H6N1O2,878.03,5.4,912.14,Alkaloid
Ethanol,C8H35N1O0,416.72,N/A,675.576,Organic Compound
Caffeine,C8H31N3O5,419.1,N/A,318.281,Amide
Glucose,C17H3N1O6,240.19,4.37,575.277,Organic Compound
Caffeine,C13H14N5O2,997.58,N/A,544.501,Hormone
Adenosine triphosphate,C12H38N5O5,537.04,7.09,586.472,Organic Compound
Cholesterol,C7H36N0O3,567.82,5.35,284.607,Alcohol
Ethanol,C10H12N0O3,499.5,10.67,532.129,Lipid
Urea,C6H38N1O8,334.3,N/A,420.417,Nucleotide
Dopamine,C12H12N2O5,474.07,12.91,828.447,Neurotransmitter
Adenosine triphosphate,C18H21N3O4,905.63,N/A,820.69,Alcohol
Adrenaline,C5H10N0O9,214.09,10.7,708.917,Alcohol
Dopamine,C2H14N4O0,544.96,7.97,881.551,Carbohydrate
Adrenaline,C6H4N5O7,843.28,9.21,534.613,Neurotransmitter
Ethanol,C8H8N5O8,86.33,3.62,666.418,Organic Compound
Dopamine,C8H1N1O3,901.89,6.86,422.413,Nucleotide
Glucose,C17H25N0O7,989.29,2.37,135.68,Carbohydrate
Aspirin,C11H25N5O5,212.03,4.36,25.676,Organic Compound
Serotonin,C7H23N3O3,864.42,2.16,283.975,Lipid
Urea,C7H36N3O0,138.84,13.14,405.109,Lipid
Urea,C6H4N1O6,270.59,3.04,128.612,Carbohydrate
Dopamine,C18H12N2O6,190.16,5.08,310.466,Neurotransmitter
Glucose,C9H4N3O3,540.85,N/A,342.141,Alcohol
Aspirin,C9H32N2O3,997.91,8.64,982.44,Nucleotide
Ethanol,C9H35N0O0,892.09,10.8,141.555,Carbohydrate
Ethanol,C19H24N5O5,889.56,10.42,748.047,Neurotransmitter
Glucose,C10H2N0O9,295.93,N/A,129.121,Amide
Glucose,C2H10N3O1,922.38,9.83,851.071,Lipid
Aspirin,C4H35N3O10,463.57,N/A,859.425,Nucleotide
Urea,C6H3N1O3,187.92,6.71,746.696,Nucleotide
Cholesterol,C4H19N0O7,885.01,2.28,165.538,Carbohydrate
Urea,C18H18N5O10,749.0,5.92,152.612,Nucleotide
Adenosine triphosphate,C4H4N3O10,670.04,8.91,497.122,Neurotransmitter
Adenosine triphosphate,C1H26N1O2,560.84,3.93,98.916,Alkaloid
Adrenaline,C15H6N4O10,140.42,1.58,639.286,Amide
Ethanol,C20H14N0O4,173.91,11.76,649.145,Alkaloid
Glucose,C13H15N2O5,681.14,5.03,580.848,Lipid
Urea,C17H32N3O10,194.38,N/A,274.919,Nucleotide
Caffeine,C2H4N4O9,945.9,3.59,416.5,Carbohydrate
Caffeine,C3H24N1O8,345.3,4.24,976.598,Alkaloid
Adrenaline,C15H7N0O9,50.38,N/A,240.917,Organic Compound
Serotonin,C19H28N5O1,483.19,12.77,112.717,Lipid
Serotonin,C8H12N0O5,395.26,N/A,494.895,Hormone
Dopamine,C17H9N1O6,880.96,7.63,796.845,Nucleotide
Aspirin,C18H16N0O0,495.2,N/A,836.912,Hormone
Glucose,C12H23N1O4,676.79,N/A,382.005,Organic Compound
Glucose,C5H4N0O1,882.39,3.34,137.38,Carbohydrate
Caffeine,C2H20N4O4,895.32,N/A,538.43,Nucleotide
Caffeine,C19H1N2O6,791.83,12.58,603.665,Alcohol
Glucose,C17H31N0O10,714.01,8.62,528.489,Neurotransmitter
Serotonin,C18H35N3O8,910.99,3.07,681.599,Neurotransmitter
Dopamine,C2H2N3O6,371.38,8.06,592.3,Carbohydrate
Adrenaline,C1H36N3O6,391.82,11.01,841.112,Nucleotide
Urea,C1H18N0O9,628.39,N/A,811.016,Alcohol
Glucose,C15H22N5O7,738.74,11.64,909.095,Carbohydrate
Adrenaline,C13H24N3O3,983.99,N/A,190.972,Alcohol
Aspirin,C17H19N0O7,314.38,3.89,391.302,Lipid
Caffeine,C1H15N2O4,615.88,5.05,627.107,Lipid
Serotonin,C9H36N2O6,426.11,5.85,663.421,Alcohol
Serotonin,C3H3N1O2,99.78,5.25,273.547,Amide
Glucose,C3H28N2O10,565.51,9.64,784.804,Amide
Glucose,C14H36N4O3,878.38,5.22,670.261,Carbohydrate
Caffeine,C20H9N3O1,506.26,9.33,746.51,Amide
Urea,C2H23N1O0,550.71,4.83,215.568,Nucleotide
Ethanol,C9H21N5O7,653.43,7.21,288.437,Alcohol
Serotonin,C16H13N0O1,275.68,1.11,622.467,Alcohol
Adrenaline,C10H35N4O10,858.02,N/A,78.552,Carbohydrate
Caffeine,C5H32N0O5,891.5,6.51,991.133,Neurotransmitter
Caffeine,C5H16N4O1,532.42,N/A,857.299,Nucleotide
Caffeine,C1H23N3O10,222.37,10.17,80.405,Alcohol
Cholesterol,C9H15N1O3,737.09,1.76,271.234,Organic Compound
Cholesterol,C6H2N2O4,851.07,5.44,970.237,Alcohol
Adrenaline,C11H13N3O8,483.72,5.32,42.739,Nucleotide
Adenosine triphosphate,C5H25N4O6,270.04,13.15,847.372,Nucleotide
Caffeine,C4H12N4O2,408.02,12.29,779.809,Lipid
Ethanol,C11H30N2O5,705.5,6.82,593.498,Lipid
Urea,C14H1N1O5,441.6,11.87,945.608,Nucleotide
Urea,C4H27N4O10,114.23,6.83,620.55,Nucleotide
Cholesterol,C10H39N0O4,747.8,10.74,259.216,Lipid
Caffeine,C1H29N4O5,763.95,4.26,61.676,Hormone
Aspirin,C6H37N4O5,723.54,10.93,11.625,Alcohol
Urea,C3H5N0O3,819.22,3.77,479.882,Neurotransmitter
Glucose,C1H15N0O5,968.37,10.52,704.406,Lipid
Ethanol,C4H6N0O6,484.38,1.08,213.599,Carbohydrate
Glucose,C13H3N2O5,117.74,4.61,259.644,Hormone
Cholesterol,C5H17N5O5,889.33,N/A,993.347,Carbohydrate
Adenosine triphosphate,C14H39N1O4,469.73,9.02,759.747,Lipid
Dopamine,C6H26N4O6,809.83,N/A,247.691,Alkaloid
Aspirin,C9H9N3O1,230.55,5.25,489.672,Alkaloid
Dopamine,C16H10N4O0,261.03,11.01,733.651,Alcohol
Ethanol,C13H22N3O6,389.15,9.98,851.726,Lipid
Adrenaline,C9H13N4O9,384.56,10.31,111.834,Carbohydrate
Glucose,C11H9N4O8,665.97,4.3,131.052,Alcohol
Caffeine,C10H1N5O3,353.78,N/A,454.087,Organic Compound
Urea,C4H3N5O2,743.19,11.04,966.689,Hormone
Glucose,C13H36N1O8,496.46,9.59,161.655,Alcohol
Urea,C2H25N5O6,597.78,7.41,308.246,Neurotransmitter
Aspirin,C20H3N3O9,506.86,12.05,832.58,Alcohol
Serotonin,C12H37N3O1,857.17,1.79,638.999,Hormone
Aspirin,C6H5N0O4,951.86,1.77,210.05,Organic Compound
Serotonin,C17H7N4O9,194.39,11.91,161.376,Amide
Adrenaline,C19H8N5O8,603.3,13.74,758.326,Hormone
Glucose,C20H15N3O0,188.77,6.22,473.315,Nucleotide
Glucose,C12H24N1O1,410.2,2.77,463.493,Alkaloid
Dopamine,C3H11N4O9,290.59,N/A,912.184,Carbohydrate
Dopamine,C14H27N3O4,460.02,9.9,178.396,Organic Compound
Ethanol,C19H21N3O4,83.36,10.75,869.932,Nucleotide
Caffeine,C17H40N0O7,773.99,7.43,229.426,Nucleotide
Ethanol,C2H37N2O3,654.52,10.21,791.022,Neurotransmitter
Ethanol,C17H12N1O7,830.09,N/A,642.443,Carbohydrate
Cholesterol,C7H25N4O3,264.75,N/A,632.267,Organic Compound
