compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C14H10N5O1,965.8,N/A,562.763,Nucleotide
Adenosine triphosphate,C19H15N5O0,520.25,9.09,282.215,Neurotransmitter
Glucose,C7H1N3O4,167.23,6.67,910.685,Alkaloid
Adrenaline,C3H39N1O7,198.27,13.14,298.023,Lipid
Glucose,C20H17N5O6,460.86,9.95,120.203,Carbohydrate
Cholesterol,C5H9N3O4,898.94,6.12,299.467,Amide
Dopamine,C2H20N5O1,64.84,9.79,823.576,Hormone
Dopamine,C1H16N1O0,310.42,8.78,369.791,Organic Compound
Urea,C17H5N1O3,222.53,1.09,554.066,Nucleotide
Dopamine,C13H18N5O3,469.76,9.76,808.546,Lipid
Cholesterol,C18H1N0O5,236.47,9.06,416.778,Alkaloid
Adenosine triphosphate,C17H9N2O6,781.77,N/A,313.934,Lipid
Urea,C10H30N1O0,940.64,N/A,559.206,Hormone
Caffeine,C3H22N2O0,713.11,12.61,381.945,Amide
Glucose,C13H19N4O9,407.49,5.55,844.496,Amide
Adrenaline,C2H34N5O5,300.93,2.09,239.688,Carbohydrate
Glucose,C16H26N1O0,336.4,9.54,541.861,Lipid
Aspirin,C1H16N2O5,217.33,13.75,565.598,Neurotransmitter
Dopamine,C6H28N2O8,538.36,3.6,473.919,Organic Compound
Aspirin,C12H32N0O3,751.48,5.07,274.504,Neurotransmitter
Dopamine,C16H9N5O1,993.65,N/A,65.333,Amide
Ethanol,C13H7N4O7,383.37,2.81,705.691,Hormone
Cholesterol,C3H7N2O3,592.83,7.38,810.566,Hormone
Serotonin,C9H11N3O3,851.27,5.78,757.357,Alcohol
Aspirin,C18H27N5O7,687.0,N/A,790.196,Lipid
Caffeine,C18H6N4O4,887.29,1.72,565.301,Carbohydrate
Adenosine triphosphate,C8H38N0O7,164.09,5.42,212.187,Nucleotide
Cholesterol,C3H10N4O8,445.5,N/A,149.506,Amide
Ethanol,C16H6N1O0,97.52,N/A,954.563,Alkaloid
Caffeine,C7H39N3O2,127.62,3.48,170.238,Hormone
Caffeine,C9H22N2O2,609.31,5.45,568.874,Lipid
Cholesterol,C12H29N0O2,584.17,6.82,649.785,Nucleotide
Aspirin,C19H27N0O2,942.1,2.92,126.226,Neurotransmitter
Aspirin,C15H7N1O5,318.92,8.11,890.118,Amide
Cholesterol,C14H28N3O2,713.03,13.32,147.946,Hormone
Serotonin,C13H26N1O6,240.77,10.35,496.557,Hormone
Serotonin,C1H14N1O8,841.48,4.0,388.716,Organic Compound
Dopamine,C2H16N4O0,115.97,8.67,738.867,Alkaloid
Urea,C10H13N2O9,890.83,13.52,504.498,Lipid
Serotonin,C1H10N1O1,522.27,2.65,263.882,Organic Compound
Adenosine triphosphate,C7H7N1O2,209.44,11.58,243.845,Alkaloid
Caffeine,C2H36N0O10,461.87,3.61,513.499,Hormone
Adenosine triphosphate,C17H8N1O10,791.05,3.94,67.08,Neurotransmitter
Aspirin,C8H26N3O9,370.42,N/A,414.639,Alkaloid
Adrenaline,C19H24N0O5,860.04,3.42,993.758,Nucleotide
Adenosine triphosphate,C9H1N2O1,766.39,12.68,984.375,Carbohydrate
Serotonin,C20H22N0O3,178.82,6.09,291.298,Lipid
Aspirin,C18H3N3O9,510.8,1.88,179.939,Hormone
Caffeine,C9H3N2O2,310.29,3.85,326.774,Amide
Glucose,C17H24N4O7,632.23,3.79,701.691,Alkaloid
Aspirin,C11H33N5O1,809.94,N/A,776.699,Lipid
Adenosine triphosphate,C11H24N0O3,295.9,4.54,417.279,Alkaloid
Caffeine,C9H31N3O7,780.69,N/A,38.107,Organic Compound
Aspirin,C19H10N0O0,871.55,N/A,124.995,Lipid
Urea,C17H15N3O10,790.63,N/A,391.989,Nucleotide
Adrenaline,C20H1N4O0,442.38,12.78,849.624,Hormone
Urea,C19H8N3O9,568.88,13.7,422.135,Hormone
Dopamine,C12H23N1O0,704.55,7.56,749.635,Lipid
Cholesterol,C8H23N2O3,785.56,5.72,467.746,Amide
Ethanol,C17H36N1O9,844.41,3.75,70.737,Amide
Caffeine,C4H26N4O10,637.38,4.01,809.438,Hormone
Ethanol,C11H29N2O4,823.37,8.09,515.968,Nucleotide
Glucose,C2H10N4O3,423.03,8.64,238.964,Amide
Aspirin,C9H29N0O10,354.94,7.55,638.21,Alcohol
Ethanol,C19H14N2O8,690.53,11.68,485.807,Lipid
Dopamine,C20H10N5O10,954.68,12.92,456.949,Neurotransmitter
Urea,C14H29N4O8,738.34,4.2,537.215,Hormone
Serotonin,C4H20N1O2,641.05,4.67,535.436,Alcohol
Caffeine,C9H26N0O1,206.35,6.69,144.491,Lipid
Ethanol,C19H28N4O2,665.18,N/A,768.24,Neurotransmitter
Caffeine,C11H21N0O9,676.82,11.64,101.159,Carbohydrate
Cholesterol,C20H11N4O8,241.82,1.59,542.35,Alkaloid
Dopamine,C11H22N1O10,169.07,7.76,22.513,Carbohydrate
Urea,C10H36N2O4,593.24,9.68,808.161,Carbohydrate
Caffeine,C17H13N3O6,948.11,1.62,366.489,Organic Compound
Caffeine,C14H11N3O4,748.82,10.37,855.552,Lipid
Adenosine triphosphate,C17H17N3O4,786.05,8.4,723.331,Lipid
Urea,C15H30N1O3,214.08,11.21,760.783,Neurotransmitter
Adenosine triphosphate,C11H2N2O5,934.3,9.96,772.181,Alkaloid
Cholesterol,C14H30N0O7,66.17,10.7,688.977,Lipid
Adrenaline,C19H13N5O0,774.73,13.79,746.753,Organic Compound
Adrenaline,C11H37N0O7,338.17,6.17,198.066,Carbohydrate
Adrenaline,C8H1N0O0,114.11,10.54,794.448,Amide
Cholesterol,C19H13N1O9,76.82,3.1,471.627,Nucleotide
Glucose,C18H37N0O9,151.54,1.64,333.447,Carbohydrate
Urea,C14H35N5O6,361.51,11.2,369.104,Nucleotide
Adrenaline,C5H36N1O2,536.67,4.39,922.481,Amide
Dopamine,C15H11N3O3,77.3,N/A,665.178,Alkaloid
Cholesterol,C10H15N1O0,744.98,2.19,568.793,Hormone
Aspirin,C3H23N2O9,852.98,13.09,613.865,Lipid
Serotonin,C16H15N1O6,897.36,12.34,627.294,Carbohydrate
Ethanol,C5H33N0O6,535.6,N/A,269.801,Nucleotide
Urea,C16H38N1O9,348.85,9.2,632.467,Alkaloid
Caffeine,C10H13N3O10,900.8,6.13,95.976,Carbohydrate
Serotonin,C9H10N3O8,653.51,N/A,158.06,Organic Compound
Aspirin,C15H20N1O4,141.6,12.98,529.813,Alkaloid
Dopamine,C2H12N5O6,462.06,3.18,391.686,Amide
Cholesterol,C3H38N1O7,496.1,7.22,195.064,Carbohydrate
Caffeine,C10H34N4O9,536.31,2.95,333.389,Neurotransmitter
Glucose,C7H21N3O3,146.43,13.16,80.71,Hormone
Dopamine,C13H16N0O10,787.87,7.31,145.864,Alcohol
Serotonin,C12H3N0O4,279.45,5.79,572.697,Lipid
Ethanol,C16H25N5O4,453.1,9.08,677.51,Nucleotide
Cholesterol,C3H29N2O1,834.87,4.69,781.6,Nucleotide
Aspirin,C13H32N3O2,260.07,13.51,190.125,Carbohydrate
Serotonin,C16H5N5O6,760.4,N/A,406.285,Alkaloid
Urea,C8H30N2O7,903.09,8.04,912.692,Neurotransmitter
Cholesterol,C2H39N0O5,281.76,11.95,743.864,Lipid
Dopamine,C5H31N0O9,401.28,9.55,305.158,Organic Compound
Cholesterol,C8H32N4O7,391.07,3.52,462.637,Amide
Ethanol,C8H22N0O0,908.02,3.51,720.198,Alcohol
Adenosine triphosphate,C14H16N0O6,58.33,13.23,450.733,Hormone
Dopamine,C12H31N0O8,324.73,3.61,400.826,Alkaloid
Glucose,C9H23N0O10,848.9,13.21,859.016,Alcohol
Urea,C4H15N4O7,206.49,10.06,545.703,Carbohydrate
Aspirin,C11H17N3O2,374.81,N/A,267.792,Carbohydrate
Dopamine,C16H21N0O8,453.1,3.77,865.708,Carbohydrate
Glucose,C3H4N2O5,130.92,8.26,601.113,Lipid
Glucose,C20H9N0O5,920.57,9.56,791.844,Organic Compound
Glucose,C20H2N3O4,924.52,N/A,845.042,Amide
Cholesterol,C12H18N0O9,878.18,2.33,308.123,Amide
Caffeine,C11H12N3O6,559.81,7.41,76.991,Organic Compound
Dopamine,C18H11N2O2,560.47,N/A,690.907,Amide
Caffeine,C10H18N4O7,612.53,N/A,99.818,Hormone
Adenosine triphosphate,C12H31N0O3,488.84,N/A,184.77,Amide
Cholesterol,C9H25N4O3,87.95,3.43,286.506,Alcohol
Serotonin,C12H11N1O1,389.72,N/A,921.328,Nucleotide
Dopamine,C6H4N1O1,768.89,5.52,994.409,Alkaloid
Caffeine,C5H17N4O8,208.1,4.49,469.465,Nucleotide
Adrenaline,C7H16N4O2,486.48,2.22,905.925,Organic Compound
Glucose,C3H7N0O6,510.1,4.33,946.036,Lipid
Caffeine,C14H21N0O4,377.38,13.16,349.442,Alcohol
Adrenaline,C18H13N3O4,846.14,8.73,231.483,Nucleotide
Caffeine,C7H31N3O5,291.95,8.27,372.226,Carbohydrate
Cholesterol,C13H28N5O8,779.22,N/A,386.156,Alkaloid
Dopamine,C4H8N1O3,889.7,7.37,698.935,Alkaloid
Glucose,C4H1N5O7,103.67,5.22,85.866,Nucleotide
Glucose,C8H26N1O3,662.51,1.24,607.361,Amide
Caffeine,C4H4N4O3,302.7,11.91,773.474,Lipid
Ethanol,C15H2N1O7,92.88,N/A,736.787,Organic Compound
Glucose,C9H3N3O6,184.31,3.61,809.166,Hormone
Urea,C5H27N0O7,201.85,9.03,3.63,Lipid
