compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C9H11N0O0,668.53,2.49,283.59,Amide
Aspirin,C20H40N3O10,325.62,N/A,273.53,Alcohol
Serotonin,C16H28N5O3,565.41,13.15,183.34,Hormone
Ethanol,C2H7N1O7,300.3,7.64,343.468,Nucleotide
Ethanol,C17H38N4O5,126.62,8.4,432.391,Organic Compound
Adrenaline,C20H8N2O3,101.35,N/A,229.641,Hormone
Ethanol,C12H6N3O4,415.12,N/A,716.102,Nucleotide
Ethanol,C3H26N4O2,120.3,8.68,199.246,Alkaloid
Urea,C7H24N5O3,596.2,5.84,874.15,Organic Compound
Dopamine,C14H26N2O9,184.24,N/A,863.881,Hormone
Ethanol,C4H6N0O6,218.91,6.16,516.481,Amide
Glucose,C19H21N0O6,376.8,7.3,27.722,Carbohydrate
Adenosine triphosphate,C17H3N3O2,944.24,6.24,923.122,Nucleotide
Adenosine triphosphate,C8H12N1O3,261.7,N/A,255.099,Neurotransmitter
Ethanol,C19H23N5O8,246.22,8.75,139.313,Alkaloid
Urea,C14H39N2O5,389.51,9.11,591.472,Amide
Dopamine,C3H36N5O8,167.5,11.99,13.487,Alkaloid
Adenosine triphosphate,C4H30N0O6,527.73,13.56,424.176,Nucleotide
Urea,C3H15N2O1,211.68,6.3,520.567,Amide
Ethanol,C11H2N2O5,591.78,N/A,336.693,Lipid
Dopamine,C11H24N2O4,59.41,12.56,85.607,Hormone
Ethanol,C3H21N5O4,812.32,6.87,371.501,Neurotransmitter
Urea,C6H37N3O7,322.34,12.69,410.348,Nucleotide
Cholesterol,C12H30N4O5,700.83,N/A,956.838,Alkaloid
Ethanol,C12H15N1O9,584.94,5.76,496.43,Alcohol
Urea,C11H26N3O0,133.08,12.91,561.709,Neurotransmitter
Cholesterol,C18H9N0O2,534.8,N/A,193.112,Neurotransmitter
Adenosine triphosphate,C15H27N1O10,663.82,5.22,438.069,Lipid
Adenosine triphosphate,C15H13N4O2,138.6,7.26,156.997,Hormone
Serotonin,C6H30N5O0,343.85,12.92,975.785,Organic Compound
Aspirin,C14H36N5O1,205.64,N/A,184.413,Lipid
Aspirin,C11H27N1O8,448.95,N/A,71.757,Alkaloid
Glucose,C15H35N1O0,287.19,9.4,986.697,Alkaloid
Urea,C9H21N5O3,756.81,12.23,430.689,Alkaloid
Dopamine,C15H17N5O8,905.39,13.07,760.908,Neurotransmitter
Caffeine,C1H5N3O2,263.2,9.53,781.429,Amide
Glucose,C8H23N5O4,775.34,1.04,233.57,Organic Compound
Adenosine triphosphate,C11H7N3O0,638.86,2.42,383.863,Alcohol
Urea,C16H35N0O1,691.01,N/A,102.287,Hormone
Cholesterol,C19H21N4O0,946.67,7.94,779.058,Carbohydrate
Adrenaline,C15H12N0O1,140.38,11.2,805.92,Alcohol
Glucose,C17H6N2O8,774.94,4.55,553.237,Carbohydrate
Caffeine,C14H4N3O0,836.97,4.29,492.13,Alcohol
Aspirin,C2H22N0O3,650.33,11.03,289.757,Lipid
Dopamine,C4H10N2O2,373.49,5.38,88.403,Nucleotide
Adenosine triphosphate,C5H33N4O1,996.88,N/A,789.225,Carbohydrate
Dopamine,C20H19N4O6,730.34,12.99,305.49,Carbohydrate
Adrenaline,C2H24N5O5,945.73,N/A,582.372,Neurotransmitter
Urea,C19H19N2O2,389.88,3.82,885.508,Organic Compound
Dopamine,C3H15N4O1,433.21,2.88,782.861,Hormone
Cholesterol,C16H24N3O2,364.89,N/A,330.836,Alkaloid
Caffeine,C5H16N0O2,723.09,13.28,840.158,Alkaloid
Urea,C2H40N3O7,88.19,N/A,441.017,Alcohol
Ethanol,C15H32N2O10,685.29,7.44,624.673,Alcohol
Dopamine,C15H7N2O4,79.81,4.43,569.664,Nucleotide
Glucose,C18H6N3O0,798.25,13.92,733.848,Neurotransmitter
Aspirin,C14H15N2O6,883.95,4.89,739.198,Hormone
Urea,C14H1N3O4,553.56,3.83,107.139,Organic Compound
Adenosine triphosphate,C10H6N4O5,206.15,N/A,37.394,Neurotransmitter
Serotonin,C11H40N2O6,572.52,7.82,278.918,Alcohol
Ethanol,C13H33N3O9,693.65,N/A,584.563,Carbohydrate
Cholesterol,C5H4N3O3,858.79,10.96,855.086,Amide
Urea,C20H18N4O8,766.6,7.85,109.799,Neurotransmitter
Adrenaline,C13H38N4O2,562.2,N/A,291.852,Carbohydrate
Ethanol,C13H1N0O9,939.02,3.15,27.75,Nucleotide
Aspirin,C17H32N4O5,973.19,7.67,365.31,Organic Compound
Caffeine,C7H39N0O1,204.0,3.19,355.28,Lipid
Adrenaline,C16H4N3O7,735.12,9.05,271.028,Neurotransmitter
Aspirin,C12H9N0O2,384.68,1.81,519.606,Amide
Cholesterol,C9H15N0O4,713.72,8.74,631.416,Amide
Aspirin,C4H21N0O6,716.37,4.25,467.514,Neurotransmitter
Dopamine,C16H27N2O4,856.0,2.15,105.973,Neurotransmitter
Glucose,C2H18N1O4,369.04,1.98,630.261,Neurotransmitter
Cholesterol,C18H28N1O9,180.28,11.78,413.567,Hormone
Cholesterol,C6H22N5O3,582.19,7.46,962.66,Hormone
Urea,C10H8N1O6,170.59,1.43,878.135,Amide
Adrenaline,C2H32N4O7,328.21,5.14,88.884,Alkaloid
Aspirin,C18H1N0O0,355.91,13.51,838.244,Nucleotide
Dopamine,C16H30N3O0,636.42,N/A,643.188,Amide
Caffeine,C4H25N0O7,921.88,2.38,716.902,Organic Compound
Adenosine triphosphate,C9H21N0O8,669.13,13.56,224.732,Carbohydrate
Adenosine triphosphate,C6H37N3O3,978.96,N/A,129.241,Carbohydrate
Dopamine,C8H17N4O9,542.33,N/A,379.033,Lipid
Cholesterol,C8H34N3O9,501.99,N/A,994.726,Organic Compound
Ethanol,C5H2N0O7,926.52,1.32,343.163,Nucleotide
Dopamine,C6H3N4O6,403.72,5.27,338.035,Amide
Glucose,C19H26N1O8,503.0,N/A,334.198,Organic Compound
Caffeine,C13H33N4O10,443.55,12.14,93.188,Carbohydrate
Urea,C1H38N2O0,446.76,13.3,641.505,Lipid
Caffeine,C11H6N4O7,210.04,N/A,455.423,Hormone
Aspirin,C9H28N2O4,82.78,N/A,587.605,Nucleotide
Ethanol,C19H23N2O3,218.28,13.9,494.738,Neurotransmitter
Glucose,C8H3N2O3,944.47,7.44,528.482,Amide
Caffeine,C3H3N1O6,396.58,8.06,877.33,Amide
Serotonin,C6H31N5O2,178.47,2.71,863.197,Amide
Dopamine,C9H36N4O4,922.55,N/A,39.051,Nucleotide
Adrenaline,C6H29N2O5,943.7,10.37,373.269,Organic Compound
Caffeine,C19H24N3O5,748.97,7.38,848.416,Alcohol
Aspirin,C14H17N3O4,861.08,13.52,297.257,Nucleotide
Aspirin,C8H21N3O9,945.86,7.22,61.814,Organic Compound
Caffeine,C8H25N1O7,84.47,N/A,929.116,Alkaloid
Aspirin,C5H11N2O2,601.91,N/A,968.532,Neurotransmitter
Urea,C9H39N2O2,468.28,13.4,225.375,Alkaloid
Dopamine,C19H7N4O2,116.11,4.12,65.319,Carbohydrate
Aspirin,C20H30N2O2,261.69,4.6,486.068,Neurotransmitter
Aspirin,C11H35N3O7,700.11,6.56,64.245,Neurotransmitter
Glucose,C7H28N1O5,489.68,N/A,894.355,Carbohydrate
Adrenaline,C10H29N0O10,476.97,N/A,669.002,Lipid
Urea,C11H25N2O9,910.5,7.67,676.875,Hormone
Ethanol,C10H22N0O8,641.4,N/A,247.511,Alcohol
Glucose,C1H7N0O8,757.8,7.22,401.705,Carbohydrate
Adrenaline,C8H22N5O6,320.82,9.84,596.396,Alkaloid
Caffeine,C13H7N3O8,434.75,6.23,813.193,Organic Compound
Adenosine triphosphate,C1H13N1O9,988.62,6.98,150.158,Carbohydrate
Serotonin,C18H23N1O8,410.33,8.61,820.252,Alkaloid
Serotonin,C12H3N2O6,685.39,10.27,900.685,Carbohydrate
Cholesterol,C17H17N5O7,500.09,3.42,399.538,Hormone
Adenosine triphosphate,C8H7N4O8,556.73,2.25,979.124,Hormone
Dopamine,C16H5N1O3,779.1,N/A,380.689,Lipid
Ethanol,C5H24N4O1,216.92,10.94,634.88,Organic Compound
Adenosine triphosphate,C9H1N1O8,774.18,11.16,852.416,Alkaloid
Serotonin,C17H18N3O0,347.33,4.27,784.745,Alcohol
Urea,C17H24N3O2,328.62,10.34,536.607,Lipid
Cholesterol,C17H21N0O10,277.3,5.32,597.502,Alkaloid
Ethanol,C10H16N3O10,854.67,8.32,93.207,Organic Compound
Cholesterol,C6H16N3O0,565.5,2.38,474.082,Neurotransmitter
Glucose,C12H8N3O4,638.82,11.33,127.607,Alcohol
Aspirin,C9H24N3O2,898.55,9.89,305.575,Hormone
Glucose,C10H31N5O6,945.65,5.59,511.995,Organic Compound
Aspirin,C4H17N0O10,836.04,9.13,189.124,Nucleotide
Urea,C20H29N1O9,927.16,N/A,513.22,Organic Compound
Ethanol,C15H23N4O10,126.73,12.87,59.282,Alkaloid
Caffeine,C20H28N2O3,718.81,N/A,239.993,Organic Compound
Ethanol,C3H23N5O3,325.26,9.08,627.051,Alkaloid
Glucose,C16H2N1O1,88.71,4.73,889.1,Alkaloid
Dopamine,C13H18N0O0,688.19,N/A,753.327,Alkaloid
Urea,C20H23N1O5,60.33,4.14,705.74,Organic Compound
Urea,C16H5N3O8,575.58,12.03,259.897,Alkaloid
Ethanol,C2H2N4O10,522.45,1.79,134.277,Alkaloid
Aspirin,C12H37N2O10,365.35,5.45,454.425,Amide
Adrenaline,C1H29N3O4,319.4,11.86,417.447,Neurotransmitter
Adenosine triphosphate,C15H4N0O8,304.96,1.79,958.796,Nucleotide
Glucose,C17H21N5O8,368.34,10.37,202.641,Neurotransmitter
Caffeine,C15H18N0O1,389.84,6.79,269.99,Alcohol
Glucose,C1H36N3O9,466.1,12.8,887.127,Alcohol
Caffeine,C3H38N1O4,294.96,6.16,32.462,Alkaloid
Ethanol,C3H34N1O2,894.2,13.78,561.587,Organic Compound
Adenosine triphosphate,C5H5N5O2,323.53,5.0,641.704,Neurotransmitter
Ethanol,C11H5N3O4,769.14,2.11,796.929,Alkaloid
Ethanol,C4H22N2O9,885.81,1.89,36.19,Neurotransmitter
Cholesterol,C6H3N1O5,448.81,N/A,231.824,Hormone
Aspirin,C12H9N3O4,159.47,10.05,758.91,Hormone
Aspirin,C16H9N3O3,781.79,8.98,662.748,Nucleotide
Adenosine triphosphate,C16H22N5O1,67.79,11.94,912.659,Organic Compound
Dopamine,C3H30N2O7,781.13,8.35,181.948,Alkaloid
Cholesterol,C2H12N3O2,241.27,N/A,365.07,Lipid
Dopamine,C9H15N4O10,648.64,7.95,514.038,Organic Compound
Adrenaline,C5H25N4O8,520.75,6.99,524.041,Nucleotide
Ethanol,C16H9N2O6,522.06,5.5,168.976,Amide
Cholesterol,C6H36N0O8,571.03,10.31,54.656,Carbohydrate
Serotonin,C16H10N1O3,314.45,11.48,892.439,Alcohol
Ethanol,C13H22N4O7,610.67,13.03,257.814,Alkaloid
Serotonin,C20H10N3O7,455.96,N/A,894.123,Lipid
Ethanol,C19H32N0O0,916.67,4.83,518.744,Carbohydrate
Aspirin,C8H5N1O10,588.51,N/A,805.411,Hormone
Dopamine,C12H29N0O9,332.72,5.99,997.534,Neurotransmitter
Adrenaline,C1H40N3O0,465.46,N/A,309.783,Organic Compound
Aspirin,C13H32N2O2,465.69,10.47,882.946,Carbohydrate
Glucose,C17H16N3O9,941.87,N/A,992.899,Hormone
Glucose,C7H21N5O4,278.17,2.13,239.086,Amide
Adenosine triphosphate,C20H26N4O7,484.55,8.42,834.493,Organic Compound
Dopamine,C14H25N5O10,641.04,N/A,3.869,Neurotransmitter
Urea,C18H24N3O6,996.6,5.82,106.217,Organic Compound
Aspirin,C10H10N5O9,562.68,N/A,859.355,Hormone
Glucose,C15H7N0O2,346.91,13.99,60.458,Organic Compound
Ethanol,C17H31N1O8,432.39,3.05,889.963,Alkaloid
Adrenaline,C14H14N2O10,869.66,N/A,780.206,Neurotransmitter
Cholesterol,C11H15N2O4,688.26,6.0,802.234,Lipid
Glucose,C8H16N4O4,777.57,8.12,206.265,Hormone
Cholesterol,C17H40N4O0,933.85,N/A,742.489,Carbohydrate
Serotonin,C17H26N5O7,853.71,2.59,156.24,Alkaloid
Adenosine triphosphate,C1H7N2O5,808.13,2.15,64.116,Lipid
Urea,C18H19N4O7,273.25,10.51,923.496,Alkaloid
Dopamine,C1H3N1O4,856.09,6.47,797.523,Hormone
Aspirin,C2H36N5O6,195.08,5.92,318.706,Alkaloid
Urea,C20H22N2O10,82.61,N/A,304.7,Alkaloid
Adenosine triphosphate,C1H31N0O3,834.94,N/A,435.225,Alkaloid
Glucose,C11H33N1O5,231.95,4.68,67.352,Nucleotide
Serotonin,C14H13N3O5,565.02,9.18,244.883,Amide
Urea,C1H30N3O8,778.54,8.18,608.94,Organic Compound
Dopamine,C6H17N2O2,627.84,10.76,917.687,Lipid
Dopamine,C2H33N4O6,836.45,11.85,753.44,Carbohydrate
Adenosine triphosphate,C13H39N2O2,183.59,N/A,120.831,Neurotransmitter
Glucose,C11H26N4O0,525.48,6.89,368.179,Lipid
Cholesterol,C19H38N3O10,336.23,1.76,494.029,Organic Compound
Urea,C14H7N2O8,789.12,2.29,116.809,Neurotransmitter
Cholesterol,C2H9N4O9,671.5,12.52,894.973,Alkaloid
Serotonin,C13H4N1O10,494.62,9.26,738.816,Alcohol
Cholesterol,C9H15N1O9,980.22,11.5,627.262,Carbohydrate
Serotonin,C9H36N0O4,537.38,2.44,227.264,Carbohydrate
Serotonin,C15H39N5O9,287.72,8.42,857.951,Organic Compound
Serotonin,C15H2N5O8,716.2,10.59,741.38,Hormone
Urea,C4H5N3O0,806.54,10.68,630.654,Alkaloid
Adenosine triphosphate,C17H37N3O2,814.73,11.42,914.42,Nucleotide
Glucose,C19H8N4O0,680.73,7.6,615.335,Organic Compound
Serotonin,C11H11N0O0,599.31,12.7,24.091,Neurotransmitter
Serotonin,C5H40N4O3,505.46,N/A,988.135,Hormone
Urea,C6H26N5O10,425.47,1.98,825.502,Alkaloid
Urea,C19H34N5O5,720.54,11.6,434.499,Alkaloid
Dopamine,C2H3N0O8,329.37,N/A,153.966,Organic Compound
Dopamine,C10H5N5O4,241.13,3.96,993.497,Amide
Caffeine,C20H16N3O6,123.11,13.19,495.994,Carbohydrate
Adenosine triphosphate,C9H34N4O10,512.1,5.55,424.851,Amide
Aspirin,C15H31N0O2,821.58,N/A,335.822,Lipid
Adenosine triphosphate,C12H17N0O3,101.3,1.06,369.809,Alcohol
Aspirin,C14H35N2O9,552.36,11.08,914.442,Nucleotide
Adenosine triphosphate,C5H3N5O4,757.79,12.08,558.831,Neurotransmitter
Adenosine triphosphate,C15H5N5O7,894.26,1.75,744.736,Alkaloid
Adenosine triphosphate,C11H35N1O3,775.41,12.81,248.059,Amide
Adenosine triphosphate,C13H25N1O0,100.68,N/A,712.052,Lipid
Aspirin,C6H18N2O9,934.23,11.86,895.27,Amide
Urea,C12H19N4O6,390.7,5.0,368.699,Organic Compound
Urea,C19H3N0O10,864.31,N/A,402.536,Carbohydrate
Caffeine,C5H24N3O5,924.43,9.21,360.092,Alkaloid
Ethanol,C20H7N4O10,877.15,10.13,636.147,Amide
Dopamine,C16H31N1O7,853.74,12.18,437.794,Amide
Serotonin,C20H37N4O5,692.66,N/A,607.271,Carbohydrate
Aspirin,C20H39N5O8,84.63,4.1,374.623,Alcohol
Aspirin,C17H26N1O8,779.07,11.83,61.833,Organic Compound
Cholesterol,C12H26N1O2,238.59,8.02,182.74,Lipid
Adenosine triphosphate,C6H16N3O3,142.67,11.4,452.615,Hormone
Ethanol,C17H39N4O8,773.23,5.87,261.341,Carbohydrate
Adrenaline,C12H9N0O5,157.36,12.25,757.944,Alkaloid
Adenosine triphosphate,C17H39N1O3,562.72,11.06,920.574,Lipid
Adenosine triphosphate,C10H7N4O4,647.78,11.09,480.247,Carbohydrate
Dopamine,C2H12N1O4,83.07,3.61,504.292,Neurotransmitter
Dopamine,C5H40N1O0,667.94,3.67,823.957,Organic Compound
Serotonin,C9H6N3O5,176.88,8.21,50.59,Lipid
Ethanol,C15H25N3O8,954.45,N/A,496.842,Neurotransmitter
Caffeine,C5H39N4O5,254.24,7.78,11.357,Amide
Caffeine,C1H8N2O8,774.04,10.11,47.961,Hormone
Urea,C3H19N4O9,173.39,3.49,790.148,Amide
Adenosine triphosphate,C20H3N3O10,152.99,1.37,676.424,Carbohydrate
Adenosine triphosphate,C5H15N1O3,108.45,6.32,666.879,Lipid
Cholesterol,C8H15N2O9,787.43,5.61,968.726,Carbohydrate
Adenosine triphosphate,C12H24N0O3,829.96,7.22,506.709,Lipid
Urea,C8H25N0O1,956.32,1.36,783.327,Carbohydrate
Cholesterol,C18H25N1O4,99.51,2.85,876.482,Lipid
Ethanol,C12H25N2O6,91.27,4.69,931.699,Lipid
Glucose,C19H17N3O4,340.54,2.72,660.295,Alcohol
Adrenaline,C3H26N0O10,547.69,3.4,521.515,Alkaloid
Dopamine,C16H22N2O5,327.46,2.78,820.042,Neurotransmitter
Caffeine,C18H19N4O2,460.85,1.76,155.685,Carbohydrate
Cholesterol,C18H13N1O9,151.82,10.09,815.381,Alkaloid
Ethanol,C6H4N1O7,701.8,N/A,284.185,Hormone
Urea,C1H8N5O1,424.47,7.45,812.808,Lipid
Urea,C20H23N1O4,64.2,9.92,400.734,Nucleotide
Adenosine triphosphate,C12H4N1O1,992.95,10.74,61.992,Nucleotide
Adenosine triphosphate,C8H21N4O3,281.99,6.69,470.608,Neurotransmitter
Serotonin,C13H25N1O3,185.57,2.72,885.996,Carbohydrate
Ethanol,C20H3N3O5,333.41,5.39,651.049,Organic Compound
Ethanol,C7H10N2O4,568.42,5.5,500.953,Neurotransmitter
Aspirin,C9H30N2O3,768.93,N/A,978.995,Hormone
Ethanol,C4H29N1O5,947.94,9.61,736.72,Amide
Adenosine triphosphate,C18H28N3O5,297.39,6.37,973.678,Amide
Dopamine,C6H33N3O0,776.03,11.13,247.216,Organic Compound
Ethanol,C3H19N4O4,301.91,N/A,226.63,Neurotransmitter
Glucose,C7H39N1O5,440.96,7.63,478.026,Lipid
Serotonin,C1H19N4O9,412.21,1.05,460.364,Nucleotide
Ethanol,C10H40N2O5,660.38,9.9,13.15,Alkaloid
Ethanol,C5H8N5O2,301.59,N/A,883.983,Alcohol
Aspirin,C12H31N4O8,89.36,2.65,295.453,Nucleotide
Urea,C13H39N2O6,387.1,9.14,467.664,Alcohol
Ethanol,C8H39N0O5,811.84,N/A,665.601,Alcohol
Cholesterol,C11H2N4O2,677.38,8.9,432.277,Organic Compound
Serotonin,C15H32N3O2,992.26,N/A,290.974,Amide
Cholesterol,C9H29N2O7,328.98,7.55,668.833,Alkaloid
Serotonin,C17H5N2O2,402.97,6.61,705.606,Alkaloid
Aspirin,C9H28N0O1,503.61,5.48,276.616,Amide
Caffeine,C6H24N3O9,196.12,3.29,974.83,Alcohol
Adenosine triphosphate,C14H11N3O4,586.12,8.25,651.779,Carbohydrate
Aspirin,C19H28N1O4,468.15,9.19,322.03,Nucleotide
Dopamine,C10H34N3O5,924.89,3.99,87.401,Hormone
Serotonin,C4H32N1O1,439.38,N/A,737.951,Amide
Adenosine triphosphate,C14H32N3O0,841.05,N/A,495.551,Amide
Urea,C20H12N2O7,286.56,7.56,713.469,Carbohydrate
Adenosine triphosphate,C13H11N5O5,273.95,4.72,868.986,Alcohol
Caffeine,C11H9N1O0,855.71,5.19,467.677,Nucleotide
Urea,C19H36N1O10,386.64,2.13,353.374,Amide
Caffeine,C4H40N3O10,942.98,12.58,506.192,Amide
Serotonin,C19H9N5O4,867.58,N/A,845.172,Hormone
Glucose,C5H17N5O8,377.25,3.28,817.027,Neurotransmitter
Adenosine triphosphate,C7H31N4O4,479.19,N/A,294.192,Carbohydrate
Adrenaline,C4H13N2O0,485.53,7.88,364.885,Amide
Ethanol,C14H8N1O7,74.66,N/A,496.36,Organic Compound
Glucose,C8H5N4O7,571.21,N/A,704.96,Alkaloid
Urea,C14H10N0O6,205.66,10.35,788.921,Neurotransmitter
Caffeine,C20H3N3O9,131.1,12.83,176.763,Alcohol
Aspirin,C14H15N2O4,697.73,N/A,441.972,Hormone
Adenosine triphosphate,C6H35N4O0,958.1,6.45,936.214,Alkaloid
Dopamine,C3H27N3O6,408.23,9.69,79.439,Neurotransmitter
Caffeine,C8H18N2O8,460.53,N/A,863.262,Alcohol
Glucose,C15H21N4O1,231.16,4.48,337.128,Organic Compound
Glucose,C7H11N5O7,369.51,3.77,878.859,Neurotransmitter
Ethanol,C2H27N3O7,540.68,3.33,735.935,Carbohydrate
Adrenaline,C8H15N2O6,502.93,7.74,79.479,Neurotransmitter
Cholesterol,C8H21N0O3,366.55,N/A,54.39,Lipid
Ethanol,C17H28N0O4,990.73,2.58,419.825,Carbohydrate
Cholesterol,C17H17N4O1,708.2,5.59,838.563,Nucleotide
Aspirin,C18H26N0O0,203.26,5.6,403.115,Carbohydrate
Ethanol,C8H31N3O1,253.32,12.09,420.026,Organic Compound
Adenosine triphosphate,C15H30N2O5,900.81,9.29,187.798,Alcohol
Caffeine,C17H26N0O6,512.32,N/A,842.692,Lipid
Adenosine triphosphate,C2H23N0O0,365.37,8.08,667.958,Nucleotide
Glucose,C9H15N2O7,237.26,N/A,902.529,Nucleotide
Serotonin,C4H21N4O5,480.96,12.27,369.876,Alcohol
Adrenaline,C2H31N1O9,179.0,N/A,222.464,Amide
Glucose,C7H2N2O3,629.57,8.5,395.189,Carbohydrate
Ethanol,C2H4N3O6,961.05,5.48,390.598,Neurotransmitter
Serotonin,C1H3N3O7,585.58,11.47,208.643,Organic Compound
Caffeine,C5H1N5O4,789.77,10.88,26.377,Alkaloid
Glucose,C5H22N0O3,334.06,N/A,651.946,Nucleotide
Cholesterol,C2H38N0O1,825.81,4.23,660.563,Alcohol
Aspirin,C4H20N0O1,773.87,N/A,131.852,Hormone
Caffeine,C2H20N3O7,262.43,1.87,279.918,Lipid
Adrenaline,C9H22N5O6,648.48,11.43,841.462,Alkaloid
Serotonin,C8H16N0O8,943.35,7.76,822.005,Carbohydrate
Adrenaline,C11H12N4O4,76.08,12.32,313.266,Hormone
Glucose,C14H33N3O6,834.02,6.08,570.541,Alkaloid
Dopamine,C10H23N5O10,795.35,12.78,728.909,Alkaloid
Glucose,C5H5N3O7,97.46,10.96,238.699,Alkaloid
Cholesterol,C6H26N2O2,165.67,10.08,554.46,Alcohol
Ethanol,C9H34N1O1,178.88,10.53,8.879,Carbohydrate
Ethanol,C8H23N3O1,401.67,5.83,217.958,Alcohol
Caffeine,C20H23N5O10,334.74,3.51,544.913,Neurotransmitter
Adenosine triphosphate,C2H39N2O2,595.92,7.36,234.303,Organic Compound
Ethanol,C16H14N3O7,747.47,N/A,678.49,Alkaloid
Cholesterol,C18H10N3O2,375.83,4.33,235.023,Alkaloid
Adrenaline,C14H15N1O1,192.18,N/A,835.732,Alkaloid
Adrenaline,C17H27N3O6,826.62,11.65,172.061,Carbohydrate
Adenosine triphosphate,C16H14N5O4,607.56,6.36,603.014,Alkaloid
Caffeine,C4H37N0O3,76.6,1.91,172.531,Hormone
Aspirin,C4H25N0O6,953.36,6.04,668.768,Organic Compound
Ethanol,C17H34N4O10,631.52,12.52,315.008,Nucleotide
Urea,C19H40N5O5,554.96,5.62,969.735,Alcohol
Adenosine triphosphate,C7H13N0O2,403.76,4.91,743.646,Alkaloid
Serotonin,C16H22N3O6,406.23,3.68,71.766,Nucleotide
Urea,C12H8N4O8,497.03,11.77,187.745,Neurotransmitter
Adrenaline,C8H8N3O9,694.65,N/A,363.359,Carbohydrate
Ethanol,C5H22N4O9,508.13,12.55,357.144,Carbohydrate
Adrenaline,C2H35N3O1,323.27,N/A,353.269,Neurotransmitter
Dopamine,C4H36N0O3,180.28,5.22,388.907,Lipid
Dopamine,C16H34N5O4,541.77,10.42,207.5,Nucleotide
Glucose,C17H34N0O0,349.66,12.84,453.501,Lipid
Aspirin,C11H6N3O5,464.56,4.07,417.935,Lipid
Urea,C16H38N3O7,470.28,9.35,304.599,Hormone
Aspirin,C16H21N4O6,700.49,N/A,696.578,Amide
Ethanol,C10H5N0O10,989.08,12.48,910.107,Organic Compound
Dopamine,C8H13N5O0,624.68,1.75,424.561,Lipid
Cholesterol,C20H25N1O6,84.4,2.54,736.586,Alcohol
Aspirin,C12H11N3O10,666.12,7.21,213.772,Nucleotide
Dopamine,C3H36N0O9,420.95,9.62,367.756,Organic Compound
Adenosine triphosphate,C17H25N2O1,975.29,3.65,136.989,Alkaloid
Dopamine,C4H23N1O4,701.95,12.12,984.163,Alkaloid
Serotonin,C14H7N3O3,343.24,11.44,714.091,Lipid
Glucose,C3H34N2O9,511.18,N/A,436.041,Lipid
Adenosine triphosphate,C10H17N0O2,156.31,N/A,161.795,Alcohol
Urea,C13H37N1O1,540.55,7.65,616.717,Lipid
Urea,C10H8N4O3,707.74,5.98,334.966,Neurotransmitter
Aspirin,C13H12N2O2,292.87,8.06,921.637,Alcohol
Serotonin,C10H36N2O6,630.47,10.65,670.378,Neurotransmitter
Caffeine,C3H6N4O2,803.55,13.1,242.491,Alkaloid
Cholesterol,C14H5N1O9,258.18,N/A,236.564,Alcohol
Caffeine,C3H9N4O0,918.28,13.27,825.427,Alkaloid
Urea,C14H38N4O8,947.53,13.1,384.45,Neurotransmitter
Ethanol,C8H8N3O6,362.8,13.04,236.093,Hormone
Adrenaline,C8H6N4O1,159.4,2.18,197.132,Carbohydrate
Cholesterol,C8H14N5O5,300.45,3.03,804.167,Alkaloid
Cholesterol,C1H14N5O3,887.35,1.58,940.126,Carbohydrate
Aspirin,C15H7N0O10,560.34,N/A,169.9,Neurotransmitter
Adrenaline,C18H34N4O6,442.86,7.38,857.736,Alkaloid
Ethanol,C3H1N2O4,585.13,N/A,944.859,Organic Compound
Serotonin,C13H18N2O8,96.47,11.43,510.693,Amide
Aspirin,C1H3N1O1,55.12,6.88,193.158,Alkaloid
Cholesterol,C19H31N4O5,447.52,5.06,549.098,Hormone
Serotonin,C10H21N2O0,830.89,2.88,57.855,Nucleotide
Urea,C13H9N3O5,514.65,13.6,164.649,Organic Compound
Glucose,C10H5N1O5,937.68,N/A,409.273,Alkaloid
Glucose,C19H8N2O5,510.58,8.6,751.942,Nucleotide
Glucose,C14H23N4O6,519.26,2.81,982.61,Lipid
Glucose,C1H37N5O8,692.6,1.04,352.868,Carbohydrate
Ethanol,C19H11N3O0,90.75,N/A,401.24,Alkaloid
Caffeine,C6H9N1O6,695.06,N/A,103.961,Organic Compound
Cholesterol,C3H31N2O4,82.38,5.19,69.33,Carbohydrate
Adrenaline,C17H26N2O10,448.92,5.27,857.364,Carbohydrate
Cholesterol,C10H32N3O0,854.98,13.54,675.078,Amide
Caffeine,C13H7N1O10,554.83,13.46,121.933,Organic Compound
Dopamine,C2H11N1O8,157.93,3.49,696.768,Hormone
Ethanol,C3H3N5O3,132.26,2.3,200.826,Hormone
Caffeine,C8H19N1O3,517.0,1.18,28.747,Alcohol
Cholesterol,C9H2N0O8,973.82,3.93,431.645,Amide
Adrenaline,C19H35N4O5,369.08,13.57,974.668,Alcohol
Ethanol,C19H16N0O3,891.68,11.48,394.752,Lipid
Ethanol,C15H40N5O6,423.78,8.08,144.269,Alcohol
Caffeine,C12H23N4O0,456.19,5.15,677.194,Amide
Caffeine,C7H27N2O4,614.71,12.61,850.495,Alcohol
Ethanol,C14H39N2O10,897.85,7.8,78.827,Nucleotide
Cholesterol,C1H30N0O10,264.72,12.87,904.622,Amide
Glucose,C3H24N4O5,568.29,10.51,342.567,Hormone
Aspirin,C13H10N4O6,971.94,13.75,298.805,Neurotransmitter
