compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C1H17N3O3,237.24,5.96,393.474,Hormone
Adenosine triphosphate,C20H38N5O1,272.9,7.65,808.961,Neurotransmitter
Aspirin,C5H31N5O0,696.59,13.91,379.337,Organic Compound
Caffeine,C3H2N5O7,106.66,N/A,694.901,Alkaloid
Dopamine,C2H12N1O8,914.56,1.45,302.069,Alkaloid
Urea,C19H7N3O1,655.44,7.7,452.065,Nucleotide
Adrenaline,C20H25N3O0,144.25,9.85,204.246,Carbohydrate
Caffeine,C5H15N3O2,846.68,9.58,254.307,Amide
Adrenaline,C7H5N3O4,545.4,7.58,799.482,Carbohydrate
Urea,C9H4N1O10,927.22,N/A,297.14,Lipid
Adenosine triphosphate,C10H20N2O4,700.56,7.29,443.933,Neurotransmitter
Aspirin,C4H8N4O8,777.14,13.77,256.501,Alcohol
Dopamine,C1H1N5O6,861.4,2.42,171.994,Carbohydrate
Glucose,C9H12N0O5,544.42,7.99,654.093,Alcohol
Glucose,C9H36N5O5,779.32,2.56,371.737,Organic Compound
Adrenaline,C16H21N1O7,96.92,10.68,243.197,Neurotransmitter
Caffeine,C11H34N2O4,964.55,9.83,919.951,Alcohol
Serotonin,C17H4N5O1,406.7,1.83,655.724,Nucleotide
Cholesterol,C9H23N5O4,170.95,7.43,431.738,Alkaloid
Adenosine triphosphate,C14H6N5O2,637.65,5.37,171.613,Amide
Ethanol,C15H20N4O10,844.17,10.8,230.337,Nucleotide
Ethanol,C13H16N1O3,623.36,6.12,696.349,Amide
Caffeine,C4H31N5O10,606.35,11.13,126.435,Nucleotide
Adenosine triphosphate,C10H31N5O9,936.86,8.89,177.885,Carbohydrate
Cholesterol,C5H1N4O3,484.58,10.12,138.591,Carbohydrate
Ethanol,C10H10N4O10,238.94,N/A,131.036,Carbohydrate
Caffeine,C15H33N0O4,257.37,5.43,388.002,Nucleotide
Serotonin,C11H16N0O5,865.24,13.83,629.948,Amide
Glucose,C1H32N2O3,213.51,13.77,743.962,Neurotransmitter
Adenosine triphosphate,C9H36N2O8,732.16,9.14,70.883,Alcohol
Adenosine triphosphate,C11H38N3O7,643.98,8.06,533.624,Alkaloid
Urea,C7H30N0O7,124.27,N/A,948.316,Neurotransmitter
Caffeine,C18H10N1O9,373.17,N/A,664.927,Neurotransmitter
Adenosine triphosphate,C5H25N5O5,202.68,5.23,467.618,Neurotransmitter
Serotonin,C1H3N4O2,371.04,N/A,886.336,Organic Compound
Aspirin,C14H39N4O0,389.9,N/A,996.676,Carbohydrate
Serotonin,C17H37N2O4,666.08,8.51,200.018,Carbohydrate
Caffeine,C7H15N5O7,540.89,N/A,736.053,Hormone
Adrenaline,C12H15N1O9,105.53,5.35,292.827,Amide
Ethanol,C16H19N1O8,336.68,N/A,706.869,Nucleotide
Serotonin,C13H35N3O4,788.14,N/A,991.316,Organic Compound
Adenosine triphosphate,C19H8N4O4,836.02,10.4,841.029,Alkaloid
Ethanol,C13H23N1O5,110.3,10.31,697.159,Amide
Caffeine,C10H5N4O10,485.86,7.05,189.407,Neurotransmitter
Aspirin,C8H7N5O10,930.24,6.41,91.988,Nucleotide
Aspirin,C10H38N0O0,844.51,2.45,228.613,Alkaloid
Dopamine,C2H16N1O10,950.53,9.77,377.728,Nucleotide
Urea,C3H17N3O7,611.88,N/A,783.301,Carbohydrate
Aspirin,C5H24N0O2,549.71,N/A,932.051,Alcohol
Adenosine triphosphate,C2H29N1O1,146.36,11.23,345.745,Hormone
Aspirin,C12H24N0O7,981.88,10.89,365.558,Amide
Adenosine triphosphate,C4H9N3O3,178.26,5.98,151.459,Alcohol
Caffeine,C7H7N4O10,154.54,N/A,33.486,Hormone
Adenosine triphosphate,C5H23N0O5,312.26,6.44,208.672,Alkaloid
Caffeine,C14H1N2O6,577.47,8.69,608.805,Carbohydrate
Glucose,C5H12N2O3,695.68,4.82,771.972,Nucleotide
Serotonin,C9H6N3O1,354.1,4.21,410.43,Neurotransmitter
Dopamine,C14H34N2O1,795.32,6.9,385.16,Nucleotide
Adrenaline,C15H31N1O6,699.08,3.97,796.774,Lipid
Serotonin,C13H21N2O2,147.38,11.68,345.455,Amide
Serotonin,C15H15N4O10,890.15,2.34,214.875,Amide
Glucose,C15H35N5O6,633.78,9.8,906.227,Carbohydrate
Dopamine,C16H3N3O9,977.79,10.79,920.939,Nucleotide
Cholesterol,C16H18N1O7,330.94,2.16,27.954,Nucleotide
Caffeine,C7H16N3O4,131.08,8.82,356.293,Nucleotide
Ethanol,C20H17N0O8,116.65,6.62,720.768,Neurotransmitter
Adrenaline,C6H32N4O6,55.04,13.44,556.365,Alkaloid
Dopamine,C6H3N0O8,256.88,10.03,910.94,Organic Compound
Caffeine,C19H34N2O8,733.24,7.74,571.299,Organic Compound
Cholesterol,C5H37N5O0,703.53,9.09,759.603,Hormone
Ethanol,C12H31N4O3,837.79,5.4,27.111,Alcohol
Adenosine triphosphate,C18H36N5O10,755.29,N/A,710.687,Hormone
Adenosine triphosphate,C14H29N4O10,770.51,4.07,618.028,Amide
Adrenaline,C2H21N5O0,546.9,2.33,368.785,Neurotransmitter
Ethanol,C4H32N3O10,535.25,9.24,570.039,Lipid
Urea,C16H14N3O0,913.58,7.81,266.867,Carbohydrate
Adrenaline,C7H17N4O10,518.11,N/A,890.082,Neurotransmitter
Adenosine triphosphate,C20H1N2O5,944.78,N/A,648.945,Alcohol
Aspirin,C7H12N0O3,303.49,1.01,404.315,Alkaloid
Dopamine,C12H17N5O8,531.39,6.87,907.117,Amide
Urea,C8H29N3O4,891.09,7.02,928.244,Organic Compound
Dopamine,C8H7N2O3,312.27,9.87,693.201,Carbohydrate
Aspirin,C18H20N1O6,291.98,13.18,69.96,Hormone
Caffeine,C6H6N4O10,83.45,5.41,894.857,Nucleotide
Urea,C7H26N5O4,603.67,10.54,495.734,Hormone
Cholesterol,C6H6N4O6,189.07,8.44,313.798,Lipid
Aspirin,C16H8N4O5,581.6,8.71,946.696,Alkaloid
Aspirin,C9H38N5O10,644.99,2.74,928.45,Organic Compound
Ethanol,C10H16N1O9,469.21,12.68,876.246,Carbohydrate
Adenosine triphosphate,C10H23N2O3,107.87,7.57,552.125,Hormone
Adrenaline,C15H12N0O6,548.29,6.6,790.796,Nucleotide
Urea,C4H37N0O7,569.46,N/A,773.72,Alkaloid
Adrenaline,C20H1N4O2,283.22,5.43,24.888,Carbohydrate
Cholesterol,C9H24N3O7,365.55,4.18,166.539,Alkaloid
Aspirin,C16H10N5O5,429.77,N/A,820.713,Lipid
Cholesterol,C2H40N5O2,639.97,2.97,365.364,Organic Compound
Urea,C3H26N4O8,319.18,3.98,893.159,Organic Compound
Aspirin,C1H36N3O8,532.05,2.61,113.743,Alcohol
Aspirin,C4H9N3O4,565.11,13.35,120.791,Hormone
Dopamine,C3H20N1O10,807.85,1.37,596.684,Lipid
Urea,C5H32N0O8,958.41,13.22,83.912,Lipid
Glucose,C19H11N1O5,718.84,N/A,143.994,Neurotransmitter
Aspirin,C9H40N2O5,572.76,12.93,443.402,Neurotransmitter
Ethanol,C9H30N1O7,182.06,N/A,627.665,Nucleotide
Glucose,C6H20N1O4,186.35,13.7,483.666,Nucleotide
Glucose,C5H9N2O8,420.42,N/A,816.844,Organic Compound
Ethanol,C2H32N0O7,159.72,11.58,10.441,Lipid
Caffeine,C6H39N3O7,960.26,4.26,433.411,Neurotransmitter
Aspirin,C10H34N4O3,976.73,N/A,467.362,Carbohydrate
Urea,C16H15N4O1,375.63,8.24,529.342,Nucleotide
Ethanol,C19H36N0O5,138.36,12.75,717.392,Alcohol
Serotonin,C9H39N1O8,644.3,12.54,591.398,Alkaloid
Urea,C6H12N1O4,699.29,11.62,987.987,Organic Compound
Glucose,C18H34N0O8,674.83,N/A,577.221,Amide
Cholesterol,C10H21N3O8,868.83,3.67,365.879,Alkaloid
Serotonin,C18H19N1O7,980.83,N/A,85.638,Alcohol
Dopamine,C16H23N3O4,812.55,8.39,974.779,Carbohydrate
Adrenaline,C17H5N4O2,132.8,N/A,922.671,Amide
Caffeine,C17H25N3O5,629.95,1.62,82.687,Carbohydrate
Caffeine,C20H24N3O0,730.0,8.84,530.274,Hormone
Dopamine,C7H38N0O5,825.19,N/A,177.028,Carbohydrate
Urea,C2H37N5O6,90.62,13.9,705.061,Lipid
Adrenaline,C5H19N3O3,609.94,13.65,330.626,Lipid
Adenosine triphosphate,C13H29N3O0,743.02,4.05,860.098,Carbohydrate
Ethanol,C19H10N2O0,706.99,N/A,284.572,Hormone
Glucose,C10H39N3O10,852.95,4.55,368.059,Nucleotide
Adenosine triphosphate,C16H3N4O3,540.15,3.3,456.078,Neurotransmitter
Dopamine,C20H3N4O10,738.82,4.25,95.582,Neurotransmitter
Serotonin,C19H24N3O2,345.11,5.87,73.145,Neurotransmitter
Dopamine,C11H13N2O1,521.76,4.08,593.882,Carbohydrate
Glucose,C2H17N0O2,542.65,N/A,48.042,Nucleotide
Urea,C3H20N0O4,254.55,N/A,553.912,Neurotransmitter
Adrenaline,C16H12N1O9,986.78,8.71,861.666,Amide
Dopamine,C6H25N2O4,81.6,6.94,226.797,Alcohol
Serotonin,C8H16N0O5,199.44,5.45,482.233,Amide
Glucose,C6H40N4O7,736.2,2.82,106.598,Organic Compound
Dopamine,C11H22N3O4,131.38,3.63,626.255,Amide
Adenosine triphosphate,C15H1N1O3,817.36,13.26,730.454,Neurotransmitter
Glucose,C16H3N5O4,803.79,6.69,470.54,Alcohol
Aspirin,C20H37N0O1,347.07,2.9,833.375,Alcohol
Caffeine,C20H19N2O0,206.5,12.12,249.506,Neurotransmitter
Urea,C16H5N5O9,961.92,10.75,696.418,Alkaloid
Cholesterol,C13H19N2O3,372.12,12.92,563.406,Lipid
Ethanol,C19H23N2O8,590.75,11.83,54.026,Amide
Adrenaline,C11H23N0O1,599.29,10.76,661.081,Amide
Urea,C8H1N0O8,546.5,12.0,382.681,Alkaloid
Ethanol,C4H17N3O9,701.85,7.02,232.753,Amide
Urea,C7H17N1O3,166.87,11.5,810.114,Lipid
Caffeine,C4H23N0O3,897.6,5.96,188.213,Alcohol
Ethanol,C1H40N3O7,569.54,1.43,890.338,Amide
Aspirin,C2H17N1O6,612.94,5.76,586.062,Alcohol
Dopamine,C16H25N0O6,329.29,13.93,243.869,Nucleotide
Aspirin,C13H17N1O3,810.17,12.6,548.018,Lipid
Dopamine,C18H23N1O9,972.07,N/A,455.264,Lipid
Serotonin,C17H7N5O8,872.99,7.23,59.338,Amide
Serotonin,C13H30N2O1,943.32,11.55,699.706,Alkaloid
Caffeine,C17H13N2O1,884.31,13.67,898.984,Alkaloid
Caffeine,C12H34N5O8,693.18,N/A,478.935,Nucleotide
Ethanol,C5H26N4O8,837.72,1.2,910.94,Alkaloid
Serotonin,C4H11N2O1,939.2,9.59,284.017,Hormone
Adenosine triphosphate,C20H15N2O5,806.57,13.13,172.352,Nucleotide
Ethanol,C12H12N4O7,844.53,5.11,612.065,Amide
Urea,C19H21N2O2,174.21,1.59,720.068,Neurotransmitter
Urea,C19H32N1O9,162.3,N/A,262.313,Lipid
Caffeine,C11H8N1O9,407.02,3.73,4.552,Nucleotide
Cholesterol,C1H34N3O3,652.22,7.22,833.407,Nucleotide
Urea,C2H22N2O3,232.7,13.26,341.978,Hormone
Glucose,C3H26N2O1,822.67,5.49,667.522,Amide
Caffeine,C13H8N0O8,631.47,4.01,103.819,Alkaloid
Glucose,C10H6N2O4,712.37,9.01,812.519,Alkaloid
Urea,C14H1N5O6,338.13,4.78,445.943,Organic Compound
Ethanol,C7H12N3O6,53.66,7.98,225.122,Hormone
Serotonin,C11H28N2O2,155.75,10.48,302.937,Amide
Ethanol,C20H19N2O4,272.67,N/A,497.696,Carbohydrate
Serotonin,C19H14N0O10,692.84,6.3,918.477,Organic Compound
Aspirin,C20H14N2O7,186.12,4.25,225.341,Carbohydrate
Ethanol,C13H9N4O5,341.58,6.06,61.017,Nucleotide
Adenosine triphosphate,C1H16N0O1,53.91,3.65,718.47,Hormone
Dopamine,C17H37N1O2,739.22,2.93,174.185,Alkaloid
Cholesterol,C17H16N5O2,242.1,2.3,539.902,Carbohydrate
Cholesterol,C9H34N1O2,600.85,N/A,696.784,Nucleotide
Serotonin,C11H10N1O1,531.06,N/A,83.775,Neurotransmitter
Caffeine,C4H10N1O3,260.48,6.48,237.398,Organic Compound
Adenosine triphosphate,C17H13N0O9,609.4,3.6,512.752,Hormone
Urea,C11H34N1O6,187.52,5.58,21.059,Nucleotide
Dopamine,C4H15N1O9,754.81,1.83,55.486,Lipid
Serotonin,C4H36N2O2,142.74,N/A,573.424,Amide
Cholesterol,C17H18N4O2,675.98,N/A,617.632,Carbohydrate
Cholesterol,C11H28N0O1,698.6,9.4,736.121,Alcohol
Aspirin,C16H37N2O6,866.23,N/A,572.407,Nucleotide
Adenosine triphosphate,C4H15N3O8,409.85,6.79,508.52,Hormone
Serotonin,C13H32N1O3,584.3,13.31,878.955,Alkaloid
Cholesterol,C3H29N1O6,303.42,5.9,122.576,Organic Compound
Ethanol,C19H10N5O9,437.27,7.72,6.254,Neurotransmitter
Cholesterol,C17H9N3O10,66.46,11.87,489.839,Lipid
Caffeine,C7H16N4O4,963.28,1.25,627.633,Lipid
Caffeine,C3H32N3O5,715.09,3.07,469.574,Organic Compound
Cholesterol,C9H11N0O3,597.84,11.61,773.067,Neurotransmitter
Serotonin,C3H35N3O0,651.64,7.19,393.43,Alkaloid
Serotonin,C3H35N3O2,121.09,5.68,161.478,Alcohol
Glucose,C9H26N3O1,240.19,N/A,601.584,Amide
Ethanol,C8H19N2O2,297.11,11.21,141.148,Lipid
Cholesterol,C5H5N3O2,769.38,10.82,224.717,Neurotransmitter
Dopamine,C9H5N2O0,341.02,11.54,961.845,Alkaloid
Serotonin,C12H8N3O2,772.05,7.95,841.391,Alcohol
Caffeine,C17H34N4O2,447.81,2.2,724.36,Carbohydrate
Adenosine triphosphate,C17H2N5O0,935.06,4.24,357.701,Neurotransmitter
Serotonin,C6H6N0O9,415.15,13.06,219.767,Organic Compound
Urea,C7H13N5O4,689.96,8.23,344.679,Carbohydrate
Serotonin,C2H3N3O4,872.92,6.65,171.035,Amide
Adenosine triphosphate,C13H32N3O0,619.73,N/A,558.788,Neurotransmitter
Adenosine triphosphate,C19H34N1O0,374.44,8.71,82.271,Hormone
Adenosine triphosphate,C4H4N4O9,549.95,4.25,541.284,Lipid
Cholesterol,C1H4N4O2,589.02,11.66,191.043,Alcohol
Urea,C20H3N2O8,153.02,N/A,168.689,Nucleotide
Cholesterol,C1H8N2O1,837.16,11.18,746.873,Alkaloid
Ethanol,C8H7N5O4,463.25,6.19,382.029,Hormone
Aspirin,C16H7N2O3,870.91,11.44,161.341,Neurotransmitter
Aspirin,C6H6N1O1,896.55,1.04,27.211,Lipid
Adrenaline,C11H15N3O6,122.23,6.29,519.85,Organic Compound
Caffeine,C8H7N0O8,357.41,3.56,544.277,Amide
Cholesterol,C5H40N5O4,291.53,N/A,484.036,Alkaloid
Aspirin,C8H30N0O5,452.41,2.5,777.001,Nucleotide
Ethanol,C8H39N0O4,727.92,4.14,337.924,Neurotransmitter
Serotonin,C18H8N4O6,255.03,11.46,261.738,Alkaloid
Serotonin,C3H8N0O6,537.99,N/A,540.282,Organic Compound
Cholesterol,C7H19N2O2,991.29,7.95,539.691,Lipid
Dopamine,C19H25N3O10,175.84,N/A,446.586,Lipid
Dopamine,C12H26N2O7,112.58,4.8,883.916,Carbohydrate
Urea,C3H22N5O8,117.01,11.0,699.198,Carbohydrate
Caffeine,C7H39N3O1,233.15,1.3,224.914,Organic Compound
Urea,C12H40N3O5,382.34,N/A,85.414,Neurotransmitter
Urea,C11H6N4O10,150.12,13.98,962.03,Alkaloid
Dopamine,C13H35N5O1,489.15,12.57,996.468,Nucleotide
Cholesterol,C4H20N0O9,677.3,6.2,904.672,Carbohydrate
Adenosine triphosphate,C17H5N5O6,375.79,3.09,817.711,Neurotransmitter
Aspirin,C3H17N4O2,608.34,12.01,987.808,Lipid
Aspirin,C2H21N2O0,195.9,N/A,269.038,Amide
Ethanol,C5H11N1O3,177.76,N/A,186.239,Organic Compound
Cholesterol,C19H7N1O5,815.71,7.12,933.888,Alcohol
Glucose,C16H35N2O3,653.23,6.89,503.133,Nucleotide
Ethanol,C11H7N0O0,912.65,7.89,986.354,Carbohydrate
Adrenaline,C20H18N1O7,181.73,13.95,61.832,Lipid
Urea,C15H36N0O8,859.23,N/A,911.719,Neurotransmitter
Caffeine,C17H24N0O4,610.32,12.94,445.7,Alcohol
Caffeine,C2H4N0O7,232.63,N/A,890.837,Amide
Aspirin,C8H19N5O0,334.9,2.91,66.854,Lipid
Aspirin,C6H34N1O0,850.36,2.79,762.275,Alcohol
Urea,C3H33N1O9,377.3,N/A,883.622,Nucleotide
Dopamine,C2H2N2O7,643.09,N/A,625.916,Nucleotide
Glucose,C8H13N3O8,604.81,11.17,158.19,Nucleotide
Dopamine,C3H10N1O2,436.57,8.64,13.742,Alkaloid
Urea,C17H1N2O0,390.45,7.22,652.404,Alkaloid
Cholesterol,C8H22N5O0,598.24,3.95,104.061,Neurotransmitter
Adrenaline,C15H31N1O7,938.23,1.82,757.256,Lipid
Urea,C9H12N2O5,206.09,2.83,824.572,Carbohydrate
Dopamine,C3H37N1O0,339.8,2.63,983.388,Neurotransmitter
Caffeine,C1H19N5O2,352.12,13.49,757.636,Carbohydrate
Glucose,C16H1N5O9,399.63,N/A,80.691,Organic Compound
Serotonin,C1H22N2O4,655.33,12.17,55.012,Organic Compound
Aspirin,C1H19N3O8,631.91,N/A,935.799,Alcohol
Urea,C9H15N4O10,102.9,10.98,57.038,Alkaloid
Urea,C17H34N3O6,611.02,11.47,817.684,Carbohydrate
Cholesterol,C15H24N2O9,671.05,10.06,118.306,Lipid
Glucose,C18H22N2O6,935.14,11.98,785.797,Neurotransmitter
Cholesterol,C11H29N0O10,503.2,1.75,231.149,Organic Compound
Urea,C16H30N5O6,258.38,3.33,220.38,Alkaloid
Ethanol,C18H9N3O4,125.4,12.04,30.421,Carbohydrate
Serotonin,C1H18N3O2,916.29,11.92,591.6,Alcohol
Dopamine,C13H36N0O6,282.73,1.7,182.248,Alkaloid
Dopamine,C3H39N2O3,489.25,13.86,880.007,Organic Compound
Adrenaline,C11H38N5O1,303.07,2.13,745.799,Organic Compound
Aspirin,C6H2N4O8,353.34,1.43,621.289,Lipid
Caffeine,C16H20N4O7,849.66,5.48,996.658,Amide
Glucose,C18H19N4O7,280.18,8.33,235.603,Nucleotide
Adrenaline,C15H19N0O7,299.1,8.27,785.212,Alcohol
Adrenaline,C3H26N5O8,153.33,2.07,774.209,Lipid
Adenosine triphosphate,C19H6N0O2,89.02,6.81,169.88,Amide
Aspirin,C2H16N4O9,604.11,1.01,925.214,Neurotransmitter
Aspirin,C10H26N5O8,888.14,5.36,333.346,Organic Compound
Aspirin,C11H23N2O10,579.44,9.62,29.8,Carbohydrate
Urea,C4H33N5O8,555.94,13.38,420.74,Hormone
Ethanol,C17H26N4O2,733.9,N/A,335.297,Hormone
Adrenaline,C6H16N5O2,913.42,N/A,259.171,Neurotransmitter
Urea,C15H35N4O6,778.12,4.59,224.857,Carbohydrate
Adrenaline,C2H17N2O10,78.39,4.58,233.683,Lipid
Dopamine,C6H10N3O4,205.34,3.83,59.86,Hormone
Glucose,C4H13N0O1,623.82,7.5,713.982,Amide
Urea,C9H31N2O8,207.59,N/A,72.941,Carbohydrate
Glucose,C8H38N4O10,779.76,10.3,169.818,Carbohydrate
Adrenaline,C14H40N5O1,276.88,6.7,296.73,Carbohydrate
Aspirin,C5H25N1O6,838.74,11.54,505.849,Carbohydrate
Adrenaline,C16H3N5O1,220.74,11.2,388.17,Amide
Serotonin,C18H30N0O0,787.76,4.47,755.806,Alkaloid
Adrenaline,C19H13N2O7,407.51,9.33,216.226,Alkaloid
Caffeine,C1H21N3O10,163.68,7.24,88.581,Carbohydrate
Caffeine,C1H8N5O8,244.26,4.51,232.931,Nucleotide
Glucose,C9H22N4O0,639.17,11.44,122.809,Nucleotide
Aspirin,C6H8N2O6,205.25,10.48,336.713,Amide
Adenosine triphosphate,C5H17N4O3,920.47,12.19,814.447,Organic Compound
Urea,C1H6N1O5,700.58,12.7,342.61,Lipid
Aspirin,C4H36N2O3,146.99,10.08,135.877,Alcohol
Caffeine,C14H14N4O10,692.04,9.86,120.702,Alkaloid
Dopamine,C6H29N0O9,352.26,3.87,637.758,Neurotransmitter
Adenosine triphosphate,C12H22N0O10,348.2,7.96,68.326,Alkaloid
Caffeine,C9H21N2O3,328.79,9.16,426.928,Amide
Serotonin,C7H6N4O10,376.74,3.7,407.226,Organic Compound
Serotonin,C3H1N5O10,280.94,N/A,844.547,Neurotransmitter
Dopamine,C16H8N3O10,906.92,6.86,639.646,Alcohol
Ethanol,C6H19N3O2,500.12,5.3,404.138,Organic Compound
Dopamine,C7H2N0O3,461.48,N/A,586.309,Alcohol
Aspirin,C9H32N1O1,347.12,7.89,446.633,Carbohydrate
Serotonin,C3H35N0O5,485.72,9.92,280.496,Organic Compound
Urea,C6H40N4O4,522.69,7.74,707.04,Organic Compound
Serotonin,C14H17N3O2,528.85,3.14,538.653,Lipid
Adrenaline,C5H33N3O1,424.57,7.84,18.561,Nucleotide
Glucose,C7H32N5O9,447.86,2.64,318.239,Nucleotide
Ethanol,C20H17N0O4,752.8,4.32,942.496,Organic Compound
Adrenaline,C10H10N1O1,633.63,6.91,846.956,Amide
Adenosine triphosphate,C6H37N4O2,595.0,9.06,401.49,Neurotransmitter
Adenosine triphosphate,C3H23N1O6,525.05,5.5,368.995,Lipid
Urea,C11H35N1O3,259.25,12.81,701.097,Neurotransmitter
Urea,C9H8N3O4,118.64,12.34,306.182,Neurotransmitter
Caffeine,C1H6N5O3,163.39,3.95,809.13,Neurotransmitter
Serotonin,C20H4N5O6,635.29,5.7,417.217,Neurotransmitter
Serotonin,C4H7N1O2,915.8,6.01,943.072,Hormone
Urea,C6H27N1O5,458.14,N/A,297.886,Carbohydrate
Adrenaline,C8H24N3O1,303.26,8.96,354.251,Carbohydrate
Serotonin,C17H33N5O6,915.4,2.09,5.135,Neurotransmitter
Cholesterol,C7H15N4O5,562.55,N/A,994.819,Carbohydrate
Glucose,C6H18N1O9,340.29,6.43,659.923,Lipid
Urea,C5H30N3O0,585.7,12.38,653.811,Alkaloid
Adenosine triphosphate,C13H20N1O8,955.0,5.61,792.078,Hormone
Aspirin,C12H10N2O4,229.82,10.03,596.001,Alcohol
Ethanol,C14H9N1O10,645.82,12.87,843.703,Alkaloid
Ethanol,C16H8N5O5,509.91,4.37,16.39,Amide
Adrenaline,C7H27N5O1,63.39,N/A,481.562,Hormone
Caffeine,C9H39N1O5,383.44,4.06,287.747,Carbohydrate
Glucose,C2H30N0O9,384.26,N/A,442.596,Alkaloid
Dopamine,C12H25N5O4,153.86,11.07,694.412,Neurotransmitter
Caffeine,C15H4N1O3,109.1,9.95,713.414,Hormone
Urea,C16H25N0O4,177.43,2.98,353.213,Nucleotide
Dopamine,C3H22N3O5,366.1,N/A,911.981,Lipid
Adenosine triphosphate,C12H20N2O0,511.33,3.68,515.989,Alkaloid
Caffeine,C12H24N5O7,190.96,8.85,614.889,Amide
Glucose,C15H10N3O4,406.19,N/A,667.566,Alcohol
Dopamine,C6H2N1O2,515.0,N/A,548.996,Alcohol
Ethanol,C11H6N5O3,982.02,N/A,221.798,Carbohydrate
Aspirin,C17H35N2O7,262.71,12.11,193.773,Carbohydrate
Serotonin,C17H15N0O10,160.33,4.57,461.059,Nucleotide
Caffeine,C6H23N0O4,445.55,N/A,341.248,Nucleotide
Ethanol,C20H25N0O7,941.01,7.33,314.108,Hormone
Urea,C8H23N3O5,315.74,2.31,83.863,Alkaloid
Caffeine,C6H27N3O6,954.28,13.11,668.746,Alcohol
Serotonin,C5H38N2O3,583.33,N/A,525.904,Lipid
Adenosine triphosphate,C3H15N5O10,55.67,1.63,135.921,Nucleotide
Urea,C16H9N5O5,318.14,8.53,390.64,Organic Compound
Glucose,C1H6N4O2,146.92,12.77,751.997,Neurotransmitter
Caffeine,C6H36N2O2,941.84,6.15,852.969,Carbohydrate
Adrenaline,C14H27N4O0,441.14,5.85,473.647,Carbohydrate
Urea,C8H31N2O7,205.87,6.5,203.247,Amide
Ethanol,C12H2N2O0,784.8,13.42,80.162,Neurotransmitter
Serotonin,C11H22N1O3,871.49,6.51,614.163,Carbohydrate
Aspirin,C13H4N5O1,840.85,N/A,466.739,Alkaloid
Aspirin,C17H39N1O3,68.9,1.2,486.021,Alkaloid
Dopamine,C4H15N5O10,92.63,4.72,495.254,Alcohol
Caffeine,C18H19N2O3,69.53,1.27,855.947,Organic Compound
Adenosine triphosphate,C16H16N0O5,229.84,4.99,535.521,Carbohydrate
Dopamine,C7H13N2O5,623.76,12.12,57.961,Alkaloid
Adrenaline,C8H20N1O9,208.53,N/A,986.595,Nucleotide
Adenosine triphosphate,C2H12N5O9,219.3,6.03,970.397,Organic Compound
Adenosine triphosphate,C18H33N5O5,426.09,10.66,779.049,Amide
Adrenaline,C13H31N3O4,629.73,13.2,798.295,Amide
Adenosine triphosphate,C6H8N4O5,60.41,13.35,774.183,Lipid
Adenosine triphosphate,C15H26N4O9,914.61,N/A,628.142,Organic Compound
Adrenaline,C14H15N3O8,938.9,9.15,171.926,Alkaloid
Serotonin,C17H16N3O2,853.78,4.6,328.608,Amide
Serotonin,C18H31N4O2,914.74,1.49,967.596,Lipid
Dopamine,C13H5N0O8,60.01,12.0,826.758,Lipid
Cholesterol,C16H13N2O10,337.58,12.99,859.158,Alkaloid
Adrenaline,C19H14N5O4,971.62,N/A,436.408,Carbohydrate
Aspirin,C1H17N0O2,690.05,13.44,479.658,Neurotransmitter
Adenosine triphosphate,C18H28N4O7,76.94,11.7,445.01,Organic Compound
Serotonin,C20H25N4O4,176.15,9.88,859.956,Neurotransmitter
Glucose,C4H26N1O0,203.49,5.08,8.642,Hormone
Adenosine triphosphate,C16H5N0O1,750.29,3.26,678.481,Nucleotide
Urea,C7H2N1O5,849.52,9.15,707.297,Organic Compound
Aspirin,C11H9N5O7,856.13,N/A,280.692,Hormone
Glucose,C19H33N0O2,51.23,4.56,498.887,Alkaloid
Ethanol,C10H37N3O10,456.59,7.47,934.856,Neurotransmitter
Caffeine,C5H21N1O5,320.02,4.43,519.429,Alkaloid
Adrenaline,C11H16N4O8,830.38,4.77,22.31,Alkaloid
Ethanol,C7H13N5O10,181.61,10.71,38.582,Hormone
Serotonin,C18H36N3O10,766.73,5.87,504.627,Alkaloid
Aspirin,C10H35N0O6,842.36,12.57,555.249,Alkaloid
Caffeine,C1H36N4O2,509.87,12.0,908.283,Amide
Caffeine,C12H3N4O4,601.24,12.75,476.326,Organic Compound
Serotonin,C20H14N1O10,577.9,4.8,330.109,Amide
Urea,C16H25N3O5,286.89,8.67,857.709,Nucleotide
Aspirin,C4H32N2O0,547.5,N/A,868.828,Neurotransmitter
Urea,C17H8N4O5,546.47,11.37,522.11,Amide
Glucose,C10H9N4O8,221.22,7.98,329.565,Alkaloid
Ethanol,C5H8N2O3,546.26,11.97,312.33,Carbohydrate
Caffeine,C4H40N4O1,437.24,9.39,202.545,Alkaloid
Adrenaline,C6H33N2O2,820.78,1.3,16.718,Amide
Ethanol,C17H23N1O3,941.51,10.1,167.342,Organic Compound
Glucose,C5H32N4O8,116.38,10.47,632.004,Amide
Glucose,C5H10N5O0,864.12,8.37,17.003,Amide
Aspirin,C12H20N0O2,326.73,N/A,782.437,Amide
Serotonin,C3H23N4O1,530.41,2.27,710.61,Alcohol
Cholesterol,C14H23N5O1,457.69,4.05,280.718,Neurotransmitter
