compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C15H32N0O9,100.41,10.29,730.1,Alcohol
Adrenaline,C12H22N4O3,134.11,8.48,619.646,Hormone
Adenosine triphosphate,C3H22N5O8,859.89,1.9,346.239,Nucleotide
Cholesterol,C16H1N4O1,959.52,2.72,173.615,Lipid
Dopamine,C18H9N3O0,132.52,8.15,356.087,Alkaloid
Adrenaline,C11H20N0O5,81.79,N/A,439.734,Alcohol
Serotonin,C3H23N4O0,634.91,3.23,494.675,Amide
Cholesterol,C4H33N4O4,664.31,N/A,957.863,Amide
Serotonin,C17H31N4O9,412.35,3.96,251.751,Amide
Adenosine triphosphate,C13H15N0O8,963.71,6.55,561.633,Alcohol
Cholesterol,C2H6N2O3,298.77,N/A,163.515,Carbohydrate
Dopamine,C13H40N0O7,877.44,N/A,73.885,Alcohol
Urea,C16H12N2O8,712.99,1.78,19.199,Nucleotide
Caffeine,C20H4N2O5,685.91,7.07,884.735,Carbohydrate
Aspirin,C9H19N2O9,957.24,N/A,894.543,Lipid
Ethanol,C5H34N1O6,607.41,5.67,217.871,Neurotransmitter
Serotonin,C16H21N5O0,597.64,N/A,280.283,Alcohol
Caffeine,C19H37N2O9,907.52,8.55,588.561,Alcohol
Ethanol,C9H32N1O0,162.36,5.44,736.322,Carbohydrate
Serotonin,C1H16N5O6,672.6,12.72,305.898,Nucleotide
Cholesterol,C6H28N3O4,313.72,3.15,837.0,Carbohydrate
Urea,C20H12N5O4,333.4,13.43,772.553,Hormone
Adenosine triphosphate,C13H1N1O4,981.18,5.93,523.652,Amide
Adrenaline,C13H27N2O3,100.3,4.03,326.788,Organic Compound
Ethanol,C6H1N2O10,736.15,4.58,51.416,Organic Compound
Cholesterol,C2H22N3O10,109.57,N/A,122.314,Hormone
Ethanol,C8H26N5O4,540.48,N/A,940.996,Nucleotide
Caffeine,C17H25N3O1,930.98,N/A,506.959,Neurotransmitter
Adenosine triphosphate,C5H34N5O10,489.13,10.77,524.641,Carbohydrate
Aspirin,C14H16N2O8,738.13,8.31,49.94,Hormone
Glucose,C14H6N0O3,911.41,7.26,611.666,Amide
Aspirin,C14H18N3O3,532.0,N/A,541.208,Organic Compound
Adenosine triphosphate,C5H40N2O5,259.6,13.58,38.516,Hormone
Adrenaline,C2H21N1O10,728.86,N/A,441.276,Lipid
Dopamine,C11H12N4O1,600.41,6.32,598.314,Hormone
Adrenaline,C2H16N2O1,606.55,11.49,672.453,Nucleotide
Dopamine,C6H21N1O6,821.49,11.21,655.551,Organic Compound
Serotonin,C19H37N5O7,183.99,N/A,873.525,Carbohydrate
Adrenaline,C10H30N4O1,205.27,1.14,826.11,Neurotransmitter
Serotonin,C15H15N2O3,141.55,N/A,47.277,Hormone
Cholesterol,C2H34N0O10,409.76,N/A,317.827,Amide
Caffeine,C15H18N4O0,59.54,2.49,533.594,Carbohydrate
Glucose,C18H16N3O4,525.37,5.01,452.558,Organic Compound
Caffeine,C11H40N4O6,669.38,3.92,623.011,Neurotransmitter
Ethanol,C10H30N2O6,206.92,11.21,668.295,Neurotransmitter
Adenosine triphosphate,C3H39N2O0,175.5,11.28,518.5,Organic Compound
Caffeine,C15H3N4O6,700.61,3.63,596.896,Amide
Aspirin,C20H20N0O6,358.53,13.24,824.553,Organic Compound
Caffeine,C20H21N2O1,664.67,1.76,781.472,Lipid
Urea,C14H6N5O1,545.69,1.79,736.034,Alkaloid
Adenosine triphosphate,C8H36N3O9,218.39,13.4,904.098,Amide
Caffeine,C17H33N5O10,595.09,5.1,395.117,Amide
Adrenaline,C12H21N3O5,126.41,10.34,808.783,Alcohol
Ethanol,C7H30N1O10,661.44,8.31,527.599,Amide
Urea,C2H27N5O8,833.69,9.82,38.517,Alcohol
Dopamine,C16H30N2O4,840.85,N/A,273.241,Hormone
Dopamine,C7H2N0O9,718.21,1.4,707.155,Lipid
Caffeine,C5H38N2O0,71.84,13.43,978.86,Organic Compound
Cholesterol,C9H17N1O9,593.8,11.96,668.459,Lipid
Glucose,C11H4N3O10,895.48,8.98,948.941,Organic Compound
Glucose,C10H19N3O10,935.82,1.18,674.489,Lipid
Urea,C18H3N5O10,337.21,7.31,136.425,Organic Compound
Caffeine,C7H38N3O4,382.18,4.37,666.005,Carbohydrate
Glucose,C6H32N1O2,810.68,5.55,275.698,Organic Compound
Dopamine,C6H28N3O0,991.2,7.63,903.427,Alkaloid
Adrenaline,C11H7N4O3,691.16,N/A,594.205,Neurotransmitter
Cholesterol,C12H33N3O7,694.14,12.68,579.789,Nucleotide
Adrenaline,C17H4N1O2,899.54,N/A,581.253,Hormone
Glucose,C18H13N1O7,971.25,1.43,295.861,Amide
Caffeine,C17H5N5O6,322.47,10.9,845.199,Neurotransmitter
Caffeine,C16H16N3O10,860.97,10.79,58.877,Lipid
Urea,C10H9N1O0,753.54,6.31,30.029,Nucleotide
Cholesterol,C11H24N0O9,947.21,9.26,925.154,Neurotransmitter
Cholesterol,C19H5N2O5,683.48,7.33,519.73,Carbohydrate
Ethanol,C12H14N3O6,109.8,N/A,3.808,Neurotransmitter
Ethanol,C15H4N4O3,955.57,2.31,678.452,Carbohydrate
Adenosine triphosphate,C10H12N0O1,632.83,4.4,593.037,Lipid
Cholesterol,C13H40N1O2,764.93,1.26,360.266,Amide
Aspirin,C14H32N0O4,973.46,9.43,288.686,Lipid
Glucose,C6H39N2O10,635.38,1.61,183.528,Alkaloid
Ethanol,C5H11N0O8,505.46,1.37,139.059,Alcohol
Adenosine triphosphate,C16H37N1O3,79.26,8.8,765.798,Alcohol
Caffeine,C10H9N5O7,446.57,8.76,824.531,Alkaloid
Cholesterol,C11H15N0O5,827.32,N/A,890.447,Carbohydrate
Urea,C4H9N4O10,275.37,9.64,366.504,Lipid
Cholesterol,C4H3N1O9,464.31,7.65,96.87,Alcohol
Urea,C19H24N1O4,857.28,7.42,516.97,Carbohydrate
Adenosine triphosphate,C1H23N4O2,323.66,7.47,820.086,Carbohydrate
Dopamine,C16H19N1O3,681.59,2.56,551.51,Alcohol
Dopamine,C18H26N4O7,427.48,5.37,196.583,Lipid
Glucose,C8H36N1O6,918.46,13.4,111.819,Neurotransmitter
Glucose,C20H32N3O3,290.33,5.46,134.057,Alkaloid
Dopamine,C4H16N4O5,619.23,6.85,468.561,Organic Compound
Glucose,C6H3N5O7,320.48,3.31,30.597,Amide
Glucose,C12H5N2O7,237.45,3.31,137.676,Carbohydrate
Adrenaline,C10H2N3O2,846.68,N/A,488.437,Organic Compound
Glucose,C16H25N4O8,569.09,4.8,17.78,Hormone
Cholesterol,C13H18N4O10,857.5,N/A,59.41,Nucleotide
Ethanol,C2H35N4O4,873.26,13.87,790.623,Organic Compound
Ethanol,C4H20N4O8,677.86,13.94,134.498,Alkaloid
Ethanol,C9H8N5O4,815.16,12.54,364.701,Alcohol
Cholesterol,C15H14N3O9,816.55,2.97,325.969,Amide
Adenosine triphosphate,C20H12N4O0,304.41,5.76,125.548,Hormone
Dopamine,C15H17N3O3,229.4,N/A,937.502,Amide
Dopamine,C12H31N1O9,55.26,N/A,439.388,Alcohol
Adenosine triphosphate,C2H35N5O0,841.84,1.68,307.691,Neurotransmitter
Cholesterol,C4H11N1O3,742.89,N/A,754.812,Lipid
Urea,C17H12N0O6,293.61,5.02,356.897,Lipid
Dopamine,C19H17N5O7,674.13,2.32,607.011,Hormone
Urea,C12H29N4O7,564.98,6.25,884.727,Alkaloid
Caffeine,C1H40N2O10,272.95,6.72,681.408,Neurotransmitter
Aspirin,C5H24N5O1,455.17,8.84,653.929,Carbohydrate
Serotonin,C12H12N1O9,180.78,5.73,646.331,Hormone
Serotonin,C11H26N2O10,586.15,N/A,92.057,Amide
Dopamine,C2H23N2O3,783.83,4.64,685.917,Carbohydrate
Ethanol,C3H7N0O0,373.24,N/A,748.966,Hormone
Serotonin,C15H38N4O7,805.61,5.34,439.918,Alcohol
Urea,C10H2N1O9,851.88,5.21,488.352,Alkaloid
Cholesterol,C5H22N4O6,83.86,N/A,571.162,Alkaloid
Urea,C1H14N5O6,860.16,11.56,608.437,Lipid
Aspirin,C6H27N3O6,473.01,N/A,343.04,Alkaloid
Caffeine,C9H15N0O0,561.8,4.59,362.022,Hormone
Dopamine,C11H20N4O8,469.99,7.91,858.568,Alcohol
Dopamine,C18H3N0O10,940.04,N/A,421.515,Nucleotide
Aspirin,C13H9N1O6,408.65,4.95,489.705,Carbohydrate
Serotonin,C8H29N5O6,372.37,2.13,227.162,Amide
Adrenaline,C7H13N0O10,977.29,7.51,847.135,Nucleotide
Caffeine,C11H6N0O5,964.72,8.52,346.116,Alkaloid
Dopamine,C18H24N3O1,104.86,N/A,467.833,Hormone
Dopamine,C9H6N1O6,626.51,4.45,916.786,Lipid
Urea,C5H22N3O6,720.45,N/A,476.984,Lipid
Glucose,C19H3N1O5,897.8,4.08,628.819,Neurotransmitter
Cholesterol,C1H9N3O9,966.74,3.27,616.433,Organic Compound
Dopamine,C8H31N3O2,670.49,11.18,72.058,Neurotransmitter
Cholesterol,C5H16N5O1,902.85,1.56,566.347,Alkaloid
Urea,C12H7N5O9,292.49,9.95,319.335,Amide
Serotonin,C15H4N4O10,824.9,N/A,503.213,Alcohol
Aspirin,C10H26N1O0,708.25,N/A,803.403,Alcohol
Ethanol,C14H13N4O1,317.96,N/A,662.685,Organic Compound
Caffeine,C20H2N5O1,456.21,N/A,699.831,Hormone
Serotonin,C4H14N0O10,364.94,1.03,94.598,Alkaloid
Cholesterol,C20H33N0O4,439.03,12.14,146.906,Alcohol
Glucose,C9H37N0O10,211.99,3.18,747.025,Hormone
Dopamine,C7H6N4O6,536.2,4.64,523.819,Hormone
Dopamine,C14H12N4O6,853.55,10.93,284.883,Alkaloid
Adenosine triphosphate,C5H5N1O2,428.97,2.01,161.946,Hormone
Caffeine,C9H14N4O7,518.19,9.49,204.054,Nucleotide
Dopamine,C1H29N3O2,235.36,4.0,111.961,Lipid
Adenosine triphosphate,C11H14N3O4,830.39,1.15,267.108,Amide
Urea,C7H1N3O7,297.25,9.56,125.149,Neurotransmitter
Caffeine,C11H2N5O2,936.04,12.17,401.879,Amide
Glucose,C11H25N2O10,953.76,7.18,122.414,Alkaloid
Adenosine triphosphate,C5H33N3O10,116.25,N/A,824.082,Lipid
Serotonin,C10H39N1O5,520.66,N/A,261.869,Lipid
Ethanol,C6H27N5O6,431.55,7.73,380.776,Amide
Dopamine,C12H9N4O4,339.56,2.87,53.888,Organic Compound
Adrenaline,C12H21N4O8,825.71,7.23,970.605,Nucleotide
Adenosine triphosphate,C13H29N0O3,739.19,12.75,423.329,Alkaloid
Dopamine,C14H15N4O8,103.46,6.91,914.66,Organic Compound
Aspirin,C2H22N3O5,128.94,11.4,490.637,Organic Compound
Adenosine triphosphate,C9H38N2O5,987.91,1.77,842.681,Organic Compound
Caffeine,C12H15N2O3,589.73,9.48,127.638,Organic Compound
Ethanol,C12H30N2O6,966.44,3.24,1.826,Hormone
Ethanol,C5H29N0O6,399.18,1.45,462.253,Hormone
Glucose,C16H34N1O5,611.38,3.65,953.904,Amide
Adrenaline,C13H7N1O2,625.75,13.61,310.101,Organic Compound
Aspirin,C5H22N2O0,544.58,5.81,458.612,Amide
Aspirin,C13H27N2O4,758.08,9.38,813.527,Nucleotide
Dopamine,C16H34N4O8,900.64,4.65,696.557,Alkaloid
Caffeine,C7H7N0O6,943.32,N/A,494.793,Alcohol
Adrenaline,C3H7N5O0,99.31,4.76,937.034,Amide
Glucose,C18H5N3O10,291.09,12.97,176.4,Hormone
Caffeine,C8H5N0O4,527.95,1.66,183.855,Organic Compound
Aspirin,C5H33N5O10,609.58,N/A,308.881,Organic Compound
Dopamine,C5H18N1O10,199.16,4.07,806.98,Alkaloid
Cholesterol,C17H37N4O9,217.19,3.11,567.806,Carbohydrate
Aspirin,C8H14N4O2,532.63,8.21,647.26,Alkaloid
Serotonin,C12H10N5O6,317.11,11.4,657.319,Nucleotide
Urea,C11H28N4O6,741.93,8.69,126.315,Alcohol
Serotonin,C13H36N0O6,54.4,11.97,706.019,Hormone
Adenosine triphosphate,C20H33N2O3,903.16,5.22,858.07,Lipid
Ethanol,C19H26N2O6,790.75,8.43,705.129,Neurotransmitter
Ethanol,C1H23N0O10,516.78,11.07,583.63,Nucleotide
Cholesterol,C19H3N3O0,174.36,13.38,15.965,Organic Compound
Serotonin,C12H8N1O8,258.33,10.2,67.165,Amide
Adrenaline,C9H8N4O1,104.02,4.98,590.227,Amide
Caffeine,C9H38N4O7,155.69,8.17,452.08,Carbohydrate
Glucose,C8H16N3O5,524.49,N/A,310.529,Alcohol
Glucose,C2H27N3O1,300.69,10.4,73.286,Carbohydrate
Adenosine triphosphate,C13H2N1O6,488.74,N/A,4.002,Lipid
Dopamine,C1H36N4O0,806.2,N/A,921.536,Alkaloid
Dopamine,C15H1N4O9,429.01,N/A,329.488,Nucleotide
Adenosine triphosphate,C18H25N3O2,560.67,12.9,4.426,Hormone
Cholesterol,C3H15N0O7,509.27,10.47,468.786,Carbohydrate
Dopamine,C2H19N2O9,368.34,4.46,52.319,Hormone
Caffeine,C2H32N1O0,279.73,N/A,71.258,Hormone
Aspirin,C1H12N0O4,119.46,10.13,103.104,Organic Compound
Dopamine,C2H23N3O7,715.48,8.49,400.734,Amide
Serotonin,C1H9N0O5,525.01,13.33,837.281,Alcohol
Dopamine,C7H34N4O4,971.55,10.55,477.482,Organic Compound
Glucose,C19H5N2O2,541.04,10.35,274.503,Alkaloid
Aspirin,C11H24N1O4,531.33,8.57,87.561,Organic Compound
Ethanol,C14H18N4O5,617.11,7.47,850.283,Organic Compound
Urea,C6H27N1O9,696.0,9.94,933.488,Lipid
Caffeine,C8H20N5O2,624.75,13.63,882.658,Hormone
Aspirin,C20H12N2O3,485.37,8.2,835.437,Organic Compound
Serotonin,C8H15N2O7,906.29,N/A,491.068,Lipid
Adenosine triphosphate,C8H9N1O6,829.33,N/A,119.818,Carbohydrate
Caffeine,C12H17N2O2,827.2,12.28,565.136,Neurotransmitter
Urea,C4H9N1O3,552.1,N/A,995.729,Organic Compound
Cholesterol,C15H18N4O8,297.68,10.12,937.918,Alkaloid
Dopamine,C9H30N0O8,405.05,2.26,834.081,Amide
Adenosine triphosphate,C17H28N5O2,52.31,6.79,229.465,Lipid
Cholesterol,C2H20N1O0,892.99,N/A,519.918,Lipid
Serotonin,C13H34N2O8,656.8,N/A,996.475,Alcohol
Urea,C10H24N3O10,325.0,7.67,858.778,Lipid
Cholesterol,C8H9N0O1,576.99,13.51,256.246,Amide
Ethanol,C13H36N2O6,279.7,7.18,306.348,Neurotransmitter
Adrenaline,C11H1N0O6,108.62,3.08,287.705,Lipid
Adrenaline,C13H7N4O3,122.05,5.63,314.412,Organic Compound
Aspirin,C6H7N5O5,150.65,2.0,559.651,Nucleotide
Aspirin,C4H9N4O6,922.88,11.84,915.663,Alcohol
Glucose,C20H9N2O4,93.63,10.9,150.568,Hormone
Serotonin,C2H22N5O7,909.11,11.92,245.007,Hormone
Adrenaline,C11H9N3O2,871.42,10.03,782.211,Lipid
Glucose,C9H22N3O1,531.38,N/A,31.32,Alkaloid
Dopamine,C5H18N2O2,218.66,7.03,775.805,Lipid
Adrenaline,C4H24N3O6,659.02,2.1,545.393,Organic Compound
Caffeine,C16H24N3O0,699.01,7.56,484.323,Nucleotide
Urea,C10H6N1O5,339.12,10.78,487.173,Amide
Serotonin,C17H36N5O10,607.52,N/A,615.686,Carbohydrate
Dopamine,C5H31N4O4,381.85,7.58,662.174,Hormone
Ethanol,C5H34N0O7,428.17,13.28,223.555,Lipid
Dopamine,C5H18N5O1,973.54,3.45,15.009,Hormone
Dopamine,C12H20N2O6,257.22,N/A,621.481,Hormone
Dopamine,C14H5N1O2,926.89,13.47,310.631,Amide
Dopamine,C11H5N0O3,118.75,8.01,969.152,Amide
Cholesterol,C16H37N5O8,146.15,11.83,325.312,Carbohydrate
Cholesterol,C2H40N5O4,91.76,N/A,335.999,Neurotransmitter
Aspirin,C10H16N5O3,191.57,1.83,927.082,Amide
Cholesterol,C6H4N5O1,818.45,13.06,748.558,Organic Compound
Urea,C16H9N2O0,567.24,12.11,558.788,Organic Compound
Caffeine,C11H6N5O2,656.65,N/A,94.898,Lipid
Ethanol,C20H24N1O5,105.5,3.98,308.749,Lipid
Adenosine triphosphate,C8H31N3O0,56.49,8.2,561.978,Organic Compound
Adenosine triphosphate,C19H32N2O7,751.11,3.4,485.411,Organic Compound
Aspirin,C15H15N0O6,419.2,6.22,37.445,Lipid
Ethanol,C18H18N1O9,698.63,N/A,674.882,Alcohol
Adrenaline,C10H8N1O2,730.87,3.61,560.649,Neurotransmitter
Glucose,C4H20N3O6,725.89,N/A,534.809,Hormone
Cholesterol,C10H24N3O2,917.5,5.91,743.407,Organic Compound
Serotonin,C13H5N5O10,379.49,N/A,646.705,Amide
Glucose,C4H40N2O7,207.27,4.38,451.185,Alkaloid
Caffeine,C15H16N3O10,894.14,N/A,350.54,Hormone
Serotonin,C11H22N0O3,954.0,2.16,240.591,Neurotransmitter
Aspirin,C4H32N1O6,552.54,12.47,101.585,Amide
Adenosine triphosphate,C14H37N2O10,815.96,12.36,946.075,Lipid
Ethanol,C11H24N2O4,437.03,10.4,616.861,Carbohydrate
Glucose,C5H18N5O3,114.54,N/A,626.986,Alcohol
Glucose,C4H14N5O5,693.3,N/A,65.887,Carbohydrate
Adenosine triphosphate,C10H22N2O4,79.3,N/A,115.798,Lipid
Adrenaline,C8H4N4O9,615.96,8.38,767.63,Neurotransmitter
Aspirin,C16H22N4O7,213.61,11.03,945.884,Carbohydrate
Adenosine triphosphate,C3H18N4O4,974.6,2.96,11.986,Alcohol
Urea,C14H8N3O2,555.91,2.49,563.195,Alcohol
Serotonin,C17H36N0O5,217.05,2.98,161.432,Alcohol
Caffeine,C14H9N2O8,989.65,N/A,857.767,Hormone
Dopamine,C2H30N2O7,375.48,7.99,872.596,Nucleotide
Caffeine,C14H32N0O4,647.54,1.68,665.352,Nucleotide
Caffeine,C13H16N2O3,650.51,2.68,369.271,Organic Compound
Glucose,C19H22N5O7,554.18,8.08,162.897,Organic Compound
Urea,C15H24N1O0,601.73,9.78,343.926,Organic Compound
Adenosine triphosphate,C5H38N5O8,64.82,13.25,256.343,Carbohydrate
Adrenaline,C19H35N0O5,116.59,4.38,0.505,Hormone
Adrenaline,C7H30N4O5,297.28,7.82,7.892,Hormone
Serotonin,C17H11N0O0,769.52,1.5,672.564,Nucleotide
Ethanol,C1H8N4O8,705.76,12.29,584.045,Organic Compound
Adenosine triphosphate,C17H34N1O10,59.02,10.88,122.298,Organic Compound
Ethanol,C19H33N5O4,219.99,9.75,464.426,Lipid
Serotonin,C2H17N5O6,690.61,3.64,505.045,Lipid
Adenosine triphosphate,C16H37N1O6,241.81,7.01,242.86,Lipid
Adenosine triphosphate,C16H5N1O5,161.41,10.33,550.587,Alkaloid
Ethanol,C20H23N5O2,527.11,13.88,742.669,Neurotransmitter
Urea,C2H17N4O2,187.42,2.75,153.498,Alkaloid
Urea,C8H22N5O4,441.73,12.52,515.052,Carbohydrate
Dopamine,C17H30N4O9,73.1,3.59,391.511,Alkaloid
Serotonin,C20H15N0O8,337.26,10.01,729.227,Nucleotide
Glucose,C15H28N0O2,257.72,8.72,286.947,Neurotransmitter
Cholesterol,C12H25N4O3,561.06,6.7,408.258,Nucleotide
Urea,C8H19N3O7,110.63,N/A,10.893,Amide
Adrenaline,C7H37N4O6,894.46,2.85,496.91,Nucleotide
Dopamine,C16H12N0O0,462.06,11.69,548.141,Lipid
Serotonin,C13H28N5O8,395.02,N/A,450.782,Nucleotide
Dopamine,C20H9N4O4,283.3,13.23,134.707,Hormone
Ethanol,C4H23N4O0,172.47,10.6,594.513,Organic Compound
Urea,C16H23N1O8,811.32,4.85,930.536,Hormone
Adenosine triphosphate,C2H28N3O3,226.38,13.5,925.387,Neurotransmitter
Caffeine,C18H11N5O0,213.37,1.73,899.525,Alcohol
Cholesterol,C3H3N5O4,61.59,5.72,205.407,Alkaloid
Caffeine,C4H14N4O2,788.11,10.22,84.057,Lipid
Serotonin,C17H8N0O0,370.46,N/A,540.065,Nucleotide
Ethanol,C14H18N3O0,798.89,5.27,214.679,Alcohol
Glucose,C12H18N1O5,533.22,8.82,12.746,Alkaloid
Dopamine,C5H29N3O1,707.42,3.79,405.347,Hormone
Adenosine triphosphate,C9H11N5O7,239.52,1.6,83.74,Hormone
Ethanol,C18H1N1O10,982.13,12.48,842.266,Amide
Serotonin,C5H39N5O2,631.26,12.23,100.886,Organic Compound
Ethanol,C1H13N5O9,57.19,10.4,452.665,Carbohydrate
Ethanol,C16H6N0O5,845.79,N/A,878.711,Amide
Glucose,C20H36N1O8,734.88,12.16,251.07,Hormone
Adenosine triphosphate,C10H15N5O5,511.07,7.37,759.396,Nucleotide
Aspirin,C17H12N0O5,888.5,N/A,441.339,Hormone
Urea,C17H28N4O2,875.14,12.07,312.539,Nucleotide
Glucose,C8H32N3O8,938.02,12.9,65.561,Neurotransmitter
Dopamine,C8H16N1O0,135.33,N/A,600.645,Neurotransmitter
Cholesterol,C19H6N2O0,875.29,1.27,707.145,Organic Compound
Caffeine,C9H25N5O4,597.1,2.06,390.428,Carbohydrate
Serotonin,C1H14N0O9,798.31,N/A,734.198,Hormone
Adenosine triphosphate,C6H6N2O10,431.12,1.12,811.505,Alcohol
Serotonin,C14H37N4O10,514.23,6.97,670.489,Carbohydrate
Ethanol,C7H39N1O4,818.13,10.84,891.773,Neurotransmitter
Ethanol,C11H24N0O8,614.82,N/A,373.064,Amide
Caffeine,C7H10N3O10,323.62,13.18,655.066,Alcohol
Cholesterol,C10H24N0O4,692.25,12.16,809.5,Amide
Cholesterol,C19H31N5O10,157.52,11.35,101.962,Lipid
Glucose,C6H40N0O3,591.06,12.09,962.253,Carbohydrate
Aspirin,C16H26N2O5,675.58,5.57,312.198,Alcohol
Caffeine,C18H37N2O0,372.78,13.95,619.388,Carbohydrate
Dopamine,C20H37N2O10,272.22,3.05,738.509,Neurotransmitter
Adenosine triphosphate,C3H38N2O6,999.37,8.29,202.618,Hormone
Urea,C8H34N4O4,232.1,6.84,778.959,Neurotransmitter
Glucose,C8H23N2O5,708.4,N/A,959.611,Nucleotide
Cholesterol,C13H13N0O6,945.88,9.05,730.981,Alcohol
Serotonin,C3H33N2O3,486.18,N/A,129.506,Alkaloid
Caffeine,C20H25N3O3,872.39,7.8,947.272,Amide
Adenosine triphosphate,C17H28N5O7,211.1,4.84,851.134,Hormone
Glucose,C4H18N5O6,712.38,12.83,972.433,Hormone
Serotonin,C5H23N3O8,603.67,6.09,905.393,Lipid
Caffeine,C17H14N4O8,839.5,11.04,812.417,Hormone
Caffeine,C17H38N4O8,537.28,4.45,347.519,Alkaloid
Ethanol,C18H33N5O8,592.9,5.88,738.246,Alcohol
Cholesterol,C10H20N1O5,321.53,10.41,277.666,Alcohol
Dopamine,C10H5N3O6,846.73,8.41,367.515,Hormone
Dopamine,C1H8N1O3,754.68,8.4,240.615,Organic Compound
Cholesterol,C1H12N0O7,268.98,3.39,650.878,Neurotransmitter
Cholesterol,C6H28N4O8,356.97,10.65,898.918,Alcohol
Dopamine,C12H32N4O6,491.41,10.3,984.157,Alkaloid
Caffeine,C12H28N4O5,370.23,2.19,823.726,Neurotransmitter
Caffeine,C8H24N0O0,950.14,N/A,583.709,Nucleotide
Adrenaline,C17H19N0O2,87.56,10.09,628.509,Carbohydrate
Caffeine,C9H24N2O0,879.43,2.01,848.71,Neurotransmitter
Serotonin,C15H25N0O5,691.03,13.86,338.726,Carbohydrate
Adrenaline,C7H15N0O1,834.53,9.62,365.93,Hormone
Cholesterol,C20H33N4O7,985.47,N/A,621.758,Alkaloid
Serotonin,C19H13N0O4,406.44,9.89,362.205,Carbohydrate
Urea,C6H8N1O3,821.85,N/A,503.193,Amide
Urea,C20H31N3O6,797.26,8.44,846.16,Nucleotide
Ethanol,C10H34N3O4,797.58,9.34,726.412,Lipid
Aspirin,C10H5N1O6,235.53,6.01,566.13,Nucleotide
Glucose,C15H9N1O9,525.91,5.32,2.508,Carbohydrate
Ethanol,C7H38N2O5,685.92,13.65,338.299,Hormone
Adenosine triphosphate,C7H2N3O4,247.61,N/A,533.693,Neurotransmitter
Cholesterol,C5H4N1O0,956.42,N/A,828.818,Alkaloid
Dopamine,C3H36N2O8,331.64,12.5,660.255,Neurotransmitter
Cholesterol,C15H1N3O6,796.04,9.84,889.508,Carbohydrate
Ethanol,C4H9N4O5,367.63,6.46,382.228,Nucleotide
Adrenaline,C17H14N3O7,487.76,8.73,839.281,Alcohol
Aspirin,C6H8N5O9,285.82,2.96,203.878,Alkaloid
Caffeine,C10H12N2O3,609.78,6.29,419.427,Hormone
Serotonin,C17H26N4O1,434.27,13.35,884.1,Hormone
Cholesterol,C15H32N4O5,569.7,8.06,358.929,Lipid
Aspirin,C7H21N2O3,796.22,1.55,649.522,Neurotransmitter
Ethanol,C2H22N5O10,91.61,N/A,201.14,Organic Compound
Glucose,C6H3N3O1,218.62,9.52,622.258,Nucleotide
Cholesterol,C17H12N5O9,54.38,N/A,612.284,Hormone
Aspirin,C4H18N4O5,972.74,5.2,465.992,Carbohydrate
Ethanol,C19H1N1O10,654.37,7.0,200.719,Organic Compound
Adrenaline,C3H4N3O7,395.6,N/A,544.95,Carbohydrate
Dopamine,C8H22N2O0,62.83,2.69,902.792,Alcohol
Urea,C1H15N3O1,895.12,1.31,928.028,Nucleotide
Dopamine,C1H10N4O6,803.9,6.34,715.815,Carbohydrate
Caffeine,C3H19N1O8,210.64,5.52,380.801,Alkaloid
Aspirin,C10H30N3O4,225.03,N/A,553.575,Lipid
Caffeine,C20H30N1O8,881.59,11.68,217.114,Neurotransmitter
Urea,C17H30N1O6,439.3,13.96,280.562,Alcohol
Caffeine,C12H12N5O2,218.19,N/A,929.728,Amide
Glucose,C10H13N0O2,114.44,4.38,812.111,Neurotransmitter
Caffeine,C4H8N4O5,405.61,5.26,215.657,Carbohydrate
Urea,C13H35N2O3,442.51,8.74,809.6,Lipid
Adrenaline,C5H30N2O3,515.35,2.04,578.402,Alkaloid
Glucose,C20H34N5O3,314.74,2.47,400.421,Alkaloid
Serotonin,C3H1N2O10,758.04,6.26,293.202,Neurotransmitter
Ethanol,C16H40N5O7,892.56,9.7,440.686,Alcohol
Urea,C5H33N3O4,800.15,1.65,202.229,Organic Compound
Adrenaline,C13H24N0O6,874.71,3.33,53.235,Amide
Caffeine,C15H4N3O2,361.18,N/A,449.683,Neurotransmitter
Serotonin,C14H27N1O2,124.11,7.81,495.559,Organic Compound
Glucose,C7H36N0O0,952.28,12.25,138.428,Alkaloid
Urea,C14H25N3O0,934.57,N/A,904.482,Nucleotide
Adenosine triphosphate,C17H21N4O10,854.45,13.81,329.629,Carbohydrate
Dopamine,C11H6N0O1,711.37,5.37,600.646,Alcohol
Ethanol,C12H37N4O5,163.38,13.99,790.381,Neurotransmitter
Caffeine,C18H39N3O2,664.18,12.53,251.167,Alkaloid
Cholesterol,C1H11N1O1,858.35,7.84,23.202,Nucleotide
Urea,C5H40N0O1,817.12,6.38,157.662,Lipid
Glucose,C4H21N5O8,803.32,N/A,111.438,Amide
Cholesterol,C17H23N0O1,283.71,12.68,726.351,Alcohol
Adrenaline,C11H3N4O8,742.08,10.79,562.985,Alkaloid
Adenosine triphosphate,C4H28N1O5,280.07,11.24,940.312,Organic Compound
Adenosine triphosphate,C11H18N2O3,967.18,10.18,555.395,Alkaloid
Caffeine,C17H10N0O5,525.54,2.18,950.766,Lipid
Ethanol,C13H26N5O9,655.57,11.91,66.809,Carbohydrate
Glucose,C15H1N3O10,723.09,7.21,159.233,Carbohydrate
