compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C12H38N5O2,547.8,12.27,527.212,Neurotransmitter
Adrenaline,C17H12N2O7,456.73,13.29,644.356,Hormone
Adenosine triphosphate,C16H26N3O9,440.86,3.11,942.681,Organic Compound
Caffeine,C15H34N0O6,271.25,7.81,16.585,Organic Compound
Caffeine,C15H29N5O3,554.17,N/A,796.685,Nucleotide
Serotonin,C14H35N0O1,113.18,N/A,409.247,Lipid
Adenosine triphosphate,C20H13N5O10,635.67,6.63,587.609,Hormone
Adenosine triphosphate,C15H19N2O10,574.09,7.61,698.825,Nucleotide
Urea,C16H29N4O5,537.49,12.19,623.933,Hormone
Adenosine triphosphate,C19H24N3O5,790.2,6.09,656.781,Nucleotide
Glucose,C12H28N2O2,501.57,11.34,289.762,Carbohydrate
Dopamine,C18H4N2O1,64.09,N/A,522.554,Carbohydrate
Aspirin,C1H19N1O8,349.27,N/A,512.799,Amide
Adenosine triphosphate,C7H35N0O9,698.36,9.08,853.856,Nucleotide
Ethanol,C15H14N0O8,459.8,3.82,951.605,Lipid
Aspirin,C17H3N0O0,624.27,3.01,679.833,Lipid
Aspirin,C16H11N2O10,893.9,5.13,283.829,Organic Compound
Caffeine,C1H6N1O8,315.21,12.87,222.645,Alkaloid
Glucose,C10H40N2O7,184.86,N/A,390.093,Carbohydrate
Serotonin,C17H29N0O10,507.93,13.26,400.855,Alkaloid
Ethanol,C3H34N3O8,998.17,N/A,437.923,Alkaloid
Ethanol,C9H31N2O6,259.56,11.01,72.277,Lipid
Aspirin,C14H37N2O1,451.99,N/A,635.931,Alkaloid
Serotonin,C10H38N2O5,550.3,9.04,347.622,Amide
Dopamine,C2H31N0O7,594.36,9.35,498.188,Carbohydrate
Cholesterol,C12H20N0O0,130.63,N/A,832.25,Amide
Serotonin,C11H10N1O8,288.01,4.11,139.795,Hormone
Glucose,C7H7N1O3,210.35,6.88,609.316,Lipid
Ethanol,C17H30N0O1,959.5,N/A,602.39,Hormone
Caffeine,C3H20N3O1,598.7,6.71,943.104,Hormone
Adrenaline,C12H35N3O4,710.11,5.66,643.399,Hormone
Ethanol,C15H17N2O1,981.45,6.87,803.091,Alkaloid
Cholesterol,C4H38N0O8,141.15,7.9,212.631,Alkaloid
Caffeine,C15H37N4O3,516.1,5.73,456.61,Hormone
Ethanol,C7H15N4O2,408.57,N/A,67.306,Alcohol
Serotonin,C20H30N4O4,529.13,12.79,248.294,Organic Compound
Ethanol,C13H22N1O3,130.83,N/A,533.18,Carbohydrate
Cholesterol,C13H37N5O2,617.3,2.6,663.335,Alkaloid
Glucose,C6H11N3O4,410.79,N/A,47.03,Lipid
Cholesterol,C3H16N4O8,286.08,N/A,165.429,Carbohydrate
Adrenaline,C17H11N5O7,870.74,7.18,932.794,Organic Compound
Cholesterol,C9H6N1O0,525.37,13.43,115.57,Neurotransmitter
Cholesterol,C4H13N1O1,714.78,N/A,458.141,Lipid
Glucose,C8H28N1O5,666.35,7.99,62.064,Lipid
Ethanol,C19H25N1O8,141.56,N/A,19.825,Lipid
Adenosine triphosphate,C2H36N1O9,396.97,N/A,249.715,Organic Compound
Serotonin,C8H25N4O1,648.78,5.65,796.904,Organic Compound
Adrenaline,C15H25N5O5,73.75,6.36,407.989,Amide
Aspirin,C16H32N5O6,513.53,7.68,626.101,Alcohol
Serotonin,C5H31N5O3,389.0,10.37,998.532,Amide
Ethanol,C8H26N1O1,880.9,9.51,607.517,Amide
Adrenaline,C13H35N5O0,752.28,7.63,219.011,Lipid
Caffeine,C18H10N2O1,147.1,6.37,534.286,Alcohol
Aspirin,C8H18N1O0,250.61,6.61,992.496,Alkaloid
Ethanol,C1H16N2O1,621.81,10.24,352.541,Amide
Aspirin,C18H22N2O3,159.69,5.21,463.954,Organic Compound
Serotonin,C19H24N0O4,262.45,N/A,462.601,Neurotransmitter
Adenosine triphosphate,C17H37N3O1,464.95,1.93,934.042,Alkaloid
Ethanol,C11H4N5O7,930.29,3.68,953.26,Neurotransmitter
Adrenaline,C19H31N3O8,122.78,N/A,805.762,Nucleotide
Caffeine,C6H40N1O7,642.26,11.98,375.843,Lipid
Serotonin,C16H19N2O5,417.16,N/A,213.492,Alkaloid
Cholesterol,C16H27N4O6,777.99,12.0,996.92,Alkaloid
Dopamine,C20H36N1O7,923.04,4.4,880.688,Lipid
Ethanol,C16H6N1O1,193.95,7.99,977.18,Hormone
Serotonin,C10H12N4O10,98.68,3.12,947.966,Lipid
Aspirin,C12H22N5O5,94.6,13.16,535.821,Nucleotide
Caffeine,C10H28N5O4,106.05,9.31,820.213,Carbohydrate
Adrenaline,C5H35N1O5,489.01,13.15,470.672,Amide
Urea,C4H33N5O3,948.01,13.88,591.138,Alkaloid
Cholesterol,C4H9N2O6,105.75,8.13,369.71,Hormone
Urea,C6H7N2O8,118.05,3.65,678.113,Amide
Ethanol,C4H17N0O9,607.7,3.58,155.465,Amide
Dopamine,C19H17N0O1,659.64,5.52,678.233,Amide
Adrenaline,C7H39N5O5,619.72,12.11,313.703,Carbohydrate
Adenosine triphosphate,C15H28N2O5,378.76,6.76,628.173,Nucleotide
Aspirin,C13H30N1O4,545.4,7.97,954.513,Neurotransmitter
Dopamine,C6H39N0O5,773.18,9.56,677.64,Nucleotide
Glucose,C12H5N0O9,820.35,2.56,59.473,Alcohol
Serotonin,C1H4N0O2,269.75,N/A,736.472,Carbohydrate
Adenosine triphosphate,C4H31N2O1,394.23,2.37,892.064,Carbohydrate
Caffeine,C3H21N0O7,500.91,11.34,121.985,Alkaloid
Aspirin,C10H31N5O7,195.49,3.9,673.752,Hormone
Glucose,C7H15N2O6,97.52,2.35,25.45,Neurotransmitter
Adenosine triphosphate,C7H14N3O9,415.26,4.28,265.367,Carbohydrate
Caffeine,C6H30N5O10,809.58,4.41,204.444,Neurotransmitter
Aspirin,C6H40N4O8,703.7,N/A,926.233,Neurotransmitter
Aspirin,C4H4N1O4,660.8,8.68,115.039,Organic Compound
Urea,C12H9N5O7,437.95,5.15,419.914,Alkaloid
Adrenaline,C5H19N2O7,662.7,6.88,255.573,Alcohol
Dopamine,C16H2N5O10,713.24,5.62,166.736,Alkaloid
Aspirin,C14H11N5O1,950.94,N/A,275.773,Neurotransmitter
Dopamine,C2H13N3O9,919.55,1.83,179.023,Lipid
Adrenaline,C20H22N4O0,806.5,4.29,322.977,Carbohydrate
Ethanol,C17H34N5O4,274.09,6.97,249.528,Carbohydrate
Ethanol,C12H4N4O8,492.47,3.86,74.803,Alcohol
Adrenaline,C6H11N1O9,118.77,N/A,546.377,Organic Compound
Aspirin,C15H20N0O4,374.24,N/A,114.015,Alcohol
Ethanol,C17H17N1O1,951.17,4.12,691.251,Alkaloid
Urea,C20H6N1O10,995.49,9.14,569.875,Alkaloid
Glucose,C5H23N5O6,588.9,5.57,820.541,Organic Compound
Urea,C15H23N1O4,326.65,8.66,46.553,Hormone
Glucose,C6H9N1O5,345.57,5.75,887.642,Nucleotide
Serotonin,C4H29N4O7,675.55,8.55,929.987,Alcohol
Adrenaline,C13H38N4O4,735.27,N/A,320.658,Nucleotide
Serotonin,C19H17N3O9,673.38,11.78,279.96,Alcohol
Serotonin,C6H25N5O7,199.47,N/A,701.082,Alkaloid
Urea,C10H34N1O8,60.88,N/A,840.402,Nucleotide
Serotonin,C17H10N4O2,269.61,1.23,886.291,Carbohydrate
Aspirin,C13H12N3O3,517.14,3.06,839.708,Carbohydrate
Dopamine,C20H17N3O2,145.89,9.72,647.375,Alkaloid
Adrenaline,C10H5N1O10,91.13,8.72,95.672,Lipid
Caffeine,C15H33N0O3,68.89,2.25,712.47,Nucleotide
Adenosine triphosphate,C5H31N3O3,104.76,8.55,411.34,Neurotransmitter
Adenosine triphosphate,C20H10N5O3,895.33,2.93,211.052,Hormone
Cholesterol,C10H27N1O9,85.9,9.76,494.089,Carbohydrate
Adenosine triphosphate,C3H36N0O6,410.04,N/A,885.81,Nucleotide
Adenosine triphosphate,C11H24N0O3,371.65,N/A,440.023,Alkaloid
Ethanol,C9H8N2O3,519.39,N/A,870.692,Nucleotide
Dopamine,C7H2N4O1,936.41,7.0,988.538,Alcohol
Cholesterol,C15H25N3O1,246.75,11.81,573.058,Organic Compound
Adrenaline,C7H18N3O1,838.87,10.05,317.114,Amide
Serotonin,C19H3N3O3,456.76,N/A,807.335,Neurotransmitter
Urea,C10H6N1O6,885.72,N/A,758.662,Neurotransmitter
Adenosine triphosphate,C20H2N5O3,485.06,13.98,286.855,Nucleotide
Dopamine,C9H8N5O2,181.29,4.46,420.431,Neurotransmitter
Aspirin,C1H25N2O4,129.92,1.34,343.477,Amide
Caffeine,C9H22N5O5,865.03,5.93,444.844,Nucleotide
Adenosine triphosphate,C2H30N4O5,809.79,10.14,511.86,Alkaloid
Ethanol,C6H30N4O6,685.66,N/A,582.829,Alcohol
Dopamine,C17H19N4O1,937.74,8.82,504.089,Organic Compound
Cholesterol,C2H40N3O0,405.23,3.66,512.809,Lipid
Glucose,C9H2N5O7,346.97,9.21,942.584,Alcohol
Adrenaline,C6H7N2O2,420.03,3.75,697.557,Organic Compound
Cholesterol,C13H2N2O2,243.5,N/A,839.159,Nucleotide
Ethanol,C6H8N3O5,710.67,5.31,714.423,Nucleotide
Adenosine triphosphate,C16H7N5O0,550.98,7.95,37.665,Amide
Urea,C7H27N0O6,235.31,5.62,309.562,Carbohydrate
Ethanol,C7H20N0O0,218.57,6.25,906.057,Hormone
Cholesterol,C16H10N3O1,234.02,9.27,377.129,Alkaloid
Aspirin,C3H17N2O2,550.17,8.33,506.311,Carbohydrate
Adenosine triphosphate,C8H7N1O4,781.8,9.87,669.1,Lipid
Ethanol,C13H7N4O1,379.5,9.86,670.368,Nucleotide
Caffeine,C12H35N2O5,770.71,8.75,386.913,Hormone
Serotonin,C2H6N4O3,791.41,N/A,357.288,Alkaloid
Serotonin,C6H15N1O4,432.85,12.55,633.719,Amide
Serotonin,C11H23N5O8,350.25,2.07,51.429,Alcohol
Caffeine,C20H37N3O4,270.08,5.86,48.066,Organic Compound
Caffeine,C13H20N0O0,801.46,13.97,71.915,Alcohol
Urea,C18H25N4O3,591.3,7.59,612.989,Alcohol
Adrenaline,C10H20N0O3,417.05,11.37,581.366,Hormone
Adenosine triphosphate,C5H37N3O8,626.44,4.76,445.966,Amide
Cholesterol,C7H7N0O8,126.14,N/A,683.183,Carbohydrate
Cholesterol,C1H1N1O10,871.96,3.97,13.045,Amide
Glucose,C5H33N4O3,696.89,N/A,43.825,Organic Compound
Serotonin,C11H33N4O0,563.74,N/A,579.856,Neurotransmitter
Urea,C19H31N1O3,302.33,N/A,200.409,Organic Compound
Glucose,C4H23N3O7,325.79,N/A,850.644,Lipid
Adenosine triphosphate,C4H1N4O10,816.49,4.79,151.808,Organic Compound
Aspirin,C8H30N3O5,648.84,11.87,810.05,Alkaloid
Adrenaline,C19H38N4O1,600.11,2.91,414.141,Alcohol
Glucose,C1H14N2O9,724.28,N/A,592.424,Alkaloid
Urea,C7H13N3O0,703.83,1.13,377.926,Neurotransmitter
Serotonin,C14H26N1O6,182.97,7.71,767.997,Alkaloid
Adrenaline,C12H29N3O4,237.77,9.1,87.47,Alcohol
Cholesterol,C2H1N4O10,354.54,N/A,389.612,Amide
Glucose,C15H11N1O1,936.5,N/A,917.617,Hormone
Ethanol,C2H12N3O8,446.68,N/A,962.646,Nucleotide
Caffeine,C8H7N4O0,441.99,6.92,947.926,Organic Compound
Aspirin,C5H28N1O0,608.57,10.44,812.179,Organic Compound
Serotonin,C4H11N0O0,920.7,10.93,573.405,Carbohydrate
Ethanol,C9H7N1O8,427.87,8.37,180.502,Carbohydrate
Urea,C16H4N0O2,923.04,1.75,330.797,Carbohydrate
Adrenaline,C9H38N1O3,766.99,10.49,145.063,Nucleotide
Urea,C4H2N2O1,665.7,1.05,449.248,Nucleotide
Ethanol,C7H10N4O3,342.27,1.36,422.383,Neurotransmitter
Ethanol,C1H15N5O1,971.61,8.19,458.354,Carbohydrate
Aspirin,C7H21N0O8,170.65,3.43,239.904,Organic Compound
Adrenaline,C17H24N4O4,364.5,12.72,232.908,Carbohydrate
Caffeine,C15H32N5O6,961.57,2.55,508.653,Carbohydrate
Ethanol,C5H35N2O2,857.64,N/A,507.699,Lipid
Dopamine,C7H9N0O4,711.25,2.76,45.273,Amide
Ethanol,C12H29N2O5,779.94,7.86,966.949,Neurotransmitter
Dopamine,C14H28N3O6,168.85,1.29,760.047,Alcohol
Urea,C13H23N0O1,281.13,12.64,62.112,Alkaloid
Serotonin,C11H25N1O4,971.7,2.56,736.035,Carbohydrate
Cholesterol,C10H32N3O4,86.87,9.66,194.941,Carbohydrate
Glucose,C6H34N4O9,956.62,8.53,911.721,Organic Compound
Adrenaline,C3H35N5O5,238.01,2.21,706.449,Alcohol
Serotonin,C10H18N2O1,654.1,N/A,139.86,Carbohydrate
Ethanol,C19H38N0O10,759.45,2.77,904.332,Lipid
Adrenaline,C8H27N0O10,853.63,N/A,419.747,Carbohydrate
Ethanol,C5H24N4O2,538.33,6.59,516.739,Organic Compound
Adenosine triphosphate,C12H2N1O1,607.15,7.68,54.637,Organic Compound
Dopamine,C6H37N1O4,626.85,10.49,524.019,Neurotransmitter
Urea,C11H3N5O9,306.56,1.5,999.074,Nucleotide
Glucose,C16H22N3O1,845.21,5.25,21.711,Carbohydrate
Adenosine triphosphate,C6H10N2O0,879.42,3.1,797.998,Neurotransmitter
Caffeine,C13H39N5O6,624.3,1.31,960.25,Neurotransmitter
Aspirin,C5H16N4O6,188.06,8.35,380.605,Lipid
Caffeine,C7H22N5O1,855.17,2.66,69.284,Hormone
Adrenaline,C12H34N3O5,565.28,1.7,943.019,Alcohol
Adrenaline,C5H29N4O0,694.54,10.91,858.987,Organic Compound
Dopamine,C2H32N0O10,127.05,N/A,965.585,Hormone
Dopamine,C13H37N3O3,664.18,10.45,46.234,Lipid
Aspirin,C2H20N2O0,201.4,3.08,553.136,Organic Compound
Dopamine,C10H2N0O7,635.69,11.52,316.946,Amide
Glucose,C15H23N0O1,699.9,N/A,862.606,Organic Compound
Urea,C5H40N5O2,782.42,9.74,922.995,Organic Compound
Glucose,C16H8N3O8,841.73,11.95,296.191,Carbohydrate
Cholesterol,C17H18N5O5,490.99,10.5,276.432,Lipid
Ethanol,C2H30N3O5,417.47,13.38,199.319,Nucleotide
Adrenaline,C8H12N5O6,247.35,N/A,536.103,Organic Compound
Caffeine,C11H29N3O10,720.15,N/A,723.294,Carbohydrate
Adenosine triphosphate,C14H18N2O2,714.67,2.27,99.921,Nucleotide
Glucose,C12H15N4O4,648.08,7.86,698.788,Neurotransmitter
Caffeine,C12H24N1O1,847.66,6.73,717.155,Carbohydrate
Adenosine triphosphate,C17H13N5O8,862.91,12.32,704.764,Carbohydrate
Aspirin,C17H27N4O4,553.19,1.04,920.195,Carbohydrate
Serotonin,C9H38N2O4,898.28,N/A,325.993,Carbohydrate
Cholesterol,C7H21N5O9,274.32,N/A,686.127,Alkaloid
Glucose,C15H11N4O7,150.74,1.21,592.489,Neurotransmitter
Ethanol,C6H27N2O0,282.52,N/A,214.505,Hormone
Cholesterol,C4H32N5O2,517.37,12.51,395.936,Hormone
Serotonin,C20H20N5O10,185.65,N/A,856.42,Amide
Caffeine,C3H10N4O5,668.1,6.32,402.025,Amide
Adrenaline,C15H12N3O8,933.21,10.03,468.648,Lipid
Adrenaline,C20H5N1O2,525.07,7.79,325.921,Carbohydrate
Aspirin,C3H26N0O4,925.23,11.54,393.893,Nucleotide
Cholesterol,C13H14N2O6,502.45,1.61,38.742,Lipid
Ethanol,C2H22N5O3,860.35,12.99,332.196,Carbohydrate
Glucose,C20H11N0O8,775.56,10.96,6.746,Neurotransmitter
Adrenaline,C15H39N1O1,682.57,N/A,516.67,Organic Compound
Adenosine triphosphate,C15H37N5O1,193.64,7.92,284.574,Hormone
Adenosine triphosphate,C8H15N0O1,216.66,5.95,382.679,Neurotransmitter
Glucose,C11H16N5O9,160.74,13.2,780.702,Carbohydrate
Glucose,C1H2N3O7,424.0,2.21,314.892,Alcohol
Adenosine triphosphate,C5H29N3O6,696.07,11.56,49.512,Alcohol
Ethanol,C1H10N2O3,940.22,1.11,552.556,Nucleotide
Adrenaline,C12H37N5O7,260.65,8.48,629.021,Lipid
Adenosine triphosphate,C8H10N3O4,178.69,6.39,631.861,Neurotransmitter
Aspirin,C6H39N0O10,504.32,1.15,518.231,Neurotransmitter
Ethanol,C11H38N5O10,443.13,11.58,153.143,Alkaloid
Dopamine,C17H26N3O4,889.14,3.61,1.04,Neurotransmitter
Aspirin,C12H35N5O5,351.46,4.06,148.998,Hormone
Cholesterol,C9H5N2O6,432.86,4.92,758.406,Lipid
Dopamine,C1H20N1O4,841.39,1.57,840.716,Lipid
Glucose,C8H38N4O6,972.17,12.57,472.397,Amide
Serotonin,C12H39N0O10,772.56,4.43,431.494,Amide
Urea,C19H20N0O3,414.65,5.64,711.425,Amide
Adenosine triphosphate,C13H2N3O4,972.18,8.79,509.553,Hormone
Serotonin,C9H29N5O2,282.56,4.94,374.717,Alkaloid
Cholesterol,C1H18N5O9,264.29,11.84,574.173,Alcohol
Ethanol,C12H33N4O6,734.73,7.82,344.498,Lipid
Aspirin,C11H27N0O8,166.5,13.69,112.774,Organic Compound
Cholesterol,C18H31N3O9,369.87,3.55,508.98,Hormone
Ethanol,C4H36N4O0,454.24,13.36,534.002,Alkaloid
Caffeine,C5H32N1O2,69.56,5.22,662.149,Alcohol
Serotonin,C19H7N5O2,273.59,7.49,190.75,Nucleotide
Glucose,C15H14N3O0,188.06,4.4,423.379,Nucleotide
Dopamine,C1H25N3O6,697.17,10.21,461.162,Hormone
Dopamine,C11H4N2O2,163.13,N/A,407.434,Hormone
Adenosine triphosphate,C12H2N1O8,712.45,5.78,977.565,Organic Compound
Ethanol,C5H10N5O6,122.36,11.78,259.375,Organic Compound
Urea,C20H39N1O2,516.48,1.07,171.363,Nucleotide
Caffeine,C7H3N1O8,763.02,N/A,492.675,Alcohol
Dopamine,C6H18N1O2,688.4,N/A,244.579,Neurotransmitter
Dopamine,C6H36N2O9,811.19,1.45,303.671,Neurotransmitter
Dopamine,C3H21N5O3,541.37,2.26,367.719,Hormone
Aspirin,C7H5N5O7,443.07,4.82,776.99,Lipid
Adrenaline,C20H28N5O2,206.38,13.96,399.762,Alkaloid
Adenosine triphosphate,C6H8N1O5,910.68,10.06,353.518,Alkaloid
Dopamine,C20H20N0O6,159.12,4.28,714.177,Amide
Adenosine triphosphate,C2H33N4O8,650.74,1.04,345.174,Neurotransmitter
Adenosine triphosphate,C7H24N3O9,987.98,8.77,614.776,Amide
Ethanol,C2H30N0O1,161.21,10.9,388.081,Amide
Adenosine triphosphate,C20H40N3O8,846.49,6.59,539.172,Carbohydrate
Glucose,C13H26N4O10,740.58,14.0,137.467,Nucleotide
Adrenaline,C16H11N3O4,598.33,N/A,618.64,Organic Compound
Glucose,C15H7N5O8,670.58,4.71,146.528,Nucleotide
Serotonin,C3H11N1O0,982.96,12.47,107.921,Nucleotide
Ethanol,C10H15N1O5,443.74,1.11,573.426,Lipid
Glucose,C17H37N1O6,749.71,1.1,532.056,Lipid
Aspirin,C4H31N0O7,830.5,3.82,975.188,Alcohol
Adrenaline,C20H29N0O3,591.89,N/A,484.176,Nucleotide
Dopamine,C11H31N4O1,887.26,3.97,101.855,Alcohol
Adrenaline,C20H37N1O4,898.8,N/A,122.506,Alcohol
Ethanol,C12H14N4O8,786.24,1.95,810.686,Nucleotide
Urea,C4H14N1O2,578.53,5.02,45.134,Hormone
Urea,C19H18N2O10,95.56,8.71,96.545,Lipid
Aspirin,C9H29N5O0,302.17,5.69,446.294,Amide
Adrenaline,C15H39N4O8,835.45,13.14,795.74,Alcohol
Cholesterol,C7H40N2O3,205.99,8.66,572.437,Carbohydrate
Serotonin,C19H33N5O4,933.69,11.24,193.823,Alkaloid
Ethanol,C12H2N5O2,183.88,12.85,188.871,Hormone
Aspirin,C18H20N3O8,763.96,12.19,848.737,Hormone
Cholesterol,C20H7N2O10,289.81,2.05,899.501,Carbohydrate
Aspirin,C8H39N4O3,184.6,2.19,139.128,Alkaloid
Caffeine,C15H1N4O8,635.8,13.89,777.317,Alcohol
Ethanol,C17H36N3O2,512.11,N/A,569.143,Amide
Cholesterol,C10H30N4O7,469.39,3.34,235.369,Hormone
Adrenaline,C1H16N2O7,382.12,N/A,430.866,Carbohydrate
Adenosine triphosphate,C12H28N1O6,776.64,9.91,626.667,Lipid
Caffeine,C20H8N3O0,424.53,N/A,839.133,Hormone
Cholesterol,C9H15N2O3,286.81,N/A,548.054,Organic Compound
Ethanol,C15H12N1O6,371.7,4.31,494.096,Amide
Adenosine triphosphate,C15H17N0O2,75.42,10.81,900.41,Alcohol
Cholesterol,C20H19N0O5,55.12,5.7,722.415,Alkaloid
Adenosine triphosphate,C1H8N3O2,796.72,13.35,775.666,Carbohydrate
Urea,C1H35N2O9,386.47,13.63,513.358,Alkaloid
Urea,C8H40N0O6,201.81,2.78,344.781,Organic Compound
Cholesterol,C2H28N1O10,141.07,4.69,300.925,Carbohydrate
Glucose,C1H23N1O2,819.67,12.97,458.972,Carbohydrate
Dopamine,C2H22N1O0,69.41,6.74,921.535,Alkaloid
Aspirin,C14H25N4O2,219.13,7.87,237.756,Lipid
Adenosine triphosphate,C18H36N4O0,504.22,11.45,646.181,Nucleotide
Cholesterol,C7H13N4O7,128.85,6.39,220.356,Neurotransmitter
Aspirin,C4H31N0O1,863.84,2.35,665.213,Neurotransmitter
Aspirin,C19H8N1O2,863.9,2.6,725.15,Carbohydrate
Ethanol,C15H9N0O0,243.8,10.54,821.819,Carbohydrate
Dopamine,C4H9N5O5,480.34,10.02,586.81,Hormone
Urea,C19H24N1O9,822.99,N/A,709.766,Amide
Dopamine,C9H18N3O0,265.96,10.85,215.982,Alkaloid
Serotonin,C3H5N5O10,193.9,6.17,261.045,Organic Compound
Adrenaline,C9H29N4O1,223.24,11.09,582.382,Hormone
Ethanol,C2H13N3O1,344.85,N/A,510.5,Carbohydrate
Glucose,C11H27N0O7,424.75,3.96,76.315,Nucleotide
Caffeine,C9H16N5O10,443.62,2.45,956.917,Lipid
Ethanol,C8H7N4O9,879.97,N/A,74.264,Amide
Caffeine,C19H24N2O4,684.88,12.76,805.352,Alcohol
Adenosine triphosphate,C14H31N2O10,563.45,3.15,583.159,Neurotransmitter
Glucose,C5H1N1O0,279.8,11.54,259.909,Alkaloid
Cholesterol,C2H5N3O6,446.59,10.65,301.352,Amide
Glucose,C10H2N3O4,377.44,N/A,86.825,Hormone
Serotonin,C5H13N2O6,529.23,N/A,244.839,Alcohol
Caffeine,C15H25N1O7,383.08,12.03,929.246,Amide
Cholesterol,C18H33N1O6,432.09,3.06,95.367,Hormone
Glucose,C15H14N3O3,472.61,12.22,783.765,Alcohol
Dopamine,C3H27N3O4,475.22,11.91,822.602,Organic Compound
Cholesterol,C2H6N2O10,55.2,1.8,976.322,Nucleotide
Cholesterol,C2H4N5O0,731.88,7.65,64.551,Amide
Ethanol,C7H14N4O4,738.13,13.29,548.121,Alkaloid
Urea,C18H10N3O10,661.51,4.51,112.244,Carbohydrate
Dopamine,C13H30N4O3,433.09,6.78,835.921,Hormone
Ethanol,C6H33N3O1,322.27,12.39,469.308,Neurotransmitter
Aspirin,C16H10N0O7,356.52,N/A,546.641,Neurotransmitter
Adrenaline,C3H14N3O0,784.82,11.08,195.426,Neurotransmitter
Caffeine,C4H34N2O10,141.54,6.26,350.14,Nucleotide
Dopamine,C4H13N1O1,593.97,1.24,917.461,Nucleotide
Serotonin,C7H9N1O7,711.3,9.53,358.274,Neurotransmitter
Dopamine,C17H10N5O2,522.32,5.18,923.313,Alcohol
Adrenaline,C9H11N2O8,983.48,9.08,486.829,Alkaloid
Urea,C17H25N2O7,679.82,7.12,694.583,Organic Compound
Adenosine triphosphate,C1H26N0O9,983.97,7.62,511.991,Lipid
Caffeine,C10H8N1O2,383.4,11.0,989.254,Carbohydrate
Dopamine,C3H32N4O7,823.04,10.75,880.384,Alcohol
Cholesterol,C12H20N1O5,410.64,5.21,190.001,Carbohydrate
Adrenaline,C8H18N5O0,465.41,2.89,816.402,Lipid
Cholesterol,C19H16N4O9,967.97,3.3,178.974,Organic Compound
Dopamine,C15H31N0O9,127.66,11.93,390.145,Lipid
Glucose,C8H34N1O3,314.98,3.13,582.501,Hormone
Cholesterol,C6H15N3O3,993.54,11.76,38.558,Alkaloid
Caffeine,C1H3N3O2,498.37,13.62,996.342,Hormone
Dopamine,C13H14N1O6,543.78,3.98,515.68,Hormone
Cholesterol,C11H18N5O4,866.51,11.69,106.375,Neurotransmitter
Adrenaline,C14H19N2O2,631.4,2.49,232.413,Alcohol
Ethanol,C5H13N5O9,118.51,9.32,460.858,Carbohydrate
Glucose,C2H27N4O0,301.87,10.43,193.13,Alkaloid
Glucose,C9H14N0O4,241.26,N/A,687.27,Organic Compound
Ethanol,C11H17N0O7,323.54,4.16,655.923,Carbohydrate
Ethanol,C19H17N0O1,983.08,2.56,340.414,Amide
Ethanol,C19H7N0O2,75.76,N/A,333.118,Alcohol
Adenosine triphosphate,C1H8N5O2,296.65,2.92,705.753,Hormone
Caffeine,C4H38N1O10,427.57,4.26,220.287,Alcohol
Glucose,C10H18N3O8,96.92,11.49,993.274,Nucleotide
Ethanol,C3H5N4O7,102.01,10.98,881.338,Alcohol
Dopamine,C5H29N2O8,688.08,2.83,679.624,Hormone
Caffeine,C3H11N2O10,494.78,3.36,367.99,Carbohydrate
Ethanol,C3H23N4O0,537.93,2.12,107.347,Lipid
Adenosine triphosphate,C17H36N1O7,903.27,10.69,405.621,Lipid
Aspirin,C20H38N1O2,917.83,9.84,863.313,Carbohydrate
Ethanol,C16H3N5O0,153.04,5.89,538.016,Lipid
Cholesterol,C13H18N5O5,471.95,9.54,271.331,Hormone
Urea,C9H15N0O6,276.71,5.48,41.475,Neurotransmitter
Ethanol,C18H1N3O6,479.86,13.46,516.373,Neurotransmitter
Adrenaline,C13H7N1O1,366.54,9.92,242.205,Alkaloid
Glucose,C14H17N2O10,602.15,N/A,668.456,Carbohydrate
Adenosine triphosphate,C10H28N5O5,569.17,9.49,19.122,Carbohydrate
Cholesterol,C1H40N2O8,590.49,6.86,86.619,Amide
Ethanol,C13H37N2O2,50.99,6.77,289.641,Lipid
Adenosine triphosphate,C15H13N3O7,801.68,10.82,260.384,Lipid
Serotonin,C13H27N1O0,196.8,N/A,351.359,Hormone
Aspirin,C18H31N0O9,644.06,1.08,2.868,Organic Compound
Serotonin,C6H13N0O9,395.85,1.16,448.757,Organic Compound
Adenosine triphosphate,C1H26N2O9,905.18,N/A,146.656,Amide
Adenosine triphosphate,C3H27N2O4,681.41,12.59,66.275,Nucleotide
Dopamine,C16H39N2O10,544.74,2.71,985.188,Amide
Caffeine,C18H3N5O10,804.4,3.92,766.558,Neurotransmitter
Glucose,C16H27N1O7,346.91,12.1,738.552,Neurotransmitter
Dopamine,C15H37N2O6,940.07,5.34,160.515,Hormone
Caffeine,C9H40N4O8,794.38,10.53,177.047,Alcohol
Ethanol,C3H15N0O0,992.7,N/A,532.717,Hormone
Adrenaline,C1H38N5O6,216.16,12.08,724.944,Alkaloid
Glucose,C19H7N0O7,870.58,3.56,935.43,Hormone
Adrenaline,C15H18N1O3,695.55,8.06,78.543,Alkaloid
Adrenaline,C17H20N5O8,450.35,8.14,903.202,Hormone
Cholesterol,C6H5N1O5,567.57,3.42,973.396,Amide
Serotonin,C1H26N5O3,271.4,5.49,657.909,Amide
Glucose,C6H16N0O9,98.61,13.99,95.964,Alkaloid
Cholesterol,C10H25N4O6,395.18,N/A,328.497,Lipid
