compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C16H17N2O2,545.43,4.2,278.023,Alkaloid
Glucose,C18H9N4O8,519.2,4.14,833.162,Hormone
Ethanol,C4H6N3O6,265.76,3.36,509.285,Carbohydrate
Urea,C17H30N0O0,377.64,13.46,275.325,Alkaloid
Ethanol,C12H35N3O6,957.2,N/A,653.529,Alcohol
Ethanol,C11H39N2O2,998.61,N/A,701.77,Alcohol
Adrenaline,C16H34N1O6,436.2,4.15,592.239,Lipid
Cholesterol,C11H32N3O2,410.74,9.66,669.095,Alcohol
Caffeine,C17H17N5O4,507.38,13.66,812.164,Alkaloid
Cholesterol,C9H33N3O1,798.55,13.17,506.906,Nucleotide
Adrenaline,C9H35N2O6,686.65,1.85,500.937,Neurotransmitter
Aspirin,C10H11N3O7,310.66,5.43,234.414,Alcohol
Caffeine,C3H33N5O4,731.0,2.79,898.742,Organic Compound
Caffeine,C9H28N2O7,458.81,1.16,334.097,Lipid
Serotonin,C5H17N5O7,808.77,7.47,590.411,Hormone
Adrenaline,C2H8N1O10,443.91,4.25,402.277,Hormone
Adrenaline,C5H28N3O5,137.27,7.44,193.149,Alcohol
Glucose,C15H27N5O1,964.8,13.25,17.385,Alcohol
Cholesterol,C11H4N5O4,588.01,N/A,500.224,Alkaloid
Ethanol,C12H40N2O10,965.59,1.44,539.441,Hormone
Aspirin,C7H29N2O3,227.48,2.04,897.863,Lipid
Dopamine,C12H19N1O2,424.36,9.01,10.016,Nucleotide
Dopamine,C17H6N1O4,455.72,3.06,318.229,Neurotransmitter
Aspirin,C8H25N4O0,576.81,3.6,791.686,Alkaloid
Ethanol,C3H3N5O9,324.86,11.47,765.346,Alcohol
Ethanol,C16H15N4O1,742.28,N/A,97.331,Nucleotide
Adenosine triphosphate,C10H17N3O9,789.5,12.51,437.958,Alcohol
Glucose,C14H36N1O8,235.41,7.33,20.22,Carbohydrate
Ethanol,C4H22N1O8,619.94,N/A,899.836,Alkaloid
Cholesterol,C3H24N3O4,713.22,13.47,280.151,Nucleotide
Aspirin,C6H39N4O3,752.47,2.3,258.288,Alcohol
Cholesterol,C9H4N4O3,577.04,3.7,388.503,Neurotransmitter
Dopamine,C10H12N4O4,733.91,8.31,155.03,Amide
Aspirin,C2H36N0O5,478.35,7.12,543.086,Hormone
Ethanol,C3H5N3O8,908.95,3.7,396.73,Lipid
Urea,C10H11N2O6,512.85,3.34,48.857,Lipid
Dopamine,C15H16N2O5,65.48,12.14,774.706,Organic Compound
Adenosine triphosphate,C11H13N3O7,489.3,2.94,249.265,Neurotransmitter
Cholesterol,C18H35N3O1,467.24,13.59,707.81,Neurotransmitter
Adenosine triphosphate,C11H9N1O4,822.12,N/A,812.288,Hormone
Dopamine,C4H13N5O0,900.73,N/A,497.187,Nucleotide
Caffeine,C17H28N5O0,311.43,11.63,925.415,Alcohol
Adenosine triphosphate,C6H37N0O3,525.65,4.44,746.591,Neurotransmitter
Aspirin,C15H18N3O8,202.88,N/A,84.461,Alkaloid
Adrenaline,C1H34N5O7,91.89,10.83,710.935,Neurotransmitter
Serotonin,C10H11N0O3,137.34,11.85,553.042,Amide
Aspirin,C13H35N5O0,472.18,N/A,34.967,Alkaloid
Dopamine,C16H9N2O5,843.36,N/A,608.135,Alcohol
Caffeine,C20H40N0O6,584.16,8.13,872.119,Alcohol
Urea,C9H37N4O8,397.15,1.61,840.564,Carbohydrate
Urea,C18H32N5O5,874.89,4.47,721.994,Organic Compound
Ethanol,C7H1N5O3,970.65,4.16,213.577,Amide
Serotonin,C9H26N4O6,714.99,N/A,371.034,Amide
Urea,C13H21N0O4,483.2,1.16,916.383,Alcohol
Dopamine,C2H39N3O10,368.9,12.05,152.19,Organic Compound
Dopamine,C16H19N0O1,57.63,N/A,233.856,Alcohol
Serotonin,C13H4N5O7,688.24,N/A,147.126,Alkaloid
Adrenaline,C5H32N0O2,464.76,9.34,570.213,Lipid
Glucose,C6H13N1O9,508.51,9.59,435.2,Lipid
Aspirin,C4H40N3O1,295.63,9.97,531.004,Amide
Serotonin,C6H39N4O9,944.53,13.98,985.928,Nucleotide
Adrenaline,C17H34N3O0,299.5,3.48,246.189,Carbohydrate
Adrenaline,C1H5N5O4,645.1,1.4,327.78,Alcohol
Cholesterol,C19H13N0O10,618.96,4.39,401.15,Hormone
Adrenaline,C13H35N3O9,228.49,5.47,303.212,Carbohydrate
Urea,C5H16N0O3,427.53,10.47,655.973,Organic Compound
Ethanol,C14H1N3O10,788.23,7.04,658.31,Nucleotide
Glucose,C6H11N3O5,463.21,8.67,523.863,Alcohol
Dopamine,C10H19N2O0,878.61,N/A,64.58,Alkaloid
Dopamine,C5H17N3O7,152.34,6.09,78.693,Carbohydrate
Cholesterol,C16H17N0O3,470.78,N/A,216.962,Alkaloid
Serotonin,C20H35N0O9,956.32,10.37,39.507,Nucleotide
Dopamine,C18H39N5O8,960.62,1.6,339.282,Lipid
Adenosine triphosphate,C2H21N5O0,707.54,9.53,928.939,Amide
Glucose,C12H40N0O2,457.68,9.03,537.679,Alcohol
Adenosine triphosphate,C20H10N3O5,544.11,9.26,771.138,Alkaloid
Ethanol,C12H36N1O0,852.99,7.57,525.245,Alcohol
Ethanol,C13H38N3O8,867.54,7.96,297.247,Carbohydrate
Glucose,C15H40N0O4,483.81,9.42,70.934,Alcohol
Caffeine,C3H11N2O7,740.34,3.7,82.314,Organic Compound
Cholesterol,C20H1N5O8,257.17,4.93,169.39,Nucleotide
Caffeine,C16H20N1O7,942.01,12.05,34.414,Neurotransmitter
Cholesterol,C9H14N0O2,191.66,7.62,920.256,Hormone
Ethanol,C19H12N3O4,708.33,13.33,845.238,Alkaloid
Glucose,C19H14N4O2,399.67,13.45,826.594,Carbohydrate
Ethanol,C7H14N1O7,863.26,N/A,427.992,Nucleotide
Glucose,C9H21N5O2,802.79,2.76,616.569,Amide
Caffeine,C5H18N2O6,546.87,10.05,409.559,Carbohydrate
Aspirin,C16H30N5O4,193.85,N/A,900.094,Hormone
Cholesterol,C5H37N0O8,262.21,6.23,678.314,Lipid
Caffeine,C3H22N1O6,98.27,N/A,970.06,Lipid
Adrenaline,C14H13N2O1,325.81,N/A,623.687,Alkaloid
Cholesterol,C16H10N3O5,765.63,2.68,918.762,Amide
Adrenaline,C8H33N0O3,90.95,10.85,516.75,Lipid
Dopamine,C9H14N5O1,170.59,N/A,265.035,Alcohol
Glucose,C2H20N2O6,719.48,5.72,486.388,Nucleotide
Dopamine,C18H26N4O7,783.45,9.56,953.964,Lipid
Dopamine,C6H31N2O8,331.65,7.42,626.348,Alkaloid
Caffeine,C20H15N4O9,331.04,N/A,130.364,Carbohydrate
Caffeine,C3H30N1O1,686.56,11.9,268.388,Amide
Caffeine,C10H5N3O2,602.21,11.86,281.364,Alkaloid
Caffeine,C6H5N4O5,132.1,9.38,252.302,Neurotransmitter
Adrenaline,C12H28N0O9,708.7,13.41,370.271,Alcohol
Caffeine,C9H21N5O4,352.69,4.2,892.988,Amide
Glucose,C2H27N5O5,605.19,6.54,955.366,Alcohol
Ethanol,C11H27N4O8,383.35,6.06,149.155,Alcohol
Caffeine,C13H18N4O1,871.79,5.38,608.706,Alcohol
Adrenaline,C8H4N4O5,898.93,12.74,752.038,Alcohol
Adrenaline,C17H18N0O3,494.91,12.35,591.581,Nucleotide
Cholesterol,C15H5N1O0,717.98,12.74,690.759,Lipid
Caffeine,C2H3N0O0,243.34,1.15,944.928,Carbohydrate
Adenosine triphosphate,C17H13N0O8,441.43,3.92,496.216,Neurotransmitter
Glucose,C6H19N5O5,578.16,6.56,195.608,Nucleotide
Aspirin,C13H9N3O6,451.09,3.87,698.93,Hormone
Ethanol,C17H30N2O1,545.53,11.14,371.7,Carbohydrate
Adrenaline,C16H39N2O10,871.91,N/A,891.865,Lipid
Caffeine,C5H5N5O0,684.14,1.46,482.945,Carbohydrate
Adenosine triphosphate,C6H17N4O5,71.35,12.3,738.818,Organic Compound
Cholesterol,C8H3N5O6,54.32,3.42,586.129,Amide
Dopamine,C3H32N3O7,806.32,11.94,156.36,Nucleotide
Dopamine,C2H6N3O6,332.01,N/A,947.947,Hormone
Caffeine,C14H2N2O9,823.8,13.6,638.67,Alcohol
Serotonin,C8H34N0O0,378.7,13.39,850.594,Alcohol
Urea,C16H18N3O0,255.53,7.78,231.115,Hormone
Cholesterol,C19H15N0O4,127.2,12.36,433.917,Alkaloid
Ethanol,C11H8N1O9,110.31,12.51,880.811,Neurotransmitter
Caffeine,C5H17N4O6,683.43,3.49,918.354,Amide
Aspirin,C5H9N2O0,528.62,8.7,522.069,Nucleotide
Adrenaline,C14H15N5O4,959.24,5.55,329.061,Lipid
Caffeine,C19H9N3O6,156.96,2.48,323.875,Alkaloid
Urea,C18H35N4O7,413.87,N/A,108.904,Nucleotide
Adrenaline,C3H6N3O9,325.01,8.51,760.754,Alkaloid
Cholesterol,C8H30N0O6,986.01,5.5,731.443,Nucleotide
Urea,C10H20N5O7,242.16,4.87,17.222,Organic Compound
Glucose,C11H16N4O6,557.3,2.68,786.094,Amide
Ethanol,C12H19N2O8,864.6,8.22,245.655,Alkaloid
Dopamine,C20H17N5O2,358.44,9.97,88.598,Neurotransmitter
Adenosine triphosphate,C6H11N5O1,115.87,5.48,617.195,Neurotransmitter
Serotonin,C20H8N2O1,557.03,6.22,299.732,Nucleotide
Adrenaline,C10H3N4O5,858.69,3.22,275.361,Alkaloid
Cholesterol,C18H17N4O9,931.89,4.79,296.098,Hormone
Aspirin,C9H22N5O8,212.19,12.93,891.59,Organic Compound
Aspirin,C13H13N5O4,161.66,10.92,149.888,Hormone
Ethanol,C2H23N4O4,993.79,11.95,312.224,Alkaloid
Ethanol,C11H28N3O9,565.47,12.93,963.198,Amide
Glucose,C11H6N2O2,312.85,13.4,191.006,Neurotransmitter
Adenosine triphosphate,C7H22N0O6,173.31,7.4,645.418,Alcohol
Adenosine triphosphate,C18H17N1O7,63.28,13.43,838.838,Amide
Aspirin,C18H12N2O8,747.37,8.61,698.326,Amide
Aspirin,C15H1N3O0,713.24,4.89,774.686,Nucleotide
Urea,C17H13N1O10,652.81,2.54,644.118,Organic Compound
Dopamine,C15H38N5O6,318.08,10.13,650.741,Organic Compound
Glucose,C8H19N3O8,879.6,7.02,354.764,Alcohol
Ethanol,C15H27N5O6,911.47,11.35,276.067,Alcohol
Serotonin,C11H9N1O4,96.08,5.41,373.553,Alcohol
Caffeine,C3H1N5O2,332.36,6.28,617.083,Carbohydrate
Cholesterol,C3H40N5O0,387.3,N/A,328.353,Carbohydrate
Adenosine triphosphate,C17H14N0O7,355.23,N/A,872.951,Lipid
Caffeine,C11H4N5O4,95.64,N/A,645.144,Lipid
Ethanol,C1H36N3O1,759.98,5.12,972.527,Nucleotide
Serotonin,C6H25N3O5,251.09,5.26,847.107,Neurotransmitter
Cholesterol,C16H12N1O8,994.8,1.21,187.104,Carbohydrate
Ethanol,C5H15N1O2,962.78,N/A,940.499,Neurotransmitter
Dopamine,C4H40N5O7,282.0,N/A,880.201,Nucleotide
Caffeine,C18H31N5O2,771.38,3.1,106.082,Alcohol
Adrenaline,C3H20N1O8,772.3,3.52,570.123,Alcohol
Adrenaline,C17H14N1O8,849.79,8.18,170.948,Organic Compound
Serotonin,C1H5N0O7,865.44,N/A,203.272,Alcohol
Aspirin,C19H2N4O8,807.26,9.06,436.092,Alcohol
Cholesterol,C12H35N2O0,232.87,N/A,115.29,Amide
Urea,C1H17N3O6,347.18,10.19,424.376,Organic Compound
Adenosine triphosphate,C11H16N0O8,269.95,8.74,875.226,Neurotransmitter
Dopamine,C15H23N1O6,722.91,N/A,862.037,Alkaloid
Serotonin,C4H40N3O6,198.27,1.49,516.503,Organic Compound
Glucose,C2H20N4O0,342.9,N/A,416.054,Hormone
Glucose,C10H35N5O8,623.36,7.53,820.693,Lipid
Dopamine,C10H14N0O2,640.31,7.39,805.78,Neurotransmitter
Aspirin,C5H36N1O2,857.47,2.54,510.909,Lipid
Serotonin,C4H13N0O9,116.14,N/A,744.539,Alcohol
Glucose,C3H16N4O1,522.46,4.68,779.044,Alkaloid
Adrenaline,C3H26N3O6,430.84,13.27,531.816,Nucleotide
Dopamine,C8H33N0O3,261.46,7.31,401.052,Nucleotide
Caffeine,C2H12N5O7,459.27,10.28,31.43,Lipid
Glucose,C11H28N3O8,170.19,8.52,780.376,Carbohydrate
Adrenaline,C13H39N5O3,427.97,13.6,895.003,Hormone
Ethanol,C13H27N4O7,487.3,6.86,775.628,Organic Compound
Adenosine triphosphate,C12H35N1O6,848.81,7.75,300.294,Neurotransmitter
Adenosine triphosphate,C8H40N1O8,89.41,10.07,355.824,Amide
Adenosine triphosphate,C16H17N1O3,337.6,5.34,709.55,Amide
Adrenaline,C5H7N4O4,769.18,8.87,524.374,Nucleotide
Caffeine,C19H19N1O10,220.18,N/A,557.596,Lipid
Dopamine,C1H27N0O4,891.59,10.29,375.454,Hormone
Ethanol,C1H14N1O10,301.79,9.85,191.743,Neurotransmitter
Serotonin,C16H18N5O0,345.0,11.73,936.337,Hormone
Urea,C18H3N4O5,292.27,4.0,939.715,Neurotransmitter
Dopamine,C10H5N2O2,109.17,12.04,184.031,Nucleotide
Caffeine,C12H23N1O0,589.44,12.72,981.14,Hormone
Dopamine,C4H32N0O8,564.26,9.45,740.676,Nucleotide
Adrenaline,C15H39N0O8,851.8,13.22,446.968,Carbohydrate
Adenosine triphosphate,C1H4N1O1,81.22,10.35,506.648,Hormone
Urea,C1H28N5O7,837.1,8.44,981.672,Alkaloid
Caffeine,C18H6N0O0,581.27,7.16,694.991,Lipid
Serotonin,C4H28N4O6,521.0,13.84,728.695,Nucleotide
Dopamine,C9H16N0O0,891.52,13.07,993.017,Carbohydrate
Adrenaline,C2H19N5O4,153.84,10.57,973.66,Alcohol
Serotonin,C16H15N1O4,127.23,13.61,800.726,Alkaloid
Caffeine,C14H19N2O8,231.34,5.9,655.08,Amide
Cholesterol,C12H37N3O3,922.52,11.79,644.665,Amide
Cholesterol,C11H37N1O2,240.84,12.49,117.237,Hormone
Aspirin,C5H7N2O8,806.27,12.76,576.803,Hormone
Adrenaline,C2H10N1O9,843.33,7.01,923.861,Organic Compound
Glucose,C5H30N5O1,588.6,10.08,815.541,Neurotransmitter
Adenosine triphosphate,C14H30N5O6,148.53,13.67,297.284,Hormone
Cholesterol,C2H32N0O10,819.11,N/A,553.391,Nucleotide
Adenosine triphosphate,C11H34N2O1,575.78,N/A,103.38,Lipid
Aspirin,C13H14N2O3,184.16,N/A,612.517,Lipid
Aspirin,C5H36N3O1,793.42,5.84,395.38,Hormone
Glucose,C17H30N4O1,484.67,N/A,609.385,Nucleotide
Dopamine,C19H16N1O4,545.28,13.54,747.253,Lipid
Adenosine triphosphate,C8H29N0O3,52.25,4.28,678.664,Alcohol
Dopamine,C4H14N5O5,895.72,5.22,684.893,Amide
Serotonin,C18H3N1O0,142.59,4.27,25.121,Carbohydrate
Caffeine,C6H20N3O5,974.17,3.74,520.275,Hormone
Serotonin,C6H12N4O1,413.09,N/A,373.158,Carbohydrate
Cholesterol,C12H1N0O10,860.56,8.8,528.956,Amide
Urea,C5H16N0O3,142.19,N/A,622.668,Amide
Serotonin,C13H28N4O10,97.3,N/A,689.294,Lipid
Caffeine,C13H8N1O10,273.02,8.55,899.808,Neurotransmitter
Dopamine,C4H36N0O1,460.58,5.62,649.237,Hormone
Cholesterol,C5H14N4O9,81.63,4.27,468.09,Lipid
Ethanol,C6H9N0O3,81.46,1.45,955.349,Carbohydrate
Dopamine,C6H27N5O0,854.3,1.13,178.296,Alkaloid
Glucose,C13H3N2O6,367.28,8.81,232.79,Alcohol
Urea,C14H11N4O0,973.25,5.92,678.89,Lipid
Ethanol,C19H25N2O6,565.3,N/A,381.357,Carbohydrate
Urea,C18H27N5O0,771.29,9.44,518.206,Carbohydrate
Caffeine,C15H21N3O2,977.56,12.07,537.758,Nucleotide
Caffeine,C11H28N0O5,412.38,2.77,234.559,Alkaloid
Glucose,C11H38N1O2,788.17,4.92,5.611,Alcohol
Ethanol,C17H26N2O3,516.93,7.45,141.102,Lipid
Adenosine triphosphate,C7H38N4O6,433.84,1.65,267.437,Alkaloid
Adenosine triphosphate,C3H16N0O5,546.04,9.06,894.076,Carbohydrate
Ethanol,C13H36N4O0,64.53,11.99,623.462,Organic Compound
Cholesterol,C9H5N3O3,263.73,9.9,490.33,Alkaloid
Serotonin,C8H12N0O2,294.04,13.72,559.635,Alkaloid
Cholesterol,C15H21N3O9,272.64,8.29,397.04,Alkaloid
Aspirin,C5H26N5O5,312.04,9.68,708.551,Alcohol
Dopamine,C5H1N3O0,801.44,10.66,121.982,Lipid
Glucose,C3H12N0O10,842.28,N/A,408.566,Amide
Ethanol,C4H9N4O8,605.35,11.73,437.817,Alcohol
Adrenaline,C15H9N1O4,760.18,5.58,409.741,Neurotransmitter
Glucose,C16H25N5O9,735.81,N/A,750.415,Amide
Adenosine triphosphate,C17H1N2O2,808.3,7.99,438.914,Amide
Ethanol,C8H25N1O1,339.78,5.04,785.995,Nucleotide
Dopamine,C7H1N5O6,361.34,13.58,948.71,Amide
Glucose,C18H30N1O8,670.42,13.48,28.318,Carbohydrate
Urea,C6H31N0O4,628.04,12.99,914.879,Carbohydrate
Adrenaline,C6H1N1O7,78.9,4.29,636.625,Alcohol
Adrenaline,C9H37N3O6,775.41,4.21,396.9,Hormone
Urea,C8H4N3O8,561.92,2.93,514.63,Carbohydrate
Ethanol,C6H37N5O9,564.21,1.74,372.702,Alcohol
Urea,C15H13N2O1,528.64,13.36,876.189,Alkaloid
Ethanol,C20H9N2O5,325.03,1.09,908.132,Hormone
Urea,C4H16N3O9,791.02,6.65,375.861,Lipid
Adrenaline,C15H21N1O6,842.5,7.96,138.449,Nucleotide
Aspirin,C17H1N1O6,114.48,N/A,304.016,Neurotransmitter
Adenosine triphosphate,C10H20N2O3,980.33,7.9,977.85,Amide
Cholesterol,C18H31N5O5,312.56,2.29,235.663,Alcohol
Urea,C5H24N0O2,813.82,N/A,637.786,Organic Compound
Urea,C19H3N3O3,392.32,N/A,134.054,Organic Compound
Adrenaline,C17H35N1O10,409.26,2.7,854.906,Nucleotide
Cholesterol,C1H14N0O5,60.19,6.37,20.912,Alkaloid
Caffeine,C18H16N3O9,679.91,N/A,832.817,Hormone
Caffeine,C9H25N2O8,818.29,12.67,113.524,Alcohol
Adenosine triphosphate,C6H32N4O10,999.74,N/A,558.869,Nucleotide
Urea,C20H27N4O1,175.85,8.96,583.797,Neurotransmitter
Cholesterol,C20H5N2O1,509.05,3.9,189.617,Alkaloid
Dopamine,C4H4N3O7,282.06,4.82,256.116,Neurotransmitter
Adrenaline,C16H23N5O8,537.33,N/A,953.203,Organic Compound
Urea,C6H12N2O6,350.87,11.17,474.704,Alcohol
Adenosine triphosphate,C9H38N2O2,500.13,7.13,562.171,Lipid
Aspirin,C7H25N3O2,565.37,12.15,247.518,Hormone
Glucose,C6H33N2O9,241.91,8.59,332.088,Neurotransmitter
Cholesterol,C8H16N1O2,248.4,11.73,437.091,Amide
Serotonin,C15H27N3O9,361.87,N/A,445.284,Carbohydrate
Aspirin,C9H17N2O6,571.96,10.87,324.897,Alcohol
Ethanol,C12H6N5O7,614.56,N/A,600.82,Carbohydrate
Aspirin,C19H1N4O10,636.52,9.54,468.873,Organic Compound
Glucose,C19H8N0O7,323.35,8.09,185.993,Hormone
Adrenaline,C19H33N2O10,982.68,N/A,325.805,Alkaloid
Cholesterol,C6H8N1O1,593.58,1.85,856.185,Carbohydrate
Glucose,C8H23N4O10,205.81,6.08,394.664,Nucleotide
Dopamine,C18H23N0O0,442.05,N/A,741.262,Alkaloid
Urea,C10H24N1O9,228.41,10.61,414.509,Carbohydrate
Urea,C11H4N4O10,814.98,9.33,155.012,Carbohydrate
Adrenaline,C10H15N1O2,872.52,6.1,646.09,Nucleotide
Aspirin,C12H8N4O4,67.46,4.93,193.969,Carbohydrate
Adenosine triphosphate,C5H16N3O10,760.73,11.4,380.128,Alkaloid
Adrenaline,C7H36N3O7,235.42,N/A,181.067,Nucleotide
Serotonin,C3H12N0O4,191.67,N/A,83.564,Carbohydrate
Caffeine,C19H21N5O2,67.46,N/A,151.385,Nucleotide
Glucose,C18H34N0O7,754.98,N/A,651.095,Organic Compound
Caffeine,C15H38N2O6,435.1,1.83,738.861,Organic Compound
Serotonin,C8H1N4O7,494.54,6.48,243.7,Carbohydrate
Caffeine,C12H38N4O5,911.1,N/A,919.695,Alkaloid
Adenosine triphosphate,C13H21N0O0,735.47,3.15,773.698,Lipid
Urea,C18H14N2O4,875.05,7.98,410.931,Lipid
Adenosine triphosphate,C4H33N0O4,305.22,6.18,321.269,Carbohydrate
Serotonin,C7H18N0O10,202.82,10.88,369.683,Neurotransmitter
Glucose,C1H9N5O0,597.91,3.4,614.492,Nucleotide
Aspirin,C14H30N0O7,54.6,2.05,879.426,Alkaloid
Dopamine,C16H33N1O8,816.82,3.42,707.299,Neurotransmitter
Glucose,C9H36N4O8,903.51,1.3,155.733,Carbohydrate
Dopamine,C5H9N2O10,398.94,8.87,839.218,Alkaloid
Adenosine triphosphate,C18H2N4O2,860.1,2.3,731.275,Neurotransmitter
Caffeine,C20H2N1O2,435.1,N/A,839.025,Alcohol
Aspirin,C3H2N4O7,408.46,3.63,184.874,Hormone
Urea,C4H6N3O7,852.09,10.9,305.35,Alkaloid
Adenosine triphosphate,C10H16N5O3,364.75,6.69,39.727,Alcohol
Urea,C11H33N4O3,541.71,9.3,391.619,Nucleotide
Adrenaline,C8H10N0O10,703.2,4.5,446.234,Alcohol
Cholesterol,C1H4N1O7,803.19,10.19,733.178,Organic Compound
Adenosine triphosphate,C15H23N3O8,446.41,2.72,574.097,Amide
Serotonin,C8H38N1O3,650.71,N/A,649.947,Hormone
Glucose,C18H26N1O3,140.04,4.35,92.791,Nucleotide
Ethanol,C20H34N3O8,319.25,3.84,146.703,Alcohol
Glucose,C18H2N4O7,56.89,3.08,899.891,Organic Compound
Ethanol,C2H4N4O6,877.29,3.09,965.638,Organic Compound
Caffeine,C7H9N2O3,304.57,3.59,827.059,Neurotransmitter
Serotonin,C13H31N5O7,390.03,9.41,955.3,Nucleotide
Ethanol,C5H11N2O7,90.84,12.2,687.042,Nucleotide
Ethanol,C7H13N5O9,578.45,4.78,587.309,Carbohydrate
Aspirin,C10H30N1O0,681.0,8.07,38.186,Organic Compound
Serotonin,C13H24N3O8,130.34,6.08,778.118,Nucleotide
Caffeine,C16H23N3O10,467.4,6.09,699.66,Nucleotide
Aspirin,C15H5N4O9,299.23,1.27,995.651,Hormone
Caffeine,C14H23N1O7,747.74,3.33,131.478,Neurotransmitter
Ethanol,C16H18N1O6,944.35,6.27,195.804,Alkaloid
Caffeine,C14H3N2O4,242.0,4.14,267.179,Alcohol
Urea,C11H20N3O1,578.48,9.82,152.359,Amide
Aspirin,C16H23N4O2,582.77,6.71,224.735,Hormone
Glucose,C16H40N0O0,356.69,2.86,414.474,Carbohydrate
Cholesterol,C12H21N2O3,249.21,2.0,460.309,Lipid
Serotonin,C19H25N5O3,354.89,3.8,526.166,Alcohol
Ethanol,C8H13N1O2,143.81,12.3,364.046,Hormone
Urea,C8H20N5O7,426.55,12.28,77.747,Carbohydrate
Dopamine,C9H17N1O9,335.01,11.16,90.615,Organic Compound
Serotonin,C15H27N3O10,164.78,2.8,954.649,Neurotransmitter
Glucose,C15H4N2O2,984.04,9.56,373.289,Carbohydrate
Caffeine,C13H13N5O1,87.09,N/A,26.193,Nucleotide
Cholesterol,C12H21N0O1,359.29,12.71,124.662,Organic Compound
Adrenaline,C9H7N4O8,803.22,9.36,359.515,Amide
Adenosine triphosphate,C3H8N4O7,942.93,9.41,606.776,Neurotransmitter
Adenosine triphosphate,C10H16N3O9,204.08,8.58,384.579,Neurotransmitter
Ethanol,C17H10N3O5,227.9,1.92,194.02,Nucleotide
Dopamine,C7H29N0O3,809.6,8.49,884.361,Carbohydrate
Serotonin,C5H4N4O10,938.65,10.74,792.772,Lipid
Ethanol,C17H29N4O3,194.01,8.06,33.152,Hormone
Caffeine,C20H38N5O3,535.61,11.81,707.77,Alcohol
Dopamine,C19H5N5O5,910.09,7.86,369.222,Neurotransmitter
Glucose,C7H20N5O5,93.89,10.82,518.3,Alcohol
Caffeine,C2H14N4O7,684.55,6.72,930.274,Nucleotide
Urea,C19H30N2O5,582.84,8.79,837.929,Lipid
Urea,C2H25N2O5,431.24,N/A,589.158,Amide
Caffeine,C5H3N3O1,419.91,N/A,680.903,Nucleotide
Ethanol,C10H25N1O1,88.3,3.19,346.571,Neurotransmitter
Dopamine,C8H16N5O2,931.8,13.15,810.429,Organic Compound
Caffeine,C18H27N1O9,798.96,7.44,864.872,Hormone
Cholesterol,C4H30N3O6,441.18,N/A,229.558,Hormone
Dopamine,C11H29N5O2,836.67,13.66,438.874,Alcohol
Adenosine triphosphate,C5H15N1O10,824.61,N/A,154.506,Lipid
Glucose,C7H32N0O7,393.61,9.53,517.697,Lipid
Dopamine,C17H20N1O7,791.2,4.8,810.207,Organic Compound
Caffeine,C10H21N5O2,944.97,13.62,768.568,Amide
Urea,C9H18N4O8,59.03,13.91,85.225,Alkaloid
Adrenaline,C2H34N5O2,189.55,8.09,459.72,Lipid
Dopamine,C12H27N2O7,867.13,6.67,524.848,Organic Compound
Ethanol,C1H8N3O9,519.85,N/A,353.996,Lipid
Dopamine,C11H3N4O7,901.46,5.96,470.275,Hormone
Dopamine,C11H36N2O8,498.34,1.29,802.222,Alcohol
Caffeine,C17H8N2O2,754.79,9.87,822.76,Carbohydrate
Serotonin,C11H13N3O8,692.68,6.32,929.492,Amide
Adrenaline,C12H7N5O7,587.79,11.4,416.145,Organic Compound
Adenosine triphosphate,C7H14N3O8,163.47,2.23,580.06,Amide
Urea,C5H7N2O4,623.85,11.39,710.352,Amide
Serotonin,C5H4N4O7,811.17,6.73,988.047,Alkaloid
Aspirin,C2H2N1O5,569.74,10.18,311.95,Neurotransmitter
Cholesterol,C11H28N1O1,222.65,3.54,445.138,Alcohol
Cholesterol,C10H13N1O8,161.73,5.53,751.955,Alcohol
Ethanol,C15H3N1O2,911.14,7.09,671.466,Carbohydrate
Adenosine triphosphate,C1H4N5O8,978.56,10.5,317.216,Organic Compound
Adrenaline,C11H30N1O9,407.64,1.48,505.145,Organic Compound
Aspirin,C3H34N2O10,875.46,4.15,293.339,Alkaloid
Urea,C6H24N5O3,672.3,12.22,337.225,Lipid
Adrenaline,C18H4N4O5,847.32,12.78,48.78,Hormone
Ethanol,C5H17N5O6,898.32,12.16,931.795,Alkaloid
Ethanol,C18H16N5O2,785.27,9.45,60.158,Lipid
Ethanol,C9H5N0O2,575.27,8.58,573.845,Alkaloid
Adrenaline,C2H6N5O0,571.28,N/A,519.861,Alkaloid
Caffeine,C7H7N2O2,287.74,12.13,104.502,Amide
Aspirin,C3H21N0O5,80.6,6.91,71.714,Alkaloid
Ethanol,C3H21N5O2,485.15,12.65,548.342,Alcohol
Caffeine,C2H40N4O5,70.79,N/A,811.574,Alcohol
Cholesterol,C1H4N1O3,717.27,N/A,309.359,Carbohydrate
Serotonin,C18H35N4O6,155.59,8.27,139.904,Lipid
Cholesterol,C20H9N1O6,977.26,1.85,915.783,Organic Compound
Urea,C11H13N5O1,932.25,6.89,531.715,Neurotransmitter
Caffeine,C2H27N3O7,486.9,4.88,824.604,Hormone
Caffeine,C6H16N5O5,469.06,1.25,829.561,Carbohydrate
Caffeine,C7H30N1O10,116.38,4.34,290.368,Amide
Ethanol,C6H40N3O1,396.54,9.53,950.818,Organic Compound
Dopamine,C10H20N1O1,112.91,7.44,117.684,Amide
Caffeine,C1H34N5O9,210.48,7.44,86.148,Alkaloid
