compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C15H35N5O7,327.13,4.54,256.372,Amide
Aspirin,C9H37N3O9,748.72,5.09,96.695,Hormone
Glucose,C2H2N2O5,554.66,11.63,323.81,Lipid
Cholesterol,C1H27N2O8,825.66,11.58,674.331,Lipid
Urea,C19H1N4O7,827.02,5.08,322.55,Organic Compound
Caffeine,C13H25N4O3,310.13,11.19,760.746,Hormone
Dopamine,C12H29N2O5,122.04,1.76,864.133,Nucleotide
Ethanol,C5H12N3O6,804.23,13.46,152.438,Amide
Glucose,C6H26N0O7,109.92,8.07,566.97,Nucleotide
Aspirin,C8H27N5O3,107.19,9.4,36.947,Organic Compound
Aspirin,C11H6N1O7,338.45,N/A,873.006,Nucleotide
Ethanol,C18H19N2O4,262.62,N/A,611.667,Organic Compound
Ethanol,C8H29N1O4,940.65,12.68,167.868,Lipid
Serotonin,C11H18N5O1,676.99,1.86,480.796,Alcohol
Adenosine triphosphate,C13H29N2O4,605.21,2.34,890.867,Organic Compound
Aspirin,C7H34N3O4,331.38,13.63,529.892,Organic Compound
Adenosine triphosphate,C7H15N5O6,153.79,3.82,545.234,Alcohol
Serotonin,C10H25N1O0,955.95,N/A,278.026,Alcohol
Cholesterol,C6H32N2O2,938.52,9.73,357.626,Carbohydrate
Dopamine,C20H40N1O3,305.54,8.26,731.594,Lipid
Aspirin,C9H26N4O2,270.67,N/A,380.324,Carbohydrate
Serotonin,C6H30N5O1,70.34,1.12,752.488,Amide
Adenosine triphosphate,C3H35N1O10,308.77,13.99,89.911,Hormone
Aspirin,C10H8N4O4,76.41,2.49,636.019,Carbohydrate
Urea,C12H5N3O0,296.63,3.97,644.14,Amide
Cholesterol,C8H5N2O3,227.09,12.78,145.202,Neurotransmitter
Ethanol,C4H34N3O7,829.48,12.1,812.894,Organic Compound
Aspirin,C3H11N4O4,327.03,2.65,477.242,Carbohydrate
Ethanol,C4H38N2O0,610.1,5.08,499.0,Nucleotide
Serotonin,C15H31N1O2,703.87,10.69,40.582,Alcohol
Dopamine,C15H7N0O7,649.76,6.99,286.869,Nucleotide
Dopamine,C1H19N3O0,353.93,11.42,950.628,Alkaloid
Adenosine triphosphate,C11H35N0O5,513.11,1.85,822.433,Hormone
Dopamine,C4H38N4O8,239.28,10.44,56.367,Carbohydrate
Serotonin,C3H21N1O5,541.37,4.15,757.822,Alkaloid
Cholesterol,C9H28N4O2,637.75,7.75,308.34,Neurotransmitter
Urea,C12H11N1O9,510.16,8.91,655.597,Nucleotide
Cholesterol,C17H38N5O4,63.81,4.31,755.117,Nucleotide
Cholesterol,C12H7N4O5,480.14,6.77,524.157,Amide
Dopamine,C8H25N2O10,773.28,N/A,42.346,Carbohydrate
Dopamine,C1H39N1O10,184.01,12.25,639.349,Amide
Glucose,C4H16N2O5,292.2,11.38,47.254,Lipid
Serotonin,C1H34N5O2,597.2,4.76,320.201,Nucleotide
Adrenaline,C16H24N5O5,859.05,6.99,439.259,Nucleotide
Urea,C11H4N0O7,343.25,8.77,193.957,Carbohydrate
Glucose,C11H18N5O5,628.97,13.15,30.025,Nucleotide
Cholesterol,C6H38N1O8,972.53,10.47,203.253,Carbohydrate
Adenosine triphosphate,C15H40N1O0,969.86,N/A,63.676,Amide
Caffeine,C1H24N0O4,914.04,7.47,416.803,Carbohydrate
Serotonin,C10H29N3O5,293.7,8.17,354.72,Lipid
Adrenaline,C5H36N0O10,734.84,7.08,477.151,Neurotransmitter
Cholesterol,C8H31N2O6,731.1,N/A,706.304,Alkaloid
Adrenaline,C16H28N0O10,176.26,1.41,833.316,Amide
Ethanol,C4H7N4O9,573.67,10.22,373.042,Neurotransmitter
Serotonin,C5H27N5O6,204.84,7.46,589.086,Alkaloid
Adenosine triphosphate,C8H36N0O2,699.22,4.46,609.285,Amide
Adenosine triphosphate,C9H33N0O3,432.7,10.6,230.872,Alcohol
Adrenaline,C4H34N5O4,368.67,7.27,883.906,Neurotransmitter
Serotonin,C3H39N4O7,787.96,8.35,479.961,Alcohol
Caffeine,C9H38N2O3,315.53,2.95,178.614,Amide
Urea,C5H18N1O7,268.37,13.16,960.524,Carbohydrate
Dopamine,C10H33N2O10,771.41,7.48,407.481,Lipid
Ethanol,C12H7N2O1,998.0,8.17,307.029,Carbohydrate
Adrenaline,C15H7N3O6,998.98,8.02,329.805,Alcohol
Adrenaline,C11H40N5O4,650.94,8.99,175.281,Amide
Adrenaline,C9H18N3O5,340.93,1.62,294.072,Neurotransmitter
Caffeine,C10H23N4O2,321.15,7.21,187.96,Nucleotide
Dopamine,C13H32N2O7,190.45,N/A,385.734,Neurotransmitter
Serotonin,C12H33N4O7,616.21,N/A,674.958,Alcohol
Adenosine triphosphate,C10H5N2O3,954.34,9.6,433.315,Alkaloid
Serotonin,C9H21N1O1,401.81,13.64,801.532,Alkaloid
Ethanol,C16H37N1O7,430.61,6.05,676.269,Hormone
Cholesterol,C3H34N0O3,52.48,9.31,377.404,Nucleotide
Dopamine,C6H36N3O3,443.77,1.44,729.345,Alcohol
Serotonin,C1H16N4O9,474.92,2.91,96.979,Alkaloid
Urea,C20H14N0O0,58.79,9.59,919.679,Lipid
Adenosine triphosphate,C20H29N2O1,561.56,N/A,398.267,Carbohydrate
Glucose,C6H22N1O1,230.57,N/A,597.959,Hormone
Glucose,C6H36N1O9,604.37,2.68,424.422,Alkaloid
Cholesterol,C14H15N2O9,57.69,5.88,580.483,Hormone
Aspirin,C18H9N1O5,152.48,7.93,670.469,Amide
Dopamine,C18H22N2O2,453.61,N/A,725.891,Neurotransmitter
Aspirin,C7H8N3O9,487.74,7.44,505.346,Neurotransmitter
Aspirin,C2H38N4O9,148.68,N/A,47.199,Neurotransmitter
Aspirin,C3H7N1O8,754.15,3.44,125.353,Neurotransmitter
Aspirin,C13H40N0O6,766.52,6.07,189.286,Alcohol
Dopamine,C10H14N2O0,728.5,13.28,211.961,Carbohydrate
Aspirin,C13H19N4O5,601.94,12.08,79.629,Lipid
Adenosine triphosphate,C2H10N5O10,499.06,4.22,728.656,Lipid
Ethanol,C14H7N5O8,172.39,N/A,21.844,Neurotransmitter
Ethanol,C17H22N4O4,98.06,13.22,803.63,Organic Compound
Dopamine,C4H10N5O1,257.53,12.71,257.109,Nucleotide
Ethanol,C8H19N2O5,377.04,13.1,704.882,Nucleotide
Adenosine triphosphate,C20H25N2O0,361.87,6.98,37.362,Nucleotide
Adrenaline,C1H29N1O7,378.34,8.46,564.495,Hormone
Aspirin,C10H21N4O5,841.03,N/A,346.3,Nucleotide
Adrenaline,C11H31N4O0,810.56,8.59,851.056,Alcohol
Urea,C11H24N3O10,134.45,11.07,82.083,Lipid
Aspirin,C18H33N0O5,539.36,3.34,213.07,Nucleotide
Cholesterol,C12H5N2O0,943.14,8.58,979.282,Nucleotide
Cholesterol,C20H39N3O4,514.56,N/A,254.457,Carbohydrate
Ethanol,C9H10N0O5,692.76,5.97,883.468,Hormone
Urea,C10H10N3O5,843.06,7.15,809.876,Alkaloid
Glucose,C2H25N4O2,293.81,9.38,861.934,Carbohydrate
Serotonin,C8H19N0O5,524.29,N/A,28.809,Alcohol
Caffeine,C4H27N0O6,726.64,N/A,985.576,Carbohydrate
Ethanol,C6H2N2O3,323.55,N/A,909.192,Organic Compound
Aspirin,C11H12N0O2,151.01,13.06,0.482,Hormone
Glucose,C19H5N2O0,661.46,10.79,581.748,Alcohol
Glucose,C15H9N0O5,584.3,N/A,440.504,Lipid
Urea,C5H5N2O9,128.52,N/A,142.984,Lipid
Serotonin,C6H30N4O5,266.56,5.58,812.208,Lipid
Adenosine triphosphate,C8H17N5O8,239.02,6.56,916.497,Organic Compound
Serotonin,C12H27N0O8,199.01,9.97,481.355,Alkaloid
Urea,C14H3N3O0,832.7,N/A,149.84,Alcohol
Dopamine,C3H39N2O4,634.4,6.14,695.782,Alcohol
Adrenaline,C17H28N2O1,935.22,2.95,945.955,Nucleotide
Adenosine triphosphate,C8H15N1O7,533.84,1.73,973.526,Carbohydrate
Ethanol,C5H13N5O6,406.13,6.08,766.377,Nucleotide
Glucose,C10H13N0O3,107.55,12.77,662.868,Alkaloid
Glucose,C7H30N5O2,726.4,1.11,458.607,Carbohydrate
Aspirin,C15H35N1O4,160.73,N/A,914.646,Carbohydrate
Caffeine,C9H11N4O10,367.34,13.39,933.723,Organic Compound
Cholesterol,C9H4N5O6,312.51,2.02,616.278,Carbohydrate
Aspirin,C3H7N4O4,461.92,11.79,134.06,Amide
Glucose,C10H26N3O5,770.87,3.98,548.505,Amide
Glucose,C14H3N3O1,282.69,10.24,635.22,Lipid
Dopamine,C11H19N1O2,450.04,12.24,72.161,Carbohydrate
Dopamine,C3H17N0O5,746.38,4.62,230.85,Nucleotide
Aspirin,C13H10N2O9,161.82,1.76,409.272,Alcohol
Glucose,C5H32N0O4,605.86,3.36,980.806,Nucleotide
Dopamine,C11H14N2O2,738.98,4.0,37.196,Nucleotide
Adrenaline,C8H19N5O9,476.06,9.22,206.175,Alcohol
Urea,C4H40N1O9,241.65,2.72,10.498,Alkaloid
Aspirin,C19H15N0O4,64.62,9.46,928.569,Alkaloid
Ethanol,C13H34N1O7,551.85,8.36,481.275,Alkaloid
Adenosine triphosphate,C8H10N5O9,329.93,12.55,965.357,Hormone
Caffeine,C2H3N2O3,303.32,10.32,306.915,Lipid
Caffeine,C17H10N1O6,582.55,2.09,124.842,Neurotransmitter
Cholesterol,C5H18N5O7,527.04,12.59,469.565,Lipid
Urea,C10H30N1O8,120.72,13.13,414.728,Alcohol
Caffeine,C11H13N5O3,831.37,N/A,143.801,Amide
Caffeine,C19H6N5O5,231.8,N/A,201.79,Nucleotide
Urea,C5H3N4O3,542.04,8.87,151.606,Amide
Caffeine,C19H26N1O8,601.04,3.11,913.268,Nucleotide
Cholesterol,C20H14N3O9,632.83,4.53,911.594,Lipid
Dopamine,C1H16N5O6,881.77,8.83,207.955,Organic Compound
Glucose,C14H27N2O5,921.59,8.14,80.879,Amide
Adenosine triphosphate,C17H8N3O9,320.72,N/A,372.941,Alkaloid
Caffeine,C10H40N4O10,839.56,N/A,131.382,Alkaloid
Caffeine,C20H11N0O7,467.86,N/A,802.093,Alcohol
Adrenaline,C6H32N5O7,206.07,10.21,137.827,Amide
Cholesterol,C1H14N2O9,103.27,N/A,492.818,Alcohol
Aspirin,C5H10N4O4,407.71,4.15,572.917,Amide
Aspirin,C6H23N2O1,715.22,7.81,327.925,Alcohol
Urea,C5H21N2O8,871.11,6.43,336.707,Neurotransmitter
Adrenaline,C16H8N2O5,966.37,2.99,324.508,Alkaloid
Serotonin,C1H3N2O10,165.44,10.93,100.239,Organic Compound
Aspirin,C12H4N1O1,794.93,8.51,149.65,Nucleotide
Dopamine,C3H33N1O2,654.4,6.15,580.602,Lipid
Glucose,C20H7N0O2,331.56,1.44,421.718,Alkaloid
Caffeine,C20H1N4O4,349.04,2.77,458.735,Carbohydrate
Caffeine,C18H18N5O5,660.22,13.55,210.287,Neurotransmitter
Dopamine,C19H12N0O10,786.21,N/A,544.409,Alcohol
Ethanol,C8H24N4O5,498.76,2.27,166.233,Alcohol
Adrenaline,C2H40N2O10,631.44,11.64,74.257,Neurotransmitter
Serotonin,C17H33N0O6,693.42,N/A,775.43,Lipid
Cholesterol,C7H36N2O1,553.91,1.73,139.139,Alcohol
Urea,C17H23N0O7,471.76,4.78,332.454,Alcohol
Aspirin,C7H37N3O2,997.69,7.6,679.337,Alkaloid
Adenosine triphosphate,C14H16N4O1,535.76,12.46,408.2,Alcohol
Cholesterol,C9H7N2O10,172.0,N/A,834.001,Neurotransmitter
Adrenaline,C8H40N4O5,531.81,9.96,768.506,Amide
Cholesterol,C17H16N4O4,472.02,8.5,164.415,Alkaloid
Glucose,C1H16N1O1,376.73,13.6,885.491,Organic Compound
Aspirin,C8H34N3O7,474.22,4.38,918.646,Amide
Adenosine triphosphate,C9H21N2O8,465.25,4.03,983.533,Neurotransmitter
Caffeine,C5H9N2O1,494.14,7.93,587.984,Organic Compound
Urea,C9H1N4O3,350.72,1.91,77.011,Alcohol
Adenosine triphosphate,C14H2N0O2,484.01,4.06,865.125,Nucleotide
Dopamine,C7H14N0O2,840.44,12.06,864.397,Carbohydrate
Dopamine,C8H5N2O8,979.47,12.42,939.553,Organic Compound
Adrenaline,C9H15N4O8,500.63,4.02,669.895,Alkaloid
Aspirin,C6H7N2O10,160.21,2.57,719.935,Organic Compound
Cholesterol,C4H25N1O1,970.06,6.14,671.055,Alcohol
Cholesterol,C13H14N4O3,210.57,N/A,327.942,Lipid
Aspirin,C4H9N0O9,994.13,6.28,318.514,Amide
Dopamine,C16H4N3O4,301.07,1.94,314.658,Amide
Cholesterol,C14H33N5O7,306.39,4.88,59.258,Organic Compound
Dopamine,C11H25N2O4,831.75,2.5,80.729,Amide
Caffeine,C19H24N1O6,203.18,9.54,307.318,Alcohol
Caffeine,C11H4N1O2,197.77,5.64,933.358,Alkaloid
Ethanol,C15H18N3O1,373.1,9.63,0.995,Nucleotide
Adenosine triphosphate,C6H16N5O5,328.67,N/A,865.947,Alkaloid
Glucose,C3H14N5O5,552.86,N/A,79.5,Lipid
Aspirin,C18H35N0O10,528.71,8.62,131.82,Alkaloid
Serotonin,C13H24N4O0,837.72,4.31,719.508,Carbohydrate
Adrenaline,C17H38N1O6,373.87,7.98,997.636,Hormone
Dopamine,C10H40N0O9,353.52,12.02,455.502,Neurotransmitter
Serotonin,C7H11N4O4,803.09,2.14,659.72,Alcohol
Dopamine,C10H31N1O6,51.49,N/A,409.379,Alkaloid
Ethanol,C17H7N5O9,160.79,N/A,841.956,Neurotransmitter
Adrenaline,C17H17N1O4,957.79,4.16,295.079,Alcohol
Ethanol,C16H17N0O8,298.38,N/A,410.018,Neurotransmitter
Glucose,C4H25N1O1,582.78,7.18,904.33,Lipid
Caffeine,C18H25N4O0,346.32,5.41,461.179,Organic Compound
Cholesterol,C2H28N3O1,746.52,1.01,593.09,Organic Compound
Dopamine,C17H24N3O1,131.31,2.17,288.429,Hormone
Urea,C10H21N5O2,438.04,N/A,826.615,Organic Compound
Serotonin,C20H26N3O0,615.61,11.38,169.583,Neurotransmitter
Aspirin,C7H8N3O7,623.97,3.53,371.189,Nucleotide
Adrenaline,C17H37N1O6,338.5,N/A,828.333,Hormone
Cholesterol,C2H38N0O8,327.91,N/A,356.003,Lipid
Glucose,C19H15N0O4,447.48,5.19,953.579,Alcohol
Adenosine triphosphate,C6H22N3O2,820.09,12.7,338.554,Alcohol
Caffeine,C3H30N2O6,899.14,12.35,732.219,Amide
Aspirin,C18H37N5O8,169.77,11.25,102.386,Hormone
Urea,C18H27N4O8,779.47,N/A,195.218,Nucleotide
Dopamine,C16H39N3O7,544.92,1.31,462.608,Alkaloid
Ethanol,C9H3N0O3,152.48,6.65,211.842,Hormone
Glucose,C11H35N2O1,139.46,10.48,380.254,Carbohydrate
Adrenaline,C17H31N4O4,602.36,N/A,273.31,Lipid
Adrenaline,C14H40N4O2,412.95,6.93,152.706,Alkaloid
Caffeine,C20H13N3O7,331.99,4.79,982.447,Organic Compound
Aspirin,C12H5N2O1,373.29,8.2,509.597,Alcohol
Adenosine triphosphate,C9H24N3O0,319.33,1.96,985.397,Alcohol
Aspirin,C2H7N1O4,304.42,10.94,593.456,Organic Compound
Adrenaline,C15H28N2O7,424.52,2.95,498.208,Alkaloid
Adrenaline,C3H28N4O3,377.43,N/A,125.915,Alcohol
Adrenaline,C17H10N3O7,106.0,6.07,712.539,Neurotransmitter
Serotonin,C19H8N3O10,781.41,5.43,673.967,Hormone
Adrenaline,C3H40N2O0,925.81,3.67,735.73,Organic Compound
Aspirin,C3H33N1O10,254.86,11.36,950.748,Alkaloid
Adrenaline,C10H30N2O4,671.35,12.75,442.917,Nucleotide
Cholesterol,C19H22N1O3,163.41,5.93,367.784,Amide
Cholesterol,C5H2N4O10,129.86,7.04,257.297,Lipid
Adrenaline,C14H2N0O10,348.26,2.73,842.458,Amide
Serotonin,C6H21N1O8,232.77,1.6,602.3,Organic Compound
Ethanol,C10H15N2O1,881.17,13.51,579.334,Hormone
Caffeine,C12H2N2O2,736.42,1.33,843.633,Neurotransmitter
Glucose,C7H24N3O4,89.96,7.64,809.568,Carbohydrate
Glucose,C20H21N4O3,307.74,12.4,925.317,Amide
Urea,C13H17N0O0,202.26,3.77,598.363,Lipid
Ethanol,C4H30N3O2,502.16,2.33,403.523,Alcohol
Aspirin,C17H38N4O9,279.63,12.55,909.993,Hormone
Ethanol,C10H33N5O6,573.28,1.88,596.24,Organic Compound
Cholesterol,C5H22N0O5,668.7,6.87,961.116,Nucleotide
Urea,C3H6N0O2,376.08,1.48,529.594,Neurotransmitter
Adenosine triphosphate,C11H20N0O10,902.47,1.25,613.988,Amide
Ethanol,C5H8N1O0,887.49,N/A,518.753,Neurotransmitter
Adrenaline,C19H24N2O9,458.37,9.36,380.774,Organic Compound
Serotonin,C4H11N4O10,578.18,11.4,399.737,Alkaloid
Cholesterol,C10H18N3O7,507.48,8.67,818.475,Amide
Ethanol,C16H29N5O0,979.5,2.04,129.678,Neurotransmitter
Dopamine,C12H36N2O0,957.24,11.21,310.865,Alcohol
Urea,C15H39N0O6,53.72,N/A,573.188,Hormone
Serotonin,C18H8N4O7,658.33,12.28,751.11,Nucleotide
Ethanol,C14H16N5O10,123.35,13.33,909.05,Hormone
Glucose,C7H32N4O0,452.31,11.4,839.354,Hormone
Cholesterol,C5H39N2O3,131.24,10.11,396.429,Lipid
Ethanol,C17H3N1O9,725.77,5.61,529.188,Alkaloid
Aspirin,C12H29N2O6,643.29,10.87,256.729,Alkaloid
Cholesterol,C10H6N5O1,435.7,5.76,860.043,Alkaloid
Dopamine,C12H9N4O0,761.64,6.38,535.923,Organic Compound
Urea,C1H35N0O6,374.52,N/A,631.474,Carbohydrate
Caffeine,C1H35N0O2,486.38,N/A,164.605,Lipid
Serotonin,C16H17N1O0,98.77,N/A,23.822,Carbohydrate
Serotonin,C8H11N1O10,788.19,7.84,651.01,Nucleotide
Urea,C7H39N1O7,128.15,7.46,157.451,Organic Compound
Urea,C2H30N3O6,391.1,7.79,813.063,Lipid
Aspirin,C17H5N2O7,129.52,5.74,3.785,Amide
Cholesterol,C11H35N5O10,64.86,N/A,798.113,Hormone
Caffeine,C3H25N4O1,86.25,4.23,359.653,Amide
Cholesterol,C12H35N5O8,279.33,13.52,507.049,Hormone
Dopamine,C20H34N0O9,628.52,9.96,215.495,Organic Compound
Dopamine,C18H10N5O7,669.34,7.53,230.631,Amide
Caffeine,C18H17N2O10,366.65,N/A,536.497,Nucleotide
Caffeine,C14H18N5O4,421.25,N/A,852.01,Alkaloid
Adrenaline,C8H17N1O10,948.95,2.06,89.666,Carbohydrate
Aspirin,C12H33N1O5,501.6,11.9,631.892,Organic Compound
Caffeine,C2H40N2O3,711.47,6.46,784.985,Alkaloid
Aspirin,C4H13N3O2,557.81,8.61,389.972,Nucleotide
Ethanol,C5H25N4O5,949.21,9.02,533.325,Organic Compound
Glucose,C3H28N0O2,557.18,3.94,98.921,Nucleotide
Dopamine,C14H39N3O2,86.67,3.16,15.873,Alcohol
Aspirin,C1H26N3O2,359.41,13.37,156.085,Alcohol
Ethanol,C10H20N5O5,653.19,N/A,57.42,Carbohydrate
Glucose,C19H29N5O0,70.28,7.68,195.237,Alkaloid
Serotonin,C9H38N0O5,535.24,9.54,444.249,Nucleotide
Adenosine triphosphate,C1H21N3O5,647.99,N/A,868.12,Nucleotide
Urea,C16H30N1O8,242.23,8.71,42.145,Alcohol
Caffeine,C7H30N1O6,416.62,N/A,313.639,Lipid
Dopamine,C5H19N1O5,741.38,13.05,190.717,Alkaloid
Glucose,C12H36N2O2,414.86,9.66,956.067,Nucleotide
Serotonin,C12H39N1O9,172.91,10.03,465.679,Carbohydrate
Adenosine triphosphate,C3H13N3O9,393.76,10.83,579.56,Carbohydrate
Urea,C9H31N2O2,628.77,1.48,896.278,Alcohol
Serotonin,C13H32N5O6,191.97,4.2,671.364,Neurotransmitter
Adrenaline,C12H11N2O4,645.22,3.17,383.944,Alkaloid
Adrenaline,C13H10N2O2,174.3,2.3,105.748,Amide
Glucose,C5H39N5O5,757.02,10.44,797.432,Neurotransmitter
Ethanol,C20H17N5O6,377.36,10.1,407.198,Neurotransmitter
Ethanol,C19H19N1O7,408.98,8.07,154.329,Nucleotide
Cholesterol,C14H40N4O6,523.09,N/A,365.718,Lipid
Glucose,C9H15N1O4,576.81,8.4,277.968,Hormone
Cholesterol,C8H10N5O3,871.73,11.13,15.646,Carbohydrate
Glucose,C13H37N4O9,886.53,7.98,332.623,Neurotransmitter
Adrenaline,C10H35N2O0,682.13,11.12,240.714,Hormone
Adenosine triphosphate,C13H21N4O0,953.54,9.48,826.225,Hormone
Aspirin,C7H32N0O8,233.36,N/A,773.55,Neurotransmitter
Glucose,C16H6N2O7,171.75,3.06,116.463,Lipid
Ethanol,C7H33N2O7,555.57,10.13,771.586,Nucleotide
Serotonin,C4H26N4O9,842.35,3.25,324.08,Carbohydrate
Aspirin,C13H40N5O8,631.14,6.92,348.792,Amide
Adrenaline,C18H27N4O0,137.29,13.58,675.418,Alcohol
Caffeine,C3H29N1O2,764.32,N/A,59.13,Hormone
Aspirin,C18H36N0O8,985.81,13.24,113.177,Organic Compound
Glucose,C9H35N4O7,509.14,12.55,991.341,Carbohydrate
Urea,C19H17N2O10,849.05,6.69,859.285,Alcohol
Adrenaline,C10H8N1O8,732.2,N/A,924.249,Alcohol
Glucose,C11H35N3O3,807.85,11.19,311.304,Nucleotide
Serotonin,C3H5N0O5,254.27,N/A,937.323,Neurotransmitter
Adenosine triphosphate,C9H18N2O4,493.12,1.15,861.813,Lipid
Urea,C7H24N3O0,985.15,4.08,145.17,Nucleotide
Caffeine,C20H19N3O0,798.28,1.84,333.802,Carbohydrate
Adrenaline,C15H22N1O9,445.75,7.3,604.32,Carbohydrate
Ethanol,C10H13N2O8,470.09,N/A,423.954,Neurotransmitter
Adrenaline,C20H35N2O5,76.1,6.17,934.654,Lipid
Dopamine,C15H22N3O2,84.45,9.83,736.806,Organic Compound
Glucose,C1H36N4O0,99.94,8.04,752.542,Amide
Ethanol,C6H34N1O8,528.24,N/A,531.35,Amide
Glucose,C9H26N2O3,514.44,13.3,294.997,Hormone
Ethanol,C5H26N2O7,855.28,N/A,650.03,Organic Compound
Glucose,C3H17N1O7,348.29,10.34,599.389,Alcohol
Ethanol,C10H7N0O0,559.55,2.9,358.661,Hormone
Serotonin,C13H29N2O5,431.58,11.59,484.445,Hormone
Dopamine,C17H24N5O0,53.35,5.63,594.334,Lipid
Cholesterol,C3H19N4O6,943.48,N/A,65.211,Amide
Cholesterol,C12H2N3O9,194.61,6.96,555.123,Hormone
Serotonin,C14H21N5O3,246.18,12.54,877.093,Alcohol
Ethanol,C17H15N5O2,92.97,10.11,971.574,Organic Compound
Ethanol,C5H35N0O5,632.29,9.37,0.536,Hormone
Adenosine triphosphate,C3H40N2O4,314.46,13.96,563.256,Alcohol
Serotonin,C19H29N2O7,54.57,6.18,699.6,Nucleotide
Adenosine triphosphate,C6H8N2O6,326.45,11.32,321.839,Nucleotide
Adrenaline,C13H29N3O1,148.55,10.82,443.363,Amide
Glucose,C10H14N2O4,977.51,N/A,577.966,Lipid
Serotonin,C9H19N3O1,750.96,N/A,120.775,Neurotransmitter
Dopamine,C6H13N1O9,130.96,1.54,507.139,Organic Compound
Caffeine,C2H2N2O8,496.95,7.01,118.849,Neurotransmitter
Ethanol,C4H37N0O6,942.48,4.44,666.937,Neurotransmitter
Caffeine,C6H8N2O1,622.93,6.69,304.039,Alcohol
Glucose,C14H32N2O2,503.03,8.87,525.108,Alcohol
Adrenaline,C17H36N5O3,288.07,13.45,151.94,Carbohydrate
Dopamine,C14H38N4O8,776.99,11.42,448.052,Carbohydrate
Cholesterol,C17H8N4O4,641.25,1.58,684.545,Hormone
Aspirin,C2H15N3O3,979.57,9.94,765.349,Organic Compound
Ethanol,C9H23N4O8,935.69,N/A,304.5,Alcohol
Caffeine,C3H9N4O9,384.08,10.65,7.502,Lipid
Glucose,C13H4N0O10,89.64,5.84,819.492,Organic Compound
Cholesterol,C16H14N2O10,168.66,N/A,749.414,Alcohol
Ethanol,C8H4N1O3,272.84,2.9,446.836,Lipid
Aspirin,C11H15N3O3,955.33,7.7,385.188,Nucleotide
Aspirin,C7H25N5O8,759.19,10.06,820.149,Neurotransmitter
Adenosine triphosphate,C16H3N5O8,619.34,5.57,434.727,Lipid
Urea,C14H40N1O6,158.38,4.4,703.83,Alcohol
Ethanol,C13H24N5O9,829.87,9.33,763.825,Organic Compound
Adenosine triphosphate,C13H26N4O1,236.28,7.27,938.837,Nucleotide
Urea,C11H31N5O0,640.02,N/A,190.678,Lipid
Cholesterol,C17H14N5O2,701.85,N/A,207.822,Neurotransmitter
Urea,C13H16N2O3,727.66,13.35,133.519,Organic Compound
Caffeine,C19H15N2O5,231.49,13.6,610.351,Hormone
Caffeine,C18H27N2O10,199.12,N/A,31.001,Neurotransmitter
Urea,C20H17N5O5,482.17,10.69,398.679,Organic Compound
Glucose,C20H8N4O9,471.26,10.94,397.691,Alkaloid
Serotonin,C15H33N3O2,834.04,4.14,880.518,Alkaloid
Adenosine triphosphate,C8H14N2O1,209.44,N/A,923.266,Carbohydrate
Cholesterol,C11H9N3O6,472.54,11.94,907.264,Nucleotide
Adrenaline,C8H25N4O2,222.21,N/A,835.302,Neurotransmitter
Aspirin,C16H40N4O5,240.13,6.34,595.824,Nucleotide
Aspirin,C9H30N1O0,849.31,6.51,593.825,Carbohydrate
Aspirin,C13H6N4O9,894.77,7.86,355.642,Hormone
Dopamine,C6H35N5O10,192.41,3.13,332.737,Lipid
Cholesterol,C6H30N1O8,477.24,N/A,139.833,Carbohydrate
Cholesterol,C17H13N1O5,150.69,2.14,142.416,Lipid
Dopamine,C3H16N1O3,723.48,N/A,234.423,Neurotransmitter
Adenosine triphosphate,C18H18N1O9,905.16,12.41,432.636,Alcohol
Ethanol,C16H29N1O2,239.69,4.48,122.856,Neurotransmitter
Urea,C10H17N1O5,191.73,2.85,671.806,Organic Compound
Cholesterol,C11H40N4O1,740.14,1.21,962.217,Alkaloid
Adenosine triphosphate,C4H40N5O4,721.03,10.47,311.128,Organic Compound
Dopamine,C11H38N5O9,195.78,7.06,194.6,Nucleotide
Cholesterol,C13H35N5O9,617.93,4.17,147.919,Neurotransmitter
Urea,C15H30N3O2,900.0,2.28,962.87,Alcohol
Dopamine,C18H39N3O5,421.19,5.76,316.375,Lipid
Caffeine,C16H13N4O5,316.07,5.81,598.143,Hormone
Cholesterol,C7H2N2O1,962.42,4.95,330.624,Lipid
Urea,C11H9N4O3,695.08,6.82,149.227,Organic Compound
Urea,C12H16N4O1,687.53,11.25,292.525,Alkaloid
Aspirin,C6H35N4O7,971.48,5.24,668.276,Carbohydrate
Urea,C8H37N3O6,433.71,8.79,803.64,Alcohol
Caffeine,C17H37N2O8,947.81,N/A,781.124,Organic Compound
Dopamine,C18H26N4O1,144.85,6.54,827.391,Lipid
Urea,C5H12N5O10,878.42,N/A,52.511,Hormone
Urea,C12H20N5O2,325.3,6.91,4.105,Amide
Dopamine,C20H31N5O1,641.31,2.78,462.121,Neurotransmitter
Serotonin,C9H39N1O9,412.02,N/A,307.347,Neurotransmitter
Aspirin,C2H26N5O7,844.82,N/A,280.088,Neurotransmitter
Glucose,C10H27N0O6,75.82,9.54,626.201,Organic Compound
Caffeine,C18H28N4O6,96.88,7.81,599.901,Hormone
Adrenaline,C19H36N0O5,774.89,N/A,847.723,Amide
Adenosine triphosphate,C1H2N5O2,494.97,2.45,52.999,Nucleotide
Urea,C14H16N4O3,884.08,N/A,306.9,Lipid
