compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C17H5N1O3,545.58,N/A,905.537,Lipid
Serotonin,C18H14N1O2,696.69,1.64,291.558,Alkaloid
Adrenaline,C1H37N0O9,433.76,7.39,84.804,Carbohydrate
Adenosine triphosphate,C1H12N3O8,776.25,N/A,160.196,Carbohydrate
Cholesterol,C10H6N1O8,947.74,N/A,845.095,Alkaloid
Aspirin,C19H33N4O4,369.99,13.13,427.638,Lipid
Adenosine triphosphate,C11H25N3O7,692.78,3.98,448.214,Alcohol
Adenosine triphosphate,C16H25N4O5,297.19,13.31,374.2,Nucleotide
Dopamine,C17H9N2O2,564.25,8.35,894.726,Nucleotide
Dopamine,C8H18N1O5,996.26,11.37,51.314,Lipid
Aspirin,C4H2N5O0,511.57,8.5,100.596,Amide
Serotonin,C14H17N3O6,630.87,4.3,481.385,Hormone
Aspirin,C14H37N1O9,156.99,13.04,704.01,Organic Compound
Glucose,C15H12N4O7,902.6,13.82,607.923,Amide
Aspirin,C17H37N3O3,689.04,13.85,337.06,Nucleotide
Serotonin,C1H38N5O7,117.65,N/A,552.839,Organic Compound
Caffeine,C12H35N1O9,611.81,1.76,106.626,Hormone
Dopamine,C17H30N0O5,502.23,6.15,188.138,Alcohol
Serotonin,C10H8N5O0,571.07,4.69,765.344,Nucleotide
Glucose,C11H21N3O6,476.29,13.4,335.306,Hormone
Cholesterol,C6H6N2O7,182.55,N/A,459.412,Carbohydrate
Caffeine,C7H40N3O3,596.83,N/A,183.846,Organic Compound
Aspirin,C7H9N1O4,994.28,9.19,51.513,Amide
Cholesterol,C1H3N2O1,615.89,8.6,308.749,Amide
Caffeine,C19H32N1O7,189.24,N/A,71.224,Lipid
Caffeine,C2H30N2O7,119.3,3.89,998.384,Alkaloid
Cholesterol,C12H10N1O9,78.09,N/A,673.352,Lipid
Urea,C7H17N4O6,820.96,5.99,872.733,Lipid
Urea,C10H23N0O10,311.46,4.47,411.81,Carbohydrate
Adrenaline,C7H9N1O8,742.94,8.12,420.571,Lipid
Adenosine triphosphate,C1H29N5O7,582.47,N/A,245.385,Organic Compound
Serotonin,C15H28N1O0,550.39,1.42,103.382,Neurotransmitter
Adrenaline,C13H8N0O4,209.13,3.35,472.311,Alcohol
Caffeine,C1H6N5O1,302.12,11.19,124.43,Organic Compound
Cholesterol,C15H15N4O10,650.49,4.48,654.666,Alkaloid
Adrenaline,C9H27N0O0,758.12,7.22,973.342,Hormone
Glucose,C5H18N2O3,517.17,10.86,621.508,Amide
Glucose,C12H7N2O10,412.52,9.55,244.796,Alcohol
Cholesterol,C8H15N3O2,787.63,11.65,207.957,Amide
Urea,C17H19N2O8,337.69,7.44,778.903,Carbohydrate
Dopamine,C19H35N4O8,201.3,11.42,25.185,Amide
Caffeine,C1H18N5O1,644.75,11.02,434.442,Organic Compound
Urea,C17H40N3O0,497.63,11.44,606.36,Carbohydrate
Serotonin,C7H30N3O8,908.32,13.45,577.661,Neurotransmitter
Urea,C17H38N5O1,583.25,5.47,934.054,Organic Compound
Urea,C14H5N4O2,75.92,12.78,903.286,Alkaloid
Urea,C15H12N0O9,314.02,N/A,669.322,Alcohol
Urea,C16H29N1O0,438.19,13.11,37.747,Lipid
Serotonin,C13H34N0O0,640.49,2.81,208.649,Lipid
Caffeine,C20H22N5O2,833.54,10.41,624.646,Organic Compound
Caffeine,C17H10N1O8,924.36,1.15,528.422,Amide
Dopamine,C20H30N5O9,949.6,12.7,27.154,Organic Compound
Ethanol,C8H30N2O1,363.28,3.82,903.083,Alkaloid
Serotonin,C18H9N0O9,954.09,4.51,797.918,Organic Compound
Caffeine,C19H2N2O5,985.62,3.59,385.199,Alcohol
Urea,C4H38N2O8,367.34,12.76,611.043,Organic Compound
Aspirin,C6H33N1O10,228.69,6.46,614.21,Carbohydrate
Aspirin,C11H8N2O1,937.21,2.27,404.453,Alkaloid
Adenosine triphosphate,C2H31N3O3,964.6,N/A,931.344,Lipid
Serotonin,C15H30N5O5,783.2,12.03,182.561,Nucleotide
Glucose,C20H15N2O2,297.89,10.93,784.848,Hormone
Adenosine triphosphate,C5H7N0O0,792.63,7.56,319.121,Alcohol
Ethanol,C1H2N3O2,846.2,6.37,590.115,Organic Compound
Cholesterol,C2H23N4O10,125.35,10.84,966.856,Lipid
Cholesterol,C17H17N2O2,763.37,N/A,365.315,Nucleotide
Caffeine,C8H23N2O3,711.01,5.46,781.114,Lipid
Ethanol,C15H36N1O9,577.32,10.79,731.529,Neurotransmitter
Glucose,C13H5N1O8,731.09,5.45,856.729,Alkaloid
Adenosine triphosphate,C12H34N1O3,792.52,1.99,279.886,Lipid
Caffeine,C15H19N1O8,599.4,3.1,953.63,Alcohol
Cholesterol,C13H35N5O7,506.0,9.35,620.089,Alkaloid
Urea,C10H12N4O8,782.8,9.15,768.95,Lipid
Caffeine,C2H11N4O5,860.77,12.4,290.696,Amide
Aspirin,C9H13N2O8,828.26,N/A,360.575,Lipid
Caffeine,C18H30N1O8,487.73,7.17,161.869,Alkaloid
Dopamine,C19H28N5O6,76.08,N/A,916.23,Carbohydrate
Dopamine,C2H6N5O9,222.14,N/A,89.675,Alcohol
Adrenaline,C20H7N2O5,616.48,12.28,413.193,Neurotransmitter
Cholesterol,C10H5N3O6,876.34,9.49,12.513,Hormone
Dopamine,C10H5N4O0,413.05,6.56,106.132,Nucleotide
Caffeine,C16H33N0O9,654.94,11.58,337.299,Alcohol
Caffeine,C9H7N0O0,707.17,3.79,614.708,Nucleotide
Adrenaline,C20H25N5O0,292.54,3.06,546.38,Neurotransmitter
Ethanol,C17H18N3O7,656.58,N/A,343.064,Alcohol
Ethanol,C5H6N4O3,332.37,N/A,619.145,Neurotransmitter
Dopamine,C15H23N4O8,389.62,2.49,4.954,Hormone
Aspirin,C8H33N2O1,420.89,5.18,996.726,Nucleotide
Urea,C6H1N1O7,494.85,1.81,206.369,Alkaloid
Adenosine triphosphate,C16H20N1O8,98.35,12.91,36.325,Neurotransmitter
Caffeine,C7H37N1O7,203.4,4.65,659.143,Nucleotide
Adenosine triphosphate,C2H5N3O8,360.36,5.83,511.337,Amide
Adenosine triphosphate,C10H30N5O6,490.98,9.01,457.673,Alkaloid
Urea,C4H20N5O2,147.58,N/A,362.295,Hormone
Caffeine,C7H20N3O2,406.72,7.42,901.282,Alcohol
Glucose,C11H4N5O4,254.6,9.85,554.629,Alcohol
Caffeine,C3H21N2O0,708.91,9.62,239.517,Lipid
Serotonin,C5H33N3O4,323.23,10.95,942.25,Nucleotide
Adrenaline,C5H28N0O4,942.28,1.85,214.674,Carbohydrate
Glucose,C4H5N5O6,906.07,3.75,231.664,Lipid
Adrenaline,C15H6N0O8,529.64,9.01,54.424,Carbohydrate
Serotonin,C19H7N3O0,285.26,9.12,968.13,Carbohydrate
Urea,C10H23N5O3,402.69,11.09,784.614,Lipid
Adenosine triphosphate,C14H4N2O9,598.92,2.88,869.126,Nucleotide
Aspirin,C5H35N0O8,151.6,11.09,254.1,Alkaloid
Caffeine,C1H1N1O0,764.69,2.99,157.864,Alcohol
Dopamine,C13H14N0O4,96.17,3.18,68.439,Alkaloid
Caffeine,C15H29N5O9,984.67,N/A,204.529,Alcohol
Serotonin,C14H23N4O2,283.22,N/A,928.765,Amide
Ethanol,C15H5N4O1,95.75,N/A,175.463,Amide
Caffeine,C11H36N0O9,887.86,10.74,844.989,Lipid
Urea,C11H16N3O8,177.32,9.79,661.193,Organic Compound
Caffeine,C9H11N0O10,606.53,7.49,629.492,Hormone
Cholesterol,C2H40N3O10,748.22,2.77,123.28,Hormone
Serotonin,C2H24N1O6,52.86,8.69,49.181,Alkaloid
Ethanol,C17H36N1O6,67.18,12.5,563.687,Carbohydrate
Adrenaline,C4H20N4O3,962.95,3.04,52.75,Hormone
Dopamine,C2H4N2O10,463.28,5.97,905.485,Hormone
Cholesterol,C16H18N0O7,657.31,12.98,959.186,Hormone
Aspirin,C5H26N4O8,206.23,8.18,110.283,Nucleotide
Adenosine triphosphate,C17H1N0O7,992.73,12.06,983.912,Neurotransmitter
Urea,C11H4N1O6,345.08,8.19,475.854,Carbohydrate
Glucose,C17H33N3O9,642.06,N/A,620.199,Organic Compound
Adenosine triphosphate,C16H25N5O7,680.38,N/A,590.671,Amide
Caffeine,C2H7N4O3,414.4,9.41,350.02,Nucleotide
Ethanol,C2H5N1O2,628.26,3.44,25.775,Lipid
Adrenaline,C15H32N3O2,853.87,N/A,73.904,Neurotransmitter
Adenosine triphosphate,C20H1N2O10,689.64,11.33,353.264,Nucleotide
Aspirin,C1H3N5O0,662.52,13.53,534.571,Amide
Urea,C10H26N2O7,125.77,1.72,838.918,Lipid
Serotonin,C15H37N4O2,966.85,7.22,646.934,Carbohydrate
Caffeine,C15H13N3O2,291.86,N/A,406.441,Carbohydrate
Ethanol,C16H3N3O1,382.55,13.84,703.673,Organic Compound
Caffeine,C4H16N1O5,379.57,2.86,567.559,Organic Compound
Caffeine,C19H3N3O4,170.17,1.73,753.568,Carbohydrate
Adenosine triphosphate,C10H25N2O2,353.55,13.45,738.03,Hormone
Adenosine triphosphate,C6H26N3O3,930.36,N/A,774.373,Neurotransmitter
Urea,C9H22N4O5,906.37,13.21,1.525,Neurotransmitter
Dopamine,C14H7N2O0,122.39,7.22,119.04,Alcohol
Caffeine,C7H36N1O1,756.56,10.79,221.794,Nucleotide
Adenosine triphosphate,C10H11N5O6,345.48,N/A,796.64,Nucleotide
Dopamine,C10H24N4O3,576.91,8.03,220.745,Lipid
Adrenaline,C15H24N0O7,515.52,N/A,928.937,Amide
Ethanol,C19H1N4O7,707.82,9.66,92.957,Alcohol
Caffeine,C17H34N4O2,626.72,10.42,695.404,Alkaloid
Urea,C6H17N2O10,279.19,6.66,724.315,Neurotransmitter
Caffeine,C5H25N3O3,90.12,N/A,468.196,Alcohol
Cholesterol,C10H15N2O6,978.09,N/A,941.255,Neurotransmitter
Glucose,C20H15N2O2,583.46,6.3,432.358,Lipid
Adrenaline,C19H39N0O5,367.39,7.9,961.749,Hormone
Urea,C11H23N1O9,946.03,N/A,128.668,Organic Compound
Dopamine,C17H2N2O8,282.03,12.8,151.336,Organic Compound
Cholesterol,C2H21N0O0,387.3,N/A,939.881,Neurotransmitter
Urea,C10H31N5O0,993.45,N/A,249.195,Neurotransmitter
Urea,C20H24N0O9,301.28,3.02,832.564,Amide
Serotonin,C10H23N5O2,555.47,8.65,896.195,Alkaloid
Adenosine triphosphate,C9H40N5O8,780.89,11.39,950.9,Carbohydrate
Urea,C13H36N0O6,911.29,6.94,495.049,Nucleotide
Serotonin,C20H11N3O3,343.67,2.38,299.793,Nucleotide
Ethanol,C20H38N3O4,759.91,2.75,790.593,Hormone
Dopamine,C15H34N2O9,559.44,9.86,279.241,Lipid
Urea,C16H29N5O10,335.2,1.76,376.419,Carbohydrate
Aspirin,C7H22N3O5,124.31,3.41,79.879,Alcohol
Adenosine triphosphate,C3H19N3O1,657.02,N/A,270.141,Alkaloid
Adenosine triphosphate,C13H8N2O0,111.82,4.92,894.945,Hormone
Glucose,C12H34N0O3,859.23,11.43,94.157,Lipid
Glucose,C5H10N3O6,338.22,12.37,335.604,Amide
Serotonin,C18H16N2O1,116.89,9.66,105.429,Lipid
Urea,C5H38N5O6,308.77,N/A,110.086,Lipid
Ethanol,C12H21N3O2,74.73,N/A,77.402,Alkaloid
Adrenaline,C4H33N3O6,799.9,3.11,678.161,Hormone
Adenosine triphosphate,C13H19N2O3,441.78,12.3,721.886,Neurotransmitter
Urea,C13H28N1O7,217.99,12.41,270.316,Neurotransmitter
Cholesterol,C14H1N3O2,516.36,8.64,741.941,Neurotransmitter
Aspirin,C18H13N2O2,677.42,2.17,714.532,Nucleotide
Ethanol,C12H15N2O5,147.29,11.72,280.764,Amide
Caffeine,C6H37N3O6,132.6,4.21,832.001,Alcohol
Caffeine,C15H7N2O2,101.43,6.72,48.739,Hormone
Ethanol,C17H28N2O5,278.96,7.1,884.215,Carbohydrate
Aspirin,C11H27N1O7,455.28,10.68,801.377,Amide
Caffeine,C20H26N0O0,853.12,N/A,558.863,Hormone
Serotonin,C3H12N0O9,607.39,9.75,14.797,Nucleotide
Aspirin,C10H36N0O9,361.48,N/A,217.722,Alcohol
Adenosine triphosphate,C7H7N0O10,838.99,5.91,958.193,Amide
Serotonin,C16H33N5O4,249.26,N/A,418.615,Hormone
Urea,C17H28N0O4,340.79,9.62,512.861,Hormone
Ethanol,C20H8N5O5,581.51,11.74,388.086,Organic Compound
Urea,C18H29N3O9,254.24,12.54,586.922,Organic Compound
Ethanol,C14H30N2O4,410.32,13.08,323.667,Amide
Adrenaline,C12H25N1O0,961.47,8.12,779.358,Alcohol
Adrenaline,C13H39N0O7,609.84,13.6,190.84,Carbohydrate
Cholesterol,C16H9N3O2,856.2,10.07,483.12,Nucleotide
Adenosine triphosphate,C8H14N0O1,510.3,13.04,996.903,Nucleotide
Aspirin,C14H21N4O2,979.42,3.36,370.661,Lipid
Urea,C8H34N4O3,819.02,2.69,263.001,Alcohol
Adenosine triphosphate,C1H10N1O6,524.96,3.5,524.33,Amide
Cholesterol,C10H34N1O6,98.13,1.32,737.856,Amide
Cholesterol,C5H1N4O10,168.99,N/A,998.106,Hormone
Cholesterol,C8H18N4O6,486.45,4.42,73.6,Amide
Glucose,C16H28N2O3,672.43,N/A,968.021,Lipid
Adrenaline,C13H27N0O7,335.0,10.27,438.989,Lipid
Serotonin,C18H29N0O2,339.33,4.44,368.964,Organic Compound
Serotonin,C5H4N5O10,203.72,4.72,4.71,Organic Compound
Serotonin,C6H29N1O3,938.82,6.38,588.152,Alcohol
Aspirin,C15H4N3O9,209.95,2.75,600.771,Alcohol
Ethanol,C1H19N2O0,586.19,9.38,992.229,Organic Compound
Urea,C14H7N3O6,440.24,4.15,86.539,Lipid
Serotonin,C12H7N0O7,462.48,6.22,812.979,Alcohol
Serotonin,C8H36N4O6,726.68,9.2,934.688,Carbohydrate
Caffeine,C15H35N1O0,988.35,10.6,618.529,Amide
Ethanol,C1H26N4O6,311.59,4.98,516.955,Carbohydrate
Adenosine triphosphate,C19H5N2O3,60.68,N/A,885.381,Carbohydrate
Caffeine,C6H30N5O5,142.79,N/A,721.229,Alkaloid
Dopamine,C13H8N4O5,610.86,N/A,317.571,Neurotransmitter
Adrenaline,C19H37N4O3,192.9,N/A,770.468,Organic Compound
Adenosine triphosphate,C5H36N3O7,415.17,12.7,454.308,Organic Compound
Serotonin,C4H30N2O9,746.87,N/A,644.158,Organic Compound
Adenosine triphosphate,C9H22N0O5,732.78,13.01,561.666,Amide
Serotonin,C20H6N2O4,639.01,7.22,283.792,Alkaloid
Dopamine,C20H33N5O5,170.06,10.91,366.68,Neurotransmitter
Dopamine,C2H33N0O0,309.96,7.85,967.721,Lipid
Caffeine,C2H1N5O1,606.88,2.83,361.259,Alkaloid
Glucose,C5H8N1O4,671.13,11.23,210.224,Organic Compound
Ethanol,C9H21N3O9,932.57,N/A,754.949,Lipid
Cholesterol,C5H4N0O2,191.76,2.88,81.352,Alkaloid
Caffeine,C13H3N3O6,73.45,3.14,108.54,Nucleotide
Adenosine triphosphate,C7H40N5O9,164.74,7.87,970.396,Alkaloid
Urea,C8H30N4O5,810.18,4.52,581.281,Amide
Serotonin,C2H27N1O8,512.09,1.71,838.712,Nucleotide
Serotonin,C13H39N2O8,662.7,9.7,240.832,Nucleotide
Glucose,C17H31N5O7,811.06,N/A,111.422,Organic Compound
Adrenaline,C3H21N5O2,652.25,11.34,485.032,Organic Compound
Adenosine triphosphate,C16H7N3O4,333.94,N/A,967.882,Amide
Aspirin,C8H7N5O0,892.24,4.35,318.793,Nucleotide
Aspirin,C20H10N0O8,995.2,10.8,709.783,Nucleotide
Ethanol,C2H3N3O6,814.26,N/A,959.296,Neurotransmitter
Adenosine triphosphate,C7H9N5O7,700.05,3.42,714.932,Alkaloid
Caffeine,C1H20N1O2,64.02,6.61,472.914,Amide
Urea,C3H6N0O10,528.88,11.36,391.978,Lipid
Caffeine,C17H10N3O8,145.63,7.52,369.56,Neurotransmitter
Ethanol,C18H17N0O8,359.54,14.0,604.571,Organic Compound
Caffeine,C19H28N2O9,552.57,2.53,483.203,Hormone
Dopamine,C5H37N1O6,563.23,N/A,943.114,Organic Compound
Caffeine,C8H27N2O3,480.39,9.78,330.298,Nucleotide
Urea,C12H3N5O10,347.87,2.31,204.333,Lipid
Adrenaline,C9H9N1O10,807.06,1.38,948.119,Organic Compound
Serotonin,C2H7N1O5,321.61,8.9,268.081,Organic Compound
Glucose,C19H24N5O8,977.22,5.86,274.457,Amide
Urea,C6H13N3O4,628.13,8.34,528.468,Nucleotide
Adrenaline,C6H9N3O7,492.19,N/A,231.139,Nucleotide
Serotonin,C1H35N2O4,135.09,2.8,675.525,Lipid
Ethanol,C10H24N2O10,142.04,9.67,511.914,Amide
Urea,C14H38N4O7,617.22,6.92,289.548,Neurotransmitter
Dopamine,C16H7N5O5,420.21,3.33,510.881,Organic Compound
Cholesterol,C17H30N2O2,738.94,9.18,270.618,Nucleotide
Cholesterol,C14H33N4O5,618.06,4.69,251.201,Hormone
Adrenaline,C6H25N4O5,824.32,N/A,648.265,Amide
Urea,C16H30N2O7,272.8,4.12,906.13,Carbohydrate
Urea,C10H13N4O1,67.85,N/A,345.642,Alcohol
Caffeine,C19H4N5O8,326.69,1.36,736.653,Hormone
Aspirin,C17H25N4O1,842.72,10.93,529.52,Nucleotide
Glucose,C20H5N5O4,599.12,2.38,893.152,Hormone
Urea,C15H14N1O10,843.95,13.07,428.988,Amide
Cholesterol,C15H29N1O10,105.59,7.6,801.47,Nucleotide
Aspirin,C4H10N1O10,793.35,8.29,908.124,Lipid
Glucose,C20H38N1O1,881.68,13.14,273.168,Nucleotide
Aspirin,C6H39N1O9,53.97,11.56,768.274,Lipid
Aspirin,C1H19N2O8,376.58,5.55,597.081,Organic Compound
Ethanol,C12H29N3O5,159.4,7.75,651.751,Amide
Dopamine,C4H15N5O2,451.75,12.39,177.698,Nucleotide
Adrenaline,C5H30N3O7,654.56,4.72,95.578,Alkaloid
Caffeine,C14H8N4O9,871.9,6.61,88.129,Carbohydrate
Aspirin,C2H28N2O7,764.35,5.23,758.556,Alcohol
Urea,C12H3N4O4,581.45,5.77,60.855,Hormone
Aspirin,C14H17N4O6,669.24,N/A,817.985,Carbohydrate
Caffeine,C2H3N1O5,486.77,4.34,161.94,Lipid
Adenosine triphosphate,C14H29N2O8,650.6,N/A,48.036,Hormone
Serotonin,C14H6N0O1,556.95,3.0,693.387,Carbohydrate
Caffeine,C5H14N4O0,706.11,N/A,155.923,Lipid
Aspirin,C18H7N1O0,76.62,7.43,920.676,Alkaloid
Adrenaline,C14H26N0O1,624.32,N/A,750.819,Amide
Ethanol,C1H20N4O5,247.69,10.16,81.835,Hormone
Adenosine triphosphate,C8H40N5O6,902.35,9.86,388.697,Lipid
Caffeine,C16H20N1O8,167.21,9.76,901.293,Alkaloid
Adenosine triphosphate,C4H22N3O4,409.14,N/A,39.401,Organic Compound
Caffeine,C3H29N5O9,413.31,8.11,669.774,Alkaloid
Caffeine,C13H6N4O2,420.66,10.32,96.071,Hormone
Urea,C1H28N0O0,451.04,11.7,56.487,Organic Compound
Adenosine triphosphate,C11H10N5O10,247.51,N/A,262.149,Neurotransmitter
Glucose,C12H20N1O6,121.79,12.0,932.011,Alkaloid
Caffeine,C20H25N4O0,699.17,N/A,13.323,Organic Compound
Adenosine triphosphate,C12H21N5O2,447.91,4.99,172.294,Amide
Dopamine,C17H4N4O9,572.57,2.67,395.959,Alkaloid
Dopamine,C17H4N1O5,698.13,N/A,280.056,Alcohol
Aspirin,C16H6N0O4,659.54,8.46,258.763,Neurotransmitter
Serotonin,C10H2N4O1,143.63,4.14,37.571,Nucleotide
Adrenaline,C11H14N2O3,518.55,5.64,409.558,Nucleotide
Serotonin,C10H39N4O1,965.05,11.65,935.281,Carbohydrate
Cholesterol,C10H31N2O6,769.36,2.63,370.245,Hormone
Adrenaline,C12H39N2O1,156.23,7.55,971.752,Lipid
Adenosine triphosphate,C9H38N4O9,279.98,N/A,991.667,Amide
Aspirin,C20H8N5O5,681.51,4.78,984.66,Organic Compound
Urea,C18H30N0O5,543.77,6.92,443.104,Alkaloid
Serotonin,C17H34N4O4,499.1,7.27,661.909,Hormone
Ethanol,C13H30N3O7,182.25,11.06,738.772,Nucleotide
Urea,C6H37N1O10,517.74,5.43,19.727,Amide
Dopamine,C1H1N2O3,781.34,6.57,446.987,Alcohol
Urea,C14H5N5O9,277.97,N/A,809.976,Alkaloid
Serotonin,C16H31N2O10,943.04,11.99,145.981,Alcohol
Glucose,C13H14N5O0,73.56,13.55,364.571,Amide
Aspirin,C7H7N0O10,553.77,5.01,488.052,Neurotransmitter
Urea,C6H38N1O7,768.79,N/A,823.783,Amide
Cholesterol,C9H19N3O1,761.49,3.98,811.103,Carbohydrate
Adrenaline,C3H27N3O2,883.79,6.71,568.481,Alkaloid
Aspirin,C11H15N4O7,264.62,5.16,465.865,Alkaloid
Dopamine,C17H40N0O1,466.8,2.4,96.776,Carbohydrate
Adenosine triphosphate,C2H25N1O4,82.61,N/A,51.909,Alkaloid
Adenosine triphosphate,C7H12N5O4,359.24,1.95,199.926,Amide
Cholesterol,C19H12N1O6,404.52,11.45,410.112,Organic Compound
Adrenaline,C20H2N5O8,93.89,10.07,495.046,Hormone
Adrenaline,C5H28N0O7,640.29,7.64,442.124,Alcohol
Serotonin,C6H22N2O3,141.31,11.36,12.486,Carbohydrate
Aspirin,C6H25N0O1,807.78,N/A,76.327,Hormone
Caffeine,C12H4N0O5,324.43,4.24,60.043,Nucleotide
Adenosine triphosphate,C4H7N1O4,913.77,7.09,578.22,Amide
Glucose,C17H15N3O1,851.84,13.14,848.991,Amide
Dopamine,C1H18N0O4,193.06,9.95,545.137,Alkaloid
Glucose,C11H20N2O3,190.6,12.82,744.522,Alcohol
Glucose,C19H11N5O4,891.01,3.18,454.474,Nucleotide
Dopamine,C15H32N1O2,405.73,3.65,554.207,Amide
Adenosine triphosphate,C2H4N0O8,238.77,13.16,263.012,Lipid
Serotonin,C20H20N0O9,279.47,9.02,649.484,Alcohol
Glucose,C9H3N1O4,996.44,5.0,609.075,Organic Compound
Cholesterol,C19H19N2O0,871.72,5.86,261.975,Alkaloid
Caffeine,C11H31N0O3,559.82,9.37,227.39,Carbohydrate
Urea,C15H6N4O9,267.04,8.06,296.841,Organic Compound
Dopamine,C13H14N2O5,521.81,6.79,551.726,Organic Compound
Adenosine triphosphate,C7H4N2O9,533.57,2.49,346.573,Carbohydrate
Ethanol,C11H2N0O6,300.57,N/A,584.201,Neurotransmitter
Urea,C2H2N1O5,874.84,10.41,18.887,Lipid
Adenosine triphosphate,C8H13N0O9,655.01,11.79,15.379,Alcohol
Cholesterol,C20H31N0O3,862.49,N/A,855.28,Lipid
Caffeine,C16H2N5O7,352.07,10.86,500.048,Nucleotide
Glucose,C12H6N2O7,285.98,9.12,861.041,Nucleotide
Cholesterol,C12H35N3O2,701.32,8.73,792.587,Lipid
Urea,C2H23N2O9,616.55,N/A,239.445,Alcohol
Dopamine,C7H26N5O2,403.92,3.6,783.235,Lipid
Adrenaline,C18H29N0O5,352.46,N/A,4.049,Neurotransmitter
Dopamine,C6H16N2O1,153.14,7.03,179.103,Neurotransmitter
Ethanol,C19H29N4O10,890.41,12.67,880.53,Nucleotide
Urea,C8H35N2O9,345.34,13.24,515.524,Hormone
Cholesterol,C11H39N1O1,473.34,8.52,310.897,Alcohol
Cholesterol,C6H20N2O4,209.7,9.38,948.837,Alcohol
Aspirin,C5H39N2O10,926.1,13.79,235.356,Lipid
Serotonin,C1H12N2O10,958.87,N/A,647.4,Nucleotide
Aspirin,C9H6N4O1,684.11,N/A,919.395,Carbohydrate
Caffeine,C13H27N1O6,252.14,N/A,391.997,Carbohydrate
Adenosine triphosphate,C8H40N2O6,582.95,9.41,473.634,Alcohol
Urea,C15H34N2O10,295.15,7.75,699.325,Nucleotide
Ethanol,C12H13N5O7,741.78,7.14,125.875,Carbohydrate
Adrenaline,C2H12N3O9,111.52,8.78,381.933,Amide
Ethanol,C9H4N4O8,298.75,10.06,534.906,Nucleotide
Aspirin,C10H21N3O0,104.88,9.62,129.662,Amide
Caffeine,C10H2N1O1,221.04,N/A,493.664,Carbohydrate
Adenosine triphosphate,C13H23N1O10,159.42,2.37,95.887,Alkaloid
Cholesterol,C13H40N4O10,725.87,1.07,775.972,Lipid
Serotonin,C16H1N0O1,618.74,10.06,319.259,Lipid
Cholesterol,C13H39N3O3,265.83,8.12,478.539,Neurotransmitter
Ethanol,C13H15N1O8,864.06,9.55,248.375,Lipid
Adrenaline,C15H20N1O3,966.06,N/A,340.308,Hormone
Urea,C14H2N4O3,125.35,10.07,889.746,Neurotransmitter
Ethanol,C10H14N3O0,986.4,13.93,399.204,Alkaloid
Caffeine,C18H25N4O4,488.45,N/A,274.246,Alcohol
Urea,C16H35N3O6,985.92,7.69,938.684,Neurotransmitter
Adrenaline,C1H39N1O0,765.12,4.27,856.021,Hormone
Urea,C5H3N2O10,486.42,8.0,702.604,Alcohol
Urea,C20H32N4O9,56.01,8.01,87.023,Nucleotide
Urea,C14H8N3O0,127.86,11.14,141.15,Neurotransmitter
Cholesterol,C8H11N2O1,251.63,5.84,297.622,Alkaloid
Caffeine,C16H19N4O1,763.45,12.32,527.535,Alkaloid
Aspirin,C6H19N0O4,352.67,5.01,829.205,Organic Compound
Caffeine,C9H31N2O8,437.85,6.29,84.833,Carbohydrate
Caffeine,C5H21N4O9,412.04,2.79,23.209,Lipid
Cholesterol,C11H9N5O9,94.71,7.56,923.241,Alkaloid
Adrenaline,C6H33N0O10,782.76,5.62,170.737,Hormone
Urea,C4H13N5O8,629.43,5.64,338.545,Organic Compound
Dopamine,C7H3N5O4,50.06,N/A,44.137,Neurotransmitter
Serotonin,C15H28N3O6,661.19,11.19,375.421,Neurotransmitter
Adrenaline,C8H35N2O3,715.54,13.1,132.237,Organic Compound
Dopamine,C13H35N4O4,205.33,10.93,215.045,Neurotransmitter
Glucose,C19H7N2O1,473.17,1.17,580.901,Organic Compound
Aspirin,C14H21N3O5,164.35,13.75,219.929,Neurotransmitter
Adenosine triphosphate,C18H18N4O3,347.96,N/A,387.85,Hormone
Caffeine,C17H40N1O1,362.4,12.85,481.141,Alcohol
Urea,C14H16N1O10,387.39,3.92,989.771,Nucleotide
Caffeine,C7H34N1O3,485.89,7.12,516.545,Alkaloid
Urea,C11H20N1O2,657.85,7.51,567.33,Organic Compound
Dopamine,C5H21N5O1,733.4,7.21,701.005,Carbohydrate
Adenosine triphosphate,C17H28N0O6,763.69,13.26,269.851,Nucleotide
Aspirin,C1H18N5O8,434.98,11.69,731.907,Hormone
Dopamine,C11H3N5O9,765.92,2.03,543.164,Nucleotide
Caffeine,C13H24N0O9,672.12,8.45,179.061,Hormone
Glucose,C16H40N3O5,860.02,8.75,150.197,Alkaloid
Adrenaline,C16H14N0O10,208.75,13.46,570.478,Organic Compound
Urea,C13H18N3O3,759.9,7.86,405.623,Nucleotide
Serotonin,C2H16N5O1,569.36,3.01,591.346,Amide
Urea,C16H39N3O3,263.16,N/A,765.095,Amide
Glucose,C4H28N5O8,552.56,4.61,613.105,Alcohol
Cholesterol,C11H40N3O8,871.64,4.41,235.912,Alcohol
Serotonin,C7H12N1O3,87.04,11.59,176.861,Carbohydrate
Adrenaline,C12H19N3O9,132.56,6.56,312.424,Nucleotide
Serotonin,C18H26N5O9,663.89,13.91,932.947,Neurotransmitter
Urea,C13H9N4O5,373.22,N/A,851.469,Alkaloid
Serotonin,C8H19N4O3,632.52,N/A,84.011,Neurotransmitter
Cholesterol,C9H21N1O0,287.77,7.43,706.12,Carbohydrate
