compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C17H26N2O7,633.03,8.37,338.852,Alcohol
Urea,C18H34N2O6,153.48,3.47,719.576,Organic Compound
Adrenaline,C19H33N4O4,643.6,3.54,845.598,Nucleotide
Caffeine,C16H4N0O6,437.93,12.31,30.637,Neurotransmitter
Adenosine triphosphate,C4H24N4O7,562.33,N/A,31.239,Neurotransmitter
Adenosine triphosphate,C15H7N3O8,203.59,8.65,111.278,Organic Compound
Cholesterol,C13H28N5O1,335.48,8.18,857.912,Hormone
Urea,C1H19N5O0,377.21,3.13,955.864,Alcohol
Aspirin,C4H23N5O8,279.21,N/A,625.632,Organic Compound
Ethanol,C20H11N1O3,182.77,11.95,194.753,Lipid
Aspirin,C19H19N5O2,914.32,N/A,939.471,Neurotransmitter
Aspirin,C12H27N5O0,698.98,N/A,371.464,Alcohol
Cholesterol,C15H9N3O9,136.65,N/A,278.525,Organic Compound
Caffeine,C14H14N4O3,906.2,6.42,206.522,Alcohol
Adrenaline,C19H23N1O3,577.81,1.15,466.259,Amide
Glucose,C3H2N5O5,947.94,N/A,274.864,Neurotransmitter
Urea,C13H26N5O0,158.91,12.58,689.657,Carbohydrate
Cholesterol,C5H25N5O3,460.73,5.6,611.912,Alkaloid
Serotonin,C2H36N4O4,632.37,4.69,930.242,Amide
Adrenaline,C15H9N4O3,286.49,1.67,454.407,Alkaloid
Glucose,C20H3N5O8,436.27,11.88,923.15,Neurotransmitter
Caffeine,C9H20N2O4,962.96,2.33,765.819,Organic Compound
Serotonin,C18H40N3O4,925.41,10.79,323.68,Lipid
Adenosine triphosphate,C2H19N1O2,669.39,4.63,844.266,Lipid
Caffeine,C8H32N3O10,298.93,13.94,689.555,Amide
Urea,C20H1N3O8,198.13,13.09,32.14,Organic Compound
Dopamine,C1H18N2O1,383.69,12.98,649.894,Neurotransmitter
Adenosine triphosphate,C3H29N5O9,597.64,7.17,846.583,Alcohol
Urea,C7H19N0O0,130.21,9.79,350.149,Neurotransmitter
Aspirin,C18H23N1O5,187.32,11.35,319.915,Amide
Adrenaline,C7H23N5O0,832.03,2.89,905.628,Lipid
Caffeine,C6H35N0O10,242.84,7.93,185.671,Nucleotide
Adrenaline,C16H38N4O3,170.44,N/A,717.01,Lipid
Glucose,C10H35N2O7,978.43,N/A,597.412,Hormone
Serotonin,C13H38N4O8,563.59,9.14,850.18,Alcohol
Glucose,C1H14N3O4,571.92,3.83,750.913,Hormone
Adrenaline,C12H6N4O2,650.77,N/A,799.282,Nucleotide
Glucose,C18H9N3O2,600.69,6.43,607.802,Carbohydrate
Caffeine,C13H22N3O1,910.94,12.16,878.095,Lipid
Ethanol,C10H37N4O7,410.28,1.17,564.238,Alcohol
Adenosine triphosphate,C19H14N3O3,402.55,12.18,293.082,Hormone
Ethanol,C4H5N0O9,459.75,11.37,427.127,Carbohydrate
Dopamine,C7H38N3O6,178.27,4.03,377.59,Alcohol
Ethanol,C2H14N4O0,842.92,7.4,783.485,Carbohydrate
Urea,C5H22N4O6,235.99,7.0,316.183,Alcohol
Serotonin,C14H11N1O9,745.38,N/A,993.329,Alkaloid
Dopamine,C12H38N4O7,617.33,2.43,48.461,Lipid
Ethanol,C20H25N1O6,676.47,1.33,337.636,Hormone
Glucose,C12H15N1O6,130.82,5.88,149.567,Neurotransmitter
Adrenaline,C20H19N3O1,985.59,6.61,328.006,Neurotransmitter
Caffeine,C12H8N0O8,296.58,7.05,711.885,Alcohol
Cholesterol,C5H6N2O7,911.56,6.23,604.918,Amide
Serotonin,C9H29N4O2,545.29,6.0,833.676,Neurotransmitter
Adenosine triphosphate,C7H7N5O0,61.67,4.82,227.64,Organic Compound
Aspirin,C8H18N5O10,378.18,10.15,882.045,Carbohydrate
Adenosine triphosphate,C3H11N3O3,259.0,2.9,330.747,Hormone
Aspirin,C2H25N0O4,192.67,N/A,433.457,Lipid
Dopamine,C18H12N3O6,797.21,8.25,807.292,Lipid
Adenosine triphosphate,C5H10N3O5,78.14,N/A,458.445,Organic Compound
Urea,C10H2N1O5,598.26,N/A,173.745,Carbohydrate
Caffeine,C11H9N2O2,54.92,8.16,366.756,Neurotransmitter
Ethanol,C20H13N3O8,828.69,N/A,774.805,Organic Compound
Adrenaline,C14H23N3O2,654.6,2.88,671.68,Alcohol
Adrenaline,C14H22N3O1,932.52,N/A,836.32,Alkaloid
Caffeine,C14H19N2O1,51.56,2.27,50.433,Carbohydrate
Dopamine,C4H25N3O10,348.37,N/A,413.953,Hormone
Adrenaline,C1H39N3O8,695.18,3.6,105.645,Carbohydrate
Adenosine triphosphate,C1H28N3O8,198.52,1.47,175.598,Alcohol
Aspirin,C11H38N4O9,753.47,10.41,130.193,Alcohol
Dopamine,C1H6N5O7,993.84,1.86,614.654,Hormone
Ethanol,C5H16N2O2,617.94,9.09,33.849,Neurotransmitter
Glucose,C7H36N5O0,280.08,13.67,177.846,Neurotransmitter
Serotonin,C11H7N4O4,415.08,3.98,9.037,Neurotransmitter
Ethanol,C16H6N2O6,218.05,N/A,91.561,Alcohol
Cholesterol,C20H8N0O1,629.94,8.91,891.78,Alkaloid
Adenosine triphosphate,C9H18N3O5,376.47,1.93,887.208,Carbohydrate
Urea,C11H39N3O0,473.62,N/A,974.394,Alkaloid
Cholesterol,C6H25N5O0,765.4,9.9,548.239,Neurotransmitter
Adrenaline,C18H23N4O10,919.18,5.97,568.898,Organic Compound
Adrenaline,C16H27N1O9,685.68,10.74,39.356,Organic Compound
Ethanol,C5H11N1O9,115.21,12.01,64.121,Alcohol
Glucose,C9H19N3O0,608.22,8.61,308.59,Neurotransmitter
Dopamine,C8H40N2O4,737.8,4.02,732.627,Neurotransmitter
Serotonin,C6H11N1O6,888.34,N/A,927.196,Organic Compound
Urea,C17H25N3O3,310.87,N/A,64.562,Neurotransmitter
Serotonin,C4H16N2O2,718.73,3.98,511.748,Lipid
Dopamine,C13H35N1O0,90.59,7.83,286.294,Neurotransmitter
Aspirin,C8H30N2O4,954.97,N/A,489.18,Alcohol
Serotonin,C16H1N0O7,301.5,N/A,737.997,Nucleotide
Adrenaline,C19H4N5O8,420.17,N/A,856.541,Amide
Caffeine,C20H2N1O1,362.03,5.19,271.513,Lipid
Glucose,C17H35N0O4,910.72,3.22,532.593,Amide
Glucose,C12H15N2O10,557.19,10.32,883.469,Lipid
Dopamine,C12H22N4O2,717.95,10.52,168.751,Neurotransmitter
Adrenaline,C11H23N3O10,445.58,5.21,481.291,Carbohydrate
Adenosine triphosphate,C19H25N3O7,806.2,N/A,571.477,Hormone
Adrenaline,C17H6N3O2,335.17,3.28,148.501,Alcohol
Adrenaline,C9H34N2O8,977.56,9.43,329.095,Alcohol
Ethanol,C16H26N2O1,471.32,N/A,468.519,Alkaloid
Adrenaline,C4H40N2O5,943.81,1.73,185.241,Neurotransmitter
Aspirin,C17H32N2O0,150.93,3.36,21.788,Alkaloid
Cholesterol,C10H25N2O2,633.68,7.12,645.653,Amide
Cholesterol,C1H1N1O4,686.25,12.98,189.977,Amide
Ethanol,C10H10N3O10,916.81,N/A,982.271,Hormone
Aspirin,C3H9N0O2,282.76,3.88,315.967,Nucleotide
Caffeine,C15H22N1O4,365.5,N/A,929.979,Alkaloid
Caffeine,C16H34N0O7,511.66,N/A,242.395,Organic Compound
Aspirin,C11H33N2O8,851.46,N/A,736.367,Nucleotide
Dopamine,C12H7N4O1,80.22,7.09,691.739,Lipid
Adrenaline,C17H35N4O5,940.94,N/A,469.818,Lipid
Glucose,C2H5N2O9,357.89,10.25,18.722,Alkaloid
Aspirin,C19H3N4O7,537.62,1.0,214.08,Alcohol
Caffeine,C3H3N0O7,532.84,7.55,837.824,Alcohol
Urea,C6H19N1O8,233.05,N/A,434.751,Lipid
Dopamine,C15H32N1O4,744.95,10.16,390.392,Alkaloid
Glucose,C19H13N5O10,50.76,N/A,826.333,Alkaloid
Adenosine triphosphate,C5H35N4O4,899.47,9.3,525.439,Nucleotide
Cholesterol,C19H18N3O3,81.83,10.79,517.259,Carbohydrate
Glucose,C18H19N5O1,475.83,9.5,281.902,Neurotransmitter
Cholesterol,C1H21N2O10,601.15,9.16,67.566,Lipid
Glucose,C10H31N0O8,128.67,7.69,356.221,Amide
Adenosine triphosphate,C8H35N2O6,445.97,10.56,261.408,Hormone
Urea,C11H23N4O4,233.9,13.48,472.74,Organic Compound
Glucose,C10H18N0O8,242.1,2.93,873.609,Organic Compound
Urea,C15H4N5O6,699.9,9.5,233.491,Amide
Glucose,C15H18N4O9,361.32,6.6,505.65,Hormone
Adenosine triphosphate,C14H16N0O5,391.59,10.81,663.682,Alkaloid
Cholesterol,C8H2N0O4,762.01,12.57,618.205,Neurotransmitter
Dopamine,C14H28N2O3,767.17,4.9,389.921,Alcohol
Cholesterol,C9H15N5O10,733.73,6.36,52.864,Lipid
Cholesterol,C14H11N2O3,269.64,N/A,953.281,Amide
Serotonin,C18H21N5O0,147.42,4.5,253.697,Hormone
Glucose,C15H27N2O5,102.92,N/A,358.556,Amide
Glucose,C11H15N1O10,921.44,5.18,960.565,Neurotransmitter
Glucose,C2H11N0O3,227.03,11.97,290.752,Hormone
Dopamine,C10H24N2O4,546.31,11.62,885.723,Nucleotide
Dopamine,C15H27N2O6,385.56,6.46,545.673,Alcohol
Aspirin,C1H24N2O1,989.73,N/A,804.404,Hormone
Caffeine,C17H24N2O6,720.26,N/A,816.897,Nucleotide
Glucose,C1H3N5O4,517.21,12.96,306.262,Nucleotide
Serotonin,C8H20N5O7,464.04,N/A,384.568,Amide
Adrenaline,C3H12N4O1,945.59,4.94,842.893,Alcohol
Caffeine,C20H11N2O8,905.23,N/A,237.109,Hormone
Ethanol,C18H28N4O10,705.1,N/A,201.13,Alkaloid
Caffeine,C4H6N1O5,711.49,13.64,368.695,Amide
Caffeine,C15H5N1O4,222.07,N/A,803.516,Carbohydrate
Dopamine,C20H2N0O1,496.56,12.49,420.183,Neurotransmitter
Adenosine triphosphate,C6H18N5O4,897.19,13.51,949.885,Neurotransmitter
Caffeine,C5H15N0O9,727.91,N/A,676.469,Alkaloid
Urea,C2H7N4O7,761.68,12.16,147.592,Hormone
Caffeine,C13H21N5O5,854.77,7.13,628.107,Carbohydrate
Glucose,C6H13N2O0,686.58,N/A,889.57,Amide
Urea,C3H16N5O2,531.26,12.02,99.165,Hormone
Cholesterol,C16H26N3O3,124.7,11.47,583.545,Lipid
Adenosine triphosphate,C6H27N5O0,60.95,N/A,89.251,Amide
Adrenaline,C7H17N5O7,757.91,N/A,710.101,Lipid
Caffeine,C9H34N0O2,738.3,11.98,243.241,Hormone
Cholesterol,C15H28N2O6,410.96,7.1,171.412,Alkaloid
Cholesterol,C5H8N1O10,732.29,3.37,376.456,Neurotransmitter
Cholesterol,C2H11N1O10,643.82,9.39,264.289,Alkaloid
Glucose,C3H22N3O0,352.67,N/A,26.151,Carbohydrate
Adrenaline,C8H14N4O5,137.51,2.91,580.454,Nucleotide
Adenosine triphosphate,C1H5N1O4,704.77,3.41,957.866,Nucleotide
Cholesterol,C3H27N2O3,800.55,7.94,397.983,Alkaloid
Cholesterol,C9H27N2O6,165.26,1.21,566.559,Neurotransmitter
Urea,C10H21N2O5,860.27,1.3,131.211,Alkaloid
Cholesterol,C16H2N1O7,267.5,11.05,254.356,Amide
Adrenaline,C17H7N3O4,949.3,1.59,605.598,Alcohol
Ethanol,C4H33N2O1,97.47,11.92,364.5,Alkaloid
Cholesterol,C5H5N3O10,907.92,2.11,629.714,Organic Compound
Glucose,C5H21N4O6,339.39,6.41,884.012,Nucleotide
Dopamine,C10H28N0O6,509.64,N/A,983.667,Alkaloid
Adrenaline,C15H35N5O5,723.07,12.39,772.851,Amide
Urea,C8H39N1O5,521.88,2.46,871.734,Nucleotide
Serotonin,C16H27N3O8,800.89,5.37,724.846,Alcohol
Urea,C10H1N3O7,628.45,4.35,584.642,Organic Compound
Cholesterol,C11H38N1O5,881.46,3.47,766.63,Alkaloid
Adenosine triphosphate,C15H14N2O9,915.6,N/A,747.818,Hormone
Cholesterol,C2H36N0O3,278.16,5.92,467.978,Alcohol
Adenosine triphosphate,C7H26N2O8,549.02,9.28,581.715,Organic Compound
Dopamine,C20H33N5O6,790.24,N/A,679.539,Nucleotide
Dopamine,C3H10N4O4,231.04,4.91,671.319,Hormone
Urea,C3H12N3O10,886.78,13.25,416.487,Neurotransmitter
Urea,C12H31N1O5,463.56,12.57,555.303,Carbohydrate
Serotonin,C6H21N0O1,452.38,12.25,937.836,Amide
Glucose,C14H7N5O10,659.86,13.96,890.616,Alkaloid
Aspirin,C11H28N1O5,454.43,1.62,725.377,Nucleotide
Caffeine,C13H23N2O8,281.71,2.41,842.717,Lipid
Dopamine,C14H8N2O6,715.88,13.7,72.462,Hormone
Adrenaline,C6H25N4O10,978.61,10.72,766.523,Alkaloid
Glucose,C10H2N2O3,141.31,11.61,783.101,Alcohol
Cholesterol,C19H36N3O4,154.84,5.64,169.973,Neurotransmitter
Cholesterol,C13H35N3O4,869.48,2.19,748.799,Carbohydrate
Caffeine,C6H24N0O5,192.54,12.87,20.717,Organic Compound
Serotonin,C12H38N2O3,910.87,1.37,765.739,Organic Compound
Caffeine,C14H29N4O3,701.09,5.0,380.652,Alcohol
Adrenaline,C4H16N3O1,208.26,N/A,134.743,Hormone
Serotonin,C8H18N4O2,300.87,5.99,62.21,Amide
Serotonin,C9H13N4O3,307.53,N/A,857.733,Lipid
Aspirin,C6H29N2O3,994.5,N/A,829.29,Neurotransmitter
Urea,C3H3N2O8,913.81,N/A,173.432,Amide
Serotonin,C2H7N3O1,688.55,8.66,807.028,Lipid
Urea,C13H28N3O3,588.75,10.78,435.083,Neurotransmitter
Glucose,C1H38N3O8,80.3,N/A,488.765,Alcohol
Dopamine,C11H20N0O0,153.73,N/A,621.855,Nucleotide
Ethanol,C15H39N0O4,470.8,N/A,64.074,Organic Compound
Urea,C20H5N2O9,446.59,5.26,523.286,Lipid
Urea,C17H28N1O6,221.55,10.18,693.877,Neurotransmitter
Glucose,C15H26N3O5,51.73,2.35,318.248,Carbohydrate
Cholesterol,C4H38N5O6,380.86,12.76,837.334,Alkaloid
Adenosine triphosphate,C16H26N4O4,705.25,3.52,795.938,Organic Compound
Cholesterol,C17H25N1O5,974.22,N/A,440.003,Carbohydrate
Glucose,C4H2N5O5,370.53,N/A,31.104,Organic Compound
Dopamine,C11H25N5O2,704.67,1.96,681.809,Nucleotide
Adrenaline,C16H26N4O6,635.38,N/A,758.26,Alcohol
Urea,C2H14N0O0,440.66,13.31,796.804,Alkaloid
Adenosine triphosphate,C17H9N5O5,903.21,4.18,190.02,Lipid
Glucose,C8H18N5O7,516.39,N/A,225.633,Hormone
Cholesterol,C20H18N2O1,791.72,N/A,333.525,Neurotransmitter
Urea,C13H1N0O9,524.5,13.82,292.355,Amide
Cholesterol,C7H19N3O0,268.4,11.97,982.235,Organic Compound
Cholesterol,C12H30N4O6,271.72,13.73,251.474,Neurotransmitter
Urea,C14H24N3O7,251.0,13.91,460.912,Organic Compound
Dopamine,C12H6N3O8,838.32,8.8,466.742,Nucleotide
Glucose,C10H2N1O1,255.12,7.68,647.249,Nucleotide
Ethanol,C10H11N1O9,997.33,10.05,805.276,Carbohydrate
Ethanol,C2H23N2O8,369.26,10.57,130.649,Hormone
Urea,C10H26N4O1,389.71,7.77,124.62,Nucleotide
Dopamine,C15H16N5O7,708.76,7.75,276.664,Lipid
Cholesterol,C7H21N4O6,248.96,11.25,688.835,Amide
Cholesterol,C11H14N4O6,818.1,9.58,642.365,Organic Compound
Cholesterol,C16H5N0O6,920.93,4.36,922.184,Alcohol
Cholesterol,C16H35N3O0,212.24,4.35,89.354,Nucleotide
Glucose,C7H26N3O7,459.3,N/A,30.425,Amide
Serotonin,C3H33N4O2,529.88,5.96,397.012,Lipid
Adrenaline,C3H11N2O7,218.63,9.33,502.762,Amide
Urea,C10H6N5O1,353.47,N/A,863.751,Lipid
Serotonin,C13H36N0O4,482.37,5.67,203.456,Lipid
Glucose,C18H31N2O5,903.79,4.07,620.226,Lipid
Glucose,C2H37N5O0,530.56,3.51,964.776,Amide
Adrenaline,C11H14N0O9,362.9,8.58,894.169,Hormone
Ethanol,C14H10N5O10,134.91,7.03,697.633,Alkaloid
Ethanol,C6H10N3O6,885.29,10.02,146.577,Carbohydrate
Glucose,C9H26N3O7,461.17,5.59,183.785,Organic Compound
Caffeine,C3H29N3O10,128.22,3.02,469.605,Organic Compound
Dopamine,C20H4N5O9,430.22,7.51,461.497,Nucleotide
Adrenaline,C2H19N4O3,184.96,7.68,443.661,Neurotransmitter
Ethanol,C2H24N4O1,800.11,11.87,844.964,Alkaloid
Glucose,C10H27N5O6,895.85,4.26,437.152,Neurotransmitter
Ethanol,C6H25N1O1,468.04,11.23,74.87,Amide
Adenosine triphosphate,C9H13N1O4,667.32,5.82,758.909,Lipid
Dopamine,C6H29N1O8,247.56,N/A,584.714,Carbohydrate
Serotonin,C20H10N5O5,106.68,N/A,855.324,Carbohydrate
Aspirin,C17H11N0O9,578.92,7.3,40.095,Hormone
Ethanol,C20H24N5O10,275.91,N/A,925.471,Alcohol
Urea,C18H34N4O0,587.55,4.77,275.137,Nucleotide
Adrenaline,C1H17N3O0,126.46,5.91,633.233,Carbohydrate
Ethanol,C3H11N3O5,456.29,8.7,910.054,Carbohydrate
Adenosine triphosphate,C2H21N1O3,902.06,11.98,665.821,Lipid
Aspirin,C12H3N1O2,450.67,5.42,806.661,Nucleotide
Serotonin,C7H11N0O3,973.27,1.17,974.303,Amide
Adrenaline,C5H12N1O8,884.6,10.34,65.973,Neurotransmitter
Adrenaline,C10H16N0O2,420.97,11.51,701.305,Carbohydrate
Glucose,C20H32N1O5,274.8,6.97,119.357,Lipid
Serotonin,C17H16N4O1,616.74,3.07,988.005,Nucleotide
Ethanol,C18H14N4O8,273.27,10.07,237.676,Neurotransmitter
Adenosine triphosphate,C9H1N2O6,227.22,9.83,69.783,Organic Compound
Dopamine,C9H9N3O2,479.54,N/A,317.737,Lipid
Caffeine,C13H18N0O6,455.58,12.52,28.616,Lipid
Cholesterol,C11H1N1O10,416.01,N/A,374.624,Alkaloid
Adenosine triphosphate,C3H38N3O4,665.91,6.1,817.562,Neurotransmitter
Aspirin,C4H10N3O3,222.64,9.55,951.669,Alcohol
Glucose,C8H23N3O1,150.62,N/A,797.437,Lipid
Glucose,C9H39N2O4,695.75,11.19,249.283,Hormone
Cholesterol,C17H6N2O0,971.41,7.27,661.875,Neurotransmitter
Caffeine,C1H8N2O0,873.72,6.1,234.3,Alcohol
Adenosine triphosphate,C3H38N3O8,718.63,8.62,484.186,Amide
Adrenaline,C7H16N4O6,428.53,N/A,305.919,Amide
Glucose,C20H18N5O2,471.96,2.02,30.389,Alcohol
Adrenaline,C4H10N4O7,186.15,N/A,65.241,Lipid
Adrenaline,C12H10N1O8,646.73,1.83,940.766,Alcohol
Cholesterol,C6H9N0O4,832.68,12.68,346.823,Organic Compound
Adenosine triphosphate,C12H31N1O5,940.18,N/A,833.301,Organic Compound
Serotonin,C2H35N4O1,147.46,1.49,442.516,Lipid
Ethanol,C7H40N3O5,361.37,N/A,465.868,Alcohol
Adenosine triphosphate,C12H19N3O4,597.57,12.13,266.971,Carbohydrate
Cholesterol,C20H1N0O0,530.68,4.27,454.358,Alkaloid
Urea,C3H15N5O2,480.16,10.25,985.024,Organic Compound
Ethanol,C13H36N4O0,250.14,12.05,292.699,Lipid
Cholesterol,C17H37N4O6,186.79,N/A,630.103,Alcohol
Adenosine triphosphate,C16H32N2O7,694.31,N/A,262.934,Hormone
Serotonin,C1H4N1O6,149.29,4.89,427.675,Hormone
Aspirin,C2H8N1O8,474.33,9.6,337.956,Alkaloid
Caffeine,C3H4N1O3,741.52,13.44,7.936,Hormone
Glucose,C11H38N0O6,440.22,13.73,163.412,Alcohol
Aspirin,C3H5N1O7,585.79,12.28,377.428,Alkaloid
Adenosine triphosphate,C4H35N4O4,499.49,N/A,627.936,Hormone
Glucose,C10H16N4O5,443.19,8.89,464.584,Organic Compound
Glucose,C9H10N0O1,285.88,13.74,492.764,Alkaloid
Glucose,C18H27N3O6,426.07,9.13,648.028,Organic Compound
Cholesterol,C2H34N2O7,959.8,6.97,267.473,Alkaloid
Ethanol,C3H39N1O2,396.77,11.42,963.284,Amide
Adenosine triphosphate,C12H20N2O5,928.42,7.92,525.696,Nucleotide
Cholesterol,C15H5N5O9,787.5,1.48,896.94,Amide
Cholesterol,C2H2N4O8,970.96,2.78,854.374,Carbohydrate
Adenosine triphosphate,C13H20N0O7,620.95,3.04,223.077,Lipid
Dopamine,C10H11N0O0,656.06,N/A,895.268,Nucleotide
Adrenaline,C16H33N2O2,506.35,N/A,30.186,Organic Compound
Dopamine,C5H32N1O3,870.0,N/A,921.561,Neurotransmitter
Cholesterol,C4H19N1O7,487.31,N/A,428.076,Lipid
Serotonin,C1H27N3O1,509.86,6.68,59.455,Alcohol
Adrenaline,C9H8N1O4,575.24,N/A,727.006,Carbohydrate
Aspirin,C12H18N3O7,991.88,8.37,397.687,Neurotransmitter
Adrenaline,C8H19N0O9,703.26,N/A,947.178,Amide
Dopamine,C8H33N1O3,556.26,3.83,337.565,Carbohydrate
Ethanol,C14H33N5O5,503.74,3.39,888.145,Carbohydrate
Urea,C5H18N4O5,305.41,11.75,344.295,Organic Compound
Glucose,C18H37N3O10,463.04,5.49,836.829,Hormone
Adrenaline,C18H38N5O3,588.51,N/A,120.995,Hormone
Glucose,C10H4N0O10,208.05,9.91,234.441,Neurotransmitter
Urea,C3H3N5O5,363.53,4.88,370.234,Alcohol
Ethanol,C4H31N1O1,622.58,6.43,811.093,Amide
Aspirin,C17H28N4O2,107.34,N/A,494.252,Lipid
Serotonin,C20H39N3O1,333.71,9.38,342.711,Neurotransmitter
Aspirin,C12H18N2O3,950.22,1.28,293.73,Organic Compound
Glucose,C14H23N0O1,542.97,8.65,786.369,Organic Compound
Adenosine triphosphate,C17H16N2O8,572.43,8.23,434.936,Hormone
Dopamine,C19H34N2O1,652.81,4.11,614.394,Carbohydrate
Glucose,C3H29N2O6,214.28,5.5,127.055,Hormone
Dopamine,C15H23N3O1,611.32,13.55,75.509,Amide
Aspirin,C9H8N3O10,947.05,N/A,545.256,Hormone
Dopamine,C11H20N0O6,577.08,N/A,544.495,Hormone
Aspirin,C17H3N4O9,591.55,N/A,618.396,Amide
Glucose,C6H34N1O4,307.76,N/A,687.672,Amide
Ethanol,C9H27N4O5,544.57,N/A,622.085,Alkaloid
Aspirin,C4H2N3O3,304.03,N/A,343.155,Organic Compound
Serotonin,C6H8N0O0,805.66,5.88,396.972,Nucleotide
Glucose,C2H34N4O4,291.82,3.69,488.235,Lipid
Adrenaline,C18H8N0O0,719.98,N/A,533.419,Hormone
Adrenaline,C3H20N2O10,345.29,N/A,587.286,Alkaloid
Serotonin,C6H2N1O3,945.71,7.3,827.848,Nucleotide
Adenosine triphosphate,C15H15N3O0,509.44,2.55,265.839,Carbohydrate
Urea,C10H24N2O5,396.46,8.92,397.94,Organic Compound
Adenosine triphosphate,C1H8N5O6,490.43,5.77,917.143,Nucleotide
Adenosine triphosphate,C13H29N0O6,747.46,9.94,767.755,Carbohydrate
Aspirin,C20H23N0O7,783.7,1.93,846.104,Lipid
Urea,C9H26N1O3,274.69,2.93,239.232,Nucleotide
Adrenaline,C12H27N0O2,501.17,N/A,794.171,Neurotransmitter
Ethanol,C10H6N0O5,610.83,11.39,718.797,Amide
Adenosine triphosphate,C10H6N3O4,878.49,11.56,191.395,Alkaloid
Caffeine,C11H1N3O9,926.4,N/A,406.618,Amide
Ethanol,C19H28N0O6,813.71,6.39,982.07,Amide
Adenosine triphosphate,C2H5N1O7,246.83,2.97,567.736,Lipid
Serotonin,C12H10N5O4,974.12,9.05,141.022,Alkaloid
Caffeine,C1H14N0O8,235.09,N/A,919.93,Amide
Cholesterol,C5H17N2O7,668.02,9.44,304.12,Hormone
Adrenaline,C20H11N0O6,591.9,N/A,952.576,Alcohol
Adenosine triphosphate,C13H39N4O3,947.34,N/A,294.016,Nucleotide
Cholesterol,C9H39N2O5,292.46,3.39,310.317,Alcohol
Glucose,C9H20N5O5,124.65,7.95,310.486,Carbohydrate
Cholesterol,C20H25N5O0,876.69,8.15,653.428,Amide
Adrenaline,C5H11N2O9,111.92,6.4,678.857,Hormone
Adenosine triphosphate,C11H21N0O8,217.35,N/A,192.818,Alkaloid
Cholesterol,C16H28N5O7,563.89,11.89,223.035,Amide
Adrenaline,C3H21N1O3,466.66,1.04,395.315,Lipid
Adenosine triphosphate,C20H6N4O7,512.23,N/A,767.413,Amide
Ethanol,C7H21N3O5,868.54,9.02,327.969,Neurotransmitter
Adenosine triphosphate,C15H31N2O3,463.85,8.95,461.913,Nucleotide
Cholesterol,C18H27N2O1,443.16,N/A,939.726,Alkaloid
Adenosine triphosphate,C7H11N1O10,430.86,8.96,198.902,Lipid
Urea,C17H9N3O9,764.2,11.02,228.453,Carbohydrate
Adrenaline,C18H1N1O10,754.95,12.57,841.373,Alcohol
Adenosine triphosphate,C3H22N5O5,409.68,5.35,70.28,Lipid
Adenosine triphosphate,C13H20N4O9,85.14,10.96,670.274,Hormone
Urea,C14H9N3O7,207.16,10.24,793.417,Lipid
Adenosine triphosphate,C8H29N4O3,522.01,1.71,192.533,Amide
Adrenaline,C12H10N0O4,779.79,1.58,733.055,Neurotransmitter
Adenosine triphosphate,C12H32N4O4,773.56,N/A,536.215,Neurotransmitter
Serotonin,C14H24N3O10,855.93,10.37,735.147,Organic Compound
Glucose,C2H5N5O9,454.28,9.7,566.604,Neurotransmitter
Urea,C12H31N3O7,897.7,11.44,911.997,Carbohydrate
Glucose,C2H38N3O6,574.57,10.28,305.357,Alcohol
Glucose,C2H38N2O3,511.15,N/A,212.659,Carbohydrate
Serotonin,C20H37N0O7,594.56,12.34,784.258,Carbohydrate
Serotonin,C16H15N2O5,744.52,13.11,854.031,Carbohydrate
Glucose,C12H23N1O4,239.12,5.51,60.033,Nucleotide
Urea,C2H17N0O5,736.13,3.26,728.003,Hormone
Dopamine,C13H8N3O8,954.29,1.73,354.633,Carbohydrate
Caffeine,C12H14N4O0,403.76,8.59,957.877,Nucleotide
Serotonin,C15H11N5O8,878.1,N/A,988.726,Carbohydrate
Serotonin,C8H40N2O2,441.93,5.92,276.964,Carbohydrate
Urea,C5H34N5O5,503.55,9.51,765.835,Alkaloid
Adrenaline,C19H13N0O5,817.21,8.15,517.22,Carbohydrate
Serotonin,C3H4N4O5,456.83,7.23,32.799,Carbohydrate
Adenosine triphosphate,C4H1N4O1,521.11,11.68,988.015,Organic Compound
Dopamine,C13H39N3O10,631.95,1.82,986.152,Organic Compound
Ethanol,C5H14N0O9,77.07,3.08,874.69,Alkaloid
Caffeine,C12H4N4O10,765.95,12.34,620.938,Alcohol
Serotonin,C5H2N2O5,626.61,9.81,933.622,Nucleotide
Adrenaline,C7H3N5O2,258.54,6.15,691.494,Alkaloid
Cholesterol,C19H33N3O7,253.51,7.45,779.542,Carbohydrate
Ethanol,C17H14N3O7,847.86,8.01,202.649,Alkaloid
Adrenaline,C4H17N3O10,143.46,9.08,671.396,Carbohydrate
Serotonin,C11H35N3O3,930.98,N/A,95.815,Nucleotide
Adenosine triphosphate,C14H1N5O8,583.59,10.22,225.044,Alkaloid
Ethanol,C2H30N1O1,486.5,9.01,478.617,Alcohol
Cholesterol,C16H14N2O6,205.18,9.29,177.043,Neurotransmitter
Ethanol,C17H25N0O8,77.61,N/A,177.418,Hormone
Serotonin,C7H3N3O3,999.11,7.74,968.778,Lipid
Adrenaline,C10H10N2O6,632.54,2.28,335.519,Amide
Cholesterol,C14H38N4O9,992.97,7.87,297.072,Lipid
