compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C15H1N5O3,576.58,2.01,845.394,Organic Compound
Serotonin,C12H26N4O7,995.58,9.61,407.241,Neurotransmitter
Ethanol,C13H21N2O3,444.69,4.66,455.559,Carbohydrate
Glucose,C4H23N1O10,870.56,9.13,215.613,Alkaloid
Dopamine,C10H35N4O2,523.34,5.18,337.388,Carbohydrate
Aspirin,C5H33N1O10,282.58,N/A,722.061,Neurotransmitter
Cholesterol,C12H14N3O6,343.86,9.23,940.584,Organic Compound
Dopamine,C13H23N4O3,683.24,5.82,913.467,Amide
Cholesterol,C18H22N3O6,308.84,11.26,571.589,Organic Compound
Dopamine,C17H8N4O6,227.92,12.88,125.943,Lipid
Cholesterol,C3H10N4O6,624.44,N/A,422.532,Neurotransmitter
Ethanol,C4H35N3O5,714.17,4.31,960.408,Alcohol
Glucose,C12H23N4O5,940.21,N/A,918.482,Carbohydrate
Urea,C20H34N5O10,786.76,2.15,385.675,Nucleotide
Cholesterol,C14H40N5O9,236.73,12.39,132.308,Nucleotide
Adenosine triphosphate,C8H28N3O6,886.99,8.51,457.513,Lipid
Caffeine,C20H22N2O7,941.84,3.44,76.979,Amide
Cholesterol,C1H32N4O5,695.39,N/A,585.673,Alcohol
Adenosine triphosphate,C2H2N1O0,471.02,4.83,724.536,Amide
Dopamine,C10H11N4O0,826.0,1.41,781.593,Alcohol
Caffeine,C15H13N0O8,595.98,N/A,26.016,Neurotransmitter
Glucose,C20H15N3O7,201.9,N/A,45.09,Hormone
Adenosine triphosphate,C1H7N0O8,658.89,11.5,300.999,Alkaloid
Glucose,C14H19N2O6,437.44,9.9,222.786,Organic Compound
Caffeine,C5H19N2O4,353.23,12.9,740.05,Hormone
Adenosine triphosphate,C4H24N1O7,834.63,4.45,83.767,Hormone
Adenosine triphosphate,C1H16N0O0,950.87,11.1,383.768,Carbohydrate
Serotonin,C2H11N5O3,342.16,N/A,571.339,Organic Compound
Adrenaline,C6H18N4O6,677.48,7.12,801.202,Organic Compound
Aspirin,C19H19N4O7,713.49,8.48,290.595,Organic Compound
Caffeine,C20H29N1O10,812.84,2.15,741.329,Carbohydrate
Dopamine,C20H36N3O5,120.45,N/A,589.67,Carbohydrate
Adrenaline,C11H6N5O10,553.04,10.74,747.268,Neurotransmitter
Serotonin,C10H8N4O9,741.94,12.12,825.7,Neurotransmitter
Aspirin,C6H37N4O8,312.45,N/A,718.068,Nucleotide
Cholesterol,C16H4N0O1,256.47,9.24,771.093,Nucleotide
Serotonin,C14H9N1O3,867.44,8.37,688.432,Alkaloid
Adenosine triphosphate,C18H39N0O9,790.18,2.93,77.392,Hormone
Urea,C4H20N4O7,842.81,2.87,211.663,Lipid
Serotonin,C15H15N0O4,443.67,12.67,709.418,Nucleotide
Ethanol,C15H21N0O7,252.1,6.61,897.224,Amide
Aspirin,C17H39N1O4,844.27,10.06,606.266,Carbohydrate
Adrenaline,C19H37N5O10,141.67,12.14,580.213,Organic Compound
Serotonin,C18H7N0O4,116.04,8.05,864.058,Amide
Adenosine triphosphate,C19H18N5O4,798.6,11.05,606.105,Carbohydrate
Adenosine triphosphate,C6H24N5O4,697.69,2.5,601.397,Organic Compound
Ethanol,C1H28N5O7,560.28,2.66,734.532,Lipid
Ethanol,C3H20N0O0,797.77,1.26,227.791,Neurotransmitter
Ethanol,C5H21N5O0,410.86,2.51,338.827,Alcohol
Adenosine triphosphate,C12H18N1O4,384.09,3.31,379.856,Lipid
Serotonin,C4H39N5O10,610.99,11.97,740.871,Amide
Serotonin,C20H35N2O7,997.9,N/A,330.548,Carbohydrate
Glucose,C8H6N4O8,980.79,2.87,318.981,Amide
Urea,C10H23N1O2,616.61,8.25,987.889,Lipid
Urea,C2H9N5O9,231.69,6.44,413.967,Hormone
Caffeine,C9H30N4O6,315.98,13.14,335.718,Neurotransmitter
Adrenaline,C12H15N0O7,781.12,6.47,92.125,Lipid
Serotonin,C4H39N1O2,224.0,1.37,728.879,Alcohol
Ethanol,C5H16N3O9,757.45,6.59,534.47,Lipid
Urea,C13H8N1O0,596.18,2.3,71.165,Organic Compound
Ethanol,C6H5N5O9,804.21,3.94,116.641,Organic Compound
Cholesterol,C1H13N3O5,207.36,9.46,724.194,Alkaloid
Adrenaline,C15H19N4O1,588.1,N/A,645.057,Lipid
Caffeine,C1H20N5O4,612.17,11.51,3.14,Neurotransmitter
Ethanol,C16H6N3O2,811.84,7.19,676.404,Alcohol
Urea,C17H3N2O3,246.6,N/A,554.926,Carbohydrate
Caffeine,C12H10N2O10,838.42,4.49,631.638,Amide
Urea,C2H40N4O7,321.62,3.45,540.025,Alkaloid
Aspirin,C6H37N0O8,640.71,13.22,340.908,Carbohydrate
Urea,C6H36N2O2,742.48,N/A,513.362,Neurotransmitter
Serotonin,C20H39N5O6,999.59,N/A,624.993,Hormone
Adrenaline,C7H37N3O5,597.84,10.75,741.132,Organic Compound
Dopamine,C3H12N3O10,532.98,N/A,721.773,Lipid
Aspirin,C4H18N3O7,99.75,N/A,697.265,Alcohol
Adrenaline,C18H31N3O8,889.59,2.09,137.92,Nucleotide
Ethanol,C13H40N4O2,506.06,13.35,149.486,Carbohydrate
Ethanol,C1H3N1O1,865.54,N/A,174.466,Lipid
Serotonin,C20H12N5O0,771.21,11.8,389.375,Carbohydrate
Adrenaline,C18H21N1O8,116.56,13.87,487.026,Hormone
Caffeine,C1H35N0O9,729.31,11.43,59.816,Organic Compound
Adenosine triphosphate,C2H30N0O6,574.87,3.66,545.582,Hormone
Aspirin,C18H5N3O4,417.08,2.45,608.615,Alkaloid
Ethanol,C8H24N5O5,526.91,12.72,3.849,Lipid
Aspirin,C5H18N0O8,506.07,N/A,196.89,Nucleotide
Aspirin,C15H10N5O9,105.75,4.43,597.568,Alkaloid
Aspirin,C6H36N0O8,908.48,9.11,473.203,Lipid
Ethanol,C7H5N4O5,53.59,10.78,194.873,Lipid
Glucose,C18H23N0O2,175.88,4.01,392.91,Organic Compound
Adrenaline,C16H16N1O6,660.89,12.63,333.167,Carbohydrate
Caffeine,C19H7N5O6,782.29,4.53,684.978,Alkaloid
Urea,C8H25N4O9,963.73,2.56,665.697,Nucleotide
Adenosine triphosphate,C3H2N1O1,600.56,N/A,752.369,Organic Compound
Aspirin,C8H2N5O0,522.56,7.25,416.594,Neurotransmitter
Adenosine triphosphate,C4H12N1O2,188.15,12.47,78.497,Neurotransmitter
Urea,C16H11N5O1,393.65,12.52,749.588,Alkaloid
Serotonin,C11H13N4O10,985.74,1.39,5.867,Lipid
Glucose,C11H18N4O1,266.62,11.14,133.522,Alcohol
Caffeine,C13H17N5O2,137.78,5.91,456.36,Hormone
Serotonin,C5H7N0O6,485.29,11.43,882.264,Alkaloid
Glucose,C5H16N4O1,928.54,13.52,868.214,Nucleotide
Cholesterol,C17H40N4O7,111.36,13.91,955.302,Hormone
Aspirin,C13H3N4O6,943.03,9.35,676.664,Hormone
Adrenaline,C6H30N0O5,148.57,2.69,936.496,Neurotransmitter
Aspirin,C11H30N3O7,852.26,N/A,254.816,Hormone
Caffeine,C14H23N3O0,931.37,N/A,206.53,Hormone
Adrenaline,C6H38N3O2,628.56,N/A,872.848,Carbohydrate
Caffeine,C12H13N5O5,83.73,N/A,302.735,Alkaloid
Serotonin,C3H14N5O8,53.58,10.39,326.988,Organic Compound
Adrenaline,C8H33N5O1,756.86,N/A,197.803,Alcohol
Glucose,C13H2N5O1,293.56,10.38,965.708,Carbohydrate
Aspirin,C6H17N1O4,641.69,13.37,755.774,Organic Compound
Cholesterol,C17H5N1O4,636.18,N/A,419.634,Alcohol
Adenosine triphosphate,C20H39N4O2,517.39,13.81,920.563,Hormone
Dopamine,C5H16N4O10,82.77,6.95,626.738,Organic Compound
Cholesterol,C12H4N0O4,628.62,8.03,378.892,Hormone
Dopamine,C7H19N1O2,285.01,N/A,695.53,Carbohydrate
Adrenaline,C12H21N5O2,245.33,10.8,688.841,Carbohydrate
Caffeine,C19H20N1O2,447.94,N/A,772.099,Neurotransmitter
Serotonin,C2H17N2O2,90.4,10.01,404.706,Organic Compound
Caffeine,C5H2N0O9,956.02,5.67,399.915,Hormone
Serotonin,C17H13N2O6,643.11,6.16,633.658,Alkaloid
Aspirin,C2H30N5O2,361.52,13.38,709.643,Carbohydrate
Caffeine,C1H5N4O4,780.67,6.45,143.204,Amide
Aspirin,C14H1N4O8,791.58,3.7,62.745,Alkaloid
Ethanol,C12H13N2O5,714.55,5.71,729.65,Nucleotide
Dopamine,C17H15N5O5,919.48,11.33,550.607,Nucleotide
Serotonin,C17H1N1O10,567.04,4.12,927.896,Alkaloid
Ethanol,C7H3N0O3,148.04,6.71,664.958,Alkaloid
Ethanol,C3H13N5O9,536.21,4.44,310.7,Organic Compound
Adrenaline,C17H11N3O4,308.54,N/A,321.004,Organic Compound
Dopamine,C5H15N2O9,329.87,11.42,286.454,Lipid
Glucose,C20H14N2O7,209.08,7.1,602.158,Amide
Caffeine,C15H26N3O6,924.58,11.33,145.591,Nucleotide
Glucose,C5H19N2O4,878.13,6.91,420.763,Organic Compound
Glucose,C7H19N5O6,115.47,10.75,949.322,Hormone
Dopamine,C9H6N3O4,928.4,12.7,789.48,Carbohydrate
Adenosine triphosphate,C19H32N3O5,604.78,N/A,978.815,Alkaloid
Adrenaline,C7H3N0O0,488.57,11.59,428.964,Neurotransmitter
Caffeine,C3H15N1O0,442.52,4.57,519.018,Neurotransmitter
Glucose,C12H9N3O7,84.45,13.87,171.141,Organic Compound
Adenosine triphosphate,C20H6N3O3,839.51,11.09,360.173,Carbohydrate
Urea,C12H21N2O9,688.33,7.86,448.84,Organic Compound
Urea,C15H23N0O2,79.36,9.32,659.612,Lipid
Ethanol,C20H25N5O7,744.14,2.84,766.041,Carbohydrate
Adenosine triphosphate,C14H31N2O1,602.49,7.24,881.106,Carbohydrate
Aspirin,C19H6N5O4,651.69,12.68,447.422,Neurotransmitter
Dopamine,C4H38N0O0,142.99,N/A,539.313,Lipid
Glucose,C11H5N1O7,554.64,4.7,751.205,Lipid
Serotonin,C11H12N0O4,250.13,6.22,291.577,Alkaloid
Caffeine,C15H38N4O8,832.44,N/A,498.676,Lipid
Cholesterol,C8H11N2O4,614.46,9.62,759.662,Amide
Caffeine,C17H4N3O1,787.88,11.0,511.082,Amide
Ethanol,C7H40N2O9,996.04,7.36,634.848,Amide
Caffeine,C18H40N5O4,573.59,8.42,954.36,Nucleotide
Urea,C11H4N3O9,519.14,9.85,560.609,Amide
Adenosine triphosphate,C8H35N1O5,201.86,1.6,335.133,Nucleotide
Caffeine,C16H24N5O6,707.62,N/A,162.603,Alkaloid
Ethanol,C16H29N2O8,968.28,12.15,367.06,Alcohol
Serotonin,C3H25N2O10,976.08,10.93,61.958,Amide
Aspirin,C1H32N1O1,990.67,9.11,811.639,Nucleotide
Serotonin,C3H21N1O7,105.35,N/A,287.901,Amide
Adrenaline,C2H38N0O6,342.96,N/A,982.254,Hormone
Ethanol,C5H34N3O2,911.75,5.03,607.677,Nucleotide
Dopamine,C13H14N2O7,993.03,8.01,7.932,Organic Compound
Serotonin,C2H14N5O0,219.78,4.13,293.126,Nucleotide
Cholesterol,C9H22N4O9,118.57,2.66,31.768,Carbohydrate
Aspirin,C5H36N5O7,777.46,2.03,830.454,Alcohol
Cholesterol,C2H24N5O3,71.98,4.38,272.287,Alcohol
Aspirin,C8H25N1O4,525.82,N/A,581.383,Amide
Adenosine triphosphate,C7H38N0O7,447.19,9.5,715.466,Organic Compound
Ethanol,C19H16N1O1,269.51,11.97,655.541,Alcohol
Adenosine triphosphate,C7H36N4O3,337.65,1.11,714.6,Hormone
Ethanol,C14H26N4O6,491.42,11.27,510.831,Alkaloid
Aspirin,C13H14N2O4,552.25,1.37,708.582,Carbohydrate
Cholesterol,C19H38N3O0,853.52,N/A,271.168,Alkaloid
Serotonin,C12H33N3O9,623.3,6.92,100.449,Carbohydrate
Adrenaline,C8H6N3O8,383.51,N/A,503.277,Organic Compound
Caffeine,C11H17N4O3,303.4,12.48,915.565,Amide
Urea,C3H19N5O1,263.56,5.99,904.911,Organic Compound
Aspirin,C20H36N0O2,81.02,5.53,963.805,Lipid
Aspirin,C16H3N5O4,422.67,2.68,757.175,Hormone
Adrenaline,C1H25N1O4,738.18,1.38,907.776,Carbohydrate
Adrenaline,C18H15N1O6,953.55,9.44,973.925,Neurotransmitter
Adenosine triphosphate,C18H3N0O3,82.68,N/A,30.897,Hormone
Cholesterol,C6H16N1O1,842.69,6.43,444.278,Carbohydrate
Serotonin,C13H16N5O7,343.33,N/A,731.829,Nucleotide
Caffeine,C13H16N0O1,570.22,2.75,645.405,Alcohol
Caffeine,C15H8N5O9,883.21,2.5,647.411,Organic Compound
Aspirin,C6H40N3O2,685.08,2.97,894.546,Alkaloid
Aspirin,C18H19N3O1,225.0,9.43,729.195,Hormone
Caffeine,C18H12N1O4,761.57,10.53,809.137,Hormone
Aspirin,C18H27N5O2,310.76,1.7,931.258,Nucleotide
Caffeine,C13H32N4O0,295.64,9.79,180.317,Amide
Aspirin,C12H34N2O4,939.7,9.02,434.46,Alcohol
Glucose,C9H38N4O10,711.72,9.11,860.727,Alkaloid
Ethanol,C19H15N3O7,990.01,12.16,621.63,Amide
Serotonin,C4H6N5O6,907.9,N/A,273.357,Amide
Adenosine triphosphate,C19H20N3O4,109.98,5.1,352.445,Neurotransmitter
Caffeine,C16H27N1O8,112.28,8.6,912.35,Lipid
Ethanol,C17H26N0O9,652.58,8.85,222.332,Organic Compound
Adrenaline,C14H21N5O4,815.58,8.21,894.29,Alkaloid
Adenosine triphosphate,C19H6N5O0,591.08,1.85,572.749,Carbohydrate
Ethanol,C4H29N3O0,282.75,9.25,51.952,Alkaloid
Adenosine triphosphate,C15H40N2O0,129.96,11.09,154.97,Alcohol
Glucose,C4H18N0O6,232.35,1.53,150.694,Alkaloid
Glucose,C10H33N5O0,74.22,7.52,199.986,Alkaloid
Serotonin,C12H36N5O9,395.2,13.23,159.659,Hormone
Cholesterol,C8H22N1O6,229.39,6.52,716.071,Neurotransmitter
Serotonin,C18H8N2O4,600.29,10.6,873.949,Lipid
Cholesterol,C20H14N5O10,498.91,10.31,975.664,Lipid
Adrenaline,C8H4N2O4,582.39,5.14,425.771,Nucleotide
Dopamine,C9H36N4O1,217.05,1.78,631.046,Amide
Dopamine,C7H2N0O10,891.53,N/A,666.612,Neurotransmitter
Urea,C17H25N0O1,993.89,13.02,489.456,Lipid
Adenosine triphosphate,C20H16N3O0,623.48,3.59,661.33,Lipid
Dopamine,C13H34N2O10,975.39,12.36,585.396,Amide
Ethanol,C9H9N5O4,443.68,9.0,841.64,Alcohol
Cholesterol,C7H31N4O7,65.1,N/A,592.564,Hormone
Adrenaline,C18H9N3O7,153.36,4.92,937.389,Lipid
Urea,C6H8N1O4,488.19,N/A,761.418,Alkaloid
Serotonin,C13H37N2O0,361.24,4.98,975.462,Alkaloid
Caffeine,C3H7N1O5,391.38,5.26,496.201,Nucleotide
Serotonin,C6H3N0O1,633.02,11.69,449.141,Nucleotide
Serotonin,C3H29N3O2,603.31,1.32,775.353,Alkaloid
Urea,C6H7N4O1,328.97,13.08,476.529,Amide
Glucose,C12H20N4O3,844.54,N/A,332.521,Carbohydrate
Aspirin,C2H37N5O5,796.76,3.48,668.637,Neurotransmitter
Ethanol,C1H26N1O8,91.37,3.4,733.543,Carbohydrate
Adenosine triphosphate,C6H33N2O8,54.91,2.46,483.157,Neurotransmitter
Urea,C17H16N0O3,53.63,5.64,647.138,Carbohydrate
Dopamine,C13H30N0O1,651.71,5.14,335.752,Alkaloid
Adrenaline,C13H5N1O8,498.71,N/A,194.862,Neurotransmitter
Serotonin,C6H10N5O9,656.15,10.46,683.848,Alkaloid
Urea,C7H21N3O0,921.58,3.5,839.195,Nucleotide
Urea,C4H1N5O6,594.84,11.13,537.395,Alkaloid
Dopamine,C6H1N2O9,508.06,7.35,814.535,Alkaloid
Adenosine triphosphate,C12H37N3O2,574.03,10.06,315.552,Neurotransmitter
Urea,C10H10N5O5,60.58,3.59,660.23,Amide
Dopamine,C14H4N2O1,894.07,7.15,383.368,Organic Compound
Dopamine,C16H27N2O7,198.4,4.72,986.305,Alkaloid
Cholesterol,C16H19N3O3,193.03,1.37,901.532,Hormone
Adenosine triphosphate,C11H9N2O10,415.39,7.96,382.789,Organic Compound
Urea,C20H22N5O10,875.96,N/A,314.65,Organic Compound
Serotonin,C14H23N0O6,827.19,3.11,761.521,Alkaloid
Serotonin,C10H8N4O1,473.04,12.64,178.893,Hormone
Urea,C9H4N0O9,677.16,N/A,230.403,Amide
Serotonin,C11H34N3O2,51.02,N/A,282.881,Hormone
Caffeine,C2H37N5O6,667.25,6.88,385.893,Amide
Ethanol,C6H3N0O10,915.38,11.33,57.472,Hormone
Adrenaline,C2H39N5O1,266.97,11.92,839.811,Neurotransmitter
Glucose,C3H20N2O4,779.53,5.15,427.678,Hormone
Serotonin,C4H21N4O2,161.58,8.18,66.569,Nucleotide
Adenosine triphosphate,C14H24N4O7,165.59,N/A,215.283,Neurotransmitter
Adenosine triphosphate,C18H37N4O7,390.6,N/A,434.719,Carbohydrate
Adrenaline,C16H27N3O5,633.46,13.37,423.284,Alkaloid
Ethanol,C20H28N4O3,293.87,9.24,613.651,Alkaloid
Adrenaline,C5H2N3O9,180.95,N/A,49.041,Neurotransmitter
Dopamine,C18H16N0O10,420.68,12.98,273.825,Nucleotide
Urea,C16H28N3O9,323.33,3.58,940.978,Lipid
Adrenaline,C4H37N4O5,574.92,13.08,703.45,Nucleotide
Adrenaline,C19H1N1O10,74.23,6.37,519.119,Nucleotide
Urea,C10H20N4O7,858.41,8.5,259.614,Neurotransmitter
Caffeine,C20H16N2O8,724.99,N/A,916.593,Neurotransmitter
Ethanol,C5H9N0O3,298.83,N/A,773.701,Hormone
Aspirin,C2H5N3O2,364.61,5.59,298.774,Carbohydrate
Glucose,C18H23N0O5,225.47,4.56,648.184,Organic Compound
Cholesterol,C7H2N1O1,465.12,9.72,768.993,Nucleotide
Adenosine triphosphate,C11H33N5O5,317.4,1.47,690.375,Carbohydrate
Adrenaline,C8H36N0O9,551.25,N/A,837.541,Alkaloid
Serotonin,C10H24N5O5,730.4,13.12,312.495,Hormone
Dopamine,C6H39N2O10,590.59,3.91,522.968,Nucleotide
Aspirin,C11H7N2O4,453.99,3.41,630.409,Alkaloid
Cholesterol,C10H24N3O7,610.77,2.4,803.618,Alkaloid
Dopamine,C6H25N2O10,834.23,12.31,678.471,Hormone
Glucose,C9H5N0O5,679.55,6.09,409.263,Amide
Caffeine,C17H13N4O3,542.38,N/A,296.719,Hormone
Urea,C18H28N1O10,281.1,N/A,822.058,Hormone
Cholesterol,C16H34N4O6,537.62,12.09,758.716,Hormone
Ethanol,C2H24N2O6,795.87,12.89,3.743,Lipid
Adenosine triphosphate,C2H30N1O3,389.69,11.22,175.393,Alcohol
Dopamine,C12H30N2O10,924.13,9.25,108.699,Neurotransmitter
Serotonin,C5H22N2O6,141.78,12.23,692.613,Amide
Adrenaline,C19H2N5O2,566.14,13.68,647.864,Alkaloid
Dopamine,C3H4N5O1,694.9,13.21,84.231,Amide
Cholesterol,C9H34N2O1,527.44,N/A,824.893,Organic Compound
Dopamine,C8H24N2O7,199.56,N/A,671.56,Organic Compound
Serotonin,C14H3N0O3,640.19,12.59,23.854,Neurotransmitter
Adenosine triphosphate,C15H40N3O0,271.77,5.28,862.341,Lipid
Caffeine,C13H35N2O6,731.93,8.52,177.921,Amide
Adrenaline,C18H22N2O7,98.49,7.85,408.741,Hormone
Glucose,C13H23N2O0,995.72,5.95,335.593,Carbohydrate
Caffeine,C5H25N1O2,388.26,N/A,344.497,Hormone
Adenosine triphosphate,C5H21N3O6,353.83,9.14,988.833,Carbohydrate
Dopamine,C20H7N5O10,449.64,13.78,633.19,Hormone
Aspirin,C10H34N2O3,201.91,12.91,520.53,Alkaloid
Adenosine triphosphate,C12H27N1O8,937.52,11.32,946.639,Carbohydrate
Glucose,C3H39N3O4,541.22,13.66,260.189,Amide
Glucose,C3H40N1O9,254.4,5.77,339.476,Organic Compound
Urea,C5H34N0O7,751.0,2.6,41.381,Neurotransmitter
Adrenaline,C4H2N3O7,706.87,N/A,632.745,Hormone
Adrenaline,C3H20N2O5,67.27,11.71,262.479,Nucleotide
Serotonin,C8H18N5O8,278.97,1.52,509.91,Neurotransmitter
Urea,C15H23N3O6,677.22,9.53,221.172,Alkaloid
Adrenaline,C1H4N3O8,727.38,10.56,75.363,Organic Compound
Caffeine,C8H15N3O8,415.75,3.21,933.402,Neurotransmitter
Urea,C2H37N3O8,354.87,N/A,685.573,Amide
Serotonin,C5H31N2O6,226.4,5.09,851.216,Neurotransmitter
Dopamine,C1H21N5O0,972.06,2.94,655.059,Hormone
Adenosine triphosphate,C9H25N3O2,398.98,13.66,790.605,Amide
Cholesterol,C19H24N1O5,954.71,13.6,718.387,Organic Compound
Serotonin,C5H19N5O8,783.3,6.03,184.293,Hormone
Cholesterol,C12H7N5O4,385.03,5.65,696.318,Nucleotide
Ethanol,C14H26N0O3,924.61,N/A,290.601,Organic Compound
Dopamine,C3H28N2O9,850.2,N/A,228.771,Lipid
Caffeine,C15H3N3O0,662.28,9.09,888.541,Neurotransmitter
Adrenaline,C20H19N0O3,737.37,10.34,827.311,Alkaloid
Adenosine triphosphate,C8H24N4O6,936.34,10.19,719.727,Alcohol
Cholesterol,C5H13N5O4,996.7,4.08,880.317,Alcohol
Glucose,C7H23N1O8,689.3,12.25,787.658,Hormone
Dopamine,C15H25N5O10,749.45,N/A,669.716,Amide
Adenosine triphosphate,C9H17N1O8,357.49,N/A,649.587,Nucleotide
Ethanol,C4H35N1O2,278.13,1.08,127.576,Hormone
Urea,C4H37N1O2,263.0,5.56,12.527,Lipid
Caffeine,C9H30N0O2,901.81,3.83,505.119,Organic Compound
Serotonin,C14H13N0O10,783.95,9.43,738.186,Alcohol
Serotonin,C12H24N2O5,790.31,10.0,362.1,Carbohydrate
Aspirin,C19H2N4O1,850.78,6.05,584.6,Nucleotide
Urea,C12H21N3O1,257.75,11.12,902.914,Carbohydrate
Dopamine,C9H8N3O0,352.48,11.24,707.392,Nucleotide
Dopamine,C17H29N4O10,149.24,3.59,226.094,Alkaloid
Adenosine triphosphate,C9H14N5O2,108.57,5.72,303.695,Organic Compound
Cholesterol,C5H6N1O9,941.77,2.99,710.568,Organic Compound
Urea,C13H13N5O7,254.54,5.05,633.082,Alcohol
Adrenaline,C19H15N0O0,336.96,1.94,705.168,Alcohol
Adenosine triphosphate,C17H32N2O0,793.94,13.44,315.401,Neurotransmitter
Adrenaline,C12H16N4O3,257.45,1.31,828.6,Lipid
Urea,C15H2N2O2,121.62,7.71,256.519,Carbohydrate
Cholesterol,C15H12N5O3,281.2,12.48,312.385,Hormone
Serotonin,C16H17N2O10,836.47,11.28,704.105,Carbohydrate
Serotonin,C13H3N4O7,560.79,8.07,202.962,Neurotransmitter
Aspirin,C12H38N1O8,242.01,N/A,32.791,Neurotransmitter
Urea,C2H21N3O10,459.26,10.04,216.496,Carbohydrate
Adrenaline,C9H14N0O7,866.13,5.05,191.489,Lipid
Caffeine,C1H15N5O2,72.38,7.88,899.449,Hormone
Glucose,C19H20N3O2,141.99,N/A,832.605,Neurotransmitter
Glucose,C1H19N2O6,399.71,N/A,381.975,Nucleotide
Adenosine triphosphate,C6H4N5O2,608.5,4.97,73.631,Nucleotide
Adenosine triphosphate,C19H4N5O3,716.13,5.12,780.263,Amide
Dopamine,C15H37N5O8,288.7,N/A,723.435,Lipid
Urea,C10H6N5O8,259.95,5.54,390.478,Alkaloid
Ethanol,C11H1N5O2,77.72,N/A,868.441,Alcohol
Adrenaline,C4H23N2O3,706.98,5.02,826.462,Alkaloid
Serotonin,C1H38N3O1,234.01,11.34,776.331,Lipid
Urea,C9H26N4O0,147.36,13.03,994.827,Neurotransmitter
Urea,C20H20N5O3,965.13,3.07,385.873,Amide
Dopamine,C20H37N4O6,611.75,4.9,755.774,Hormone
Aspirin,C17H16N5O5,136.04,N/A,533.967,Alcohol
Glucose,C16H1N2O5,859.15,5.41,836.557,Organic Compound
Cholesterol,C12H6N5O9,744.8,8.73,660.368,Nucleotide
Adrenaline,C17H37N4O0,311.03,10.44,343.253,Organic Compound
Glucose,C6H17N3O5,913.6,13.85,253.411,Amide
Glucose,C6H27N3O6,993.44,N/A,54.292,Alcohol
Ethanol,C12H17N5O0,821.57,12.85,379.118,Organic Compound
Ethanol,C12H13N1O9,248.04,N/A,69.629,Alcohol
Cholesterol,C15H11N2O0,854.51,8.31,659.88,Alkaloid
Glucose,C5H12N0O4,522.15,3.48,640.268,Alkaloid
Serotonin,C11H27N0O10,453.81,N/A,853.919,Neurotransmitter
Caffeine,C17H40N4O8,405.94,8.7,357.422,Lipid
Adrenaline,C18H9N0O7,229.81,8.21,445.897,Alkaloid
Adrenaline,C5H10N5O9,761.52,3.6,402.312,Neurotransmitter
Caffeine,C5H29N3O9,167.67,N/A,510.182,Alkaloid
Adrenaline,C14H3N4O4,132.24,2.89,464.171,Hormone
Adrenaline,C10H33N4O10,378.92,N/A,380.489,Neurotransmitter
Serotonin,C6H16N5O4,875.68,5.31,72.685,Nucleotide
Urea,C18H28N2O1,686.08,7.3,723.277,Lipid
Adrenaline,C7H30N1O4,303.33,10.44,744.221,Hormone
Cholesterol,C3H39N3O4,57.44,N/A,613.712,Nucleotide
Caffeine,C19H38N0O10,351.97,9.83,15.02,Carbohydrate
Adrenaline,C14H1N5O7,609.73,N/A,225.966,Hormone
Serotonin,C15H3N5O8,245.97,2.78,492.499,Nucleotide
Caffeine,C7H29N1O10,446.95,12.98,385.663,Nucleotide
Cholesterol,C11H1N0O7,346.51,13.3,43.625,Lipid
Serotonin,C9H20N5O5,514.85,6.74,492.126,Organic Compound
Caffeine,C3H26N1O0,158.92,12.28,267.778,Carbohydrate
Cholesterol,C11H19N5O3,471.02,2.85,504.722,Amide
Serotonin,C4H31N0O7,596.37,N/A,759.193,Neurotransmitter
Dopamine,C4H9N1O1,824.6,2.63,600.21,Lipid
Cholesterol,C13H23N3O9,873.03,1.49,181.247,Hormone
Aspirin,C14H29N4O9,125.53,2.97,714.482,Organic Compound
Adrenaline,C2H38N4O3,321.01,10.86,104.012,Neurotransmitter
Ethanol,C14H39N3O6,581.53,11.87,453.349,Amide
Glucose,C5H11N3O3,166.69,9.02,636.608,Organic Compound
Dopamine,C2H24N3O5,149.19,13.33,409.277,Organic Compound
Dopamine,C6H20N3O6,483.75,N/A,657.032,Nucleotide
Glucose,C8H34N3O7,649.81,11.65,916.107,Amide
Serotonin,C19H25N0O10,660.2,4.95,500.814,Neurotransmitter
Cholesterol,C9H23N1O6,635.93,11.95,475.855,Carbohydrate
Dopamine,C11H11N5O3,340.47,4.05,16.687,Carbohydrate
Dopamine,C3H20N3O4,195.0,9.95,612.367,Neurotransmitter
Adenosine triphosphate,C3H22N2O5,706.77,2.21,608.511,Lipid
Ethanol,C16H30N3O8,857.88,9.95,917.403,Organic Compound
Dopamine,C10H33N2O6,491.29,6.01,842.831,Lipid
Adrenaline,C11H34N1O4,424.43,11.76,119.543,Carbohydrate
Dopamine,C14H36N1O1,714.94,7.58,639.334,Alkaloid
Dopamine,C8H11N0O10,109.93,N/A,845.688,Hormone
Glucose,C20H35N0O9,220.92,7.41,380.318,Amide
Aspirin,C14H20N5O7,977.01,8.57,198.555,Carbohydrate
Cholesterol,C8H25N5O10,532.46,7.19,56.06,Hormone
Cholesterol,C6H9N1O6,833.94,N/A,783.275,Carbohydrate
Dopamine,C13H2N4O6,885.37,9.28,157.023,Carbohydrate
Adrenaline,C20H5N5O3,968.11,13.51,6.957,Lipid
