compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C12H20N2O2,872.52,11.74,273.675,Organic Compound
Adrenaline,C7H7N2O2,74.92,8.29,782.331,Lipid
Aspirin,C7H1N1O3,384.11,12.33,740.386,Nucleotide
Cholesterol,C5H28N4O4,822.09,12.02,3.504,Nucleotide
Glucose,C19H4N4O1,917.23,11.07,880.034,Alcohol
Serotonin,C1H6N2O1,544.15,1.62,54.868,Neurotransmitter
Urea,C5H10N4O5,344.64,7.68,806.357,Neurotransmitter
Aspirin,C12H15N2O10,274.63,13.83,962.306,Alcohol
Dopamine,C19H10N2O4,888.61,8.52,857.575,Amide
Adenosine triphosphate,C18H25N0O0,196.05,8.12,279.309,Organic Compound
Urea,C8H21N0O3,359.7,N/A,487.528,Nucleotide
Cholesterol,C7H1N2O10,506.03,N/A,110.144,Amide
Caffeine,C2H12N3O5,795.47,N/A,931.165,Lipid
Serotonin,C7H40N0O5,553.07,4.85,272.35,Lipid
Dopamine,C13H38N5O4,988.11,N/A,986.054,Alcohol
Aspirin,C17H3N1O10,719.29,7.32,282.834,Neurotransmitter
Glucose,C8H4N1O3,825.88,7.71,529.02,Alkaloid
Serotonin,C8H36N4O7,904.08,7.23,728.39,Organic Compound
Urea,C12H8N1O6,412.98,2.54,535.099,Organic Compound
Urea,C3H16N3O1,860.51,1.93,897.092,Amide
Adenosine triphosphate,C19H23N1O9,330.48,13.97,23.928,Carbohydrate
Ethanol,C4H12N3O0,639.72,N/A,598.19,Organic Compound
Serotonin,C14H1N5O7,835.14,12.25,763.928,Nucleotide
Dopamine,C6H19N1O2,113.13,4.5,975.697,Carbohydrate
Adenosine triphosphate,C9H14N4O2,658.11,11.45,789.305,Carbohydrate
Glucose,C15H36N2O8,573.88,4.39,907.65,Nucleotide
Dopamine,C10H11N0O6,232.17,9.23,692.919,Carbohydrate
Adrenaline,C3H33N3O2,751.61,9.37,781.003,Hormone
Aspirin,C10H33N0O8,357.46,8.12,383.56,Nucleotide
Cholesterol,C3H30N2O9,532.13,11.6,501.062,Lipid
Urea,C16H32N2O7,583.26,5.27,290.548,Hormone
Dopamine,C20H13N4O9,985.47,1.21,817.934,Carbohydrate
Dopamine,C15H23N2O2,536.91,10.26,243.535,Organic Compound
Caffeine,C1H8N4O4,219.48,10.11,476.865,Amide
Aspirin,C16H12N3O6,868.45,N/A,673.36,Alcohol
Adenosine triphosphate,C1H34N0O5,506.76,N/A,275.356,Hormone
Aspirin,C13H31N5O0,729.64,2.44,957.757,Lipid
Caffeine,C20H37N4O7,536.19,N/A,138.375,Organic Compound
Ethanol,C18H26N5O4,582.25,N/A,338.834,Nucleotide
Urea,C1H20N5O10,996.48,9.13,74.203,Amide
Urea,C1H6N0O6,70.08,13.76,567.508,Amide
Ethanol,C2H10N3O9,985.58,2.05,490.231,Carbohydrate
Cholesterol,C2H39N1O3,376.49,1.94,975.685,Alkaloid
Cholesterol,C5H6N0O1,208.14,12.74,740.785,Alkaloid
Glucose,C11H27N1O2,872.2,N/A,794.935,Lipid
Caffeine,C15H12N2O7,809.03,12.57,468.112,Hormone
Adenosine triphosphate,C3H32N4O2,689.38,N/A,195.105,Neurotransmitter
Adrenaline,C14H1N1O4,775.69,7.59,571.116,Lipid
Urea,C12H28N2O5,131.28,6.87,687.22,Alcohol
Adenosine triphosphate,C14H32N5O9,387.63,N/A,262.367,Lipid
Adrenaline,C8H19N4O3,210.02,9.52,854.569,Organic Compound
Adrenaline,C2H36N0O1,831.38,3.73,63.671,Carbohydrate
Cholesterol,C12H4N0O4,454.58,10.65,990.164,Lipid
Dopamine,C17H3N0O3,720.94,9.8,957.617,Alkaloid
Urea,C5H10N3O2,170.03,3.57,900.599,Hormone
Serotonin,C13H27N4O6,288.24,N/A,955.251,Organic Compound
Serotonin,C5H1N0O4,164.58,4.89,671.879,Lipid
Adrenaline,C17H27N1O8,862.55,N/A,561.361,Nucleotide
Adenosine triphosphate,C17H2N5O1,752.12,7.04,749.088,Alcohol
Adrenaline,C17H11N2O1,713.61,13.72,385.019,Alcohol
Aspirin,C11H4N2O3,637.44,10.55,493.522,Organic Compound
Dopamine,C10H25N0O5,445.54,7.02,739.595,Amide
Urea,C20H4N5O4,942.84,N/A,552.645,Amide
Adenosine triphosphate,C10H24N1O10,980.9,10.69,100.074,Amide
Cholesterol,C18H3N2O1,397.36,10.29,120.856,Organic Compound
Adenosine triphosphate,C12H19N1O9,214.37,3.07,2.805,Nucleotide
Serotonin,C5H12N2O1,607.87,N/A,675.887,Neurotransmitter
Cholesterol,C8H11N4O2,71.83,7.01,520.307,Alkaloid
Adrenaline,C17H33N2O8,83.34,9.75,842.015,Organic Compound
Serotonin,C6H5N0O2,662.79,3.61,955.852,Alkaloid
Ethanol,C12H3N3O1,490.67,3.23,758.577,Organic Compound
Adenosine triphosphate,C1H15N0O2,381.11,8.88,15.64,Alkaloid
Cholesterol,C5H27N4O1,555.05,N/A,209.786,Neurotransmitter
Dopamine,C7H18N4O9,532.76,3.99,809.616,Neurotransmitter
Aspirin,C10H20N1O6,135.79,11.22,170.438,Amide
Adenosine triphosphate,C19H23N4O8,942.57,2.62,687.016,Neurotransmitter
Serotonin,C6H34N4O3,558.31,7.13,743.697,Amide
Caffeine,C17H24N3O4,421.66,N/A,878.259,Neurotransmitter
Caffeine,C5H35N1O6,263.68,9.52,167.292,Nucleotide
Dopamine,C18H28N5O4,165.87,13.12,692.823,Carbohydrate
Dopamine,C4H28N3O2,710.01,9.67,168.883,Neurotransmitter
Caffeine,C7H22N3O6,992.11,13.82,671.776,Alcohol
Serotonin,C15H23N4O2,742.2,2.95,355.552,Neurotransmitter
Adenosine triphosphate,C7H23N3O8,313.46,7.66,952.804,Nucleotide
Glucose,C12H29N3O9,114.38,8.63,201.562,Neurotransmitter
Cholesterol,C5H5N5O8,351.91,11.18,333.357,Hormone
Aspirin,C19H1N4O8,173.68,13.08,173.451,Carbohydrate
Aspirin,C2H2N1O10,462.64,6.93,509.647,Neurotransmitter
Adrenaline,C3H3N3O0,519.04,5.21,39.682,Nucleotide
Glucose,C3H35N0O8,791.57,2.22,42.385,Amide
Adrenaline,C16H25N2O7,644.79,11.0,158.093,Nucleotide
Adrenaline,C3H10N2O2,481.12,3.16,190.88,Alcohol
Adrenaline,C12H37N5O1,325.44,3.57,897.179,Neurotransmitter
Caffeine,C14H39N3O1,671.51,6.9,78.974,Alkaloid
Aspirin,C1H22N2O0,376.95,N/A,793.735,Hormone
Dopamine,C6H15N5O3,163.0,5.9,788.572,Amide
Cholesterol,C9H20N0O1,978.0,2.46,968.844,Organic Compound
Aspirin,C13H23N1O1,53.77,N/A,656.153,Neurotransmitter
Aspirin,C13H15N5O1,393.5,10.61,527.341,Alkaloid
Cholesterol,C20H5N4O8,991.03,12.47,363.495,Neurotransmitter
Ethanol,C16H17N4O10,219.33,10.58,214.682,Organic Compound
Cholesterol,C14H16N5O7,138.96,5.01,771.075,Nucleotide
Caffeine,C8H7N5O1,456.24,1.65,935.342,Alkaloid
Serotonin,C17H17N5O7,782.39,2.77,570.734,Neurotransmitter
Adrenaline,C4H9N2O2,575.41,5.79,436.785,Amide
Serotonin,C13H14N3O9,503.88,12.8,794.697,Organic Compound
Caffeine,C12H22N0O6,361.58,4.46,142.322,Amide
Glucose,C20H23N5O1,174.9,1.22,844.795,Nucleotide
Caffeine,C12H27N0O1,676.38,5.16,588.443,Amide
Adenosine triphosphate,C12H1N0O0,458.89,13.46,959.842,Alcohol
Dopamine,C13H14N3O8,880.2,8.43,158.115,Nucleotide
Urea,C8H25N0O5,511.55,2.12,897.656,Lipid
Dopamine,C6H40N2O9,336.32,2.67,734.183,Hormone
Adenosine triphosphate,C2H7N5O9,674.77,13.08,271.553,Lipid
Serotonin,C15H35N2O8,994.74,9.56,972.18,Carbohydrate
Urea,C12H11N2O0,678.97,11.52,839.363,Alkaloid
Ethanol,C1H25N0O10,960.68,9.52,426.691,Lipid
Cholesterol,C1H6N2O0,478.29,10.48,234.017,Neurotransmitter
Serotonin,C5H31N4O3,234.81,1.01,774.618,Carbohydrate
Dopamine,C13H25N1O4,639.32,13.62,188.001,Alkaloid
Serotonin,C5H10N1O10,571.42,1.81,669.415,Hormone
Ethanol,C3H23N3O10,989.06,5.24,536.181,Lipid
Aspirin,C6H37N2O7,242.16,6.92,18.557,Alkaloid
Caffeine,C4H25N5O5,293.96,6.33,166.743,Organic Compound
Dopamine,C3H14N5O6,252.89,12.88,523.479,Carbohydrate
Ethanol,C6H12N4O7,350.56,N/A,643.706,Amide
Glucose,C12H23N2O5,265.96,7.22,654.284,Hormone
Adenosine triphosphate,C14H28N1O4,794.29,4.39,985.096,Organic Compound
Urea,C12H36N1O5,782.01,11.71,273.056,Lipid
Adrenaline,C2H11N0O3,964.12,2.27,705.474,Amide
Caffeine,C2H12N1O10,467.5,9.84,642.192,Carbohydrate
Aspirin,C9H36N3O5,102.96,9.61,341.015,Organic Compound
Urea,C5H35N1O0,735.87,12.51,813.435,Amide
Glucose,C7H32N0O9,737.9,12.94,222.436,Amide
Cholesterol,C17H37N2O3,227.19,12.31,115.605,Alkaloid
Dopamine,C1H18N0O1,751.06,11.05,509.304,Lipid
Cholesterol,C9H2N0O0,277.16,11.71,719.334,Organic Compound
Urea,C18H18N0O5,914.66,10.66,454.63,Organic Compound
Urea,C5H25N0O1,888.63,N/A,681.857,Alkaloid
Aspirin,C6H33N5O2,388.41,1.6,746.296,Neurotransmitter
Caffeine,C2H5N0O1,959.1,N/A,582.942,Nucleotide
Glucose,C6H17N0O4,230.0,12.0,269.379,Organic Compound
Urea,C2H11N1O9,942.88,11.73,78.013,Nucleotide
Aspirin,C1H9N2O8,843.07,9.48,576.093,Nucleotide
Adenosine triphosphate,C12H4N1O8,701.68,2.65,184.243,Amide
Adrenaline,C17H29N3O4,681.64,N/A,906.298,Amide
Adrenaline,C2H36N5O9,149.9,1.3,468.449,Lipid
Dopamine,C5H8N5O4,648.47,7.73,277.82,Neurotransmitter
Adrenaline,C4H10N2O8,305.54,9.07,302.352,Organic Compound
Urea,C11H15N5O4,841.72,6.82,684.494,Alkaloid
Ethanol,C4H17N1O4,498.23,13.95,677.595,Alkaloid
Caffeine,C13H8N3O8,112.25,8.6,945.194,Neurotransmitter
Ethanol,C12H16N4O4,757.66,7.24,127.394,Organic Compound
Glucose,C6H14N1O0,286.06,12.42,369.115,Alkaloid
Ethanol,C15H21N0O9,846.7,10.6,665.697,Hormone
Glucose,C15H9N0O6,349.99,12.92,631.684,Nucleotide
Caffeine,C11H19N1O2,327.38,8.95,57.223,Alkaloid
Serotonin,C20H36N0O6,472.08,8.85,629.29,Hormone
Adrenaline,C9H19N5O5,870.36,4.56,161.138,Carbohydrate
Aspirin,C17H23N2O8,672.41,N/A,365.816,Alcohol
Adrenaline,C16H33N5O7,269.58,3.63,159.424,Amide
Ethanol,C19H13N2O5,571.99,10.4,979.395,Alkaloid
Adenosine triphosphate,C8H8N2O1,458.31,N/A,805.551,Neurotransmitter
Dopamine,C5H28N0O3,706.3,13.26,769.009,Alkaloid
Ethanol,C15H33N3O7,396.59,4.36,93.392,Carbohydrate
Serotonin,C12H5N0O10,63.09,4.49,805.09,Hormone
Adrenaline,C9H12N1O2,520.92,13.55,887.791,Organic Compound
Aspirin,C3H15N1O8,117.18,N/A,776.209,Hormone
Aspirin,C10H10N3O2,429.56,6.7,183.441,Amide
Ethanol,C11H3N5O1,193.42,5.39,312.107,Alkaloid
Urea,C7H3N4O6,260.31,N/A,459.563,Amide
Ethanol,C17H4N0O10,714.22,6.01,374.05,Nucleotide
Adenosine triphosphate,C17H12N4O7,537.61,8.44,886.962,Carbohydrate
Ethanol,C15H22N4O7,610.27,6.34,967.247,Organic Compound
Ethanol,C1H20N4O0,864.84,4.67,334.391,Hormone
Aspirin,C4H1N0O4,286.96,2.32,866.664,Hormone
Urea,C11H1N1O9,652.03,3.64,336.865,Amide
Serotonin,C6H22N0O5,306.31,9.09,705.34,Lipid
Dopamine,C14H4N3O10,607.87,8.42,38.506,Nucleotide
Caffeine,C20H2N1O9,211.61,12.78,143.597,Neurotransmitter
Dopamine,C6H3N0O10,326.11,3.57,701.075,Lipid
Cholesterol,C4H21N5O9,267.73,8.87,239.993,Alkaloid
Dopamine,C2H21N2O6,450.63,N/A,564.642,Alkaloid
Urea,C20H1N5O5,336.53,13.83,316.555,Neurotransmitter
Cholesterol,C18H13N3O8,122.06,10.2,433.545,Organic Compound
Aspirin,C9H31N2O6,809.38,6.59,32.079,Carbohydrate
Adenosine triphosphate,C10H25N2O9,78.18,13.16,351.851,Carbohydrate
Adrenaline,C7H20N1O4,952.79,7.83,777.965,Hormone
Adrenaline,C10H31N0O6,988.75,2.28,446.236,Neurotransmitter
Cholesterol,C11H18N5O5,455.56,12.91,454.767,Amide
Adrenaline,C6H16N5O8,151.96,3.66,40.961,Organic Compound
Adenosine triphosphate,C12H33N2O2,401.19,N/A,871.842,Hormone
Serotonin,C19H9N4O9,301.28,8.98,531.386,Neurotransmitter
Adrenaline,C15H27N0O1,110.87,8.09,6.423,Neurotransmitter
Cholesterol,C6H8N2O7,737.38,6.65,870.927,Alkaloid
Adenosine triphosphate,C2H10N4O10,133.94,N/A,359.361,Nucleotide
Ethanol,C9H9N3O3,945.38,1.12,722.247,Neurotransmitter
Ethanol,C9H10N3O0,88.46,7.32,732.286,Carbohydrate
Caffeine,C2H29N2O0,655.3,7.05,760.288,Neurotransmitter
Adenosine triphosphate,C3H23N3O8,354.05,4.56,35.026,Amide
Urea,C9H40N0O10,63.44,N/A,466.235,Alcohol
Adenosine triphosphate,C15H28N3O3,769.73,11.18,300.625,Alcohol
Adrenaline,C4H8N0O0,559.07,N/A,518.487,Alcohol
Adenosine triphosphate,C7H39N2O5,756.41,10.2,459.069,Carbohydrate
Cholesterol,C16H1N4O3,522.79,N/A,311.878,Alcohol
Aspirin,C5H17N5O1,424.82,13.6,914.547,Lipid
Serotonin,C11H33N5O3,608.69,8.74,558.063,Amide
Ethanol,C20H25N3O6,457.67,10.13,537.323,Organic Compound
Adenosine triphosphate,C12H15N2O10,675.79,5.56,830.629,Nucleotide
Glucose,C16H7N3O4,734.42,11.93,581.619,Organic Compound
Glucose,C10H38N3O1,693.22,12.53,548.056,Alcohol
Dopamine,C12H10N3O9,462.56,3.0,813.637,Lipid
Glucose,C4H11N0O8,64.64,N/A,739.397,Carbohydrate
Adenosine triphosphate,C11H6N2O8,688.97,3.47,745.786,Hormone
Adenosine triphosphate,C20H34N3O3,102.3,4.82,714.747,Amide
Caffeine,C12H7N5O6,852.11,N/A,431.078,Nucleotide
Dopamine,C12H40N3O10,593.2,5.68,384.638,Hormone
Caffeine,C20H34N3O0,335.11,11.45,118.711,Organic Compound
Adrenaline,C17H17N2O5,388.13,6.7,779.415,Organic Compound
Aspirin,C10H1N3O9,826.45,7.55,398.449,Lipid
Adenosine triphosphate,C5H37N0O0,188.47,9.47,486.99,Hormone
Serotonin,C19H8N3O5,965.58,12.32,399.454,Hormone
Urea,C13H3N1O6,550.58,3.49,61.684,Organic Compound
Dopamine,C14H4N3O8,219.29,4.7,653.794,Neurotransmitter
Serotonin,C3H3N2O2,111.44,N/A,354.482,Nucleotide
Serotonin,C7H19N2O5,676.57,N/A,690.571,Lipid
Adenosine triphosphate,C4H24N0O7,615.57,13.48,792.705,Nucleotide
Glucose,C1H27N2O6,480.57,7.32,11.34,Organic Compound
Caffeine,C7H2N1O4,249.65,7.26,271.429,Lipid
Aspirin,C5H23N5O0,255.74,7.18,712.11,Hormone
Adrenaline,C4H26N3O6,708.49,1.26,641.42,Alcohol
Caffeine,C3H32N1O5,907.5,N/A,597.607,Alcohol
Caffeine,C17H33N2O8,924.1,9.11,397.815,Alkaloid
Adenosine triphosphate,C16H14N4O4,331.45,8.38,139.085,Neurotransmitter
Cholesterol,C5H15N2O2,330.9,3.45,50.608,Nucleotide
Aspirin,C7H23N2O3,830.03,5.72,698.487,Neurotransmitter
Aspirin,C15H8N3O8,318.57,N/A,685.11,Carbohydrate
Serotonin,C11H4N5O6,221.97,10.78,820.181,Alkaloid
Urea,C7H26N1O2,257.27,8.35,963.107,Nucleotide
Glucose,C2H1N4O2,493.1,7.65,931.373,Alkaloid
Cholesterol,C6H18N1O5,523.55,5.99,297.585,Neurotransmitter
Adrenaline,C14H31N3O10,456.3,7.13,877.073,Alkaloid
Adenosine triphosphate,C7H30N3O5,717.39,10.43,416.211,Neurotransmitter
Ethanol,C10H21N4O10,911.57,N/A,854.673,Neurotransmitter
Dopamine,C8H1N1O4,336.83,N/A,639.632,Neurotransmitter
Aspirin,C19H20N5O1,884.46,N/A,643.018,Nucleotide
Caffeine,C20H22N5O3,447.55,9.08,478.04,Carbohydrate
Serotonin,C7H18N5O10,589.2,11.99,392.878,Alcohol
Ethanol,C8H37N4O2,52.29,3.19,592.103,Neurotransmitter
Adrenaline,C1H22N0O6,391.8,8.8,397.493,Alcohol
Ethanol,C20H7N5O3,162.37,6.44,48.849,Alkaloid
Urea,C20H17N1O4,147.76,1.67,426.249,Hormone
Dopamine,C18H26N1O6,928.61,9.09,401.675,Hormone
Cholesterol,C7H28N3O6,868.75,13.35,533.314,Alcohol
Caffeine,C7H39N4O4,559.0,11.55,684.399,Neurotransmitter
Adenosine triphosphate,C15H27N3O7,66.45,9.86,491.378,Lipid
Adenosine triphosphate,C1H33N0O5,72.67,7.61,546.372,Hormone
Ethanol,C10H2N3O6,915.85,N/A,99.669,Hormone
Aspirin,C13H30N0O8,501.9,7.24,804.444,Hormone
Glucose,C5H15N2O6,153.3,7.48,318.778,Neurotransmitter
Dopamine,C7H6N3O8,998.54,8.69,409.587,Organic Compound
Glucose,C18H20N2O8,574.55,9.76,662.793,Neurotransmitter
Caffeine,C6H26N4O5,752.14,10.49,327.607,Neurotransmitter
Caffeine,C7H11N4O9,69.36,5.23,421.06,Amide
Adrenaline,C20H35N1O8,170.48,N/A,209.885,Hormone
Urea,C3H13N4O9,608.83,13.34,116.639,Amide
Ethanol,C9H27N2O9,576.87,5.75,543.346,Lipid
Ethanol,C2H16N0O8,638.87,4.22,870.966,Alkaloid
Urea,C11H36N1O0,433.93,1.83,838.453,Alcohol
Urea,C13H13N3O3,933.12,12.53,242.048,Lipid
Dopamine,C20H22N3O0,880.8,9.2,334.53,Alcohol
Cholesterol,C16H13N4O4,646.09,7.71,551.413,Neurotransmitter
Caffeine,C9H4N2O3,852.52,6.94,455.915,Nucleotide
Adenosine triphosphate,C19H8N1O7,318.83,N/A,645.421,Hormone
Glucose,C3H29N2O10,59.1,8.38,613.852,Neurotransmitter
Adenosine triphosphate,C1H27N3O9,93.72,N/A,977.411,Hormone
Urea,C19H22N1O2,984.83,4.55,854.784,Amide
Urea,C3H32N5O8,109.73,1.49,393.959,Amide
Caffeine,C7H4N2O6,236.78,12.19,61.023,Alkaloid
Caffeine,C1H8N5O1,883.96,13.71,921.601,Amide
Serotonin,C6H19N4O9,86.78,4.48,169.722,Amide
Adrenaline,C11H20N0O5,911.43,8.18,483.981,Nucleotide
Dopamine,C19H1N4O4,442.87,5.35,674.565,Amide
Ethanol,C8H1N3O10,213.4,3.57,707.004,Hormone
Ethanol,C14H32N4O3,365.06,9.15,409.07,Amide
Serotonin,C6H6N2O10,970.99,8.27,736.243,Hormone
Ethanol,C13H15N0O3,674.48,4.1,966.8,Carbohydrate
Adrenaline,C12H21N3O10,187.1,11.49,69.064,Amide
Glucose,C12H25N3O2,427.58,10.21,863.504,Carbohydrate
Adenosine triphosphate,C1H36N5O6,755.14,6.87,391.552,Hormone
Dopamine,C9H25N2O8,577.49,5.71,473.319,Alkaloid
Urea,C18H20N0O3,610.16,7.75,746.215,Amide
Aspirin,C16H22N1O4,758.19,5.14,821.56,Carbohydrate
Adenosine triphosphate,C7H33N0O1,832.6,11.34,943.925,Hormone
Glucose,C10H3N3O8,847.5,12.94,3.552,Neurotransmitter
Glucose,C19H9N1O10,375.48,3.58,341.717,Lipid
Adrenaline,C14H34N4O2,789.85,6.34,34.233,Amide
Adenosine triphosphate,C12H23N3O2,163.61,9.55,768.664,Alcohol
Glucose,C2H24N3O1,626.98,5.98,223.281,Hormone
Caffeine,C8H26N3O7,533.61,3.0,494.568,Nucleotide
Glucose,C8H26N5O6,903.22,N/A,684.856,Carbohydrate
Caffeine,C20H9N1O3,193.83,N/A,244.119,Carbohydrate
Adrenaline,C10H19N4O8,688.41,5.7,108.314,Alkaloid
Ethanol,C7H2N3O10,579.26,5.25,126.456,Hormone
Cholesterol,C8H30N1O6,371.7,6.94,967.004,Nucleotide
Cholesterol,C18H11N0O10,530.88,9.03,616.672,Hormone
Cholesterol,C13H3N5O9,386.53,1.47,74.405,Lipid
Dopamine,C4H25N5O8,330.67,9.35,173.537,Amide
Adrenaline,C19H21N5O1,852.13,N/A,854.984,Amide
Dopamine,C16H2N4O5,376.81,N/A,120.071,Alkaloid
Ethanol,C1H16N2O6,188.68,N/A,188.511,Organic Compound
Adrenaline,C11H10N4O4,925.97,11.7,620.982,Nucleotide
Glucose,C11H7N0O1,684.65,8.31,590.07,Neurotransmitter
Cholesterol,C14H1N2O5,813.89,N/A,859.488,Nucleotide
Cholesterol,C6H6N3O0,662.06,9.09,133.186,Hormone
Adenosine triphosphate,C9H5N4O0,542.15,3.57,908.878,Hormone
Urea,C9H21N4O9,449.56,12.39,532.235,Nucleotide
Caffeine,C2H29N4O1,274.77,1.77,944.73,Amide
Cholesterol,C5H40N1O3,190.25,13.52,953.085,Alcohol
Serotonin,C20H23N2O7,441.38,3.77,346.22,Amide
Glucose,C3H5N2O9,272.21,12.71,815.958,Alkaloid
Caffeine,C8H12N5O6,789.53,N/A,645.216,Neurotransmitter
Dopamine,C7H10N1O3,284.48,12.44,454.928,Carbohydrate
Aspirin,C5H21N1O8,465.89,10.2,441.379,Lipid
Urea,C14H7N2O3,336.37,13.54,489.107,Amide
Caffeine,C9H17N0O6,381.22,N/A,331.104,Hormone
Glucose,C20H2N3O7,497.55,8.15,653.361,Lipid
Dopamine,C9H6N2O10,850.54,8.84,812.746,Alkaloid
Serotonin,C14H27N4O10,484.31,3.64,158.155,Alcohol
Adrenaline,C13H6N2O6,790.77,7.75,395.285,Alcohol
Ethanol,C15H37N5O2,969.61,N/A,842.439,Neurotransmitter
Adrenaline,C4H1N1O4,760.7,2.7,59.33,Hormone
Cholesterol,C1H30N2O0,929.07,7.43,635.418,Amide
Dopamine,C3H8N3O4,899.38,2.07,677.966,Alkaloid
Dopamine,C16H2N4O1,748.26,4.4,976.669,Organic Compound
Caffeine,C9H31N2O1,797.38,1.05,412.062,Lipid
Serotonin,C2H14N2O1,100.23,9.08,572.865,Hormone
Urea,C4H23N5O0,413.05,8.76,695.875,Organic Compound
Dopamine,C11H33N3O10,231.44,5.13,44.846,Neurotransmitter
Urea,C18H38N4O9,958.71,11.18,767.034,Amide
Glucose,C11H16N4O3,698.68,N/A,246.509,Nucleotide
Dopamine,C4H16N0O7,145.66,7.92,526.341,Alkaloid
Adrenaline,C18H23N0O6,955.98,3.27,15.649,Organic Compound
Glucose,C1H16N0O10,943.21,10.9,856.526,Alcohol
Ethanol,C10H32N1O1,933.17,6.59,238.14,Nucleotide
Aspirin,C6H36N2O8,633.87,9.32,442.223,Lipid
Urea,C18H39N0O4,386.34,N/A,252.724,Carbohydrate
Glucose,C10H36N4O10,112.71,4.03,372.738,Amide
Serotonin,C8H4N3O7,204.24,7.9,183.643,Hormone
Urea,C2H10N4O6,221.92,13.7,719.247,Hormone
Glucose,C13H27N3O3,102.99,7.23,910.824,Alcohol
Adenosine triphosphate,C12H36N5O4,590.95,8.46,457.901,Alkaloid
Adrenaline,C20H11N4O3,936.42,N/A,533.058,Lipid
Caffeine,C13H18N3O4,207.68,8.85,154.044,Alcohol
Caffeine,C8H12N1O0,422.41,5.53,868.149,Lipid
Adrenaline,C16H17N0O4,730.02,1.04,925.719,Nucleotide
Aspirin,C5H27N2O10,724.57,8.83,487.082,Hormone
Urea,C11H30N3O10,480.57,5.35,144.482,Lipid
Adenosine triphosphate,C15H11N3O0,284.09,6.91,372.526,Nucleotide
Adrenaline,C3H9N2O10,710.0,3.74,674.402,Nucleotide
Caffeine,C10H12N2O5,929.24,N/A,869.605,Amide
Urea,C19H30N4O1,790.03,N/A,129.056,Neurotransmitter
Cholesterol,C2H9N1O4,199.97,11.5,964.563,Organic Compound
Urea,C18H31N2O7,502.36,9.07,884.074,Amide
Dopamine,C14H14N5O3,763.29,N/A,964.863,Nucleotide
Urea,C16H25N4O2,352.01,N/A,70.228,Organic Compound
Glucose,C17H14N2O8,503.1,N/A,247.783,Amide
Serotonin,C7H1N3O2,710.93,7.31,273.477,Amide
Cholesterol,C3H39N4O6,255.39,10.11,875.387,Lipid
Cholesterol,C8H37N1O2,606.41,5.02,955.991,Alcohol
Aspirin,C18H40N1O2,424.47,6.8,250.406,Lipid
Caffeine,C20H22N0O7,338.66,N/A,873.939,Nucleotide
Ethanol,C3H8N3O4,422.78,13.91,869.954,Alcohol
Caffeine,C6H37N0O1,516.07,9.94,442.391,Amide
Ethanol,C9H26N1O4,197.02,N/A,289.281,Hormone
Serotonin,C19H11N2O4,572.36,6.51,313.257,Carbohydrate
Adenosine triphosphate,C14H20N3O3,82.41,5.29,882.194,Amide
Glucose,C5H40N5O3,925.86,11.61,18.854,Amide
Urea,C10H20N3O4,855.0,N/A,797.207,Organic Compound
Aspirin,C11H33N2O7,577.58,8.82,640.32,Lipid
Aspirin,C11H29N4O1,581.38,9.71,26.007,Lipid
Adrenaline,C1H21N3O2,621.22,9.49,153.478,Amide
Cholesterol,C20H39N5O2,429.84,9.69,130.39,Organic Compound
Adenosine triphosphate,C8H22N0O8,977.99,13.35,480.468,Nucleotide
Adenosine triphosphate,C5H19N5O0,804.84,4.13,79.398,Alkaloid
Cholesterol,C6H15N2O0,873.69,N/A,934.115,Hormone
Adenosine triphosphate,C6H26N3O10,586.21,3.41,809.778,Organic Compound
Ethanol,C11H29N1O3,183.03,10.02,260.58,Hormone
Dopamine,C11H17N1O2,784.06,10.7,119.835,Alcohol
Serotonin,C4H2N2O8,809.46,7.56,844.287,Lipid
Urea,C12H25N5O6,550.86,4.48,520.528,Alkaloid
Adrenaline,C17H32N4O5,157.98,9.23,527.173,Nucleotide
Aspirin,C11H25N2O10,336.52,11.32,682.182,Alkaloid
Urea,C9H7N4O9,949.45,3.43,374.287,Hormone
Dopamine,C8H10N0O8,637.73,13.58,952.672,Nucleotide
Cholesterol,C18H6N5O10,364.42,6.36,3.041,Carbohydrate
Adrenaline,C18H37N2O6,471.7,13.92,31.853,Nucleotide
Adenosine triphosphate,C5H9N1O0,415.82,13.74,354.544,Nucleotide
Adrenaline,C3H15N2O5,895.29,10.29,411.807,Alcohol
Cholesterol,C7H13N2O5,790.68,5.24,738.404,Carbohydrate
Urea,C19H12N3O1,454.7,4.74,815.056,Alkaloid
Ethanol,C14H2N5O8,621.32,N/A,149.667,Nucleotide
Adrenaline,C5H19N5O8,518.1,1.72,279.962,Carbohydrate
Adenosine triphosphate,C12H28N5O9,754.5,7.04,444.679,Organic Compound
Adrenaline,C6H11N4O7,230.38,8.31,962.469,Organic Compound
Dopamine,C20H29N1O4,456.76,5.45,778.123,Hormone
Adrenaline,C14H11N1O5,949.48,11.4,395.533,Organic Compound
Adenosine triphosphate,C7H17N4O2,320.8,11.98,536.429,Organic Compound
Caffeine,C4H12N2O3,148.1,N/A,488.262,Nucleotide
Cholesterol,C10H4N2O6,318.27,5.67,933.209,Alkaloid
Caffeine,C11H3N2O8,777.52,N/A,679.403,Lipid
Adrenaline,C3H38N4O0,274.78,1.02,614.434,Hormone
