compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C5H11N4O7,376.65,11.18,43.439,Lipid
Aspirin,C13H14N2O7,243.32,3.36,848.25,Lipid
Glucose,C9H33N5O5,156.04,3.67,268.564,Hormone
Urea,C14H2N0O8,827.73,13.17,95.289,Alcohol
Serotonin,C17H13N3O9,380.11,1.21,95.944,Alkaloid
Cholesterol,C2H31N0O5,208.33,13.45,248.44,Nucleotide
Ethanol,C4H7N3O7,812.21,N/A,24.753,Neurotransmitter
Dopamine,C12H39N3O7,437.08,N/A,347.451,Hormone
Glucose,C6H13N0O10,763.64,6.0,984.702,Alkaloid
Cholesterol,C10H11N3O1,465.83,4.5,436.567,Hormone
Aspirin,C14H21N5O3,862.81,7.14,604.757,Hormone
Adenosine triphosphate,C11H16N3O2,151.45,10.13,99.075,Neurotransmitter
Aspirin,C5H19N2O5,176.22,6.22,21.625,Hormone
Urea,C14H27N0O1,878.98,N/A,589.63,Hormone
Caffeine,C1H22N3O0,337.91,4.32,957.593,Neurotransmitter
Urea,C15H15N1O1,419.04,6.84,375.06,Alcohol
Serotonin,C4H14N1O7,273.11,4.86,620.31,Neurotransmitter
Ethanol,C14H27N1O9,488.47,N/A,76.383,Hormone
Caffeine,C18H15N0O3,109.47,N/A,590.658,Alcohol
Urea,C2H38N1O2,563.46,13.8,350.711,Alkaloid
Cholesterol,C11H21N5O6,471.04,N/A,948.1,Hormone
Ethanol,C7H28N2O1,98.21,13.71,903.267,Hormone
Serotonin,C16H12N4O9,174.62,4.05,10.479,Organic Compound
Cholesterol,C8H36N0O9,662.41,6.98,600.174,Carbohydrate
Adrenaline,C5H30N2O9,519.92,5.92,121.334,Nucleotide
Glucose,C12H11N3O3,207.51,4.65,282.597,Hormone
Adenosine triphosphate,C14H17N0O8,632.2,8.21,11.365,Alcohol
Ethanol,C15H40N3O2,74.84,3.45,202.949,Hormone
Dopamine,C17H11N3O7,784.51,8.67,107.257,Organic Compound
Caffeine,C17H3N2O6,97.75,13.99,831.309,Carbohydrate
Ethanol,C17H35N0O2,489.44,13.86,769.538,Amide
Urea,C14H15N2O7,369.48,8.38,260.377,Amide
Ethanol,C11H5N4O10,490.82,13.56,580.537,Hormone
Urea,C2H16N4O9,540.67,12.21,285.082,Alcohol
Ethanol,C20H28N4O9,882.88,9.08,642.866,Amide
Caffeine,C6H8N5O8,829.23,12.42,427.996,Lipid
Adrenaline,C19H9N1O3,745.14,12.84,718.225,Alkaloid
Glucose,C7H2N2O8,966.16,2.05,537.378,Hormone
Adenosine triphosphate,C15H24N3O7,777.56,1.63,610.968,Carbohydrate
Urea,C20H19N4O1,491.69,13.71,252.377,Lipid
Ethanol,C11H23N3O4,779.4,3.19,70.046,Neurotransmitter
Aspirin,C20H34N3O10,714.87,N/A,933.114,Hormone
Glucose,C19H10N5O9,829.36,1.09,79.776,Alcohol
Caffeine,C10H23N3O8,721.46,7.03,429.713,Amide
Cholesterol,C3H20N4O8,922.19,N/A,928.998,Hormone
Serotonin,C10H18N5O10,545.3,8.07,483.478,Hormone
Dopamine,C4H8N2O6,407.13,N/A,794.84,Nucleotide
Dopamine,C20H21N0O4,563.33,12.29,984.137,Lipid
Dopamine,C2H27N4O0,817.42,9.56,263.723,Alkaloid
Urea,C11H2N4O4,182.35,10.05,363.654,Alcohol
Ethanol,C17H33N4O5,798.72,N/A,236.949,Amide
Ethanol,C17H31N1O7,597.03,5.32,72.66,Lipid
Adenosine triphosphate,C18H25N2O7,429.66,8.04,104.418,Hormone
Ethanol,C9H24N2O9,473.83,1.58,445.465,Lipid
Urea,C3H36N4O7,587.48,1.31,915.64,Carbohydrate
Ethanol,C20H38N4O6,827.47,N/A,303.416,Alkaloid
Urea,C5H34N5O4,142.51,11.48,333.963,Carbohydrate
Adenosine triphosphate,C6H31N4O2,205.42,11.09,542.141,Lipid
Urea,C6H12N4O6,375.23,6.41,947.476,Amide
Caffeine,C5H39N4O2,75.32,N/A,15.691,Amide
Adenosine triphosphate,C18H37N5O9,338.04,12.46,788.35,Carbohydrate
Serotonin,C5H33N4O9,263.99,N/A,592.115,Organic Compound
Dopamine,C1H15N1O9,774.42,1.78,270.542,Alkaloid
Ethanol,C5H7N4O5,313.64,13.03,737.151,Organic Compound
Aspirin,C13H37N2O6,480.42,11.69,174.723,Carbohydrate
Ethanol,C14H20N1O9,94.02,1.53,568.152,Organic Compound
Urea,C14H21N3O1,536.23,6.54,309.047,Amide
Aspirin,C6H28N0O9,758.89,N/A,743.011,Hormone
Glucose,C18H39N5O6,856.1,12.84,279.166,Hormone
Adrenaline,C20H3N4O8,177.42,4.71,761.561,Neurotransmitter
Dopamine,C12H2N4O4,418.28,12.62,283.873,Carbohydrate
Serotonin,C4H32N5O5,181.54,N/A,394.743,Carbohydrate
Caffeine,C11H19N5O5,164.25,N/A,489.917,Lipid
Ethanol,C15H37N1O4,143.65,4.68,766.396,Alcohol
Adrenaline,C4H25N3O6,547.12,4.81,244.962,Organic Compound
Aspirin,C6H8N3O8,236.55,3.0,145.297,Lipid
Dopamine,C15H36N0O3,397.16,N/A,342.31,Alcohol
Glucose,C2H1N3O4,786.39,N/A,428.58,Hormone
Dopamine,C6H17N2O7,577.93,1.45,20.52,Alcohol
Adenosine triphosphate,C6H18N4O10,498.51,9.13,795.231,Neurotransmitter
Cholesterol,C16H20N0O2,953.7,12.04,430.965,Lipid
Urea,C18H25N5O3,649.68,3.29,830.1,Amide
Adenosine triphosphate,C10H25N3O3,900.77,10.07,822.533,Organic Compound
Ethanol,C19H5N1O7,270.81,6.79,492.953,Nucleotide
Aspirin,C16H24N3O4,489.93,2.64,121.848,Organic Compound
Serotonin,C18H40N5O9,523.32,N/A,35.065,Hormone
Serotonin,C19H22N1O4,374.28,5.92,932.432,Amide
Adrenaline,C9H1N2O5,283.95,1.8,161.06,Amide
Glucose,C18H36N0O2,396.5,13.83,873.657,Lipid
Adenosine triphosphate,C11H20N1O8,353.34,11.37,430.892,Carbohydrate
Serotonin,C7H3N3O10,719.64,7.95,930.91,Lipid
Glucose,C5H11N0O2,883.4,8.2,661.909,Hormone
Caffeine,C16H30N1O6,84.31,5.76,729.064,Hormone
Dopamine,C10H34N5O4,235.55,N/A,431.98,Organic Compound
Aspirin,C10H13N3O4,134.27,N/A,874.319,Neurotransmitter
Adrenaline,C17H24N4O2,107.88,6.64,130.406,Organic Compound
Cholesterol,C16H13N0O9,484.41,5.18,659.172,Alcohol
Cholesterol,C5H26N4O9,255.55,4.38,757.366,Amide
Adenosine triphosphate,C19H18N4O9,212.88,N/A,622.567,Lipid
Ethanol,C8H40N1O10,379.58,9.83,169.192,Organic Compound
Ethanol,C3H38N5O7,285.18,N/A,542.188,Carbohydrate
Urea,C2H17N5O2,645.55,11.9,952.843,Hormone
Aspirin,C11H13N5O0,943.66,8.3,244.502,Neurotransmitter
Urea,C8H25N5O10,427.93,1.31,773.076,Amide
Adenosine triphosphate,C18H16N4O8,450.91,2.69,692.351,Hormone
Adenosine triphosphate,C2H18N4O6,90.87,12.77,112.331,Alkaloid
Serotonin,C15H31N5O7,380.77,2.2,470.674,Alcohol
Adenosine triphosphate,C12H38N3O3,349.37,8.88,104.569,Neurotransmitter
Serotonin,C2H7N0O0,387.2,10.6,761.514,Amide
Ethanol,C5H12N3O6,489.35,1.72,706.961,Nucleotide
Caffeine,C14H25N5O3,235.25,6.89,786.539,Carbohydrate
Cholesterol,C16H22N4O1,532.99,4.56,543.855,Alkaloid
Adenosine triphosphate,C10H14N3O2,56.95,1.19,536.995,Amide
Serotonin,C17H30N5O7,496.13,3.53,320.355,Organic Compound
Dopamine,C11H2N4O8,431.12,N/A,7.347,Lipid
Aspirin,C9H7N4O7,660.62,1.08,360.614,Hormone
Urea,C7H7N3O8,950.71,4.73,516.279,Hormone
Serotonin,C8H4N1O1,98.61,3.84,208.36,Neurotransmitter
Cholesterol,C3H30N5O8,289.51,11.39,968.969,Organic Compound
Ethanol,C8H30N4O2,348.29,4.32,911.6,Amide
Adrenaline,C13H10N1O10,57.9,5.0,282.385,Alkaloid
Urea,C8H36N2O10,874.19,12.77,463.639,Alkaloid
Dopamine,C16H8N3O7,990.19,6.84,599.303,Alcohol
Aspirin,C18H32N0O2,792.49,N/A,975.672,Alcohol
Aspirin,C6H39N3O10,675.57,N/A,173.909,Carbohydrate
Ethanol,C3H10N1O5,531.82,13.84,325.458,Nucleotide
Serotonin,C9H34N2O3,362.7,N/A,912.464,Amide
Caffeine,C9H5N0O3,112.85,7.87,469.376,Lipid
Ethanol,C1H1N5O3,191.34,13.92,563.714,Alcohol
Glucose,C15H4N2O9,373.33,10.32,3.381,Alcohol
Dopamine,C11H35N0O3,787.55,7.82,386.463,Nucleotide
Serotonin,C18H4N3O6,818.15,6.47,544.57,Carbohydrate
Cholesterol,C1H33N3O2,774.43,1.87,939.546,Neurotransmitter
Dopamine,C17H20N2O9,759.25,12.44,922.696,Lipid
Serotonin,C13H37N2O3,924.34,N/A,167.373,Organic Compound
Aspirin,C8H40N2O10,412.45,11.27,727.435,Organic Compound
Urea,C4H6N2O4,932.66,2.94,483.37,Amide
Serotonin,C5H12N4O10,73.43,10.28,980.476,Hormone
Urea,C6H11N1O4,514.36,11.79,901.415,Organic Compound
Caffeine,C1H14N2O3,105.7,4.83,333.304,Alkaloid
Urea,C4H34N5O1,701.14,N/A,344.558,Carbohydrate
Serotonin,C5H16N1O9,85.2,10.36,106.143,Neurotransmitter
Cholesterol,C9H21N3O6,903.21,8.29,757.882,Alkaloid
Caffeine,C8H31N5O6,216.53,13.68,82.921,Alkaloid
Aspirin,C19H12N2O9,206.36,N/A,893.707,Carbohydrate
Adenosine triphosphate,C18H19N5O1,956.43,6.7,960.695,Hormone
Adrenaline,C1H24N2O2,882.38,4.98,736.459,Carbohydrate
Cholesterol,C20H15N0O3,646.59,N/A,624.108,Carbohydrate
Glucose,C17H34N0O1,266.11,N/A,403.46,Nucleotide
Urea,C16H3N2O2,478.27,2.86,187.27,Alcohol
Caffeine,C4H30N2O2,786.16,6.53,539.839,Lipid
Adenosine triphosphate,C5H29N3O8,993.55,7.86,920.42,Alcohol
Aspirin,C20H19N0O6,838.27,13.84,146.91,Hormone
Cholesterol,C17H2N4O10,948.5,N/A,347.776,Nucleotide
Caffeine,C6H9N1O3,604.48,N/A,701.545,Organic Compound
Urea,C14H40N3O5,630.68,8.15,320.392,Nucleotide
Adrenaline,C12H10N0O1,212.4,4.55,548.563,Hormone
Cholesterol,C5H2N2O5,389.28,8.38,287.725,Hormone
Adenosine triphosphate,C20H27N3O3,483.23,N/A,519.643,Hormone
Glucose,C20H8N5O0,578.48,3.89,296.2,Nucleotide
Cholesterol,C7H20N1O8,853.99,9.43,510.8,Alkaloid
Dopamine,C20H16N0O2,257.63,2.49,502.481,Alkaloid
Glucose,C13H19N5O1,83.11,1.6,641.57,Alkaloid
Serotonin,C13H5N1O8,721.1,5.28,222.118,Amide
Dopamine,C7H7N2O9,712.17,3.14,138.756,Nucleotide
Cholesterol,C1H16N2O2,301.17,N/A,19.872,Hormone
Dopamine,C13H27N2O3,591.98,13.52,852.726,Carbohydrate
Serotonin,C7H24N4O5,263.08,6.92,643.272,Alcohol
Cholesterol,C14H12N1O7,808.86,N/A,780.013,Lipid
Serotonin,C12H39N0O9,70.74,N/A,678.055,Carbohydrate
Caffeine,C10H29N5O9,100.28,5.98,754.262,Organic Compound
Serotonin,C19H23N5O3,746.49,N/A,974.071,Neurotransmitter
Serotonin,C7H26N3O8,987.09,11.91,115.354,Neurotransmitter
Dopamine,C13H19N1O5,728.55,11.09,980.161,Carbohydrate
Cholesterol,C7H35N5O4,754.11,7.78,781.165,Organic Compound
Glucose,C2H2N5O10,609.39,N/A,104.896,Alcohol
Serotonin,C3H1N3O8,262.0,N/A,148.643,Amide
Adenosine triphosphate,C4H15N5O8,438.04,11.23,151.71,Organic Compound
Ethanol,C3H20N1O9,920.32,N/A,940.149,Neurotransmitter
Cholesterol,C13H13N5O2,675.73,N/A,523.163,Lipid
Adenosine triphosphate,C19H3N2O6,935.3,4.04,330.117,Carbohydrate
Dopamine,C16H32N4O2,858.17,1.46,814.387,Lipid
Urea,C8H24N0O10,328.3,9.28,993.194,Lipid
Dopamine,C3H27N5O3,189.92,12.78,693.345,Alcohol
Ethanol,C4H39N5O10,998.74,6.9,814.83,Neurotransmitter
Ethanol,C9H33N2O3,412.16,10.14,133.124,Lipid
Serotonin,C2H6N1O4,984.83,5.52,498.705,Alcohol
Caffeine,C20H22N0O10,753.28,9.1,871.671,Lipid
Dopamine,C6H5N3O8,84.94,N/A,751.985,Organic Compound
Glucose,C11H15N2O0,474.98,5.75,43.597,Hormone
Caffeine,C6H14N5O8,175.64,11.67,695.063,Lipid
Dopamine,C8H27N1O4,319.85,5.29,649.51,Lipid
Dopamine,C2H14N0O4,979.48,6.74,310.074,Neurotransmitter
Adenosine triphosphate,C3H23N2O4,639.82,13.87,948.16,Nucleotide
Cholesterol,C1H39N4O7,422.53,8.46,593.444,Alcohol
Serotonin,C6H40N4O5,312.04,10.51,297.136,Alkaloid
Urea,C14H9N4O0,699.59,5.8,147.217,Alkaloid
Glucose,C3H7N1O3,233.81,4.03,841.18,Lipid
Serotonin,C5H7N2O8,725.67,4.08,770.441,Amide
Ethanol,C4H27N2O8,837.73,13.71,496.754,Nucleotide
Serotonin,C19H10N3O9,858.75,9.54,955.583,Organic Compound
Serotonin,C10H24N1O2,577.39,13.33,66.85,Alkaloid
Glucose,C19H38N0O5,203.82,4.12,473.028,Alcohol
Adrenaline,C4H3N4O0,812.55,7.82,179.849,Carbohydrate
Caffeine,C11H18N0O1,301.06,8.8,686.099,Alkaloid
Urea,C14H15N3O7,211.9,6.53,347.087,Alcohol
Caffeine,C4H8N4O3,676.02,N/A,367.233,Alkaloid
Ethanol,C3H31N3O3,554.84,7.04,591.747,Organic Compound
Adenosine triphosphate,C17H2N5O5,51.39,8.54,160.997,Carbohydrate
Aspirin,C19H1N0O7,735.65,1.99,53.597,Amide
Serotonin,C3H36N4O8,886.09,N/A,479.527,Nucleotide
Ethanol,C6H2N4O9,976.63,5.18,832.71,Carbohydrate
Urea,C14H25N5O1,551.47,9.42,159.642,Lipid
Adenosine triphosphate,C8H12N0O6,423.48,N/A,717.591,Organic Compound
Urea,C12H23N2O0,263.96,3.98,349.872,Organic Compound
Urea,C10H39N0O0,138.06,3.55,568.98,Lipid
Serotonin,C2H38N1O4,632.04,4.93,602.858,Lipid
Dopamine,C7H27N2O5,866.4,13.05,431.766,Alcohol
Cholesterol,C5H5N5O7,104.72,9.26,866.57,Hormone
Caffeine,C7H12N0O8,941.04,10.42,122.824,Lipid
Serotonin,C15H22N4O7,309.63,13.13,739.316,Organic Compound
Caffeine,C12H17N3O9,151.61,4.28,165.91,Lipid
Dopamine,C6H37N5O5,154.3,9.01,57.077,Alkaloid
Urea,C15H26N1O7,118.81,3.15,770.271,Organic Compound
Adenosine triphosphate,C14H16N5O3,858.84,9.82,778.379,Hormone
Dopamine,C3H36N1O1,994.09,2.73,856.397,Organic Compound
Dopamine,C12H14N5O3,493.11,3.06,974.487,Hormone
Dopamine,C16H11N4O0,173.1,12.37,762.296,Alcohol
Cholesterol,C1H9N3O1,883.06,8.56,934.223,Amide
Ethanol,C10H21N4O6,840.14,N/A,548.166,Hormone
Ethanol,C10H6N0O3,947.58,1.18,845.581,Alkaloid
Ethanol,C3H37N4O7,451.65,9.87,170.205,Nucleotide
Dopamine,C20H16N3O9,65.48,4.56,974.346,Organic Compound
Cholesterol,C12H10N5O5,176.71,10.33,426.843,Nucleotide
Glucose,C4H11N3O5,52.04,13.75,164.383,Lipid
Adenosine triphosphate,C7H16N0O7,651.65,7.29,573.704,Hormone
Cholesterol,C9H7N4O3,251.51,N/A,44.891,Organic Compound
Cholesterol,C10H10N5O10,421.48,9.41,993.381,Carbohydrate
Caffeine,C10H27N4O5,233.01,N/A,749.363,Organic Compound
Cholesterol,C9H15N1O3,636.12,N/A,969.471,Hormone
Adenosine triphosphate,C5H16N4O1,313.63,N/A,714.698,Lipid
Adrenaline,C20H6N0O2,507.68,12.34,634.505,Alcohol
Dopamine,C12H27N1O8,98.4,11.32,250.534,Alcohol
Adrenaline,C16H22N5O5,687.25,7.99,174.629,Lipid
Adenosine triphosphate,C16H11N0O5,674.52,N/A,976.713,Lipid
Urea,C13H20N3O8,630.02,6.96,297.523,Amide
Caffeine,C2H10N2O3,793.95,11.07,974.48,Neurotransmitter
Urea,C3H38N3O5,462.76,11.8,448.775,Neurotransmitter
Adrenaline,C4H2N3O6,520.36,N/A,648.968,Nucleotide
Ethanol,C9H36N0O10,693.16,5.4,390.06,Alcohol
Adenosine triphosphate,C4H9N2O3,158.42,13.63,588.599,Nucleotide
Dopamine,C20H15N5O6,588.87,13.84,258.999,Amide
Aspirin,C7H5N5O1,929.49,N/A,772.522,Alkaloid
Caffeine,C10H28N3O1,414.09,12.6,607.61,Amide
Serotonin,C6H4N1O9,938.6,N/A,432.823,Alcohol
Adenosine triphosphate,C17H8N1O3,601.74,N/A,181.213,Neurotransmitter
Caffeine,C1H25N3O0,709.09,12.86,412.183,Nucleotide
Adenosine triphosphate,C2H16N2O7,424.15,7.95,508.752,Amide
Adenosine triphosphate,C1H20N3O6,437.1,6.67,606.487,Organic Compound
Cholesterol,C2H19N0O0,280.05,3.83,667.853,Alkaloid
Ethanol,C17H20N3O7,600.68,9.69,560.35,Hormone
Aspirin,C20H21N5O9,735.96,11.37,467.391,Amide
Aspirin,C8H4N5O10,674.31,8.27,898.278,Alcohol
Urea,C4H40N1O7,449.65,1.67,386.959,Alkaloid
Ethanol,C12H10N4O1,399.93,10.76,487.652,Neurotransmitter
Adenosine triphosphate,C14H19N1O10,935.3,8.18,134.965,Alcohol
Dopamine,C13H23N4O0,90.95,11.86,675.649,Hormone
Ethanol,C5H37N5O5,489.96,N/A,776.639,Nucleotide
Ethanol,C18H16N0O2,826.52,9.14,602.923,Neurotransmitter
Caffeine,C8H2N1O9,492.44,2.25,122.166,Hormone
Adrenaline,C8H38N2O7,882.83,1.36,876.925,Organic Compound
Urea,C16H7N5O5,410.16,12.18,595.113,Alcohol
Dopamine,C15H1N0O1,880.76,12.17,30.154,Hormone
Glucose,C19H15N2O9,854.86,4.13,225.365,Carbohydrate
Urea,C14H1N4O2,553.75,10.18,393.71,Lipid
Urea,C17H39N5O5,823.6,6.05,396.078,Hormone
Aspirin,C5H27N4O6,814.92,4.09,123.953,Carbohydrate
Serotonin,C15H33N4O5,451.59,N/A,491.069,Alkaloid
Aspirin,C5H35N1O9,299.72,11.94,860.404,Hormone
Glucose,C4H37N4O1,573.77,4.45,20.448,Nucleotide
Aspirin,C12H12N3O4,749.56,4.01,459.747,Hormone
Aspirin,C10H5N4O4,872.72,7.91,472.565,Neurotransmitter
Cholesterol,C10H33N1O0,734.39,13.47,802.858,Amide
Cholesterol,C4H5N5O8,65.0,1.19,673.514,Lipid
Aspirin,C16H4N4O5,855.4,9.62,984.189,Neurotransmitter
Cholesterol,C16H39N0O4,539.27,12.98,337.351,Amide
Serotonin,C5H26N0O6,199.62,10.26,586.114,Amide
Urea,C10H23N3O5,486.06,6.45,119.801,Organic Compound
Aspirin,C6H23N1O4,955.88,10.39,611.951,Hormone
Adrenaline,C12H4N5O0,792.46,7.97,311.816,Neurotransmitter
Aspirin,C5H20N0O1,151.12,N/A,813.633,Alcohol
Adrenaline,C13H3N3O9,445.6,N/A,750.129,Hormone
Dopamine,C5H13N5O6,148.5,11.56,539.48,Organic Compound
Urea,C5H17N5O9,750.31,7.15,588.685,Hormone
Adenosine triphosphate,C6H17N4O2,836.32,3.1,996.258,Nucleotide
Serotonin,C19H20N3O3,656.31,8.02,980.426,Hormone
Aspirin,C9H21N1O5,308.91,12.52,634.423,Organic Compound
Cholesterol,C10H9N5O4,695.18,9.79,941.801,Carbohydrate
Urea,C17H24N1O4,483.6,10.57,762.866,Neurotransmitter
Dopamine,C14H4N1O6,706.99,11.57,671.978,Nucleotide
Aspirin,C9H25N3O8,971.08,5.64,536.13,Neurotransmitter
Cholesterol,C11H18N2O4,132.24,5.46,134.454,Amide
Aspirin,C16H13N0O9,90.44,N/A,953.92,Neurotransmitter
Serotonin,C9H4N3O0,873.32,7.38,396.854,Lipid
Adenosine triphosphate,C2H32N2O10,310.02,13.62,874.127,Alcohol
Urea,C12H40N1O9,90.66,N/A,226.292,Hormone
Glucose,C8H14N4O7,168.34,1.89,358.918,Carbohydrate
Cholesterol,C18H20N2O4,715.27,11.47,231.107,Nucleotide
Adrenaline,C3H30N5O10,814.37,N/A,706.203,Nucleotide
Dopamine,C13H21N0O6,58.42,10.26,42.039,Lipid
Adrenaline,C4H40N5O4,690.91,3.61,440.116,Neurotransmitter
