compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C16H19N5O9,361.3,N/A,963.21,Neurotransmitter
Adrenaline,C1H2N1O8,80.37,7.81,696.108,Lipid
Adenosine triphosphate,C2H4N5O1,632.88,N/A,215.692,Carbohydrate
Cholesterol,C10H20N3O10,977.46,7.52,832.084,Alcohol
Ethanol,C17H35N5O6,524.59,4.37,29.784,Alkaloid
Adrenaline,C14H22N4O7,209.99,7.27,30.932,Amide
Serotonin,C20H24N0O4,817.29,6.82,644.178,Alcohol
Aspirin,C18H14N4O0,465.42,13.86,155.87,Hormone
Serotonin,C13H14N5O1,730.69,5.75,598.969,Organic Compound
Adrenaline,C4H25N4O3,982.03,N/A,168.931,Lipid
Glucose,C13H33N3O10,375.99,7.88,827.964,Carbohydrate
Cholesterol,C5H32N5O2,917.02,3.51,503.471,Amide
Urea,C6H27N4O7,337.77,N/A,858.343,Neurotransmitter
Urea,C17H28N5O0,638.21,12.6,925.158,Organic Compound
Cholesterol,C4H8N4O4,609.79,N/A,110.551,Nucleotide
Dopamine,C1H28N1O9,709.62,5.1,173.96,Alcohol
Urea,C12H1N0O7,290.35,4.77,993.482,Neurotransmitter
Serotonin,C6H25N0O5,645.33,4.05,712.208,Nucleotide
Adrenaline,C17H9N4O4,749.26,2.42,979.589,Alcohol
Glucose,C10H8N3O5,559.07,11.51,550.613,Alcohol
Glucose,C13H37N2O0,496.91,2.58,194.201,Neurotransmitter
Adenosine triphosphate,C3H2N5O5,244.72,1.48,697.794,Neurotransmitter
Aspirin,C8H6N5O10,828.17,8.99,955.604,Alkaloid
Ethanol,C3H2N1O5,109.88,N/A,834.859,Nucleotide
Glucose,C19H13N0O1,171.52,12.51,792.786,Alcohol
Ethanol,C1H25N3O8,899.97,N/A,388.158,Nucleotide
Ethanol,C4H19N5O8,103.86,3.4,474.121,Alcohol
Glucose,C7H25N4O7,988.43,6.25,931.326,Amide
Glucose,C17H22N3O2,483.87,N/A,867.224,Alcohol
Ethanol,C16H21N2O7,99.79,9.29,964.353,Nucleotide
Ethanol,C10H32N5O2,581.66,N/A,863.093,Neurotransmitter
Ethanol,C6H35N1O4,647.15,3.06,535.623,Organic Compound
Glucose,C3H14N1O1,209.78,12.0,362.838,Alcohol
Adrenaline,C15H36N0O9,764.61,8.64,640.55,Alcohol
Dopamine,C17H27N0O9,929.07,3.03,107.029,Nucleotide
Cholesterol,C16H30N2O6,325.23,11.19,99.2,Alcohol
Caffeine,C14H11N4O5,431.56,N/A,725.904,Carbohydrate
Glucose,C11H16N5O7,397.3,13.89,933.678,Lipid
Glucose,C20H6N5O10,818.35,8.19,94.427,Carbohydrate
Serotonin,C14H8N3O2,788.89,12.13,911.784,Alkaloid
Serotonin,C13H16N1O3,502.99,2.99,956.068,Nucleotide
Urea,C19H16N0O9,639.16,5.45,42.112,Nucleotide
Caffeine,C6H5N1O10,223.09,13.52,85.844,Lipid
Serotonin,C19H31N5O6,288.58,1.08,335.166,Organic Compound
Urea,C16H4N4O6,576.55,1.48,722.928,Carbohydrate
Caffeine,C13H2N2O9,811.81,6.83,658.731,Amide
Aspirin,C17H12N0O2,867.18,6.0,772.347,Organic Compound
Caffeine,C16H21N2O10,489.69,9.09,777.888,Lipid
Cholesterol,C18H4N0O1,746.63,11.73,230.148,Neurotransmitter
Caffeine,C7H4N3O3,598.32,1.94,202.697,Alkaloid
Urea,C7H39N3O4,774.74,5.97,26.132,Alkaloid
Adrenaline,C8H10N2O5,63.88,1.6,620.884,Carbohydrate
Dopamine,C11H33N4O3,655.89,11.06,925.076,Alkaloid
Dopamine,C2H27N4O1,174.49,9.03,594.091,Amide
Dopamine,C18H1N0O5,588.28,13.8,305.356,Carbohydrate
Serotonin,C20H40N3O4,986.24,13.48,431.277,Alcohol
Adrenaline,C2H2N0O8,272.67,6.24,214.328,Hormone
Serotonin,C12H7N3O8,318.53,10.24,460.989,Lipid
Aspirin,C3H16N1O5,617.49,13.38,194.468,Organic Compound
Cholesterol,C9H28N5O3,836.03,12.89,711.4,Organic Compound
Glucose,C2H36N5O6,756.34,7.51,841.472,Alkaloid
Aspirin,C8H4N4O10,660.26,7.52,755.668,Hormone
Aspirin,C7H17N3O10,725.15,13.66,154.455,Alcohol
Aspirin,C9H27N1O2,707.4,13.56,479.601,Amide
Glucose,C20H35N2O9,790.88,2.06,344.123,Neurotransmitter
Adenosine triphosphate,C10H33N4O2,869.56,1.48,824.255,Alcohol
Dopamine,C9H22N4O8,539.79,N/A,951.462,Lipid
Serotonin,C4H34N1O4,615.92,N/A,154.342,Neurotransmitter
Dopamine,C12H18N3O6,473.73,N/A,810.911,Amide
Caffeine,C16H2N0O2,342.92,N/A,766.271,Amide
Aspirin,C18H19N3O9,175.23,2.7,265.746,Carbohydrate
Urea,C1H38N0O1,423.9,4.92,866.608,Organic Compound
Serotonin,C20H18N3O2,955.53,10.71,31.141,Organic Compound
Dopamine,C12H12N0O2,568.93,6.51,677.082,Carbohydrate
Dopamine,C16H5N4O7,970.39,10.58,591.648,Lipid
Urea,C13H9N5O10,212.51,10.3,767.244,Carbohydrate
Aspirin,C13H10N2O7,893.6,12.91,279.727,Neurotransmitter
Cholesterol,C7H15N5O9,656.9,N/A,423.499,Lipid
Dopamine,C6H2N3O3,515.68,4.67,662.938,Carbohydrate
Urea,C9H40N3O10,276.51,13.95,872.395,Carbohydrate
Dopamine,C16H28N4O8,131.66,9.12,260.444,Neurotransmitter
Dopamine,C8H35N5O0,783.52,13.83,956.761,Lipid
Adrenaline,C11H10N1O3,204.83,10.49,468.637,Alkaloid
Cholesterol,C3H30N2O6,163.68,5.14,815.129,Lipid
Ethanol,C6H35N5O7,609.2,2.39,886.874,Organic Compound
Ethanol,C10H9N1O9,731.28,N/A,5.62,Hormone
Aspirin,C15H15N3O9,261.18,N/A,985.902,Lipid
Ethanol,C5H21N4O9,232.08,9.81,99.795,Neurotransmitter
Cholesterol,C20H4N4O9,284.63,3.83,587.781,Hormone
Ethanol,C16H37N1O2,704.3,5.1,991.671,Nucleotide
Ethanol,C19H19N5O5,503.1,10.58,394.315,Nucleotide
Ethanol,C10H14N3O8,462.06,7.9,478.281,Alkaloid
Cholesterol,C1H14N5O8,634.93,10.36,703.795,Alcohol
Adenosine triphosphate,C6H12N1O10,745.01,2.08,214.039,Nucleotide
Cholesterol,C11H30N4O1,673.75,10.97,556.422,Nucleotide
Serotonin,C13H40N3O0,59.06,6.67,418.152,Organic Compound
Serotonin,C9H31N1O7,225.91,4.08,717.248,Alcohol
Glucose,C15H25N3O2,331.03,N/A,43.657,Neurotransmitter
Adrenaline,C14H1N3O7,799.88,13.76,514.145,Neurotransmitter
Aspirin,C1H17N3O5,203.02,3.93,290.701,Alcohol
Ethanol,C11H36N3O1,703.17,N/A,190.095,Alcohol
Adrenaline,C18H9N2O8,249.92,10.44,672.076,Neurotransmitter
Caffeine,C1H21N3O5,847.65,N/A,424.196,Organic Compound
Cholesterol,C6H32N4O5,574.31,4.94,88.709,Amide
Caffeine,C17H11N5O7,139.63,N/A,723.326,Alkaloid
Aspirin,C5H30N5O4,155.39,N/A,175.075,Organic Compound
Cholesterol,C8H17N2O6,797.94,3.49,280.876,Alkaloid
Adrenaline,C3H35N3O9,579.03,7.52,511.24,Lipid
Adrenaline,C18H16N2O1,830.88,7.18,361.33,Neurotransmitter
Adrenaline,C16H33N5O4,730.97,2.74,415.709,Alkaloid
Serotonin,C3H34N4O1,523.94,8.24,161.984,Alcohol
Cholesterol,C12H39N0O0,90.42,7.99,260.522,Neurotransmitter
Cholesterol,C4H21N5O4,494.74,N/A,252.117,Nucleotide
Adrenaline,C7H34N4O2,292.3,13.82,496.79,Nucleotide
Adrenaline,C3H26N2O9,305.45,8.53,465.817,Organic Compound
Glucose,C10H7N4O9,489.35,N/A,580.679,Neurotransmitter
Ethanol,C2H4N5O6,977.21,N/A,860.791,Organic Compound
Glucose,C15H10N1O0,683.0,1.54,39.857,Organic Compound
Cholesterol,C5H16N2O6,425.07,8.85,210.621,Nucleotide
Dopamine,C9H2N2O8,334.5,N/A,85.88,Amide
Glucose,C4H11N0O8,626.06,3.05,771.748,Carbohydrate
