compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C2H24N2O10,608.94,10.6,791.737,Nucleotide
Dopamine,C17H37N1O1,669.37,2.92,930.441,Lipid
Caffeine,C17H36N1O7,245.78,N/A,394.43,Alkaloid
Ethanol,C5H8N2O0,607.45,1.65,750.738,Nucleotide
Serotonin,C18H7N1O0,554.88,11.72,911.894,Amide
Ethanol,C1H14N1O3,378.66,5.41,387.695,Hormone
Serotonin,C11H11N3O6,668.55,N/A,365.804,Hormone
Dopamine,C15H37N4O9,864.28,13.03,216.499,Alcohol
Caffeine,C9H31N3O7,520.42,6.97,213.498,Organic Compound
Dopamine,C17H26N0O9,136.85,2.87,846.586,Alcohol
Adenosine triphosphate,C1H11N2O1,878.57,4.33,180.084,Carbohydrate
Urea,C9H26N3O10,680.34,13.75,828.489,Carbohydrate
Adrenaline,C20H11N5O0,69.51,13.72,782.143,Hormone
Adenosine triphosphate,C13H2N4O2,697.33,1.7,333.125,Lipid
Adrenaline,C6H16N2O4,137.19,2.04,355.926,Alcohol
Aspirin,C18H27N1O1,234.45,13.46,930.774,Alcohol
Adrenaline,C5H36N1O7,706.84,2.92,565.301,Neurotransmitter
Glucose,C19H3N5O6,856.66,9.51,622.614,Amide
Caffeine,C4H2N3O2,348.77,N/A,902.481,Organic Compound
Serotonin,C9H16N4O2,306.33,5.16,222.787,Carbohydrate
Ethanol,C13H34N2O4,306.71,2.65,707.061,Nucleotide
Urea,C7H30N4O5,248.61,13.05,285.544,Organic Compound
Adrenaline,C6H36N5O9,814.77,N/A,208.696,Nucleotide
Dopamine,C16H39N4O1,418.75,6.07,771.34,Amide
Urea,C3H37N0O5,608.48,N/A,575.913,Hormone
Adrenaline,C4H39N1O4,851.21,8.59,907.793,Amide
Caffeine,C18H24N5O5,271.08,8.44,79.734,Hormone
Ethanol,C6H35N5O8,381.94,8.56,111.969,Alkaloid
Aspirin,C19H9N1O8,577.36,N/A,197.959,Alcohol
Cholesterol,C18H15N1O2,647.75,13.63,967.218,Neurotransmitter
Cholesterol,C18H31N3O9,438.87,6.31,681.714,Carbohydrate
Cholesterol,C17H8N5O4,616.37,10.36,313.115,Alcohol
Cholesterol,C2H24N1O3,886.66,6.63,780.828,Nucleotide
Adrenaline,C16H5N5O8,669.23,5.54,314.7,Alcohol
Adrenaline,C4H10N0O2,998.49,9.35,46.791,Organic Compound
Aspirin,C8H22N3O10,959.6,3.65,533.559,Alkaloid
Adenosine triphosphate,C10H27N5O2,99.69,2.37,806.289,Amide
Caffeine,C15H21N4O8,768.96,2.39,757.902,Nucleotide
Aspirin,C17H40N5O4,723.41,2.6,683.51,Neurotransmitter
Glucose,C10H21N1O0,399.0,N/A,574.378,Hormone
Adenosine triphosphate,C19H2N3O4,912.12,6.58,473.522,Lipid
Caffeine,C3H21N3O6,652.78,9.05,374.101,Lipid
Dopamine,C10H4N5O0,661.24,5.44,356.554,Alkaloid
Serotonin,C11H6N5O2,78.19,4.02,540.199,Organic Compound
Adenosine triphosphate,C4H24N3O7,484.97,6.17,195.521,Organic Compound
Cholesterol,C12H21N0O7,466.98,10.75,812.004,Neurotransmitter
Glucose,C10H39N4O4,262.12,N/A,636.126,Alcohol
Urea,C12H33N3O9,717.97,2.79,79.263,Hormone
Serotonin,C12H6N5O1,715.63,5.35,50.338,Lipid
Dopamine,C16H8N4O3,256.03,N/A,431.895,Nucleotide
Cholesterol,C1H5N0O6,617.37,N/A,598.538,Organic Compound
Adrenaline,C7H26N4O0,697.31,5.93,640.242,Alkaloid
Dopamine,C14H32N0O9,88.3,6.12,631.463,Hormone
Adrenaline,C16H19N4O6,466.8,12.75,815.675,Amide
Serotonin,C18H9N4O9,147.89,4.4,167.639,Lipid
Glucose,C16H16N0O2,295.96,N/A,463.559,Amide
Urea,C1H32N2O6,716.7,1.47,212.867,Organic Compound
Adenosine triphosphate,C12H11N2O0,910.79,12.4,14.586,Nucleotide
Adenosine triphosphate,C3H20N4O9,376.93,N/A,563.459,Carbohydrate
Urea,C16H2N3O3,273.29,10.65,257.201,Neurotransmitter
Caffeine,C2H11N1O4,441.86,N/A,147.291,Hormone
Urea,C12H21N1O7,190.55,11.17,634.724,Nucleotide
Adrenaline,C18H26N2O1,909.58,2.4,157.529,Carbohydrate
Caffeine,C2H8N4O6,450.26,10.43,535.3,Lipid
Adrenaline,C9H4N1O3,359.98,13.68,707.496,Organic Compound
Aspirin,C9H40N5O9,457.03,4.43,152.461,Nucleotide
Urea,C20H24N3O3,354.49,9.02,531.685,Lipid
Ethanol,C11H28N5O10,576.85,8.15,769.424,Alkaloid
Serotonin,C2H39N5O5,828.16,1.41,789.072,Alkaloid
Aspirin,C5H32N4O1,513.79,7.57,465.445,Hormone
Cholesterol,C20H19N2O9,221.96,N/A,44.46,Alcohol
Cholesterol,C8H4N3O9,630.15,13.81,651.329,Lipid
Serotonin,C7H10N2O10,191.89,2.78,710.205,Neurotransmitter
Adenosine triphosphate,C3H37N0O0,597.8,10.26,261.299,Hormone
Glucose,C16H33N3O9,509.24,10.26,85.972,Amide
Serotonin,C10H2N3O2,490.2,2.64,280.164,Amide
Serotonin,C20H27N3O8,439.79,11.27,408.561,Hormone
Caffeine,C13H19N1O1,631.4,4.15,922.374,Amide
Cholesterol,C3H34N1O5,854.17,7.99,321.814,Neurotransmitter
Aspirin,C11H29N1O4,890.2,8.53,561.748,Alkaloid
Serotonin,C4H9N3O6,285.16,N/A,102.254,Neurotransmitter
Aspirin,C17H37N1O3,437.53,N/A,1.428,Neurotransmitter
Caffeine,C7H6N1O4,522.99,2.64,887.455,Nucleotide
Ethanol,C17H2N0O0,124.66,1.08,388.986,Lipid
Adenosine triphosphate,C16H8N4O9,948.86,9.65,265.737,Alkaloid
Ethanol,C16H30N0O0,655.96,5.6,630.993,Alcohol
Ethanol,C20H15N1O7,74.25,2.28,464.667,Amide
Urea,C7H28N0O2,844.66,2.0,590.442,Carbohydrate
Dopamine,C3H9N3O5,339.59,9.14,849.197,Alkaloid
Urea,C3H27N3O10,112.78,12.97,611.187,Alcohol
Ethanol,C13H31N4O5,189.01,4.31,265.739,Alcohol
Cholesterol,C19H2N4O10,843.91,12.56,282.696,Alkaloid
Glucose,C6H14N1O1,337.22,13.54,611.671,Hormone
Urea,C14H17N1O2,883.69,4.07,379.681,Hormone
Adrenaline,C19H40N2O7,763.32,1.9,115.135,Nucleotide
Serotonin,C16H36N4O3,499.27,3.46,55.834,Neurotransmitter
Cholesterol,C12H26N2O9,405.06,10.72,648.248,Alcohol
Caffeine,C10H40N4O1,943.43,N/A,400.969,Alcohol
Adrenaline,C5H6N4O9,242.75,13.16,487.114,Organic Compound
Ethanol,C14H12N2O1,429.46,9.36,341.527,Lipid
Urea,C2H22N2O3,319.11,2.31,980.777,Amide
Dopamine,C17H16N4O7,331.08,2.92,617.906,Organic Compound
Cholesterol,C7H19N2O8,149.12,9.63,833.373,Lipid
Adrenaline,C12H22N2O0,758.76,11.79,250.804,Carbohydrate
Dopamine,C16H17N2O10,186.42,5.66,796.525,Alcohol
Adrenaline,C11H8N0O10,598.64,8.72,894.033,Neurotransmitter
Adenosine triphosphate,C10H1N3O7,848.83,2.57,814.969,Hormone
Urea,C18H12N1O0,834.99,12.56,820.074,Lipid
Adenosine triphosphate,C13H6N0O4,375.56,5.54,729.229,Organic Compound
Serotonin,C17H11N0O9,702.81,3.14,500.258,Alkaloid
Glucose,C10H23N5O7,371.87,2.11,621.519,Amide
Cholesterol,C17H23N3O0,132.32,11.84,456.025,Organic Compound
Adenosine triphosphate,C10H30N1O6,928.7,6.72,79.901,Amide
Serotonin,C14H33N0O6,926.11,12.85,32.295,Carbohydrate
Caffeine,C5H28N1O9,292.11,N/A,378.98,Carbohydrate
Adrenaline,C5H8N5O0,582.26,10.96,237.798,Alkaloid
Aspirin,C11H9N4O1,152.38,N/A,156.039,Neurotransmitter
Glucose,C10H39N4O1,693.02,5.09,515.678,Carbohydrate
Adenosine triphosphate,C19H26N4O5,766.47,11.36,591.711,Hormone
Adrenaline,C6H6N0O7,342.85,12.68,909.331,Amide
Adenosine triphosphate,C2H21N5O10,179.21,8.34,859.748,Amide
Ethanol,C13H14N2O1,581.56,N/A,256.871,Nucleotide
Serotonin,C9H1N4O10,232.36,12.88,540.444,Neurotransmitter
Cholesterol,C15H36N4O7,412.47,11.19,125.175,Nucleotide
Adrenaline,C8H8N0O5,141.23,13.65,691.584,Alkaloid
Adenosine triphosphate,C3H14N3O6,914.68,N/A,71.459,Lipid
Adenosine triphosphate,C15H31N2O10,716.21,9.59,994.072,Nucleotide
Serotonin,C10H20N0O9,751.5,N/A,208.305,Lipid
Serotonin,C5H26N0O7,267.69,8.98,521.948,Lipid
Adrenaline,C14H3N3O10,616.77,13.43,840.462,Neurotransmitter
Adrenaline,C16H3N0O7,965.54,12.09,568.71,Hormone
Adenosine triphosphate,C6H7N0O2,965.31,13.86,927.093,Hormone
Glucose,C19H3N3O9,227.42,5.56,693.211,Carbohydrate
Dopamine,C9H28N2O10,84.96,6.39,265.2,Nucleotide
Adenosine triphosphate,C15H8N4O6,909.41,9.37,39.152,Alkaloid
Aspirin,C9H13N5O4,434.42,12.56,485.344,Carbohydrate
Glucose,C11H23N5O2,530.1,12.55,563.746,Alkaloid
Adenosine triphosphate,C15H21N4O10,932.89,N/A,846.607,Alkaloid
Glucose,C15H11N1O5,515.12,N/A,717.648,Nucleotide
Dopamine,C11H12N2O8,72.68,6.81,74.327,Hormone
Adenosine triphosphate,C17H16N3O3,172.43,12.36,472.289,Alkaloid
Aspirin,C19H4N1O0,613.87,6.42,883.309,Carbohydrate
Ethanol,C5H28N1O5,932.0,11.5,20.691,Organic Compound
Dopamine,C14H14N4O4,231.09,13.64,629.358,Carbohydrate
Serotonin,C15H1N2O2,490.5,13.29,42.596,Alcohol
Adrenaline,C8H14N4O1,950.68,8.04,702.757,Nucleotide
Aspirin,C4H7N3O8,796.05,1.62,740.509,Nucleotide
Caffeine,C10H40N4O1,492.75,6.62,808.268,Alcohol
Adenosine triphosphate,C18H20N3O1,307.26,8.75,387.978,Organic Compound
Urea,C12H1N2O6,945.88,11.64,564.718,Amide
Ethanol,C9H12N1O9,559.11,N/A,921.475,Nucleotide
Dopamine,C3H17N0O7,707.07,10.74,233.952,Alcohol
Cholesterol,C20H24N5O1,968.32,9.11,368.329,Alkaloid
Dopamine,C4H39N5O9,684.24,4.08,937.662,Neurotransmitter
Serotonin,C15H16N1O0,142.78,N/A,785.383,Amide
Caffeine,C20H16N5O8,730.41,9.36,226.44,Carbohydrate
Aspirin,C13H14N3O0,883.91,11.19,687.395,Organic Compound
Dopamine,C2H35N1O3,573.14,N/A,965.259,Carbohydrate
Glucose,C11H15N5O6,66.54,2.03,225.897,Alcohol
Dopamine,C11H6N3O10,545.72,N/A,237.513,Carbohydrate
Serotonin,C7H28N5O2,297.65,2.29,826.663,Carbohydrate
Ethanol,C7H20N4O9,757.06,N/A,862.676,Organic Compound
Glucose,C4H25N1O6,976.81,4.22,203.633,Alkaloid
Serotonin,C2H27N3O9,981.42,N/A,535.784,Alkaloid
Adrenaline,C3H1N0O0,429.25,6.0,666.96,Amide
Serotonin,C11H6N2O3,392.56,13.21,397.009,Organic Compound
Cholesterol,C18H12N5O5,963.46,N/A,409.513,Alkaloid
Aspirin,C2H18N0O1,276.39,3.12,255.039,Lipid
Serotonin,C4H12N4O5,414.76,4.5,347.47,Neurotransmitter
Caffeine,C2H38N1O1,960.35,1.25,166.147,Alcohol
Adrenaline,C7H26N3O2,366.49,9.17,831.814,Organic Compound
Glucose,C18H8N4O3,547.45,2.55,215.906,Lipid
Cholesterol,C6H28N4O1,132.06,13.66,92.737,Nucleotide
Adrenaline,C20H4N4O8,293.22,N/A,290.067,Carbohydrate
Glucose,C3H37N4O3,587.84,5.79,602.485,Organic Compound
Serotonin,C2H3N1O8,270.85,3.87,344.701,Neurotransmitter
Adenosine triphosphate,C9H37N2O5,516.79,4.58,196.051,Organic Compound
Aspirin,C12H30N2O8,253.3,8.33,245.699,Carbohydrate
Caffeine,C7H7N3O5,664.44,N/A,342.811,Alkaloid
Adenosine triphosphate,C2H30N3O3,617.36,2.54,974.934,Organic Compound
Cholesterol,C15H4N2O10,342.46,3.34,779.69,Lipid
Urea,C4H17N2O0,264.84,2.42,652.63,Organic Compound
Urea,C6H19N4O6,974.69,12.42,575.697,Carbohydrate
Glucose,C9H21N5O10,791.92,6.72,120.991,Hormone
Serotonin,C13H32N0O9,622.77,5.09,558.718,Amide
Caffeine,C12H35N3O4,111.16,11.53,790.43,Amide
Adrenaline,C17H5N1O0,503.18,10.16,328.06,Organic Compound
Ethanol,C5H10N0O9,296.29,1.58,494.609,Alkaloid
Dopamine,C2H1N4O0,647.69,10.46,549.79,Alkaloid
Dopamine,C20H26N0O7,874.72,11.51,142.498,Carbohydrate
Ethanol,C15H23N5O0,768.61,N/A,877.988,Lipid
Cholesterol,C8H3N1O1,762.35,11.63,712.249,Neurotransmitter
Adrenaline,C13H13N1O8,902.31,7.21,142.63,Amide
Ethanol,C13H10N2O7,488.54,9.45,774.504,Alkaloid
Glucose,C19H8N4O0,535.61,13.76,28.806,Hormone
Caffeine,C12H35N0O7,833.67,6.77,304.043,Alcohol
Ethanol,C8H6N5O0,91.24,9.23,261.16,Organic Compound
Adrenaline,C20H7N5O4,623.3,6.96,270.254,Amide
Glucose,C14H33N4O9,874.5,7.69,768.143,Alkaloid
Adrenaline,C3H25N1O2,973.03,N/A,36.351,Hormone
Glucose,C6H21N5O1,580.23,1.96,258.871,Organic Compound
Aspirin,C7H30N2O7,456.92,N/A,951.998,Alcohol
Serotonin,C5H28N0O3,947.95,13.81,937.341,Hormone
Adrenaline,C16H12N5O4,813.11,10.68,521.319,Carbohydrate
Adrenaline,C17H31N3O3,810.0,N/A,892.28,Alkaloid
Serotonin,C6H33N1O3,835.04,1.57,574.689,Organic Compound
Cholesterol,C19H7N4O0,337.16,6.83,553.539,Amide
Dopamine,C19H1N3O7,654.55,12.69,481.743,Alcohol
Urea,C19H38N3O0,457.51,3.7,961.171,Hormone
Caffeine,C15H1N5O5,137.05,1.51,611.693,Alcohol
Serotonin,C2H6N1O5,295.24,5.63,524.254,Organic Compound
Serotonin,C20H6N5O9,255.49,N/A,894.548,Neurotransmitter
Adrenaline,C18H32N5O3,674.03,6.96,400.593,Lipid
Ethanol,C15H30N4O3,698.78,7.68,68.403,Alcohol
Urea,C6H26N4O8,685.14,13.1,389.818,Carbohydrate
Aspirin,C4H19N3O0,92.74,N/A,479.198,Lipid
Cholesterol,C2H19N4O0,205.25,12.79,48.756,Nucleotide
Caffeine,C17H25N3O4,122.73,N/A,161.105,Neurotransmitter
Cholesterol,C19H7N0O1,394.24,11.34,796.984,Hormone
Adenosine triphosphate,C3H6N4O7,992.19,N/A,489.443,Alkaloid
Aspirin,C19H34N3O5,921.49,2.82,833.782,Nucleotide
Serotonin,C1H27N3O1,619.84,13.58,357.934,Hormone
Serotonin,C18H8N0O6,794.27,10.71,534.083,Organic Compound
Aspirin,C12H17N0O6,198.12,N/A,764.82,Alcohol
Ethanol,C13H37N0O9,505.68,5.72,409.71,Organic Compound
Ethanol,C11H29N2O10,557.17,5.33,626.918,Neurotransmitter
Aspirin,C16H12N3O0,623.89,6.53,915.473,Hormone
Aspirin,C11H18N4O1,766.02,N/A,611.522,Lipid
Ethanol,C17H16N0O5,582.91,N/A,666.91,Alkaloid
Caffeine,C1H19N5O10,624.43,13.17,480.254,Alcohol
Serotonin,C12H30N5O3,243.61,N/A,279.644,Neurotransmitter
Dopamine,C15H38N2O8,742.24,10.29,866.845,Alkaloid
Aspirin,C16H23N1O0,619.78,9.71,345.291,Lipid
Caffeine,C5H6N3O6,563.07,1.32,330.572,Amide
Adrenaline,C6H28N1O10,515.4,1.25,282.446,Hormone
Urea,C10H2N0O10,80.87,9.16,888.328,Amide
Caffeine,C12H24N1O10,804.54,1.36,963.127,Amide
Aspirin,C16H19N4O1,240.41,N/A,738.595,Lipid
Dopamine,C6H29N0O4,425.76,N/A,589.75,Amide
Caffeine,C2H23N0O7,963.67,4.89,392.832,Organic Compound
Aspirin,C18H27N1O10,312.56,3.54,586.205,Neurotransmitter
Dopamine,C1H1N0O3,178.15,7.33,770.075,Organic Compound
Serotonin,C13H17N5O2,981.12,8.84,516.44,Hormone
Ethanol,C18H18N4O6,707.07,13.66,564.321,Carbohydrate
Caffeine,C12H17N1O7,729.47,5.14,200.893,Nucleotide
Dopamine,C18H2N3O1,712.24,3.24,837.788,Alcohol
Urea,C3H26N3O4,58.64,8.22,812.383,Carbohydrate
Glucose,C10H21N3O4,414.06,N/A,533.973,Nucleotide
Ethanol,C18H23N0O8,691.05,2.04,950.719,Carbohydrate
Adrenaline,C10H23N2O7,549.96,1.22,178.57,Alkaloid
Dopamine,C6H16N0O6,202.14,N/A,8.7,Amide
Urea,C10H37N0O8,847.36,7.75,180.183,Amide
Adenosine triphosphate,C9H4N5O5,492.03,5.9,271.421,Organic Compound
Dopamine,C11H40N0O3,340.33,N/A,651.898,Neurotransmitter
Caffeine,C11H34N4O4,709.19,1.38,804.186,Alkaloid
Adenosine triphosphate,C18H19N5O2,167.16,8.95,548.986,Neurotransmitter
Glucose,C13H40N3O0,287.43,8.14,732.258,Alkaloid
Glucose,C17H12N5O2,150.83,7.66,944.205,Organic Compound
Caffeine,C7H2N0O9,273.79,N/A,977.978,Alcohol
Aspirin,C10H40N3O8,929.33,N/A,593.219,Alcohol
Adenosine triphosphate,C7H24N5O4,549.07,3.43,508.081,Nucleotide
Serotonin,C1H10N5O3,398.4,8.2,617.557,Organic Compound
Aspirin,C15H31N3O3,692.47,N/A,780.393,Carbohydrate
Ethanol,C11H14N5O10,849.67,13.7,820.915,Alkaloid
Dopamine,C11H14N2O2,315.64,N/A,983.277,Organic Compound
Urea,C4H38N4O9,266.33,N/A,292.554,Neurotransmitter
Caffeine,C1H24N2O8,475.99,4.96,303.873,Hormone
Serotonin,C13H12N5O9,112.73,7.9,557.79,Alcohol
Dopamine,C15H24N4O7,602.84,12.85,79.661,Neurotransmitter
Dopamine,C4H16N0O1,949.66,4.41,246.576,Alcohol
Caffeine,C6H36N3O7,254.21,3.55,920.318,Amide
Dopamine,C2H2N4O7,739.97,11.22,341.029,Organic Compound
Ethanol,C6H19N5O3,513.23,5.98,766.989,Alcohol
Adrenaline,C1H3N4O10,844.1,11.86,931.334,Organic Compound
Dopamine,C9H27N0O0,214.82,9.23,704.709,Neurotransmitter
Caffeine,C20H19N2O3,184.97,N/A,335.775,Amide
Cholesterol,C18H3N5O5,617.64,8.21,447.292,Neurotransmitter
Aspirin,C16H23N3O6,709.23,11.87,800.119,Neurotransmitter
Caffeine,C12H12N4O4,319.93,10.16,248.214,Alcohol
Aspirin,C18H29N4O3,303.05,N/A,980.335,Lipid
Ethanol,C2H21N4O8,553.43,10.66,797.261,Carbohydrate
Cholesterol,C9H25N4O7,496.4,N/A,598.63,Alkaloid
Urea,C12H5N2O2,482.99,6.0,418.3,Neurotransmitter
Aspirin,C6H38N3O7,636.54,11.06,75.631,Alkaloid
Glucose,C15H22N4O8,686.94,1.21,165.848,Alcohol
Aspirin,C16H5N0O0,632.66,7.09,913.776,Lipid
Dopamine,C20H5N4O0,618.51,5.25,196.559,Alcohol
Urea,C5H27N3O10,434.57,13.89,989.066,Amide
Serotonin,C1H29N3O0,729.35,4.88,291.783,Neurotransmitter
Ethanol,C3H12N1O5,110.41,11.96,277.491,Nucleotide
Ethanol,C18H21N4O10,416.84,3.61,220.952,Alcohol
Aspirin,C7H31N0O3,909.48,13.68,307.935,Organic Compound
Dopamine,C20H1N0O5,988.85,5.91,118.836,Nucleotide
Ethanol,C3H38N3O8,947.02,4.48,185.88,Hormone
Dopamine,C7H7N0O6,839.11,8.29,644.057,Alkaloid
Aspirin,C10H14N5O4,117.35,5.62,634.741,Alcohol
Adrenaline,C5H38N5O7,116.04,1.67,971.424,Nucleotide
Dopamine,C20H25N5O2,155.2,13.19,871.159,Nucleotide
Urea,C15H34N5O3,698.45,N/A,978.879,Amide
Adrenaline,C16H34N4O1,138.82,5.75,803.97,Amide
Aspirin,C9H4N0O8,744.38,5.63,147.549,Alcohol
Adenosine triphosphate,C3H3N5O8,123.39,4.37,716.781,Nucleotide
Caffeine,C17H34N5O9,453.36,9.33,431.853,Neurotransmitter
Urea,C6H8N3O10,821.16,5.31,929.131,Lipid
Cholesterol,C13H31N1O4,435.63,7.44,450.23,Organic Compound
Ethanol,C18H6N2O3,935.58,8.43,376.317,Carbohydrate
Glucose,C19H10N2O4,786.98,2.05,354.085,Amide
Serotonin,C2H26N1O8,280.99,2.99,208.554,Nucleotide
Adrenaline,C13H40N0O0,223.76,3.85,822.765,Amide
Urea,C15H40N1O9,686.5,11.24,152.371,Neurotransmitter
Dopamine,C4H33N3O1,481.27,10.78,891.363,Amide
Caffeine,C4H18N3O1,271.58,N/A,810.682,Alkaloid
Aspirin,C17H29N3O8,967.68,4.84,275.657,Hormone
Urea,C1H20N4O9,412.51,11.0,962.664,Carbohydrate
Urea,C14H20N5O6,673.96,N/A,570.067,Lipid
Glucose,C12H12N3O1,158.72,N/A,840.149,Neurotransmitter
Glucose,C14H39N4O5,154.61,5.91,880.301,Nucleotide
Adrenaline,C3H15N4O9,800.99,9.38,139.554,Neurotransmitter
Caffeine,C13H5N0O5,581.67,6.39,318.074,Nucleotide
Adenosine triphosphate,C3H16N3O6,268.46,3.78,74.583,Lipid
Urea,C1H21N5O5,978.03,5.44,479.492,Neurotransmitter
Ethanol,C20H15N1O3,902.22,1.11,461.854,Alkaloid
Adrenaline,C4H18N2O5,257.77,N/A,977.845,Hormone
Dopamine,C6H37N2O5,339.19,2.96,612.75,Neurotransmitter
Adenosine triphosphate,C16H21N5O3,957.97,7.62,611.286,Organic Compound
Cholesterol,C5H27N1O0,201.65,7.1,876.82,Amide
Aspirin,C12H5N2O9,171.75,1.52,607.131,Alcohol
Adenosine triphosphate,C20H17N1O3,87.14,8.63,117.494,Hormone
Adrenaline,C15H11N5O1,947.71,4.95,818.979,Alkaloid
Adrenaline,C19H38N2O1,508.98,N/A,975.265,Lipid
Aspirin,C15H22N5O3,165.26,5.96,267.771,Alkaloid
Aspirin,C19H20N5O6,629.97,2.25,794.938,Lipid
Aspirin,C16H36N5O10,218.21,2.47,379.776,Alkaloid
Serotonin,C9H11N0O3,691.25,13.1,487.9,Organic Compound
Dopamine,C1H34N3O5,65.69,N/A,986.021,Nucleotide
Caffeine,C4H39N1O5,580.04,N/A,565.696,Alcohol
Cholesterol,C13H2N4O10,642.94,5.19,711.489,Alkaloid
Dopamine,C16H24N3O0,556.56,N/A,476.214,Nucleotide
Caffeine,C2H28N4O10,163.95,N/A,194.658,Hormone
Dopamine,C11H33N0O8,690.62,4.41,986.586,Lipid
Adenosine triphosphate,C9H32N5O7,183.4,2.39,160.682,Amide
Adenosine triphosphate,C4H10N5O1,596.03,4.79,702.105,Alkaloid
Dopamine,C17H4N2O2,870.44,12.31,131.759,Organic Compound
Caffeine,C3H19N1O2,465.67,4.28,534.523,Neurotransmitter
Serotonin,C10H20N5O5,486.49,13.39,451.163,Hormone
Ethanol,C14H8N0O10,154.74,8.27,142.341,Lipid
Cholesterol,C4H9N1O2,713.19,12.0,306.036,Alcohol
Ethanol,C14H39N0O10,731.09,4.3,188.854,Organic Compound
Aspirin,C10H15N3O2,292.97,4.67,854.411,Organic Compound
Ethanol,C11H32N4O2,370.2,2.69,429.493,Hormone
Urea,C15H37N4O0,504.4,4.04,556.998,Nucleotide
Glucose,C8H3N4O4,465.09,N/A,743.789,Alkaloid
Urea,C6H4N3O6,758.58,N/A,430.307,Alcohol
Dopamine,C4H1N2O1,520.81,3.71,17.234,Hormone
Dopamine,C12H26N4O4,722.73,8.18,498.293,Organic Compound
Caffeine,C2H15N4O0,978.22,10.61,877.391,Lipid
Adenosine triphosphate,C15H40N2O3,218.99,N/A,958.795,Alcohol
Glucose,C1H20N5O2,381.42,3.26,679.873,Hormone
Caffeine,C14H23N4O0,210.19,N/A,374.74,Alcohol
Dopamine,C17H14N3O9,796.03,6.79,697.014,Alkaloid
Urea,C2H19N5O4,134.5,N/A,112.213,Nucleotide
Dopamine,C4H9N1O3,627.25,N/A,968.834,Neurotransmitter
Serotonin,C3H11N3O3,874.46,10.45,678.919,Hormone
Dopamine,C6H11N1O2,835.17,12.95,10.329,Lipid
Ethanol,C8H10N0O7,467.46,3.18,321.142,Alcohol
Urea,C15H5N3O8,557.51,10.74,190.116,Nucleotide
Serotonin,C7H35N4O3,218.87,N/A,809.582,Alcohol
Serotonin,C20H14N0O5,750.06,N/A,797.464,Lipid
Ethanol,C18H2N2O10,876.16,1.27,801.863,Alkaloid
Glucose,C2H15N5O6,937.91,N/A,754.407,Hormone
Glucose,C3H8N0O5,176.91,13.41,640.847,Carbohydrate
Adrenaline,C3H10N4O7,173.63,N/A,998.355,Neurotransmitter
Adenosine triphosphate,C9H19N3O10,157.54,10.94,826.697,Amide
Serotonin,C12H13N2O9,753.15,N/A,922.986,Hormone
Adenosine triphosphate,C17H18N0O5,222.86,7.68,547.939,Organic Compound
Adenosine triphosphate,C13H20N2O5,522.88,13.81,27.422,Lipid
Urea,C6H6N0O4,462.06,4.57,446.712,Nucleotide
Serotonin,C8H18N5O10,172.52,N/A,576.467,Lipid
Urea,C9H2N4O9,254.49,N/A,995.656,Amide
Cholesterol,C11H16N5O0,571.91,N/A,105.674,Amide
Glucose,C20H37N5O5,117.95,2.15,361.547,Alkaloid
Ethanol,C11H11N0O5,848.08,1.13,820.464,Neurotransmitter
Dopamine,C14H4N3O9,408.49,8.01,32.5,Neurotransmitter
Urea,C11H20N1O9,303.5,6.12,420.756,Organic Compound
Ethanol,C9H23N0O0,921.8,13.65,96.84,Lipid
Dopamine,C10H11N3O3,368.75,9.88,582.948,Carbohydrate
Urea,C11H11N0O8,709.4,N/A,984.527,Alkaloid
Glucose,C8H9N0O0,249.76,2.07,243.416,Amide
Adrenaline,C7H5N3O9,410.0,N/A,386.501,Amide
Serotonin,C10H40N3O4,255.76,13.14,210.508,Neurotransmitter
Ethanol,C20H35N0O5,774.29,9.89,642.569,Alcohol
Adenosine triphosphate,C20H40N2O8,208.43,12.76,415.081,Alkaloid
Cholesterol,C10H32N2O0,728.92,3.53,356.115,Alkaloid
Adrenaline,C11H3N1O6,114.0,6.65,894.727,Alcohol
Cholesterol,C20H38N2O5,890.85,N/A,168.953,Organic Compound
Adenosine triphosphate,C3H34N4O3,471.93,13.6,54.365,Organic Compound
Dopamine,C17H11N4O0,279.26,6.5,651.574,Alkaloid
Adenosine triphosphate,C8H33N1O5,96.3,8.17,993.586,Alcohol
Dopamine,C2H24N1O3,791.14,3.49,454.469,Amide
Serotonin,C14H33N3O2,824.62,6.13,39.289,Amide
Ethanol,C7H34N2O2,539.92,9.4,925.579,Carbohydrate
Adrenaline,C13H38N3O8,718.41,5.19,424.549,Nucleotide
Aspirin,C3H34N4O5,837.51,5.6,846.843,Hormone
Cholesterol,C14H23N5O8,791.26,2.87,371.801,Amide
Cholesterol,C14H23N1O3,448.96,11.71,490.673,Hormone
Urea,C18H4N5O2,322.16,7.49,47.489,Nucleotide
Cholesterol,C5H18N4O5,557.44,7.59,469.275,Alcohol
Adrenaline,C5H6N3O10,596.93,N/A,484.13,Organic Compound
Adrenaline,C13H26N3O5,421.02,1.53,732.912,Neurotransmitter
Urea,C20H37N5O10,445.21,N/A,553.09,Lipid
Ethanol,C2H36N3O2,249.72,N/A,860.293,Amide
Aspirin,C10H14N3O2,254.62,6.03,731.874,Nucleotide
Glucose,C6H13N4O9,594.82,4.71,241.442,Neurotransmitter
