compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C13H3N1O5,495.85,N/A,751.398,Nucleotide
Dopamine,C20H9N3O5,321.25,3.84,435.888,Alcohol
Adenosine triphosphate,C15H13N2O6,142.29,6.14,158.511,Hormone
Dopamine,C19H24N0O9,757.07,10.8,170.05,Hormone
Cholesterol,C17H1N3O9,134.4,N/A,358.283,Hormone
Ethanol,C5H21N0O7,645.97,5.44,335.144,Alkaloid
Adrenaline,C14H18N5O0,278.37,8.09,721.781,Alcohol
Cholesterol,C13H11N2O5,60.67,7.5,817.312,Alcohol
Urea,C6H40N4O7,974.66,12.89,898.107,Lipid
Serotonin,C12H15N0O0,459.19,13.05,321.612,Organic Compound
Serotonin,C5H6N5O3,807.68,7.8,405.134,Lipid
Adrenaline,C16H25N4O0,891.38,N/A,787.255,Carbohydrate
Adenosine triphosphate,C2H27N3O10,218.54,N/A,379.089,Lipid
Dopamine,C2H33N2O7,899.25,11.43,174.123,Nucleotide
Cholesterol,C2H38N0O8,69.26,9.78,358.949,Hormone
Caffeine,C3H30N3O3,792.29,6.39,235.299,Carbohydrate
Dopamine,C15H39N1O3,970.51,12.23,460.616,Nucleotide
Caffeine,C20H30N1O8,453.91,1.8,384.662,Hormone
Urea,C11H17N1O3,160.8,N/A,339.303,Organic Compound
Urea,C5H5N1O9,299.07,6.14,803.751,Lipid
Dopamine,C20H11N2O8,100.17,8.41,581.103,Alkaloid
Dopamine,C7H6N5O1,531.25,12.74,380.813,Amide
Cholesterol,C17H13N1O1,541.26,13.71,213.412,Carbohydrate
Dopamine,C6H21N2O6,118.88,8.13,480.287,Lipid
Adrenaline,C20H24N3O5,896.09,7.33,598.474,Lipid
Dopamine,C2H9N5O1,641.08,7.06,667.942,Amide
Dopamine,C18H9N3O3,822.82,3.4,977.505,Alcohol
Adenosine triphosphate,C18H31N5O4,218.59,N/A,847.732,Neurotransmitter
Adrenaline,C8H13N5O10,851.19,8.99,285.734,Lipid
Urea,C9H11N2O7,306.86,7.84,971.567,Neurotransmitter
Urea,C9H38N4O1,529.22,7.92,521.006,Alcohol
Glucose,C1H20N1O7,83.35,5.45,770.721,Lipid
Urea,C5H14N5O9,461.61,7.49,208.472,Alcohol
Dopamine,C8H25N4O8,480.44,9.06,64.948,Hormone
Cholesterol,C20H4N5O8,420.78,N/A,919.758,Lipid
Glucose,C1H35N1O5,828.4,13.36,412.309,Lipid
Aspirin,C16H11N3O0,377.9,1.33,633.39,Carbohydrate
Glucose,C15H18N3O7,995.19,4.62,438.224,Neurotransmitter
Adenosine triphosphate,C6H1N0O3,257.89,2.75,684.637,Alcohol
Caffeine,C14H21N3O8,870.95,7.19,976.883,Organic Compound
Caffeine,C3H6N3O3,638.96,3.28,272.554,Carbohydrate
Caffeine,C4H39N0O2,363.85,12.81,480.592,Alcohol
Urea,C17H6N0O9,148.12,6.75,548.051,Neurotransmitter
Adrenaline,C10H19N2O9,814.48,6.91,42.274,Hormone
Caffeine,C3H4N1O0,816.85,8.59,944.331,Carbohydrate
Serotonin,C17H32N4O2,648.26,N/A,495.598,Neurotransmitter
Caffeine,C2H11N0O4,392.84,5.52,84.885,Lipid
Adrenaline,C5H31N2O9,58.17,N/A,636.021,Organic Compound
Caffeine,C13H13N4O6,704.75,1.1,945.623,Alkaloid
Ethanol,C13H16N4O1,718.09,10.37,723.274,Amide
Adrenaline,C18H15N2O6,158.54,N/A,210.789,Hormone
Aspirin,C10H37N2O9,867.55,5.15,484.547,Organic Compound
Glucose,C18H6N5O9,969.9,13.98,605.536,Amide
Cholesterol,C4H10N5O2,484.03,N/A,164.805,Alcohol
Urea,C19H36N4O6,734.8,5.3,249.557,Carbohydrate
Serotonin,C13H29N2O9,909.25,4.04,882.603,Alkaloid
Adrenaline,C15H27N1O2,142.33,2.32,168.045,Neurotransmitter
Caffeine,C18H30N4O8,722.97,13.71,329.846,Amide
Aspirin,C11H13N0O0,501.6,7.59,707.838,Carbohydrate
Caffeine,C2H3N1O9,941.96,3.76,730.486,Carbohydrate
Adenosine triphosphate,C20H23N1O1,82.77,10.84,132.525,Organic Compound
Aspirin,C10H19N1O6,540.09,5.24,723.072,Organic Compound
Urea,C15H6N3O4,877.31,13.77,527.195,Carbohydrate
Serotonin,C15H5N1O6,375.15,N/A,208.436,Lipid
Adenosine triphosphate,C2H18N0O5,287.88,7.87,72.893,Alcohol
Glucose,C5H28N4O3,680.39,11.3,864.154,Hormone
Aspirin,C16H35N4O5,255.65,9.92,753.807,Alkaloid
Adenosine triphosphate,C1H8N2O2,490.28,9.79,82.266,Organic Compound
Adenosine triphosphate,C20H14N0O0,459.02,N/A,3.357,Lipid
Cholesterol,C16H15N1O2,887.61,4.59,691.631,Nucleotide
Urea,C5H4N0O10,998.95,12.29,566.3,Amide
Caffeine,C12H14N3O7,642.8,N/A,969.585,Organic Compound
Dopamine,C11H11N2O1,950.16,N/A,765.474,Carbohydrate
Caffeine,C10H22N1O9,758.2,N/A,116.747,Carbohydrate
Adrenaline,C1H35N5O0,342.37,4.45,476.723,Neurotransmitter
Adenosine triphosphate,C14H25N1O7,906.36,2.84,872.464,Lipid
Glucose,C20H15N0O10,990.91,1.69,165.063,Lipid
Aspirin,C13H15N2O9,465.3,7.75,159.177,Alkaloid
Serotonin,C18H38N2O1,233.07,10.18,512.935,Lipid
Ethanol,C10H26N1O8,984.11,4.06,32.052,Neurotransmitter
Ethanol,C2H12N1O4,740.17,1.32,875.591,Lipid
Ethanol,C15H26N0O9,871.68,5.16,21.664,Carbohydrate
Ethanol,C12H37N1O3,376.33,1.72,483.073,Alcohol
Urea,C15H2N5O6,68.6,12.3,553.153,Lipid
Serotonin,C2H18N4O10,423.93,3.11,370.46,Amide
Ethanol,C4H27N4O10,445.49,12.66,871.487,Nucleotide
Cholesterol,C12H30N2O3,548.48,N/A,117.179,Carbohydrate
Cholesterol,C17H3N5O4,622.66,3.3,154.465,Amide
Adrenaline,C16H33N4O2,540.26,8.85,429.879,Carbohydrate
Cholesterol,C13H15N3O2,363.98,N/A,531.963,Organic Compound
Cholesterol,C16H34N5O3,178.25,N/A,830.294,Amide
Caffeine,C13H9N5O8,717.05,2.29,349.693,Nucleotide
Caffeine,C6H37N4O7,800.5,8.52,582.174,Neurotransmitter
Adenosine triphosphate,C6H21N5O2,156.85,N/A,73.204,Hormone
Cholesterol,C20H29N2O0,431.69,N/A,286.622,Alcohol
Serotonin,C4H13N0O4,106.15,12.5,187.103,Alcohol
Cholesterol,C19H3N1O9,778.12,7.44,37.33,Neurotransmitter
Adenosine triphosphate,C20H32N3O6,79.38,6.53,528.265,Nucleotide
Dopamine,C4H13N4O9,182.46,N/A,584.864,Hormone
Cholesterol,C13H21N4O5,396.78,12.47,937.217,Alkaloid
Adrenaline,C6H7N2O3,179.09,11.68,81.779,Amide
Aspirin,C14H9N0O0,345.76,1.08,704.305,Amide
Dopamine,C10H23N2O5,777.32,8.56,501.8,Amide
Aspirin,C8H39N4O6,595.12,4.1,504.833,Neurotransmitter
Aspirin,C6H28N5O8,437.28,N/A,738.68,Amide
Dopamine,C15H39N2O8,905.9,3.95,769.698,Lipid
Dopamine,C18H30N0O3,521.88,12.34,328.524,Alkaloid
Serotonin,C17H16N3O3,958.52,13.34,810.979,Carbohydrate
Adrenaline,C5H6N2O8,989.73,2.28,90.98,Amide
Ethanol,C15H13N0O7,200.62,10.73,671.48,Nucleotide
Dopamine,C7H21N2O1,524.86,5.22,385.964,Organic Compound
Adenosine triphosphate,C9H3N2O2,896.53,9.94,78.186,Alcohol
Aspirin,C14H2N3O10,809.48,N/A,894.954,Amide
Serotonin,C15H27N2O7,445.11,N/A,925.578,Nucleotide
Serotonin,C5H18N5O2,664.23,3.17,1.255,Lipid
Aspirin,C16H13N2O7,362.08,2.71,212.92,Hormone
Adenosine triphosphate,C15H2N0O1,79.84,5.2,265.137,Nucleotide
Adrenaline,C20H19N4O1,742.32,1.58,768.866,Alkaloid
Ethanol,C11H31N1O9,243.91,12.44,259.104,Alcohol
Glucose,C13H19N5O5,108.01,5.83,931.813,Lipid
Caffeine,C7H15N1O10,200.92,3.92,721.795,Amide
Adenosine triphosphate,C13H10N0O3,221.54,5.65,854.53,Amide
Cholesterol,C12H14N4O9,986.07,9.46,149.337,Alkaloid
Adenosine triphosphate,C4H36N1O4,73.17,13.31,833.437,Alcohol
Ethanol,C8H5N1O6,984.34,4.59,873.689,Lipid
Ethanol,C7H15N4O3,850.38,N/A,661.799,Organic Compound
Adrenaline,C19H16N3O10,971.24,3.56,827.357,Organic Compound
Cholesterol,C18H31N4O8,679.23,5.68,156.711,Neurotransmitter
Ethanol,C18H22N0O1,152.66,10.4,659.405,Amide
Caffeine,C2H8N0O3,805.55,6.92,119.148,Nucleotide
Serotonin,C17H38N1O6,722.29,6.88,409.88,Amide
Caffeine,C5H11N2O1,425.5,N/A,16.179,Nucleotide
Glucose,C14H37N1O9,162.43,4.77,34.104,Lipid
Ethanol,C7H9N5O2,878.37,8.71,351.905,Neurotransmitter
Cholesterol,C16H40N2O0,771.26,1.15,990.777,Hormone
Ethanol,C11H38N1O4,201.6,6.52,56.26,Organic Compound
Cholesterol,C15H12N4O3,840.98,12.04,384.696,Nucleotide
Adrenaline,C16H24N3O0,362.76,10.38,354.853,Lipid
Ethanol,C3H31N3O3,470.97,N/A,959.805,Organic Compound
Aspirin,C9H28N4O4,454.04,9.77,189.394,Alkaloid
Aspirin,C1H7N5O8,117.21,3.49,746.427,Carbohydrate
Cholesterol,C12H34N2O0,714.0,13.76,477.482,Nucleotide
Serotonin,C7H26N1O7,797.82,9.71,245.015,Alkaloid
Ethanol,C6H30N1O2,117.19,7.12,938.858,Lipid
Aspirin,C15H14N2O10,258.67,9.56,693.111,Neurotransmitter
Adrenaline,C14H35N1O0,318.52,4.41,249.206,Amide
Caffeine,C5H8N5O8,194.89,4.46,86.196,Neurotransmitter
Aspirin,C2H5N0O5,685.46,9.82,233.846,Alcohol
Serotonin,C5H30N3O6,718.28,5.46,49.991,Organic Compound
Aspirin,C20H31N1O8,908.66,3.36,318.342,Neurotransmitter
Adrenaline,C19H30N4O6,570.67,2.77,301.491,Neurotransmitter
Adrenaline,C6H29N5O3,810.66,9.3,104.83,Lipid
Urea,C15H25N5O5,154.44,1.3,230.123,Carbohydrate
Adrenaline,C7H24N2O4,982.6,8.86,769.867,Alkaloid
Ethanol,C18H13N5O2,671.19,10.45,995.677,Alkaloid
Glucose,C7H14N3O3,256.35,12.98,942.35,Carbohydrate
Aspirin,C9H29N3O9,50.12,N/A,237.964,Neurotransmitter
Cholesterol,C9H1N5O3,549.28,10.38,668.739,Hormone
Caffeine,C10H2N1O6,151.97,N/A,53.477,Neurotransmitter
Serotonin,C1H26N1O8,641.3,7.62,508.823,Lipid
Adrenaline,C14H27N5O5,497.47,N/A,905.349,Neurotransmitter
Ethanol,C14H26N5O1,438.39,3.0,488.031,Alcohol
Caffeine,C8H26N3O1,267.29,13.67,959.293,Alcohol
Aspirin,C6H34N5O6,879.78,5.05,491.077,Nucleotide
Caffeine,C9H5N0O9,977.1,5.02,278.84,Amide
Serotonin,C5H37N4O8,785.1,N/A,458.672,Nucleotide
Caffeine,C13H14N5O9,761.54,12.81,579.167,Amide
Ethanol,C7H6N3O2,154.04,12.63,234.504,Lipid
Caffeine,C19H37N4O1,237.76,9.99,9.022,Organic Compound
Adrenaline,C17H7N3O2,626.95,5.02,570.029,Nucleotide
Ethanol,C10H5N4O5,618.32,5.39,726.192,Organic Compound
Adrenaline,C14H24N5O3,955.41,7.93,735.751,Alcohol
Glucose,C11H26N3O6,204.2,6.12,563.761,Hormone
Serotonin,C14H14N0O2,416.42,5.62,383.138,Alkaloid
Caffeine,C1H11N1O9,564.44,4.59,446.428,Neurotransmitter
Urea,C15H5N5O9,264.87,10.91,177.868,Neurotransmitter
Urea,C9H16N3O6,777.28,13.77,709.809,Hormone
Ethanol,C15H36N2O5,232.49,6.05,9.553,Nucleotide
Ethanol,C13H15N3O3,395.54,9.2,39.659,Carbohydrate
Adenosine triphosphate,C19H35N0O4,705.29,11.43,594.647,Carbohydrate
Dopamine,C2H5N3O7,957.75,8.5,447.507,Carbohydrate
Adrenaline,C1H7N1O9,284.57,13.97,160.575,Alkaloid
Caffeine,C2H25N0O4,488.34,3.98,433.033,Nucleotide
Ethanol,C4H2N0O0,413.9,N/A,913.842,Alkaloid
Urea,C17H30N2O2,770.38,9.54,427.941,Lipid
Serotonin,C13H26N0O5,633.81,2.84,5.649,Hormone
Dopamine,C14H1N0O3,746.08,9.62,720.197,Hormone
Cholesterol,C5H11N5O0,899.67,N/A,185.806,Lipid
Aspirin,C13H34N4O7,379.66,N/A,100.115,Neurotransmitter
Glucose,C20H37N1O0,531.84,5.14,889.223,Amide
Cholesterol,C3H32N0O3,55.79,N/A,941.723,Hormone
Glucose,C20H20N0O6,380.41,N/A,175.835,Hormone
Adenosine triphosphate,C19H9N3O9,216.1,N/A,236.061,Carbohydrate
Urea,C10H16N2O0,321.22,4.45,721.821,Hormone
Ethanol,C2H28N5O10,577.01,11.34,90.142,Amide
Serotonin,C19H31N3O8,309.55,10.71,790.547,Alcohol
Cholesterol,C19H31N2O4,533.52,12.4,281.307,Nucleotide
Adrenaline,C15H10N2O9,606.87,11.42,931.529,Carbohydrate
Glucose,C8H31N1O0,937.36,9.64,859.754,Alcohol
Adrenaline,C17H15N2O3,391.49,9.09,359.865,Alkaloid
Adrenaline,C6H23N4O10,420.81,3.11,253.346,Hormone
Adenosine triphosphate,C9H2N0O0,397.8,6.99,311.835,Nucleotide
Adenosine triphosphate,C6H22N0O4,191.36,2.39,863.472,Carbohydrate
Cholesterol,C11H1N2O6,537.86,8.61,615.04,Organic Compound
Aspirin,C18H25N2O1,126.74,N/A,396.538,Organic Compound
Serotonin,C3H28N0O0,854.71,7.28,919.736,Nucleotide
Aspirin,C9H38N4O3,773.05,8.54,698.31,Organic Compound
Adrenaline,C17H29N4O5,475.56,7.45,657.214,Hormone
Caffeine,C5H20N1O6,717.14,3.28,60.491,Alkaloid
Adrenaline,C4H39N4O0,704.91,9.36,895.666,Neurotransmitter
Glucose,C15H22N1O7,204.56,N/A,133.556,Alcohol
Glucose,C5H31N4O0,227.28,13.31,773.376,Organic Compound
Glucose,C2H12N1O1,405.95,9.92,143.254,Nucleotide
Dopamine,C7H1N2O2,830.01,2.49,829.118,Carbohydrate
Adenosine triphosphate,C8H4N4O9,897.01,12.99,118.281,Organic Compound
Adrenaline,C13H14N3O0,344.15,12.66,423.761,Organic Compound
Caffeine,C4H1N1O0,841.04,N/A,420.632,Alcohol
Serotonin,C5H36N1O8,324.39,6.08,784.496,Organic Compound
Dopamine,C11H21N0O6,397.78,5.72,684.374,Hormone
Serotonin,C20H8N1O7,368.84,N/A,482.783,Nucleotide
Aspirin,C15H12N4O9,222.75,11.89,669.695,Neurotransmitter
Caffeine,C6H30N3O4,505.08,9.18,825.828,Organic Compound
Adenosine triphosphate,C8H19N4O2,612.04,3.95,79.473,Carbohydrate
Adenosine triphosphate,C10H32N4O7,737.84,N/A,526.451,Alcohol
Aspirin,C13H13N0O1,566.57,9.53,476.608,Organic Compound
Caffeine,C13H26N1O8,729.42,13.24,775.828,Neurotransmitter
Dopamine,C20H40N1O5,687.26,1.07,480.8,Alcohol
Adrenaline,C18H33N1O9,207.99,5.73,179.376,Alkaloid
Cholesterol,C16H25N2O1,957.65,6.71,612.29,Alcohol
Serotonin,C17H27N0O10,352.62,2.41,412.872,Carbohydrate
Adenosine triphosphate,C3H12N0O3,504.21,3.13,956.002,Carbohydrate
Caffeine,C9H38N2O9,164.38,8.23,638.352,Alcohol
Glucose,C16H39N0O10,903.28,10.49,990.776,Amide
Glucose,C6H1N1O9,656.7,8.92,671.119,Alcohol
Adenosine triphosphate,C3H6N1O8,70.66,10.23,907.186,Carbohydrate
Ethanol,C6H21N4O6,953.17,1.43,256.092,Nucleotide
Adenosine triphosphate,C10H11N3O4,561.38,4.44,669.973,Nucleotide
Serotonin,C10H8N3O3,838.42,4.94,314.367,Lipid
Ethanol,C19H21N1O9,217.34,N/A,482.257,Carbohydrate
Serotonin,C7H14N3O8,932.2,N/A,662.658,Alcohol
Dopamine,C8H9N2O5,795.09,4.55,450.813,Nucleotide
Ethanol,C9H2N3O7,53.92,11.85,883.635,Amide
Ethanol,C8H33N4O3,988.73,13.05,250.356,Lipid
Serotonin,C4H23N3O10,367.01,13.2,893.843,Neurotransmitter
Serotonin,C19H17N4O5,900.06,5.47,603.74,Carbohydrate
Glucose,C16H15N2O3,696.58,4.77,305.533,Carbohydrate
Urea,C7H15N3O2,525.45,5.87,399.419,Alkaloid
Adenosine triphosphate,C5H25N1O0,450.74,12.42,535.148,Carbohydrate
Glucose,C12H37N4O6,163.4,4.63,465.193,Lipid
Caffeine,C15H8N5O4,799.5,7.68,670.542,Amide
Urea,C7H31N5O0,361.4,13.75,581.956,Alcohol
Caffeine,C4H13N2O10,617.77,10.88,885.779,Nucleotide
Serotonin,C10H16N5O7,243.43,6.27,522.227,Carbohydrate
Caffeine,C14H28N2O1,965.77,9.52,835.09,Lipid
Cholesterol,C10H20N1O3,135.82,2.96,430.968,Organic Compound
Serotonin,C8H20N4O10,950.28,8.17,576.71,Carbohydrate
Glucose,C8H32N1O7,932.48,13.97,88.031,Nucleotide
Urea,C10H40N5O0,959.28,8.58,977.064,Organic Compound
Urea,C19H8N3O8,218.85,5.45,1.63,Nucleotide
Glucose,C12H18N4O4,193.69,10.61,942.252,Neurotransmitter
Adrenaline,C4H23N5O2,784.24,8.5,457.974,Carbohydrate
Glucose,C20H12N2O10,140.3,13.26,208.001,Nucleotide
Cholesterol,C5H7N5O8,120.72,N/A,270.533,Lipid
Aspirin,C9H13N2O2,338.44,9.89,733.016,Alkaloid
Glucose,C10H12N1O7,524.91,N/A,214.899,Amide
Cholesterol,C17H17N0O7,559.7,10.76,184.318,Neurotransmitter
Urea,C3H6N0O6,488.01,13.79,296.642,Amide
Glucose,C9H24N1O2,799.21,N/A,710.672,Lipid
Urea,C20H28N1O6,808.7,3.46,868.184,Neurotransmitter
Dopamine,C4H40N5O0,433.98,1.82,283.699,Hormone
Adrenaline,C1H20N0O6,609.74,10.74,830.855,Hormone
Cholesterol,C3H8N4O2,113.57,12.18,865.317,Organic Compound
Glucose,C6H32N0O8,595.8,10.32,61.904,Alcohol
Aspirin,C6H18N1O3,279.73,10.38,604.788,Organic Compound
Serotonin,C19H9N3O5,993.52,N/A,897.834,Neurotransmitter
Serotonin,C4H7N5O0,741.66,N/A,128.892,Alkaloid
Ethanol,C13H16N0O2,827.87,3.54,241.737,Carbohydrate
Urea,C15H25N5O7,114.67,N/A,591.082,Amide
Adrenaline,C5H9N3O2,612.0,4.96,47.091,Alkaloid
Adrenaline,C9H9N3O1,942.59,7.83,42.535,Organic Compound
Ethanol,C18H39N3O3,389.97,N/A,388.087,Organic Compound
Urea,C5H32N4O10,986.09,13.4,667.011,Carbohydrate
Ethanol,C1H10N1O3,943.51,4.59,710.046,Neurotransmitter
Cholesterol,C16H34N2O8,672.87,13.7,662.846,Lipid
Serotonin,C20H24N3O7,209.44,9.21,263.691,Neurotransmitter
Aspirin,C5H16N4O8,995.83,5.88,908.991,Organic Compound
Glucose,C19H19N0O4,168.04,13.48,264.961,Hormone
Ethanol,C9H31N3O0,744.59,4.44,990.47,Organic Compound
Urea,C8H24N4O9,436.53,11.4,390.38,Nucleotide
Caffeine,C8H11N1O8,537.08,6.0,197.266,Organic Compound
Caffeine,C11H10N5O8,706.06,N/A,873.404,Alkaloid
Cholesterol,C11H4N0O4,166.33,1.82,341.725,Alkaloid
Serotonin,C8H9N1O8,442.14,N/A,997.861,Nucleotide
Adrenaline,C4H40N3O3,311.75,13.44,44.127,Neurotransmitter
Cholesterol,C18H10N2O8,132.64,12.65,408.425,Hormone
Ethanol,C9H1N5O9,954.56,13.78,760.844,Hormone
Caffeine,C1H2N1O3,991.39,N/A,211.265,Alcohol
Adrenaline,C5H26N3O4,581.62,2.51,385.401,Hormone
Serotonin,C13H32N4O3,819.9,12.93,921.116,Nucleotide
Aspirin,C5H15N4O5,828.98,N/A,725.461,Lipid
Dopamine,C3H6N5O8,159.14,6.23,705.443,Neurotransmitter
Cholesterol,C8H27N0O10,217.88,4.83,652.504,Alcohol
Ethanol,C12H23N5O8,760.06,N/A,687.105,Alkaloid
Ethanol,C17H9N3O0,64.63,12.55,57.151,Neurotransmitter
Urea,C17H3N2O10,841.52,N/A,482.205,Hormone
Adenosine triphosphate,C4H29N2O7,372.97,N/A,563.81,Neurotransmitter
Ethanol,C11H29N4O7,666.73,11.34,348.219,Organic Compound
Glucose,C20H18N2O0,821.46,N/A,422.659,Hormone
Serotonin,C17H5N4O2,767.5,7.95,415.374,Carbohydrate
Ethanol,C9H29N4O10,657.76,12.43,493.793,Alcohol
Adenosine triphosphate,C12H13N1O10,881.36,N/A,950.266,Alkaloid
Caffeine,C11H32N5O5,228.62,N/A,790.979,Lipid
Adrenaline,C15H13N2O2,760.6,5.64,141.739,Carbohydrate
Aspirin,C18H37N5O8,253.89,N/A,446.871,Alkaloid
Ethanol,C19H38N0O10,130.05,9.88,784.839,Alcohol
Dopamine,C18H30N5O4,408.37,1.51,870.652,Lipid
Adenosine triphosphate,C19H3N3O3,253.67,N/A,565.176,Alcohol
Ethanol,C3H12N0O3,155.42,N/A,840.412,Neurotransmitter
Serotonin,C10H18N3O0,720.39,N/A,610.697,Organic Compound
Ethanol,C20H36N5O3,123.21,11.96,902.345,Hormone
Caffeine,C14H28N4O3,368.29,N/A,150.826,Amide
Urea,C16H36N5O1,945.49,N/A,827.401,Lipid
Glucose,C14H10N2O6,761.37,7.46,898.853,Alcohol
Ethanol,C1H21N3O10,279.87,3.53,663.982,Hormone
Glucose,C14H24N5O7,542.97,5.0,362.696,Carbohydrate
Cholesterol,C6H36N4O9,582.05,N/A,936.811,Organic Compound
Caffeine,C15H31N4O7,591.69,12.4,765.191,Carbohydrate
Cholesterol,C3H24N3O3,376.52,7.4,16.533,Nucleotide
Ethanol,C5H40N3O5,132.04,5.31,231.711,Lipid
Urea,C4H25N1O1,124.42,11.97,908.136,Carbohydrate
Cholesterol,C11H5N3O10,743.12,13.88,565.606,Nucleotide
Aspirin,C1H39N5O6,896.99,3.59,323.561,Alkaloid
Dopamine,C9H21N3O4,165.11,9.0,519.889,Lipid
Glucose,C19H7N3O7,763.45,2.72,899.134,Lipid
Cholesterol,C20H25N2O3,920.37,4.78,462.634,Neurotransmitter
Adrenaline,C4H15N5O5,920.85,4.46,45.449,Neurotransmitter
Urea,C19H12N5O0,106.99,9.18,158.74,Alkaloid
Adenosine triphosphate,C19H38N3O1,598.0,4.97,504.092,Amide
Dopamine,C16H5N0O4,162.91,6.19,6.442,Amide
Adenosine triphosphate,C5H4N5O0,298.18,8.42,840.013,Alcohol
Cholesterol,C9H5N2O7,186.52,3.81,347.597,Hormone
Adrenaline,C2H39N2O10,233.42,13.9,196.082,Amide
Dopamine,C10H31N1O1,277.09,5.37,314.223,Organic Compound
Glucose,C8H35N5O1,586.05,1.45,633.206,Amide
Aspirin,C17H27N2O8,280.8,10.8,437.338,Lipid
Urea,C16H36N2O8,154.82,6.65,917.165,Organic Compound
Adrenaline,C7H12N1O3,691.9,13.05,835.226,Neurotransmitter
Cholesterol,C12H7N5O6,654.55,4.8,942.444,Neurotransmitter
Ethanol,C4H27N5O8,91.09,6.48,20.758,Nucleotide
Caffeine,C19H33N0O4,329.58,2.91,7.111,Hormone
Urea,C4H33N0O8,590.44,5.37,848.418,Neurotransmitter
Adenosine triphosphate,C11H2N2O0,470.11,2.29,765.488,Alkaloid
Adenosine triphosphate,C1H2N5O8,335.17,5.9,393.042,Organic Compound
Adenosine triphosphate,C18H36N1O4,433.53,11.67,774.407,Alkaloid
Adrenaline,C15H13N5O0,595.46,3.97,95.853,Neurotransmitter
Serotonin,C6H21N0O7,489.25,11.36,764.753,Amide
Caffeine,C5H23N3O6,213.52,2.21,49.043,Alcohol
Glucose,C15H40N2O4,850.23,8.83,822.693,Nucleotide
Caffeine,C7H25N4O5,884.89,9.7,358.687,Nucleotide
Caffeine,C1H35N5O8,350.0,4.75,528.519,Hormone
Serotonin,C12H35N2O9,667.63,1.64,307.037,Alcohol
Urea,C1H27N5O6,729.07,10.74,823.071,Hormone
Ethanol,C9H21N2O0,586.6,1.15,77.632,Carbohydrate
Ethanol,C16H34N4O3,959.2,9.58,542.433,Alkaloid
Aspirin,C4H35N1O0,693.07,1.63,275.771,Organic Compound
Adenosine triphosphate,C12H23N1O6,61.68,10.25,816.655,Alkaloid
Adenosine triphosphate,C1H36N1O9,235.64,2.88,697.551,Amide
Caffeine,C9H37N4O10,846.78,12.71,387.538,Alcohol
Ethanol,C17H8N5O9,375.57,N/A,0.041,Organic Compound
Dopamine,C15H19N2O0,764.84,8.74,13.353,Lipid
Aspirin,C10H1N3O1,474.22,5.6,87.394,Carbohydrate
Adenosine triphosphate,C9H13N4O9,801.8,N/A,884.051,Amide
Adenosine triphosphate,C13H33N2O6,845.55,4.25,320.071,Nucleotide
Cholesterol,C17H14N3O9,451.14,11.55,84.484,Hormone
Dopamine,C11H26N5O2,626.85,13.94,790.675,Amide
Caffeine,C13H26N5O7,361.76,4.44,174.453,Lipid
Dopamine,C11H8N0O0,852.76,4.83,419.747,Lipid
Glucose,C10H15N2O6,493.91,6.41,409.595,Lipid
Adenosine triphosphate,C6H4N3O5,502.66,11.56,231.858,Organic Compound
Adrenaline,C16H26N1O3,290.08,10.89,432.603,Hormone
Adenosine triphosphate,C16H32N2O2,147.09,10.64,134.075,Alkaloid
Dopamine,C7H19N5O10,473.36,2.56,959.358,Lipid
Ethanol,C16H36N0O1,628.9,N/A,764.198,Neurotransmitter
Ethanol,C7H34N1O10,866.11,2.1,59.67,Lipid
Urea,C17H17N3O6,355.39,N/A,645.341,Carbohydrate
Dopamine,C9H16N5O10,116.4,3.39,458.576,Carbohydrate
Adenosine triphosphate,C19H36N2O3,422.16,5.72,898.451,Organic Compound
Glucose,C12H23N4O0,188.24,5.48,605.626,Neurotransmitter
Aspirin,C9H25N0O0,633.45,5.65,362.343,Alcohol
Cholesterol,C4H14N5O10,310.69,N/A,754.351,Neurotransmitter
Urea,C4H9N5O7,298.83,11.23,209.562,Amide
Serotonin,C18H15N5O0,79.97,6.1,194.492,Neurotransmitter
Caffeine,C5H39N3O10,497.21,4.71,276.928,Hormone
Aspirin,C3H27N2O4,478.85,9.16,211.725,Neurotransmitter
Cholesterol,C13H16N3O1,203.86,1.49,141.636,Amide
Ethanol,C10H2N1O6,245.43,10.56,625.495,Alkaloid
Adenosine triphosphate,C7H2N4O0,153.31,11.98,388.822,Lipid
Adenosine triphosphate,C13H4N4O3,724.89,9.13,31.832,Amide
Aspirin,C4H38N0O8,368.58,5.67,163.08,Nucleotide
Serotonin,C13H4N2O10,209.83,6.09,658.196,Alkaloid
Aspirin,C1H17N3O0,729.69,13.84,912.65,Alkaloid
Urea,C19H26N3O9,815.45,6.47,539.293,Carbohydrate
Aspirin,C19H2N5O8,119.27,2.13,816.106,Alkaloid
Dopamine,C19H25N4O2,456.51,7.72,76.171,Alkaloid
Caffeine,C20H37N1O10,662.2,13.95,882.949,Organic Compound
Serotonin,C1H32N2O9,985.43,N/A,277.619,Organic Compound
Aspirin,C18H34N4O3,527.25,13.04,250.979,Carbohydrate
Dopamine,C3H5N5O9,332.89,3.36,996.889,Neurotransmitter
Serotonin,C2H37N1O3,662.7,13.72,861.808,Nucleotide
Adrenaline,C12H34N0O5,237.31,7.09,501.829,Alcohol
Serotonin,C9H18N1O6,567.0,3.17,539.899,Alcohol
