compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C10H2N1O8,945.94,7.8,365.47,Carbohydrate
Glucose,C11H21N5O4,376.04,4.38,45.952,Hormone
Ethanol,C8H14N4O7,935.75,10.24,874.785,Carbohydrate
Glucose,C13H38N3O3,817.64,13.41,14.274,Neurotransmitter
Serotonin,C3H14N5O0,704.46,N/A,105.907,Neurotransmitter
Cholesterol,C15H34N1O8,649.6,5.09,534.398,Amide
Cholesterol,C8H24N3O7,163.97,N/A,291.167,Nucleotide
Serotonin,C14H37N4O7,339.33,11.23,626.491,Nucleotide
Ethanol,C14H9N4O6,112.63,13.65,306.368,Nucleotide
Adenosine triphosphate,C5H24N5O6,936.82,2.13,379.42,Neurotransmitter
Adrenaline,C15H9N4O7,667.01,8.75,470.031,Nucleotide
Cholesterol,C12H28N3O2,669.71,6.25,582.886,Hormone
Glucose,C18H32N1O0,181.43,13.52,818.433,Alcohol
Dopamine,C13H10N1O7,600.03,5.71,351.834,Nucleotide
Serotonin,C16H12N4O4,773.38,6.42,661.578,Alkaloid
Ethanol,C20H12N4O9,516.29,10.69,21.082,Carbohydrate
Adrenaline,C5H38N4O9,674.58,N/A,962.838,Hormone
Dopamine,C13H9N4O6,506.49,10.18,992.973,Lipid
Caffeine,C13H6N1O10,181.24,1.97,363.432,Alkaloid
Aspirin,C13H17N5O8,187.95,8.73,565.585,Carbohydrate
Glucose,C15H13N5O6,520.27,11.21,366.641,Alkaloid
Adenosine triphosphate,C7H38N1O1,587.9,5.77,259.376,Nucleotide
Adrenaline,C19H1N4O3,829.93,3.65,890.967,Nucleotide
Aspirin,C9H7N0O4,325.22,12.86,98.629,Organic Compound
Adrenaline,C2H24N0O8,332.03,12.09,719.194,Organic Compound
Adrenaline,C7H28N5O10,787.72,N/A,688.733,Organic Compound
Dopamine,C18H37N0O9,89.14,5.21,713.7,Lipid
Dopamine,C7H27N3O0,291.91,1.75,883.122,Carbohydrate
Ethanol,C5H17N4O8,766.43,9.47,998.821,Carbohydrate
Glucose,C1H5N1O6,696.8,13.12,421.215,Carbohydrate
Caffeine,C19H4N2O6,129.79,13.79,968.52,Alkaloid
Adrenaline,C4H3N5O2,819.84,8.84,368.451,Carbohydrate
Cholesterol,C3H2N4O4,490.74,9.08,372.747,Hormone
Serotonin,C2H14N2O2,344.66,8.24,462.921,Organic Compound
Adrenaline,C3H14N2O1,881.37,1.5,663.739,Lipid
Ethanol,C3H14N1O8,878.07,6.57,830.786,Lipid
Aspirin,C19H22N4O8,660.79,1.5,419.76,Organic Compound
Adenosine triphosphate,C20H40N0O4,367.38,12.7,763.21,Nucleotide
Aspirin,C10H40N3O3,903.18,11.92,661.0,Lipid
Caffeine,C19H11N1O1,586.6,N/A,982.867,Amide
Dopamine,C14H21N2O6,265.52,13.98,985.488,Neurotransmitter
Cholesterol,C5H5N3O1,558.57,2.51,61.064,Carbohydrate
Caffeine,C18H37N4O8,704.17,N/A,3.04,Lipid
Cholesterol,C14H34N2O3,550.84,N/A,603.792,Lipid
Ethanol,C4H9N5O0,878.56,2.04,749.273,Organic Compound
Cholesterol,C1H17N5O5,845.75,N/A,987.184,Carbohydrate
Urea,C1H28N0O5,339.23,N/A,212.2,Organic Compound
Adenosine triphosphate,C8H38N1O4,749.33,8.03,578.523,Organic Compound
Adenosine triphosphate,C15H38N4O4,771.16,5.25,816.538,Neurotransmitter
Aspirin,C14H37N2O3,851.24,13.3,828.316,Neurotransmitter
Cholesterol,C10H8N0O2,503.89,8.6,901.238,Nucleotide
Adenosine triphosphate,C1H14N0O4,251.04,5.84,517.225,Amide
Serotonin,C13H14N3O3,285.8,1.45,374.698,Neurotransmitter
Ethanol,C2H30N4O0,473.38,3.67,147.609,Hormone
Adrenaline,C15H28N5O6,749.29,N/A,22.945,Neurotransmitter
Urea,C1H26N4O1,319.63,3.43,197.296,Lipid
Dopamine,C17H22N0O8,874.08,13.67,647.348,Alcohol
Aspirin,C7H30N0O3,654.29,N/A,246.945,Neurotransmitter
Urea,C19H17N3O10,409.99,N/A,908.434,Hormone
Glucose,C8H32N2O1,776.47,1.5,749.599,Amide
Ethanol,C13H31N5O0,879.37,4.72,669.056,Nucleotide
Aspirin,C8H40N3O0,381.45,8.34,326.348,Hormone
Adenosine triphosphate,C1H14N4O10,666.27,N/A,168.335,Carbohydrate
Dopamine,C7H18N5O5,495.12,10.71,448.85,Amide
Dopamine,C14H39N3O9,325.42,1.49,24.154,Carbohydrate
Adrenaline,C11H4N0O6,372.42,10.71,943.173,Neurotransmitter
Serotonin,C13H14N1O10,143.79,9.3,571.429,Neurotransmitter
Adenosine triphosphate,C19H7N5O10,218.75,2.58,264.051,Nucleotide
Urea,C13H22N1O9,292.88,9.98,28.067,Nucleotide
Adenosine triphosphate,C10H10N5O3,907.45,N/A,31.215,Lipid
Adenosine triphosphate,C16H33N1O4,430.08,3.25,715.064,Hormone
Caffeine,C11H18N2O7,88.99,13.21,50.356,Lipid
Aspirin,C13H20N4O3,621.6,7.63,611.442,Alcohol
Glucose,C4H20N0O2,95.7,N/A,328.791,Alkaloid
Ethanol,C8H9N3O4,70.09,8.11,332.962,Lipid
Cholesterol,C10H20N5O1,378.19,N/A,952.205,Lipid
Dopamine,C4H24N4O3,447.75,1.65,63.611,Organic Compound
Aspirin,C15H10N5O8,691.98,13.51,855.244,Neurotransmitter
Serotonin,C18H21N3O2,221.08,4.86,803.911,Nucleotide
Aspirin,C14H23N1O8,501.54,11.73,883.749,Alcohol
Glucose,C14H3N2O9,315.03,8.59,684.066,Hormone
Urea,C3H1N1O2,540.64,13.29,410.072,Hormone
Dopamine,C13H25N3O5,578.38,8.5,653.592,Alkaloid
Dopamine,C7H25N1O2,457.37,N/A,907.541,Lipid
Urea,C1H9N5O6,567.33,9.83,628.12,Alcohol
Caffeine,C3H21N2O9,196.33,2.18,735.732,Neurotransmitter
Serotonin,C18H39N5O9,131.42,10.77,274.76,Nucleotide
Aspirin,C1H16N1O6,86.58,5.28,4.647,Lipid
Adrenaline,C17H31N2O3,557.27,6.46,506.933,Carbohydrate
Aspirin,C9H38N3O9,721.54,N/A,960.737,Neurotransmitter
Serotonin,C4H31N2O8,697.83,N/A,812.763,Alcohol
Adrenaline,C7H29N0O1,722.27,8.52,498.022,Neurotransmitter
Ethanol,C1H5N0O2,988.09,3.99,294.397,Carbohydrate
Serotonin,C3H40N4O1,862.62,12.58,449.945,Nucleotide
Dopamine,C12H2N5O5,985.46,1.93,893.313,Organic Compound
Adrenaline,C12H20N4O5,135.67,3.45,831.315,Alkaloid
Adenosine triphosphate,C9H39N2O7,646.26,10.5,265.392,Neurotransmitter
Cholesterol,C20H13N4O9,341.94,7.58,722.524,Hormone
Ethanol,C4H19N1O2,279.37,N/A,156.927,Lipid
Glucose,C20H14N5O6,356.75,4.81,117.627,Amide
Adrenaline,C15H39N0O6,472.75,6.2,730.614,Carbohydrate
Aspirin,C10H36N3O0,108.73,13.0,561.56,Nucleotide
Caffeine,C18H38N4O10,422.04,2.54,575.352,Alcohol
Cholesterol,C1H14N4O5,835.77,N/A,675.918,Hormone
Adenosine triphosphate,C1H23N5O2,591.56,8.92,440.303,Amide
Adrenaline,C10H28N4O10,918.18,12.29,898.492,Organic Compound
Cholesterol,C20H12N0O9,859.83,3.18,186.63,Amide
Cholesterol,C13H35N3O2,707.15,8.77,297.049,Nucleotide
Adenosine triphosphate,C8H15N3O0,950.4,2.21,582.815,Carbohydrate
Glucose,C14H33N2O7,201.0,4.66,241.132,Nucleotide
Caffeine,C16H22N2O8,989.81,5.49,589.615,Neurotransmitter
Cholesterol,C6H22N3O0,517.12,2.93,990.511,Lipid
Serotonin,C19H1N3O4,942.27,6.78,162.757,Nucleotide
Caffeine,C9H30N1O10,889.34,3.11,674.387,Alkaloid
Ethanol,C17H1N4O3,894.77,10.7,823.278,Nucleotide
Cholesterol,C11H22N3O8,884.52,N/A,870.084,Lipid
Caffeine,C3H28N3O1,402.09,5.07,527.806,Carbohydrate
Serotonin,C18H21N3O2,550.12,6.73,585.102,Nucleotide
Adenosine triphosphate,C15H27N0O3,397.56,13.22,643.097,Amide
Adrenaline,C15H14N5O4,831.65,7.56,393.142,Amide
Caffeine,C15H16N4O2,546.88,N/A,882.808,Organic Compound
Caffeine,C4H3N1O1,351.77,N/A,401.541,Lipid
Caffeine,C3H18N2O5,334.51,4.22,577.429,Nucleotide
Serotonin,C10H31N4O2,233.92,N/A,688.016,Neurotransmitter
Glucose,C1H39N0O1,238.25,2.54,440.913,Amide
Ethanol,C9H27N1O7,584.73,1.85,724.946,Alkaloid
Glucose,C10H3N2O0,700.45,7.44,220.361,Amide
Ethanol,C1H35N2O10,716.79,6.44,977.81,Carbohydrate
Cholesterol,C3H35N1O7,731.33,12.17,832.206,Lipid
Cholesterol,C15H25N3O9,982.53,6.79,984.098,Neurotransmitter
Dopamine,C15H16N2O3,524.12,6.7,612.963,Organic Compound
Aspirin,C14H31N4O8,908.63,7.08,910.099,Alcohol
Adrenaline,C1H7N0O8,293.7,8.83,273.245,Nucleotide
Dopamine,C18H12N0O4,221.99,2.3,698.468,Neurotransmitter
Urea,C19H31N1O5,739.02,8.4,264.788,Alcohol
Aspirin,C5H27N5O0,623.87,8.41,817.32,Nucleotide
Dopamine,C15H9N4O8,850.08,13.41,308.531,Alkaloid
Adenosine triphosphate,C8H7N4O5,344.04,12.87,683.192,Amide
Dopamine,C11H9N0O1,81.94,8.95,458.622,Hormone
Cholesterol,C1H1N0O6,976.41,7.62,790.246,Carbohydrate
Glucose,C8H27N4O6,70.95,3.46,285.335,Amide
Dopamine,C6H27N2O7,202.95,6.75,810.128,Nucleotide
Adenosine triphosphate,C15H34N0O5,616.8,N/A,741.846,Nucleotide
Dopamine,C5H21N3O0,345.52,8.55,858.378,Organic Compound
Ethanol,C20H7N1O5,512.96,1.29,1.586,Neurotransmitter
Adrenaline,C18H16N5O7,84.02,6.42,581.836,Neurotransmitter
Adenosine triphosphate,C18H24N2O4,930.36,3.27,714.279,Alkaloid
Glucose,C14H28N2O6,90.25,3.87,773.492,Alcohol
Ethanol,C7H33N3O10,70.24,11.32,178.62,Neurotransmitter
Glucose,C1H3N0O3,960.59,12.82,301.97,Amide
Ethanol,C2H11N3O3,323.32,N/A,126.37,Organic Compound
Adenosine triphosphate,C17H34N2O7,881.36,7.8,516.302,Amide
Urea,C2H35N2O9,514.6,6.84,788.854,Lipid
Cholesterol,C1H30N3O5,800.67,4.96,54.152,Alcohol
Dopamine,C7H27N2O10,255.57,N/A,729.171,Carbohydrate
Glucose,C15H38N0O1,956.44,4.5,778.971,Alkaloid
Cholesterol,C11H2N5O3,826.47,1.41,502.135,Alcohol
Adenosine triphosphate,C16H10N3O2,893.8,9.4,455.309,Nucleotide
Dopamine,C10H16N2O4,444.91,4.97,184.125,Alcohol
Serotonin,C13H12N4O2,653.26,11.44,788.643,Hormone
Ethanol,C7H11N4O2,805.72,N/A,146.056,Nucleotide
Serotonin,C17H27N3O6,320.88,1.29,228.667,Alkaloid
Glucose,C9H11N5O5,256.04,4.74,315.541,Carbohydrate
Urea,C13H38N0O7,618.76,5.22,44.339,Amide
Dopamine,C15H17N3O9,716.88,1.7,249.118,Hormone
Urea,C4H1N3O5,99.26,13.04,129.253,Neurotransmitter
Caffeine,C14H40N3O9,254.99,13.16,948.552,Neurotransmitter
Adenosine triphosphate,C1H27N4O2,823.63,4.0,622.743,Organic Compound
Adrenaline,C8H38N5O8,664.7,7.83,854.386,Amide
Adrenaline,C12H10N0O10,518.33,N/A,204.754,Alkaloid
Urea,C17H12N5O7,597.72,7.73,361.816,Amide
Urea,C9H28N3O8,452.58,13.77,406.934,Alkaloid
Caffeine,C13H21N2O2,245.43,9.86,764.798,Alkaloid
Adrenaline,C13H33N5O5,212.64,8.94,800.191,Alcohol
Aspirin,C18H15N5O3,819.49,13.37,187.271,Carbohydrate
Cholesterol,C4H15N5O0,913.86,1.37,235.142,Hormone
Glucose,C3H6N2O7,927.9,8.39,67.341,Lipid
Urea,C6H16N2O5,615.68,8.35,272.273,Lipid
Glucose,C13H13N1O4,468.37,1.0,621.156,Neurotransmitter
Cholesterol,C19H10N0O4,106.33,9.25,679.222,Alkaloid
Serotonin,C16H30N5O1,252.08,3.17,351.575,Organic Compound
Aspirin,C9H9N4O10,466.75,6.4,658.28,Amide
Urea,C5H2N4O4,413.37,7.23,681.291,Hormone
Glucose,C17H11N4O10,636.43,9.3,408.142,Organic Compound
Urea,C18H2N5O2,753.56,9.4,935.472,Neurotransmitter
Caffeine,C16H37N1O3,919.82,9.73,935.42,Carbohydrate
Adenosine triphosphate,C20H17N2O5,356.36,3.12,190.99,Neurotransmitter
Dopamine,C4H15N5O10,73.35,6.42,336.629,Organic Compound
Aspirin,C5H19N3O5,443.93,8.86,791.708,Carbohydrate
Caffeine,C19H1N5O7,391.18,11.06,866.315,Carbohydrate
Adenosine triphosphate,C7H29N5O0,916.86,8.18,534.191,Amide
Adrenaline,C5H7N1O1,804.79,6.25,206.346,Nucleotide
Aspirin,C16H40N5O1,212.95,8.92,851.72,Lipid
Adrenaline,C18H1N1O2,264.27,7.12,728.509,Alcohol
Serotonin,C14H29N3O8,890.84,12.53,192.832,Alcohol
Adrenaline,C20H7N3O6,328.65,9.49,180.975,Organic Compound
Ethanol,C4H28N4O4,298.21,8.9,486.945,Lipid
Adrenaline,C15H27N0O9,229.65,2.64,612.395,Alcohol
Glucose,C5H25N0O7,433.34,4.72,770.129,Nucleotide
Adrenaline,C9H40N2O7,946.75,6.83,777.949,Amide
Dopamine,C6H29N0O1,127.09,8.1,145.38,Lipid
Aspirin,C1H3N3O6,422.12,3.42,777.369,Nucleotide
Cholesterol,C8H18N4O4,621.93,13.58,841.358,Amide
Dopamine,C16H21N5O5,465.95,11.59,924.172,Carbohydrate
Urea,C11H22N1O1,99.8,N/A,219.509,Organic Compound
Serotonin,C16H29N5O6,288.88,8.98,890.059,Alcohol
Serotonin,C15H31N2O1,665.88,2.89,297.535,Hormone
Dopamine,C4H13N5O10,232.22,N/A,886.451,Lipid
Adrenaline,C5H20N3O8,481.31,10.09,452.174,Lipid
Adrenaline,C16H8N3O3,340.8,N/A,605.778,Organic Compound
Adenosine triphosphate,C13H14N0O9,87.32,N/A,654.726,Amide
Urea,C8H16N2O10,650.35,3.67,336.889,Hormone
Dopamine,C6H8N0O2,273.5,N/A,679.174,Carbohydrate
Caffeine,C11H11N4O9,967.86,10.99,803.033,Alkaloid
Adrenaline,C16H8N4O10,313.76,11.74,442.536,Organic Compound
Ethanol,C10H9N3O3,238.22,N/A,196.713,Nucleotide
Cholesterol,C16H11N5O8,959.59,13.68,33.808,Alkaloid
Ethanol,C16H1N0O10,222.93,N/A,414.045,Lipid
Urea,C14H21N1O0,649.35,10.44,69.413,Organic Compound
Cholesterol,C4H32N1O0,426.94,4.76,16.849,Lipid
Cholesterol,C14H19N4O6,59.88,12.86,341.04,Nucleotide
Aspirin,C1H26N2O5,119.47,N/A,909.922,Organic Compound
Adrenaline,C13H31N0O2,542.95,13.55,11.497,Alcohol
Caffeine,C17H34N0O1,891.06,5.26,314.366,Amide
Ethanol,C11H7N3O8,396.5,1.75,853.156,Carbohydrate
Ethanol,C14H5N3O5,768.14,N/A,77.378,Amide
Glucose,C8H17N3O1,703.22,N/A,615.453,Organic Compound
Glucose,C9H8N5O10,607.1,3.26,214.38,Alcohol
Cholesterol,C9H31N3O6,370.75,8.9,288.512,Lipid
Ethanol,C5H25N2O1,993.91,4.81,735.121,Amide
Dopamine,C14H17N1O7,879.53,2.14,202.571,Neurotransmitter
Ethanol,C4H28N3O3,334.25,8.64,364.436,Lipid
Urea,C5H12N2O9,597.26,10.26,606.02,Lipid
Adenosine triphosphate,C6H18N4O9,539.13,12.3,238.241,Organic Compound
Adrenaline,C13H1N5O9,336.04,8.7,662.896,Neurotransmitter
Ethanol,C16H4N1O1,106.34,8.39,795.886,Hormone
Urea,C16H20N3O1,198.06,N/A,871.185,Amide
Serotonin,C6H35N0O0,952.89,N/A,980.962,Carbohydrate
Adenosine triphosphate,C10H35N5O9,943.01,12.86,315.937,Lipid
Cholesterol,C6H2N4O6,750.19,12.12,859.726,Alkaloid
Cholesterol,C13H3N4O6,927.0,2.91,604.122,Nucleotide
Cholesterol,C4H28N3O7,955.37,7.66,796.235,Lipid
Urea,C15H14N1O5,381.4,N/A,108.237,Neurotransmitter
Glucose,C19H28N2O3,993.76,1.63,174.475,Amide
Dopamine,C3H8N1O4,122.37,8.38,885.357,Organic Compound
Serotonin,C8H20N1O9,671.73,2.27,38.137,Alkaloid
Adrenaline,C12H31N5O4,542.37,N/A,605.514,Nucleotide
Urea,C8H25N2O6,355.62,11.35,951.861,Carbohydrate
Adenosine triphosphate,C1H40N1O10,951.11,2.86,654.138,Nucleotide
Aspirin,C15H30N3O7,783.2,9.62,597.646,Alcohol
Urea,C14H34N3O4,811.68,N/A,245.425,Hormone
Glucose,C11H34N4O3,112.62,N/A,966.907,Lipid
Adrenaline,C4H36N5O1,383.7,3.31,280.892,Hormone
Glucose,C7H26N0O1,886.96,N/A,390.116,Neurotransmitter
Caffeine,C12H16N0O8,124.88,N/A,634.05,Amide
Dopamine,C4H18N0O7,128.32,1.12,626.052,Hormone
Cholesterol,C1H36N0O3,932.63,11.47,661.985,Neurotransmitter
Dopamine,C4H17N1O0,440.9,9.31,381.034,Nucleotide
Ethanol,C1H34N2O0,118.19,10.46,725.171,Amide
Adenosine triphosphate,C3H36N2O10,609.24,N/A,601.874,Nucleotide
Adenosine triphosphate,C4H30N5O8,652.34,8.49,518.846,Lipid
Caffeine,C6H7N3O10,482.79,7.74,530.614,Amide
Cholesterol,C11H8N5O9,874.34,6.18,638.341,Hormone
Urea,C2H27N0O8,833.69,11.07,833.371,Alcohol
Cholesterol,C9H1N0O4,840.09,10.15,710.484,Organic Compound
Urea,C4H5N1O5,678.06,10.22,192.224,Hormone
Glucose,C7H25N5O4,939.75,9.59,394.176,Organic Compound
Aspirin,C5H6N3O3,547.65,2.31,319.196,Nucleotide
Ethanol,C19H20N3O1,214.15,N/A,296.867,Nucleotide
Dopamine,C11H1N1O9,922.8,11.34,948.972,Nucleotide
Cholesterol,C7H36N1O10,241.87,13.42,805.509,Amide
Caffeine,C19H19N3O10,979.5,13.23,855.935,Alkaloid
Adrenaline,C8H27N4O5,190.68,3.18,139.387,Carbohydrate
Adrenaline,C3H10N1O7,853.15,N/A,692.832,Nucleotide
Adrenaline,C8H35N4O10,526.24,3.56,731.71,Alcohol
Ethanol,C18H36N2O7,214.89,11.53,161.513,Organic Compound
Serotonin,C18H19N5O3,352.51,2.99,248.681,Carbohydrate
Serotonin,C16H11N1O6,702.96,N/A,577.368,Neurotransmitter
Urea,C13H34N4O6,932.49,N/A,137.714,Lipid
Adrenaline,C17H27N5O10,384.71,9.02,390.408,Carbohydrate
Ethanol,C6H19N2O3,899.11,1.44,136.595,Hormone
Adrenaline,C2H5N5O7,512.55,N/A,480.243,Alkaloid
Serotonin,C1H39N5O3,273.39,N/A,285.491,Nucleotide
Caffeine,C16H10N2O9,692.88,4.46,198.532,Hormone
Urea,C9H8N5O9,831.48,9.65,273.042,Amide
Cholesterol,C10H18N0O3,775.56,4.76,139.642,Carbohydrate
Caffeine,C6H33N3O10,804.69,6.31,684.146,Carbohydrate
Glucose,C1H23N3O6,124.67,1.8,358.941,Amide
Caffeine,C12H20N3O0,565.31,11.27,407.106,Amide
Adrenaline,C12H14N3O1,858.31,11.85,705.124,Organic Compound
Glucose,C4H33N4O5,346.2,N/A,264.516,Neurotransmitter
Ethanol,C13H20N4O5,290.04,9.48,251.294,Carbohydrate
Adrenaline,C18H35N5O10,58.06,2.42,22.177,Alkaloid
Ethanol,C2H25N4O7,239.2,12.14,523.677,Organic Compound
Glucose,C8H22N4O5,116.94,10.17,265.244,Carbohydrate
Dopamine,C12H27N3O9,717.66,1.18,380.663,Alkaloid
Glucose,C18H14N0O8,670.08,4.29,0.625,Amide
Caffeine,C7H26N4O2,592.37,7.0,883.496,Lipid
Glucose,C12H32N0O9,156.33,13.08,705.781,Organic Compound
Ethanol,C5H39N4O2,661.95,2.03,207.952,Alcohol
Adenosine triphosphate,C5H24N3O7,828.1,2.14,486.187,Alkaloid
Urea,C7H9N4O10,286.82,3.18,204.201,Organic Compound
Glucose,C11H35N3O9,684.18,6.98,806.213,Amide
Ethanol,C2H25N3O2,986.05,10.15,601.169,Neurotransmitter
Adrenaline,C3H18N0O6,403.19,13.32,431.053,Amide
Caffeine,C17H21N3O2,465.23,N/A,117.9,Organic Compound
Adrenaline,C1H29N1O1,400.38,7.78,725.585,Amide
Aspirin,C5H18N3O6,965.8,11.7,163.531,Hormone
Adenosine triphosphate,C5H11N2O10,274.76,12.0,964.486,Hormone
Serotonin,C12H24N1O0,363.61,N/A,359.172,Nucleotide
Adrenaline,C10H7N2O6,170.81,6.97,255.2,Neurotransmitter
Urea,C3H9N5O6,342.81,12.2,791.835,Organic Compound
Caffeine,C11H13N2O8,732.48,11.56,210.619,Amide
Glucose,C20H16N0O4,72.55,9.79,768.361,Alcohol
Glucose,C13H32N5O8,466.08,N/A,934.142,Alcohol
Glucose,C10H23N3O4,344.21,12.99,590.601,Nucleotide
Caffeine,C7H8N3O9,532.09,12.73,591.593,Alkaloid
Ethanol,C7H38N0O8,232.76,11.72,809.402,Hormone
Glucose,C4H15N1O2,406.29,N/A,725.458,Lipid
Aspirin,C9H17N5O8,609.17,12.9,531.888,Hormone
Urea,C5H29N1O4,562.98,1.4,459.906,Amide
Serotonin,C2H9N5O9,238.86,11.77,858.156,Amide
Glucose,C8H9N3O0,622.91,5.99,171.116,Carbohydrate
Cholesterol,C1H31N3O1,188.64,4.69,211.175,Alcohol
Glucose,C11H37N2O5,561.32,8.36,2.421,Hormone
Cholesterol,C4H17N1O5,243.95,9.18,824.954,Alkaloid
Adenosine triphosphate,C18H18N2O6,283.06,5.08,817.039,Neurotransmitter
Urea,C11H7N5O2,427.48,13.18,289.297,Neurotransmitter
Aspirin,C1H19N1O9,82.49,N/A,842.741,Alkaloid
Ethanol,C13H21N0O2,614.61,10.3,286.834,Alkaloid
Caffeine,C4H31N5O5,68.06,N/A,869.038,Carbohydrate
Glucose,C18H21N2O9,139.53,N/A,739.888,Alcohol
Serotonin,C17H21N4O2,642.83,11.69,693.612,Amide
Serotonin,C4H20N5O1,595.34,12.76,374.888,Organic Compound
Adenosine triphosphate,C10H26N1O2,138.23,13.59,800.336,Organic Compound
Serotonin,C14H5N1O10,68.73,N/A,381.997,Alkaloid
Adrenaline,C13H11N1O7,459.67,13.55,988.285,Hormone
Serotonin,C4H23N5O6,995.51,11.67,886.692,Carbohydrate
Cholesterol,C2H23N4O5,196.13,3.77,765.471,Alcohol
Caffeine,C14H31N3O3,906.4,5.39,655.24,Neurotransmitter
Aspirin,C15H26N1O9,611.01,N/A,242.293,Organic Compound
Serotonin,C5H14N5O7,752.61,2.2,676.739,Alcohol
Adenosine triphosphate,C10H17N2O3,769.34,4.0,268.904,Lipid
Serotonin,C20H3N4O4,486.5,2.68,81.211,Carbohydrate
Serotonin,C2H25N3O7,270.89,13.35,943.957,Nucleotide
Dopamine,C3H9N1O7,707.79,6.43,673.037,Hormone
Dopamine,C4H34N2O9,482.12,3.44,808.891,Alcohol
Aspirin,C8H40N1O6,250.11,N/A,696.188,Neurotransmitter
Glucose,C12H23N5O9,260.14,3.55,997.686,Organic Compound
Aspirin,C20H22N1O9,328.71,9.01,884.036,Nucleotide
Urea,C13H28N3O10,537.93,9.16,362.232,Carbohydrate
Adrenaline,C18H37N1O1,227.81,N/A,607.506,Amide
Glucose,C5H9N5O1,402.88,12.16,153.285,Alkaloid
Caffeine,C17H2N1O5,464.7,9.25,302.047,Hormone
Urea,C11H21N2O3,139.46,10.34,632.92,Neurotransmitter
Dopamine,C2H15N2O9,519.18,1.14,610.321,Alcohol
Aspirin,C18H26N1O8,88.57,7.35,165.502,Hormone
Aspirin,C4H17N5O7,568.45,5.93,72.605,Lipid
Urea,C6H24N3O7,121.97,N/A,222.896,Alcohol
Urea,C13H35N2O0,594.2,8.14,814.877,Amide
Ethanol,C12H10N3O2,350.45,7.6,550.256,Amide
Adenosine triphosphate,C3H20N5O10,127.15,N/A,952.01,Organic Compound
Ethanol,C7H2N4O3,952.56,7.63,432.746,Alkaloid
Adrenaline,C8H5N2O3,225.52,3.22,380.407,Nucleotide
Cholesterol,C9H18N5O4,707.07,6.04,788.793,Alcohol
Ethanol,C11H18N3O6,141.6,13.99,55.326,Alkaloid
Aspirin,C7H37N2O10,379.73,6.58,71.539,Organic Compound
Adrenaline,C4H11N2O6,813.04,1.77,546.76,Amide
Ethanol,C13H40N4O2,640.47,10.56,299.786,Carbohydrate
Serotonin,C9H10N3O7,553.54,7.73,891.278,Lipid
Cholesterol,C14H28N5O0,853.44,N/A,196.783,Alcohol
Adenosine triphosphate,C15H37N0O7,218.8,3.91,235.215,Nucleotide
Adrenaline,C5H12N0O2,126.29,7.09,33.103,Carbohydrate
Ethanol,C9H23N0O5,993.15,3.69,962.73,Lipid
Adrenaline,C3H26N5O10,540.11,9.92,852.058,Alkaloid
Adrenaline,C8H27N4O5,983.3,13.02,519.472,Nucleotide
Serotonin,C8H32N4O10,545.2,13.38,714.614,Nucleotide
Caffeine,C19H1N2O3,857.24,13.56,15.436,Alkaloid
Cholesterol,C7H5N1O6,690.79,12.24,422.113,Organic Compound
Urea,C13H30N4O3,854.91,13.48,135.473,Organic Compound
Adrenaline,C8H34N3O0,365.18,9.75,238.154,Alcohol
Caffeine,C12H9N4O1,193.74,8.99,852.108,Carbohydrate
Urea,C1H27N3O10,628.12,11.28,971.272,Alkaloid
Ethanol,C12H4N0O9,111.25,9.1,809.944,Nucleotide
Adrenaline,C9H7N3O5,721.75,6.26,789.576,Alkaloid
Adrenaline,C4H20N0O2,618.0,N/A,633.821,Organic Compound
Aspirin,C18H6N0O6,105.8,N/A,66.696,Lipid
Ethanol,C6H8N4O2,333.93,6.52,486.807,Organic Compound
Ethanol,C17H38N1O7,361.99,N/A,619.931,Amide
Ethanol,C2H4N2O4,142.81,4.85,582.592,Organic Compound
Adrenaline,C8H37N2O7,461.95,7.89,207.806,Amide
Dopamine,C3H7N5O6,726.39,11.45,790.276,Alkaloid
Serotonin,C20H26N0O7,905.84,6.37,675.65,Amide
Aspirin,C9H12N0O4,487.7,8.94,242.831,Lipid
Aspirin,C12H20N4O3,995.76,N/A,258.788,Hormone
Urea,C14H25N4O7,353.42,1.4,189.746,Carbohydrate
Cholesterol,C1H10N3O5,347.43,12.57,837.398,Neurotransmitter
Adenosine triphosphate,C17H10N4O6,122.63,12.26,65.746,Carbohydrate
Cholesterol,C17H8N3O9,96.72,N/A,472.642,Carbohydrate
Aspirin,C11H6N1O1,61.93,6.15,269.773,Organic Compound
Adrenaline,C19H17N0O6,381.43,N/A,395.617,Alcohol
Adrenaline,C9H35N0O1,505.11,4.09,453.702,Neurotransmitter
Glucose,C10H35N3O8,724.95,4.23,105.258,Nucleotide
Caffeine,C8H31N0O1,950.92,3.51,521.44,Nucleotide
Adrenaline,C16H12N4O0,234.02,7.06,495.539,Carbohydrate
Adenosine triphosphate,C13H6N5O9,193.84,11.59,215.399,Hormone
Dopamine,C20H9N2O4,643.13,12.13,111.372,Organic Compound
Ethanol,C17H1N3O10,638.48,5.24,272.588,Neurotransmitter
Adrenaline,C9H2N5O5,656.46,10.91,600.613,Neurotransmitter
Caffeine,C16H34N0O2,389.75,6.73,439.717,Carbohydrate
Urea,C4H24N4O1,564.21,N/A,747.793,Nucleotide
Urea,C2H34N3O2,997.02,4.78,888.317,Hormone
