compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C5H17N2O5,875.96,13.33,234.621,Nucleotide
Aspirin,C12H26N2O0,729.8,12.86,401.756,Carbohydrate
Adenosine triphosphate,C18H4N3O4,836.8,4.34,709.429,Alcohol
Cholesterol,C12H7N0O0,58.33,9.44,9.839,Alcohol
Aspirin,C5H13N2O5,715.33,N/A,581.136,Alkaloid
Glucose,C3H36N2O10,185.46,1.98,272.517,Hormone
Adenosine triphosphate,C5H11N1O8,860.43,N/A,178.934,Nucleotide
Ethanol,C8H14N2O6,874.33,12.96,965.094,Hormone
Aspirin,C9H37N0O6,809.47,8.95,189.426,Amide
Dopamine,C11H4N4O9,848.73,6.37,126.048,Alcohol
Ethanol,C4H9N5O0,766.44,N/A,386.27,Alkaloid
Urea,C8H37N1O10,402.69,4.26,452.032,Neurotransmitter
Aspirin,C1H22N4O7,692.01,10.93,301.808,Carbohydrate
Caffeine,C5H16N4O5,713.59,3.86,828.215,Hormone
Ethanol,C15H39N5O5,795.78,6.59,715.781,Alkaloid
Cholesterol,C7H39N1O9,87.28,3.64,584.306,Nucleotide
Dopamine,C16H26N2O0,622.38,4.5,168.706,Carbohydrate
Adrenaline,C2H8N5O8,743.57,9.82,174.519,Nucleotide
Glucose,C13H6N2O1,633.92,N/A,140.083,Hormone
Aspirin,C10H14N5O5,716.55,7.14,102.238,Amide
Glucose,C15H15N5O9,213.87,10.88,52.428,Neurotransmitter
Urea,C20H25N3O9,554.14,N/A,907.737,Lipid
Aspirin,C13H17N4O5,856.05,5.47,623.997,Hormone
Adrenaline,C2H4N5O7,246.82,N/A,23.507,Alkaloid
Dopamine,C11H11N3O7,130.78,11.38,883.857,Lipid
Glucose,C13H20N3O6,993.19,2.45,847.519,Amide
Adenosine triphosphate,C17H6N0O1,791.8,6.54,328.155,Alcohol
Caffeine,C18H20N3O2,835.2,6.7,789.809,Carbohydrate
Urea,C1H18N1O1,921.48,3.62,592.344,Alkaloid
Caffeine,C6H20N5O7,659.54,10.64,188.429,Alkaloid
Adenosine triphosphate,C3H31N0O3,487.63,7.74,132.274,Alcohol
Urea,C5H16N3O9,396.78,12.59,237.884,Organic Compound
Urea,C10H22N2O4,190.59,N/A,131.029,Neurotransmitter
Urea,C5H26N3O10,609.56,N/A,259.165,Organic Compound
Caffeine,C19H23N2O4,234.33,7.58,615.709,Nucleotide
Ethanol,C2H23N1O3,830.9,3.87,498.821,Lipid
Glucose,C11H14N4O1,387.93,5.29,872.793,Lipid
Aspirin,C9H12N1O7,801.01,4.65,970.444,Organic Compound
Aspirin,C18H40N0O0,517.3,2.93,927.56,Neurotransmitter
Ethanol,C8H8N0O7,812.04,4.49,606.554,Carbohydrate
Caffeine,C5H12N2O0,444.51,11.31,535.564,Organic Compound
Dopamine,C14H2N3O9,142.94,1.33,396.601,Carbohydrate
Caffeine,C11H35N2O2,422.6,12.24,780.24,Neurotransmitter
Urea,C4H6N2O4,447.86,7.85,663.454,Nucleotide
Urea,C13H22N2O1,568.1,11.36,258.4,Neurotransmitter
Serotonin,C4H17N5O10,691.13,7.84,522.089,Amide
Aspirin,C7H33N3O3,455.31,6.18,556.253,Amide
Adrenaline,C8H18N4O9,558.52,9.23,823.299,Carbohydrate
Ethanol,C19H7N2O7,710.48,5.47,378.963,Carbohydrate
Urea,C3H6N0O2,968.37,2.01,613.13,Neurotransmitter
Serotonin,C11H37N5O6,319.94,12.66,482.413,Carbohydrate
Caffeine,C8H30N4O8,164.12,11.07,919.718,Hormone
Dopamine,C5H24N4O9,879.2,4.54,282.348,Carbohydrate
Serotonin,C13H10N5O5,622.66,12.72,500.867,Organic Compound
Glucose,C8H13N4O9,152.08,6.3,536.618,Organic Compound
Caffeine,C14H25N5O6,969.4,2.36,88.834,Nucleotide
Caffeine,C17H1N1O3,441.98,6.41,960.443,Lipid
Cholesterol,C11H22N3O1,899.85,8.95,8.254,Alkaloid
Urea,C17H13N2O3,702.55,4.25,602.148,Carbohydrate
Glucose,C4H2N4O7,556.27,N/A,589.186,Neurotransmitter
Serotonin,C6H3N1O9,661.53,10.07,279.683,Hormone
Glucose,C14H33N3O8,158.56,13.44,345.67,Organic Compound
Adenosine triphosphate,C10H3N1O4,625.61,N/A,2.639,Nucleotide
Caffeine,C8H9N3O1,66.04,N/A,728.36,Hormone
Adrenaline,C13H6N2O3,573.55,10.03,56.039,Neurotransmitter
Glucose,C3H29N5O10,674.74,9.4,712.769,Amide
Adenosine triphosphate,C4H7N4O1,541.93,12.39,646.604,Carbohydrate
Cholesterol,C15H22N5O6,521.47,1.59,156.34,Alcohol
Aspirin,C15H17N3O9,890.03,2.97,605.6,Hormone
Urea,C15H4N3O5,858.09,9.55,550.556,Amide
Adenosine triphosphate,C9H18N2O9,519.71,3.74,615.068,Alkaloid
Glucose,C3H37N3O9,212.29,13.09,590.775,Nucleotide
Glucose,C11H17N1O1,568.38,12.14,673.452,Nucleotide
Urea,C2H18N2O1,66.2,12.55,926.943,Organic Compound
Ethanol,C17H24N0O0,741.39,9.51,851.113,Alkaloid
Adenosine triphosphate,C3H4N4O3,936.48,13.71,185.374,Hormone
Serotonin,C11H22N0O9,153.96,12.22,724.93,Neurotransmitter
Ethanol,C6H15N5O2,714.31,13.95,759.045,Amide
Aspirin,C16H37N3O9,66.46,1.11,419.144,Organic Compound
Caffeine,C11H37N3O6,878.1,1.44,207.901,Nucleotide
Caffeine,C18H7N2O0,219.13,N/A,286.304,Alcohol
Dopamine,C19H21N5O10,392.9,1.44,76.186,Lipid
Adrenaline,C3H39N5O10,131.6,9.87,811.864,Hormone
Adenosine triphosphate,C13H34N5O2,120.74,N/A,484.237,Organic Compound
Glucose,C2H12N1O8,153.1,6.68,314.087,Hormone
Adenosine triphosphate,C18H12N5O2,906.22,7.77,765.675,Organic Compound
Dopamine,C13H16N1O3,571.53,N/A,931.083,Carbohydrate
Ethanol,C7H16N5O1,873.42,N/A,231.62,Alcohol
Adrenaline,C3H35N1O10,571.09,4.97,138.156,Amide
Serotonin,C11H38N5O6,313.04,11.3,458.255,Neurotransmitter
Glucose,C5H17N0O6,447.18,12.64,677.832,Alcohol
Caffeine,C20H28N1O8,128.44,10.25,217.701,Nucleotide
Aspirin,C10H6N4O4,595.63,12.43,928.404,Amide
Cholesterol,C17H14N4O7,606.32,12.35,382.416,Alkaloid
Dopamine,C12H21N1O10,596.53,11.06,196.648,Alcohol
Serotonin,C14H11N0O2,421.61,9.83,797.436,Organic Compound
Cholesterol,C20H13N5O3,71.42,6.73,998.699,Neurotransmitter
Adenosine triphosphate,C10H16N5O8,555.86,4.55,87.079,Alcohol
Glucose,C2H39N1O6,743.54,N/A,581.284,Organic Compound
Dopamine,C14H11N5O3,652.51,11.13,318.882,Carbohydrate
Serotonin,C5H13N0O0,574.54,3.27,384.32,Alkaloid
Adrenaline,C1H10N3O1,931.25,1.74,501.412,Alkaloid
Adenosine triphosphate,C6H20N3O8,516.12,8.36,121.082,Hormone
Caffeine,C7H38N1O6,79.41,1.93,172.132,Alkaloid
Urea,C19H34N1O9,519.2,1.99,308.006,Lipid
Caffeine,C9H13N2O4,826.55,2.91,270.237,Hormone
Dopamine,C6H4N1O10,315.88,9.36,104.272,Carbohydrate
Aspirin,C7H21N0O0,153.3,4.56,818.17,Alkaloid
Ethanol,C12H7N1O0,198.44,1.53,609.798,Lipid
Cholesterol,C15H21N1O10,602.25,7.48,936.804,Alcohol
Cholesterol,C8H25N1O6,87.98,N/A,570.565,Alcohol
Cholesterol,C10H28N5O6,824.05,6.14,151.947,Carbohydrate
Serotonin,C13H19N4O4,466.86,12.36,64.903,Lipid
Adrenaline,C18H22N4O4,930.64,11.15,820.496,Neurotransmitter
Dopamine,C12H22N5O6,336.15,9.85,800.062,Organic Compound
Adrenaline,C7H16N5O2,157.82,N/A,977.372,Lipid
Dopamine,C16H15N2O3,756.63,4.7,714.628,Nucleotide
Cholesterol,C10H18N3O6,592.9,N/A,162.958,Organic Compound
Adrenaline,C2H1N5O9,489.23,N/A,399.236,Alcohol
Adrenaline,C11H30N1O0,884.83,3.1,305.721,Amide
Glucose,C3H39N2O0,888.88,12.11,473.359,Hormone
Caffeine,C17H12N5O6,665.58,1.83,329.679,Hormone
Adrenaline,C9H2N3O10,920.58,3.63,212.347,Alkaloid
Glucose,C1H16N4O6,998.1,4.56,248.933,Lipid
Caffeine,C16H19N1O0,371.25,5.96,824.013,Lipid
Urea,C19H36N1O0,639.16,10.38,214.565,Neurotransmitter
Aspirin,C13H40N1O7,958.47,9.18,613.341,Hormone
Ethanol,C20H7N2O3,913.35,7.3,73.103,Alkaloid
Dopamine,C16H27N0O3,354.66,N/A,12.551,Organic Compound
Aspirin,C2H22N3O1,143.39,2.18,940.059,Alkaloid
Glucose,C18H16N2O7,427.69,11.47,26.519,Neurotransmitter
Glucose,C3H31N4O7,273.86,N/A,436.353,Carbohydrate
Cholesterol,C1H19N0O1,263.5,3.47,439.058,Lipid
Urea,C10H33N1O0,51.42,11.9,666.09,Carbohydrate
Glucose,C12H16N5O7,727.39,N/A,62.094,Organic Compound
Dopamine,C5H27N2O4,59.1,3.64,524.981,Hormone
Aspirin,C6H30N2O0,291.37,11.34,455.038,Organic Compound
Dopamine,C18H14N2O4,87.62,8.6,331.246,Alkaloid
Adrenaline,C13H38N0O5,518.24,9.6,310.698,Carbohydrate
Caffeine,C20H36N3O4,426.6,N/A,45.061,Nucleotide
Urea,C4H13N5O10,947.43,1.06,700.359,Amide
Ethanol,C5H31N0O0,928.43,6.0,95.517,Alkaloid
Aspirin,C10H23N0O10,640.41,11.4,877.545,Nucleotide
Ethanol,C9H10N4O2,218.6,3.86,62.287,Neurotransmitter
Aspirin,C17H40N0O10,502.46,9.96,761.537,Amide
Dopamine,C3H30N4O8,605.29,4.38,150.115,Organic Compound
Caffeine,C17H21N0O10,620.6,1.52,713.315,Neurotransmitter
Adrenaline,C6H37N0O10,104.91,5.1,605.83,Hormone
Glucose,C4H5N0O2,515.19,3.09,821.882,Alkaloid
Adrenaline,C17H19N5O4,964.51,N/A,126.809,Amide
Urea,C1H18N1O8,897.22,7.8,891.022,Nucleotide
Adrenaline,C3H3N1O10,952.22,6.56,365.548,Hormone
Serotonin,C14H36N5O8,551.36,N/A,934.594,Organic Compound
Caffeine,C14H8N2O7,81.99,1.12,388.397,Nucleotide
Glucose,C2H33N4O2,743.56,3.91,581.56,Nucleotide
Caffeine,C19H10N5O7,469.87,6.35,700.208,Organic Compound
Urea,C7H27N2O3,929.49,13.18,925.272,Carbohydrate
Serotonin,C19H4N5O9,371.68,N/A,274.506,Alcohol
Glucose,C1H34N1O6,314.75,4.83,87.818,Alcohol
Adenosine triphosphate,C11H21N1O3,337.23,12.43,94.28,Organic Compound
Dopamine,C9H40N0O4,113.39,3.4,220.131,Neurotransmitter
Dopamine,C19H5N2O10,635.64,12.51,412.461,Hormone
Adrenaline,C3H31N1O1,248.45,13.25,283.507,Amide
Serotonin,C8H13N1O2,698.35,3.72,818.091,Lipid
Adenosine triphosphate,C5H37N1O1,628.1,9.23,144.383,Nucleotide
Adrenaline,C15H17N4O3,872.04,1.52,894.984,Lipid
Adenosine triphosphate,C1H39N3O5,883.34,1.32,983.644,Hormone
Serotonin,C1H35N2O3,760.3,1.12,756.651,Lipid
Caffeine,C8H15N1O7,200.59,5.38,740.345,Neurotransmitter
Ethanol,C15H8N4O2,758.92,N/A,493.712,Nucleotide
Ethanol,C20H34N0O6,813.08,N/A,174.286,Alkaloid
Adrenaline,C20H6N3O8,962.32,N/A,985.01,Alcohol
Adenosine triphosphate,C3H30N3O0,566.24,6.32,305.003,Nucleotide
Dopamine,C15H17N1O5,100.75,2.27,704.175,Lipid
Serotonin,C13H5N1O7,271.83,11.87,553.885,Lipid
Glucose,C15H18N5O0,273.3,4.49,221.137,Amide
Dopamine,C2H37N5O5,617.41,11.82,951.297,Organic Compound
Adrenaline,C3H24N4O9,52.73,12.74,893.709,Amide
Cholesterol,C9H31N4O9,885.02,4.44,318.956,Neurotransmitter
Glucose,C17H16N0O2,224.79,1.99,907.798,Carbohydrate
Serotonin,C4H9N4O5,792.5,2.99,151.148,Lipid
Cholesterol,C10H36N1O10,109.39,7.64,204.723,Hormone
Dopamine,C3H38N0O8,804.71,4.33,827.762,Lipid
Adenosine triphosphate,C12H25N2O9,128.54,7.48,110.277,Alkaloid
Dopamine,C4H30N3O5,238.5,N/A,612.289,Nucleotide
Adrenaline,C11H10N0O4,394.09,6.81,395.74,Nucleotide
Dopamine,C7H19N4O5,131.27,9.51,643.71,Amide
Adenosine triphosphate,C12H5N3O9,135.01,N/A,796.475,Amide
Aspirin,C3H22N4O9,635.49,2.48,16.588,Alkaloid
Dopamine,C2H9N1O1,382.45,11.26,792.225,Lipid
Caffeine,C2H40N1O8,374.11,7.4,667.582,Neurotransmitter
Aspirin,C8H37N1O9,426.98,N/A,3.134,Alcohol
Adrenaline,C13H19N0O3,964.58,4.59,155.844,Alkaloid
Dopamine,C11H20N0O1,668.22,12.43,193.18,Carbohydrate
Serotonin,C18H21N2O4,258.76,11.56,113.772,Alkaloid
Adenosine triphosphate,C2H39N1O3,904.41,4.66,277.483,Alcohol
Ethanol,C14H38N3O6,402.84,4.08,839.433,Organic Compound
Ethanol,C12H26N0O9,831.58,2.8,936.544,Alcohol
Glucose,C15H33N4O3,461.18,N/A,119.136,Carbohydrate
Glucose,C1H7N0O2,442.64,N/A,107.177,Organic Compound
Caffeine,C3H20N0O8,791.92,3.01,584.419,Neurotransmitter
Aspirin,C13H34N2O6,245.21,12.17,636.272,Organic Compound
Serotonin,C11H15N4O3,441.5,3.81,996.123,Organic Compound
Adenosine triphosphate,C16H11N4O5,748.59,9.08,676.313,Hormone
Adenosine triphosphate,C1H15N1O3,690.99,11.26,263.752,Hormone
Ethanol,C10H1N1O2,428.25,13.21,775.379,Organic Compound
Ethanol,C12H6N2O9,724.5,13.77,247.24,Nucleotide
Dopamine,C10H30N0O8,693.8,5.95,939.595,Amide
Cholesterol,C4H3N2O0,284.92,13.79,99.237,Organic Compound
Adrenaline,C15H32N1O6,86.74,5.99,393.461,Hormone
Dopamine,C5H29N3O1,168.51,4.92,182.915,Organic Compound
Caffeine,C12H10N3O4,341.1,13.63,293.675,Nucleotide
Cholesterol,C17H17N2O6,557.44,N/A,980.293,Hormone
Urea,C18H22N5O6,515.07,10.3,459.981,Neurotransmitter
Ethanol,C18H2N5O2,214.71,11.56,653.252,Nucleotide
Caffeine,C20H17N3O10,894.73,N/A,0.484,Carbohydrate
Cholesterol,C2H15N5O10,987.39,7.99,603.351,Organic Compound
Adenosine triphosphate,C6H2N4O8,155.23,2.42,482.555,Alkaloid
Urea,C8H10N2O9,251.68,7.47,845.862,Alcohol
Aspirin,C14H18N5O4,382.14,13.25,305.356,Alcohol
Ethanol,C10H29N0O0,398.31,N/A,24.424,Nucleotide
Caffeine,C16H27N2O5,190.05,9.81,79.126,Carbohydrate
Urea,C11H21N2O10,274.09,9.31,108.797,Alkaloid
Aspirin,C13H40N1O7,723.83,1.19,608.946,Neurotransmitter
Serotonin,C4H18N0O9,259.56,7.89,185.466,Organic Compound
Caffeine,C11H40N2O2,479.4,4.73,876.313,Organic Compound
Caffeine,C7H32N0O2,808.21,2.97,828.621,Alkaloid
Glucose,C13H35N1O4,757.43,11.45,566.108,Alcohol
Cholesterol,C11H25N1O8,363.33,3.34,925.316,Nucleotide
Serotonin,C12H39N0O2,878.57,N/A,198.786,Organic Compound
Serotonin,C16H20N5O0,143.24,9.35,875.363,Nucleotide
Dopamine,C5H6N0O1,765.58,1.29,633.039,Amide
Urea,C5H26N1O2,205.09,6.19,615.658,Carbohydrate
Cholesterol,C15H11N1O8,976.98,5.33,21.795,Lipid
Aspirin,C15H4N3O6,458.92,1.34,651.931,Hormone
Glucose,C6H35N1O8,467.75,N/A,273.476,Organic Compound
Caffeine,C12H1N2O8,290.47,1.91,339.445,Organic Compound
Dopamine,C7H17N0O1,803.61,8.42,464.633,Hormone
Caffeine,C9H12N2O2,277.05,13.89,784.379,Alcohol
Adenosine triphosphate,C4H33N3O3,504.06,7.69,676.727,Lipid
Urea,C9H11N0O4,88.69,1.89,726.227,Nucleotide
Dopamine,C5H19N4O1,183.63,6.06,260.147,Organic Compound
Dopamine,C17H6N2O5,120.24,8.81,389.653,Carbohydrate
Cholesterol,C7H29N2O10,522.73,1.42,722.956,Organic Compound
Ethanol,C8H26N2O6,169.47,N/A,924.778,Neurotransmitter
Aspirin,C5H40N0O3,671.16,13.89,570.578,Lipid
Cholesterol,C16H5N5O3,258.67,N/A,18.233,Nucleotide
Urea,C8H22N5O1,246.97,12.84,569.537,Organic Compound
Urea,C7H14N3O7,870.53,10.17,946.68,Neurotransmitter
Aspirin,C2H4N1O0,486.63,2.74,314.785,Hormone
Urea,C5H23N1O6,771.5,6.15,704.211,Organic Compound
Serotonin,C1H14N3O8,941.77,9.02,787.957,Hormone
Adrenaline,C9H13N3O9,550.22,13.17,899.052,Carbohydrate
Adenosine triphosphate,C10H7N2O7,652.8,13.49,777.652,Carbohydrate
Ethanol,C4H30N3O3,755.19,N/A,570.005,Hormone
Glucose,C18H29N5O1,80.04,2.85,814.143,Alkaloid
Adrenaline,C16H26N1O2,319.61,12.5,200.192,Nucleotide
Adenosine triphosphate,C13H23N5O2,491.49,4.86,642.401,Carbohydrate
Cholesterol,C17H5N2O1,524.99,N/A,480.087,Neurotransmitter
Dopamine,C8H32N2O1,890.37,8.64,666.783,Amide
Ethanol,C6H21N2O6,806.81,11.32,547.667,Carbohydrate
Adenosine triphosphate,C9H17N1O2,410.38,5.06,250.729,Organic Compound
Serotonin,C19H3N1O4,939.97,1.44,659.488,Nucleotide
Adenosine triphosphate,C10H6N2O0,564.92,6.08,423.47,Carbohydrate
Adenosine triphosphate,C14H19N4O6,789.14,3.32,690.28,Carbohydrate
Ethanol,C18H22N3O1,121.21,N/A,655.997,Nucleotide
Glucose,C11H1N4O5,471.8,13.08,654.345,Carbohydrate
Adenosine triphosphate,C13H7N2O3,839.96,10.86,302.047,Nucleotide
Urea,C5H35N0O8,602.33,9.46,915.997,Lipid
Ethanol,C18H13N5O6,960.06,12.7,855.963,Hormone
Dopamine,C15H21N4O0,322.35,2.78,965.36,Nucleotide
Urea,C3H27N5O7,415.09,6.91,824.896,Neurotransmitter
Aspirin,C18H39N1O6,151.57,4.29,80.262,Alkaloid
Serotonin,C19H27N0O1,216.41,9.79,5.975,Organic Compound
Serotonin,C12H9N2O0,332.66,10.44,877.573,Nucleotide
Serotonin,C8H30N4O4,304.65,13.92,927.47,Nucleotide
Dopamine,C15H16N5O9,230.98,N/A,959.139,Amide
Adenosine triphosphate,C9H7N3O5,308.26,1.18,125.522,Nucleotide
Urea,C3H10N5O1,401.66,N/A,43.188,Amide
Urea,C9H18N4O1,128.62,3.45,415.659,Organic Compound
Dopamine,C7H15N2O2,809.46,5.85,365.042,Organic Compound
Dopamine,C10H2N5O0,457.23,12.11,224.661,Amide
Caffeine,C18H18N1O2,804.79,5.09,896.588,Amide
Glucose,C3H38N2O4,658.66,9.98,322.42,Carbohydrate
Cholesterol,C15H10N2O9,942.4,8.32,614.572,Carbohydrate
Caffeine,C9H15N1O8,770.65,5.19,685.528,Organic Compound
Aspirin,C2H26N4O2,895.94,7.55,585.909,Organic Compound
Adenosine triphosphate,C14H21N4O9,391.57,8.91,771.761,Organic Compound
Caffeine,C3H11N3O0,548.75,6.63,140.664,Alkaloid
Glucose,C1H3N0O10,160.36,N/A,566.201,Neurotransmitter
Adrenaline,C3H29N4O7,957.57,6.79,989.55,Carbohydrate
Aspirin,C18H22N2O4,435.75,N/A,326.73,Alcohol
Cholesterol,C13H7N3O4,791.22,1.63,85.244,Alcohol
Aspirin,C16H17N0O10,459.63,13.23,733.383,Nucleotide
Aspirin,C12H40N3O0,598.95,N/A,393.879,Neurotransmitter
Ethanol,C8H27N1O3,255.15,6.81,170.907,Organic Compound
Aspirin,C19H35N2O2,298.54,13.54,672.244,Amide
Caffeine,C17H39N3O4,870.53,2.27,556.707,Lipid
Cholesterol,C12H4N3O4,562.4,6.75,854.082,Nucleotide
Dopamine,C5H28N2O6,754.09,2.31,887.888,Amide
Ethanol,C10H19N4O1,173.15,2.2,1.986,Alcohol
Caffeine,C12H39N2O8,971.15,2.31,874.509,Organic Compound
Glucose,C10H21N0O10,680.91,10.05,76.677,Carbohydrate
Glucose,C11H23N1O1,823.87,9.79,872.833,Amide
Glucose,C1H29N0O1,426.28,7.32,400.309,Neurotransmitter
Caffeine,C4H16N0O8,606.35,8.05,373.081,Nucleotide
Ethanol,C2H10N0O4,326.54,1.86,767.685,Nucleotide
Dopamine,C11H26N0O4,491.97,11.86,913.65,Alkaloid
Adenosine triphosphate,C12H25N1O5,306.94,5.14,418.456,Alkaloid
Glucose,C20H35N2O6,605.39,2.9,484.987,Hormone
Serotonin,C16H40N5O5,887.99,1.69,384.606,Neurotransmitter
Glucose,C13H14N5O1,745.26,9.56,251.96,Organic Compound
Ethanol,C17H32N4O2,187.38,N/A,972.141,Nucleotide
Serotonin,C15H2N0O6,896.36,N/A,841.478,Alcohol
Adenosine triphosphate,C6H33N4O1,367.72,6.07,486.124,Alkaloid
Glucose,C16H26N5O10,273.17,2.38,796.717,Organic Compound
Adrenaline,C2H29N4O6,294.47,12.26,190.547,Neurotransmitter
Serotonin,C15H2N5O3,421.1,7.12,781.583,Organic Compound
Ethanol,C8H17N1O9,567.36,7.5,509.316,Alkaloid
Urea,C7H17N1O9,512.37,5.2,984.183,Amide
Serotonin,C20H28N1O10,287.15,7.92,574.914,Nucleotide
Urea,C3H21N4O0,902.06,1.05,73.697,Alkaloid
Glucose,C16H4N5O0,582.86,N/A,853.001,Neurotransmitter
Aspirin,C6H32N3O9,425.98,1.97,377.863,Lipid
Urea,C14H10N3O10,218.13,9.38,671.596,Amide
Serotonin,C10H34N2O9,538.16,5.59,240.684,Nucleotide
Adenosine triphosphate,C9H8N2O7,368.1,5.06,477.554,Hormone
Adenosine triphosphate,C17H23N2O4,229.32,2.78,613.943,Organic Compound
Serotonin,C3H13N0O2,257.84,N/A,158.572,Amide
Dopamine,C14H16N4O4,214.42,13.38,811.743,Neurotransmitter
Serotonin,C19H24N0O0,346.32,N/A,310.366,Carbohydrate
Aspirin,C3H13N1O7,293.21,N/A,12.64,Carbohydrate
Urea,C2H2N3O8,817.75,6.16,633.267,Neurotransmitter
Serotonin,C5H34N3O0,385.11,N/A,38.115,Alcohol
Adrenaline,C2H11N1O6,603.53,1.55,641.041,Hormone
Cholesterol,C18H14N1O8,144.77,8.01,781.377,Organic Compound
Serotonin,C7H13N2O2,713.78,6.83,165.219,Carbohydrate
Ethanol,C18H14N1O4,286.13,3.26,292.855,Neurotransmitter
Ethanol,C1H34N5O10,726.51,N/A,853.351,Organic Compound
Glucose,C13H38N1O9,467.16,2.11,703.146,Lipid
Cholesterol,C2H13N5O10,427.86,3.25,440.505,Alcohol
Urea,C17H22N2O4,789.86,9.91,689.964,Nucleotide
Ethanol,C9H35N1O6,393.48,12.74,631.732,Neurotransmitter
Adenosine triphosphate,C20H18N4O1,973.69,6.61,398.917,Nucleotide
Urea,C8H19N5O5,902.05,6.74,748.273,Amide
Dopamine,C13H14N0O4,590.93,13.35,74.205,Nucleotide
Aspirin,C2H14N1O4,535.0,3.84,24.889,Amide
Ethanol,C14H28N5O9,145.21,13.12,625.276,Neurotransmitter
Urea,C11H8N4O10,713.28,10.13,443.479,Neurotransmitter
Aspirin,C12H38N1O6,165.45,5.86,643.311,Amide
Glucose,C1H4N2O8,352.91,N/A,707.881,Hormone
Glucose,C10H29N2O0,566.3,2.25,411.686,Alcohol
Ethanol,C11H9N1O7,645.91,N/A,575.894,Carbohydrate
Cholesterol,C15H33N1O9,310.81,1.98,593.142,Alkaloid
Adenosine triphosphate,C17H16N2O3,375.8,1.34,985.95,Hormone
Caffeine,C17H19N1O5,746.3,5.54,731.413,Lipid
Caffeine,C11H15N5O10,152.21,9.5,554.935,Alcohol
Dopamine,C3H4N1O8,277.65,11.19,664.196,Organic Compound
Ethanol,C7H30N4O5,610.59,11.1,873.964,Nucleotide
Ethanol,C13H33N3O9,102.84,13.92,480.088,Lipid
Glucose,C1H9N5O2,949.97,4.46,95.478,Neurotransmitter
Aspirin,C10H6N4O9,89.41,N/A,740.972,Amide
Cholesterol,C16H29N1O9,394.95,2.3,27.6,Alcohol
Ethanol,C19H32N5O1,838.05,N/A,300.986,Alcohol
Urea,C17H7N2O1,414.18,9.26,479.434,Carbohydrate
Adrenaline,C20H11N2O5,892.9,12.83,570.417,Organic Compound
Caffeine,C19H33N2O7,578.14,9.64,438.594,Lipid
Adrenaline,C18H28N1O5,744.67,13.51,372.989,Alcohol
Caffeine,C19H38N1O5,879.5,8.3,702.339,Alkaloid
Dopamine,C8H25N2O8,546.52,N/A,683.467,Carbohydrate
Ethanol,C19H24N5O10,462.54,9.79,8.554,Alkaloid
Urea,C18H34N4O1,860.4,8.82,678.865,Neurotransmitter
Ethanol,C19H35N3O4,417.28,6.74,529.256,Amide
Dopamine,C14H7N4O6,622.83,13.1,634.183,Hormone
Urea,C5H40N2O9,154.49,4.42,925.906,Carbohydrate
Aspirin,C4H18N0O1,254.25,8.67,254.003,Alcohol
Serotonin,C19H25N5O3,488.56,7.07,603.343,Neurotransmitter
Glucose,C14H9N4O10,695.66,5.32,897.19,Lipid
Adenosine triphosphate,C17H35N4O0,133.44,2.79,858.05,Alcohol
Urea,C7H26N0O7,905.91,11.15,921.812,Nucleotide
Aspirin,C8H3N5O7,989.85,7.77,559.411,Nucleotide
Cholesterol,C6H32N0O6,600.13,1.86,817.255,Alcohol
Glucose,C3H7N0O10,894.0,N/A,27.737,Lipid
Adenosine triphosphate,C14H25N0O7,893.63,4.21,180.65,Amide
Serotonin,C13H19N1O2,840.88,11.02,42.945,Alcohol
Urea,C8H39N5O5,239.59,7.3,311.118,Lipid
Glucose,C9H19N1O6,354.82,N/A,850.03,Amide
Urea,C10H34N0O9,865.31,5.78,594.144,Hormone
Dopamine,C16H10N4O6,236.85,N/A,375.467,Hormone
Ethanol,C8H15N1O9,821.07,12.09,868.166,Neurotransmitter
Cholesterol,C15H39N3O0,726.69,9.43,759.691,Alcohol
Dopamine,C16H29N0O3,646.92,9.06,649.149,Hormone
Caffeine,C19H28N3O2,490.3,6.86,339.919,Lipid
Caffeine,C7H27N0O0,655.96,9.22,769.568,Carbohydrate
Caffeine,C3H26N4O2,434.25,9.25,190.369,Alcohol
Adrenaline,C20H11N2O8,514.17,8.97,473.64,Alcohol
Cholesterol,C18H35N3O3,133.99,9.59,196.52,Amide
Adrenaline,C8H35N4O5,239.6,4.49,207.301,Organic Compound
Urea,C5H8N2O4,170.55,10.56,546.643,Alkaloid
Glucose,C5H4N4O9,222.05,13.0,570.172,Amide
Serotonin,C17H30N0O3,275.43,8.14,603.502,Lipid
Serotonin,C15H34N1O0,746.7,12.44,131.485,Lipid
Caffeine,C3H13N4O0,715.65,1.71,724.149,Organic Compound
Caffeine,C6H25N1O4,561.59,6.73,591.134,Neurotransmitter
Urea,C1H40N4O2,490.49,4.33,857.942,Alkaloid
Urea,C1H2N1O1,414.97,9.09,97.279,Carbohydrate
Dopamine,C8H34N3O6,906.33,4.6,789.975,Alcohol
Serotonin,C20H2N4O4,269.49,N/A,802.051,Neurotransmitter
Caffeine,C20H8N4O5,456.73,11.47,149.225,Organic Compound
Glucose,C10H7N5O6,918.62,N/A,675.972,Carbohydrate
Adenosine triphosphate,C17H13N1O3,260.69,4.75,145.17,Alcohol
Urea,C5H20N5O8,445.39,N/A,928.946,Organic Compound
