compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C4H7N1O9,694.46,13.71,933.284,Nucleotide
Ethanol,C8H35N4O9,145.38,11.31,307.114,Carbohydrate
Caffeine,C8H15N3O1,160.46,4.84,628.182,Neurotransmitter
Adenosine triphosphate,C15H17N5O4,247.71,9.74,571.976,Nucleotide
Ethanol,C20H31N2O3,934.46,8.85,935.91,Hormone
Adrenaline,C9H8N3O5,229.16,6.86,770.954,Neurotransmitter
Cholesterol,C2H28N4O9,248.39,N/A,290.701,Carbohydrate
Adenosine triphosphate,C12H9N3O6,754.95,1.97,934.445,Alkaloid
Adrenaline,C15H5N4O6,488.56,4.93,103.817,Amide
Ethanol,C17H33N1O4,860.3,12.4,775.443,Alcohol
Adenosine triphosphate,C10H26N4O6,338.0,3.25,878.675,Lipid
Aspirin,C5H38N5O5,525.97,N/A,362.049,Lipid
Adrenaline,C15H34N2O9,741.89,13.69,537.416,Lipid
Cholesterol,C3H33N2O0,962.26,N/A,943.511,Neurotransmitter
Glucose,C5H6N2O0,616.9,N/A,170.411,Carbohydrate
Dopamine,C8H20N5O2,806.38,N/A,61.358,Amide
Glucose,C2H27N0O3,165.48,6.07,7.386,Neurotransmitter
Caffeine,C15H12N3O6,343.69,N/A,607.261,Carbohydrate
Dopamine,C17H5N1O2,626.74,12.11,104.835,Neurotransmitter
Caffeine,C15H27N3O5,768.53,4.75,507.605,Neurotransmitter
Adrenaline,C8H32N3O4,580.82,N/A,108.917,Alcohol
Serotonin,C3H22N3O8,474.68,2.89,452.383,Lipid
Aspirin,C3H9N1O4,441.06,2.14,954.821,Organic Compound
Urea,C12H24N1O10,884.73,2.46,378.284,Carbohydrate
Dopamine,C11H38N1O2,869.16,4.12,36.941,Neurotransmitter
Adrenaline,C8H27N0O4,616.58,6.19,553.509,Neurotransmitter
Dopamine,C14H10N2O2,484.88,2.05,942.368,Carbohydrate
Urea,C8H26N2O6,361.44,8.68,969.385,Alcohol
Cholesterol,C15H15N2O6,333.49,13.94,124.913,Carbohydrate
Adrenaline,C16H34N5O3,497.4,2.64,966.219,Lipid
Dopamine,C16H3N3O9,626.08,10.69,665.043,Alkaloid
Adrenaline,C9H17N0O2,593.11,7.01,20.737,Amide
Glucose,C2H24N3O3,711.12,13.97,984.144,Amide
Adenosine triphosphate,C3H13N4O10,550.8,N/A,811.57,Alkaloid
Adenosine triphosphate,C16H26N2O6,191.14,13.88,572.469,Organic Compound
Dopamine,C8H33N5O6,708.71,8.72,842.001,Hormone
Adrenaline,C1H40N3O2,178.65,13.79,665.353,Alcohol
Ethanol,C11H7N5O10,98.45,9.58,593.608,Organic Compound
Cholesterol,C7H34N3O0,427.14,5.26,831.465,Amide
Serotonin,C16H23N3O10,543.14,8.83,809.847,Carbohydrate
Dopamine,C18H21N2O1,905.46,7.25,751.466,Neurotransmitter
Serotonin,C9H40N1O1,857.13,10.45,607.623,Carbohydrate
Caffeine,C6H28N3O3,170.61,6.38,310.763,Organic Compound
Ethanol,C12H2N0O7,501.95,12.86,798.977,Lipid
Aspirin,C4H2N5O0,788.86,N/A,995.933,Alcohol
Dopamine,C7H12N0O2,516.7,12.37,375.98,Alcohol
Aspirin,C16H11N0O10,400.22,3.81,221.208,Alkaloid
Dopamine,C15H29N0O3,813.6,8.34,781.063,Hormone
Ethanol,C19H35N0O2,259.08,4.35,600.398,Lipid
Urea,C2H39N2O2,349.47,4.87,508.668,Alkaloid
Dopamine,C13H13N4O6,245.35,N/A,249.347,Lipid
Urea,C19H12N3O1,836.66,5.36,122.606,Alkaloid
Serotonin,C17H6N0O1,904.28,12.01,863.475,Nucleotide
Caffeine,C11H25N4O7,210.48,9.84,626.086,Amide
Adrenaline,C11H23N2O5,274.43,10.17,119.439,Hormone
Serotonin,C16H15N2O4,807.99,9.96,319.522,Carbohydrate
Aspirin,C3H32N5O9,111.85,10.96,675.166,Organic Compound
Aspirin,C2H17N1O0,534.56,11.95,484.253,Neurotransmitter
Glucose,C6H36N0O1,358.78,2.86,527.587,Alcohol
Cholesterol,C8H17N2O4,621.4,6.26,519.829,Amide
Ethanol,C6H2N3O1,906.58,11.55,48.168,Organic Compound
Adrenaline,C4H34N2O10,382.95,N/A,617.325,Alkaloid
Cholesterol,C11H38N1O4,224.64,2.54,898.917,Hormone
Urea,C14H28N4O9,275.22,11.64,691.545,Carbohydrate
Adenosine triphosphate,C6H31N2O9,992.8,4.65,886.699,Amide
Serotonin,C10H19N3O0,874.6,10.19,844.603,Amide
Dopamine,C15H5N1O10,972.81,N/A,377.873,Lipid
Glucose,C1H37N4O6,822.8,2.74,770.262,Hormone
Serotonin,C2H18N0O7,948.88,11.04,728.822,Hormone
Glucose,C4H38N4O8,681.69,3.36,524.262,Amide
Adrenaline,C2H10N3O8,525.61,3.85,386.904,Alcohol
Adenosine triphosphate,C17H19N4O8,786.72,4.65,228.04,Carbohydrate
Adrenaline,C13H32N4O3,749.39,5.69,239.239,Alkaloid
Caffeine,C1H26N3O10,793.15,12.37,403.211,Nucleotide
Adenosine triphosphate,C19H25N5O0,119.43,12.34,526.4,Nucleotide
Serotonin,C9H9N3O4,314.58,12.62,932.041,Alkaloid
Dopamine,C20H8N3O5,599.01,10.42,575.516,Alcohol
Ethanol,C13H15N4O4,358.75,6.71,745.912,Alcohol
Dopamine,C15H25N2O5,941.44,5.04,323.999,Nucleotide
Cholesterol,C11H23N0O9,926.47,12.13,5.157,Lipid
Caffeine,C8H9N3O10,248.78,4.63,7.604,Hormone
Dopamine,C20H31N0O8,177.06,5.67,245.793,Organic Compound
Cholesterol,C8H34N0O2,416.36,11.85,687.751,Alcohol
Adrenaline,C18H9N1O1,865.26,11.99,568.581,Organic Compound
Serotonin,C12H35N4O0,159.99,11.32,473.494,Organic Compound
Ethanol,C8H13N5O7,262.47,8.17,982.231,Alcohol
Serotonin,C11H7N2O8,529.6,1.93,693.689,Hormone
Aspirin,C11H34N5O0,794.59,8.85,652.347,Organic Compound
Glucose,C5H32N5O10,695.13,7.49,532.678,Nucleotide
Ethanol,C1H8N4O2,53.8,8.8,364.233,Amide
Adrenaline,C18H18N0O9,143.81,10.77,11.754,Hormone
Aspirin,C10H36N4O10,64.31,N/A,293.104,Carbohydrate
Serotonin,C14H26N4O2,506.23,7.59,877.738,Organic Compound
Serotonin,C11H16N3O3,117.39,3.5,582.993,Alkaloid
Adrenaline,C11H36N1O4,826.97,3.18,192.451,Organic Compound
Caffeine,C19H33N3O9,535.04,7.04,140.291,Alcohol
Serotonin,C16H16N2O9,453.82,N/A,21.423,Neurotransmitter
Caffeine,C9H4N2O5,199.64,11.63,470.843,Carbohydrate
Cholesterol,C18H35N3O5,329.63,2.07,717.104,Organic Compound
Ethanol,C2H32N0O6,316.76,2.92,215.733,Carbohydrate
Ethanol,C8H32N3O3,680.1,12.86,95.88,Organic Compound
Ethanol,C3H13N2O4,996.59,3.64,938.862,Alkaloid
Urea,C13H31N2O4,733.34,1.39,411.706,Organic Compound
Adrenaline,C4H32N0O9,371.7,9.73,827.612,Neurotransmitter
Caffeine,C19H32N4O2,594.81,3.5,251.695,Lipid
Cholesterol,C14H23N1O5,813.38,N/A,561.866,Amide
Caffeine,C5H18N4O1,448.46,7.13,526.774,Amide
Cholesterol,C8H15N0O8,105.69,N/A,411.055,Lipid
Cholesterol,C10H27N0O5,331.7,N/A,762.63,Nucleotide
Serotonin,C1H27N1O4,395.48,7.27,958.075,Alkaloid
Cholesterol,C3H33N5O6,676.64,N/A,213.205,Hormone
Dopamine,C10H32N3O6,568.45,4.92,524.553,Carbohydrate
Urea,C11H11N5O9,922.62,N/A,564.514,Lipid
Aspirin,C8H7N2O8,410.96,5.46,110.473,Amide
Caffeine,C15H3N3O1,270.99,2.74,275.916,Alcohol
Aspirin,C13H27N1O2,571.72,9.14,833.866,Alkaloid
Dopamine,C16H26N4O7,220.99,7.02,726.001,Alcohol
Serotonin,C1H11N3O1,328.72,7.19,736.15,Neurotransmitter
Serotonin,C3H6N0O6,533.45,10.67,409.083,Alcohol
Adrenaline,C6H22N2O4,779.87,N/A,282.59,Carbohydrate
Ethanol,C18H33N5O10,328.76,7.87,309.119,Nucleotide
Ethanol,C10H1N0O1,335.97,10.04,213.068,Neurotransmitter
Ethanol,C12H6N5O9,459.46,4.93,195.403,Alkaloid
Adrenaline,C12H15N5O5,214.99,N/A,831.23,Neurotransmitter
Adrenaline,C2H33N2O0,204.3,N/A,973.501,Alkaloid
Aspirin,C1H19N1O8,891.8,2.53,827.699,Amide
Adenosine triphosphate,C16H32N5O1,636.53,4.88,472.636,Neurotransmitter
Aspirin,C14H21N1O4,815.28,N/A,970.487,Nucleotide
Urea,C18H40N3O4,673.96,N/A,39.81,Hormone
Caffeine,C19H39N0O10,900.37,2.22,66.828,Amide
Ethanol,C14H39N5O5,696.37,10.38,143.599,Alcohol
Aspirin,C5H19N5O2,501.8,N/A,574.661,Hormone
Adrenaline,C18H5N5O5,682.89,8.55,69.123,Neurotransmitter
Serotonin,C18H30N5O5,455.44,1.6,112.874,Alcohol
Adrenaline,C4H11N2O9,446.38,11.26,647.267,Neurotransmitter
Dopamine,C2H33N3O9,505.16,5.96,134.763,Nucleotide
Glucose,C5H29N0O0,811.25,N/A,84.481,Alkaloid
Caffeine,C12H26N0O10,911.08,2.12,412.581,Neurotransmitter
Ethanol,C10H20N5O10,730.84,N/A,218.462,Nucleotide
Cholesterol,C4H11N0O9,489.91,13.61,192.661,Organic Compound
Urea,C8H31N2O3,93.37,7.46,623.582,Hormone
Aspirin,C1H9N3O10,439.41,8.45,91.574,Hormone
Serotonin,C2H4N2O2,591.22,12.73,767.448,Neurotransmitter
Ethanol,C3H35N3O9,65.95,1.95,782.678,Lipid
Dopamine,C20H40N2O5,154.37,10.6,207.438,Neurotransmitter
Dopamine,C12H11N3O6,625.07,4.64,37.223,Alkaloid
Aspirin,C4H17N4O8,335.43,13.09,454.871,Amide
Caffeine,C6H17N0O3,231.81,1.82,44.056,Organic Compound
Urea,C2H22N2O4,159.53,7.04,864.346,Lipid
Caffeine,C5H9N0O4,992.22,N/A,332.839,Neurotransmitter
Urea,C4H25N4O4,766.33,4.02,789.878,Amide
Caffeine,C18H24N4O8,114.53,N/A,37.68,Carbohydrate
Adrenaline,C5H22N4O5,635.27,7.06,14.673,Amide
Caffeine,C9H18N4O10,526.48,8.49,228.445,Hormone
Urea,C3H17N0O10,123.06,8.77,943.861,Alkaloid
Dopamine,C14H37N3O3,951.42,N/A,315.514,Alcohol
Urea,C3H32N3O9,674.43,N/A,277.174,Lipid
Adenosine triphosphate,C10H29N1O1,439.83,9.99,368.72,Neurotransmitter
Aspirin,C18H16N5O10,408.78,8.92,166.675,Organic Compound
Aspirin,C17H40N5O8,139.65,6.66,510.82,Amide
Cholesterol,C20H37N5O2,190.24,6.11,624.497,Hormone
Serotonin,C10H1N2O1,745.36,N/A,696.245,Hormone
Urea,C4H33N4O10,481.25,10.11,13.163,Organic Compound
Adenosine triphosphate,C20H23N4O6,189.89,6.78,136.377,Hormone
Serotonin,C20H30N2O4,385.75,6.5,483.511,Neurotransmitter
Cholesterol,C14H32N4O3,304.78,10.07,19.242,Organic Compound
Adrenaline,C8H8N4O3,515.81,12.3,330.965,Lipid
Glucose,C5H14N1O7,183.9,2.52,181.569,Amide
Urea,C5H22N2O8,399.74,4.07,388.522,Hormone
Cholesterol,C14H10N2O4,504.32,4.49,346.612,Nucleotide
Adrenaline,C9H35N4O5,659.28,11.74,442.007,Lipid
Aspirin,C19H18N0O4,583.66,5.94,722.418,Lipid
Adenosine triphosphate,C16H39N1O0,785.21,N/A,96.819,Organic Compound
Urea,C14H4N2O6,118.64,5.65,367.381,Alcohol
Caffeine,C14H37N2O3,448.25,13.42,294.634,Alkaloid
Glucose,C7H2N2O5,206.49,9.44,97.006,Nucleotide
Adenosine triphosphate,C3H8N5O0,257.96,7.74,621.417,Neurotransmitter
Glucose,C3H24N5O0,386.87,4.28,21.449,Nucleotide
Caffeine,C20H29N0O5,76.91,N/A,118.173,Hormone
Adenosine triphosphate,C17H21N0O4,585.01,12.52,911.132,Alcohol
Urea,C2H37N5O6,770.06,7.12,924.402,Carbohydrate
Ethanol,C3H32N3O6,295.91,6.91,880.209,Nucleotide
Dopamine,C1H3N4O8,995.46,5.58,424.801,Hormone
Adenosine triphosphate,C17H20N4O9,273.52,5.82,670.489,Alcohol
Serotonin,C8H37N0O10,518.32,12.78,317.666,Hormone
Adrenaline,C1H27N5O4,969.38,7.23,757.831,Alcohol
Cholesterol,C6H28N3O4,689.92,12.53,530.552,Amide
Serotonin,C14H9N2O2,383.22,9.2,843.354,Organic Compound
Urea,C4H14N5O3,440.62,N/A,737.693,Hormone
Urea,C7H31N1O6,934.98,13.27,447.405,Lipid
Adrenaline,C5H19N1O9,920.62,2.15,609.577,Lipid
Glucose,C11H15N2O7,692.85,2.46,31.442,Hormone
Caffeine,C2H23N3O0,128.65,5.49,374.529,Organic Compound
Serotonin,C9H31N3O10,362.71,6.69,140.501,Lipid
Ethanol,C2H28N0O3,620.18,9.23,646.848,Hormone
Glucose,C16H7N2O6,480.96,1.58,153.997,Lipid
Adenosine triphosphate,C16H40N1O5,702.56,13.8,847.94,Neurotransmitter
Dopamine,C8H5N0O9,380.93,1.94,795.842,Nucleotide
Ethanol,C11H38N0O7,77.2,4.98,618.102,Organic Compound
Aspirin,C5H14N2O4,761.42,7.8,423.649,Alcohol
Ethanol,C12H33N5O0,92.88,7.48,323.301,Alkaloid
Ethanol,C19H30N2O2,358.64,9.94,710.615,Nucleotide
Urea,C8H39N2O10,322.96,13.81,160.568,Alkaloid
Cholesterol,C6H36N3O7,443.23,4.42,336.668,Nucleotide
Dopamine,C10H6N2O2,687.0,11.83,646.982,Amide
Serotonin,C11H34N0O4,569.93,3.77,220.009,Neurotransmitter
Adenosine triphosphate,C11H34N4O6,612.78,N/A,950.863,Alkaloid
Serotonin,C4H16N1O4,857.78,6.44,531.404,Organic Compound
Dopamine,C19H35N3O4,143.36,2.94,724.973,Neurotransmitter
Caffeine,C12H4N3O7,353.77,5.05,874.826,Nucleotide
Urea,C13H35N0O5,835.6,8.23,997.359,Alkaloid
Adenosine triphosphate,C8H5N2O5,81.45,12.78,191.004,Nucleotide
Caffeine,C4H13N5O5,838.6,N/A,87.341,Amide
Dopamine,C3H18N1O3,551.08,5.43,543.911,Amide
Caffeine,C8H22N1O2,605.3,5.06,888.571,Alkaloid
Caffeine,C7H18N4O3,546.07,4.58,665.003,Amide
Aspirin,C14H5N0O1,728.02,6.82,216.097,Alcohol
Aspirin,C11H21N5O3,600.19,N/A,538.915,Alkaloid
Urea,C18H36N3O0,532.48,9.05,349.989,Alcohol
Ethanol,C2H19N2O4,448.49,4.78,908.006,Alkaloid
Dopamine,C2H24N2O9,606.06,4.8,301.147,Neurotransmitter
Adrenaline,C13H8N5O4,868.97,N/A,660.754,Nucleotide
Adenosine triphosphate,C15H29N0O10,594.27,7.82,726.81,Nucleotide
Ethanol,C18H35N0O1,863.33,5.23,976.462,Carbohydrate
Dopamine,C19H17N4O4,758.18,4.47,210.863,Lipid
Adenosine triphosphate,C3H16N1O2,767.05,7.81,598.851,Alkaloid
Adenosine triphosphate,C2H15N1O5,417.29,3.91,826.103,Organic Compound
Adenosine triphosphate,C8H21N2O10,750.1,6.89,38.923,Hormone
Ethanol,C4H3N3O2,407.07,3.74,830.036,Nucleotide
Glucose,C14H21N0O4,756.25,N/A,796.168,Lipid
Aspirin,C20H15N0O1,553.21,10.17,926.667,Hormone
Ethanol,C9H29N4O8,672.8,13.83,619.914,Lipid
Ethanol,C12H16N1O8,171.96,11.09,812.402,Nucleotide
Glucose,C18H37N2O7,613.05,2.24,319.458,Carbohydrate
Aspirin,C9H40N5O5,208.89,9.55,424.282,Hormone
Urea,C3H25N0O1,293.74,N/A,10.913,Carbohydrate
Caffeine,C6H26N5O6,390.69,4.68,970.16,Alcohol
Aspirin,C13H34N5O9,704.87,1.49,727.513,Lipid
Serotonin,C2H6N4O2,454.57,7.99,614.739,Organic Compound
Adenosine triphosphate,C16H26N1O5,490.6,5.92,213.283,Carbohydrate
Glucose,C19H29N0O0,61.56,N/A,954.748,Hormone
Cholesterol,C3H8N5O10,960.77,N/A,229.503,Carbohydrate
Dopamine,C14H22N2O8,949.76,N/A,748.459,Alcohol
Glucose,C5H40N5O2,222.87,6.79,372.677,Lipid
Adenosine triphosphate,C11H35N3O7,909.22,13.28,781.684,Alkaloid
Adrenaline,C16H9N2O10,508.88,13.52,365.519,Alkaloid
Dopamine,C16H23N3O7,921.32,6.76,683.252,Hormone
Urea,C11H11N1O7,152.28,N/A,401.701,Organic Compound
Caffeine,C14H38N0O9,935.24,13.91,871.623,Carbohydrate
Aspirin,C3H32N4O0,998.94,N/A,584.032,Nucleotide
Adrenaline,C13H22N4O2,539.03,N/A,605.577,Lipid
Ethanol,C13H12N5O3,933.52,N/A,587.194,Amide
Adrenaline,C3H18N4O4,215.27,12.28,849.376,Nucleotide
Dopamine,C14H21N0O0,910.51,13.68,194.312,Hormone
Ethanol,C5H37N0O3,66.28,N/A,433.207,Lipid
Dopamine,C3H27N5O0,382.97,6.98,779.048,Nucleotide
Cholesterol,C20H9N5O7,945.53,13.27,30.556,Lipid
Glucose,C7H26N1O7,731.08,9.26,902.434,Hormone
Serotonin,C9H34N1O6,237.51,12.41,307.379,Carbohydrate
Caffeine,C1H33N0O0,631.85,12.16,748.521,Alkaloid
Glucose,C3H1N5O4,523.01,13.71,80.873,Nucleotide
Adrenaline,C17H32N3O6,506.52,6.44,457.858,Carbohydrate
Cholesterol,C18H14N2O9,985.32,11.02,222.632,Carbohydrate
Serotonin,C4H14N2O5,941.25,N/A,823.21,Organic Compound
Adrenaline,C8H28N3O2,240.0,N/A,897.023,Neurotransmitter
Serotonin,C16H31N1O0,818.35,3.16,384.888,Nucleotide
Adenosine triphosphate,C7H19N2O1,92.86,7.18,532.444,Organic Compound
Urea,C15H1N4O3,865.15,8.81,655.869,Alcohol
Glucose,C14H21N0O2,964.43,N/A,549.032,Nucleotide
Adrenaline,C2H16N2O4,638.03,10.18,323.905,Alkaloid
Adrenaline,C1H19N1O4,137.68,N/A,287.565,Alkaloid
Ethanol,C18H12N5O6,212.88,9.19,157.247,Lipid
Urea,C11H12N0O6,427.28,2.47,164.209,Neurotransmitter
Glucose,C18H18N3O8,655.53,N/A,767.42,Alkaloid
Urea,C18H38N2O1,322.98,12.98,125.401,Organic Compound
Glucose,C9H25N3O3,393.41,2.8,355.838,Amide
Ethanol,C16H1N2O2,168.02,4.69,84.883,Carbohydrate
Adenosine triphosphate,C2H15N3O0,807.32,10.02,408.738,Carbohydrate
Urea,C2H29N4O6,605.04,7.57,786.818,Carbohydrate
Ethanol,C14H12N0O10,672.25,1.39,685.175,Neurotransmitter
Urea,C6H28N2O2,450.23,13.72,881.46,Alkaloid
Cholesterol,C19H36N1O8,502.63,9.15,77.128,Nucleotide
Cholesterol,C10H19N3O0,275.3,2.82,345.806,Organic Compound
Ethanol,C18H11N3O3,987.84,1.24,351.214,Alcohol
Adrenaline,C7H26N2O5,256.85,2.97,381.518,Neurotransmitter
Cholesterol,C3H39N1O5,176.86,8.93,370.273,Amide
Cholesterol,C20H12N4O1,273.49,10.84,688.388,Neurotransmitter
Cholesterol,C3H26N4O10,704.12,2.6,109.657,Hormone
Urea,C1H19N4O5,648.7,9.46,382.045,Alcohol
Caffeine,C11H37N1O3,118.46,11.38,151.475,Organic Compound
Glucose,C17H12N3O0,720.31,3.39,521.674,Neurotransmitter
Adenosine triphosphate,C19H34N3O9,658.44,5.34,901.917,Neurotransmitter
Cholesterol,C20H23N4O9,499.85,11.2,855.771,Carbohydrate
Aspirin,C17H38N0O3,806.91,11.62,620.365,Organic Compound
Ethanol,C11H14N5O6,519.65,9.16,91.009,Hormone
Dopamine,C15H1N5O10,590.84,12.09,397.562,Hormone
Aspirin,C2H2N2O6,418.89,5.51,252.342,Lipid
Cholesterol,C12H9N0O2,886.65,9.52,829.944,Carbohydrate
Serotonin,C4H29N0O8,394.73,13.52,14.726,Organic Compound
Urea,C9H35N1O10,229.78,5.64,435.456,Alcohol
Cholesterol,C7H30N2O2,270.86,4.78,544.12,Alcohol
Cholesterol,C6H6N0O7,828.17,9.33,761.959,Alcohol
Urea,C1H39N0O6,984.83,6.39,387.277,Carbohydrate
Serotonin,C16H8N5O3,588.92,1.39,643.488,Alcohol
Ethanol,C19H31N4O4,270.11,11.41,283.973,Neurotransmitter
Urea,C19H4N2O2,673.81,9.27,269.453,Organic Compound
Dopamine,C3H12N4O5,758.85,1.35,900.835,Alcohol
Ethanol,C10H5N4O2,418.23,13.79,930.144,Amide
Ethanol,C14H15N0O0,364.77,4.72,884.195,Organic Compound
Glucose,C9H26N1O1,59.3,6.6,115.444,Amide
Serotonin,C17H19N2O3,118.69,N/A,968.803,Lipid
Urea,C12H40N5O2,758.12,2.17,805.821,Alcohol
Dopamine,C6H35N4O3,654.58,8.66,448.503,Carbohydrate
Adenosine triphosphate,C11H40N0O4,632.37,6.58,42.105,Neurotransmitter
Glucose,C4H20N2O7,852.78,8.02,391.293,Hormone
Dopamine,C10H8N4O9,206.37,10.63,47.84,Lipid
Ethanol,C3H34N0O6,197.84,10.27,479.922,Nucleotide
Glucose,C5H19N2O2,699.13,11.71,725.643,Carbohydrate
Adenosine triphosphate,C17H33N4O2,283.62,2.48,826.351,Nucleotide
Adenosine triphosphate,C11H21N4O0,599.67,10.22,368.872,Nucleotide
Ethanol,C15H39N5O9,613.23,8.14,818.387,Hormone
Urea,C18H39N2O5,72.43,11.42,396.541,Nucleotide
Cholesterol,C16H33N1O3,911.85,5.03,572.392,Lipid
Ethanol,C14H3N4O2,191.88,7.88,296.82,Alcohol
Caffeine,C17H12N0O9,424.56,11.55,117.137,Carbohydrate
Adenosine triphosphate,C5H34N3O2,744.43,10.32,336.972,Hormone
Cholesterol,C2H19N0O2,846.34,8.88,341.112,Hormone
Cholesterol,C19H28N5O1,917.43,7.08,667.828,Carbohydrate
Adenosine triphosphate,C6H17N2O0,880.87,5.88,163.571,Organic Compound
Urea,C4H28N0O0,995.36,1.07,872.77,Hormone
Glucose,C5H24N3O4,852.33,11.55,28.989,Alkaloid
Ethanol,C7H37N3O6,410.56,3.38,292.907,Organic Compound
Ethanol,C3H1N3O9,480.98,11.97,945.225,Alkaloid
Urea,C20H29N4O1,604.32,10.28,761.2,Neurotransmitter
Serotonin,C4H38N4O0,639.35,13.29,820.337,Alkaloid
Urea,C10H2N3O7,144.47,N/A,326.755,Organic Compound
Adenosine triphosphate,C9H22N3O6,269.18,5.67,949.808,Neurotransmitter
Cholesterol,C8H29N2O3,549.53,11.21,766.474,Alcohol
Ethanol,C12H16N1O10,229.64,9.13,508.076,Lipid
Caffeine,C4H18N1O0,580.51,9.1,855.129,Alcohol
Dopamine,C15H34N0O4,621.31,2.68,948.835,Hormone
Urea,C8H8N3O9,755.42,N/A,362.892,Lipid
Adenosine triphosphate,C19H17N4O1,226.1,N/A,807.658,Organic Compound
Adrenaline,C7H31N4O9,157.33,4.15,651.077,Alkaloid
Ethanol,C17H38N4O1,226.69,3.12,94.091,Carbohydrate
Cholesterol,C10H23N5O10,788.53,11.38,256.979,Amide
Adrenaline,C12H34N2O8,423.86,11.72,543.153,Organic Compound
Caffeine,C7H25N0O4,972.96,12.97,872.027,Amide
Dopamine,C20H24N0O9,917.46,N/A,24.84,Nucleotide
Glucose,C12H17N3O0,134.35,1.45,945.833,Alcohol
Dopamine,C5H32N3O0,681.88,13.35,450.788,Organic Compound
Aspirin,C2H19N2O5,690.6,1.91,981.053,Carbohydrate
Urea,C15H20N4O10,727.76,N/A,844.303,Alkaloid
Serotonin,C12H13N3O6,290.27,11.86,810.165,Alkaloid
Adenosine triphosphate,C19H39N1O0,681.68,12.77,844.624,Alkaloid
Serotonin,C11H40N2O4,570.66,4.84,355.413,Hormone
Caffeine,C20H18N4O3,189.76,3.1,6.598,Hormone
Dopamine,C19H11N0O8,691.15,10.73,605.114,Alkaloid
Dopamine,C6H13N0O6,770.12,N/A,387.86,Nucleotide
Adrenaline,C15H31N1O8,117.29,2.37,112.776,Carbohydrate
Urea,C18H14N0O9,209.57,2.69,423.472,Carbohydrate
Urea,C7H18N2O4,134.62,5.24,940.723,Lipid
Urea,C10H3N5O10,988.5,1.47,210.265,Amide
Serotonin,C5H32N3O4,624.29,1.03,687.406,Nucleotide
Serotonin,C5H15N3O10,613.61,13.96,196.579,Organic Compound
Adrenaline,C10H21N0O3,208.21,N/A,37.178,Carbohydrate
Dopamine,C18H31N4O7,419.63,4.78,47.132,Neurotransmitter
Cholesterol,C19H39N1O0,594.53,4.53,123.902,Neurotransmitter
Adenosine triphosphate,C5H1N3O3,625.32,13.91,612.737,Nucleotide
Dopamine,C5H1N2O3,600.43,5.26,455.061,Lipid
Serotonin,C4H19N1O8,685.63,7.49,247.123,Alcohol
Glucose,C3H2N0O3,780.46,7.11,270.16,Amide
Glucose,C3H5N0O3,530.56,7.3,175.912,Neurotransmitter
Dopamine,C17H13N4O0,889.23,N/A,734.866,Alcohol
Adrenaline,C10H1N0O3,514.68,4.99,726.725,Lipid
Adenosine triphosphate,C15H4N1O7,246.06,2.38,771.744,Organic Compound
Ethanol,C2H14N1O4,866.31,1.49,658.321,Carbohydrate
Adenosine triphosphate,C18H31N3O9,654.63,N/A,375.883,Amide
Adenosine triphosphate,C14H5N1O2,654.39,8.46,325.989,Lipid
Ethanol,C4H25N4O10,892.38,8.47,161.956,Organic Compound
Aspirin,C17H5N4O8,198.54,N/A,481.85,Nucleotide
Urea,C13H11N4O2,155.34,N/A,837.407,Alkaloid
Cholesterol,C12H35N1O8,853.23,7.04,502.636,Alcohol
Adrenaline,C8H16N3O0,888.72,9.28,594.136,Organic Compound
Adrenaline,C10H13N3O6,668.53,11.24,54.092,Alkaloid
Dopamine,C1H1N5O2,167.18,11.29,787.888,Nucleotide
Urea,C12H6N3O1,991.35,7.29,584.542,Alkaloid
Urea,C9H8N2O6,506.25,11.12,899.047,Carbohydrate
Dopamine,C7H40N2O6,270.75,6.22,588.284,Carbohydrate
Glucose,C1H34N2O9,491.67,3.51,196.16,Neurotransmitter
Serotonin,C2H11N0O0,781.87,4.24,474.495,Alkaloid
Adrenaline,C4H40N5O1,653.07,N/A,34.898,Lipid
Dopamine,C17H4N2O3,120.14,11.29,26.823,Alcohol
Aspirin,C13H28N2O0,691.89,10.87,744.32,Alcohol
Serotonin,C12H22N3O4,436.34,7.92,1.002,Alcohol
Dopamine,C3H18N5O8,559.59,N/A,447.552,Carbohydrate
Cholesterol,C3H40N3O7,60.74,1.66,943.743,Carbohydrate
Serotonin,C13H5N5O0,312.46,N/A,3.21,Carbohydrate
Dopamine,C8H22N2O6,286.85,5.2,521.432,Amide
Glucose,C17H18N1O6,573.37,8.5,741.279,Nucleotide
Dopamine,C1H17N5O4,630.69,4.46,310.642,Amide
Dopamine,C1H29N3O9,503.82,4.82,811.445,Hormone
Urea,C18H16N5O10,530.18,N/A,753.205,Nucleotide
Cholesterol,C15H1N2O2,321.29,1.48,486.857,Alcohol
Dopamine,C1H6N1O2,904.86,4.74,83.403,Lipid
Dopamine,C6H6N2O4,836.33,8.75,51.57,Alkaloid
Adrenaline,C11H6N3O9,391.65,3.77,46.702,Amide
Cholesterol,C1H30N4O9,618.02,9.16,872.14,Nucleotide
Urea,C4H24N5O3,676.16,2.42,165.521,Alcohol
Urea,C12H10N1O1,722.23,2.07,744.122,Carbohydrate
Caffeine,C20H26N5O4,591.7,13.16,252.74,Amide
Cholesterol,C12H9N3O4,931.71,4.25,294.354,Carbohydrate
