compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C14H26N2O1,758.37,7.57,581.726,Alkaloid
Glucose,C20H2N0O7,512.21,12.83,151.505,Alcohol
Adenosine triphosphate,C18H7N5O5,66.06,7.82,605.455,Nucleotide
Adrenaline,C6H14N5O7,514.01,12.72,245.665,Organic Compound
Adenosine triphosphate,C9H13N0O7,802.03,2.46,88.835,Lipid
Urea,C7H27N3O9,561.48,4.39,726.774,Lipid
Adenosine triphosphate,C7H20N3O9,164.57,2.89,794.397,Lipid
Urea,C16H5N0O7,651.85,9.25,12.786,Neurotransmitter
Urea,C10H25N3O0,428.27,4.95,155.36,Nucleotide
Caffeine,C18H38N1O4,215.29,1.3,120.131,Neurotransmitter
Serotonin,C5H24N4O7,188.09,8.86,824.035,Lipid
Cholesterol,C11H15N0O8,233.44,8.51,441.614,Alkaloid
Caffeine,C13H24N5O2,386.01,2.63,496.158,Neurotransmitter
Ethanol,C17H20N2O8,542.33,4.33,182.405,Nucleotide
Adenosine triphosphate,C13H12N4O10,963.8,7.11,223.386,Carbohydrate
Caffeine,C18H10N1O2,63.88,13.2,959.021,Neurotransmitter
Aspirin,C7H13N1O3,705.15,11.88,886.707,Hormone
Cholesterol,C5H35N0O4,775.15,N/A,54.063,Nucleotide
Adrenaline,C5H15N3O10,994.68,5.31,489.145,Hormone
Adenosine triphosphate,C15H26N2O5,213.62,N/A,819.513,Alkaloid
Aspirin,C20H25N0O7,271.38,10.8,78.015,Nucleotide
Urea,C15H6N1O6,402.88,2.01,267.298,Nucleotide
Glucose,C6H21N1O5,442.74,8.11,527.115,Alcohol
Ethanol,C14H15N4O0,114.56,13.28,19.898,Carbohydrate
Ethanol,C8H10N2O2,906.54,5.11,194.105,Carbohydrate
Cholesterol,C6H37N2O7,235.83,3.82,536.876,Nucleotide
Serotonin,C10H37N0O4,887.94,N/A,510.65,Alcohol
Caffeine,C11H26N2O1,415.13,6.18,277.513,Nucleotide
Cholesterol,C19H3N5O3,129.64,N/A,24.768,Lipid
Adenosine triphosphate,C12H3N3O9,550.17,11.15,91.11,Nucleotide
Adrenaline,C14H29N1O1,293.48,2.01,571.068,Organic Compound
Adrenaline,C10H9N5O7,383.45,6.09,715.367,Nucleotide
Adrenaline,C14H11N5O3,396.03,1.13,961.393,Amide
Adenosine triphosphate,C2H25N5O5,402.11,12.9,193.7,Hormone
Adenosine triphosphate,C20H25N1O5,612.16,11.91,211.588,Lipid
Aspirin,C9H28N1O6,760.33,7.82,190.349,Amide
Ethanol,C13H4N4O2,246.01,8.02,633.394,Alcohol
Glucose,C4H24N2O7,393.76,8.44,160.749,Lipid
Cholesterol,C18H39N5O0,274.31,N/A,186.481,Alcohol
Adrenaline,C11H26N5O10,603.95,1.38,717.354,Alkaloid
Cholesterol,C12H21N4O3,490.8,1.98,373.421,Nucleotide
Serotonin,C6H1N4O5,971.34,9.75,586.984,Organic Compound
Ethanol,C18H20N1O4,57.09,N/A,323.096,Lipid
Urea,C2H9N3O3,473.75,5.15,571.09,Alcohol
Caffeine,C16H30N5O6,360.94,12.29,29.61,Neurotransmitter
Aspirin,C4H27N1O8,88.0,N/A,242.683,Neurotransmitter
Dopamine,C14H13N0O7,367.45,11.8,511.012,Alcohol
Serotonin,C12H19N1O10,521.46,8.16,853.121,Alcohol
Dopamine,C10H37N4O1,524.06,N/A,829.499,Neurotransmitter
Caffeine,C5H24N2O0,695.93,9.86,530.624,Carbohydrate
Caffeine,C4H15N4O4,709.14,10.3,525.158,Neurotransmitter
Serotonin,C14H2N1O6,992.89,6.37,238.562,Organic Compound
Adenosine triphosphate,C8H28N3O2,518.18,12.3,549.624,Carbohydrate
Aspirin,C16H11N1O5,313.38,7.27,745.218,Neurotransmitter
Urea,C6H14N3O4,473.82,13.68,314.978,Alkaloid
Adrenaline,C18H5N2O6,155.03,5.04,190.566,Carbohydrate
Adrenaline,C1H34N5O8,950.09,2.02,31.67,Lipid
Dopamine,C12H37N2O9,777.6,6.74,869.503,Alcohol
Ethanol,C8H32N1O7,784.06,6.97,743.487,Neurotransmitter
Cholesterol,C8H23N1O3,648.86,9.51,657.497,Amide
Cholesterol,C20H18N5O0,344.29,3.01,113.094,Nucleotide
Aspirin,C9H40N4O2,596.08,9.73,464.618,Hormone
Glucose,C16H31N3O6,889.67,1.3,323.828,Carbohydrate
Cholesterol,C3H33N0O2,440.73,5.76,704.499,Alcohol
Caffeine,C3H24N1O0,990.81,9.18,592.147,Organic Compound
Serotonin,C3H21N4O6,602.65,13.73,639.476,Nucleotide
Dopamine,C10H24N4O8,982.59,11.74,165.417,Organic Compound
Serotonin,C10H30N5O1,100.26,6.59,655.721,Alkaloid
Glucose,C7H33N0O2,888.95,3.51,250.812,Amide
Aspirin,C6H2N0O2,571.84,10.1,488.156,Neurotransmitter
Caffeine,C20H40N1O6,642.87,4.49,293.658,Alkaloid
Aspirin,C20H1N1O0,149.35,1.68,780.506,Nucleotide
Cholesterol,C18H5N4O10,384.75,4.09,636.367,Alkaloid
Adenosine triphosphate,C6H4N5O7,60.48,12.29,997.431,Neurotransmitter
Glucose,C16H27N0O3,503.83,11.44,627.017,Nucleotide
Cholesterol,C10H3N0O0,420.32,13.78,432.742,Lipid
Adenosine triphosphate,C2H7N5O1,240.58,4.52,397.382,Carbohydrate
Dopamine,C11H27N0O4,52.69,9.2,970.491,Amide
Glucose,C14H7N1O6,351.8,5.6,994.399,Hormone
Adenosine triphosphate,C18H6N5O0,684.23,7.5,433.029,Neurotransmitter
Urea,C12H16N3O7,274.11,9.3,444.646,Neurotransmitter
Caffeine,C18H20N4O9,156.16,N/A,992.449,Alkaloid
Cholesterol,C19H8N5O8,138.09,12.05,786.635,Hormone
Adenosine triphosphate,C5H3N4O5,958.2,9.44,194.591,Hormone
Glucose,C20H14N4O9,156.34,12.12,68.668,Carbohydrate
Aspirin,C12H17N3O10,341.31,1.13,61.985,Alcohol
Glucose,C12H30N1O0,573.79,N/A,37.471,Neurotransmitter
Ethanol,C4H7N1O0,977.23,6.04,271.055,Hormone
Urea,C11H33N4O4,540.38,13.09,40.402,Amide
Adrenaline,C17H36N1O10,419.3,N/A,735.816,Alkaloid
Cholesterol,C4H24N3O1,984.17,N/A,574.729,Lipid
Dopamine,C8H24N2O0,972.26,12.18,125.358,Nucleotide
Ethanol,C14H16N3O4,74.94,1.47,276.101,Alkaloid
Adrenaline,C12H31N3O4,689.7,N/A,971.505,Alkaloid
Dopamine,C14H8N5O1,322.62,9.8,570.18,Alcohol
Glucose,C16H15N5O10,763.01,7.19,15.584,Hormone
Glucose,C17H24N0O5,171.95,10.66,976.733,Carbohydrate
Aspirin,C14H14N5O10,143.37,5.72,81.786,Neurotransmitter
Glucose,C19H18N3O7,775.73,7.05,909.814,Neurotransmitter
Caffeine,C2H16N5O7,138.92,8.39,218.514,Hormone
Aspirin,C9H11N0O6,886.62,2.86,591.358,Organic Compound
Cholesterol,C10H2N4O9,578.54,6.48,154.39,Organic Compound
Serotonin,C13H29N2O4,987.55,6.69,141.646,Hormone
Ethanol,C6H23N1O0,160.03,3.24,493.686,Neurotransmitter
Caffeine,C16H4N3O6,380.06,13.86,653.212,Lipid
Caffeine,C3H24N5O10,414.77,9.48,359.285,Amide
Adrenaline,C20H18N0O5,411.71,6.71,216.803,Nucleotide
Glucose,C2H26N2O2,939.72,9.99,214.601,Hormone
Cholesterol,C13H37N0O1,346.5,9.47,136.07,Lipid
Caffeine,C8H1N5O5,927.18,5.89,937.824,Amide
Cholesterol,C20H14N4O4,411.62,8.75,687.838,Alcohol
Urea,C10H40N3O6,132.35,4.75,527.379,Carbohydrate
Dopamine,C6H23N4O6,717.17,N/A,469.794,Carbohydrate
Serotonin,C16H35N1O4,506.53,13.06,86.577,Alkaloid
Urea,C14H25N3O6,222.43,8.76,400.025,Alcohol
Ethanol,C4H11N0O9,929.48,2.27,976.103,Nucleotide
Aspirin,C7H5N4O10,379.84,1.18,497.202,Alkaloid
Dopamine,C7H33N5O0,899.63,7.74,209.148,Amide
Cholesterol,C13H39N4O9,478.63,11.55,107.767,Nucleotide
Serotonin,C7H17N1O9,420.27,2.23,519.908,Lipid
Adenosine triphosphate,C15H9N3O9,203.46,4.53,849.597,Alkaloid
Urea,C6H17N5O5,62.28,9.74,655.406,Hormone
Aspirin,C4H11N2O1,966.49,13.79,971.756,Lipid
Dopamine,C14H16N4O8,493.1,7.8,944.076,Organic Compound
Dopamine,C19H6N3O7,53.07,1.68,876.199,Neurotransmitter
Cholesterol,C18H35N3O8,882.29,N/A,666.319,Hormone
Aspirin,C8H29N4O7,790.75,10.09,577.915,Neurotransmitter
Serotonin,C16H21N1O5,561.17,9.69,820.037,Lipid
Ethanol,C12H22N4O9,687.31,N/A,339.216,Neurotransmitter
Urea,C4H34N2O0,198.35,11.92,137.828,Alkaloid
Glucose,C12H27N2O6,538.61,4.06,16.032,Carbohydrate
Adenosine triphosphate,C4H1N5O6,977.88,N/A,938.52,Organic Compound
Serotonin,C10H33N1O7,421.74,N/A,758.065,Lipid
Adrenaline,C19H22N2O2,730.23,13.32,377.725,Lipid
Caffeine,C19H27N4O5,292.4,1.79,891.97,Organic Compound
Adrenaline,C12H3N3O4,640.38,11.44,283.547,Alkaloid
Ethanol,C15H25N2O0,227.07,7.59,72.956,Neurotransmitter
Adenosine triphosphate,C4H31N5O0,184.15,7.45,683.01,Lipid
Urea,C18H10N5O2,961.79,7.57,146.215,Hormone
Cholesterol,C1H25N0O6,571.09,N/A,716.441,Organic Compound
Adrenaline,C2H8N5O2,461.58,9.5,254.345,Alcohol
Dopamine,C18H33N4O2,950.12,N/A,273.703,Alkaloid
Cholesterol,C8H7N2O1,155.13,4.24,176.798,Organic Compound
Glucose,C18H27N3O2,518.77,1.95,27.009,Organic Compound
Adrenaline,C15H16N3O6,280.58,N/A,716.563,Nucleotide
Cholesterol,C9H4N5O1,935.46,2.27,880.61,Hormone
Adenosine triphosphate,C6H20N5O9,655.19,10.08,515.336,Alkaloid
Dopamine,C13H36N1O3,882.27,N/A,97.93,Organic Compound
Adenosine triphosphate,C3H5N5O8,974.85,N/A,572.35,Neurotransmitter
Glucose,C10H26N3O7,83.11,4.92,922.957,Nucleotide
Adrenaline,C18H7N0O2,375.09,8.79,901.722,Hormone
Serotonin,C19H20N1O1,668.42,6.0,590.877,Alkaloid
Ethanol,C15H18N0O3,598.15,N/A,426.005,Alcohol
Urea,C11H27N2O4,774.62,N/A,999.388,Alkaloid
Urea,C4H10N4O4,422.46,9.32,347.005,Organic Compound
Caffeine,C5H7N5O9,166.94,N/A,501.543,Carbohydrate
Aspirin,C15H10N0O8,398.91,10.96,222.385,Organic Compound
Dopamine,C11H26N2O2,561.12,9.57,753.685,Alkaloid
Adenosine triphosphate,C7H37N3O4,401.46,10.22,136.024,Alcohol
Ethanol,C9H27N5O10,452.08,7.27,214.687,Nucleotide
Adrenaline,C1H40N2O0,213.33,7.6,643.064,Neurotransmitter
Serotonin,C1H20N0O4,416.04,12.6,442.95,Neurotransmitter
Urea,C1H22N4O8,637.74,3.96,265.116,Alkaloid
Ethanol,C14H19N3O6,831.51,12.12,292.081,Alkaloid
Aspirin,C14H37N4O8,439.75,1.97,788.463,Hormone
Urea,C3H5N3O1,871.22,1.18,822.467,Alkaloid
Urea,C10H27N5O8,676.44,12.08,213.71,Alkaloid
Glucose,C10H37N0O7,248.12,8.79,632.76,Lipid
Ethanol,C20H35N5O4,927.01,11.63,621.429,Organic Compound
Urea,C5H3N3O1,268.1,8.2,640.208,Alcohol
Urea,C1H2N2O7,461.49,5.31,885.668,Alkaloid
Serotonin,C9H21N4O7,561.32,4.5,315.847,Neurotransmitter
Adenosine triphosphate,C20H4N5O4,788.33,7.66,69.02,Neurotransmitter
Caffeine,C4H26N1O10,986.18,7.66,699.44,Neurotransmitter
Serotonin,C20H21N0O10,620.82,N/A,150.208,Neurotransmitter
Cholesterol,C20H1N2O7,418.91,1.25,572.644,Amide
Adenosine triphosphate,C1H13N0O1,320.73,8.33,842.037,Alcohol
Urea,C17H33N5O2,141.39,12.81,435.003,Alkaloid
Dopamine,C8H8N0O3,668.21,4.55,89.798,Alkaloid
Glucose,C20H36N5O7,952.03,12.9,673.216,Hormone
Adenosine triphosphate,C17H34N4O6,964.58,12.04,753.684,Hormone
Dopamine,C12H26N3O2,833.48,11.67,994.964,Hormone
Aspirin,C1H33N1O3,731.32,13.17,44.691,Organic Compound
Aspirin,C16H7N0O6,652.0,1.65,859.477,Carbohydrate
Adrenaline,C18H8N2O1,86.08,5.79,44.447,Carbohydrate
Cholesterol,C16H31N3O4,508.15,7.74,823.912,Neurotransmitter
Urea,C15H31N5O1,341.3,4.81,667.098,Nucleotide
Dopamine,C14H35N4O6,298.81,13.99,356.405,Lipid
Dopamine,C4H23N1O0,749.42,3.48,432.289,Hormone
Adenosine triphosphate,C19H22N1O10,50.92,N/A,925.498,Alcohol
Glucose,C10H28N5O8,333.68,7.47,815.722,Amide
Ethanol,C17H36N0O5,506.65,12.38,598.719,Carbohydrate
Cholesterol,C8H36N4O6,969.18,11.0,823.992,Hormone
Urea,C19H21N0O9,850.86,5.76,857.476,Nucleotide
Ethanol,C3H38N4O3,785.5,2.76,722.592,Amide
Dopamine,C4H5N1O9,67.99,5.86,909.933,Lipid
Cholesterol,C12H11N3O5,284.77,5.16,492.276,Neurotransmitter
Cholesterol,C2H28N1O6,904.51,11.05,590.911,Amide
Urea,C4H21N1O10,425.95,6.49,653.546,Alcohol
Adenosine triphosphate,C17H16N0O2,656.65,N/A,434.859,Lipid
Adrenaline,C17H12N0O2,345.35,2.83,11.821,Alkaloid
Serotonin,C9H20N2O7,738.07,N/A,861.036,Carbohydrate
Caffeine,C18H4N1O10,649.03,11.64,557.34,Lipid
Adrenaline,C18H13N2O8,982.16,11.01,647.946,Carbohydrate
Adenosine triphosphate,C9H17N5O3,793.75,6.1,94.63,Amide
Ethanol,C19H30N1O0,593.15,N/A,485.821,Lipid
Aspirin,C19H36N3O7,549.68,7.75,336.194,Amide
Adrenaline,C18H23N3O9,231.51,4.09,965.09,Hormone
Caffeine,C8H10N4O1,193.51,N/A,177.813,Carbohydrate
Cholesterol,C3H26N3O1,123.69,9.31,948.813,Alcohol
Adrenaline,C6H11N5O2,477.51,13.22,13.775,Amide
Ethanol,C12H26N4O4,602.96,6.54,890.721,Organic Compound
Adrenaline,C20H2N5O6,959.2,5.63,111.784,Amide
Glucose,C7H18N2O3,462.92,N/A,574.893,Amide
Glucose,C6H31N4O7,915.46,9.37,87.696,Carbohydrate
Aspirin,C6H28N4O5,752.83,13.0,23.961,Lipid
Caffeine,C7H37N0O4,349.21,2.92,83.373,Nucleotide
Glucose,C14H31N5O6,980.71,4.46,460.039,Neurotransmitter
Adenosine triphosphate,C6H36N5O0,213.14,1.12,792.917,Organic Compound
Aspirin,C11H3N0O0,269.98,4.43,928.625,Carbohydrate
Cholesterol,C3H9N2O3,564.5,7.89,423.149,Alcohol
Cholesterol,C13H13N0O7,138.0,9.94,535.514,Amide
Adrenaline,C9H38N5O6,522.55,12.29,773.918,Alkaloid
Adrenaline,C20H35N4O6,858.24,12.93,661.442,Hormone
Adenosine triphosphate,C14H29N0O3,263.09,5.06,349.808,Alcohol
Dopamine,C9H19N1O6,852.17,2.22,26.328,Alcohol
Urea,C6H34N4O0,678.47,2.58,407.446,Alkaloid
Urea,C4H28N5O2,627.25,5.29,777.915,Hormone
Dopamine,C3H35N3O8,877.6,3.08,111.824,Alkaloid
Ethanol,C9H16N1O8,956.93,4.61,202.488,Lipid
Caffeine,C3H7N1O6,923.88,11.52,582.927,Alcohol
Aspirin,C7H39N0O7,351.22,11.73,952.126,Hormone
Ethanol,C20H33N3O10,668.98,7.89,647.313,Nucleotide
Dopamine,C11H2N2O10,434.88,13.56,873.421,Carbohydrate
Serotonin,C18H12N4O9,517.74,11.43,39.776,Nucleotide
Dopamine,C14H37N0O1,727.51,N/A,236.986,Amide
Urea,C2H22N4O1,179.26,1.54,349.685,Neurotransmitter
Adrenaline,C1H37N5O1,191.17,N/A,324.36,Alkaloid
Urea,C17H21N4O1,159.94,N/A,790.425,Carbohydrate
Glucose,C10H24N2O10,349.83,13.71,578.689,Nucleotide
Adenosine triphosphate,C2H8N5O7,375.61,11.3,578.109,Carbohydrate
Adrenaline,C1H8N4O8,699.97,1.77,800.941,Lipid
Dopamine,C10H6N5O3,715.58,5.78,700.028,Alcohol
Adrenaline,C12H7N4O3,690.69,12.0,977.672,Carbohydrate
Ethanol,C10H22N3O8,880.12,10.53,214.462,Amide
Cholesterol,C3H15N5O5,412.82,10.52,806.443,Hormone
Aspirin,C5H28N4O7,650.18,7.84,38.987,Carbohydrate
Adrenaline,C12H25N3O8,241.52,1.9,858.194,Nucleotide
Glucose,C17H35N2O6,326.9,8.8,143.374,Lipid
Cholesterol,C6H18N1O0,641.05,2.98,997.527,Amide
Serotonin,C5H34N1O10,762.47,4.51,940.363,Organic Compound
Cholesterol,C13H22N2O10,646.3,11.88,159.356,Amide
Cholesterol,C4H6N1O5,496.74,8.59,122.646,Carbohydrate
Adenosine triphosphate,C11H2N5O6,575.21,3.88,179.277,Lipid
Caffeine,C16H14N5O6,612.59,5.85,989.064,Alcohol
Urea,C4H26N0O0,633.64,N/A,763.529,Alcohol
Aspirin,C19H33N0O10,946.14,N/A,23.678,Carbohydrate
Adenosine triphosphate,C16H31N3O0,771.4,2.94,865.655,Carbohydrate
Ethanol,C17H25N0O9,500.69,1.63,149.604,Nucleotide
Serotonin,C3H31N1O4,275.92,2.79,240.886,Hormone
Cholesterol,C20H30N4O8,718.77,7.58,671.713,Alkaloid
Glucose,C14H29N5O0,351.25,9.8,640.7,Nucleotide
Adrenaline,C6H40N5O1,667.75,5.88,878.547,Amide
Dopamine,C8H11N1O10,395.41,12.32,124.439,Nucleotide
Glucose,C3H33N4O10,174.86,6.4,9.012,Nucleotide
Dopamine,C2H27N1O4,196.68,N/A,381.121,Alkaloid
Aspirin,C19H1N4O7,833.68,11.37,119.801,Carbohydrate
Dopamine,C3H18N0O9,656.77,6.17,557.005,Alcohol
Adrenaline,C1H4N4O5,671.35,13.42,40.221,Nucleotide
Adenosine triphosphate,C17H26N5O7,342.67,2.29,617.214,Lipid
Urea,C10H33N3O8,354.03,3.78,438.412,Neurotransmitter
Aspirin,C15H2N4O2,964.04,12.21,26.056,Nucleotide
Cholesterol,C13H2N5O3,651.87,N/A,702.981,Lipid
Adrenaline,C2H15N2O10,352.51,8.27,899.988,Carbohydrate
Ethanol,C9H38N2O6,746.44,12.52,244.863,Nucleotide
Glucose,C3H16N4O6,793.11,8.74,663.457,Nucleotide
Serotonin,C1H40N1O8,683.28,13.08,949.751,Amide
Caffeine,C6H39N5O2,215.23,4.88,837.322,Amide
Adrenaline,C13H28N4O9,954.78,2.89,431.131,Lipid
Aspirin,C8H32N5O2,288.28,N/A,252.865,Carbohydrate
Serotonin,C10H37N1O6,514.59,3.27,393.598,Amide
Serotonin,C11H32N3O2,212.42,2.9,328.346,Lipid
Caffeine,C11H1N4O7,517.04,13.6,419.735,Alcohol
Aspirin,C5H32N4O2,887.98,N/A,14.181,Alkaloid
Dopamine,C16H40N2O9,474.5,4.91,982.585,Amide
Dopamine,C14H34N0O10,230.1,N/A,998.776,Alkaloid
Urea,C9H16N0O5,230.91,1.66,208.066,Carbohydrate
Caffeine,C8H27N3O5,630.6,9.82,722.383,Alkaloid
Dopamine,C13H21N5O2,382.48,4.88,865.079,Amide
Urea,C5H8N5O10,939.02,8.9,312.541,Nucleotide
Urea,C4H21N5O9,88.93,7.05,28.513,Carbohydrate
Caffeine,C20H33N0O0,475.29,13.29,903.796,Alkaloid
Cholesterol,C5H17N0O10,64.17,9.61,164.645,Organic Compound
Cholesterol,C20H28N4O2,583.28,1.61,803.806,Alkaloid
Aspirin,C9H31N2O5,440.66,4.12,674.224,Lipid
Adrenaline,C8H5N2O6,451.04,4.09,315.207,Carbohydrate
Cholesterol,C2H32N4O8,813.88,5.26,748.144,Organic Compound
Caffeine,C9H22N3O6,500.88,5.83,208.141,Organic Compound
Urea,C4H19N3O1,244.68,10.19,309.537,Amide
Adrenaline,C16H33N5O1,558.31,N/A,511.436,Amide
Glucose,C6H35N5O9,89.55,6.78,792.489,Alkaloid
Glucose,C6H11N1O3,161.56,10.8,81.941,Neurotransmitter
Adenosine triphosphate,C19H24N3O0,776.23,10.27,216.646,Nucleotide
Cholesterol,C8H9N2O8,479.65,10.41,265.139,Lipid
Ethanol,C17H26N3O4,498.0,6.87,474.753,Alkaloid
Ethanol,C16H38N4O2,247.0,11.38,276.375,Neurotransmitter
Serotonin,C17H6N5O9,186.58,1.42,920.413,Alkaloid
Serotonin,C5H21N1O3,857.24,2.6,487.88,Organic Compound
Adenosine triphosphate,C12H21N5O8,392.03,13.4,837.446,Nucleotide
Cholesterol,C7H33N4O0,890.5,9.57,44.292,Amide
Cholesterol,C11H4N3O2,587.6,N/A,481.65,Hormone
Ethanol,C7H3N4O2,800.53,8.67,318.352,Hormone
Aspirin,C6H1N2O9,193.5,8.78,257.176,Nucleotide
Glucose,C5H29N5O9,723.05,9.76,573.621,Nucleotide
Urea,C8H36N2O10,804.04,2.14,557.215,Neurotransmitter
Adrenaline,C5H25N4O1,544.74,2.87,983.425,Carbohydrate
Serotonin,C5H19N2O10,900.37,N/A,12.55,Alkaloid
Caffeine,C1H12N3O0,627.29,13.63,145.524,Amide
Caffeine,C1H10N1O0,913.72,1.65,43.525,Nucleotide
Adrenaline,C7H26N1O4,314.64,10.58,303.827,Lipid
Dopamine,C12H35N3O10,747.16,6.27,808.446,Lipid
Glucose,C9H6N0O2,877.92,11.2,727.639,Nucleotide
Aspirin,C8H16N5O2,429.51,N/A,113.549,Neurotransmitter
Urea,C19H9N3O1,810.87,9.84,87.48,Neurotransmitter
Caffeine,C16H10N5O3,474.52,N/A,544.394,Hormone
Glucose,C16H9N2O8,769.16,2.16,418.0,Nucleotide
Adenosine triphosphate,C7H21N3O7,412.68,5.05,802.851,Nucleotide
Adrenaline,C13H16N4O0,624.2,N/A,691.661,Lipid
Urea,C15H9N3O10,951.55,5.17,321.392,Hormone
Cholesterol,C15H12N3O8,890.29,N/A,384.877,Amide
Caffeine,C7H5N1O1,722.44,8.02,435.653,Neurotransmitter
Adenosine triphosphate,C20H36N1O1,723.6,N/A,245.389,Alkaloid
Cholesterol,C19H27N0O0,159.07,13.69,435.488,Alkaloid
Adenosine triphosphate,C13H38N1O1,498.51,N/A,367.449,Alkaloid
Cholesterol,C3H36N5O5,115.19,N/A,206.382,Hormone
Ethanol,C1H4N5O0,446.94,4.59,403.738,Alkaloid
Dopamine,C18H38N0O8,770.1,N/A,959.758,Alcohol
Glucose,C19H5N1O8,389.24,11.52,681.597,Nucleotide
Dopamine,C2H6N3O8,354.65,7.17,197.288,Nucleotide
Serotonin,C17H3N2O4,536.53,7.62,238.784,Hormone
Cholesterol,C17H5N4O7,459.87,1.2,924.565,Carbohydrate
Serotonin,C5H5N4O10,494.13,3.39,851.25,Amide
Dopamine,C3H18N4O5,789.38,7.78,215.191,Organic Compound
Glucose,C20H38N4O10,272.14,N/A,527.987,Carbohydrate
Serotonin,C8H18N5O3,113.59,6.88,727.758,Amide
Caffeine,C6H40N2O2,389.22,N/A,60.773,Hormone
Caffeine,C11H9N0O1,340.51,13.13,600.382,Amide
Glucose,C17H14N5O1,289.51,12.54,217.317,Alcohol
Caffeine,C3H21N5O10,747.85,N/A,694.288,Lipid
Glucose,C20H36N4O7,380.07,N/A,693.8,Hormone
Adenosine triphosphate,C19H30N5O3,119.45,N/A,272.109,Alcohol
Caffeine,C10H9N4O1,868.63,8.65,888.011,Alcohol
Adenosine triphosphate,C1H20N4O8,870.2,2.33,958.774,Nucleotide
Caffeine,C14H27N4O4,479.06,N/A,388.197,Amide
Cholesterol,C12H31N1O9,330.08,7.71,156.394,Lipid
Serotonin,C14H23N5O0,708.68,5.91,734.584,Carbohydrate
Glucose,C2H11N1O5,399.89,11.76,827.227,Alkaloid
Adenosine triphosphate,C19H22N1O6,313.13,6.15,478.325,Neurotransmitter
Urea,C6H26N2O1,185.78,3.28,985.564,Carbohydrate
Caffeine,C19H18N2O1,120.84,N/A,381.303,Organic Compound
Cholesterol,C2H5N5O10,352.17,8.47,471.351,Hormone
Adrenaline,C20H18N2O8,285.91,13.13,734.23,Neurotransmitter
Ethanol,C17H10N4O7,935.41,5.01,501.403,Organic Compound
Serotonin,C15H39N3O9,519.64,1.47,778.864,Lipid
Adenosine triphosphate,C18H5N1O5,941.99,N/A,262.847,Alcohol
Adrenaline,C2H32N0O8,210.42,N/A,449.649,Neurotransmitter
Dopamine,C8H20N4O9,216.13,1.38,772.428,Nucleotide
Urea,C7H39N5O6,966.71,7.16,350.444,Amide
Serotonin,C7H8N0O3,562.39,6.45,679.336,Hormone
Serotonin,C1H2N3O8,496.23,12.51,994.608,Neurotransmitter
Serotonin,C2H40N1O6,142.89,3.38,351.213,Carbohydrate
Dopamine,C11H22N0O6,814.84,5.85,614.249,Nucleotide
Aspirin,C2H39N1O3,563.25,N/A,75.381,Nucleotide
Serotonin,C7H4N1O2,717.95,7.2,12.809,Alcohol
Ethanol,C19H25N5O6,69.47,N/A,235.985,Neurotransmitter
Adrenaline,C1H14N1O7,659.76,N/A,697.431,Hormone
Aspirin,C5H10N0O7,379.39,5.98,818.482,Amide
Adrenaline,C20H9N2O6,577.0,N/A,108.962,Organic Compound
Aspirin,C18H36N5O8,718.88,2.94,103.207,Hormone
Ethanol,C10H20N0O9,87.83,N/A,371.163,Hormone
Serotonin,C20H3N5O8,139.7,13.55,768.755,Amide
Cholesterol,C5H28N4O4,306.98,4.34,353.229,Nucleotide
Urea,C12H36N5O4,97.44,9.43,487.362,Alkaloid
Serotonin,C9H14N3O0,750.22,N/A,78.664,Amide
Dopamine,C9H11N5O0,872.87,6.43,757.913,Nucleotide
Dopamine,C2H26N4O2,548.6,12.06,677.842,Lipid
Dopamine,C12H37N3O10,962.32,3.37,874.119,Nucleotide
Dopamine,C17H11N5O9,580.08,3.74,209.817,Carbohydrate
Adenosine triphosphate,C16H14N5O6,726.23,11.08,871.846,Hormone
Adrenaline,C6H13N0O7,106.16,12.52,200.601,Organic Compound
Adenosine triphosphate,C6H31N5O7,781.75,4.02,456.237,Lipid
Glucose,C6H31N4O0,977.84,4.74,113.691,Organic Compound
Adrenaline,C12H36N5O0,493.43,2.85,84.527,Nucleotide
Adenosine triphosphate,C13H11N1O9,335.92,12.36,686.091,Hormone
Caffeine,C2H36N1O2,200.66,12.62,177.967,Neurotransmitter
Glucose,C16H31N3O2,923.17,N/A,277.883,Amide
Cholesterol,C19H3N1O7,704.7,N/A,335.265,Alcohol
Adenosine triphosphate,C9H35N0O5,940.78,11.16,618.302,Alkaloid
Urea,C20H38N5O5,594.64,2.76,889.406,Hormone
Dopamine,C14H28N2O3,279.17,5.04,599.337,Alcohol
Glucose,C4H33N1O10,529.77,13.28,958.411,Hormone
Aspirin,C14H16N1O9,239.04,10.92,603.884,Lipid
Caffeine,C13H29N2O8,787.35,8.64,563.015,Hormone
Glucose,C20H26N4O7,314.2,N/A,476.174,Nucleotide
Dopamine,C5H28N0O7,289.59,12.2,0.24,Nucleotide
Caffeine,C15H23N5O0,424.26,7.93,706.42,Nucleotide
Cholesterol,C17H6N0O3,773.29,12.35,122.943,Organic Compound
Ethanol,C4H5N5O0,218.43,N/A,195.35,Neurotransmitter
Caffeine,C9H1N3O8,966.97,N/A,878.905,Nucleotide
Adenosine triphosphate,C2H9N3O5,820.03,7.58,382.177,Alcohol
Urea,C2H28N1O4,787.35,6.52,811.523,Organic Compound
