compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C10H15N4O9,928.44,5.76,332.777,Nucleotide
Adenosine triphosphate,C10H4N3O7,676.96,7.74,139.962,Alkaloid
Caffeine,C4H29N5O5,777.0,5.91,93.908,Alcohol
Adrenaline,C15H37N2O8,444.66,11.76,448.355,Carbohydrate
Dopamine,C14H27N3O7,974.31,1.46,744.214,Nucleotide
Glucose,C4H7N4O6,830.28,9.11,703.134,Nucleotide
Ethanol,C18H40N5O5,211.92,N/A,823.044,Alcohol
Urea,C11H37N0O0,619.31,12.69,58.022,Neurotransmitter
Urea,C7H18N3O8,186.0,1.47,60.561,Neurotransmitter
Cholesterol,C8H23N3O5,804.35,N/A,1.771,Amide
Cholesterol,C19H26N0O0,935.86,8.64,645.652,Carbohydrate
Caffeine,C12H24N5O0,998.11,N/A,317.845,Carbohydrate
Adenosine triphosphate,C6H35N0O5,87.81,7.84,74.562,Carbohydrate
Ethanol,C10H2N4O2,195.61,1.8,688.286,Hormone
Dopamine,C13H36N1O9,120.57,5.11,782.712,Alcohol
Dopamine,C11H9N5O0,733.44,4.68,131.669,Neurotransmitter
Serotonin,C2H21N5O2,462.95,1.6,471.479,Nucleotide
Ethanol,C8H14N0O0,50.72,3.15,788.252,Alkaloid
Urea,C18H28N1O2,324.42,3.25,222.826,Alkaloid
Cholesterol,C5H37N5O8,551.75,3.57,811.769,Organic Compound
Adenosine triphosphate,C6H27N2O1,649.65,N/A,252.717,Organic Compound
Caffeine,C1H30N3O7,928.14,3.67,577.745,Nucleotide
Urea,C11H26N4O0,323.13,10.34,152.597,Alcohol
Adrenaline,C3H18N1O0,641.36,N/A,89.052,Neurotransmitter
Adenosine triphosphate,C5H1N4O4,679.74,5.52,358.762,Amide
Urea,C17H32N2O1,385.84,3.97,713.037,Lipid
Aspirin,C4H34N3O7,297.0,9.99,414.305,Carbohydrate
Serotonin,C19H26N2O8,518.16,10.88,118.429,Neurotransmitter
Serotonin,C1H12N2O7,697.23,9.29,849.088,Alcohol
Ethanol,C10H30N4O6,627.29,7.82,700.161,Lipid
Adenosine triphosphate,C15H34N5O7,201.46,5.18,852.27,Amide
Aspirin,C8H32N5O2,594.36,1.37,216.135,Hormone
Adenosine triphosphate,C15H14N5O0,393.29,N/A,103.766,Nucleotide
Adenosine triphosphate,C17H13N3O3,282.39,N/A,694.759,Organic Compound
Serotonin,C18H34N3O1,797.22,6.89,961.12,Alkaloid
Caffeine,C14H38N0O8,762.49,8.23,258.02,Hormone
Caffeine,C10H17N0O8,525.27,9.22,545.109,Nucleotide
Serotonin,C18H24N1O5,466.24,9.04,874.565,Carbohydrate
Cholesterol,C17H5N2O8,930.86,2.37,727.471,Carbohydrate
Adrenaline,C19H40N0O6,735.22,N/A,421.369,Hormone
Dopamine,C17H20N0O7,116.31,N/A,310.363,Carbohydrate
Dopamine,C10H16N5O10,815.42,7.41,130.909,Amide
Serotonin,C18H31N4O10,630.21,2.97,684.931,Hormone
Glucose,C11H16N3O1,238.45,10.34,262.504,Alcohol
Caffeine,C2H30N5O4,376.49,1.94,840.752,Alcohol
Adrenaline,C3H34N1O3,191.35,11.97,589.963,Neurotransmitter
Adrenaline,C5H12N0O0,401.22,N/A,238.292,Alkaloid
Adenosine triphosphate,C13H27N2O10,325.57,4.17,78.773,Neurotransmitter
Ethanol,C15H5N3O6,659.25,N/A,203.651,Lipid
Aspirin,C6H13N0O7,66.82,6.26,133.593,Nucleotide
Caffeine,C14H39N1O6,686.25,N/A,943.451,Alcohol
Aspirin,C9H19N0O1,188.68,5.71,897.931,Alcohol
Caffeine,C2H29N5O2,186.16,N/A,570.967,Carbohydrate
Urea,C6H33N2O7,170.88,1.66,959.217,Amide
Urea,C4H7N4O0,539.37,8.24,517.413,Hormone
Glucose,C17H11N3O3,234.44,N/A,437.791,Lipid
Dopamine,C20H16N5O10,989.01,N/A,701.508,Neurotransmitter
Ethanol,C5H24N4O2,883.27,10.98,923.663,Amide
Serotonin,C2H30N4O5,282.14,10.92,695.0,Carbohydrate
Serotonin,C10H9N0O1,348.32,6.79,182.542,Organic Compound
Ethanol,C16H40N4O0,273.27,N/A,76.658,Amide
Urea,C4H36N5O3,87.24,N/A,334.734,Neurotransmitter
Adenosine triphosphate,C14H32N1O10,269.62,11.15,309.328,Amide
Aspirin,C9H6N4O9,473.53,12.08,726.359,Nucleotide
Glucose,C12H28N3O9,182.53,12.18,656.622,Carbohydrate
Caffeine,C19H27N5O6,186.23,3.27,758.305,Amide
Caffeine,C3H8N4O4,650.16,7.25,555.712,Lipid
Cholesterol,C17H1N3O9,132.64,N/A,672.057,Hormone
Adrenaline,C14H8N3O9,314.43,3.2,11.645,Organic Compound
Ethanol,C20H15N3O2,924.9,N/A,481.696,Amide
Adenosine triphosphate,C16H4N4O4,654.64,13.34,518.591,Alcohol
Ethanol,C11H3N1O2,795.51,9.41,926.118,Amide
Adrenaline,C4H31N4O8,748.49,N/A,678.154,Nucleotide
Cholesterol,C11H37N2O1,943.5,N/A,256.662,Alkaloid
Adrenaline,C7H30N5O1,561.22,6.15,448.198,Lipid
Aspirin,C16H19N4O2,855.52,1.79,28.329,Lipid
Cholesterol,C18H23N0O8,929.84,N/A,521.622,Alkaloid
Dopamine,C16H4N1O9,147.54,6.43,869.971,Nucleotide
Adrenaline,C19H1N2O8,563.73,13.72,355.123,Carbohydrate
Cholesterol,C15H23N4O1,214.48,N/A,870.753,Organic Compound
Cholesterol,C2H11N5O2,525.68,5.24,623.981,Neurotransmitter
Dopamine,C4H26N5O3,517.6,N/A,384.715,Alcohol
Serotonin,C15H1N2O0,474.37,12.06,210.53,Carbohydrate
Glucose,C3H9N1O7,289.24,8.79,675.871,Alcohol
Aspirin,C14H28N0O3,981.57,1.33,223.775,Neurotransmitter
Dopamine,C11H32N5O5,406.32,N/A,427.465,Lipid
Glucose,C3H37N2O2,471.48,7.58,643.473,Hormone
Ethanol,C7H11N1O9,461.27,N/A,744.509,Alcohol
Ethanol,C6H37N4O3,61.79,8.08,552.698,Alcohol
Urea,C5H30N0O10,579.58,5.04,481.868,Nucleotide
Glucose,C8H21N4O6,433.0,6.53,753.444,Alcohol
Glucose,C8H2N5O4,73.04,4.51,885.78,Alkaloid
Cholesterol,C7H17N5O5,440.7,N/A,534.048,Alcohol
Urea,C16H30N1O1,570.18,N/A,535.507,Nucleotide
Urea,C2H23N1O7,725.81,N/A,995.521,Neurotransmitter
Serotonin,C14H31N5O6,495.13,5.49,495.567,Alkaloid
Glucose,C13H17N0O3,127.69,5.97,972.874,Carbohydrate
Urea,C5H14N2O2,847.57,1.31,23.376,Nucleotide
Dopamine,C5H23N1O7,619.55,N/A,344.917,Neurotransmitter
Serotonin,C17H22N3O6,414.8,1.69,662.497,Organic Compound
Serotonin,C10H37N5O8,674.42,4.37,587.374,Alkaloid
Aspirin,C17H10N4O3,209.59,N/A,737.704,Carbohydrate
Cholesterol,C20H7N0O5,613.97,13.87,713.248,Alcohol
Glucose,C4H30N4O4,72.53,2.25,697.285,Lipid
Glucose,C15H11N1O6,823.72,10.71,209.915,Amide
Urea,C3H29N1O2,527.53,1.7,411.573,Nucleotide
Adrenaline,C10H6N0O9,115.92,N/A,768.209,Alkaloid
Serotonin,C13H14N5O7,953.64,11.49,203.742,Alcohol
Urea,C3H5N1O10,400.66,N/A,572.747,Alcohol
Glucose,C2H16N5O4,97.07,2.82,794.79,Hormone
Aspirin,C1H18N4O2,468.7,3.64,806.531,Amide
Urea,C8H33N4O0,689.08,1.1,387.965,Neurotransmitter
Caffeine,C2H20N0O6,673.22,1.44,290.545,Organic Compound
Adrenaline,C14H1N3O3,773.38,13.98,848.892,Alcohol
Caffeine,C20H12N5O9,464.52,6.41,100.971,Alcohol
Aspirin,C9H26N0O3,930.23,1.94,325.694,Alkaloid
Adenosine triphosphate,C5H24N4O5,980.78,11.1,813.196,Nucleotide
Cholesterol,C1H27N4O0,83.84,9.02,195.708,Hormone
Adrenaline,C15H16N1O10,620.37,4.73,881.538,Lipid
Glucose,C20H5N2O5,362.17,12.43,860.582,Organic Compound
Caffeine,C7H3N1O8,407.08,8.18,931.849,Nucleotide
Serotonin,C10H33N2O10,360.34,N/A,6.983,Alcohol
Caffeine,C3H16N1O3,449.9,N/A,254.353,Neurotransmitter
Caffeine,C6H21N3O8,806.02,13.5,730.052,Carbohydrate
Adrenaline,C14H33N5O7,840.47,6.62,422.919,Alcohol
Cholesterol,C4H14N5O1,990.58,N/A,117.917,Amide
Caffeine,C13H15N2O8,184.11,10.68,49.317,Lipid
Caffeine,C3H4N4O0,948.41,N/A,207.801,Nucleotide
Serotonin,C8H19N0O6,427.79,N/A,929.054,Amide
Dopamine,C9H12N1O9,248.7,6.14,297.443,Organic Compound
Serotonin,C19H39N0O7,215.91,8.08,437.032,Alcohol
Glucose,C8H14N4O5,683.88,3.7,245.093,Alcohol
Cholesterol,C9H11N5O9,51.16,11.03,570.16,Hormone
Dopamine,C12H21N3O2,417.24,8.92,832.861,Carbohydrate
Aspirin,C9H5N1O7,173.57,N/A,99.07,Amide
Dopamine,C5H12N3O0,555.81,9.33,342.611,Organic Compound
Cholesterol,C13H3N0O10,294.25,4.59,122.672,Alkaloid
Serotonin,C15H30N1O2,221.07,13.56,439.629,Carbohydrate
Caffeine,C19H34N3O4,202.22,4.07,212.999,Neurotransmitter
Dopamine,C4H19N1O7,730.07,5.72,38.692,Lipid
Serotonin,C9H32N0O2,190.36,12.33,949.085,Lipid
Ethanol,C10H11N4O9,664.5,N/A,165.676,Alkaloid
Dopamine,C14H8N4O10,818.55,1.57,842.971,Neurotransmitter
Dopamine,C4H18N4O8,737.1,2.19,495.379,Hormone
Glucose,C16H33N2O2,86.37,3.01,645.737,Neurotransmitter
Caffeine,C3H5N2O7,462.72,6.41,636.995,Hormone
Cholesterol,C7H33N4O6,970.77,N/A,137.057,Organic Compound
Glucose,C13H21N0O5,351.62,N/A,826.66,Lipid
Glucose,C8H8N2O10,392.88,N/A,789.102,Organic Compound
Serotonin,C6H5N1O6,749.5,5.55,232.609,Amide
Aspirin,C19H19N3O2,79.92,N/A,646.788,Alcohol
Aspirin,C10H15N0O10,178.26,13.37,338.4,Organic Compound
Cholesterol,C20H13N4O8,861.26,8.53,132.024,Nucleotide
Dopamine,C7H30N2O10,716.65,N/A,552.506,Amide
Caffeine,C9H28N0O10,832.11,N/A,743.285,Alkaloid
Adrenaline,C15H1N5O8,225.24,12.93,394.01,Amide
Cholesterol,C20H40N4O0,459.48,13.43,534.073,Alcohol
Aspirin,C16H28N2O0,907.99,6.75,842.942,Carbohydrate
Aspirin,C11H15N5O0,669.17,6.53,361.282,Organic Compound
Urea,C19H37N5O10,547.9,5.2,226.199,Nucleotide
Serotonin,C3H33N0O6,140.9,4.15,375.89,Alcohol
Urea,C1H34N1O6,982.72,12.73,171.738,Amide
Ethanol,C16H29N4O10,928.78,5.93,260.689,Alkaloid
Ethanol,C16H17N4O7,253.9,7.04,201.722,Neurotransmitter
Aspirin,C13H29N0O9,236.16,5.83,368.927,Nucleotide
Caffeine,C11H25N2O7,996.42,N/A,865.012,Alcohol
Adenosine triphosphate,C19H36N2O5,294.32,7.49,387.728,Organic Compound
Caffeine,C5H34N0O10,108.81,N/A,848.489,Carbohydrate
Dopamine,C1H39N5O3,643.35,2.95,639.827,Carbohydrate
Aspirin,C6H29N0O7,328.52,4.63,937.168,Hormone
Glucose,C1H18N2O7,931.4,1.7,102.307,Carbohydrate
Urea,C10H21N0O4,809.67,N/A,237.994,Neurotransmitter
Aspirin,C17H34N3O6,250.74,6.9,29.412,Neurotransmitter
Serotonin,C15H17N2O9,906.0,6.31,960.972,Hormone
Cholesterol,C6H38N5O4,988.81,7.23,807.617,Neurotransmitter
Urea,C12H27N5O2,633.39,3.86,581.493,Carbohydrate
Dopamine,C4H38N1O6,611.23,10.15,93.211,Alkaloid
Cholesterol,C16H20N1O9,777.23,3.15,125.123,Hormone
Adenosine triphosphate,C19H4N0O3,284.1,10.49,434.14,Alkaloid
Urea,C19H19N1O0,513.04,11.59,487.462,Amide
Serotonin,C11H4N3O0,188.0,7.03,510.62,Organic Compound
Glucose,C13H21N4O2,473.01,12.16,939.729,Hormone
Ethanol,C6H39N2O2,362.29,6.88,811.822,Lipid
Glucose,C6H40N0O2,650.1,N/A,397.097,Alkaloid
Ethanol,C1H37N1O10,700.39,N/A,848.797,Alcohol
Dopamine,C16H18N3O1,537.69,11.35,382.841,Alcohol
Urea,C12H29N5O1,357.81,11.45,994.559,Lipid
Urea,C14H35N5O2,90.51,12.73,476.163,Amide
Cholesterol,C18H30N5O4,840.9,6.29,866.812,Hormone
Aspirin,C19H40N4O9,426.89,8.95,372.51,Alkaloid
Adenosine triphosphate,C13H36N2O6,253.87,13.81,366.878,Amide
Cholesterol,C10H39N1O2,103.53,5.82,120.89,Hormone
Adrenaline,C10H2N2O4,433.1,N/A,381.002,Hormone
Aspirin,C1H19N2O5,225.23,12.77,70.156,Neurotransmitter
Dopamine,C15H26N3O4,368.6,12.35,211.803,Lipid
Dopamine,C4H19N0O2,197.73,3.45,936.148,Amide
Glucose,C18H13N4O6,939.79,N/A,818.227,Hormone
Ethanol,C5H34N4O2,349.83,11.7,107.059,Nucleotide
Aspirin,C9H35N3O6,343.96,9.74,559.338,Alcohol
Serotonin,C3H28N3O10,735.9,2.06,733.193,Amide
Ethanol,C6H24N5O5,537.26,6.57,165.986,Amide
Urea,C11H29N2O6,182.29,12.5,452.213,Amide
Ethanol,C19H10N4O1,106.63,N/A,710.664,Neurotransmitter
Glucose,C1H27N1O5,72.75,N/A,158.063,Nucleotide
Dopamine,C18H2N1O2,460.09,9.16,482.566,Carbohydrate
Dopamine,C19H6N5O1,116.76,9.59,588.969,Hormone
Aspirin,C4H12N2O6,75.29,9.06,876.569,Alcohol
Adrenaline,C20H31N1O2,526.37,5.72,341.846,Alcohol
Dopamine,C11H38N5O2,542.67,N/A,210.551,Amide
Aspirin,C3H25N3O9,687.19,13.6,764.366,Alkaloid
Glucose,C6H30N3O10,692.46,5.73,693.639,Lipid
Ethanol,C5H21N2O3,380.88,5.84,746.568,Hormone
Aspirin,C3H22N1O0,280.85,11.11,192.617,Alcohol
Urea,C9H30N1O6,112.1,7.61,286.165,Neurotransmitter
Cholesterol,C17H36N3O5,800.54,12.14,667.077,Hormone
Cholesterol,C13H13N5O7,142.68,5.82,430.521,Hormone
Caffeine,C6H27N3O0,400.21,9.39,901.808,Carbohydrate
Adenosine triphosphate,C14H10N1O3,350.95,1.99,836.948,Alcohol
Cholesterol,C13H38N4O3,558.19,5.66,977.018,Carbohydrate
Serotonin,C18H33N0O8,791.28,13.12,549.895,Neurotransmitter
Aspirin,C13H34N5O9,453.38,11.4,355.298,Carbohydrate
Urea,C5H31N1O8,320.41,6.56,581.571,Neurotransmitter
Dopamine,C16H14N5O9,664.66,12.67,869.193,Alcohol
Adenosine triphosphate,C19H25N5O7,599.52,N/A,234.605,Alkaloid
Urea,C4H1N5O10,670.22,N/A,447.491,Hormone
Dopamine,C4H8N4O10,353.36,4.45,318.845,Nucleotide
Serotonin,C12H17N2O5,65.43,N/A,612.885,Neurotransmitter
Dopamine,C6H22N0O9,359.98,N/A,769.219,Neurotransmitter
Adenosine triphosphate,C16H3N0O4,670.12,5.07,615.421,Organic Compound
Caffeine,C14H13N3O0,489.12,3.58,966.048,Lipid
Aspirin,C20H21N3O8,815.27,1.57,850.298,Alcohol
Adrenaline,C18H40N1O8,803.15,9.33,55.759,Hormone
Ethanol,C17H16N2O4,723.47,N/A,111.407,Hormone
Caffeine,C12H17N2O6,642.76,1.21,77.083,Amide
Dopamine,C1H28N2O5,575.39,11.83,818.552,Lipid
Aspirin,C9H26N2O3,718.57,N/A,384.119,Alkaloid
Ethanol,C19H26N2O4,68.23,10.39,778.418,Carbohydrate
Adenosine triphosphate,C2H31N5O9,718.38,4.32,163.783,Carbohydrate
Adrenaline,C17H22N3O2,147.08,6.35,713.587,Hormone
Dopamine,C20H30N2O1,341.93,13.57,416.252,Alkaloid
Urea,C2H40N4O5,339.28,N/A,854.038,Organic Compound
Adenosine triphosphate,C4H38N0O2,414.91,9.7,191.172,Neurotransmitter
Adrenaline,C19H35N2O6,462.93,5.26,589.289,Amide
Glucose,C14H21N3O6,655.49,3.23,504.94,Nucleotide
Glucose,C17H5N2O10,503.45,N/A,306.244,Carbohydrate
Adenosine triphosphate,C11H29N2O9,242.99,3.06,686.842,Hormone
Cholesterol,C17H29N3O10,981.8,N/A,212.161,Organic Compound
Adenosine triphosphate,C7H12N4O10,849.3,10.76,302.803,Alkaloid
Aspirin,C15H37N0O1,429.96,5.17,562.781,Hormone
Dopamine,C6H22N5O6,729.14,7.7,117.823,Alkaloid
Glucose,C3H2N1O8,970.92,4.04,466.193,Amide
Aspirin,C17H40N3O10,891.58,9.34,94.606,Hormone
Adrenaline,C3H13N5O4,165.92,9.66,252.64,Hormone
Cholesterol,C9H2N2O2,731.7,10.93,413.856,Hormone
Urea,C7H40N1O1,803.57,N/A,14.874,Alcohol
Adenosine triphosphate,C19H2N4O1,318.56,10.95,812.345,Carbohydrate
Serotonin,C16H38N2O0,731.97,N/A,934.19,Organic Compound
Adrenaline,C1H34N0O3,597.49,4.05,97.728,Nucleotide
Adenosine triphosphate,C16H28N1O8,416.65,9.56,155.185,Hormone
Adenosine triphosphate,C20H3N4O10,867.63,7.93,516.08,Neurotransmitter
Ethanol,C11H38N0O5,936.31,13.87,177.751,Organic Compound
Urea,C20H17N4O1,65.26,7.11,990.364,Alkaloid
Adrenaline,C4H1N5O10,620.55,4.39,126.492,Amide
Dopamine,C7H38N0O1,666.22,9.91,94.255,Hormone
Dopamine,C10H18N1O1,700.93,1.84,507.133,Lipid
Ethanol,C9H20N5O5,699.48,2.57,879.443,Alcohol
Aspirin,C14H20N3O6,486.4,N/A,51.223,Organic Compound
Adenosine triphosphate,C6H13N0O5,794.51,10.47,573.473,Neurotransmitter
Ethanol,C20H37N5O2,328.28,N/A,558.094,Carbohydrate
Caffeine,C20H26N4O2,977.09,3.24,125.74,Neurotransmitter
Serotonin,C12H11N2O9,207.18,7.96,551.661,Alcohol
Ethanol,C20H38N5O8,216.71,5.56,602.887,Nucleotide
Caffeine,C2H38N4O10,318.32,6.04,212.505,Lipid
Dopamine,C8H14N0O7,856.47,4.5,303.598,Carbohydrate
Dopamine,C10H26N0O0,516.88,9.03,360.822,Nucleotide
Cholesterol,C6H5N5O10,985.82,13.15,229.809,Lipid
Cholesterol,C2H25N4O9,190.48,13.15,503.296,Carbohydrate
Serotonin,C11H31N1O4,816.01,1.55,16.182,Hormone
Ethanol,C15H30N1O1,909.11,4.86,128.564,Alkaloid
Urea,C3H37N2O5,421.61,9.71,169.421,Hormone
Urea,C16H10N1O5,130.1,8.87,132.362,Hormone
Cholesterol,C20H30N2O4,985.92,13.44,274.776,Nucleotide
Adenosine triphosphate,C17H16N1O5,246.0,1.92,301.497,Carbohydrate
Dopamine,C3H37N3O4,161.94,9.43,845.858,Amide
Adenosine triphosphate,C7H1N0O9,185.79,N/A,744.492,Organic Compound
Cholesterol,C8H39N3O3,971.19,3.53,731.122,Amide
Adenosine triphosphate,C6H3N0O4,329.82,N/A,765.314,Carbohydrate
Ethanol,C16H13N2O10,457.37,3.68,954.429,Amide
Dopamine,C16H18N1O10,894.0,7.44,714.182,Amide
Urea,C3H5N1O6,234.16,4.24,114.954,Hormone
Ethanol,C11H18N4O10,669.09,7.86,464.982,Lipid
Caffeine,C7H26N1O7,167.95,6.42,726.724,Amide
Ethanol,C2H27N2O9,136.11,13.06,791.176,Amide
Ethanol,C18H13N0O8,774.99,5.31,528.853,Nucleotide
Cholesterol,C18H40N2O8,294.59,9.6,670.642,Amide
Glucose,C20H19N1O10,209.95,1.91,661.017,Neurotransmitter
Serotonin,C15H40N4O3,824.7,N/A,66.456,Organic Compound
Dopamine,C4H22N1O0,619.3,10.41,747.096,Lipid
Adenosine triphosphate,C15H8N0O0,164.46,4.84,190.668,Carbohydrate
Cholesterol,C10H7N2O6,62.87,8.12,924.783,Amide
Glucose,C14H8N1O3,955.17,6.51,400.036,Alkaloid
Urea,C7H24N2O4,421.06,13.87,636.462,Carbohydrate
Adrenaline,C18H13N4O2,528.5,N/A,803.906,Amide
Caffeine,C13H34N5O10,647.84,10.81,430.052,Carbohydrate
Aspirin,C12H4N1O0,454.86,8.4,813.003,Organic Compound
Adenosine triphosphate,C2H31N2O4,830.71,6.32,328.81,Neurotransmitter
Adrenaline,C16H34N1O7,912.14,N/A,508.538,Nucleotide
Urea,C19H30N1O10,619.83,4.6,77.561,Carbohydrate
Adrenaline,C18H35N2O4,272.08,13.34,365.532,Nucleotide
Cholesterol,C12H32N4O3,186.59,7.24,332.228,Neurotransmitter
Cholesterol,C11H8N1O6,296.9,13.42,933.748,Nucleotide
Urea,C19H11N5O2,531.65,9.49,971.21,Hormone
Cholesterol,C20H32N1O9,968.11,2.07,749.308,Hormone
Adenosine triphosphate,C10H22N3O7,666.82,7.35,98.876,Lipid
Serotonin,C20H38N4O3,638.05,11.36,340.492,Alkaloid
Aspirin,C11H36N1O6,875.9,N/A,897.878,Organic Compound
Glucose,C17H10N3O10,859.42,5.34,177.856,Amide
Caffeine,C18H9N1O2,758.76,4.26,760.779,Lipid
Glucose,C15H32N5O7,573.96,N/A,795.69,Neurotransmitter
Ethanol,C9H28N4O8,928.28,7.37,491.164,Organic Compound
Adenosine triphosphate,C3H29N5O10,235.8,10.55,753.289,Hormone
Cholesterol,C13H8N4O5,257.19,10.88,583.211,Alkaloid
Adrenaline,C7H8N3O8,311.02,6.16,845.949,Organic Compound
Ethanol,C20H17N3O0,475.11,9.95,660.477,Nucleotide
Caffeine,C8H3N0O9,90.29,7.92,514.47,Nucleotide
Caffeine,C4H31N5O3,717.46,N/A,926.383,Alcohol
Glucose,C9H34N1O3,423.51,5.99,573.194,Alkaloid
Dopamine,C6H7N5O7,389.06,12.9,804.526,Alkaloid
Aspirin,C11H5N0O8,173.67,6.54,656.04,Lipid
Glucose,C14H39N5O10,113.53,10.92,418.116,Neurotransmitter
Ethanol,C19H4N4O4,107.78,N/A,711.655,Nucleotide
Cholesterol,C6H3N5O5,991.41,5.42,977.588,Neurotransmitter
Serotonin,C17H2N2O1,925.5,7.56,537.74,Amide
Serotonin,C12H21N0O0,144.81,10.62,320.62,Carbohydrate
Aspirin,C6H33N1O10,408.06,7.32,867.825,Organic Compound
Dopamine,C13H21N2O0,368.69,N/A,903.212,Hormone
Urea,C12H16N4O3,391.26,4.68,187.834,Organic Compound
Cholesterol,C19H18N3O5,295.15,N/A,974.411,Carbohydrate
Caffeine,C14H13N2O8,866.33,2.17,827.812,Carbohydrate
Dopamine,C12H18N2O4,373.38,N/A,919.756,Carbohydrate
Aspirin,C12H30N0O3,901.36,N/A,859.702,Carbohydrate
Glucose,C18H21N4O6,834.29,2.33,980.443,Alcohol
Serotonin,C14H29N4O9,214.76,10.99,218.581,Alkaloid
Adrenaline,C12H40N0O0,621.43,10.33,931.771,Amide
Adrenaline,C13H5N5O3,682.81,7.51,507.113,Alkaloid
Adrenaline,C17H22N3O9,799.25,8.36,659.652,Carbohydrate
Aspirin,C19H5N2O7,767.05,N/A,667.099,Lipid
Adrenaline,C14H30N5O2,598.75,13.22,684.27,Organic Compound
Dopamine,C18H26N1O1,808.53,8.98,584.134,Nucleotide
Glucose,C5H37N5O7,464.62,9.58,312.942,Carbohydrate
Serotonin,C5H35N5O4,723.73,10.93,253.532,Amide
Ethanol,C3H33N1O10,326.39,9.59,162.92,Amide
Glucose,C19H20N5O4,723.44,N/A,358.605,Carbohydrate
Adenosine triphosphate,C6H10N3O4,557.56,1.61,828.225,Lipid
Adrenaline,C14H30N1O7,873.93,4.44,168.295,Lipid
Adenosine triphosphate,C11H4N3O8,678.47,8.83,662.936,Nucleotide
Glucose,C11H30N5O3,529.37,11.4,577.177,Alkaloid
Serotonin,C10H2N0O6,505.29,10.17,104.609,Carbohydrate
Glucose,C12H16N2O2,721.58,2.3,509.928,Hormone
Aspirin,C1H21N0O2,226.55,N/A,775.301,Hormone
Cholesterol,C11H26N1O6,259.66,8.17,776.263,Lipid
Caffeine,C16H8N2O8,951.01,11.95,82.366,Nucleotide
Glucose,C1H18N3O10,389.81,7.82,860.489,Alcohol
Dopamine,C10H10N2O6,790.38,9.0,659.415,Alcohol
Cholesterol,C12H28N0O3,791.08,1.66,830.453,Hormone
Adenosine triphosphate,C2H25N1O0,595.74,7.05,373.062,Lipid
Glucose,C19H1N3O0,103.84,8.72,899.638,Organic Compound
Aspirin,C1H22N1O5,293.65,3.38,136.526,Amide
Cholesterol,C10H28N5O5,551.07,8.87,477.578,Neurotransmitter
Adenosine triphosphate,C20H6N3O1,243.49,N/A,449.167,Lipid
Cholesterol,C3H24N5O5,266.62,N/A,992.681,Alkaloid
Cholesterol,C13H14N2O8,870.44,1.06,899.624,Nucleotide
Urea,C2H39N5O3,205.91,3.57,838.06,Neurotransmitter
Cholesterol,C20H31N5O4,959.29,2.26,686.933,Amide
Adrenaline,C18H7N5O1,796.31,7.64,978.075,Neurotransmitter
Ethanol,C2H12N2O2,130.94,11.48,969.991,Carbohydrate
Urea,C11H27N2O9,571.79,N/A,405.753,Carbohydrate
Dopamine,C2H32N5O0,461.91,7.4,895.145,Amide
Glucose,C19H23N3O5,759.37,13.52,523.206,Alkaloid
Urea,C6H26N2O8,796.83,2.62,276.777,Alkaloid
Aspirin,C11H36N1O3,127.07,3.06,258.297,Alkaloid
Cholesterol,C11H12N1O5,655.15,2.39,571.832,Nucleotide
Adenosine triphosphate,C5H18N2O0,378.63,2.78,626.006,Organic Compound
Aspirin,C16H36N4O8,356.68,13.89,569.624,Carbohydrate
Glucose,C3H39N0O1,86.31,2.2,390.175,Nucleotide
Serotonin,C5H2N0O1,917.22,N/A,306.054,Neurotransmitter
Adenosine triphosphate,C11H24N0O5,210.66,4.66,205.697,Nucleotide
Serotonin,C13H30N5O1,240.59,9.16,440.773,Amide
Ethanol,C15H8N0O0,812.12,11.41,0.284,Carbohydrate
Urea,C16H1N0O1,957.59,2.27,991.334,Lipid
Adrenaline,C11H10N1O8,631.26,5.39,193.303,Alcohol
Urea,C7H11N1O5,338.7,11.03,299.101,Alcohol
Urea,C4H7N5O5,256.4,9.52,84.022,Organic Compound
Cholesterol,C5H2N2O4,954.53,9.31,795.995,Carbohydrate
Caffeine,C15H38N5O2,771.27,10.49,831.259,Carbohydrate
Glucose,C11H20N3O7,891.46,11.13,512.977,Neurotransmitter
Adrenaline,C10H12N0O1,374.93,2.86,365.084,Organic Compound
Dopamine,C3H14N5O9,692.02,8.74,985.414,Hormone
Adrenaline,C6H28N1O7,411.91,4.32,342.739,Neurotransmitter
Cholesterol,C12H6N4O1,157.5,3.11,337.788,Nucleotide
Urea,C7H3N4O7,163.08,13.24,889.359,Nucleotide
Aspirin,C5H13N3O5,912.69,5.94,131.478,Organic Compound
Ethanol,C8H9N5O10,203.46,10.25,516.837,Lipid
Aspirin,C4H2N4O7,813.99,2.94,190.834,Alkaloid
Cholesterol,C6H18N5O6,236.29,3.79,723.641,Alkaloid
Cholesterol,C5H1N5O0,100.61,9.75,669.538,Neurotransmitter
Ethanol,C17H33N5O9,196.29,N/A,799.99,Neurotransmitter
Adenosine triphosphate,C16H22N5O8,578.06,12.56,349.175,Amide
Serotonin,C17H20N3O8,601.85,2.42,0.579,Amide
Ethanol,C18H6N4O5,390.75,1.83,521.771,Alcohol
Caffeine,C16H8N0O0,55.67,6.32,616.728,Carbohydrate
Adenosine triphosphate,C19H38N2O2,840.32,10.55,43.937,Carbohydrate
