compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C15H1N4O3,778.38,13.15,853.681,Nucleotide
Aspirin,C3H8N3O5,966.34,6.32,740.477,Nucleotide
Urea,C4H21N4O3,612.02,11.1,243.077,Lipid
Adrenaline,C12H8N0O9,571.47,1.18,516.57,Amide
Adrenaline,C7H8N0O2,325.39,2.71,763.88,Alcohol
Ethanol,C18H28N2O6,760.28,N/A,571.001,Nucleotide
Dopamine,C11H40N5O1,250.71,10.89,799.751,Lipid
Cholesterol,C10H37N5O2,645.69,7.97,567.25,Amide
Urea,C13H22N2O9,746.45,12.8,653.54,Amide
Ethanol,C20H34N1O1,57.24,7.63,308.694,Alkaloid
Ethanol,C19H7N5O4,148.93,5.5,632.104,Alkaloid
Glucose,C15H34N0O3,241.9,8.31,411.311,Organic Compound
Adenosine triphosphate,C9H6N0O0,987.07,N/A,96.13,Hormone
Caffeine,C1H38N3O1,819.74,2.85,219.565,Lipid
Cholesterol,C17H8N5O2,257.14,12.01,546.08,Alkaloid
Urea,C8H40N4O8,452.19,2.77,537.205,Carbohydrate
Dopamine,C13H35N4O10,942.64,10.62,889.223,Carbohydrate
Aspirin,C3H29N5O3,157.26,10.42,558.738,Lipid
Ethanol,C10H8N1O9,143.48,11.65,407.673,Hormone
Cholesterol,C17H21N5O6,312.04,3.3,260.413,Hormone
Cholesterol,C6H16N1O8,695.83,5.7,855.786,Alkaloid
Caffeine,C2H23N1O9,476.95,1.18,269.7,Neurotransmitter
Glucose,C13H8N5O6,481.1,N/A,23.172,Lipid
Adrenaline,C16H15N2O6,112.17,9.9,357.728,Alkaloid
Glucose,C6H30N1O1,555.4,11.21,198.972,Alcohol
Aspirin,C2H9N0O3,691.44,12.97,140.973,Alkaloid
Adenosine triphosphate,C2H27N2O6,270.17,N/A,821.572,Lipid
Dopamine,C3H4N3O9,677.01,9.27,959.821,Organic Compound
Dopamine,C12H13N2O2,376.75,8.03,708.68,Lipid
Adrenaline,C12H40N2O6,554.02,11.65,925.047,Amide
Ethanol,C2H27N2O10,579.92,10.96,380.241,Amide
Caffeine,C4H22N1O8,783.35,3.03,860.168,Neurotransmitter
Glucose,C5H5N2O2,622.61,7.48,482.4,Nucleotide
Dopamine,C20H35N2O3,899.87,N/A,767.848,Organic Compound
Adenosine triphosphate,C16H1N2O2,463.96,N/A,268.764,Alkaloid
Adenosine triphosphate,C4H39N3O9,624.45,N/A,822.032,Alkaloid
Glucose,C3H36N0O3,100.91,2.07,358.313,Lipid
Urea,C13H34N2O6,129.31,N/A,860.14,Organic Compound
Adrenaline,C2H10N3O0,91.49,8.8,58.853,Hormone
Ethanol,C18H1N0O4,157.08,N/A,839.73,Alcohol
Caffeine,C7H20N1O7,77.92,N/A,999.051,Alkaloid
Cholesterol,C12H39N1O8,433.29,12.93,227.279,Alcohol
Urea,C2H13N2O5,689.68,13.12,212.686,Alcohol
Serotonin,C5H21N3O0,950.89,10.18,827.81,Carbohydrate
Urea,C13H21N2O10,671.6,12.3,421.274,Carbohydrate
Adrenaline,C19H24N4O10,667.26,4.82,444.202,Alcohol
Glucose,C10H31N0O7,665.01,13.32,755.024,Lipid
Dopamine,C15H23N5O3,944.36,13.87,662.987,Alkaloid
Adrenaline,C9H14N3O4,593.02,9.84,345.211,Hormone
Dopamine,C1H5N0O5,454.99,10.45,195.793,Carbohydrate
Dopamine,C14H33N5O2,251.32,1.29,606.145,Lipid
Ethanol,C1H33N2O9,367.2,10.31,317.097,Alcohol
Aspirin,C20H18N0O6,661.21,2.77,759.758,Amide
Caffeine,C5H35N5O5,661.79,7.34,926.203,Alkaloid
Dopamine,C4H32N5O0,879.34,13.72,239.895,Neurotransmitter
Aspirin,C3H34N5O1,306.57,N/A,824.114,Nucleotide
Adrenaline,C11H21N2O2,596.48,4.44,14.155,Alkaloid
Adenosine triphosphate,C6H37N2O2,993.17,5.5,935.889,Alcohol
Adrenaline,C20H36N5O2,799.86,3.64,352.131,Nucleotide
Dopamine,C3H13N0O0,986.39,2.14,898.744,Amide
Dopamine,C20H10N4O3,778.19,N/A,271.7,Neurotransmitter
Urea,C12H40N5O5,937.95,8.78,517.322,Lipid
Ethanol,C9H3N0O10,298.55,N/A,505.897,Lipid
Glucose,C9H3N3O9,482.84,9.29,208.282,Neurotransmitter
Aspirin,C1H39N4O5,176.47,12.33,737.041,Carbohydrate
Caffeine,C18H38N1O10,836.29,7.47,927.746,Amide
Adenosine triphosphate,C1H14N2O0,426.38,7.47,879.685,Organic Compound
Ethanol,C15H27N4O2,532.93,11.05,411.86,Carbohydrate
Adenosine triphosphate,C14H28N2O7,853.13,7.17,493.738,Hormone
Adenosine triphosphate,C9H10N1O8,208.14,4.26,662.188,Carbohydrate
Cholesterol,C15H4N3O1,74.89,6.92,503.73,Hormone
Serotonin,C16H28N5O0,460.37,1.41,795.375,Alcohol
Adenosine triphosphate,C9H15N5O6,961.76,9.31,58.438,Carbohydrate
Ethanol,C5H3N4O3,845.95,13.89,840.204,Nucleotide
Urea,C6H31N2O10,930.14,6.31,129.417,Hormone
Adenosine triphosphate,C17H37N4O5,738.32,8.37,989.471,Lipid
Urea,C1H11N5O2,235.49,13.97,214.255,Nucleotide
Glucose,C9H15N1O1,413.56,5.07,538.603,Neurotransmitter
Ethanol,C17H40N0O1,689.17,13.46,120.052,Carbohydrate
Cholesterol,C4H26N1O3,93.24,13.3,38.627,Lipid
Adrenaline,C20H21N4O5,951.88,5.23,540.587,Organic Compound
Ethanol,C12H23N4O9,566.21,8.73,259.273,Lipid
Serotonin,C6H22N1O1,471.07,5.42,658.606,Neurotransmitter
Cholesterol,C4H4N3O8,200.31,13.85,660.379,Neurotransmitter
Cholesterol,C7H10N3O4,883.97,7.47,378.113,Nucleotide
Aspirin,C11H5N0O8,190.52,8.32,477.813,Alcohol
Glucose,C6H37N3O3,722.11,N/A,821.651,Lipid
Ethanol,C15H30N5O7,907.94,7.24,880.58,Alcohol
Aspirin,C6H36N4O1,541.82,8.86,983.482,Organic Compound
Adrenaline,C3H4N0O2,380.44,6.62,319.986,Lipid
Cholesterol,C2H26N1O0,882.0,10.42,641.916,Neurotransmitter
Aspirin,C15H30N4O0,623.86,9.47,258.559,Alcohol
Dopamine,C10H1N0O9,238.09,N/A,802.133,Hormone
Ethanol,C18H8N1O3,981.05,2.56,180.757,Lipid
Ethanol,C17H30N4O6,423.86,13.9,837.701,Carbohydrate
Adrenaline,C9H4N5O8,132.82,13.09,574.28,Carbohydrate
Caffeine,C13H23N1O5,466.07,5.01,537.374,Lipid
Cholesterol,C10H4N5O10,902.83,12.41,693.283,Hormone
Urea,C8H8N3O2,495.3,N/A,63.038,Nucleotide
Caffeine,C9H40N0O6,801.08,N/A,509.606,Amide
Cholesterol,C9H7N4O3,872.16,9.54,502.459,Neurotransmitter
Serotonin,C18H34N2O6,906.07,N/A,326.672,Carbohydrate
Aspirin,C15H15N4O8,600.07,6.97,686.273,Nucleotide
Urea,C16H31N2O8,986.03,N/A,48.824,Nucleotide
Caffeine,C10H35N3O8,391.32,N/A,889.229,Alcohol
Ethanol,C7H27N1O6,152.4,11.61,321.201,Amide
Adrenaline,C3H30N5O3,106.43,1.25,871.755,Neurotransmitter
Ethanol,C11H12N5O5,237.06,9.56,123.615,Organic Compound
Ethanol,C20H30N1O4,631.3,N/A,891.629,Neurotransmitter
Adenosine triphosphate,C4H17N5O10,708.9,5.64,824.801,Hormone
Dopamine,C15H12N3O6,463.41,N/A,455.994,Amide
Aspirin,C4H4N3O6,751.49,3.83,165.01,Lipid
Aspirin,C14H13N5O9,459.23,5.76,994.625,Amide
Serotonin,C20H11N3O8,110.27,9.99,94.802,Neurotransmitter
Dopamine,C2H4N5O0,469.71,7.58,559.469,Hormone
Adrenaline,C6H18N1O2,861.01,12.95,789.254,Alcohol
Caffeine,C13H31N5O5,372.5,1.64,766.028,Nucleotide
Adrenaline,C5H23N4O3,592.9,N/A,306.067,Neurotransmitter
Adrenaline,C7H21N3O1,271.97,N/A,495.433,Hormone
Ethanol,C20H37N5O9,954.88,11.27,389.056,Alcohol
Glucose,C20H15N4O1,244.53,8.84,708.477,Lipid
Cholesterol,C5H25N3O3,478.14,10.88,766.606,Alcohol
Adrenaline,C2H15N4O1,812.71,5.0,638.646,Amide
Adrenaline,C6H17N4O2,590.59,N/A,84.794,Nucleotide
Glucose,C20H30N0O4,546.39,13.58,724.276,Organic Compound
Ethanol,C8H2N0O2,358.62,1.11,837.231,Organic Compound
Adrenaline,C13H28N4O8,498.25,10.79,397.433,Nucleotide
Serotonin,C2H12N4O7,59.63,8.01,771.11,Alkaloid
Dopamine,C18H2N3O9,431.17,10.01,201.03,Neurotransmitter
Caffeine,C13H25N1O9,357.05,8.85,850.965,Alcohol
Urea,C20H29N2O2,941.48,N/A,984.631,Neurotransmitter
Adenosine triphosphate,C5H17N5O6,209.16,4.27,131.52,Nucleotide
Serotonin,C15H29N4O8,671.04,5.75,25.038,Alcohol
Serotonin,C11H33N3O3,218.78,3.75,273.798,Carbohydrate
Serotonin,C4H2N1O8,362.14,6.16,424.187,Amide
Caffeine,C13H28N5O10,456.95,6.41,193.038,Lipid
Caffeine,C14H13N2O2,812.24,1.59,670.341,Lipid
Cholesterol,C8H32N5O10,926.23,N/A,604.714,Lipid
Adenosine triphosphate,C5H14N3O5,829.17,5.03,976.392,Nucleotide
Glucose,C9H9N0O9,498.31,9.64,351.721,Alkaloid
Dopamine,C5H28N5O10,569.19,2.28,559.739,Lipid
Adrenaline,C15H12N4O1,732.54,N/A,889.405,Amide
Glucose,C2H38N5O0,663.58,13.98,65.752,Amide
Dopamine,C7H16N1O8,638.41,12.86,115.941,Nucleotide
Adenosine triphosphate,C8H22N2O10,410.0,4.57,564.144,Neurotransmitter
Urea,C13H23N0O6,616.99,9.92,4.336,Neurotransmitter
Urea,C17H3N2O8,649.29,9.33,488.588,Hormone
Urea,C2H40N1O2,449.82,11.44,813.314,Alcohol
Ethanol,C6H15N0O9,61.37,7.55,382.691,Carbohydrate
Urea,C2H16N1O8,310.48,12.13,884.45,Amide
Urea,C20H7N4O8,991.89,4.94,942.672,Carbohydrate
Serotonin,C4H24N4O4,997.93,1.13,629.846,Carbohydrate
Aspirin,C16H24N2O10,951.03,3.95,949.935,Carbohydrate
Adenosine triphosphate,C10H22N5O10,776.43,9.1,650.134,Hormone
Adrenaline,C16H22N2O1,862.02,12.56,462.978,Carbohydrate
Serotonin,C4H35N4O6,459.33,12.59,814.778,Nucleotide
Dopamine,C17H13N1O0,531.47,10.83,382.103,Neurotransmitter
Serotonin,C13H20N3O8,164.02,4.58,618.456,Carbohydrate
Urea,C16H35N4O8,172.43,10.23,674.078,Hormone
Cholesterol,C13H8N4O2,520.31,N/A,780.92,Neurotransmitter
Glucose,C9H39N1O6,764.25,10.07,925.948,Organic Compound
Caffeine,C7H23N3O0,204.83,10.98,221.621,Organic Compound
Serotonin,C6H14N3O4,556.68,7.37,560.554,Neurotransmitter
Adenosine triphosphate,C2H21N1O10,421.1,12.18,899.201,Hormone
Aspirin,C13H22N5O9,399.25,N/A,586.478,Alkaloid
Adrenaline,C18H39N1O9,540.68,11.98,166.942,Hormone
Aspirin,C4H3N4O4,227.58,9.97,180.488,Alcohol
Cholesterol,C8H19N4O4,460.65,3.06,543.71,Nucleotide
Dopamine,C13H28N0O1,726.67,3.78,399.249,Carbohydrate
Glucose,C8H39N5O9,820.44,6.96,36.838,Organic Compound
Dopamine,C6H26N3O2,552.08,9.57,459.568,Hormone
Ethanol,C2H6N5O2,943.51,9.23,377.369,Alcohol
Glucose,C6H28N4O8,92.6,9.5,802.28,Organic Compound
Urea,C5H39N5O9,434.53,11.86,857.856,Nucleotide
Adrenaline,C1H22N4O2,307.21,10.26,172.668,Carbohydrate
Aspirin,C6H16N2O2,193.0,10.69,703.35,Amide
Serotonin,C16H38N5O6,720.22,7.91,595.173,Amide
Cholesterol,C16H40N2O4,298.34,6.31,842.363,Alcohol
Ethanol,C8H18N1O8,439.85,N/A,641.406,Hormone
Cholesterol,C18H15N3O9,88.74,4.57,417.11,Carbohydrate
Glucose,C9H2N4O8,600.37,13.5,483.901,Alkaloid
Cholesterol,C7H7N3O9,580.38,7.3,137.429,Nucleotide
Urea,C16H7N1O4,283.8,4.11,618.434,Hormone
Urea,C10H9N4O3,566.64,6.25,517.871,Nucleotide
Urea,C20H16N3O0,919.49,3.85,916.685,Neurotransmitter
Ethanol,C12H22N4O2,939.2,8.6,487.57,Hormone
Adenosine triphosphate,C17H34N4O8,520.41,4.42,149.733,Nucleotide
Aspirin,C12H27N4O2,361.93,12.98,775.221,Alcohol
Caffeine,C7H37N0O10,647.0,N/A,866.724,Alkaloid
Adrenaline,C10H36N4O0,591.17,5.98,131.663,Hormone
Dopamine,C10H12N3O6,431.5,12.7,746.36,Nucleotide
Cholesterol,C3H25N2O5,510.26,2.83,894.991,Alkaloid
Dopamine,C3H18N0O3,958.87,2.34,0.953,Neurotransmitter
Aspirin,C16H19N0O5,983.05,8.33,430.965,Nucleotide
Cholesterol,C3H34N1O9,57.75,7.15,172.758,Amide
Aspirin,C11H16N3O9,323.48,N/A,551.617,Nucleotide
Aspirin,C2H15N5O3,80.66,13.24,719.973,Neurotransmitter
Adenosine triphosphate,C14H1N2O1,794.1,5.0,505.002,Alkaloid
Urea,C9H4N1O7,997.24,4.27,330.752,Alcohol
Dopamine,C1H23N4O10,926.81,1.99,972.78,Neurotransmitter
Cholesterol,C16H13N2O0,978.88,11.93,288.565,Neurotransmitter
Urea,C3H28N1O0,676.2,11.59,969.264,Nucleotide
Glucose,C1H32N3O4,478.63,4.76,978.651,Carbohydrate
Serotonin,C20H12N0O9,750.33,3.96,565.697,Lipid
Urea,C11H37N5O10,76.94,4.49,601.211,Neurotransmitter
Dopamine,C12H19N4O4,835.72,2.49,545.951,Alkaloid
Adrenaline,C5H19N4O2,693.46,4.9,584.634,Lipid
Cholesterol,C9H16N0O10,341.73,10.58,8.635,Alkaloid
Adrenaline,C2H19N0O10,301.32,9.85,430.853,Carbohydrate
Ethanol,C10H10N2O6,649.2,5.11,960.434,Carbohydrate
Cholesterol,C10H27N5O6,673.45,11.12,86.607,Organic Compound
Ethanol,C11H5N4O5,299.47,13.1,666.896,Lipid
Cholesterol,C7H38N0O0,900.82,9.75,13.457,Carbohydrate
Adenosine triphosphate,C16H8N4O0,969.42,N/A,335.041,Nucleotide
Aspirin,C6H40N3O6,500.5,12.64,42.634,Alkaloid
Aspirin,C17H22N1O10,875.97,3.67,341.411,Amide
Serotonin,C2H26N5O3,396.66,10.06,862.236,Amide
Adenosine triphosphate,C19H18N3O4,75.08,N/A,554.706,Alcohol
Aspirin,C18H11N1O5,516.02,N/A,910.233,Alkaloid
Adrenaline,C15H16N4O7,229.43,9.2,644.934,Carbohydrate
Adrenaline,C19H29N3O8,827.63,10.78,496.427,Neurotransmitter
Ethanol,C12H26N1O1,672.13,7.2,114.701,Lipid
Adenosine triphosphate,C11H23N2O8,238.08,12.57,634.893,Carbohydrate
Dopamine,C17H2N4O1,854.64,N/A,719.924,Hormone
Cholesterol,C18H13N4O3,610.21,11.83,5.214,Amide
Caffeine,C9H36N5O3,428.23,1.16,37.023,Alcohol
Aspirin,C16H32N1O2,769.15,3.81,346.87,Nucleotide
Glucose,C4H25N4O5,402.85,N/A,527.656,Nucleotide
Serotonin,C14H8N0O9,719.46,12.54,832.934,Alkaloid
Cholesterol,C9H12N5O3,465.9,8.31,612.741,Nucleotide
Cholesterol,C9H9N1O5,982.61,6.78,983.504,Lipid
Ethanol,C14H31N4O6,984.43,1.06,311.952,Carbohydrate
Aspirin,C13H32N2O1,446.42,5.66,701.979,Organic Compound
Adenosine triphosphate,C12H13N2O1,587.04,6.21,15.18,Carbohydrate
Glucose,C14H36N3O8,425.77,N/A,780.775,Carbohydrate
Ethanol,C3H38N4O2,987.42,13.16,70.979,Neurotransmitter
Adenosine triphosphate,C1H21N5O5,727.83,9.05,634.178,Carbohydrate
Serotonin,C4H33N3O2,535.07,N/A,416.6,Lipid
Adrenaline,C4H19N3O4,239.39,11.9,267.746,Hormone
Serotonin,C13H14N5O5,676.0,N/A,919.08,Neurotransmitter
Dopamine,C14H26N2O1,328.09,11.32,9.897,Alcohol
Caffeine,C8H38N0O1,645.16,4.86,658.685,Amide
Glucose,C6H37N1O5,120.68,4.39,178.837,Lipid
Cholesterol,C4H1N0O2,359.56,2.77,830.888,Neurotransmitter
Glucose,C19H22N1O0,399.17,6.35,688.632,Hormone
Ethanol,C19H23N3O7,321.43,8.63,774.654,Lipid
Dopamine,C16H26N2O8,934.95,N/A,175.884,Neurotransmitter
Adenosine triphosphate,C10H13N2O8,67.84,7.69,993.664,Amide
Urea,C9H26N2O7,733.08,N/A,331.951,Amide
Adrenaline,C19H24N3O1,665.55,9.81,186.919,Alkaloid
Serotonin,C18H17N5O7,975.8,13.85,997.841,Organic Compound
Dopamine,C19H19N4O7,665.18,9.05,439.446,Alkaloid
Cholesterol,C19H15N5O3,431.69,1.49,766.662,Alkaloid
Cholesterol,C12H6N3O4,879.31,12.5,943.46,Lipid
Adrenaline,C1H20N3O9,119.31,10.27,563.864,Nucleotide
Serotonin,C16H15N2O9,658.04,N/A,637.102,Hormone
Adrenaline,C19H32N3O1,499.55,1.52,992.184,Neurotransmitter
Caffeine,C15H32N2O0,65.99,12.99,197.784,Neurotransmitter
Serotonin,C5H23N2O0,323.44,11.5,916.377,Organic Compound
Urea,C2H3N4O9,606.34,7.75,264.247,Organic Compound
Cholesterol,C11H35N2O0,859.92,N/A,108.925,Alkaloid
Ethanol,C19H38N4O6,130.88,6.99,804.286,Alkaloid
Serotonin,C1H22N2O8,135.52,10.39,683.481,Neurotransmitter
Ethanol,C13H35N2O1,822.36,N/A,755.622,Carbohydrate
Adrenaline,C20H10N4O4,744.87,N/A,465.082,Lipid
Ethanol,C16H30N1O3,910.16,11.18,152.516,Alkaloid
Glucose,C10H15N5O3,843.0,3.15,180.35,Organic Compound
Aspirin,C1H9N5O8,212.6,12.89,554.668,Lipid
Aspirin,C4H1N3O1,665.68,4.37,459.661,Alcohol
Dopamine,C13H16N0O10,281.57,5.82,134.462,Hormone
Dopamine,C15H28N1O6,780.15,3.25,734.005,Alkaloid
Dopamine,C1H33N3O7,481.51,N/A,949.277,Alcohol
Glucose,C13H15N0O10,409.71,2.39,834.815,Amide
Glucose,C14H15N2O3,130.19,8.3,121.89,Hormone
Aspirin,C18H19N5O7,836.97,11.53,185.038,Amide
Caffeine,C19H32N1O8,510.87,9.37,38.564,Lipid
Aspirin,C4H6N4O2,842.69,5.06,760.136,Carbohydrate
Caffeine,C11H23N4O9,491.46,N/A,604.692,Carbohydrate
Dopamine,C5H35N1O8,770.02,5.8,162.565,Amide
Ethanol,C10H26N2O5,622.07,3.84,692.685,Alcohol
Caffeine,C11H7N5O4,369.6,5.97,792.085,Neurotransmitter
Ethanol,C9H11N5O3,427.75,13.89,310.508,Nucleotide
Adenosine triphosphate,C12H8N1O10,177.96,13.25,645.867,Hormone
Dopamine,C4H2N0O3,683.31,N/A,392.466,Organic Compound
Dopamine,C10H37N4O4,421.04,10.16,777.478,Lipid
Cholesterol,C18H16N5O6,656.92,8.98,74.69,Amide
Cholesterol,C3H38N1O1,862.38,10.07,350.383,Nucleotide
Adenosine triphosphate,C19H4N0O9,257.46,2.38,127.784,Carbohydrate
Ethanol,C3H8N4O0,246.39,5.31,68.147,Lipid
Aspirin,C3H3N5O6,617.7,N/A,518.281,Hormone
Ethanol,C12H17N0O7,528.59,5.01,367.469,Carbohydrate
Serotonin,C19H4N2O6,282.88,7.66,439.449,Lipid
Urea,C3H38N0O4,169.78,6.28,697.62,Nucleotide
Aspirin,C20H15N4O6,135.48,1.18,955.468,Nucleotide
Aspirin,C3H29N4O7,300.28,5.87,437.067,Amide
Glucose,C18H14N1O4,633.17,8.93,277.444,Neurotransmitter
Serotonin,C15H27N3O3,960.39,N/A,22.347,Lipid
Glucose,C16H32N5O0,510.74,6.47,43.076,Nucleotide
Serotonin,C9H18N2O10,196.31,7.64,348.302,Organic Compound
Urea,C15H32N4O4,343.54,4.07,626.143,Nucleotide
Urea,C10H22N4O5,324.34,N/A,592.41,Organic Compound
Dopamine,C16H23N5O4,995.03,11.42,729.611,Carbohydrate
Ethanol,C1H6N1O0,875.41,1.78,279.879,Neurotransmitter
Ethanol,C19H31N1O4,186.88,N/A,775.989,Alkaloid
Cholesterol,C11H6N0O10,602.11,N/A,410.004,Organic Compound
Aspirin,C15H35N0O0,614.04,N/A,553.712,Amide
Ethanol,C10H9N5O5,334.78,8.67,868.216,Alcohol
Urea,C19H4N2O1,982.44,13.55,357.374,Organic Compound
Urea,C7H18N2O3,904.77,N/A,549.258,Alcohol
Cholesterol,C6H9N1O10,372.05,5.67,557.048,Neurotransmitter
Serotonin,C17H36N0O1,508.49,4.65,435.066,Hormone
Aspirin,C2H5N5O2,599.85,7.93,300.254,Hormone
Dopamine,C3H23N3O3,276.91,7.32,214.737,Alkaloid
Adrenaline,C14H22N5O6,547.25,2.28,615.682,Organic Compound
Aspirin,C11H21N2O9,674.56,5.46,818.513,Carbohydrate
Adenosine triphosphate,C9H3N3O3,141.09,7.58,261.061,Amide
Serotonin,C15H18N3O7,177.88,N/A,269.688,Alkaloid
Glucose,C13H29N1O0,325.88,9.87,857.046,Lipid
Cholesterol,C3H5N4O10,583.41,1.07,10.117,Amide
Aspirin,C6H38N2O1,888.46,3.42,216.446,Lipid
Serotonin,C20H40N2O5,308.29,1.74,619.378,Carbohydrate
Caffeine,C20H5N4O0,997.87,6.59,251.528,Nucleotide
Cholesterol,C14H7N1O7,309.11,1.43,653.383,Alkaloid
Ethanol,C19H4N2O10,335.25,6.2,195.007,Alcohol
Adrenaline,C14H37N3O0,494.6,N/A,557.68,Organic Compound
Ethanol,C12H16N2O2,586.39,2.75,675.948,Alkaloid
Glucose,C10H30N0O4,864.1,N/A,510.671,Organic Compound
Caffeine,C10H37N4O4,750.74,8.39,227.439,Alcohol
Adrenaline,C8H24N2O10,141.65,N/A,295.859,Carbohydrate
Glucose,C15H3N1O3,581.12,12.14,619.796,Organic Compound
Dopamine,C5H5N2O4,820.07,N/A,970.572,Organic Compound
Caffeine,C20H11N5O8,100.33,5.04,656.31,Nucleotide
Urea,C1H21N1O9,871.98,11.1,993.141,Neurotransmitter
Ethanol,C6H8N4O0,719.52,10.96,755.923,Nucleotide
Glucose,C7H31N4O10,656.68,2.63,527.205,Alcohol
Adrenaline,C15H4N4O4,694.85,9.44,765.52,Nucleotide
Adrenaline,C12H24N5O4,501.3,4.81,942.784,Organic Compound
Adrenaline,C6H35N5O5,134.06,9.47,714.282,Carbohydrate
Urea,C12H33N0O8,472.91,4.92,976.249,Hormone
Adrenaline,C12H38N1O7,998.77,9.26,352.909,Neurotransmitter
Urea,C13H23N2O10,710.06,7.65,888.008,Organic Compound
Serotonin,C16H17N4O5,252.64,6.13,848.838,Carbohydrate
Glucose,C13H30N2O9,904.11,9.51,935.825,Nucleotide
Glucose,C15H11N4O6,748.23,10.96,144.419,Organic Compound
Caffeine,C6H5N0O7,300.18,N/A,755.595,Hormone
Adenosine triphosphate,C20H2N1O10,596.42,6.18,571.896,Organic Compound
Cholesterol,C1H35N2O3,283.27,N/A,22.234,Neurotransmitter
Adenosine triphosphate,C1H5N1O1,881.88,2.33,431.408,Carbohydrate
Serotonin,C13H39N3O2,118.71,6.75,198.288,Amide
Aspirin,C5H29N4O9,159.2,13.22,989.999,Lipid
Adrenaline,C14H28N0O10,339.14,8.28,72.493,Nucleotide
Glucose,C20H35N5O2,573.55,9.44,463.924,Organic Compound
Urea,C12H36N2O10,108.64,4.21,50.263,Carbohydrate
Aspirin,C14H9N4O10,513.66,2.01,558.306,Lipid
Aspirin,C12H23N2O0,305.95,8.2,393.594,Organic Compound
Adrenaline,C2H28N5O6,179.61,1.09,400.626,Lipid
Urea,C6H40N3O8,967.43,5.88,160.189,Carbohydrate
Cholesterol,C18H14N0O3,669.32,13.16,640.961,Carbohydrate
Ethanol,C11H1N0O1,310.89,8.17,931.757,Amide
Glucose,C17H3N2O10,187.82,12.9,529.418,Alkaloid
Cholesterol,C13H27N4O3,210.42,N/A,626.183,Nucleotide
Ethanol,C16H6N5O0,410.0,5.7,485.437,Alkaloid
Serotonin,C14H4N2O10,178.38,7.84,227.66,Amide
Serotonin,C13H7N4O4,986.49,N/A,977.637,Carbohydrate
Serotonin,C2H27N4O3,350.27,2.49,698.915,Alkaloid
Glucose,C12H35N1O7,411.14,N/A,265.259,Alcohol
Caffeine,C12H38N4O6,578.51,1.56,138.526,Alkaloid
Serotonin,C3H19N2O7,802.74,8.58,889.448,Organic Compound
Urea,C12H12N1O0,908.24,13.32,484.399,Lipid
Serotonin,C3H29N4O4,533.51,8.21,124.493,Lipid
Adenosine triphosphate,C14H6N4O4,927.63,8.22,49.607,Organic Compound
Caffeine,C3H19N1O3,215.26,1.49,212.395,Amide
Glucose,C1H36N2O2,244.42,N/A,696.481,Carbohydrate
Aspirin,C19H9N3O5,942.14,N/A,935.828,Alcohol
Dopamine,C13H1N2O7,394.94,9.67,486.427,Lipid
Caffeine,C17H23N3O7,265.31,8.9,900.556,Amide
Aspirin,C11H9N2O10,232.47,9.96,41.187,Lipid
Serotonin,C13H3N2O0,437.41,11.74,335.264,Alkaloid
Ethanol,C6H12N1O6,954.32,7.66,306.777,Carbohydrate
Glucose,C20H6N0O2,920.83,3.53,740.527,Amide
Ethanol,C15H5N5O3,754.71,13.22,957.488,Carbohydrate
Urea,C9H4N5O6,842.45,13.76,440.378,Alcohol
Urea,C20H8N4O10,85.54,3.22,613.873,Organic Compound
Caffeine,C3H25N4O8,689.83,3.48,64.106,Nucleotide
Glucose,C3H36N1O4,103.01,4.6,547.324,Hormone
Urea,C9H22N4O0,269.74,6.33,84.615,Neurotransmitter
Aspirin,C12H33N4O5,766.31,N/A,646.203,Alkaloid
Glucose,C19H12N3O1,933.34,N/A,961.662,Alcohol
Adenosine triphosphate,C17H9N5O3,482.74,10.73,767.547,Organic Compound
Glucose,C16H7N4O2,622.54,3.3,663.055,Neurotransmitter
Adenosine triphosphate,C5H9N5O4,490.0,7.2,750.996,Alkaloid
Aspirin,C17H14N1O3,532.27,N/A,343.549,Carbohydrate
Dopamine,C17H22N2O5,385.01,4.42,120.033,Lipid
Dopamine,C15H30N1O2,936.77,2.27,597.259,Amide
Adenosine triphosphate,C16H5N2O5,777.72,N/A,114.755,Nucleotide
Aspirin,C4H36N0O1,733.95,4.82,909.901,Alcohol
Cholesterol,C13H30N4O0,198.62,8.41,166.016,Alkaloid
Adrenaline,C2H13N0O2,104.42,2.63,456.342,Neurotransmitter
Urea,C14H16N2O0,59.39,8.11,146.834,Neurotransmitter
Urea,C14H12N2O4,463.91,3.05,55.083,Amide
Adrenaline,C18H2N0O3,728.14,6.8,157.01,Organic Compound
Caffeine,C9H8N5O4,190.13,N/A,832.229,Hormone
Adrenaline,C1H10N1O2,131.79,5.76,693.765,Carbohydrate
Serotonin,C6H8N1O8,277.42,N/A,11.446,Alkaloid
Cholesterol,C16H39N2O3,863.04,6.38,788.761,Alkaloid
Adrenaline,C10H4N5O8,936.24,3.8,249.359,Carbohydrate
Cholesterol,C15H23N5O8,375.51,N/A,536.451,Nucleotide
Aspirin,C2H4N2O4,596.4,11.77,243.757,Lipid
Adenosine triphosphate,C20H3N0O5,516.56,N/A,345.878,Neurotransmitter
Adrenaline,C6H27N4O0,416.88,13.37,53.939,Organic Compound
Aspirin,C11H30N5O6,885.33,9.3,767.589,Amide
Ethanol,C4H27N1O10,804.94,N/A,240.14,Alkaloid
