compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C10H29N3O3,680.14,4.16,21.218,Nucleotide
Serotonin,C10H4N1O9,367.12,8.63,486.33,Hormone
Dopamine,C14H18N3O1,620.83,8.44,399.063,Neurotransmitter
Ethanol,C6H4N5O8,207.47,10.7,881.15,Organic Compound
Glucose,C8H32N1O9,331.11,11.9,181.997,Neurotransmitter
Ethanol,C8H18N4O8,407.22,3.49,5.624,Amide
Urea,C3H18N0O3,227.27,7.36,425.509,Neurotransmitter
Caffeine,C18H25N1O8,511.35,5.98,860.41,Organic Compound
Urea,C5H9N3O8,540.72,N/A,446.432,Carbohydrate
Aspirin,C12H32N1O8,826.98,N/A,568.297,Nucleotide
Cholesterol,C5H19N5O8,818.59,9.78,927.821,Alcohol
Cholesterol,C19H17N0O10,154.15,N/A,948.287,Hormone
Serotonin,C17H33N3O9,705.88,8.91,304.373,Hormone
Cholesterol,C16H18N2O1,445.41,8.32,219.462,Carbohydrate
Cholesterol,C5H38N2O8,330.68,7.36,672.336,Hormone
Glucose,C3H1N2O0,556.38,2.75,701.475,Alkaloid
Caffeine,C9H24N5O2,469.18,11.02,444.468,Carbohydrate
Serotonin,C12H36N0O6,726.26,10.14,250.132,Alcohol
Urea,C16H12N2O0,185.57,3.64,727.22,Alkaloid
Adenosine triphosphate,C12H21N0O9,855.6,7.68,839.383,Nucleotide
Adrenaline,C2H32N4O0,639.7,1.21,646.827,Nucleotide
Dopamine,C8H34N1O9,334.9,N/A,342.878,Carbohydrate
Ethanol,C19H6N5O10,651.38,2.2,818.597,Neurotransmitter
Dopamine,C1H16N3O5,467.21,N/A,44.738,Carbohydrate
Ethanol,C7H13N3O1,266.17,7.78,657.183,Alkaloid
Aspirin,C12H11N1O6,508.91,N/A,48.075,Neurotransmitter
Adenosine triphosphate,C7H32N4O9,365.67,6.81,912.59,Hormone
Aspirin,C5H6N5O4,454.54,12.78,348.469,Carbohydrate
Glucose,C13H15N2O9,372.2,5.89,293.016,Neurotransmitter
Urea,C7H21N5O9,771.96,13.81,128.628,Hormone
Glucose,C16H38N3O10,513.5,12.63,851.913,Neurotransmitter
Urea,C4H30N3O4,876.74,2.71,987.417,Neurotransmitter
Cholesterol,C13H7N1O4,971.12,2.06,510.443,Alcohol
Urea,C7H35N3O4,701.23,4.95,856.973,Neurotransmitter
Urea,C17H20N4O7,960.61,10.52,496.836,Organic Compound
Cholesterol,C17H14N2O10,204.23,5.6,200.769,Carbohydrate
Glucose,C9H10N4O2,470.08,10.57,78.484,Amide
Adenosine triphosphate,C16H38N1O4,723.56,10.98,639.618,Alcohol
Serotonin,C8H33N0O3,670.02,4.52,23.143,Amide
Adenosine triphosphate,C6H22N1O10,548.76,4.1,391.851,Organic Compound
Serotonin,C10H34N5O0,698.22,9.06,841.276,Alcohol
Dopamine,C14H13N2O8,926.49,10.73,397.574,Lipid
Aspirin,C1H38N2O3,520.78,11.91,506.7,Carbohydrate
Ethanol,C2H23N4O6,415.03,N/A,715.813,Alkaloid
Aspirin,C11H2N4O7,145.52,N/A,909.737,Nucleotide
Caffeine,C15H20N2O7,473.86,13.0,343.435,Organic Compound
Ethanol,C18H40N5O6,439.82,6.91,696.978,Hormone
Ethanol,C18H33N3O1,641.23,N/A,34.612,Carbohydrate
Ethanol,C5H27N2O5,637.36,8.0,841.551,Hormone
Cholesterol,C16H26N3O10,82.61,1.89,725.197,Hormone
Urea,C2H17N0O3,670.98,N/A,826.628,Neurotransmitter
Glucose,C14H37N3O3,769.32,1.98,429.054,Carbohydrate
Aspirin,C6H9N1O1,113.74,12.48,369.212,Nucleotide
Adenosine triphosphate,C8H34N4O0,952.18,N/A,544.261,Hormone
Dopamine,C14H24N5O3,668.83,N/A,842.328,Neurotransmitter
Dopamine,C11H37N0O3,351.11,7.39,842.471,Lipid
Glucose,C13H20N4O10,610.11,1.32,500.722,Amide
Adenosine triphosphate,C3H27N4O8,422.1,10.22,430.482,Carbohydrate
Caffeine,C16H8N5O9,512.05,6.43,47.205,Amide
Aspirin,C4H9N5O4,402.25,2.03,555.316,Neurotransmitter
Adenosine triphosphate,C15H38N0O6,66.55,N/A,559.923,Organic Compound
Aspirin,C9H25N0O6,231.83,5.44,715.193,Amide
Adenosine triphosphate,C4H17N5O6,529.97,N/A,368.611,Neurotransmitter
Ethanol,C11H13N3O5,322.84,13.34,911.154,Alkaloid
Dopamine,C4H23N3O9,522.29,7.38,203.569,Carbohydrate
Dopamine,C7H10N1O1,972.68,10.07,619.115,Lipid
Cholesterol,C5H18N4O10,471.11,7.69,43.791,Amide
Adrenaline,C16H36N5O5,139.46,6.58,577.047,Neurotransmitter
Aspirin,C6H10N5O7,243.86,7.94,780.468,Nucleotide
Dopamine,C1H3N0O1,531.28,N/A,81.217,Organic Compound
Cholesterol,C17H10N3O0,270.7,9.84,104.724,Amide
Ethanol,C5H21N4O5,363.82,13.39,612.076,Alkaloid
Cholesterol,C12H39N2O9,197.0,2.92,169.078,Nucleotide
Cholesterol,C15H29N1O7,672.32,4.42,808.658,Alcohol
Glucose,C18H19N4O1,258.38,N/A,870.198,Nucleotide
Caffeine,C14H3N1O3,754.9,7.98,569.754,Alkaloid
Urea,C4H11N0O2,459.7,N/A,321.655,Carbohydrate
Cholesterol,C12H21N3O1,653.9,12.56,343.856,Lipid
Serotonin,C16H36N5O0,385.4,N/A,13.114,Amide
Glucose,C14H33N0O5,676.03,N/A,448.772,Nucleotide
Adrenaline,C15H17N4O0,826.92,7.2,654.429,Organic Compound
Adenosine triphosphate,C15H19N0O8,914.0,7.53,664.759,Hormone
Glucose,C5H24N0O0,282.77,8.83,603.997,Amide
Serotonin,C1H15N2O10,330.87,9.25,986.254,Hormone
Aspirin,C7H20N1O1,836.93,N/A,653.895,Organic Compound
Adenosine triphosphate,C3H36N5O0,258.83,8.39,930.449,Neurotransmitter
Ethanol,C12H16N5O5,346.31,10.82,415.995,Neurotransmitter
Ethanol,C6H32N1O0,105.12,12.07,849.56,Hormone
Aspirin,C11H10N1O5,78.86,12.41,896.067,Nucleotide
Adenosine triphosphate,C11H16N2O3,864.14,6.32,677.762,Alcohol
Caffeine,C20H15N4O5,118.28,N/A,751.467,Neurotransmitter
Aspirin,C16H30N0O7,877.2,12.35,254.053,Alcohol
Cholesterol,C18H38N5O1,856.91,2.58,675.393,Amide
Ethanol,C13H4N3O0,777.53,10.91,650.62,Organic Compound
Cholesterol,C15H20N2O5,724.99,1.16,485.322,Neurotransmitter
Caffeine,C9H4N5O1,102.49,11.71,210.424,Lipid
Glucose,C15H7N2O0,566.2,6.92,119.631,Alkaloid
Glucose,C11H32N2O3,196.43,13.49,528.871,Organic Compound
Glucose,C1H16N2O2,192.65,3.74,447.644,Organic Compound
Serotonin,C6H8N2O7,490.25,10.73,72.293,Carbohydrate
Adenosine triphosphate,C16H19N0O1,483.16,2.9,39.173,Neurotransmitter
Urea,C3H7N1O1,985.0,12.63,888.14,Alkaloid
Cholesterol,C11H13N2O10,412.16,8.73,788.998,Hormone
Cholesterol,C19H23N4O5,704.91,4.56,609.547,Lipid
Adrenaline,C10H25N1O1,511.01,3.99,25.695,Carbohydrate
Adenosine triphosphate,C17H27N5O7,382.14,N/A,534.008,Alcohol
Ethanol,C16H18N5O8,84.32,6.12,696.236,Organic Compound
Glucose,C12H40N2O1,858.22,5.61,22.154,Alcohol
Urea,C12H29N2O8,681.35,6.22,609.412,Lipid
Aspirin,C9H33N1O5,803.16,9.88,754.213,Hormone
Serotonin,C12H31N3O5,754.56,1.11,570.058,Alkaloid
Caffeine,C15H30N0O8,387.6,11.79,456.967,Alcohol
Glucose,C13H12N3O1,124.55,N/A,196.848,Organic Compound
Caffeine,C4H10N4O3,741.16,N/A,86.221,Hormone
Adrenaline,C5H1N3O3,615.67,3.56,725.259,Alkaloid
Caffeine,C2H2N5O2,335.15,5.34,934.958,Alcohol
Adenosine triphosphate,C4H38N5O9,466.32,2.21,107.461,Alkaloid
Glucose,C5H13N5O10,247.6,5.7,596.969,Alkaloid
Adenosine triphosphate,C3H35N3O6,920.85,2.74,83.235,Hormone
Adenosine triphosphate,C16H36N1O6,137.11,10.42,649.916,Alcohol
Caffeine,C1H31N4O1,632.82,6.13,610.04,Lipid
Caffeine,C9H24N5O7,517.13,8.34,643.257,Alcohol
Aspirin,C17H40N3O7,456.07,7.75,393.231,Alcohol
Dopamine,C7H34N5O2,538.91,13.89,215.589,Hormone
Adenosine triphosphate,C19H12N2O2,259.13,7.83,528.959,Lipid
Urea,C2H8N0O9,766.04,7.39,251.076,Carbohydrate
Ethanol,C17H5N2O10,314.61,5.72,403.035,Amide
Aspirin,C12H34N0O3,639.9,N/A,42.562,Neurotransmitter
Aspirin,C1H5N0O2,831.85,8.84,956.184,Hormone
Adrenaline,C5H16N5O4,386.32,7.23,671.24,Nucleotide
Serotonin,C6H40N0O0,906.72,13.62,320.533,Hormone
Glucose,C10H31N4O3,608.95,1.59,939.514,Lipid
Urea,C4H7N3O6,482.87,3.33,610.019,Amide
Serotonin,C19H16N2O8,770.85,4.0,593.929,Alkaloid
Adenosine triphosphate,C17H31N0O7,567.48,3.16,572.446,Carbohydrate
Ethanol,C17H21N0O2,806.63,N/A,836.711,Lipid
Cholesterol,C14H16N0O8,803.77,8.76,406.771,Lipid
Dopamine,C14H2N2O2,722.31,4.86,28.347,Organic Compound
Ethanol,C15H7N3O2,362.4,13.43,24.834,Nucleotide
Urea,C15H22N4O3,126.09,N/A,989.041,Alkaloid
Ethanol,C19H22N0O4,89.26,N/A,220.294,Carbohydrate
Urea,C11H24N1O9,611.8,4.58,810.435,Organic Compound
Adrenaline,C13H19N3O9,720.78,7.14,475.219,Nucleotide
Adenosine triphosphate,C6H27N2O1,388.48,5.03,329.502,Amide
Adenosine triphosphate,C2H35N4O5,288.69,5.49,953.17,Alcohol
Adrenaline,C6H22N1O9,643.32,9.95,507.03,Lipid
Cholesterol,C17H34N2O2,875.83,3.0,559.265,Neurotransmitter
Aspirin,C1H29N1O0,399.66,6.72,486.483,Carbohydrate
Caffeine,C14H3N5O3,61.49,11.48,46.153,Hormone
Dopamine,C8H34N1O8,407.85,13.45,493.457,Carbohydrate
Cholesterol,C4H25N2O4,853.66,8.9,82.976,Hormone
Cholesterol,C12H13N5O2,501.55,N/A,76.011,Alcohol
Cholesterol,C13H3N3O9,173.29,6.13,437.363,Amide
Glucose,C10H35N0O5,750.92,5.53,140.986,Amide
Adenosine triphosphate,C19H19N5O8,872.56,N/A,21.841,Alkaloid
Adrenaline,C9H18N1O5,235.41,12.25,959.195,Alkaloid
Aspirin,C10H20N5O9,993.03,2.49,375.026,Carbohydrate
Glucose,C13H33N0O6,601.5,8.36,527.239,Nucleotide
Cholesterol,C7H37N5O7,762.93,N/A,229.629,Alkaloid
Cholesterol,C17H33N4O5,144.54,12.98,522.648,Nucleotide
Dopamine,C8H39N5O9,360.41,8.57,452.756,Organic Compound
Aspirin,C5H28N1O5,785.53,N/A,616.781,Amide
Ethanol,C1H31N0O7,608.81,N/A,179.388,Alcohol
Caffeine,C19H9N3O4,433.16,N/A,671.65,Neurotransmitter
Glucose,C4H20N1O7,164.72,13.78,423.762,Nucleotide
Serotonin,C20H38N1O10,258.33,N/A,576.763,Carbohydrate
Serotonin,C3H4N2O4,718.15,2.72,574.697,Hormone
Adenosine triphosphate,C6H40N2O2,337.9,5.02,217.111,Alcohol
Caffeine,C17H1N3O5,296.96,2.12,718.825,Alkaloid
Adrenaline,C12H10N4O2,692.45,4.65,912.449,Nucleotide
Adenosine triphosphate,C11H12N3O1,601.51,10.61,201.122,Carbohydrate
Ethanol,C18H35N2O10,315.47,8.04,253.428,Carbohydrate
Adrenaline,C4H15N0O8,64.74,10.56,953.035,Alkaloid
Caffeine,C19H27N4O8,104.64,13.01,155.162,Alcohol
Serotonin,C2H18N3O2,327.05,12.38,775.693,Amide
Dopamine,C13H38N1O2,288.14,8.01,687.63,Alcohol
Serotonin,C17H23N4O2,197.91,N/A,200.808,Lipid
Urea,C20H23N1O4,987.95,N/A,859.094,Organic Compound
Adrenaline,C5H33N2O5,186.01,8.78,772.151,Lipid
Ethanol,C8H10N0O6,480.11,2.28,853.345,Carbohydrate
Adrenaline,C8H26N5O10,584.91,8.49,593.143,Hormone
Caffeine,C5H9N3O1,319.23,2.01,532.109,Alkaloid
Adrenaline,C7H20N0O8,309.82,9.95,793.887,Nucleotide
Adrenaline,C19H32N4O8,212.92,7.37,482.462,Hormone
Urea,C8H17N0O3,213.47,4.48,497.184,Alkaloid
Glucose,C1H13N4O5,972.85,12.69,168.642,Lipid
Glucose,C8H24N4O9,695.87,N/A,228.747,Amide
Glucose,C6H34N5O1,909.27,8.45,612.484,Alkaloid
Ethanol,C10H34N1O10,117.78,10.76,136.807,Neurotransmitter
Adenosine triphosphate,C20H38N1O0,629.19,6.06,414.759,Alkaloid
Glucose,C10H9N2O0,132.85,N/A,500.571,Carbohydrate
Ethanol,C10H3N2O5,557.57,5.47,581.797,Amide
Adenosine triphosphate,C2H33N3O10,237.18,12.3,496.534,Neurotransmitter
Aspirin,C11H12N3O7,507.6,N/A,266.427,Carbohydrate
Ethanol,C9H34N0O10,696.92,8.41,355.193,Carbohydrate
Caffeine,C19H8N0O9,772.22,9.35,506.433,Neurotransmitter
Adenosine triphosphate,C19H20N0O0,749.62,13.39,88.902,Neurotransmitter
Caffeine,C4H38N4O4,302.89,9.64,542.059,Alkaloid
Adenosine triphosphate,C17H17N0O5,109.7,N/A,215.455,Nucleotide
Caffeine,C20H7N4O4,991.3,2.62,290.773,Lipid
Aspirin,C4H26N1O3,580.33,7.94,809.705,Carbohydrate
Ethanol,C20H31N5O10,932.83,10.86,998.375,Nucleotide
Dopamine,C2H19N3O0,401.01,N/A,660.342,Alkaloid
Serotonin,C6H14N4O7,866.35,2.14,6.08,Carbohydrate
Urea,C15H35N0O0,920.59,9.29,390.824,Lipid
Dopamine,C16H23N1O3,495.43,4.95,510.07,Alcohol
Serotonin,C11H36N1O0,331.05,N/A,577.968,Carbohydrate
Caffeine,C12H26N5O10,581.03,13.72,642.555,Alkaloid
Dopamine,C19H29N4O0,795.54,8.92,315.199,Alcohol
Adenosine triphosphate,C1H3N4O3,867.8,7.49,826.675,Alcohol
Cholesterol,C2H19N1O1,463.56,N/A,876.894,Hormone
Serotonin,C17H15N1O8,384.35,7.41,966.421,Hormone
Adenosine triphosphate,C10H35N4O4,797.68,13.89,364.96,Carbohydrate
Dopamine,C15H3N4O1,904.71,3.7,793.924,Alkaloid
Glucose,C14H9N4O2,707.85,2.12,318.312,Organic Compound
Urea,C13H33N5O6,762.66,6.73,254.518,Amide
Caffeine,C12H8N3O8,410.35,N/A,689.604,Lipid
Urea,C7H17N2O6,387.5,3.77,989.034,Alcohol
Adenosine triphosphate,C3H5N3O0,460.94,7.18,385.409,Organic Compound
Serotonin,C1H26N2O7,567.85,12.44,519.251,Neurotransmitter
Ethanol,C1H7N4O8,318.74,8.3,917.851,Lipid
Urea,C16H37N3O10,422.55,6.05,297.108,Nucleotide
Adrenaline,C2H37N5O5,630.05,12.5,829.17,Alcohol
Caffeine,C2H3N1O7,891.63,N/A,206.266,Nucleotide
Urea,C6H18N5O3,610.61,9.47,455.164,Carbohydrate
Ethanol,C15H29N4O0,489.65,8.57,828.448,Lipid
Adenosine triphosphate,C10H8N3O8,115.99,9.59,71.549,Amide
Caffeine,C16H30N0O5,835.98,11.03,149.188,Neurotransmitter
Glucose,C16H17N3O4,571.13,N/A,482.142,Neurotransmitter
Cholesterol,C4H28N4O10,449.06,N/A,143.715,Nucleotide
Adrenaline,C12H21N0O4,244.7,N/A,743.496,Organic Compound
Cholesterol,C8H22N4O1,673.53,N/A,660.391,Hormone
Caffeine,C5H24N1O6,179.06,8.69,558.437,Alkaloid
Urea,C17H29N0O4,549.64,7.12,76.514,Alcohol
Adenosine triphosphate,C1H28N3O4,538.16,1.18,986.872,Alkaloid
Aspirin,C3H19N4O10,873.41,12.76,895.25,Alkaloid
Aspirin,C18H33N1O3,952.37,N/A,952.085,Lipid
Ethanol,C17H13N4O0,78.34,13.64,726.022,Amide
Serotonin,C4H4N3O1,493.57,2.35,666.254,Amide
Cholesterol,C13H4N1O2,271.59,2.8,355.764,Alcohol
Aspirin,C19H31N2O3,745.76,11.56,398.581,Carbohydrate
Cholesterol,C5H34N0O5,398.12,10.92,144.902,Hormone
Cholesterol,C13H14N0O0,86.85,10.46,923.927,Amide
Adrenaline,C6H35N0O9,943.41,7.08,215.158,Carbohydrate
Cholesterol,C20H9N2O6,440.33,10.41,388.525,Lipid
Urea,C9H12N2O6,924.21,3.96,652.335,Carbohydrate
Glucose,C7H34N2O4,242.94,7.78,991.55,Alcohol
Glucose,C19H9N3O7,53.05,4.93,585.493,Hormone
Caffeine,C20H12N4O7,722.94,7.63,140.666,Nucleotide
Adrenaline,C8H27N0O3,201.56,N/A,908.275,Amide
Adrenaline,C17H5N5O7,373.91,N/A,938.766,Amide
Caffeine,C13H29N5O2,308.83,8.64,998.063,Amide
Adrenaline,C17H11N4O2,181.5,7.57,543.992,Nucleotide
Serotonin,C5H4N3O10,446.32,N/A,76.424,Hormone
Adenosine triphosphate,C15H36N3O6,948.24,7.97,726.823,Neurotransmitter
Aspirin,C12H9N4O6,862.03,9.68,933.507,Nucleotide
Aspirin,C4H11N0O7,571.56,N/A,914.293,Alcohol
Adenosine triphosphate,C8H6N2O0,577.67,12.92,996.599,Amide
Caffeine,C12H40N4O4,87.2,N/A,397.274,Neurotransmitter
Adrenaline,C13H13N3O8,82.88,4.82,995.986,Neurotransmitter
Urea,C11H35N2O4,718.4,N/A,462.099,Hormone
Serotonin,C18H13N0O4,733.7,5.25,142.7,Lipid
Cholesterol,C11H25N2O8,543.43,N/A,147.364,Lipid
Adenosine triphosphate,C14H33N3O8,76.0,5.92,474.477,Organic Compound
Ethanol,C2H9N3O8,270.53,N/A,778.119,Organic Compound
Serotonin,C11H36N3O6,299.03,N/A,607.03,Organic Compound
Caffeine,C8H13N3O1,856.66,8.02,31.993,Neurotransmitter
Adrenaline,C11H11N0O4,377.14,13.81,845.629,Alkaloid
Aspirin,C6H17N1O3,709.01,7.02,570.049,Neurotransmitter
Cholesterol,C2H32N3O2,286.12,4.82,273.293,Neurotransmitter
Adrenaline,C7H10N2O7,997.88,12.41,869.349,Lipid
Serotonin,C3H7N5O10,346.99,N/A,848.376,Amide
Caffeine,C9H37N1O9,998.75,6.22,833.566,Carbohydrate
Aspirin,C20H2N4O7,776.27,12.0,871.943,Alkaloid
Glucose,C15H7N3O8,364.07,12.87,519.294,Hormone
Cholesterol,C11H9N3O8,109.81,2.83,472.193,Lipid
Glucose,C8H38N2O7,884.68,N/A,512.198,Amide
Adrenaline,C16H21N3O7,656.64,4.75,726.437,Hormone
Cholesterol,C5H33N2O10,672.89,3.08,321.14,Hormone
Cholesterol,C4H6N2O6,182.97,1.96,462.836,Hormone
Cholesterol,C10H18N2O9,706.65,8.87,448.78,Alkaloid
Dopamine,C9H18N1O4,259.5,2.29,738.664,Amide
Adenosine triphosphate,C17H27N4O9,245.36,3.97,547.899,Nucleotide
Aspirin,C3H17N4O10,184.71,2.99,180.592,Organic Compound
Cholesterol,C4H36N5O0,416.13,N/A,675.12,Alcohol
Ethanol,C8H16N1O3,815.66,5.02,966.706,Organic Compound
Aspirin,C20H16N4O6,963.44,3.66,132.899,Carbohydrate
Aspirin,C12H7N5O0,720.85,9.81,370.728,Alcohol
Adrenaline,C7H20N5O7,909.84,6.83,565.733,Amide
Adrenaline,C15H6N5O4,790.94,N/A,420.092,Nucleotide
Cholesterol,C4H21N1O4,648.99,4.24,381.187,Alkaloid
Caffeine,C13H13N3O7,538.53,8.66,16.191,Organic Compound
Caffeine,C12H20N5O4,609.03,4.51,692.422,Nucleotide
Dopamine,C6H18N1O9,186.73,6.84,258.629,Carbohydrate
Ethanol,C16H27N2O3,149.48,1.58,317.26,Organic Compound
Adrenaline,C19H32N1O3,670.18,N/A,60.299,Hormone
Dopamine,C5H23N1O10,584.03,2.84,959.018,Carbohydrate
Aspirin,C20H30N5O5,843.28,1.39,547.518,Neurotransmitter
Adenosine triphosphate,C8H22N1O2,408.79,3.59,334.407,Amide
Ethanol,C6H12N4O10,336.4,2.75,527.69,Amide
Urea,C13H18N3O0,479.31,N/A,408.909,Organic Compound
Aspirin,C20H15N5O5,834.64,5.82,420.997,Hormone
Caffeine,C14H35N3O7,827.66,9.38,939.633,Neurotransmitter
Urea,C19H14N3O0,383.27,4.83,112.711,Lipid
Serotonin,C18H21N2O3,112.24,3.49,287.365,Carbohydrate
Aspirin,C18H21N3O10,269.5,N/A,216.514,Alkaloid
Cholesterol,C1H12N3O0,473.98,4.26,888.554,Carbohydrate
Dopamine,C10H9N0O6,519.57,6.49,74.976,Alkaloid
Ethanol,C16H33N4O8,53.13,5.59,380.188,Nucleotide
Serotonin,C10H10N4O4,826.83,N/A,980.677,Lipid
Adrenaline,C12H4N0O5,720.4,N/A,107.815,Alkaloid
Dopamine,C10H29N0O2,778.63,13.5,5.597,Amide
Dopamine,C1H11N0O7,96.86,N/A,862.818,Lipid
Glucose,C16H33N5O10,861.58,7.02,908.357,Carbohydrate
Urea,C5H13N5O4,231.88,N/A,20.291,Alkaloid
Adenosine triphosphate,C8H35N4O2,60.17,9.1,659.813,Hormone
Caffeine,C17H19N5O2,634.76,3.29,798.452,Amide
Adenosine triphosphate,C19H40N3O4,400.75,13.54,333.803,Carbohydrate
Serotonin,C20H22N1O7,246.44,10.99,223.021,Alcohol
Urea,C6H15N3O8,328.83,7.98,253.232,Nucleotide
Ethanol,C13H3N3O2,614.85,12.93,31.87,Amide
Dopamine,C14H29N0O4,415.23,12.79,521.415,Amide
Serotonin,C5H39N2O10,796.16,8.48,339.817,Alcohol
Adenosine triphosphate,C13H38N1O1,261.39,10.56,576.588,Alcohol
Aspirin,C8H17N0O8,504.26,4.85,586.052,Amide
Glucose,C20H13N4O8,271.94,5.14,216.831,Nucleotide
Adenosine triphosphate,C10H16N1O10,415.73,5.48,492.833,Neurotransmitter
Cholesterol,C17H8N5O6,994.79,N/A,66.416,Neurotransmitter
Dopamine,C1H32N5O4,973.87,8.16,178.576,Alkaloid
Ethanol,C17H30N1O0,661.61,8.03,471.547,Lipid
Ethanol,C8H22N2O8,669.57,3.51,209.435,Carbohydrate
Adrenaline,C2H30N1O3,353.1,5.66,895.621,Alcohol
Aspirin,C1H29N2O2,238.27,12.12,4.22,Lipid
Aspirin,C14H40N2O5,351.72,9.68,994.623,Neurotransmitter
Adrenaline,C9H3N2O10,535.5,6.77,414.504,Nucleotide
Serotonin,C7H3N4O1,905.87,N/A,650.03,Organic Compound
Cholesterol,C16H39N0O9,140.2,6.16,224.993,Alkaloid
Cholesterol,C7H17N3O10,569.85,N/A,260.452,Carbohydrate
Urea,C17H27N1O1,485.98,4.36,808.603,Amide
Urea,C13H26N3O1,801.16,5.55,568.736,Alkaloid
Dopamine,C7H1N2O5,914.9,3.02,862.829,Amide
Serotonin,C7H2N1O4,636.23,1.63,662.914,Nucleotide
Dopamine,C14H12N5O0,673.16,10.53,126.348,Neurotransmitter
Serotonin,C17H24N0O4,821.47,N/A,945.334,Organic Compound
Caffeine,C3H24N5O7,642.41,8.28,335.623,Lipid
Aspirin,C9H12N0O2,413.47,5.64,841.775,Hormone
Adrenaline,C13H17N3O10,277.31,N/A,955.885,Hormone
Adenosine triphosphate,C18H18N0O5,767.79,N/A,91.225,Alkaloid
Dopamine,C7H34N1O1,875.27,N/A,766.2,Nucleotide
Adrenaline,C20H5N0O7,236.9,12.6,482.367,Nucleotide
Aspirin,C12H8N3O7,549.85,11.16,738.801,Nucleotide
Adenosine triphosphate,C11H15N1O4,126.7,3.35,588.728,Neurotransmitter
Aspirin,C13H25N5O3,794.35,N/A,662.005,Amide
Serotonin,C20H5N0O2,854.22,N/A,526.277,Alcohol
Urea,C2H16N3O4,960.51,N/A,540.037,Alcohol
Cholesterol,C12H1N3O1,908.89,11.91,676.672,Neurotransmitter
Dopamine,C7H27N0O5,342.34,2.65,970.266,Neurotransmitter
Urea,C9H29N2O1,846.85,N/A,924.263,Amide
Ethanol,C10H17N0O4,265.44,N/A,11.101,Carbohydrate
Aspirin,C15H29N4O0,911.45,9.11,632.244,Alcohol
Dopamine,C16H2N2O10,293.16,6.8,514.342,Hormone
Urea,C8H20N2O7,733.07,9.07,210.422,Alcohol
Urea,C17H38N1O8,751.81,1.48,848.138,Organic Compound
Aspirin,C18H18N4O7,277.12,N/A,308.159,Nucleotide
Urea,C14H35N2O4,887.19,12.98,836.857,Alcohol
Adrenaline,C6H4N4O8,663.42,3.41,833.935,Amide
Cholesterol,C15H31N0O10,358.42,13.86,308.968,Organic Compound
Cholesterol,C8H30N2O6,397.4,13.17,345.293,Lipid
Ethanol,C18H11N3O1,119.74,9.99,826.386,Lipid
Ethanol,C3H35N1O10,375.44,9.14,643.337,Neurotransmitter
Cholesterol,C13H25N5O7,957.68,8.32,177.314,Organic Compound
Aspirin,C12H12N5O8,245.28,5.19,794.925,Hormone
Cholesterol,C13H7N4O10,165.34,5.51,219.526,Lipid
Caffeine,C8H32N0O5,127.83,3.35,594.13,Nucleotide
Ethanol,C8H26N5O1,730.66,9.75,372.538,Nucleotide
Urea,C14H27N0O6,281.21,1.88,691.258,Nucleotide
Ethanol,C13H24N1O10,530.56,1.95,312.749,Organic Compound
Urea,C20H3N2O4,411.41,3.96,531.805,Alkaloid
Adenosine triphosphate,C20H5N2O5,97.53,8.02,819.15,Amide
Adenosine triphosphate,C7H32N0O0,671.66,1.43,510.143,Alkaloid
Aspirin,C19H22N1O9,753.7,N/A,564.033,Neurotransmitter
Caffeine,C3H21N4O7,261.48,4.49,755.083,Lipid
Dopamine,C18H16N3O10,531.28,5.65,673.439,Carbohydrate
Serotonin,C2H31N1O1,330.08,N/A,678.847,Lipid
Urea,C14H3N0O0,129.6,2.11,307.792,Nucleotide
Ethanol,C14H36N1O9,392.35,N/A,313.115,Carbohydrate
Cholesterol,C2H33N5O6,341.56,10.0,338.935,Organic Compound
Dopamine,C13H37N1O6,802.21,4.58,3.111,Hormone
Dopamine,C12H15N5O3,255.53,8.99,654.733,Organic Compound
Cholesterol,C19H31N0O3,69.14,8.91,612.47,Lipid
Caffeine,C7H14N2O3,575.69,N/A,287.442,Neurotransmitter
Cholesterol,C6H3N1O8,233.34,13.16,365.667,Lipid
Glucose,C2H33N4O4,603.11,12.78,767.453,Carbohydrate
Adenosine triphosphate,C1H31N4O6,154.05,5.74,40.185,Neurotransmitter
Serotonin,C4H24N5O1,757.49,5.08,615.648,Amide
Ethanol,C13H28N1O0,483.48,4.88,563.628,Hormone
Caffeine,C2H30N5O7,675.69,N/A,69.921,Hormone
Serotonin,C7H29N1O9,961.48,13.24,183.422,Carbohydrate
Dopamine,C10H16N0O5,448.37,12.19,883.156,Alkaloid
Adenosine triphosphate,C17H25N4O10,762.35,8.66,87.618,Carbohydrate
Dopamine,C20H30N2O6,585.1,13.28,351.95,Organic Compound
Adrenaline,C11H13N2O3,616.12,N/A,931.118,Carbohydrate
Cholesterol,C9H17N5O8,886.75,5.59,990.525,Neurotransmitter
Ethanol,C14H34N5O2,634.3,2.48,891.573,Carbohydrate
Serotonin,C8H29N0O9,892.69,3.64,599.344,Amide
Glucose,C15H17N5O1,252.15,N/A,338.841,Nucleotide
Caffeine,C15H19N3O1,916.2,13.02,193.459,Alkaloid
Caffeine,C10H28N3O10,541.16,N/A,802.202,Neurotransmitter
Urea,C8H13N1O8,557.88,4.97,831.32,Carbohydrate
Aspirin,C2H12N3O6,998.03,N/A,342.126,Alkaloid
Urea,C20H15N0O5,749.77,8.21,821.998,Hormone
