compound,formula,mw,pka,solubility_mg_ml,class
Urea,C20H6N4O8,720.3,2.53,879.491,Alkaloid
Adrenaline,C15H12N0O5,70.46,3.76,939.264,Lipid
Aspirin,C20H37N5O7,490.83,1.19,797.08,Alcohol
Serotonin,C3H18N4O7,640.28,4.67,900.375,Neurotransmitter
Adrenaline,C12H4N4O3,785.52,N/A,337.089,Alcohol
Glucose,C4H1N3O8,96.4,11.22,512.316,Neurotransmitter
Urea,C11H6N3O0,648.82,N/A,52.33,Alcohol
Serotonin,C2H21N5O4,898.6,9.36,707.173,Alcohol
Serotonin,C8H37N5O3,918.84,7.34,233.2,Hormone
Serotonin,C4H32N1O1,502.24,8.84,589.906,Hormone
Adenosine triphosphate,C1H10N4O9,796.98,3.16,780.76,Carbohydrate
Caffeine,C7H4N2O1,903.01,2.78,918.034,Alcohol
Adenosine triphosphate,C5H5N5O2,768.75,N/A,242.235,Hormone
Cholesterol,C3H8N3O7,442.23,8.54,97.927,Amide
Urea,C2H34N0O3,789.9,8.61,73.419,Neurotransmitter
Glucose,C1H21N1O5,223.75,6.65,356.103,Carbohydrate
Glucose,C5H37N4O8,435.66,11.53,700.531,Carbohydrate
Urea,C6H25N3O0,758.44,8.85,338.855,Hormone
Adenosine triphosphate,C13H13N3O1,511.96,8.92,245.746,Hormone
Caffeine,C16H40N4O0,798.49,9.04,176.072,Amide
Glucose,C5H16N0O0,300.91,1.03,150.995,Alkaloid
Serotonin,C2H32N2O7,887.57,9.89,905.031,Alcohol
Glucose,C17H8N4O3,269.21,1.94,761.569,Amide
Aspirin,C10H33N0O4,452.94,6.0,65.958,Alkaloid
Urea,C2H5N4O9,321.98,5.24,622.947,Nucleotide
Urea,C13H17N4O8,732.52,9.78,696.791,Alkaloid
Urea,C11H4N0O4,362.63,10.94,807.578,Alkaloid
Ethanol,C10H3N3O2,576.55,N/A,472.173,Nucleotide
Glucose,C19H30N2O6,640.85,4.14,5.722,Amide
Adenosine triphosphate,C20H31N1O0,426.75,4.79,956.145,Organic Compound
Serotonin,C9H25N1O9,547.29,13.59,526.854,Carbohydrate
Dopamine,C10H28N3O2,112.74,13.42,18.778,Amide
Dopamine,C17H7N5O3,182.23,6.18,504.614,Organic Compound
Glucose,C20H35N1O6,261.28,11.59,21.001,Alkaloid
Dopamine,C12H2N1O8,909.29,13.37,589.443,Amide
Serotonin,C10H36N2O3,596.54,N/A,997.915,Organic Compound
Adenosine triphosphate,C9H40N2O7,547.61,8.69,78.688,Amide
Ethanol,C6H18N4O3,820.87,7.11,821.95,Organic Compound
Aspirin,C1H2N0O10,316.52,N/A,797.032,Alkaloid
Adrenaline,C18H3N1O6,740.0,N/A,537.776,Neurotransmitter
Dopamine,C9H34N2O1,356.29,8.73,109.425,Alcohol
Aspirin,C20H26N5O0,945.82,2.94,308.25,Nucleotide
Cholesterol,C9H5N2O2,91.43,6.9,981.974,Neurotransmitter
Aspirin,C4H21N1O1,78.97,N/A,158.181,Lipid
Caffeine,C8H36N0O8,847.8,N/A,813.926,Lipid
Aspirin,C6H24N5O10,149.21,13.13,160.21,Amide
Dopamine,C5H11N5O5,546.72,N/A,33.039,Alkaloid
Caffeine,C19H5N4O7,581.46,12.35,459.724,Hormone
Serotonin,C16H15N0O10,131.89,6.58,350.013,Nucleotide
Cholesterol,C8H29N1O6,858.14,9.37,462.168,Hormone
Adrenaline,C5H31N0O7,239.38,1.2,302.371,Lipid
Adenosine triphosphate,C5H29N0O7,100.02,N/A,282.939,Nucleotide
Urea,C3H37N0O5,789.46,9.25,241.804,Carbohydrate
Caffeine,C16H27N0O9,204.18,1.17,985.356,Alkaloid
Caffeine,C8H12N2O0,471.2,N/A,565.917,Hormone
Adrenaline,C4H3N5O6,724.15,12.99,810.87,Alkaloid
Cholesterol,C11H34N3O5,545.5,12.29,880.838,Hormone
Caffeine,C8H3N3O6,663.43,13.87,107.681,Neurotransmitter
Cholesterol,C2H18N2O8,717.22,6.48,31.677,Amide
Dopamine,C7H27N5O3,325.67,8.22,231.384,Organic Compound
Glucose,C5H31N5O3,384.3,13.88,447.052,Amide
Adrenaline,C12H19N3O5,432.93,4.75,48.21,Carbohydrate
Caffeine,C2H39N4O8,805.32,8.11,526.802,Hormone
Dopamine,C1H14N5O1,611.26,7.59,984.077,Organic Compound
Adenosine triphosphate,C3H24N0O0,727.32,N/A,632.382,Lipid
Caffeine,C1H14N4O8,784.42,2.45,722.907,Nucleotide
Aspirin,C7H34N3O2,393.75,N/A,210.326,Organic Compound
Caffeine,C1H29N1O10,447.05,13.12,665.787,Nucleotide
Ethanol,C1H20N2O9,609.7,4.34,117.566,Lipid
Aspirin,C19H13N4O7,895.56,2.5,445.388,Neurotransmitter
Caffeine,C1H20N2O4,768.28,7.87,567.416,Organic Compound
Adrenaline,C20H27N1O8,118.43,N/A,916.662,Amide
Adenosine triphosphate,C7H27N2O7,700.02,8.58,726.724,Amide
Glucose,C19H35N2O4,417.62,13.53,269.519,Alcohol
Adenosine triphosphate,C15H9N3O8,648.54,13.13,424.874,Alkaloid
Serotonin,C12H27N2O5,599.24,N/A,733.339,Amide
Glucose,C17H32N4O10,539.42,N/A,449.265,Nucleotide
Adenosine triphosphate,C18H36N3O1,175.85,N/A,417.61,Nucleotide
Glucose,C11H9N3O7,745.75,N/A,102.276,Hormone
Aspirin,C20H19N1O6,895.84,N/A,475.79,Neurotransmitter
Cholesterol,C20H27N2O4,489.47,1.96,230.929,Nucleotide
Adrenaline,C16H5N2O6,482.25,3.6,772.913,Organic Compound
Adrenaline,C4H13N3O10,686.33,2.48,152.487,Amide
Glucose,C18H12N2O10,242.91,4.59,782.041,Amide
Adenosine triphosphate,C12H16N3O3,720.74,2.37,859.728,Alcohol
Adrenaline,C7H40N5O8,444.26,6.46,53.455,Organic Compound
Dopamine,C8H14N5O5,773.09,N/A,857.447,Hormone
Aspirin,C8H9N0O7,875.92,8.15,913.643,Alkaloid
Urea,C7H11N2O1,951.41,5.97,425.124,Alcohol
Dopamine,C10H16N5O3,721.49,2.18,836.75,Amide
Adenosine triphosphate,C16H2N2O6,248.97,11.8,820.981,Lipid
Caffeine,C16H36N3O10,873.69,11.98,428.524,Alcohol
Dopamine,C4H17N3O3,874.61,13.71,747.489,Carbohydrate
Urea,C11H6N2O5,54.15,9.47,106.076,Alcohol
Serotonin,C3H34N0O5,808.7,8.78,297.54,Neurotransmitter
Serotonin,C1H1N4O10,939.36,N/A,999.395,Alkaloid
Adenosine triphosphate,C20H28N1O5,587.85,N/A,555.649,Alcohol
Dopamine,C11H10N0O1,624.27,10.59,549.384,Nucleotide
Dopamine,C11H39N2O3,196.33,4.33,786.892,Alcohol
Ethanol,C7H17N3O1,90.33,2.52,645.491,Amide
Cholesterol,C2H2N0O3,861.72,5.62,601.203,Alkaloid
Adrenaline,C15H17N0O2,797.16,7.4,443.451,Alkaloid
Caffeine,C19H7N3O1,906.87,N/A,178.79,Lipid
Aspirin,C9H40N1O0,644.6,7.25,407.879,Lipid
Serotonin,C18H11N3O3,938.33,N/A,961.564,Lipid
Aspirin,C9H13N4O10,265.79,8.19,651.998,Carbohydrate
Glucose,C3H22N2O5,228.27,10.71,612.016,Nucleotide
Urea,C19H29N3O1,565.17,5.96,612.224,Lipid
Glucose,C6H27N5O7,853.22,N/A,108.973,Alcohol
Aspirin,C7H33N4O9,964.63,3.62,487.059,Neurotransmitter
Serotonin,C11H34N0O9,542.08,2.82,475.594,Neurotransmitter
Ethanol,C2H27N2O1,618.09,10.76,720.93,Carbohydrate
Cholesterol,C16H12N0O7,649.52,5.9,73.853,Nucleotide
Cholesterol,C3H3N1O8,384.82,5.71,672.253,Neurotransmitter
Adrenaline,C3H36N2O1,288.56,N/A,32.263,Neurotransmitter
Urea,C18H6N0O0,712.29,9.33,564.077,Amide
Adrenaline,C5H23N3O9,79.61,3.67,8.345,Hormone
Aspirin,C8H20N4O6,685.54,10.44,583.027,Alcohol
Glucose,C4H32N2O3,348.59,N/A,88.382,Alcohol
Ethanol,C9H3N1O7,845.25,2.78,884.961,Amide
Aspirin,C18H5N0O1,74.28,N/A,760.455,Organic Compound
Caffeine,C14H38N2O0,786.49,11.54,884.837,Nucleotide
Adrenaline,C15H24N0O0,291.58,9.91,869.572,Organic Compound
Caffeine,C4H34N5O8,685.27,10.58,389.935,Alkaloid
Adenosine triphosphate,C12H4N5O4,202.04,8.75,682.709,Nucleotide
Aspirin,C20H7N2O9,687.88,N/A,539.349,Hormone
Adrenaline,C11H3N4O2,419.38,N/A,673.138,Carbohydrate
Caffeine,C1H12N2O4,618.19,12.31,578.009,Organic Compound
Adrenaline,C5H20N3O4,413.74,1.93,593.683,Alcohol
Aspirin,C9H23N3O1,506.65,1.82,51.391,Amide
Glucose,C20H8N3O1,302.77,N/A,156.713,Carbohydrate
Serotonin,C7H5N0O5,457.3,4.81,520.383,Amide
Serotonin,C11H11N2O3,287.12,6.84,124.787,Organic Compound
Adrenaline,C17H13N0O5,811.97,7.73,409.191,Hormone
Caffeine,C16H12N4O9,682.94,N/A,888.348,Alkaloid
Cholesterol,C12H36N3O10,58.9,12.19,426.045,Carbohydrate
Dopamine,C17H10N3O8,667.89,N/A,18.052,Amide
Aspirin,C10H19N0O3,458.64,4.78,126.083,Alcohol
Caffeine,C14H2N4O6,165.88,2.85,522.963,Alcohol
Urea,C10H26N5O1,691.26,4.43,283.782,Nucleotide
Aspirin,C8H25N3O2,393.07,7.55,34.923,Nucleotide
Adrenaline,C19H18N4O2,370.26,10.83,286.004,Hormone
Urea,C2H3N1O3,205.08,10.18,934.457,Carbohydrate
Cholesterol,C6H31N3O4,269.79,13.13,792.446,Hormone
Urea,C9H1N3O1,782.53,10.76,601.317,Amide
Adrenaline,C3H35N1O1,296.6,N/A,119.11,Organic Compound
Aspirin,C19H18N4O10,709.21,N/A,727.237,Alkaloid
Aspirin,C17H19N4O0,867.99,N/A,124.874,Alkaloid
Urea,C7H37N4O5,879.93,N/A,743.59,Hormone
Adrenaline,C19H26N2O0,846.21,N/A,716.156,Neurotransmitter
Ethanol,C10H2N2O1,478.05,N/A,526.121,Alkaloid
Dopamine,C18H18N1O8,597.94,12.47,778.694,Alcohol
Adrenaline,C11H7N4O3,286.32,5.02,81.378,Neurotransmitter
Ethanol,C7H20N5O8,275.73,N/A,27.386,Amide
Dopamine,C17H38N5O2,441.14,2.31,25.685,Carbohydrate
Dopamine,C7H29N0O10,925.65,5.3,339.11,Carbohydrate
Adrenaline,C12H10N0O8,141.19,2.53,645.507,Alkaloid
Dopamine,C12H14N5O2,973.74,7.64,906.725,Lipid
Adenosine triphosphate,C16H29N4O3,901.64,3.35,751.333,Nucleotide
Ethanol,C15H17N4O7,711.62,10.18,956.162,Carbohydrate
Urea,C16H8N3O3,170.65,5.07,364.487,Neurotransmitter
Adrenaline,C19H3N1O7,201.21,2.14,467.023,Hormone
Adenosine triphosphate,C13H3N0O3,288.64,N/A,276.72,Carbohydrate
Cholesterol,C16H37N3O0,939.93,5.95,126.377,Neurotransmitter
Cholesterol,C18H4N3O10,100.47,13.57,773.329,Carbohydrate
Dopamine,C17H29N2O2,958.77,13.25,491.712,Amide
Serotonin,C2H29N4O2,776.61,8.32,846.911,Carbohydrate
Cholesterol,C5H5N4O9,484.53,N/A,573.826,Alcohol
Ethanol,C17H38N4O10,598.17,8.35,397.364,Neurotransmitter
Caffeine,C18H24N5O7,754.02,6.91,127.617,Nucleotide
Serotonin,C1H14N0O2,985.39,6.09,664.219,Amide
Dopamine,C4H19N2O0,101.2,12.5,981.752,Alcohol
Dopamine,C17H32N5O5,462.17,8.12,758.488,Amide
Ethanol,C9H23N1O6,731.57,4.06,25.106,Nucleotide
Adenosine triphosphate,C8H23N5O0,743.69,N/A,0.307,Lipid
Caffeine,C16H31N0O10,842.91,N/A,708.011,Hormone
Cholesterol,C14H21N0O3,938.22,10.18,761.166,Alkaloid
Adenosine triphosphate,C11H36N5O7,284.39,N/A,539.557,Lipid
Serotonin,C1H11N0O7,700.9,5.44,289.774,Alkaloid
Adenosine triphosphate,C12H5N1O2,93.86,8.32,200.844,Lipid
Adenosine triphosphate,C4H16N3O5,509.89,3.35,407.072,Neurotransmitter
Caffeine,C14H17N2O1,607.01,13.22,675.512,Amide
Dopamine,C17H26N3O5,219.91,6.95,256.343,Nucleotide
Aspirin,C17H37N3O4,751.85,4.25,763.856,Alcohol
Urea,C18H12N5O4,287.0,3.39,390.216,Amide
Ethanol,C4H14N2O7,204.42,12.63,42.375,Alcohol
Cholesterol,C19H5N3O5,319.95,11.61,383.794,Amide
Aspirin,C8H13N0O6,845.01,11.79,799.73,Lipid
Cholesterol,C19H4N5O9,507.18,7.25,120.017,Neurotransmitter
Adrenaline,C4H27N2O6,913.09,13.17,190.611,Lipid
Urea,C14H8N4O7,265.28,5.46,339.988,Alcohol
Caffeine,C7H22N1O3,762.96,9.01,103.362,Carbohydrate
Adrenaline,C8H3N5O8,839.99,N/A,620.562,Alcohol
Dopamine,C4H15N5O0,303.8,1.28,820.644,Organic Compound
Urea,C5H34N1O2,588.76,1.42,476.057,Nucleotide
Caffeine,C1H40N0O2,855.95,N/A,695.313,Hormone
Adrenaline,C9H7N0O1,190.14,4.79,290.346,Nucleotide
Ethanol,C18H37N3O2,864.34,N/A,852.897,Organic Compound
Adenosine triphosphate,C2H16N2O4,767.69,3.15,919.632,Nucleotide
Adenosine triphosphate,C13H4N3O0,298.91,10.47,738.593,Neurotransmitter
Adrenaline,C19H29N3O10,405.27,2.42,299.622,Alkaloid
Dopamine,C3H37N0O0,866.68,7.02,557.419,Nucleotide
Adenosine triphosphate,C2H5N0O1,519.98,12.66,374.59,Nucleotide
Urea,C6H28N1O2,996.41,6.24,722.058,Organic Compound
Ethanol,C9H35N4O6,619.52,10.82,478.549,Alcohol
Glucose,C9H40N5O2,573.5,N/A,514.321,Alkaloid
Dopamine,C19H13N0O8,145.9,8.75,411.546,Nucleotide
Cholesterol,C8H32N0O5,123.52,4.84,126.924,Alkaloid
Adrenaline,C2H2N5O0,938.51,8.91,284.467,Carbohydrate
Serotonin,C16H1N3O10,391.05,N/A,816.926,Nucleotide
Ethanol,C13H18N1O5,930.87,1.26,582.289,Alcohol
Serotonin,C2H23N5O6,640.47,N/A,481.022,Neurotransmitter
Urea,C7H4N3O4,342.23,2.34,24.788,Lipid
Cholesterol,C17H17N0O4,661.64,6.24,508.425,Neurotransmitter
Ethanol,C9H8N2O7,476.15,6.38,360.307,Carbohydrate
Urea,C17H7N5O2,949.95,9.26,535.589,Neurotransmitter
Glucose,C13H12N0O5,960.89,4.76,997.237,Hormone
Glucose,C14H7N5O3,379.0,6.77,341.448,Alkaloid
Caffeine,C7H40N2O4,736.81,8.23,740.547,Hormone
Ethanol,C17H19N5O8,644.73,N/A,182.643,Hormone
Urea,C16H12N5O9,620.48,N/A,607.804,Organic Compound
Urea,C11H9N1O3,495.29,4.93,940.018,Alcohol
Glucose,C20H16N0O2,868.17,1.22,874.358,Neurotransmitter
Adrenaline,C4H2N2O3,695.01,10.16,48.121,Lipid
Cholesterol,C9H12N3O10,683.29,6.71,326.741,Alkaloid
Aspirin,C7H8N0O3,112.41,12.72,436.491,Amide
Adrenaline,C10H29N4O7,101.49,5.42,300.389,Carbohydrate
Caffeine,C4H21N2O4,536.55,5.14,573.603,Nucleotide
Serotonin,C20H13N2O7,83.02,4.39,660.153,Hormone
Cholesterol,C10H29N4O2,557.93,7.83,737.199,Alcohol
Ethanol,C3H16N4O10,75.39,10.82,442.775,Amide
Aspirin,C14H16N2O8,73.16,7.97,350.709,Neurotransmitter
Cholesterol,C2H16N4O10,517.1,11.56,874.79,Alcohol
Serotonin,C11H38N4O3,309.71,N/A,467.818,Lipid
Adrenaline,C4H17N2O3,289.1,N/A,988.122,Nucleotide
Caffeine,C7H37N3O6,582.84,1.33,479.703,Nucleotide
Dopamine,C18H11N0O9,667.29,5.63,728.492,Hormone
Ethanol,C1H29N5O10,249.52,N/A,467.695,Alkaloid
Serotonin,C3H8N1O9,374.68,4.96,36.673,Alkaloid
Dopamine,C9H10N1O3,360.86,10.01,786.998,Amide
Caffeine,C16H18N5O8,169.02,11.28,501.559,Alcohol
Aspirin,C11H21N3O0,815.63,1.32,729.49,Neurotransmitter
Glucose,C16H5N2O7,564.53,13.83,487.271,Carbohydrate
Urea,C6H5N0O9,675.31,7.76,815.199,Alkaloid
Urea,C16H30N0O1,732.73,6.5,573.918,Carbohydrate
Adenosine triphosphate,C1H1N0O5,946.35,8.41,765.944,Carbohydrate
Adrenaline,C4H23N3O5,593.29,3.33,612.94,Alkaloid
Glucose,C11H29N0O9,285.0,1.32,964.688,Hormone
Caffeine,C5H24N0O7,695.69,12.74,312.051,Carbohydrate
Ethanol,C20H24N3O7,517.75,8.12,419.056,Carbohydrate
Dopamine,C20H8N1O7,933.59,10.25,361.76,Hormone
Caffeine,C10H10N2O2,838.56,N/A,472.307,Alkaloid
Dopamine,C8H25N1O0,575.06,9.37,154.876,Amide
Ethanol,C8H40N3O4,522.87,6.5,123.945,Alcohol
Serotonin,C4H18N3O10,800.0,11.89,491.605,Lipid
Dopamine,C19H15N0O7,222.65,8.92,816.521,Alcohol
Urea,C7H4N4O10,645.28,9.44,144.473,Neurotransmitter
Serotonin,C2H17N4O4,267.61,4.66,933.196,Nucleotide
Adrenaline,C2H16N1O6,327.45,12.98,233.635,Organic Compound
Ethanol,C10H24N2O9,810.94,4.73,585.14,Hormone
Ethanol,C10H27N5O9,164.81,5.65,106.472,Alcohol
Caffeine,C6H19N3O9,808.63,N/A,188.275,Lipid
Urea,C6H14N1O6,773.31,N/A,437.05,Carbohydrate
Ethanol,C13H28N5O7,624.13,N/A,803.772,Nucleotide
Aspirin,C3H35N1O6,102.12,3.01,88.148,Amide
Cholesterol,C6H14N0O3,91.92,N/A,958.621,Amide
Aspirin,C5H4N1O7,708.81,4.67,926.325,Amide
Urea,C20H11N4O4,715.99,5.08,55.479,Amide
Dopamine,C15H21N4O4,998.14,9.21,429.417,Neurotransmitter
Adenosine triphosphate,C18H38N0O6,574.38,N/A,663.463,Organic Compound
Serotonin,C10H10N2O3,828.36,N/A,976.122,Neurotransmitter
Dopamine,C18H34N0O9,476.69,7.32,189.977,Carbohydrate
Aspirin,C11H7N4O7,866.85,N/A,930.406,Organic Compound
Aspirin,C18H6N3O3,387.26,6.25,698.165,Amide
Cholesterol,C19H35N4O6,490.56,N/A,710.579,Neurotransmitter
Cholesterol,C18H37N2O3,200.03,10.91,503.118,Amide
Caffeine,C17H17N2O9,116.71,N/A,284.086,Hormone
Serotonin,C3H21N1O6,816.64,13.48,608.235,Organic Compound
Adrenaline,C2H26N4O0,886.6,N/A,924.323,Nucleotide
Caffeine,C6H22N4O7,715.7,1.22,327.8,Lipid
Serotonin,C13H23N0O2,438.8,9.46,371.211,Lipid
Dopamine,C1H3N5O5,228.2,7.15,360.897,Alkaloid
Dopamine,C15H18N4O3,558.41,9.95,478.929,Amide
Ethanol,C14H24N1O1,430.33,8.67,808.392,Lipid
Urea,C18H18N5O5,242.24,N/A,734.072,Alkaloid
Adenosine triphosphate,C4H24N1O4,561.67,11.99,370.141,Lipid
Adrenaline,C9H5N4O6,480.17,7.95,280.186,Hormone
Urea,C8H3N1O2,440.02,3.74,640.05,Hormone
Dopamine,C15H31N2O3,439.12,7.35,733.14,Amide
Aspirin,C16H35N1O1,477.5,10.84,267.091,Organic Compound
Serotonin,C12H26N2O0,854.88,5.72,985.091,Amide
Serotonin,C16H38N3O2,350.7,10.09,926.67,Alcohol
Serotonin,C15H25N4O0,897.0,6.09,609.455,Lipid
Urea,C16H4N0O4,741.43,5.6,918.289,Amide
Caffeine,C11H23N2O2,597.3,4.54,232.25,Nucleotide
Adrenaline,C14H2N4O8,249.11,6.36,878.996,Neurotransmitter
Urea,C20H19N1O7,129.24,5.61,100.052,Carbohydrate
Serotonin,C11H7N4O6,612.79,1.79,545.146,Alkaloid
Aspirin,C14H33N2O2,918.44,N/A,585.239,Hormone
Aspirin,C6H38N3O5,329.33,8.22,945.434,Lipid
Cholesterol,C6H29N0O7,745.46,N/A,335.059,Organic Compound
Glucose,C9H10N5O4,251.67,4.02,604.683,Alcohol
Glucose,C18H33N4O3,499.21,N/A,410.771,Alcohol
Adenosine triphosphate,C8H25N0O8,120.45,12.02,283.987,Organic Compound
Adenosine triphosphate,C11H18N4O7,880.11,10.47,456.36,Neurotransmitter
Dopamine,C18H29N1O10,471.63,9.99,383.014,Organic Compound
Adrenaline,C20H16N3O9,777.7,N/A,109.586,Organic Compound
Serotonin,C12H13N5O5,593.4,N/A,416.465,Organic Compound
Glucose,C15H28N1O2,510.62,13.76,197.03,Alcohol
Serotonin,C14H30N1O9,177.41,3.17,524.33,Alkaloid
Glucose,C4H12N5O10,563.33,N/A,734.505,Amide
Adrenaline,C19H11N3O10,68.48,11.19,802.799,Alcohol
Caffeine,C20H27N3O5,275.73,11.81,254.866,Alcohol
Serotonin,C9H2N0O6,774.31,6.96,358.358,Organic Compound
Adrenaline,C14H11N4O4,687.17,13.75,239.832,Carbohydrate
Dopamine,C15H11N2O7,372.53,11.59,688.394,Amide
Adenosine triphosphate,C3H32N1O4,616.02,11.77,907.492,Nucleotide
Urea,C9H37N0O4,698.45,1.38,57.774,Carbohydrate
Adrenaline,C9H38N3O2,988.09,7.95,423.537,Alcohol
Serotonin,C9H4N0O2,578.86,5.84,727.611,Lipid
Urea,C11H14N2O0,686.77,7.65,760.519,Alkaloid
Serotonin,C8H14N0O6,848.9,N/A,698.25,Alkaloid
Adenosine triphosphate,C16H21N1O7,332.82,9.13,131.459,Amide
Aspirin,C4H31N2O5,251.63,3.04,539.301,Amide
Adrenaline,C8H16N4O8,475.41,10.65,453.118,Carbohydrate
Adenosine triphosphate,C11H18N0O3,282.86,8.7,846.268,Nucleotide
Cholesterol,C2H3N0O3,233.09,8.29,5.005,Lipid
Cholesterol,C20H32N3O6,344.17,13.36,373.427,Lipid
Adenosine triphosphate,C15H2N2O9,461.36,N/A,313.67,Nucleotide
Adrenaline,C14H9N5O5,207.69,8.39,607.998,Nucleotide
Glucose,C5H34N1O6,191.71,8.44,375.335,Alkaloid
Ethanol,C2H17N0O7,56.98,9.58,588.129,Alkaloid
Cholesterol,C11H36N1O7,555.77,N/A,355.741,Amide
Aspirin,C4H20N4O9,128.63,5.28,378.2,Alcohol
Aspirin,C20H17N2O7,449.4,5.79,295.251,Organic Compound
Ethanol,C4H13N0O8,72.46,1.39,620.021,Amide
Serotonin,C17H19N5O1,654.86,N/A,196.05,Carbohydrate
Ethanol,C2H17N5O5,197.85,2.1,992.163,Lipid
Aspirin,C3H39N5O6,651.81,6.8,750.115,Alkaloid
Serotonin,C1H8N5O1,109.58,12.12,448.068,Nucleotide
Adrenaline,C16H26N5O5,588.2,3.34,341.078,Neurotransmitter
Adenosine triphosphate,C17H36N1O0,131.69,11.58,740.038,Neurotransmitter
Aspirin,C12H4N3O6,698.4,13.19,258.505,Alcohol
Urea,C12H26N3O0,313.86,4.7,708.107,Lipid
Urea,C15H26N3O1,499.62,9.56,901.773,Hormone
Dopamine,C3H29N0O9,486.97,12.64,506.684,Nucleotide
Adrenaline,C4H19N4O6,370.0,10.65,59.37,Alcohol
Adenosine triphosphate,C17H34N2O3,102.99,N/A,76.228,Nucleotide
Adrenaline,C2H22N1O0,132.23,3.65,158.49,Neurotransmitter
Serotonin,C1H20N3O0,448.14,2.86,725.769,Carbohydrate
Caffeine,C16H15N1O2,778.34,N/A,990.499,Hormone
Glucose,C17H33N3O0,536.91,N/A,927.169,Alcohol
Cholesterol,C19H16N2O2,943.45,8.58,971.269,Amide
Adrenaline,C10H19N5O9,747.31,N/A,310.286,Lipid
Glucose,C7H36N0O4,731.45,4.61,692.085,Neurotransmitter
Serotonin,C19H2N4O6,103.77,4.66,707.43,Lipid
Urea,C3H39N4O3,702.3,N/A,162.257,Organic Compound
Cholesterol,C20H38N4O6,207.16,1.91,550.375,Lipid
Ethanol,C3H18N2O2,872.56,13.18,718.038,Alkaloid
Dopamine,C13H23N4O10,614.4,7.55,410.592,Amide
Aspirin,C16H33N4O9,348.14,N/A,592.563,Nucleotide
Ethanol,C2H27N1O6,124.21,1.01,939.549,Hormone
Urea,C12H10N5O5,87.65,1.06,502.315,Organic Compound
Ethanol,C19H15N4O10,89.74,N/A,488.209,Organic Compound
Adrenaline,C20H18N2O9,612.59,9.09,716.033,Lipid
Dopamine,C8H11N0O0,104.21,7.65,576.596,Neurotransmitter
Glucose,C12H11N0O4,714.39,5.08,843.867,Amide
Dopamine,C12H40N0O10,93.21,4.14,273.904,Carbohydrate
Adenosine triphosphate,C6H14N5O1,687.6,12.28,650.705,Organic Compound
Caffeine,C17H30N3O4,176.28,8.7,737.748,Amide
Urea,C15H33N1O8,394.99,6.38,52.926,Organic Compound
Cholesterol,C2H11N2O6,823.78,8.26,801.095,Alcohol
Cholesterol,C19H20N5O8,811.5,9.13,81.525,Alkaloid
Adrenaline,C13H22N0O7,601.36,N/A,472.697,Organic Compound
Cholesterol,C7H16N3O2,592.74,9.06,921.974,Nucleotide
Cholesterol,C13H6N3O2,365.73,N/A,824.767,Alkaloid
Adrenaline,C3H24N0O6,979.35,13.78,150.783,Hormone
Adrenaline,C6H39N0O3,650.76,13.58,900.414,Nucleotide
Dopamine,C12H9N3O5,666.94,5.25,19.746,Neurotransmitter
Serotonin,C9H39N3O4,50.22,6.58,658.264,Organic Compound
Cholesterol,C14H15N0O4,664.69,7.91,791.217,Nucleotide
Glucose,C17H17N2O4,555.87,3.82,1.006,Amide
Adenosine triphosphate,C18H21N5O4,431.73,N/A,969.042,Nucleotide
Serotonin,C1H25N2O8,90.44,N/A,803.205,Lipid
Serotonin,C8H30N0O5,626.48,2.91,588.805,Alcohol
Dopamine,C2H21N0O9,648.39,10.36,812.96,Alkaloid
Ethanol,C6H31N3O0,379.75,3.87,384.548,Alkaloid
Adrenaline,C1H3N1O3,948.31,6.38,247.556,Alkaloid
Glucose,C20H34N0O3,763.03,4.05,569.332,Nucleotide
Glucose,C2H17N3O5,646.68,12.2,991.413,Hormone
Dopamine,C7H26N5O5,354.38,8.27,877.553,Carbohydrate
Glucose,C20H5N1O6,149.41,2.04,441.9,Alkaloid
Caffeine,C9H33N4O0,106.39,5.36,80.408,Nucleotide
Dopamine,C11H33N2O2,528.91,N/A,40.945,Alcohol
Caffeine,C17H31N2O4,694.87,2.77,61.265,Organic Compound
Urea,C3H6N1O0,891.83,10.75,467.984,Carbohydrate
Dopamine,C18H38N3O0,125.08,8.36,446.943,Alkaloid
Adrenaline,C11H8N1O0,621.62,11.37,680.143,Nucleotide
Caffeine,C14H40N0O3,497.17,4.96,824.244,Lipid
Cholesterol,C8H22N3O3,581.51,N/A,863.593,Nucleotide
Caffeine,C2H2N3O0,476.04,3.39,28.79,Nucleotide
Adrenaline,C2H29N4O8,989.37,3.39,325.422,Hormone
Glucose,C16H33N2O5,896.8,12.97,845.662,Neurotransmitter
Cholesterol,C3H1N4O8,588.32,N/A,659.055,Nucleotide
Serotonin,C18H35N3O5,592.49,9.5,515.577,Amide
Urea,C5H13N1O10,66.43,N/A,294.728,Hormone
Adrenaline,C6H16N5O10,605.78,1.11,730.466,Carbohydrate
Caffeine,C14H1N3O9,560.96,8.0,758.726,Neurotransmitter
Glucose,C6H26N4O5,653.73,4.51,82.581,Organic Compound
Dopamine,C19H21N3O0,218.79,N/A,287.794,Nucleotide
Adenosine triphosphate,C16H39N1O10,119.91,N/A,532.799,Carbohydrate
Serotonin,C3H10N3O3,485.5,N/A,623.321,Hormone
Caffeine,C16H9N1O9,200.29,10.89,354.64,Carbohydrate
Glucose,C9H16N1O5,952.04,11.53,956.61,Organic Compound
