compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C4H2N3O1,968.06,1.88,814.963,Nucleotide
Cholesterol,C12H18N5O3,917.29,3.39,407.996,Alcohol
Cholesterol,C14H37N2O9,393.47,9.35,423.573,Hormone
Urea,C2H4N5O10,369.06,N/A,129.169,Alcohol
Cholesterol,C7H36N2O9,809.63,4.29,935.827,Hormone
Adrenaline,C1H25N1O10,829.26,6.06,204.655,Hormone
Dopamine,C8H33N0O9,368.14,1.05,925.641,Carbohydrate
Adrenaline,C9H13N4O6,625.52,7.67,278.908,Amide
Ethanol,C16H12N5O5,586.23,N/A,291.45,Carbohydrate
Adrenaline,C20H37N2O2,708.16,3.77,857.074,Amide
Glucose,C12H13N3O4,849.55,11.63,747.894,Nucleotide
Serotonin,C7H32N4O7,712.48,4.29,879.903,Hormone
Adenosine triphosphate,C6H6N2O2,944.07,12.39,975.226,Alkaloid
Caffeine,C2H16N1O4,525.15,12.39,85.062,Carbohydrate
Ethanol,C2H22N3O7,635.18,N/A,308.321,Alkaloid
Adenosine triphosphate,C9H37N0O1,806.42,6.53,782.899,Hormone
Caffeine,C8H3N1O7,117.56,4.44,9.319,Hormone
Adrenaline,C14H10N1O10,791.11,N/A,757.334,Alcohol
Adrenaline,C11H1N0O3,82.54,8.76,210.109,Hormone
Adenosine triphosphate,C17H16N1O0,215.42,12.74,504.817,Lipid
Serotonin,C9H7N5O9,680.52,3.52,128.312,Alkaloid
Dopamine,C15H21N2O0,373.7,11.72,959.398,Hormone
Cholesterol,C8H40N2O2,91.77,11.46,345.394,Amide
Adenosine triphosphate,C10H28N1O8,972.09,8.87,607.161,Alkaloid
Caffeine,C13H33N2O0,809.4,7.06,669.401,Alcohol
Cholesterol,C9H23N4O8,703.95,4.97,807.734,Neurotransmitter
Aspirin,C16H27N5O7,165.8,10.29,675.245,Amide
Adrenaline,C13H11N3O3,351.53,12.62,269.995,Alkaloid
Aspirin,C11H38N5O4,742.52,1.41,535.531,Amide
Adenosine triphosphate,C17H2N0O4,962.32,7.38,198.496,Organic Compound
Adrenaline,C17H27N5O8,794.2,N/A,950.175,Hormone
Dopamine,C12H19N1O0,136.9,3.08,729.263,Alkaloid
Glucose,C3H40N0O6,193.92,10.26,119.151,Amide
Adenosine triphosphate,C13H33N1O4,678.66,12.92,183.607,Amide
Dopamine,C13H21N5O5,376.25,N/A,580.927,Carbohydrate
Ethanol,C8H33N0O6,171.86,N/A,936.867,Alcohol
Adrenaline,C2H17N0O4,62.92,5.98,228.907,Lipid
Caffeine,C9H19N0O0,177.7,3.61,561.329,Alcohol
Serotonin,C12H30N0O5,939.82,4.18,383.713,Hormone
Aspirin,C15H10N2O1,305.6,N/A,209.109,Organic Compound
Serotonin,C19H30N3O8,310.79,6.95,600.372,Hormone
Serotonin,C17H32N0O4,812.04,7.56,177.048,Alcohol
Serotonin,C18H38N4O2,183.44,8.13,965.106,Amide
Dopamine,C11H34N5O3,811.88,2.24,47.108,Nucleotide
Dopamine,C2H6N5O10,802.16,8.46,620.408,Amide
Dopamine,C6H7N3O3,140.24,1.44,889.326,Alkaloid
Adenosine triphosphate,C3H2N4O9,741.55,N/A,306.014,Hormone
Serotonin,C12H12N0O4,335.6,N/A,814.349,Organic Compound
Aspirin,C20H27N3O7,353.1,9.93,633.272,Carbohydrate
Adenosine triphosphate,C10H14N2O7,348.3,7.97,564.131,Hormone
Caffeine,C9H39N1O1,417.75,7.81,366.449,Hormone
Dopamine,C4H9N3O3,825.43,5.18,883.759,Organic Compound
Caffeine,C5H38N1O7,631.44,1.52,860.125,Nucleotide
Serotonin,C12H2N5O6,828.61,13.97,462.493,Hormone
Aspirin,C6H5N3O0,369.51,N/A,980.799,Hormone
Urea,C9H14N1O1,703.09,1.55,20.206,Carbohydrate
Glucose,C9H32N3O0,705.15,7.97,841.387,Hormone
Adrenaline,C13H3N3O1,649.38,N/A,160.868,Lipid
Glucose,C2H34N0O1,732.26,N/A,822.487,Alcohol
Serotonin,C8H38N1O5,654.91,13.95,722.033,Hormone
Aspirin,C19H22N0O4,700.54,N/A,838.734,Amide
Cholesterol,C6H11N3O4,347.65,12.1,621.272,Organic Compound
Serotonin,C18H1N0O10,729.74,4.61,903.519,Carbohydrate
Adrenaline,C11H27N2O3,52.17,13.86,649.791,Lipid
Ethanol,C19H38N2O8,421.06,8.58,960.591,Amide
Adenosine triphosphate,C3H12N5O8,224.25,2.31,931.459,Organic Compound
Urea,C17H27N3O0,766.86,9.16,345.272,Neurotransmitter
Serotonin,C1H16N4O10,655.32,3.28,382.425,Alkaloid
Glucose,C12H17N4O8,638.46,6.18,283.412,Neurotransmitter
Ethanol,C8H9N4O5,517.48,8.75,383.494,Nucleotide
Adenosine triphosphate,C2H17N2O2,98.14,9.92,865.002,Nucleotide
Aspirin,C4H19N3O2,840.11,8.63,825.637,Lipid
Urea,C17H29N4O8,980.04,9.46,616.376,Carbohydrate
Ethanol,C14H36N4O1,687.35,11.8,75.843,Carbohydrate
Cholesterol,C2H34N4O2,555.54,N/A,953.611,Lipid
Cholesterol,C1H5N0O3,199.98,2.71,649.777,Amide
Adenosine triphosphate,C10H16N5O3,227.77,8.78,397.074,Amide
Adrenaline,C14H23N1O8,773.45,N/A,148.017,Neurotransmitter
Ethanol,C14H14N2O6,686.2,N/A,759.511,Amide
Adrenaline,C20H5N0O2,510.0,N/A,867.006,Amide
Urea,C15H36N4O6,911.7,6.69,178.279,Organic Compound
Aspirin,C13H9N4O0,362.82,N/A,870.852,Nucleotide
Adrenaline,C18H14N2O5,849.51,N/A,245.712,Carbohydrate
Ethanol,C4H40N3O1,746.68,2.28,63.321,Amide
Serotonin,C16H7N0O6,84.73,4.75,670.656,Hormone
Caffeine,C7H37N3O4,952.92,N/A,392.65,Hormone
Urea,C14H14N0O3,446.79,5.1,529.554,Amide
Serotonin,C16H33N0O0,419.63,N/A,347.628,Alcohol
Aspirin,C16H15N0O5,117.06,9.44,244.477,Alkaloid
Urea,C14H23N0O5,623.84,12.93,867.809,Organic Compound
Caffeine,C9H11N3O8,439.57,6.26,709.144,Alcohol
Dopamine,C17H19N0O3,293.38,13.65,709.554,Neurotransmitter
Serotonin,C2H34N4O6,425.23,5.18,81.403,Organic Compound
Ethanol,C13H2N0O3,633.89,11.51,458.581,Hormone
Aspirin,C12H12N5O10,250.29,13.05,282.208,Organic Compound
Ethanol,C9H40N0O10,626.34,6.18,961.937,Alkaloid
Cholesterol,C5H31N4O7,975.12,9.25,510.443,Nucleotide
Adenosine triphosphate,C7H27N4O10,232.43,9.49,71.123,Lipid
Glucose,C19H20N2O10,70.86,13.18,325.005,Organic Compound
Ethanol,C13H19N3O2,718.05,3.17,783.399,Carbohydrate
Caffeine,C13H19N4O6,884.83,13.83,426.953,Amide
Urea,C13H12N2O3,619.47,7.09,380.516,Organic Compound
Serotonin,C4H35N3O0,370.27,6.72,291.934,Organic Compound
Caffeine,C1H25N0O6,913.03,N/A,363.166,Alkaloid
Ethanol,C12H23N4O3,949.36,11.27,178.415,Organic Compound
Adenosine triphosphate,C19H8N3O1,107.07,9.75,177.433,Hormone
Serotonin,C20H9N1O6,484.22,7.39,836.328,Nucleotide
Urea,C14H18N1O5,61.45,3.99,696.722,Lipid
Dopamine,C8H5N1O10,788.91,11.19,4.768,Carbohydrate
Urea,C9H1N0O3,332.36,13.41,832.88,Lipid
Adrenaline,C2H22N0O4,55.79,6.12,629.681,Nucleotide
Adrenaline,C18H2N2O0,575.13,3.92,53.311,Amide
Dopamine,C7H1N1O4,249.03,13.51,145.642,Organic Compound
Cholesterol,C19H4N4O9,66.62,2.2,432.545,Organic Compound
Caffeine,C13H18N5O0,913.32,N/A,503.024,Lipid
Dopamine,C12H9N4O9,328.37,N/A,626.542,Neurotransmitter
Adenosine triphosphate,C20H37N0O6,126.13,2.34,560.083,Nucleotide
Urea,C11H33N2O8,710.28,N/A,145.779,Organic Compound
Dopamine,C6H27N0O10,797.56,3.0,778.574,Alcohol
Adenosine triphosphate,C1H29N4O5,399.12,10.26,845.902,Alcohol
Caffeine,C3H10N4O10,599.38,9.19,213.143,Amide
Serotonin,C2H21N1O10,943.05,13.08,659.243,Carbohydrate
Glucose,C17H20N4O3,264.07,11.66,0.038,Alcohol
Aspirin,C12H12N5O2,273.86,13.5,557.987,Carbohydrate
Ethanol,C18H11N5O1,751.53,13.75,129.274,Neurotransmitter
Caffeine,C5H34N2O6,824.59,2.6,468.326,Amide
Urea,C14H33N4O10,818.64,10.67,362.022,Alcohol
Adenosine triphosphate,C13H34N4O3,57.67,N/A,641.927,Neurotransmitter
Aspirin,C2H8N4O1,900.99,13.08,410.847,Alkaloid
Adrenaline,C10H22N2O1,597.12,N/A,862.832,Hormone
Glucose,C15H19N1O4,949.81,4.43,187.661,Organic Compound
Cholesterol,C20H23N0O7,581.69,N/A,263.587,Alkaloid
Serotonin,C18H6N4O5,86.5,1.79,791.238,Nucleotide
Aspirin,C20H19N4O3,359.94,11.32,807.087,Organic Compound
Urea,C8H21N4O5,497.8,6.96,445.113,Nucleotide
Glucose,C13H27N3O1,739.84,3.52,745.966,Carbohydrate
Urea,C8H24N2O6,942.4,7.19,22.559,Carbohydrate
Glucose,C7H18N1O8,511.12,N/A,144.253,Neurotransmitter
Glucose,C1H35N4O1,202.76,9.78,777.827,Nucleotide
Dopamine,C13H21N3O8,854.32,6.23,974.083,Lipid
Serotonin,C14H19N5O4,874.24,7.79,573.978,Carbohydrate
Adrenaline,C6H33N5O10,332.79,6.51,981.59,Nucleotide
Aspirin,C7H33N4O0,974.47,6.14,694.66,Hormone
Serotonin,C10H17N5O3,768.11,3.76,513.048,Hormone
Caffeine,C2H29N5O8,713.14,7.55,856.057,Hormone
Dopamine,C10H6N5O8,405.99,N/A,936.725,Organic Compound
Caffeine,C18H26N4O1,258.36,8.83,473.46,Nucleotide
Urea,C9H30N5O6,864.06,13.33,912.32,Organic Compound
Glucose,C18H21N2O9,120.86,6.15,505.032,Carbohydrate
Serotonin,C5H28N4O5,930.03,2.75,785.343,Nucleotide
Glucose,C20H16N2O6,246.08,7.58,779.837,Alcohol
Caffeine,C11H35N3O4,500.47,12.85,545.051,Alcohol
Caffeine,C13H5N1O6,364.93,6.5,650.004,Organic Compound
Aspirin,C19H40N5O4,226.37,9.98,648.505,Alkaloid
Caffeine,C18H3N0O7,830.26,1.34,131.789,Amide
Adenosine triphosphate,C17H21N5O1,388.88,3.23,230.637,Lipid
Adrenaline,C12H34N5O0,234.26,3.42,930.67,Lipid
Dopamine,C20H16N2O0,133.44,13.55,401.985,Alkaloid
Serotonin,C14H9N0O3,463.46,N/A,548.809,Amide
Serotonin,C7H22N5O4,293.29,13.53,708.115,Carbohydrate
Ethanol,C11H13N4O5,997.67,13.57,592.789,Carbohydrate
Dopamine,C4H10N0O8,487.56,1.29,455.163,Alcohol
Ethanol,C9H31N2O6,962.02,10.08,918.787,Lipid
Dopamine,C14H8N2O10,674.0,9.85,312.14,Hormone
Urea,C4H28N2O8,110.71,9.84,491.009,Organic Compound
Cholesterol,C11H25N4O4,224.0,7.03,799.151,Nucleotide
Glucose,C7H5N0O1,316.39,3.97,387.176,Alkaloid
Aspirin,C19H23N1O1,597.09,N/A,880.964,Amide
Ethanol,C2H1N0O4,273.72,7.05,81.379,Alkaloid
Urea,C12H28N2O3,223.09,9.23,274.025,Nucleotide
Ethanol,C3H7N0O8,901.41,1.2,198.882,Organic Compound
Serotonin,C11H23N1O5,188.26,3.43,853.847,Organic Compound
Adenosine triphosphate,C3H24N1O1,759.26,6.57,66.926,Alcohol
Aspirin,C19H36N2O0,337.61,4.12,943.443,Lipid
Serotonin,C2H14N4O6,262.64,5.53,200.035,Alkaloid
Dopamine,C18H15N3O2,789.25,6.22,774.123,Carbohydrate
Urea,C3H21N0O0,908.28,10.88,839.108,Neurotransmitter
Aspirin,C19H29N3O0,372.52,9.24,488.633,Lipid
Dopamine,C20H28N2O9,631.43,6.75,77.137,Amide
Serotonin,C5H37N1O7,807.96,11.36,677.622,Amide
Cholesterol,C11H5N1O7,661.72,N/A,225.875,Alkaloid
Urea,C6H1N3O6,683.14,4.18,448.427,Nucleotide
Adrenaline,C9H1N2O8,490.89,12.46,736.283,Hormone
Cholesterol,C13H37N5O10,839.31,N/A,590.059,Alcohol
Urea,C16H40N0O3,606.07,N/A,336.353,Hormone
Dopamine,C4H10N4O6,394.59,N/A,69.238,Alcohol
Aspirin,C5H34N1O1,225.98,4.78,646.556,Lipid
Dopamine,C17H12N1O1,709.54,1.48,10.926,Organic Compound
Serotonin,C2H32N5O8,320.38,10.86,142.98,Carbohydrate
Caffeine,C8H36N3O0,482.48,4.99,409.369,Alcohol
Dopamine,C2H23N4O9,956.31,4.74,798.915,Nucleotide
Dopamine,C6H6N4O8,950.65,1.16,964.079,Amide
Aspirin,C17H14N1O0,255.98,7.28,506.106,Hormone
Serotonin,C10H32N2O10,486.39,7.41,623.476,Organic Compound
Cholesterol,C1H5N4O10,54.87,13.46,276.681,Alkaloid
Dopamine,C6H5N5O1,714.96,9.13,682.837,Neurotransmitter
Adenosine triphosphate,C5H5N5O1,377.69,9.22,335.526,Alkaloid
Glucose,C8H38N1O5,134.44,12.21,237.655,Organic Compound
Ethanol,C12H9N4O9,900.98,8.85,342.813,Amide
Adenosine triphosphate,C4H27N5O5,265.25,3.16,420.708,Neurotransmitter
Adenosine triphosphate,C12H6N5O2,983.83,10.6,217.185,Alcohol
Adenosine triphosphate,C7H18N2O6,298.84,2.31,214.229,Alcohol
Serotonin,C14H18N0O5,962.73,9.92,205.266,Nucleotide
Serotonin,C4H38N1O7,567.84,7.74,421.05,Alcohol
Cholesterol,C19H8N5O5,522.56,1.38,511.177,Lipid
Dopamine,C6H23N3O9,548.37,1.14,883.514,Alkaloid
Caffeine,C1H39N0O4,341.57,5.75,638.48,Alkaloid
Aspirin,C6H27N2O4,543.52,5.01,802.045,Amide
Caffeine,C5H14N4O4,968.33,2.98,399.249,Lipid
Aspirin,C1H20N4O6,702.37,10.69,66.88,Nucleotide
Cholesterol,C6H38N2O2,849.27,N/A,590.439,Carbohydrate
Dopamine,C15H7N3O9,393.24,13.94,76.397,Amide
Adrenaline,C14H8N2O5,811.41,6.82,684.915,Lipid
Ethanol,C8H7N1O8,385.12,4.18,112.042,Carbohydrate
Serotonin,C18H23N2O10,152.79,N/A,549.937,Alkaloid
Glucose,C15H34N3O2,378.29,11.46,289.527,Alkaloid
Serotonin,C2H36N5O4,793.44,5.19,232.898,Organic Compound
Serotonin,C15H28N2O8,714.77,2.07,116.394,Alcohol
Ethanol,C6H39N0O10,168.59,5.01,687.114,Amide
Glucose,C1H28N5O0,541.95,9.9,778.456,Organic Compound
Dopamine,C2H28N5O7,801.21,9.9,684.571,Alkaloid
Ethanol,C7H6N3O9,842.88,8.26,396.004,Alkaloid
Caffeine,C16H27N0O1,553.16,N/A,869.769,Neurotransmitter
Adenosine triphosphate,C16H13N3O1,880.43,13.97,731.669,Organic Compound
Serotonin,C10H3N5O7,276.56,2.33,407.59,Amide
Serotonin,C8H19N4O8,684.16,6.41,477.923,Alcohol
Aspirin,C19H9N2O10,235.66,11.71,764.012,Organic Compound
Adenosine triphosphate,C20H3N2O5,238.54,2.27,915.087,Amide
Aspirin,C15H14N1O10,91.44,6.8,96.058,Hormone
Ethanol,C5H6N0O8,184.27,2.14,755.482,Organic Compound
Glucose,C7H11N1O5,99.44,2.63,102.998,Carbohydrate
Ethanol,C14H29N0O1,241.51,6.39,818.277,Lipid
Cholesterol,C3H14N5O2,167.89,2.91,113.628,Amide
Caffeine,C9H9N0O9,159.74,8.84,314.514,Neurotransmitter
Adenosine triphosphate,C10H34N4O1,809.72,12.82,835.33,Lipid
Serotonin,C12H36N1O10,266.47,6.73,739.372,Nucleotide
Urea,C5H10N2O3,645.26,10.29,233.527,Amide
Adrenaline,C18H35N0O7,967.24,13.0,619.284,Lipid
Adenosine triphosphate,C4H12N4O1,357.14,12.47,390.282,Amide
Urea,C8H9N1O7,81.34,N/A,207.167,Lipid
Aspirin,C16H35N2O8,141.17,7.99,448.102,Alcohol
Glucose,C3H30N3O5,551.55,8.79,329.408,Neurotransmitter
Ethanol,C8H16N4O10,203.11,9.77,161.254,Alkaloid
Caffeine,C15H22N0O6,254.76,6.49,971.242,Organic Compound
Adrenaline,C18H23N2O0,790.44,7.34,953.142,Alcohol
Glucose,C17H11N3O9,483.28,N/A,731.695,Alcohol
Cholesterol,C12H2N3O3,262.85,12.01,189.565,Lipid
Glucose,C3H32N2O10,983.63,13.21,112.214,Alcohol
Adrenaline,C13H35N3O8,649.18,5.46,394.904,Amide
Aspirin,C7H21N3O10,736.09,10.82,2.569,Alkaloid
Adrenaline,C4H12N4O7,986.67,N/A,73.556,Amide
Serotonin,C19H17N1O0,885.6,4.41,792.661,Nucleotide
Ethanol,C19H38N4O0,264.63,4.8,170.279,Hormone
Serotonin,C14H26N1O2,203.63,1.02,180.6,Lipid
Adrenaline,C2H8N1O4,763.95,7.2,267.178,Neurotransmitter
Serotonin,C5H6N5O3,121.08,7.4,842.851,Organic Compound
Aspirin,C2H25N1O7,944.39,3.47,881.029,Lipid
Dopamine,C13H32N0O3,947.97,3.64,715.701,Alcohol
Adenosine triphosphate,C2H4N3O10,508.49,13.76,12.325,Alcohol
Urea,C16H8N1O5,381.5,4.58,144.109,Alkaloid
Dopamine,C15H34N4O10,108.12,13.32,827.831,Carbohydrate
Ethanol,C18H18N4O9,93.95,1.12,796.553,Lipid
Adenosine triphosphate,C20H12N4O3,603.33,8.55,222.984,Nucleotide
Aspirin,C13H7N3O10,740.34,2.24,924.302,Carbohydrate
Urea,C15H37N2O4,990.83,N/A,683.568,Lipid
Dopamine,C2H23N5O2,550.48,8.26,229.203,Hormone
Serotonin,C7H10N1O7,130.05,6.78,127.164,Carbohydrate
Adenosine triphosphate,C15H25N4O0,687.96,2.9,255.628,Nucleotide
Ethanol,C6H27N3O10,765.03,13.72,33.133,Alcohol
Dopamine,C12H29N5O10,761.53,10.68,465.274,Carbohydrate
Dopamine,C4H11N2O1,616.39,N/A,396.978,Hormone
Caffeine,C14H15N5O6,237.69,13.07,664.072,Nucleotide
Caffeine,C6H24N5O5,812.84,N/A,375.65,Carbohydrate
Glucose,C19H7N0O4,398.97,N/A,91.56,Amide
Caffeine,C14H34N3O10,335.96,9.65,552.208,Lipid
Cholesterol,C3H6N5O8,222.58,8.32,833.613,Alcohol
Adrenaline,C20H35N3O4,815.89,7.58,459.727,Organic Compound
Serotonin,C16H2N1O0,445.39,10.73,565.582,Neurotransmitter
Aspirin,C12H38N1O0,733.73,N/A,786.661,Organic Compound
Urea,C1H3N4O4,117.22,2.19,621.033,Lipid
Serotonin,C14H22N1O5,165.78,8.31,416.935,Lipid
Cholesterol,C15H17N5O10,153.9,1.44,836.06,Carbohydrate
Adenosine triphosphate,C20H14N0O9,149.88,N/A,353.124,Organic Compound
Adenosine triphosphate,C2H34N3O9,873.8,11.24,179.535,Nucleotide
Adrenaline,C20H21N1O10,399.98,10.62,564.587,Organic Compound
Urea,C9H36N1O8,617.74,11.61,822.454,Lipid
Adenosine triphosphate,C12H19N0O0,555.32,7.04,209.631,Alkaloid
Urea,C18H26N5O4,477.78,13.95,19.079,Alcohol
Aspirin,C8H27N4O5,341.15,4.13,282.686,Neurotransmitter
Caffeine,C5H12N0O3,666.75,6.35,604.522,Nucleotide
Adrenaline,C1H11N3O3,653.39,3.19,692.725,Amide
Dopamine,C18H36N3O0,609.1,N/A,436.475,Lipid
Cholesterol,C4H15N0O9,304.21,N/A,93.059,Lipid
Glucose,C12H39N3O4,698.47,8.98,689.046,Hormone
Ethanol,C20H29N0O9,168.56,13.37,54.527,Alkaloid
Glucose,C17H27N0O10,375.1,N/A,225.834,Alkaloid
Adenosine triphosphate,C20H40N0O7,623.79,11.23,529.8,Neurotransmitter
Glucose,C11H20N5O2,655.6,4.14,63.23,Nucleotide
Adenosine triphosphate,C17H30N4O3,251.6,7.46,67.244,Nucleotide
Dopamine,C19H26N4O0,503.07,N/A,270.338,Organic Compound
Adenosine triphosphate,C11H6N4O5,473.44,4.15,666.076,Alkaloid
Caffeine,C20H19N2O1,76.27,N/A,599.86,Organic Compound
Urea,C14H22N2O6,530.32,5.85,352.145,Hormone
Ethanol,C16H35N1O7,585.42,6.3,974.933,Neurotransmitter
Caffeine,C15H3N4O4,823.29,12.11,245.452,Alcohol
Adrenaline,C19H5N4O8,561.24,12.06,406.142,Amide
Ethanol,C17H17N4O0,93.42,N/A,564.328,Organic Compound
Ethanol,C3H10N0O3,847.95,4.64,43.416,Neurotransmitter
Ethanol,C14H8N1O2,335.1,6.56,589.757,Organic Compound
Ethanol,C1H33N2O7,764.26,5.21,398.752,Neurotransmitter
Glucose,C13H39N4O0,377.87,4.04,776.32,Carbohydrate
Adenosine triphosphate,C3H15N2O7,720.17,7.13,265.975,Alkaloid
Dopamine,C2H39N1O5,694.32,3.94,824.899,Organic Compound
Adrenaline,C9H8N3O8,442.07,1.15,835.054,Lipid
Dopamine,C5H11N3O4,218.13,10.68,468.948,Lipid
Serotonin,C4H11N4O1,717.89,9.02,224.181,Organic Compound
Aspirin,C4H7N4O0,133.98,N/A,881.944,Neurotransmitter
Adrenaline,C4H17N5O6,773.59,2.48,113.013,Alkaloid
Glucose,C8H27N5O10,260.49,9.45,111.984,Lipid
Glucose,C20H29N5O5,533.96,5.11,305.111,Carbohydrate
Glucose,C4H27N5O10,973.57,N/A,757.896,Amide
Urea,C5H37N3O6,847.73,12.41,667.554,Alcohol
Serotonin,C15H17N4O3,342.9,2.77,901.878,Nucleotide
Cholesterol,C6H26N2O3,286.14,3.54,891.866,Alcohol
Serotonin,C9H34N3O9,391.72,6.53,782.342,Alkaloid
Aspirin,C8H1N3O1,580.27,N/A,695.694,Carbohydrate
Dopamine,C13H11N5O10,581.87,4.77,220.034,Alkaloid
Cholesterol,C5H7N0O3,696.44,N/A,52.196,Alkaloid
Dopamine,C13H1N2O3,114.57,3.11,630.144,Organic Compound
Aspirin,C13H22N4O4,503.69,12.46,24.538,Neurotransmitter
Aspirin,C8H25N3O5,570.19,7.05,563.022,Carbohydrate
Urea,C16H14N2O8,668.27,7.09,228.556,Alcohol
Aspirin,C15H17N0O0,174.92,N/A,10.385,Alkaloid
Cholesterol,C10H37N0O2,797.58,3.0,495.145,Alkaloid
Adrenaline,C6H2N2O3,143.99,10.52,24.461,Carbohydrate
Aspirin,C12H21N2O9,191.34,N/A,128.03,Hormone
Aspirin,C8H7N4O8,518.54,N/A,336.612,Organic Compound
Urea,C16H27N2O1,257.24,2.46,287.165,Amide
Aspirin,C2H24N2O8,836.38,N/A,395.365,Amide
Cholesterol,C1H10N1O4,674.29,10.84,394.083,Alcohol
Adenosine triphosphate,C20H32N4O6,353.8,6.98,610.422,Neurotransmitter
Aspirin,C5H13N3O4,609.24,6.69,469.083,Alcohol
Urea,C10H36N4O6,896.97,N/A,46.934,Alcohol
Serotonin,C13H7N1O3,188.76,2.0,331.198,Neurotransmitter
Adenosine triphosphate,C18H17N2O0,675.41,N/A,546.411,Organic Compound
Adenosine triphosphate,C11H39N1O1,934.12,4.72,913.038,Neurotransmitter
Glucose,C3H17N2O9,863.53,4.69,751.706,Amide
Dopamine,C1H26N5O5,226.83,N/A,996.206,Organic Compound
Adrenaline,C15H7N3O1,84.45,4.2,613.166,Organic Compound
Dopamine,C16H26N4O6,136.73,2.47,919.292,Neurotransmitter
Adrenaline,C5H39N0O7,122.8,4.85,495.753,Organic Compound
Dopamine,C9H30N1O5,215.94,12.74,944.302,Organic Compound
Cholesterol,C17H16N3O9,421.11,9.95,32.638,Carbohydrate
Glucose,C17H30N1O1,462.07,8.29,911.376,Alcohol
Glucose,C18H20N5O5,659.29,4.63,23.253,Organic Compound
Urea,C10H40N1O0,143.24,9.62,972.574,Alkaloid
Adrenaline,C16H19N1O3,147.15,12.32,851.349,Lipid
Dopamine,C20H37N0O6,531.54,7.42,280.887,Lipid
Dopamine,C8H22N4O2,866.33,11.81,516.803,Carbohydrate
Adenosine triphosphate,C7H31N5O7,739.66,5.52,402.6,Amide
Cholesterol,C3H38N2O5,785.32,6.45,151.979,Lipid
Caffeine,C12H14N2O0,78.98,3.82,691.426,Amide
Dopamine,C15H26N1O8,973.94,8.82,744.695,Alcohol
Serotonin,C10H8N0O0,698.32,7.49,913.331,Carbohydrate
Cholesterol,C4H40N1O2,252.3,N/A,251.494,Nucleotide
Adrenaline,C20H15N4O3,298.3,5.92,445.05,Hormone
Aspirin,C13H7N4O3,398.05,N/A,695.505,Alkaloid
Glucose,C9H14N0O0,156.66,N/A,315.831,Alcohol
Caffeine,C2H31N0O10,342.17,7.79,11.929,Neurotransmitter
Cholesterol,C9H25N0O10,913.94,4.04,973.068,Neurotransmitter
Aspirin,C13H19N1O5,988.94,7.13,858.97,Carbohydrate
Caffeine,C7H15N3O2,854.51,13.54,658.313,Carbohydrate
Ethanol,C7H10N5O4,278.61,11.41,763.942,Alkaloid
Aspirin,C10H4N1O10,552.82,N/A,59.124,Alcohol
Ethanol,C5H25N1O0,144.6,5.75,424.396,Neurotransmitter
Cholesterol,C7H4N3O6,468.69,N/A,956.242,Hormone
Adenosine triphosphate,C19H40N2O6,789.96,3.61,404.927,Lipid
Cholesterol,C16H18N2O7,842.89,2.43,717.264,Lipid
Glucose,C12H2N2O9,520.22,10.45,136.746,Nucleotide
Caffeine,C4H22N1O7,233.3,2.38,591.226,Neurotransmitter
Cholesterol,C12H36N2O8,966.17,N/A,77.769,Organic Compound
Dopamine,C11H19N1O4,583.94,1.49,239.811,Carbohydrate
Adenosine triphosphate,C11H16N4O5,341.21,8.03,125.78,Lipid
Adrenaline,C9H17N2O1,323.73,2.03,552.166,Neurotransmitter
Serotonin,C2H6N3O7,958.13,3.59,565.035,Alkaloid
Aspirin,C19H12N3O8,687.71,3.01,572.587,Carbohydrate
Caffeine,C19H33N2O2,135.97,10.57,272.675,Alcohol
Caffeine,C13H14N5O2,272.87,4.38,997.83,Carbohydrate
Serotonin,C10H15N5O1,423.04,1.45,480.56,Neurotransmitter
Glucose,C8H26N0O1,358.05,4.34,102.155,Alcohol
Cholesterol,C4H11N1O5,586.85,N/A,843.559,Alkaloid
Urea,C10H37N1O0,565.67,N/A,209.073,Nucleotide
Ethanol,C15H37N5O2,120.67,3.61,95.436,Neurotransmitter
Ethanol,C10H8N3O5,727.51,3.46,533.652,Amide
Adrenaline,C13H27N1O8,323.46,1.29,151.444,Lipid
Serotonin,C16H27N1O6,937.17,N/A,452.947,Nucleotide
Aspirin,C13H13N3O1,626.4,8.23,100.427,Hormone
Glucose,C11H36N3O9,453.67,10.19,691.39,Alkaloid
Dopamine,C9H33N3O8,830.78,2.4,609.224,Lipid
Aspirin,C8H17N5O9,127.91,12.14,68.561,Neurotransmitter
Serotonin,C20H35N1O6,131.22,4.78,837.174,Organic Compound
Aspirin,C1H24N1O0,761.7,1.91,339.863,Carbohydrate
Aspirin,C1H40N1O3,711.22,N/A,989.258,Nucleotide
Glucose,C7H17N4O8,945.27,3.66,290.906,Hormone
Aspirin,C5H4N2O7,692.88,2.42,993.657,Alcohol
Serotonin,C2H26N1O10,364.37,5.52,985.775,Carbohydrate
Adenosine triphosphate,C16H15N2O3,954.56,3.63,319.406,Neurotransmitter
Adenosine triphosphate,C15H34N0O1,951.62,7.23,602.929,Carbohydrate
Urea,C3H34N3O6,437.66,N/A,567.37,Neurotransmitter
Aspirin,C9H12N4O10,393.2,9.49,695.524,Neurotransmitter
Urea,C20H14N4O2,603.41,5.37,970.351,Amide
Glucose,C17H12N3O4,126.99,4.82,203.472,Lipid
