compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C15H33N1O8,735.3,2.0,505.944,Alcohol
Adrenaline,C8H11N3O4,493.59,7.2,179.173,Alkaloid
Glucose,C18H12N4O5,574.19,3.81,331.807,Organic Compound
Adenosine triphosphate,C5H1N3O1,494.32,9.24,935.27,Amide
Dopamine,C17H23N4O3,761.53,6.88,346.61,Alcohol
Cholesterol,C10H25N5O9,360.87,7.1,914.038,Alkaloid
Cholesterol,C9H20N0O4,889.21,9.13,168.341,Neurotransmitter
Serotonin,C6H10N4O2,453.92,N/A,586.159,Lipid
Glucose,C7H12N4O7,78.91,N/A,196.459,Neurotransmitter
Ethanol,C5H6N1O4,890.63,6.94,353.975,Organic Compound
Cholesterol,C20H36N4O2,838.37,1.12,92.568,Lipid
Aspirin,C6H26N3O3,75.86,13.37,54.548,Lipid
Ethanol,C6H26N2O9,531.69,6.48,606.018,Alkaloid
Adenosine triphosphate,C1H18N0O4,445.82,8.34,566.502,Alkaloid
Cholesterol,C9H10N1O4,426.0,3.0,777.407,Organic Compound
Urea,C19H12N5O10,744.77,N/A,362.264,Carbohydrate
Aspirin,C11H26N3O4,145.28,7.15,138.317,Neurotransmitter
Adrenaline,C4H23N0O6,803.94,1.97,633.269,Lipid
Serotonin,C13H9N3O5,429.59,10.89,535.572,Nucleotide
Ethanol,C9H16N4O9,139.85,N/A,846.827,Alkaloid
Dopamine,C14H18N4O10,628.45,6.08,500.349,Lipid
Ethanol,C12H38N2O7,200.76,9.5,417.612,Lipid
Ethanol,C6H17N0O1,308.62,2.61,305.228,Lipid
Adrenaline,C1H6N5O8,803.47,13.02,542.088,Carbohydrate
Urea,C12H40N5O6,431.88,N/A,402.92,Carbohydrate
Ethanol,C13H34N0O1,680.32,11.12,538.967,Neurotransmitter
Glucose,C6H11N4O0,607.15,9.58,371.725,Neurotransmitter
Aspirin,C10H27N3O6,878.42,6.31,559.738,Organic Compound
Aspirin,C5H31N4O0,942.86,7.8,725.565,Hormone
Ethanol,C3H33N4O4,647.04,N/A,968.06,Organic Compound
Dopamine,C17H29N3O3,733.7,8.08,511.808,Alkaloid
Urea,C8H6N5O7,743.22,4.08,148.798,Nucleotide
Aspirin,C5H21N2O4,353.07,13.03,719.3,Organic Compound
Aspirin,C9H14N2O8,232.75,10.91,429.553,Neurotransmitter
Cholesterol,C9H2N1O6,906.45,5.75,392.915,Carbohydrate
Glucose,C9H24N3O8,883.89,6.93,860.188,Hormone
Adenosine triphosphate,C5H19N1O1,819.91,6.11,158.537,Lipid
Caffeine,C1H33N2O3,945.06,5.28,593.224,Neurotransmitter
Glucose,C11H22N0O3,556.9,8.55,412.549,Carbohydrate
Ethanol,C3H31N0O4,379.77,N/A,806.722,Alkaloid
Glucose,C3H21N1O3,751.44,N/A,813.466,Neurotransmitter
Adenosine triphosphate,C2H14N2O10,952.97,2.04,736.255,Organic Compound
Aspirin,C15H19N3O2,320.62,13.42,632.852,Carbohydrate
Adrenaline,C9H32N3O0,533.55,2.49,450.392,Alkaloid
Urea,C15H21N2O1,398.81,5.32,605.752,Hormone
Dopamine,C2H27N0O1,672.86,9.55,493.634,Lipid
Adrenaline,C6H26N5O1,62.77,N/A,573.754,Lipid
Urea,C6H10N0O8,762.71,7.12,586.973,Amide
Glucose,C10H25N1O3,556.54,N/A,938.774,Lipid
Adenosine triphosphate,C19H27N2O10,980.29,13.04,443.925,Hormone
Dopamine,C16H24N4O7,255.05,10.68,548.336,Alcohol
Cholesterol,C18H26N5O7,224.74,2.62,585.913,Organic Compound
Urea,C4H17N2O9,645.66,N/A,49.42,Organic Compound
Caffeine,C16H39N0O4,518.95,13.0,841.301,Alcohol
Ethanol,C2H28N0O5,319.22,12.3,861.324,Alkaloid
Aspirin,C3H23N1O5,549.94,6.18,984.139,Carbohydrate
Dopamine,C18H12N5O7,735.65,5.13,901.248,Alkaloid
Aspirin,C4H39N5O9,358.96,9.3,991.851,Alkaloid
Serotonin,C20H35N2O0,639.41,11.72,235.17,Organic Compound
Dopamine,C15H14N4O2,207.19,11.59,194.244,Nucleotide
Adenosine triphosphate,C17H18N2O8,487.52,10.03,998.46,Carbohydrate
Caffeine,C6H5N5O7,144.41,12.62,478.439,Alcohol
Ethanol,C2H32N1O7,292.17,N/A,666.533,Neurotransmitter
Glucose,C6H3N1O4,676.3,6.81,196.635,Carbohydrate
Cholesterol,C10H11N2O5,977.46,5.68,836.96,Nucleotide
Cholesterol,C18H8N4O8,780.73,4.43,467.06,Hormone
Glucose,C3H18N1O7,291.46,7.07,233.036,Nucleotide
Dopamine,C15H23N0O6,114.95,N/A,187.853,Hormone
Ethanol,C7H10N5O2,623.17,N/A,397.39,Alkaloid
Adenosine triphosphate,C13H10N3O1,107.11,8.62,728.152,Carbohydrate
Serotonin,C17H33N2O7,836.87,4.44,8.91,Neurotransmitter
Dopamine,C3H29N4O8,719.46,N/A,829.237,Neurotransmitter
Glucose,C16H20N4O5,230.52,2.28,174.231,Organic Compound
Glucose,C14H29N5O9,412.73,11.32,111.582,Alkaloid
Cholesterol,C12H14N4O3,480.17,N/A,915.073,Carbohydrate
Glucose,C9H6N1O10,759.63,6.92,221.771,Nucleotide
Glucose,C15H13N5O1,174.76,N/A,535.947,Neurotransmitter
Glucose,C16H13N4O2,698.23,13.09,589.959,Organic Compound
Cholesterol,C19H15N0O10,736.32,10.63,517.588,Amide
Ethanol,C14H27N2O0,241.22,3.82,522.934,Hormone
Ethanol,C13H19N5O10,419.41,9.64,823.8,Carbohydrate
Glucose,C3H22N2O4,214.07,6.12,180.885,Lipid
Glucose,C4H38N1O7,736.62,4.03,830.222,Carbohydrate
Adenosine triphosphate,C19H26N0O9,834.85,1.78,427.931,Neurotransmitter
Cholesterol,C15H21N3O2,835.74,7.16,800.952,Neurotransmitter
Caffeine,C5H40N4O2,463.77,3.24,516.246,Lipid
Adrenaline,C13H8N2O1,110.45,2.91,939.108,Organic Compound
Cholesterol,C3H16N2O5,830.91,10.54,243.696,Alcohol
Serotonin,C6H23N1O3,597.01,10.42,739.084,Organic Compound
Ethanol,C14H4N0O0,229.72,8.75,179.057,Alkaloid
Adenosine triphosphate,C14H8N5O6,324.19,2.99,290.364,Neurotransmitter
Dopamine,C19H39N3O9,360.33,7.28,854.467,Alkaloid
Adenosine triphosphate,C19H22N1O7,146.19,N/A,244.366,Carbohydrate
Glucose,C11H23N4O6,490.03,8.32,413.229,Organic Compound
Adrenaline,C3H11N3O0,885.2,9.17,321.932,Organic Compound
Glucose,C8H1N5O1,994.41,7.52,144.538,Alcohol
Caffeine,C5H2N1O4,892.71,N/A,125.796,Alcohol
Aspirin,C5H2N3O0,553.96,13.86,898.224,Neurotransmitter
Ethanol,C20H5N1O0,532.46,4.97,715.375,Organic Compound
Adenosine triphosphate,C14H1N5O1,992.42,10.2,505.506,Lipid
Caffeine,C5H7N1O3,575.63,7.73,675.764,Neurotransmitter
Caffeine,C6H12N1O4,196.39,13.99,221.644,Amide
Glucose,C19H5N3O5,108.99,11.46,155.427,Lipid
Cholesterol,C9H27N4O4,956.73,11.27,210.252,Carbohydrate
Glucose,C3H5N1O2,190.57,13.01,751.135,Alkaloid
Dopamine,C11H33N3O10,147.62,8.74,309.215,Organic Compound
Adrenaline,C9H2N1O8,546.66,10.04,803.169,Neurotransmitter
Urea,C14H30N4O1,724.26,9.59,627.089,Organic Compound
Glucose,C4H22N2O8,380.19,6.1,127.112,Neurotransmitter
Dopamine,C6H36N2O7,302.41,11.08,264.072,Carbohydrate
Adenosine triphosphate,C13H32N3O2,852.09,8.52,407.489,Nucleotide
Adrenaline,C4H19N3O5,365.13,8.26,661.632,Carbohydrate
Urea,C16H20N3O7,184.57,8.06,264.103,Neurotransmitter
Aspirin,C4H21N4O7,753.64,11.53,602.874,Carbohydrate
Cholesterol,C8H9N2O3,472.35,1.32,66.978,Carbohydrate
Urea,C15H32N4O10,684.98,4.66,915.193,Nucleotide
Cholesterol,C14H19N0O3,123.46,N/A,693.176,Lipid
Caffeine,C11H20N3O5,126.53,N/A,732.488,Amide
Dopamine,C16H3N2O9,377.8,13.26,707.674,Hormone
Cholesterol,C6H31N0O7,160.42,8.99,840.47,Carbohydrate
Caffeine,C9H25N3O9,203.91,9.77,63.264,Nucleotide
Adrenaline,C14H36N0O0,529.36,N/A,777.575,Hormone
Aspirin,C3H9N1O8,544.85,N/A,341.369,Lipid
Adrenaline,C16H37N0O5,593.68,4.45,441.348,Nucleotide
Dopamine,C3H18N5O5,651.2,2.2,648.485,Neurotransmitter
Cholesterol,C4H28N2O6,538.05,3.52,904.264,Nucleotide
Aspirin,C5H21N5O2,574.1,4.9,459.68,Amide
Ethanol,C9H3N3O5,400.54,4.9,858.828,Neurotransmitter
Adrenaline,C10H20N4O4,377.19,5.59,616.15,Neurotransmitter
Glucose,C2H2N2O8,477.48,N/A,363.741,Amide
Ethanol,C19H11N4O1,368.41,12.1,967.187,Alcohol
Glucose,C1H13N1O7,723.32,N/A,165.975,Neurotransmitter
Glucose,C19H9N5O2,798.36,N/A,810.079,Lipid
Serotonin,C4H37N1O1,471.05,11.06,556.401,Neurotransmitter
Ethanol,C7H7N5O1,610.2,2.97,673.915,Neurotransmitter
Dopamine,C5H28N0O6,326.64,N/A,801.906,Alcohol
Adenosine triphosphate,C8H27N3O1,441.7,2.93,664.956,Organic Compound
Adenosine triphosphate,C4H31N3O9,516.37,7.97,444.17,Lipid
Glucose,C8H23N3O1,956.76,N/A,16.942,Carbohydrate
Cholesterol,C12H39N0O10,694.95,7.14,795.537,Neurotransmitter
Adrenaline,C8H9N5O0,782.63,13.9,751.051,Amide
Cholesterol,C17H12N4O8,199.68,6.09,772.117,Organic Compound
Aspirin,C1H25N1O3,244.41,10.33,728.763,Neurotransmitter
Cholesterol,C15H21N1O9,222.09,13.93,956.72,Amide
Aspirin,C8H3N2O9,89.33,1.92,894.936,Nucleotide
Cholesterol,C3H22N0O4,115.23,13.65,858.17,Organic Compound
Cholesterol,C20H15N0O1,106.96,11.05,863.175,Nucleotide
Caffeine,C6H36N2O9,891.41,13.63,893.198,Nucleotide
Caffeine,C6H15N2O9,909.54,3.2,940.04,Alcohol
Caffeine,C8H8N0O0,975.2,N/A,87.82,Alkaloid
Adenosine triphosphate,C14H26N1O9,712.85,3.18,515.432,Nucleotide
Aspirin,C9H24N3O10,599.4,9.69,149.896,Alkaloid
Adenosine triphosphate,C20H3N5O2,988.96,11.6,597.849,Lipid
Adrenaline,C10H27N5O5,185.25,12.5,104.713,Neurotransmitter
Cholesterol,C20H23N0O9,310.95,9.13,956.297,Neurotransmitter
Aspirin,C17H18N2O1,424.54,N/A,715.622,Amide
Adenosine triphosphate,C14H24N3O3,162.11,1.51,83.851,Carbohydrate
Urea,C10H7N0O0,654.08,7.76,345.33,Alcohol
Aspirin,C18H21N3O1,446.79,10.27,228.516,Hormone
Ethanol,C3H26N2O3,619.97,9.6,894.093,Lipid
Adenosine triphosphate,C3H22N5O2,471.03,12.53,973.714,Hormone
Ethanol,C4H34N1O0,148.45,9.96,791.452,Alcohol
Urea,C12H32N2O7,520.6,3.92,171.437,Organic Compound
Cholesterol,C14H25N0O7,81.07,2.28,683.143,Lipid
Ethanol,C11H17N0O9,446.44,13.95,946.648,Carbohydrate
Ethanol,C18H24N3O5,583.51,11.88,974.576,Alcohol
Adrenaline,C10H37N1O6,611.4,8.64,28.897,Neurotransmitter
Serotonin,C15H11N0O6,676.38,5.13,142.68,Nucleotide
Aspirin,C11H31N5O10,936.14,3.57,639.975,Neurotransmitter
Caffeine,C10H15N3O4,757.16,11.56,120.745,Alcohol
Serotonin,C7H22N3O7,441.81,13.58,282.705,Organic Compound
Urea,C4H40N3O7,846.19,6.65,496.478,Alcohol
Caffeine,C3H16N1O3,67.03,10.43,928.372,Nucleotide
Caffeine,C2H28N2O2,438.3,3.24,551.114,Alkaloid
Ethanol,C1H17N0O10,484.53,9.11,459.563,Alkaloid
Dopamine,C14H17N0O6,549.57,3.19,628.741,Organic Compound
Adrenaline,C11H39N2O7,126.16,3.63,212.587,Amide
Ethanol,C13H24N4O8,112.66,N/A,938.787,Hormone
Adenosine triphosphate,C9H24N0O4,588.12,13.91,445.528,Amide
Glucose,C3H9N0O3,945.04,1.51,152.603,Alcohol
Dopamine,C9H3N0O0,989.91,6.92,687.451,Nucleotide
Adenosine triphosphate,C8H10N1O1,602.93,9.49,338.336,Nucleotide
Glucose,C8H17N5O5,676.83,1.17,280.249,Hormone
Glucose,C15H24N4O9,208.07,13.66,435.481,Organic Compound
Cholesterol,C18H20N4O7,169.0,8.95,89.823,Lipid
Adrenaline,C11H16N5O2,612.92,N/A,845.782,Organic Compound
Urea,C15H1N5O7,810.87,1.45,289.013,Lipid
Serotonin,C20H27N0O6,927.88,6.6,367.19,Amide
Dopamine,C20H14N0O3,939.66,4.47,46.963,Lipid
Aspirin,C10H25N2O6,237.83,1.8,357.538,Alkaloid
Caffeine,C5H3N0O8,693.84,6.67,474.427,Organic Compound
Cholesterol,C17H31N2O3,584.51,4.81,536.254,Alkaloid
Aspirin,C7H11N2O1,862.96,13.27,910.214,Nucleotide
Caffeine,C20H13N0O7,173.48,10.08,997.665,Amide
Adenosine triphosphate,C13H12N0O10,628.92,N/A,129.979,Nucleotide
Dopamine,C17H15N2O10,187.64,4.33,928.527,Amide
Caffeine,C14H37N4O10,948.38,13.3,244.839,Neurotransmitter
Ethanol,C7H15N5O3,884.45,8.09,910.177,Organic Compound
Cholesterol,C18H15N4O9,686.08,N/A,343.954,Lipid
Dopamine,C14H29N0O0,961.6,1.56,679.535,Alcohol
Ethanol,C19H21N1O5,630.91,N/A,568.432,Nucleotide
Aspirin,C3H24N0O0,452.46,4.71,623.368,Alcohol
Urea,C20H9N1O6,587.68,N/A,499.825,Amide
Ethanol,C16H23N0O6,143.8,5.24,10.702,Nucleotide
Aspirin,C12H13N1O4,755.21,2.74,883.19,Alkaloid
Dopamine,C4H32N4O9,838.32,4.32,560.052,Lipid
Aspirin,C15H15N1O8,925.11,N/A,715.165,Carbohydrate
Urea,C2H19N2O3,691.57,3.42,526.996,Hormone
Cholesterol,C10H36N0O6,454.11,3.8,983.815,Lipid
Aspirin,C13H28N2O8,351.88,8.4,459.13,Alcohol
Serotonin,C6H34N2O8,779.06,N/A,755.57,Organic Compound
Serotonin,C1H28N3O10,391.45,13.07,335.194,Neurotransmitter
Aspirin,C3H39N4O1,278.84,12.83,758.51,Lipid
Urea,C8H40N4O0,524.16,6.14,792.787,Hormone
Serotonin,C14H7N5O3,78.42,N/A,771.322,Organic Compound
Caffeine,C14H21N4O1,605.87,8.43,337.599,Alkaloid
Aspirin,C15H37N5O1,674.9,2.4,58.406,Alcohol
Ethanol,C20H31N1O8,230.99,6.9,635.379,Carbohydrate
Glucose,C7H40N5O2,708.41,4.53,879.212,Carbohydrate
Cholesterol,C10H19N5O9,115.35,N/A,492.634,Alcohol
Cholesterol,C14H2N0O7,601.67,N/A,182.239,Neurotransmitter
Ethanol,C17H15N3O0,360.47,5.81,105.332,Carbohydrate
Dopamine,C14H18N2O4,854.09,10.65,563.601,Alcohol
Cholesterol,C7H31N0O4,320.2,6.25,695.167,Organic Compound
Aspirin,C8H1N4O4,270.75,10.09,645.221,Lipid
Adenosine triphosphate,C4H23N4O1,839.41,10.6,397.598,Organic Compound
Glucose,C1H39N4O3,119.3,3.64,13.594,Carbohydrate
Glucose,C9H10N4O2,948.69,9.8,122.625,Neurotransmitter
Adrenaline,C7H29N5O7,815.87,4.46,292.59,Lipid
Dopamine,C2H33N3O10,759.49,3.23,608.8,Alcohol
Caffeine,C11H28N4O8,91.85,12.8,585.955,Carbohydrate
Caffeine,C2H38N5O4,836.89,2.72,628.573,Organic Compound
Ethanol,C10H15N4O6,409.9,12.8,715.11,Lipid
Adenosine triphosphate,C11H30N2O7,117.72,9.15,243.722,Neurotransmitter
Glucose,C14H18N0O8,449.98,8.91,698.86,Alcohol
Cholesterol,C3H1N1O3,307.13,6.76,824.206,Nucleotide
Aspirin,C13H22N2O3,127.07,12.83,520.147,Amide
Adrenaline,C14H28N0O5,563.28,6.44,644.966,Hormone
Ethanol,C12H9N0O10,747.04,6.15,41.498,Lipid
Urea,C7H33N5O1,397.66,2.74,274.867,Carbohydrate
Aspirin,C19H24N1O3,574.14,8.1,486.977,Organic Compound
Aspirin,C1H31N5O2,884.66,6.65,341.178,Hormone
Aspirin,C8H16N5O1,659.72,10.76,245.562,Neurotransmitter
Aspirin,C6H18N4O1,872.73,3.55,448.725,Nucleotide
Caffeine,C18H18N5O3,283.47,7.73,758.867,Carbohydrate
Adrenaline,C10H31N4O3,601.12,8.36,698.8,Amide
Dopamine,C17H19N1O6,540.05,N/A,400.759,Carbohydrate
Ethanol,C19H10N1O2,306.05,2.19,374.677,Nucleotide
Urea,C19H12N3O8,621.31,7.11,926.353,Amide
Adenosine triphosphate,C18H12N1O10,425.96,N/A,853.373,Carbohydrate
Dopamine,C11H29N4O7,717.62,2.24,998.071,Carbohydrate
Adrenaline,C8H21N2O1,581.96,N/A,691.403,Carbohydrate
Aspirin,C3H12N3O8,690.94,5.93,9.521,Alcohol
Glucose,C3H20N5O9,924.45,4.84,472.063,Alcohol
Adenosine triphosphate,C9H38N3O3,203.14,N/A,691.555,Neurotransmitter
Aspirin,C19H24N0O4,787.01,1.16,878.518,Nucleotide
Caffeine,C2H32N3O5,256.27,11.64,771.993,Lipid
Adrenaline,C19H22N5O6,193.64,2.83,945.268,Alcohol
Ethanol,C2H2N3O9,643.75,2.06,95.144,Organic Compound
Urea,C18H34N0O9,635.35,N/A,566.924,Lipid
Ethanol,C7H26N5O2,679.09,1.13,91.951,Neurotransmitter
Adrenaline,C12H29N2O2,609.45,N/A,610.662,Nucleotide
Dopamine,C4H24N1O3,651.49,6.2,809.887,Organic Compound
Adenosine triphosphate,C20H27N0O4,277.7,5.91,699.272,Organic Compound
Caffeine,C2H9N4O5,498.52,3.64,674.663,Nucleotide
Urea,C2H4N0O6,562.07,9.74,822.195,Neurotransmitter
Adrenaline,C17H40N3O10,191.09,13.18,704.074,Lipid
Dopamine,C15H36N5O3,543.65,4.32,517.692,Carbohydrate
Serotonin,C17H13N1O4,842.1,3.1,505.464,Organic Compound
Caffeine,C20H11N2O6,276.07,2.82,436.142,Neurotransmitter
Caffeine,C17H14N2O6,891.48,11.63,265.774,Neurotransmitter
Caffeine,C5H32N1O7,179.71,6.3,653.658,Organic Compound
Adenosine triphosphate,C13H29N0O5,889.13,9.3,832.803,Nucleotide
Dopamine,C11H25N3O3,248.58,11.58,903.123,Alkaloid
Aspirin,C15H22N5O5,149.44,5.4,791.917,Neurotransmitter
Urea,C15H29N4O5,552.12,1.32,961.915,Hormone
Caffeine,C17H12N2O3,56.15,N/A,459.179,Hormone
Ethanol,C9H7N0O6,903.71,3.86,628.323,Organic Compound
Caffeine,C17H8N1O1,822.47,11.65,505.731,Lipid
Glucose,C4H22N4O8,433.78,2.44,554.478,Amide
Adenosine triphosphate,C5H37N3O3,653.19,8.04,329.06,Hormone
Urea,C5H8N4O5,237.95,5.02,434.679,Amide
Caffeine,C18H11N0O9,615.39,9.21,228.76,Alcohol
Cholesterol,C15H40N4O0,735.64,13.88,237.761,Alkaloid
Ethanol,C19H19N4O3,554.2,N/A,188.329,Neurotransmitter
Urea,C15H7N0O0,346.27,9.09,653.191,Amide
Adenosine triphosphate,C16H10N5O5,255.48,N/A,205.896,Organic Compound
Aspirin,C14H8N5O8,936.18,11.19,481.928,Nucleotide
Caffeine,C18H39N5O5,646.47,1.23,98.105,Nucleotide
Ethanol,C5H34N0O10,997.59,N/A,131.738,Neurotransmitter
Ethanol,C11H21N5O0,682.3,12.65,188.202,Amide
Serotonin,C13H17N1O6,722.84,9.36,701.287,Alcohol
Aspirin,C2H37N1O10,987.55,3.87,347.018,Alcohol
Adrenaline,C16H17N5O4,343.89,2.87,229.272,Lipid
Glucose,C2H2N3O1,193.77,N/A,525.939,Alcohol
Serotonin,C3H9N4O7,918.28,7.33,718.779,Organic Compound
Dopamine,C4H40N3O3,203.01,13.69,801.984,Lipid
Urea,C4H9N0O2,834.41,N/A,329.659,Amide
Adrenaline,C19H9N5O5,356.32,12.33,28.016,Alkaloid
Serotonin,C14H12N1O6,94.67,3.96,309.661,Neurotransmitter
Dopamine,C12H9N4O9,129.17,1.23,769.698,Carbohydrate
