compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C7H26N2O7,613.95,4.37,561.306,Hormone
Adenosine triphosphate,C14H1N4O0,985.66,3.66,775.672,Hormone
Glucose,C8H18N1O5,698.54,7.86,919.54,Carbohydrate
Caffeine,C1H22N4O1,964.68,12.17,675.887,Neurotransmitter
Glucose,C15H28N5O8,666.51,12.09,402.478,Organic Compound
Serotonin,C20H1N4O1,373.6,N/A,555.652,Alcohol
Ethanol,C2H9N1O5,503.47,N/A,185.125,Nucleotide
Serotonin,C7H24N4O7,53.12,N/A,249.531,Neurotransmitter
Adenosine triphosphate,C3H4N0O6,440.7,11.53,554.266,Organic Compound
Ethanol,C19H19N5O3,51.06,10.21,147.87,Lipid
Glucose,C1H23N5O5,847.02,N/A,364.51,Neurotransmitter
Glucose,C2H6N5O7,697.8,4.91,600.886,Alcohol
Cholesterol,C20H20N0O2,473.98,7.27,711.554,Lipid
Adenosine triphosphate,C1H38N4O3,560.71,4.64,581.256,Carbohydrate
Ethanol,C2H20N0O5,469.8,11.9,473.814,Hormone
Adrenaline,C17H14N3O0,591.03,6.54,907.065,Alcohol
Ethanol,C15H28N0O6,773.12,7.35,97.623,Carbohydrate
Adrenaline,C10H27N3O7,337.09,4.95,139.133,Hormone
Serotonin,C4H39N5O8,109.08,10.77,35.296,Carbohydrate
Cholesterol,C20H16N0O10,813.16,N/A,884.744,Amide
Glucose,C16H13N1O2,384.09,N/A,769.649,Lipid
Dopamine,C20H15N0O8,920.24,11.99,815.911,Alkaloid
Cholesterol,C7H12N0O10,72.69,6.85,622.99,Carbohydrate
Cholesterol,C5H10N1O3,559.79,3.82,21.078,Nucleotide
Cholesterol,C13H36N4O4,703.79,8.45,350.573,Lipid
Aspirin,C9H2N5O9,388.42,6.3,151.839,Organic Compound
Adrenaline,C3H1N4O1,232.75,3.73,369.148,Lipid
Cholesterol,C6H35N4O10,106.21,13.42,163.256,Neurotransmitter
Dopamine,C9H40N3O3,209.67,2.24,819.698,Lipid
Glucose,C8H16N1O6,927.4,12.33,72.029,Alcohol
Serotonin,C6H20N0O10,757.76,5.4,155.785,Amide
Cholesterol,C20H23N1O1,940.61,N/A,465.014,Amide
Dopamine,C4H37N0O0,172.39,3.5,376.961,Alcohol
Adrenaline,C10H3N5O1,432.07,7.27,107.25,Amide
Glucose,C7H22N1O2,449.05,8.07,545.12,Amide
Cholesterol,C15H36N3O6,134.81,3.14,124.075,Alkaloid
Serotonin,C17H15N2O6,314.48,13.04,852.562,Alcohol
Serotonin,C20H21N4O2,883.45,14.0,177.503,Hormone
Ethanol,C3H32N2O4,965.21,5.25,654.24,Alkaloid
Caffeine,C4H27N4O10,392.28,10.71,164.822,Lipid
Adrenaline,C19H5N3O10,108.0,8.98,322.62,Alkaloid
Urea,C3H26N3O6,947.04,1.6,932.796,Neurotransmitter
Cholesterol,C5H34N3O10,765.16,9.05,847.501,Nucleotide
Aspirin,C16H40N1O0,312.27,4.86,309.311,Lipid
Dopamine,C19H38N4O7,826.46,13.91,962.114,Hormone
Aspirin,C9H16N4O3,405.13,1.69,728.583,Organic Compound
Adrenaline,C16H21N0O1,534.12,N/A,523.36,Amide
Aspirin,C2H23N3O8,701.97,10.37,13.681,Alcohol
Glucose,C7H32N3O4,685.16,9.51,763.87,Lipid
Aspirin,C1H2N4O9,529.15,8.08,925.911,Alcohol
Aspirin,C5H38N1O5,700.99,N/A,370.482,Amide
Dopamine,C6H7N1O1,845.83,9.74,983.316,Organic Compound
Serotonin,C6H19N0O9,771.64,8.03,404.407,Amide
Ethanol,C17H38N4O0,459.5,7.32,867.923,Hormone
Serotonin,C4H24N3O10,787.41,6.74,656.945,Nucleotide
Adenosine triphosphate,C17H30N0O8,295.13,8.47,155.698,Nucleotide
Dopamine,C7H34N3O9,125.3,6.11,998.109,Organic Compound
Aspirin,C2H28N2O4,271.93,7.53,329.956,Alkaloid
Urea,C19H7N2O2,817.01,9.72,727.104,Carbohydrate
Urea,C11H8N1O4,539.79,N/A,655.408,Alkaloid
Dopamine,C12H11N4O6,546.29,7.61,534.646,Organic Compound
Adenosine triphosphate,C5H39N0O5,804.29,N/A,720.9,Organic Compound
Adrenaline,C5H19N0O0,152.82,5.64,508.033,Hormone
Caffeine,C7H16N0O7,110.25,10.62,529.007,Neurotransmitter
Adrenaline,C8H36N4O3,772.8,4.18,414.021,Amide
Serotonin,C10H1N1O0,996.22,6.96,67.401,Amide
Adenosine triphosphate,C17H36N2O7,543.94,N/A,982.009,Nucleotide
Caffeine,C13H12N4O5,215.58,3.55,623.709,Alkaloid
Glucose,C5H8N5O4,913.35,10.13,608.309,Carbohydrate
Ethanol,C12H10N5O6,520.91,3.49,635.072,Neurotransmitter
Urea,C15H28N3O0,184.13,5.86,790.334,Amide
Caffeine,C10H18N2O5,580.73,N/A,211.17,Neurotransmitter
Urea,C11H38N3O7,783.27,N/A,616.924,Alkaloid
Ethanol,C17H23N0O1,939.32,10.65,562.535,Alcohol
Aspirin,C14H3N2O0,731.37,6.39,736.465,Hormone
Aspirin,C12H22N2O8,619.32,12.23,321.521,Alcohol
Adenosine triphosphate,C16H22N3O5,230.79,11.89,696.939,Lipid
Glucose,C20H11N0O9,79.63,3.85,93.546,Alcohol
Glucose,C9H1N2O9,74.19,9.16,962.741,Nucleotide
Ethanol,C7H25N4O9,471.54,10.96,640.09,Alcohol
Adenosine triphosphate,C16H39N2O0,258.84,10.33,917.215,Amide
Urea,C13H26N5O10,984.59,2.31,445.256,Organic Compound
Adenosine triphosphate,C16H35N0O0,431.06,12.03,601.523,Alkaloid
Glucose,C18H11N5O7,900.15,1.56,692.53,Alkaloid
Adrenaline,C10H22N0O7,887.81,7.05,77.9,Carbohydrate
Adrenaline,C8H38N5O6,503.48,N/A,118.571,Organic Compound
Serotonin,C3H12N2O4,329.69,5.0,595.416,Nucleotide
Serotonin,C20H4N2O1,67.4,3.21,143.108,Amide
Serotonin,C1H12N5O9,986.39,6.06,85.016,Hormone
Glucose,C12H5N0O9,185.56,4.64,765.254,Hormone
Ethanol,C20H31N0O4,353.53,N/A,192.511,Alcohol
Ethanol,C8H36N4O1,682.96,5.42,145.118,Nucleotide
Ethanol,C4H9N0O7,60.75,7.36,638.559,Alkaloid
Urea,C6H13N4O9,133.89,5.16,400.379,Carbohydrate
Ethanol,C5H38N0O5,326.61,10.85,355.733,Nucleotide
Glucose,C4H33N5O4,957.75,3.73,648.783,Hormone
Adrenaline,C2H8N5O0,579.93,N/A,597.083,Neurotransmitter
Caffeine,C20H5N2O4,857.44,9.53,883.068,Nucleotide
Adrenaline,C16H25N1O10,924.67,N/A,223.057,Alkaloid
Adrenaline,C6H15N0O3,716.08,11.51,162.862,Carbohydrate
Urea,C1H17N3O6,215.74,N/A,831.052,Organic Compound
Ethanol,C5H16N1O7,124.48,N/A,323.845,Alkaloid
Cholesterol,C5H16N4O7,778.9,10.92,53.981,Lipid
Aspirin,C9H5N2O9,118.86,N/A,832.886,Lipid
Serotonin,C3H3N3O7,379.61,5.8,676.534,Alkaloid
Aspirin,C4H29N4O1,790.09,12.43,568.538,Lipid
Aspirin,C20H26N2O5,849.41,2.3,841.567,Amide
Adenosine triphosphate,C6H31N0O3,668.31,12.5,749.692,Alkaloid
Adrenaline,C3H18N3O8,744.56,4.77,970.831,Nucleotide
Caffeine,C1H27N3O9,245.22,6.78,889.624,Amide
Adenosine triphosphate,C4H1N0O1,393.57,11.18,362.706,Lipid
Adrenaline,C6H22N4O5,59.69,N/A,801.972,Amide
Adrenaline,C14H9N4O8,616.53,4.56,848.75,Alcohol
Ethanol,C9H34N4O9,568.59,2.92,82.485,Neurotransmitter
Adrenaline,C3H22N5O3,639.47,7.76,132.403,Alcohol
Aspirin,C6H25N5O8,989.61,2.94,920.87,Carbohydrate
Dopamine,C7H40N1O8,763.02,6.98,43.07,Hormone
Serotonin,C16H23N4O1,104.35,N/A,213.959,Alkaloid
Cholesterol,C2H2N1O6,805.74,5.11,192.231,Hormone
Adenosine triphosphate,C3H37N0O10,275.24,N/A,872.541,Hormone
Urea,C3H30N3O5,315.42,N/A,866.171,Neurotransmitter
Cholesterol,C1H31N4O3,366.58,13.13,175.122,Amide
Glucose,C6H30N4O9,669.83,6.21,94.038,Nucleotide
Aspirin,C8H39N2O9,200.58,3.48,328.669,Amide
Ethanol,C9H7N1O2,183.09,7.96,733.574,Organic Compound
Aspirin,C11H7N1O0,310.79,2.56,231.935,Carbohydrate
Serotonin,C18H6N5O10,567.91,N/A,151.355,Carbohydrate
Aspirin,C17H8N3O2,661.58,7.3,419.574,Carbohydrate
Serotonin,C5H22N5O3,207.15,11.95,365.251,Amide
Aspirin,C19H23N4O2,990.86,9.61,976.681,Neurotransmitter
Adrenaline,C13H28N4O7,831.31,N/A,957.682,Hormone
Glucose,C6H37N5O9,58.14,N/A,90.302,Amide
Aspirin,C12H5N0O10,705.28,N/A,444.402,Organic Compound
Caffeine,C18H9N0O1,896.31,12.65,380.895,Neurotransmitter
Adrenaline,C19H31N0O2,295.87,12.64,78.777,Carbohydrate
Urea,C13H16N2O8,511.95,N/A,403.988,Nucleotide
Glucose,C15H24N4O1,506.3,2.59,386.589,Alcohol
Glucose,C3H33N2O9,464.41,2.8,636.157,Lipid
Aspirin,C8H32N1O5,289.76,12.76,652.578,Alkaloid
Adrenaline,C8H6N2O0,128.62,1.88,608.168,Neurotransmitter
Cholesterol,C7H10N2O5,749.51,11.71,314.985,Lipid
Dopamine,C10H14N0O1,872.28,3.13,853.635,Neurotransmitter
Caffeine,C2H39N2O1,442.8,N/A,133.354,Carbohydrate
Urea,C16H21N3O9,934.59,9.63,521.908,Hormone
Caffeine,C19H1N4O4,525.89,8.32,33.368,Organic Compound
Cholesterol,C4H30N4O2,739.31,9.2,692.158,Hormone
Adrenaline,C14H4N0O10,322.25,5.83,567.153,Organic Compound
Caffeine,C2H34N4O4,572.49,10.88,561.475,Neurotransmitter
Serotonin,C5H8N2O8,305.05,6.96,130.7,Alcohol
Cholesterol,C3H23N0O9,920.91,3.59,85.439,Organic Compound
Dopamine,C5H1N3O4,914.35,6.11,718.92,Alkaloid
Urea,C19H21N0O8,464.98,11.9,937.884,Neurotransmitter
Cholesterol,C19H26N1O2,279.77,5.28,423.357,Carbohydrate
Ethanol,C17H2N2O0,380.6,10.5,909.055,Hormone
Aspirin,C3H40N4O3,830.44,N/A,378.432,Organic Compound
Adenosine triphosphate,C17H30N5O6,438.27,6.85,592.355,Carbohydrate
Adenosine triphosphate,C13H36N1O9,203.13,10.41,725.602,Hormone
Ethanol,C17H15N5O3,690.17,10.28,120.085,Alcohol
Glucose,C17H16N4O5,291.0,8.59,495.615,Carbohydrate
Glucose,C20H5N0O1,944.85,N/A,468.027,Neurotransmitter
Cholesterol,C17H7N4O10,436.45,3.72,24.244,Hormone
Adenosine triphosphate,C13H25N4O3,127.94,12.02,598.393,Hormone
Glucose,C5H37N1O7,214.26,N/A,202.803,Alkaloid
Ethanol,C14H12N2O2,334.5,11.33,65.945,Organic Compound
Aspirin,C6H15N2O2,946.97,13.19,995.706,Hormone
Dopamine,C12H9N4O0,560.68,5.15,311.508,Organic Compound
Ethanol,C16H24N5O10,288.34,2.37,48.924,Nucleotide
Cholesterol,C6H23N5O10,820.27,N/A,596.327,Nucleotide
Dopamine,C8H22N4O10,404.3,N/A,518.957,Carbohydrate
Aspirin,C2H6N2O0,241.51,N/A,9.536,Carbohydrate
Adrenaline,C12H15N3O8,717.62,11.14,390.199,Neurotransmitter
Urea,C15H6N1O1,103.91,7.95,162.633,Lipid
Adrenaline,C4H33N0O9,510.57,5.4,960.732,Alcohol
Serotonin,C15H15N2O1,698.43,12.86,486.111,Hormone
Glucose,C9H6N2O7,116.39,N/A,41.081,Carbohydrate
Serotonin,C20H12N1O10,839.66,N/A,775.334,Alkaloid
Adenosine triphosphate,C19H13N3O8,677.02,8.95,113.46,Alkaloid
Aspirin,C17H26N5O8,93.22,1.54,661.736,Amide
Caffeine,C15H11N2O2,856.92,N/A,564.335,Lipid
Caffeine,C16H16N1O2,397.82,10.28,185.916,Alkaloid
Urea,C13H39N3O4,738.48,4.25,133.723,Amide
Adenosine triphosphate,C9H25N3O10,692.79,5.54,732.089,Nucleotide
Aspirin,C1H28N0O4,671.39,N/A,863.593,Hormone
Dopamine,C14H34N2O2,473.72,7.07,703.383,Organic Compound
Ethanol,C17H13N3O7,465.34,1.83,654.915,Amide
Caffeine,C3H2N5O3,403.43,12.12,478.937,Hormone
Glucose,C14H8N1O7,981.77,12.64,496.179,Carbohydrate
Dopamine,C18H16N4O7,832.31,8.08,369.26,Amide
Adrenaline,C2H6N3O1,335.23,5.27,821.964,Neurotransmitter
Caffeine,C1H21N1O10,681.47,13.81,400.96,Alkaloid
Serotonin,C3H18N0O6,343.45,8.27,51.734,Alkaloid
Adrenaline,C18H21N4O2,233.05,7.97,331.323,Hormone
Aspirin,C1H32N0O3,964.19,4.83,715.775,Lipid
Dopamine,C5H11N3O10,75.96,9.77,793.548,Organic Compound
Serotonin,C10H39N1O0,261.23,9.31,395.943,Hormone
Urea,C11H18N4O5,584.08,N/A,576.317,Hormone
Caffeine,C9H22N2O5,938.45,8.51,872.067,Nucleotide
Adrenaline,C18H13N5O10,929.25,7.41,559.982,Organic Compound
Glucose,C6H25N3O4,111.16,N/A,741.357,Amide
Adrenaline,C2H21N4O3,324.91,6.85,641.528,Nucleotide
Adenosine triphosphate,C3H16N4O2,524.62,2.75,325.437,Hormone
Glucose,C17H31N5O10,770.43,9.37,544.028,Nucleotide
Adrenaline,C12H24N4O9,353.01,9.98,563.882,Alcohol
Aspirin,C6H33N4O10,942.49,9.3,18.638,Alcohol
Glucose,C8H12N5O3,635.52,13.55,607.245,Carbohydrate
Adenosine triphosphate,C9H8N4O2,401.73,N/A,138.707,Alcohol
Serotonin,C18H26N1O7,807.87,5.33,195.944,Alkaloid
Ethanol,C17H20N2O8,509.37,1.96,939.173,Hormone
Ethanol,C9H2N2O2,947.96,10.73,331.446,Carbohydrate
Glucose,C19H37N0O5,203.54,N/A,509.355,Lipid
Dopamine,C16H19N4O3,946.76,5.62,244.26,Lipid
Ethanol,C11H11N2O5,523.67,4.63,603.44,Alcohol
Adrenaline,C11H35N4O8,668.57,10.24,887.198,Alkaloid
Aspirin,C12H27N3O5,234.86,6.14,997.754,Neurotransmitter
Urea,C15H13N5O3,487.93,12.54,188.346,Carbohydrate
Adrenaline,C14H30N2O1,74.67,8.91,591.437,Lipid
Urea,C1H29N2O2,834.92,6.07,317.476,Neurotransmitter
Serotonin,C18H1N1O0,406.32,2.38,320.069,Lipid
Cholesterol,C1H31N1O2,61.89,8.42,39.767,Alcohol
Urea,C13H39N4O2,271.03,8.4,233.696,Alcohol
Ethanol,C14H13N0O0,405.31,12.63,692.587,Carbohydrate
Urea,C3H18N2O10,466.53,8.29,813.439,Organic Compound
Urea,C20H40N4O0,245.43,10.17,715.579,Neurotransmitter
Glucose,C13H19N5O2,171.88,7.88,581.016,Neurotransmitter
Urea,C13H37N0O10,982.51,5.95,987.62,Hormone
Urea,C20H8N5O4,621.92,N/A,938.037,Nucleotide
Aspirin,C19H7N2O7,692.34,7.67,819.883,Hormone
Urea,C6H38N0O10,357.54,N/A,808.089,Alcohol
Caffeine,C1H27N1O5,252.31,12.93,489.028,Amide
Aspirin,C8H10N1O5,940.89,11.7,475.007,Organic Compound
Dopamine,C17H3N4O8,697.56,2.4,651.359,Alkaloid
Glucose,C5H12N2O2,649.26,1.33,606.519,Carbohydrate
Urea,C13H9N2O8,883.21,9.63,919.043,Lipid
Ethanol,C6H15N5O2,224.76,13.9,569.668,Nucleotide
Urea,C4H17N0O2,815.79,2.85,758.257,Amide
Ethanol,C6H15N1O3,84.74,8.0,681.879,Nucleotide
Adrenaline,C14H40N3O2,146.82,1.51,27.59,Amide
Glucose,C10H18N1O10,842.14,N/A,494.803,Hormone
Caffeine,C3H8N5O5,971.95,10.47,717.175,Lipid
Serotonin,C4H37N2O5,921.25,11.28,554.656,Lipid
Adrenaline,C1H10N5O10,361.93,N/A,327.133,Amide
Adrenaline,C1H28N3O1,635.52,N/A,546.007,Organic Compound
Caffeine,C13H32N2O7,185.97,4.32,219.923,Alkaloid
Cholesterol,C5H2N1O3,724.59,N/A,807.265,Organic Compound
Adenosine triphosphate,C5H8N4O1,412.17,12.54,392.27,Alcohol
Glucose,C20H37N4O5,839.6,3.52,401.199,Nucleotide
Serotonin,C16H31N1O0,283.26,12.06,669.211,Nucleotide
Urea,C16H3N5O8,216.26,2.76,387.264,Amide
Adrenaline,C3H18N0O8,800.42,9.58,145.565,Alkaloid
Glucose,C9H28N3O6,970.18,12.46,592.778,Lipid
Urea,C20H3N3O5,770.74,10.37,55.502,Organic Compound
Ethanol,C6H9N5O4,777.17,9.58,311.207,Organic Compound
Serotonin,C5H26N1O2,951.94,8.24,311.636,Alkaloid
Aspirin,C8H1N1O3,839.79,13.22,600.258,Organic Compound
Aspirin,C4H12N1O5,949.45,9.4,913.46,Lipid
Aspirin,C12H33N5O10,417.53,10.87,685.366,Alcohol
Ethanol,C20H40N3O1,735.22,11.99,203.679,Neurotransmitter
Cholesterol,C18H13N1O6,295.11,1.95,876.587,Hormone
Dopamine,C19H25N4O6,512.01,6.37,625.266,Amide
Serotonin,C13H8N0O10,520.95,8.01,504.328,Carbohydrate
Adrenaline,C3H26N1O6,818.94,1.89,577.834,Alkaloid
Cholesterol,C4H3N3O3,927.42,N/A,535.343,Lipid
Adrenaline,C7H33N0O1,313.31,4.27,606.167,Neurotransmitter
Cholesterol,C1H33N1O2,450.04,7.43,440.576,Lipid
Serotonin,C20H15N4O2,373.91,2.08,404.54,Hormone
Urea,C12H29N0O1,166.21,1.71,427.327,Alkaloid
Dopamine,C6H3N3O4,274.18,N/A,909.672,Alcohol
Adenosine triphosphate,C8H18N4O5,673.99,N/A,146.059,Neurotransmitter
Ethanol,C11H31N0O5,507.08,13.13,219.231,Alcohol
Serotonin,C11H7N4O2,662.94,7.12,514.544,Hormone
Serotonin,C14H14N0O8,482.42,8.24,443.49,Lipid
Adrenaline,C1H10N3O1,290.33,10.82,645.959,Organic Compound
Cholesterol,C16H10N1O9,386.41,7.61,403.156,Alkaloid
Urea,C5H40N1O6,590.98,3.91,128.897,Alcohol
Glucose,C12H4N4O0,248.6,1.41,378.272,Neurotransmitter
Adenosine triphosphate,C7H30N4O6,448.09,9.11,943.707,Hormone
Aspirin,C20H2N5O0,315.23,7.16,139.468,Hormone
Aspirin,C7H40N3O9,683.28,6.44,397.29,Amide
Serotonin,C18H24N5O9,939.38,10.7,419.031,Alkaloid
Aspirin,C3H17N2O1,868.22,4.49,899.307,Lipid
Serotonin,C14H9N3O10,519.94,8.47,229.124,Nucleotide
Ethanol,C4H14N5O8,651.56,9.23,108.341,Nucleotide
Adenosine triphosphate,C20H22N5O2,225.89,9.05,359.968,Hormone
Adenosine triphosphate,C12H11N2O9,191.23,13.02,556.062,Neurotransmitter
Glucose,C14H38N4O10,979.29,3.31,367.696,Neurotransmitter
Urea,C11H1N1O1,355.12,11.23,153.101,Alcohol
Aspirin,C6H22N3O0,912.97,5.91,775.583,Amide
Cholesterol,C12H18N1O0,790.37,12.77,272.829,Nucleotide
Aspirin,C16H26N2O9,605.39,5.26,882.158,Amide
Ethanol,C9H16N5O3,733.48,5.54,995.487,Alcohol
Cholesterol,C8H10N4O8,886.73,4.95,891.552,Nucleotide
Adrenaline,C13H28N1O6,504.55,1.83,1.516,Alcohol
Dopamine,C9H20N0O10,233.18,1.79,364.393,Amide
Dopamine,C12H17N3O4,119.02,6.84,801.362,Alcohol
Aspirin,C18H25N1O2,776.57,5.84,797.753,Organic Compound
Dopamine,C11H5N2O0,839.34,13.4,734.418,Hormone
Ethanol,C17H4N3O2,327.41,7.06,682.9,Neurotransmitter
Urea,C4H2N5O0,511.23,N/A,453.272,Carbohydrate
Cholesterol,C20H12N5O10,126.32,13.98,244.572,Alcohol
Urea,C18H32N2O10,202.24,N/A,487.394,Neurotransmitter
Dopamine,C6H5N3O4,251.88,13.81,777.218,Carbohydrate
Cholesterol,C8H17N0O9,166.48,N/A,56.777,Nucleotide
Serotonin,C18H16N5O4,997.77,4.67,478.089,Hormone
Ethanol,C19H12N2O2,296.71,N/A,368.02,Carbohydrate
Dopamine,C12H17N4O9,278.11,1.03,889.964,Alkaloid
Ethanol,C16H33N0O5,687.37,10.21,496.4,Organic Compound
Dopamine,C6H22N4O2,502.19,12.25,623.667,Nucleotide
Adrenaline,C18H18N0O10,606.93,11.8,680.039,Lipid
Serotonin,C12H14N1O8,163.45,13.95,891.981,Carbohydrate
Glucose,C5H40N0O4,697.6,2.59,917.568,Organic Compound
Adenosine triphosphate,C1H24N0O1,837.45,9.55,28.023,Alkaloid
Urea,C9H22N1O3,263.33,11.44,961.503,Alcohol
Adenosine triphosphate,C18H9N4O0,197.98,3.97,762.77,Neurotransmitter
Cholesterol,C4H25N3O6,60.8,9.08,515.797,Lipid
Aspirin,C17H40N0O8,271.05,N/A,237.41,Alcohol
Serotonin,C9H18N1O7,681.65,N/A,798.629,Alcohol
Ethanol,C3H37N0O5,365.5,N/A,818.846,Amide
Adenosine triphosphate,C3H16N5O4,195.55,8.46,617.587,Amide
Dopamine,C17H2N3O4,711.49,10.94,116.293,Neurotransmitter
Ethanol,C11H22N4O8,594.19,13.06,853.061,Carbohydrate
Glucose,C9H12N3O5,711.04,11.61,183.12,Neurotransmitter
Serotonin,C17H10N3O10,386.91,N/A,950.555,Neurotransmitter
Urea,C7H38N3O2,584.81,8.28,850.875,Organic Compound
Dopamine,C10H11N5O9,956.4,6.86,546.431,Neurotransmitter
Caffeine,C6H32N4O8,633.78,4.12,622.056,Amide
Adenosine triphosphate,C14H10N3O6,434.67,3.36,128.947,Hormone
Serotonin,C3H2N4O5,318.72,7.6,992.299,Alcohol
Glucose,C4H40N5O5,947.74,10.58,452.054,Carbohydrate
Aspirin,C2H21N2O0,178.82,9.95,833.832,Alkaloid
Adrenaline,C6H1N0O3,408.42,5.3,758.752,Amide
Ethanol,C14H31N2O3,563.92,4.5,485.627,Nucleotide
Aspirin,C12H5N1O8,911.0,7.06,194.13,Lipid
Glucose,C6H4N4O8,675.5,5.14,144.558,Amide
