compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C14H30N1O6,76.67,3.46,116.964,Alcohol
Glucose,C12H33N4O8,522.53,N/A,515.761,Amide
Glucose,C10H40N5O3,214.79,7.1,424.807,Nucleotide
Ethanol,C9H30N1O9,662.62,3.97,999.063,Hormone
Adenosine triphosphate,C15H13N1O1,490.28,11.89,914.148,Alcohol
Adrenaline,C4H1N4O10,921.29,10.65,481.871,Nucleotide
Glucose,C5H23N5O1,396.48,6.03,593.577,Lipid
Ethanol,C16H32N5O2,920.64,12.43,457.669,Nucleotide
Ethanol,C17H3N2O0,600.17,6.83,758.686,Nucleotide
Urea,C20H31N1O7,140.94,N/A,805.684,Alkaloid
Aspirin,C16H2N4O0,642.0,3.33,29.187,Hormone
Serotonin,C11H34N1O0,987.87,N/A,925.906,Organic Compound
Aspirin,C5H21N5O8,613.46,N/A,658.825,Organic Compound
Adenosine triphosphate,C5H10N4O2,143.04,5.41,193.861,Hormone
Cholesterol,C15H30N2O2,404.64,2.39,931.486,Carbohydrate
Caffeine,C7H25N0O10,65.45,1.09,378.011,Neurotransmitter
Dopamine,C6H24N5O4,291.29,N/A,136.208,Lipid
Serotonin,C7H18N0O9,759.28,1.44,769.056,Lipid
Serotonin,C4H11N5O5,714.85,8.07,289.836,Nucleotide
Glucose,C4H1N0O5,515.61,N/A,474.73,Carbohydrate
Adrenaline,C19H25N0O7,75.01,N/A,918.507,Nucleotide
Adrenaline,C19H8N3O7,660.66,5.93,450.609,Carbohydrate
Cholesterol,C15H6N3O7,627.56,5.04,866.996,Hormone
Ethanol,C4H14N2O5,648.22,2.78,311.442,Alcohol
Glucose,C6H8N0O3,195.85,1.33,177.684,Neurotransmitter
Serotonin,C3H10N5O8,196.45,1.67,659.363,Organic Compound
Aspirin,C5H15N1O4,134.63,1.67,206.446,Carbohydrate
Serotonin,C5H23N2O0,314.88,8.35,489.875,Alkaloid
Dopamine,C11H5N4O9,824.81,10.99,677.732,Carbohydrate
Caffeine,C9H9N0O2,284.73,4.61,714.571,Neurotransmitter
Ethanol,C14H31N4O9,533.5,3.05,231.452,Neurotransmitter
Cholesterol,C14H38N0O10,945.85,N/A,437.745,Nucleotide
Glucose,C10H7N2O1,709.54,2.19,488.503,Organic Compound
Urea,C6H1N1O3,275.76,13.15,262.376,Lipid
Cholesterol,C5H24N4O8,198.31,N/A,35.895,Nucleotide
Adrenaline,C2H21N4O4,691.38,6.9,199.475,Nucleotide
Urea,C4H29N3O3,928.15,N/A,274.006,Alcohol
Serotonin,C20H30N2O4,144.34,1.41,752.973,Hormone
Adrenaline,C10H20N1O9,924.52,6.87,599.246,Lipid
Adrenaline,C18H36N1O4,593.31,N/A,799.953,Hormone
Ethanol,C12H8N5O8,451.91,4.8,424.788,Hormone
Ethanol,C2H3N0O8,686.08,4.96,526.228,Neurotransmitter
Serotonin,C19H31N0O8,527.26,N/A,444.619,Carbohydrate
Cholesterol,C19H25N3O0,677.71,11.26,515.04,Organic Compound
Serotonin,C11H27N4O8,476.46,1.01,18.687,Alkaloid
Adrenaline,C14H17N3O3,118.95,N/A,253.251,Carbohydrate
Serotonin,C20H15N3O5,361.39,11.79,413.952,Organic Compound
Adrenaline,C9H33N3O4,434.17,13.97,602.656,Alcohol
Dopamine,C2H30N1O4,184.49,11.26,9.504,Amide
Urea,C7H32N2O4,228.95,N/A,867.006,Organic Compound
Caffeine,C11H3N5O8,114.52,12.05,319.222,Hormone
Serotonin,C18H10N3O2,189.65,12.24,613.845,Lipid
Serotonin,C19H28N5O2,89.68,2.64,434.948,Alcohol
Adrenaline,C17H29N2O9,494.44,11.44,583.327,Nucleotide
Adrenaline,C15H28N5O3,551.79,13.71,323.022,Neurotransmitter
Adenosine triphosphate,C10H31N3O8,635.38,3.53,616.821,Hormone
Dopamine,C19H34N1O5,756.61,N/A,150.314,Amide
Adenosine triphosphate,C12H4N4O0,51.72,9.54,756.902,Alcohol
Ethanol,C17H26N5O3,832.83,5.17,646.504,Lipid
Urea,C18H25N3O3,349.09,4.06,250.686,Neurotransmitter
Adenosine triphosphate,C10H28N4O8,554.78,2.52,930.274,Nucleotide
Aspirin,C9H24N3O5,679.15,N/A,810.406,Alcohol
Caffeine,C13H6N1O8,147.88,12.18,56.374,Nucleotide
Urea,C18H34N0O10,970.24,10.18,163.81,Hormone
Adrenaline,C9H36N1O0,754.29,3.58,230.109,Alcohol
Glucose,C1H38N5O6,391.73,12.26,242.422,Organic Compound
Adenosine triphosphate,C11H17N0O3,172.64,9.59,777.61,Nucleotide
Adrenaline,C18H18N4O5,300.82,2.68,613.785,Organic Compound
Serotonin,C14H26N2O2,286.87,6.69,539.975,Neurotransmitter
Serotonin,C15H4N5O9,911.67,N/A,483.913,Lipid
Caffeine,C12H17N1O0,923.06,6.3,74.056,Lipid
Urea,C8H3N3O9,790.75,6.68,359.323,Amide
Aspirin,C4H18N4O8,695.75,4.77,99.547,Alkaloid
Glucose,C18H15N2O7,576.65,12.78,204.869,Carbohydrate
Aspirin,C2H25N4O3,586.99,13.14,197.768,Lipid
Glucose,C18H7N5O1,194.55,N/A,931.18,Alcohol
Dopamine,C14H35N5O3,908.46,3.94,718.237,Neurotransmitter
Caffeine,C6H5N1O0,755.63,1.85,719.667,Hormone
Ethanol,C13H7N3O10,870.1,4.26,451.839,Nucleotide
Cholesterol,C20H32N2O3,265.66,11.93,443.564,Lipid
Adenosine triphosphate,C9H24N0O6,56.3,5.37,6.743,Alcohol
Adenosine triphosphate,C4H35N5O9,482.77,9.33,533.823,Neurotransmitter
Caffeine,C7H31N3O10,406.14,10.13,245.553,Carbohydrate
Caffeine,C2H40N5O3,417.04,12.91,250.209,Amide
Adenosine triphosphate,C2H28N2O9,299.04,5.51,161.523,Carbohydrate
Urea,C15H14N0O1,682.34,7.08,803.073,Carbohydrate
Glucose,C5H36N4O1,580.09,12.63,847.105,Carbohydrate
Caffeine,C6H31N3O10,518.51,7.02,742.991,Amide
Glucose,C1H14N0O7,226.9,6.18,154.86,Organic Compound
Caffeine,C17H36N4O1,929.44,13.41,815.694,Hormone
Cholesterol,C10H32N3O7,293.45,12.51,841.904,Alkaloid
Caffeine,C8H5N0O5,619.72,8.44,570.569,Alkaloid
Dopamine,C17H30N3O9,113.16,13.34,776.886,Nucleotide
Cholesterol,C7H15N3O6,732.82,6.17,634.724,Amide
Glucose,C11H13N0O8,304.03,7.67,925.773,Carbohydrate
Serotonin,C7H22N3O9,118.25,4.19,768.907,Amide
Caffeine,C6H37N0O2,679.59,5.94,82.994,Hormone
Urea,C15H11N1O0,730.45,7.66,732.748,Carbohydrate
Cholesterol,C10H1N5O9,806.57,5.34,617.845,Amide
Cholesterol,C19H36N1O0,779.25,9.9,350.597,Hormone
Cholesterol,C20H1N1O5,769.01,13.94,213.223,Alcohol
Caffeine,C4H38N0O10,731.83,9.94,84.723,Alkaloid
Adenosine triphosphate,C16H35N1O3,896.29,6.83,192.586,Organic Compound
Aspirin,C19H27N2O2,160.62,10.12,278.848,Carbohydrate
Adenosine triphosphate,C8H22N2O6,915.83,9.84,317.783,Carbohydrate
Aspirin,C18H31N0O0,528.67,3.02,188.504,Amide
Cholesterol,C10H32N2O7,617.79,2.93,721.203,Organic Compound
Urea,C16H34N0O8,999.8,9.08,696.822,Alkaloid
Adenosine triphosphate,C18H35N0O10,956.1,5.04,309.256,Alkaloid
Aspirin,C2H1N1O8,998.44,6.53,850.485,Alkaloid
Urea,C12H21N2O3,326.18,N/A,945.376,Amide
Dopamine,C14H36N4O6,268.23,12.19,96.873,Lipid
Caffeine,C17H22N2O8,236.37,7.32,739.228,Carbohydrate
Serotonin,C17H18N3O6,275.75,N/A,283.666,Lipid
Serotonin,C17H21N1O1,139.35,N/A,846.095,Lipid
Dopamine,C11H29N2O7,671.32,N/A,293.129,Neurotransmitter
Adrenaline,C17H20N3O9,632.5,8.21,273.957,Alkaloid
Serotonin,C10H36N0O5,776.8,7.61,634.258,Alcohol
Ethanol,C15H25N5O9,413.79,4.21,114.591,Hormone
Adrenaline,C7H24N3O10,127.31,10.95,573.915,Nucleotide
Caffeine,C4H8N2O4,583.59,13.22,360.182,Alcohol
Dopamine,C14H14N2O8,418.23,7.42,364.249,Organic Compound
Ethanol,C1H35N1O8,722.57,11.48,440.32,Nucleotide
Glucose,C5H18N1O5,686.53,5.04,896.734,Alcohol
Adrenaline,C10H39N1O10,539.76,11.87,695.817,Lipid
Ethanol,C3H4N2O3,772.81,8.49,195.281,Alcohol
Adenosine triphosphate,C10H2N0O4,242.97,1.36,343.444,Nucleotide
Aspirin,C10H28N4O0,100.72,8.42,463.557,Neurotransmitter
Adenosine triphosphate,C11H14N3O1,61.31,2.01,630.217,Amide
Serotonin,C17H28N5O4,245.9,N/A,518.483,Alcohol
Serotonin,C18H5N3O10,391.69,3.76,314.631,Nucleotide
Ethanol,C20H40N5O9,72.05,N/A,139.206,Hormone
Adenosine triphosphate,C2H16N3O2,744.33,11.44,494.634,Hormone
Adrenaline,C5H26N4O2,260.69,N/A,509.78,Neurotransmitter
Glucose,C13H26N4O5,817.34,3.94,964.515,Amide
Adrenaline,C20H19N1O10,569.88,8.56,889.766,Nucleotide
Serotonin,C13H35N4O4,838.74,10.63,961.281,Hormone
Ethanol,C9H25N5O10,680.95,7.85,469.607,Nucleotide
Dopamine,C8H3N0O9,344.51,7.73,934.818,Neurotransmitter
Glucose,C4H10N4O4,615.31,6.31,71.857,Nucleotide
Caffeine,C3H17N4O6,895.79,9.89,286.884,Alcohol
Glucose,C17H39N3O3,639.14,9.84,266.233,Carbohydrate
Urea,C9H19N2O0,795.95,2.76,805.95,Alcohol
Urea,C10H23N1O6,795.68,N/A,67.089,Carbohydrate
Caffeine,C15H37N0O0,492.22,6.41,556.746,Neurotransmitter
Aspirin,C12H24N5O3,703.94,3.26,740.231,Lipid
Serotonin,C19H24N4O5,268.29,N/A,386.152,Carbohydrate
Glucose,C7H15N4O2,887.14,N/A,401.261,Lipid
Dopamine,C11H34N2O10,143.76,7.54,653.559,Neurotransmitter
Adenosine triphosphate,C9H38N2O5,496.56,N/A,834.33,Carbohydrate
Caffeine,C4H21N0O9,788.99,9.49,731.282,Nucleotide
Ethanol,C4H14N3O9,963.22,8.3,844.393,Nucleotide
Glucose,C18H37N0O3,913.34,6.45,311.145,Hormone
Cholesterol,C16H34N1O10,254.79,13.58,712.506,Lipid
Adrenaline,C19H4N3O10,587.92,5.85,592.654,Amide
Serotonin,C20H28N2O9,667.97,N/A,909.833,Nucleotide
Aspirin,C14H34N4O0,561.73,N/A,432.591,Lipid
Adrenaline,C8H29N0O4,88.08,8.21,291.038,Amide
Caffeine,C5H24N3O1,681.43,8.42,446.815,Alkaloid
Serotonin,C18H4N1O8,914.12,10.75,583.675,Alcohol
Adenosine triphosphate,C3H35N5O5,407.3,5.82,493.761,Carbohydrate
Glucose,C12H21N4O5,111.15,2.47,116.732,Amide
Serotonin,C8H25N5O1,899.89,5.88,300.815,Carbohydrate
Aspirin,C17H32N5O2,582.35,6.0,243.021,Hormone
Urea,C13H34N4O8,539.65,2.69,448.784,Neurotransmitter
Ethanol,C10H27N1O5,256.99,N/A,534.369,Hormone
Glucose,C16H5N5O1,325.03,4.42,615.052,Alcohol
Glucose,C14H5N4O8,185.26,3.95,566.605,Carbohydrate
Urea,C12H33N0O3,192.55,5.94,576.877,Carbohydrate
Serotonin,C1H12N4O5,961.82,5.17,697.803,Carbohydrate
Aspirin,C16H1N1O6,153.41,5.81,879.247,Organic Compound
Urea,C13H6N3O1,950.98,N/A,821.265,Alcohol
Dopamine,C7H32N1O8,755.15,11.72,653.809,Organic Compound
Urea,C16H15N0O5,403.5,N/A,190.224,Hormone
Urea,C16H36N2O7,615.53,N/A,747.663,Amide
Glucose,C9H23N2O1,854.01,1.05,905.681,Carbohydrate
Adenosine triphosphate,C8H35N4O9,501.43,9.96,516.762,Carbohydrate
Serotonin,C13H24N3O0,578.89,4.82,802.252,Hormone
Ethanol,C3H36N3O8,558.85,4.55,839.791,Carbohydrate
Adrenaline,C1H25N1O2,508.0,4.61,362.577,Alcohol
Adenosine triphosphate,C18H27N2O2,783.89,1.13,493.325,Alkaloid
Adenosine triphosphate,C6H37N5O1,515.26,N/A,893.943,Nucleotide
Serotonin,C3H32N4O5,600.14,12.17,188.624,Lipid
Aspirin,C8H7N0O2,613.04,4.29,156.079,Alcohol
Glucose,C1H35N3O6,749.65,N/A,937.219,Hormone
Dopamine,C2H6N2O6,992.54,10.63,557.23,Nucleotide
Urea,C5H30N2O4,839.68,7.79,363.305,Alcohol
Adenosine triphosphate,C2H24N3O10,384.32,9.89,560.459,Neurotransmitter
Glucose,C10H37N4O3,158.58,2.95,185.309,Neurotransmitter
Aspirin,C14H32N0O4,878.33,11.18,175.943,Hormone
Adrenaline,C4H2N3O9,747.75,9.36,291.16,Lipid
Dopamine,C17H29N1O8,231.85,1.14,867.152,Carbohydrate
Adenosine triphosphate,C16H7N4O0,183.73,8.04,457.138,Amide
Caffeine,C15H29N2O2,90.73,N/A,90.06,Nucleotide
Aspirin,C1H25N5O8,352.87,1.93,915.244,Alcohol
Dopamine,C16H5N1O9,584.89,9.8,612.921,Hormone
Dopamine,C18H30N4O4,330.37,9.75,371.42,Lipid
Serotonin,C19H28N0O1,592.07,N/A,804.977,Amide
Glucose,C12H12N4O8,644.16,1.64,123.892,Organic Compound
Serotonin,C20H3N4O3,631.53,6.08,698.045,Hormone
Glucose,C2H40N2O5,129.4,5.23,184.325,Alkaloid
Dopamine,C1H40N3O1,384.23,N/A,462.425,Nucleotide
Dopamine,C20H21N0O8,284.75,6.16,621.453,Hormone
Ethanol,C18H27N5O8,323.6,13.58,369.398,Lipid
Serotonin,C14H32N2O3,99.32,N/A,180.31,Organic Compound
Serotonin,C16H3N3O5,324.95,1.84,293.867,Amide
Urea,C9H20N5O1,654.86,11.23,891.71,Alkaloid
Glucose,C5H9N4O7,412.13,9.61,230.276,Organic Compound
Serotonin,C11H22N4O5,686.52,12.7,807.2,Nucleotide
Serotonin,C7H1N1O3,250.81,5.41,342.385,Hormone
Serotonin,C18H26N5O0,784.83,2.09,529.489,Neurotransmitter
Adenosine triphosphate,C16H36N0O1,946.21,13.44,832.64,Hormone
Aspirin,C7H30N5O7,574.05,1.94,704.436,Carbohydrate
Adrenaline,C19H20N3O1,795.51,9.08,335.268,Lipid
Aspirin,C18H26N2O10,833.27,3.96,649.89,Alcohol
Ethanol,C3H27N4O10,574.86,N/A,799.206,Neurotransmitter
Cholesterol,C20H25N5O8,117.67,13.79,154.696,Lipid
Caffeine,C9H18N0O8,254.39,5.91,194.452,Alkaloid
Cholesterol,C9H19N0O8,723.96,N/A,325.544,Alkaloid
Urea,C3H40N3O6,716.01,13.21,892.789,Amide
Aspirin,C15H9N4O8,961.74,1.59,783.96,Alkaloid
Aspirin,C11H27N2O1,326.9,N/A,186.26,Nucleotide
Glucose,C11H32N3O5,883.28,10.08,931.272,Hormone
Adenosine triphosphate,C2H12N2O6,485.58,2.67,468.914,Lipid
Dopamine,C13H23N3O2,560.15,5.0,198.543,Lipid
Glucose,C4H21N2O1,172.76,9.87,689.277,Carbohydrate
Ethanol,C13H28N0O4,341.42,N/A,78.437,Alkaloid
Serotonin,C9H2N3O4,397.81,3.39,471.254,Organic Compound
Caffeine,C5H16N2O10,501.75,4.58,239.002,Organic Compound
Dopamine,C3H10N3O9,206.84,6.2,286.488,Carbohydrate
Aspirin,C10H10N4O6,686.3,10.56,484.664,Alkaloid
Urea,C2H34N3O10,110.26,12.99,951.969,Organic Compound
Adrenaline,C3H12N3O10,734.69,11.44,556.067,Neurotransmitter
Caffeine,C19H10N2O4,375.0,1.28,355.517,Nucleotide
Adrenaline,C12H8N5O3,390.49,5.05,228.328,Carbohydrate
Dopamine,C4H8N0O8,113.67,1.9,393.842,Amide
Serotonin,C15H6N5O7,435.42,2.79,434.142,Organic Compound
Adrenaline,C5H11N0O2,76.11,N/A,469.547,Amide
Cholesterol,C6H16N5O6,956.03,6.25,680.358,Organic Compound
Glucose,C19H31N1O3,563.06,12.58,269.234,Neurotransmitter
Ethanol,C10H33N1O6,756.91,N/A,925.183,Amide
Glucose,C15H8N5O9,65.51,8.36,241.092,Neurotransmitter
Caffeine,C13H31N5O3,604.16,13.8,652.587,Nucleotide
Serotonin,C16H35N1O0,454.87,9.9,238.021,Alcohol
Adenosine triphosphate,C4H34N3O8,472.03,1.76,25.131,Alcohol
Cholesterol,C14H29N0O10,287.48,11.6,605.028,Amide
Caffeine,C13H4N5O4,57.4,N/A,11.865,Amide
Serotonin,C16H7N3O7,252.88,11.27,196.583,Alkaloid
Serotonin,C10H32N4O2,342.02,7.82,345.78,Neurotransmitter
Ethanol,C18H33N4O9,561.81,N/A,360.719,Neurotransmitter
Glucose,C17H8N4O1,931.52,5.14,800.606,Organic Compound
Ethanol,C15H25N2O2,955.72,1.79,75.673,Hormone
Cholesterol,C20H4N1O4,738.49,10.42,470.407,Organic Compound
Urea,C2H8N1O9,740.53,N/A,434.96,Alkaloid
Adenosine triphosphate,C11H37N5O9,470.79,12.59,161.536,Alkaloid
Cholesterol,C4H2N0O8,611.12,5.22,578.983,Neurotransmitter
Ethanol,C6H23N0O5,662.33,2.25,16.448,Hormone
Serotonin,C8H1N3O4,144.6,2.04,568.413,Organic Compound
Cholesterol,C8H21N1O6,590.32,11.1,835.899,Lipid
Dopamine,C16H18N2O3,344.39,2.36,864.19,Lipid
Dopamine,C17H22N0O0,321.3,6.79,953.058,Alcohol
Glucose,C18H31N5O9,814.2,11.15,72.211,Carbohydrate
Serotonin,C5H11N4O5,537.4,N/A,972.002,Hormone
Cholesterol,C3H24N4O6,547.5,11.4,838.341,Alkaloid
Ethanol,C4H36N5O5,963.47,3.23,728.587,Alkaloid
Adrenaline,C3H21N2O2,76.37,5.43,246.739,Nucleotide
Glucose,C9H30N3O5,640.55,N/A,22.922,Organic Compound
Urea,C11H22N2O3,449.97,N/A,44.998,Neurotransmitter
Adrenaline,C4H22N1O3,128.01,5.28,824.94,Hormone
Ethanol,C5H29N1O5,695.73,6.29,485.335,Neurotransmitter
Urea,C5H11N5O0,585.95,2.64,900.074,Lipid
Glucose,C5H12N3O4,453.81,7.77,693.316,Carbohydrate
Ethanol,C10H3N4O5,549.86,8.02,693.021,Amide
Adrenaline,C4H20N2O2,723.13,13.36,671.625,Alcohol
Caffeine,C19H5N0O3,732.28,5.46,714.369,Alkaloid
Urea,C2H23N0O6,379.59,7.78,139.085,Organic Compound
Urea,C1H32N3O7,347.53,2.55,641.801,Organic Compound
Serotonin,C9H17N2O0,415.48,12.55,247.648,Carbohydrate
Aspirin,C3H6N0O10,899.41,9.24,410.532,Carbohydrate
Adrenaline,C4H19N4O1,358.04,7.45,635.901,Alcohol
Glucose,C12H33N2O6,255.7,N/A,25.836,Carbohydrate
Ethanol,C2H1N1O10,260.1,N/A,234.205,Hormone
Adrenaline,C14H36N2O5,825.63,4.75,282.114,Hormone
Urea,C13H36N3O0,876.71,5.4,867.517,Hormone
Urea,C18H33N1O9,270.78,N/A,252.968,Amide
Glucose,C11H36N0O7,196.73,9.13,123.354,Alcohol
Aspirin,C19H37N5O1,263.44,N/A,679.459,Nucleotide
Serotonin,C3H40N4O4,521.76,11.69,213.761,Hormone
Cholesterol,C6H32N0O3,881.78,N/A,824.439,Hormone
Urea,C5H24N4O10,926.96,1.45,527.742,Lipid
Caffeine,C10H14N1O0,712.06,13.84,304.077,Hormone
Dopamine,C3H20N3O0,66.45,2.64,737.952,Organic Compound
Cholesterol,C11H3N5O1,625.52,N/A,24.905,Organic Compound
Adrenaline,C8H38N5O10,282.08,N/A,157.831,Alcohol
Ethanol,C4H30N5O7,550.71,N/A,795.116,Alkaloid
Glucose,C13H20N3O1,908.77,2.54,751.803,Neurotransmitter
Cholesterol,C20H14N3O7,369.03,N/A,486.26,Amide
Urea,C9H27N2O3,770.48,N/A,845.821,Alcohol
Adenosine triphosphate,C6H2N4O3,981.44,9.7,652.905,Amide
Aspirin,C5H23N3O5,913.18,N/A,773.058,Carbohydrate
Aspirin,C10H26N0O7,552.01,N/A,307.555,Alkaloid
Adenosine triphosphate,C12H18N3O9,991.62,9.79,562.573,Nucleotide
Adenosine triphosphate,C9H26N3O2,365.38,7.66,1.923,Amide
Dopamine,C19H17N4O0,462.26,N/A,899.287,Lipid
Cholesterol,C9H15N5O0,682.39,N/A,26.48,Lipid
Serotonin,C7H13N2O5,93.88,8.54,903.56,Alkaloid
Adrenaline,C5H22N4O3,272.72,7.18,937.573,Organic Compound
Aspirin,C18H30N3O10,908.07,7.67,847.497,Alkaloid
Adenosine triphosphate,C12H38N1O8,631.88,3.38,315.466,Amide
Caffeine,C3H3N2O8,861.49,3.4,507.848,Alkaloid
Caffeine,C7H4N3O5,691.08,N/A,700.636,Organic Compound
Aspirin,C1H14N4O10,352.4,13.02,346.887,Alkaloid
Cholesterol,C19H25N5O5,986.84,N/A,175.862,Alcohol
Caffeine,C3H13N3O7,117.49,2.59,550.599,Hormone
Urea,C13H6N0O9,585.14,N/A,566.005,Hormone
Adenosine triphosphate,C14H32N4O10,696.65,10.93,203.527,Alcohol
Aspirin,C19H2N4O4,321.62,11.05,922.356,Alkaloid
Dopamine,C10H27N2O7,387.99,N/A,812.057,Lipid
Urea,C6H29N1O3,450.16,1.1,476.713,Carbohydrate
Cholesterol,C12H10N3O7,149.34,N/A,409.922,Hormone
Glucose,C1H31N3O5,85.04,3.71,353.213,Alkaloid
Dopamine,C11H8N1O2,288.52,5.79,307.684,Amide
Glucose,C10H17N4O8,358.9,4.23,468.218,Neurotransmitter
Ethanol,C15H31N4O8,176.57,N/A,301.664,Alcohol
Cholesterol,C5H1N5O8,731.07,5.94,634.321,Hormone
Aspirin,C5H33N5O10,276.4,4.86,56.707,Lipid
Serotonin,C12H5N5O1,358.84,N/A,163.377,Carbohydrate
Urea,C7H40N1O6,537.76,2.09,779.195,Hormone
Urea,C15H19N2O10,564.11,6.64,469.758,Carbohydrate
Dopamine,C6H21N5O6,807.36,N/A,604.198,Nucleotide
Glucose,C7H19N4O0,752.9,9.38,991.643,Lipid
Urea,C10H31N5O0,57.57,N/A,873.894,Neurotransmitter
Urea,C13H31N5O10,189.17,N/A,175.763,Neurotransmitter
Urea,C5H17N3O9,155.39,4.79,449.51,Hormone
Glucose,C9H10N1O9,884.13,10.66,623.738,Alkaloid
Aspirin,C3H11N3O0,109.36,N/A,714.111,Alcohol
Adenosine triphosphate,C8H19N5O10,906.29,5.61,297.216,Nucleotide
Serotonin,C14H15N1O2,633.65,11.91,914.419,Organic Compound
Dopamine,C16H26N4O9,566.2,8.37,543.643,Carbohydrate
Caffeine,C3H25N3O4,951.07,12.75,633.46,Carbohydrate
Adenosine triphosphate,C11H2N3O9,819.48,5.26,233.787,Carbohydrate
Ethanol,C12H28N3O4,658.95,12.68,228.188,Organic Compound
Ethanol,C13H5N5O1,169.26,3.74,656.502,Alcohol
Adrenaline,C6H23N0O6,625.36,13.42,887.878,Neurotransmitter
Dopamine,C20H4N0O6,496.89,8.01,741.304,Organic Compound
Cholesterol,C2H36N3O7,247.17,5.04,618.879,Nucleotide
Ethanol,C7H39N5O2,364.39,N/A,899.405,Nucleotide
Adenosine triphosphate,C13H36N2O2,597.65,6.39,446.048,Neurotransmitter
Adrenaline,C13H20N3O3,644.95,N/A,518.747,Alkaloid
Adrenaline,C4H1N2O9,328.98,2.11,254.431,Hormone
Ethanol,C16H6N1O9,214.01,1.4,38.933,Organic Compound
Adenosine triphosphate,C15H25N3O8,962.83,7.42,614.958,Nucleotide
Adrenaline,C1H18N4O3,291.0,8.37,229.291,Alkaloid
Serotonin,C10H5N1O0,626.59,5.18,868.099,Lipid
Adrenaline,C9H35N5O3,722.41,12.95,466.003,Amide
Adenosine triphosphate,C16H4N1O6,103.48,13.46,676.251,Organic Compound
Adrenaline,C14H35N1O5,376.01,N/A,142.983,Alkaloid
Ethanol,C10H38N5O2,487.72,8.77,899.784,Amide
Urea,C11H21N5O1,707.97,6.86,4.712,Amide
Urea,C20H3N4O8,504.67,10.86,326.788,Neurotransmitter
Caffeine,C10H23N5O4,806.24,11.86,116.319,Alcohol
Cholesterol,C8H29N0O6,85.93,2.46,641.735,Carbohydrate
Aspirin,C16H36N5O2,677.89,10.07,97.404,Hormone
Adenosine triphosphate,C9H28N5O0,57.45,2.12,741.976,Alkaloid
Adenosine triphosphate,C3H8N3O10,239.48,12.08,851.177,Alkaloid
Glucose,C8H3N3O5,574.57,N/A,494.484,Hormone
Aspirin,C7H39N4O5,776.08,8.88,154.288,Carbohydrate
Glucose,C9H27N4O7,831.54,3.8,520.328,Organic Compound
Serotonin,C17H1N0O4,364.18,N/A,663.138,Nucleotide
Aspirin,C3H22N2O1,512.53,N/A,986.134,Neurotransmitter
Cholesterol,C2H16N1O5,676.36,13.99,53.436,Hormone
Aspirin,C11H21N3O7,462.57,13.39,894.44,Alkaloid
Adrenaline,C19H26N4O4,264.19,5.53,129.564,Alkaloid
Dopamine,C2H7N2O9,322.9,9.59,748.498,Carbohydrate
Ethanol,C20H6N1O8,438.97,5.35,851.277,Amide
Dopamine,C5H25N2O7,798.34,N/A,212.207,Carbohydrate
Glucose,C10H15N3O0,572.71,N/A,52.515,Hormone
Adenosine triphosphate,C3H27N2O5,661.87,3.36,256.241,Alcohol
Cholesterol,C5H26N4O10,744.95,N/A,758.106,Hormone
Glucose,C5H1N5O1,626.59,4.98,285.374,Organic Compound
Adrenaline,C13H30N3O8,421.63,1.63,490.352,Neurotransmitter
Serotonin,C11H30N0O1,149.64,N/A,311.572,Organic Compound
Ethanol,C9H8N4O7,707.66,9.85,173.029,Lipid
Urea,C19H10N2O10,913.42,N/A,592.427,Hormone
Adenosine triphosphate,C16H30N3O9,840.93,10.92,514.328,Organic Compound
Glucose,C1H16N2O5,925.05,1.61,465.734,Neurotransmitter
Caffeine,C6H13N0O2,851.59,5.76,17.263,Neurotransmitter
Urea,C18H7N5O5,247.14,1.0,946.082,Neurotransmitter
Adenosine triphosphate,C18H2N3O8,113.69,12.41,353.953,Lipid
Cholesterol,C11H39N1O8,180.05,11.7,672.304,Lipid
Dopamine,C14H6N0O0,830.87,10.87,263.01,Hormone
Cholesterol,C12H18N0O1,915.14,1.34,686.717,Lipid
Ethanol,C15H14N5O2,230.64,1.51,638.069,Alcohol
Aspirin,C20H14N2O7,768.32,8.46,752.455,Lipid
Urea,C18H25N2O3,456.71,11.63,453.48,Organic Compound
Aspirin,C16H38N3O2,925.8,4.43,68.998,Nucleotide
Adrenaline,C4H1N4O1,733.98,13.63,774.984,Alcohol
Adenosine triphosphate,C20H1N1O6,798.81,12.7,256.858,Alkaloid
Adenosine triphosphate,C9H1N2O7,342.08,N/A,48.12,Alcohol
Cholesterol,C8H7N2O4,344.57,10.63,803.725,Organic Compound
Caffeine,C7H23N4O5,799.68,8.6,185.527,Hormone
Ethanol,C18H11N4O3,619.02,10.53,537.557,Nucleotide
Caffeine,C15H28N3O7,487.62,3.03,340.508,Neurotransmitter
Adrenaline,C6H3N2O5,773.91,9.07,828.495,Neurotransmitter
Adrenaline,C15H15N4O5,452.66,5.93,456.323,Alcohol
Ethanol,C20H1N2O6,539.88,1.74,318.86,Alcohol
Cholesterol,C16H8N0O2,316.29,8.79,863.04,Alcohol
Ethanol,C7H36N4O6,386.19,11.11,265.687,Amide
Aspirin,C8H2N5O6,987.94,3.62,273.094,Alkaloid
Adenosine triphosphate,C1H2N1O1,962.91,3.13,178.548,Alcohol
Serotonin,C2H32N4O3,573.98,13.51,92.346,Carbohydrate
Serotonin,C15H20N5O9,685.01,10.21,702.159,Amide
