compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C6H39N1O3,128.41,3.73,764.986,Hormone
Adrenaline,C7H21N4O2,814.33,13.95,791.624,Organic Compound
Dopamine,C12H19N1O2,72.97,2.77,888.255,Alcohol
Glucose,C18H8N4O10,789.05,1.74,91.825,Carbohydrate
Aspirin,C19H39N0O3,555.17,5.52,237.178,Alcohol
Serotonin,C7H12N1O4,499.6,1.35,615.095,Nucleotide
Dopamine,C4H7N1O5,429.9,9.06,430.309,Alkaloid
Ethanol,C2H21N3O6,796.31,10.19,183.868,Neurotransmitter
Urea,C16H9N2O8,329.73,N/A,536.589,Nucleotide
Cholesterol,C6H36N2O2,254.45,9.25,865.624,Lipid
Aspirin,C12H38N0O9,829.51,N/A,384.923,Amide
Glucose,C6H4N1O2,732.49,1.69,340.546,Alcohol
Adrenaline,C13H2N5O7,53.99,5.43,810.373,Lipid
Urea,C17H29N4O10,496.95,8.48,441.972,Amide
Glucose,C11H29N0O9,614.21,N/A,376.737,Carbohydrate
Adenosine triphosphate,C7H10N3O10,650.61,6.35,486.294,Carbohydrate
Adenosine triphosphate,C15H5N1O0,912.59,1.1,643.94,Alkaloid
Ethanol,C15H12N3O9,461.96,9.38,553.884,Neurotransmitter
Serotonin,C19H9N1O8,137.42,N/A,869.68,Organic Compound
Glucose,C8H8N0O5,145.8,1.71,904.101,Carbohydrate
Adrenaline,C6H3N4O7,131.41,12.1,647.116,Nucleotide
Serotonin,C15H39N1O10,303.8,7.83,643.562,Carbohydrate
Aspirin,C17H10N4O0,190.04,12.42,686.995,Lipid
Adenosine triphosphate,C8H20N3O7,335.45,7.97,151.836,Neurotransmitter
Ethanol,C2H9N5O3,926.34,7.16,919.124,Lipid
Glucose,C13H19N3O4,841.19,12.58,419.104,Neurotransmitter
Caffeine,C13H37N4O7,379.48,N/A,353.415,Carbohydrate
Glucose,C4H8N4O1,59.47,2.7,25.926,Lipid
Dopamine,C13H3N2O9,920.59,N/A,602.175,Hormone
Glucose,C18H13N3O1,981.03,2.04,111.122,Organic Compound
Cholesterol,C7H11N2O4,671.4,5.92,520.595,Lipid
Ethanol,C16H20N0O6,317.71,10.11,441.495,Alcohol
Serotonin,C14H37N3O2,278.04,1.3,344.866,Alkaloid
Adenosine triphosphate,C17H3N3O4,782.09,N/A,95.363,Carbohydrate
Adenosine triphosphate,C5H35N4O7,894.77,3.34,575.352,Lipid
Serotonin,C16H23N2O2,921.22,5.52,955.241,Organic Compound
Urea,C13H3N5O1,813.47,4.04,500.631,Amide
Dopamine,C5H31N1O5,683.56,4.29,716.981,Carbohydrate
Dopamine,C4H32N5O5,668.05,13.35,23.373,Neurotransmitter
Urea,C5H19N4O8,396.02,7.45,435.162,Amide
Cholesterol,C5H3N3O1,816.51,N/A,262.37,Alkaloid
Cholesterol,C3H26N1O6,838.33,2.83,287.588,Hormone
Glucose,C3H10N3O10,163.47,N/A,340.514,Amide
Ethanol,C14H14N4O9,692.73,8.47,760.046,Nucleotide
Adenosine triphosphate,C1H25N4O7,612.1,6.9,189.338,Amide
Caffeine,C7H11N2O6,781.98,4.91,299.716,Nucleotide
Caffeine,C11H2N0O9,737.91,6.35,679.718,Organic Compound
Urea,C13H1N4O7,286.34,4.6,461.817,Neurotransmitter
Serotonin,C14H36N2O8,754.32,8.48,193.478,Alcohol
Caffeine,C10H29N3O8,284.2,7.03,967.188,Lipid
Glucose,C14H21N3O8,57.22,2.14,198.479,Hormone
Adrenaline,C16H18N4O4,347.15,6.13,58.733,Nucleotide
Ethanol,C6H11N3O8,835.9,10.13,391.489,Amide
Ethanol,C16H14N5O1,666.27,8.88,60.83,Amide
Urea,C12H2N3O10,144.07,N/A,503.65,Carbohydrate
Serotonin,C17H10N1O8,109.28,N/A,611.865,Neurotransmitter
Dopamine,C14H16N1O6,804.12,3.07,398.521,Neurotransmitter
Dopamine,C19H4N1O1,180.91,5.67,449.094,Nucleotide
Urea,C17H28N5O5,712.34,8.03,936.338,Organic Compound
Serotonin,C6H19N5O3,740.16,3.55,770.781,Neurotransmitter
Glucose,C15H11N1O0,726.8,N/A,74.134,Nucleotide
Adrenaline,C18H28N5O4,899.44,5.49,531.433,Neurotransmitter
Dopamine,C6H28N2O9,177.94,N/A,857.018,Alkaloid
Caffeine,C10H4N3O3,65.03,4.78,820.883,Organic Compound
Ethanol,C10H27N0O1,544.03,9.5,118.722,Carbohydrate
Ethanol,C17H36N5O4,984.13,9.39,291.631,Lipid
Glucose,C4H17N3O5,108.53,8.48,249.118,Carbohydrate
Urea,C12H38N5O1,577.84,10.85,584.977,Neurotransmitter
Adrenaline,C8H39N0O5,960.92,8.03,333.939,Neurotransmitter
Dopamine,C7H1N3O2,875.58,N/A,336.872,Organic Compound
Serotonin,C1H8N5O3,740.21,N/A,541.284,Organic Compound
Glucose,C9H6N3O7,988.33,10.08,727.923,Lipid
Urea,C2H18N3O7,604.2,6.67,224.966,Carbohydrate
Cholesterol,C5H33N2O9,435.13,N/A,103.449,Nucleotide
Serotonin,C7H8N0O5,871.59,13.2,275.202,Lipid
Glucose,C10H12N1O3,564.64,9.0,793.498,Organic Compound
Serotonin,C10H17N2O6,534.88,10.86,269.55,Alcohol
Aspirin,C18H2N2O10,264.0,4.41,346.477,Neurotransmitter
Glucose,C5H12N4O1,935.43,6.57,718.074,Organic Compound
Ethanol,C5H7N2O2,842.37,6.36,60.083,Alkaloid
Ethanol,C14H33N4O3,821.55,5.9,752.347,Organic Compound
Adrenaline,C5H10N2O1,150.58,7.38,173.206,Lipid
Adenosine triphosphate,C17H12N3O9,419.05,8.86,530.187,Nucleotide
Ethanol,C5H2N3O10,813.47,12.48,441.986,Alkaloid
Adenosine triphosphate,C14H18N4O10,659.52,7.93,263.724,Organic Compound
Glucose,C5H4N2O9,926.5,5.78,202.781,Alkaloid
Ethanol,C10H13N5O3,912.8,4.61,875.747,Organic Compound
Urea,C10H16N3O7,719.87,9.67,348.356,Hormone
Dopamine,C1H24N1O5,177.79,10.66,736.962,Organic Compound
Serotonin,C12H23N2O0,849.36,8.67,510.101,Nucleotide
Serotonin,C5H3N4O9,429.65,1.85,187.526,Neurotransmitter
Serotonin,C4H8N5O1,563.24,5.77,856.596,Hormone
Ethanol,C7H7N4O3,525.57,N/A,795.529,Organic Compound
Aspirin,C7H33N4O2,660.6,1.95,585.309,Neurotransmitter
Urea,C15H29N5O7,647.68,6.59,583.231,Organic Compound
Cholesterol,C20H27N3O5,489.94,5.78,891.925,Amide
Cholesterol,C11H13N1O1,943.14,2.97,82.863,Alcohol
Glucose,C11H6N0O3,481.33,1.47,846.704,Lipid
Adrenaline,C20H17N0O10,852.98,12.27,152.012,Nucleotide
Cholesterol,C13H17N1O6,879.4,2.6,517.044,Alcohol
Aspirin,C18H3N1O1,977.49,N/A,635.343,Lipid
Dopamine,C8H9N0O10,805.36,2.43,638.612,Alkaloid
Urea,C4H31N0O4,637.37,6.81,155.016,Carbohydrate
Aspirin,C3H16N3O9,178.25,7.13,24.598,Lipid
Aspirin,C3H16N0O5,693.61,N/A,107.389,Amide
Urea,C14H38N3O3,718.73,5.18,158.006,Organic Compound
Ethanol,C2H14N1O1,426.29,3.96,982.819,Amide
Aspirin,C7H26N1O1,991.1,9.09,137.309,Alcohol
Adrenaline,C3H28N1O10,403.62,4.49,817.395,Lipid
Caffeine,C12H12N2O1,320.45,4.39,895.851,Lipid
Adrenaline,C9H16N4O2,747.87,10.85,267.755,Lipid
Adrenaline,C5H39N5O7,697.8,1.8,726.072,Amide
Urea,C4H26N5O6,724.23,7.54,709.867,Neurotransmitter
Caffeine,C2H34N4O7,778.97,N/A,31.701,Amide
Ethanol,C7H5N1O4,843.41,N/A,254.97,Lipid
Cholesterol,C6H21N0O1,247.33,1.31,511.852,Alcohol
Urea,C14H12N2O0,282.19,4.66,343.789,Organic Compound
Ethanol,C8H8N3O0,202.51,N/A,442.311,Hormone
Ethanol,C9H27N1O5,281.68,12.06,721.38,Carbohydrate
Ethanol,C10H32N3O6,715.15,13.79,811.656,Nucleotide
Ethanol,C20H12N1O3,575.28,12.04,216.048,Alkaloid
Dopamine,C8H18N2O0,739.03,12.51,157.553,Alkaloid
Serotonin,C13H38N2O5,140.74,5.52,265.965,Lipid
Serotonin,C10H17N5O8,929.6,1.28,763.807,Hormone
Aspirin,C17H9N3O4,165.53,13.59,681.947,Carbohydrate
Adenosine triphosphate,C1H29N2O2,876.91,N/A,56.314,Lipid
Ethanol,C7H9N1O5,974.24,N/A,896.398,Carbohydrate
Cholesterol,C20H24N3O4,138.6,6.18,18.548,Organic Compound
Ethanol,C14H31N0O6,334.7,1.56,935.753,Neurotransmitter
Ethanol,C8H21N0O3,941.39,11.91,239.591,Amide
Urea,C17H23N0O7,379.92,13.8,513.006,Lipid
Dopamine,C10H12N4O0,164.32,N/A,165.676,Nucleotide
Aspirin,C15H17N2O4,547.28,11.92,475.976,Alkaloid
Urea,C8H19N1O1,182.78,13.73,985.452,Alcohol
Glucose,C7H35N0O0,863.97,12.27,223.414,Nucleotide
Adrenaline,C19H19N0O8,838.55,3.75,513.019,Nucleotide
Adenosine triphosphate,C6H9N1O0,740.3,N/A,701.495,Alcohol
Adenosine triphosphate,C9H13N0O3,689.41,N/A,709.713,Lipid
Serotonin,C2H10N4O0,839.43,13.45,598.122,Lipid
Caffeine,C12H34N5O5,434.73,7.65,703.281,Alcohol
Adenosine triphosphate,C19H32N1O7,519.47,3.26,950.56,Nucleotide
Caffeine,C12H22N0O10,180.0,2.94,886.056,Hormone
Aspirin,C8H31N3O4,704.15,5.81,500.252,Lipid
Aspirin,C11H21N3O5,429.39,13.99,577.29,Nucleotide
Adrenaline,C9H20N1O4,433.78,N/A,712.637,Amide
Aspirin,C18H34N5O8,605.82,11.83,473.122,Hormone
Aspirin,C12H21N3O1,906.36,N/A,230.084,Amide
Caffeine,C1H3N5O5,745.67,6.28,333.042,Hormone
Serotonin,C15H40N3O0,912.47,9.38,251.714,Hormone
Serotonin,C7H21N4O4,509.09,9.33,323.333,Hormone
Ethanol,C15H39N1O8,928.81,N/A,674.827,Hormone
Ethanol,C8H5N3O1,745.12,7.6,346.322,Alcohol
Caffeine,C10H19N3O5,713.17,N/A,198.783,Alkaloid
Adrenaline,C8H10N3O9,598.58,8.13,51.773,Organic Compound
Cholesterol,C11H37N3O9,673.82,9.34,412.114,Hormone
Ethanol,C15H16N5O8,454.17,9.51,460.926,Alcohol
Caffeine,C14H19N2O3,444.74,1.1,362.318,Hormone
Glucose,C7H14N5O6,698.28,2.65,146.3,Neurotransmitter
Aspirin,C17H26N3O5,710.79,9.03,893.042,Amide
Urea,C1H22N3O0,429.29,12.53,904.002,Amide
Adrenaline,C15H7N4O6,696.2,5.08,933.397,Alkaloid
Urea,C9H37N4O9,222.3,2.14,674.202,Nucleotide
Cholesterol,C8H26N0O5,661.99,N/A,300.63,Alkaloid
Ethanol,C20H32N1O5,467.06,11.39,836.072,Amide
Adenosine triphosphate,C2H1N5O9,870.7,1.75,524.856,Hormone
Cholesterol,C8H10N2O1,998.92,5.9,678.96,Hormone
Ethanol,C18H21N3O7,195.44,2.53,495.755,Alkaloid
Ethanol,C11H16N3O0,576.22,11.7,493.371,Amide
Glucose,C7H38N5O4,281.25,2.24,729.418,Alkaloid
Ethanol,C13H25N2O4,551.95,7.28,868.678,Lipid
Aspirin,C3H19N2O10,988.08,10.14,112.215,Organic Compound
Caffeine,C3H9N3O7,517.31,10.98,559.873,Amide
Serotonin,C20H3N1O5,502.23,5.9,689.546,Carbohydrate
Aspirin,C20H7N1O6,150.05,N/A,979.41,Organic Compound
Adenosine triphosphate,C11H33N1O6,133.32,N/A,493.498,Organic Compound
Adenosine triphosphate,C11H7N2O2,520.94,12.93,366.45,Amide
Serotonin,C16H19N1O1,811.18,2.47,99.784,Carbohydrate
Adrenaline,C3H19N4O8,89.05,1.2,316.077,Alcohol
Caffeine,C4H34N3O8,546.58,2.69,713.948,Hormone
Aspirin,C5H3N0O4,890.02,N/A,458.324,Carbohydrate
Urea,C15H8N2O6,284.29,3.52,274.466,Lipid
Ethanol,C16H9N5O5,169.43,2.19,202.227,Amide
Urea,C18H25N5O1,458.09,6.75,780.336,Organic Compound
Glucose,C11H13N1O4,369.48,6.59,882.05,Neurotransmitter
Adrenaline,C17H38N4O1,307.74,N/A,219.487,Alkaloid
Adenosine triphosphate,C18H30N2O6,924.91,11.13,813.653,Neurotransmitter
Ethanol,C15H26N4O7,228.56,2.37,95.79,Carbohydrate
Urea,C13H2N2O9,532.48,5.7,787.36,Alcohol
Caffeine,C12H1N3O3,821.47,11.94,341.911,Amide
Adrenaline,C8H29N1O5,953.69,3.99,232.459,Alcohol
Aspirin,C14H34N0O4,50.63,4.95,970.049,Nucleotide
Aspirin,C2H17N2O2,647.38,13.47,18.714,Lipid
Aspirin,C20H23N1O7,753.34,4.02,159.763,Hormone
Aspirin,C20H17N2O0,140.29,8.12,147.056,Neurotransmitter
Adenosine triphosphate,C1H24N0O1,250.41,4.5,947.911,Nucleotide
Caffeine,C16H25N0O2,219.56,4.65,165.423,Alcohol
Cholesterol,C5H24N5O10,458.21,11.75,825.76,Hormone
Serotonin,C14H13N5O2,283.26,1.17,933.451,Organic Compound
Ethanol,C12H13N5O7,135.29,13.73,524.744,Alcohol
Dopamine,C14H33N4O0,658.4,8.32,724.801,Nucleotide
Adenosine triphosphate,C20H39N5O5,186.48,6.55,25.784,Neurotransmitter
Serotonin,C16H31N0O1,879.16,6.31,716.794,Alcohol
Aspirin,C2H38N5O6,652.58,12.5,594.675,Hormone
Serotonin,C8H1N5O5,421.59,N/A,635.838,Carbohydrate
Urea,C9H20N1O4,84.18,1.88,177.38,Organic Compound
Ethanol,C9H4N1O8,572.97,N/A,832.484,Nucleotide
Caffeine,C5H22N1O5,365.85,8.31,683.018,Lipid
Aspirin,C3H15N4O8,834.91,2.69,33.381,Neurotransmitter
Serotonin,C10H26N2O0,177.81,1.95,192.36,Neurotransmitter
Aspirin,C1H3N5O3,465.11,3.42,940.209,Hormone
Dopamine,C9H23N0O3,581.03,12.45,719.973,Lipid
Dopamine,C9H11N1O1,860.83,N/A,753.96,Organic Compound
Cholesterol,C12H15N3O5,623.06,8.47,699.005,Hormone
Caffeine,C15H32N4O2,853.3,N/A,89.719,Carbohydrate
Aspirin,C18H23N3O5,492.76,7.33,711.962,Nucleotide
Dopamine,C5H15N4O0,819.13,N/A,212.285,Amide
Cholesterol,C20H31N1O10,569.34,8.38,962.625,Nucleotide
Ethanol,C13H20N5O7,982.85,3.49,469.438,Carbohydrate
Dopamine,C20H15N1O1,680.23,N/A,577.4,Organic Compound
Serotonin,C10H8N5O10,921.37,N/A,274.863,Hormone
Adenosine triphosphate,C7H24N5O1,225.23,12.91,500.039,Lipid
Urea,C8H29N4O1,385.79,11.64,683.689,Carbohydrate
Caffeine,C4H33N2O6,913.81,11.51,410.026,Alkaloid
Adenosine triphosphate,C6H30N1O1,353.22,12.64,931.186,Organic Compound
Urea,C2H6N1O0,997.52,4.86,632.112,Nucleotide
Caffeine,C13H27N2O9,938.17,12.56,169.402,Nucleotide
Cholesterol,C16H35N0O10,649.78,10.84,303.936,Organic Compound
Aspirin,C18H25N3O6,744.94,9.51,541.833,Alkaloid
Glucose,C7H5N3O0,873.77,11.58,415.968,Amide
Caffeine,C17H17N5O9,232.56,1.4,256.81,Hormone
Adenosine triphosphate,C14H37N2O8,450.69,3.57,845.188,Neurotransmitter
Ethanol,C10H9N3O4,372.54,9.44,46.572,Nucleotide
Ethanol,C15H25N5O8,206.82,4.72,853.851,Organic Compound
Ethanol,C16H36N0O2,441.79,5.54,558.028,Neurotransmitter
Adrenaline,C6H15N3O8,131.84,9.91,30.641,Alkaloid
Urea,C12H19N1O5,612.54,11.74,416.634,Nucleotide
Cholesterol,C1H11N5O1,620.35,1.68,578.26,Lipid
Adenosine triphosphate,C1H15N1O2,478.49,2.31,297.441,Alcohol
Urea,C11H15N0O6,899.22,8.4,404.154,Lipid
Aspirin,C4H9N1O2,354.66,12.15,359.106,Carbohydrate
Adrenaline,C18H36N3O10,271.48,4.74,747.196,Organic Compound
Dopamine,C7H20N4O10,651.28,12.89,99.173,Organic Compound
Serotonin,C9H13N2O7,262.31,4.87,628.054,Nucleotide
Ethanol,C8H32N3O5,341.02,12.05,869.365,Lipid
Adrenaline,C2H6N2O7,655.79,8.8,11.671,Hormone
Adenosine triphosphate,C2H39N2O8,203.59,N/A,223.189,Alcohol
Urea,C3H35N0O8,454.58,5.95,938.151,Nucleotide
Dopamine,C17H37N0O1,114.99,12.49,922.782,Lipid
Aspirin,C13H19N1O8,825.38,8.2,979.164,Hormone
Aspirin,C18H16N3O8,840.01,12.13,53.542,Neurotransmitter
Serotonin,C5H36N5O3,139.1,11.43,851.315,Alcohol
Adenosine triphosphate,C6H33N5O0,51.84,10.36,224.327,Neurotransmitter
Caffeine,C9H32N2O0,748.31,5.51,47.283,Alkaloid
Glucose,C4H36N5O5,995.85,5.28,399.639,Hormone
Serotonin,C2H9N1O2,550.4,N/A,530.285,Alcohol
Adrenaline,C16H1N3O5,345.3,11.77,865.265,Neurotransmitter
Cholesterol,C2H33N4O10,223.0,10.78,994.35,Hormone
Aspirin,C3H33N3O2,944.69,N/A,239.795,Amide
Adrenaline,C7H29N3O10,667.25,13.58,348.833,Neurotransmitter
Urea,C2H14N1O4,494.02,3.1,488.454,Hormone
Caffeine,C4H40N5O9,405.13,N/A,850.744,Alcohol
Aspirin,C11H30N0O9,715.55,12.38,737.784,Organic Compound
Adrenaline,C8H24N4O5,967.21,N/A,783.798,Neurotransmitter
Serotonin,C15H30N5O4,460.6,1.94,787.043,Alkaloid
Dopamine,C8H16N2O9,313.43,9.81,220.382,Neurotransmitter
Adenosine triphosphate,C14H19N5O0,319.92,13.64,700.49,Hormone
Cholesterol,C15H15N2O3,954.5,2.41,361.2,Hormone
Glucose,C9H12N2O4,245.73,13.42,261.917,Neurotransmitter
Adenosine triphosphate,C12H27N3O10,656.77,6.66,747.722,Nucleotide
Adenosine triphosphate,C7H15N3O1,221.08,N/A,809.77,Neurotransmitter
Adrenaline,C9H12N2O2,556.34,8.83,683.348,Organic Compound
Caffeine,C1H8N2O10,114.63,1.87,542.994,Neurotransmitter
Cholesterol,C3H37N3O8,576.24,N/A,644.102,Carbohydrate
Dopamine,C16H15N2O10,72.07,2.06,809.093,Carbohydrate
Urea,C8H18N1O1,123.63,8.01,337.13,Lipid
Caffeine,C13H39N4O8,568.79,3.29,29.265,Hormone
Caffeine,C11H1N3O0,700.11,2.07,630.253,Alkaloid
Adenosine triphosphate,C2H14N2O0,308.44,9.77,381.638,Alcohol
Dopamine,C2H20N4O1,875.2,2.7,624.425,Organic Compound
Serotonin,C3H5N4O2,461.22,11.85,290.425,Organic Compound
Urea,C20H27N4O3,331.16,13.66,789.365,Nucleotide
Cholesterol,C7H4N2O8,412.56,11.91,852.86,Organic Compound
Caffeine,C2H13N2O4,913.01,12.91,279.087,Hormone
Urea,C17H27N3O7,602.79,5.13,992.996,Carbohydrate
Glucose,C3H17N2O3,370.1,N/A,10.356,Neurotransmitter
Serotonin,C8H32N1O8,447.42,9.86,23.586,Nucleotide
Cholesterol,C15H35N2O3,196.58,4.83,954.487,Alcohol
Serotonin,C19H6N2O9,208.31,N/A,716.174,Nucleotide
Ethanol,C13H1N1O0,988.95,5.67,346.753,Alcohol
Cholesterol,C16H21N0O1,895.74,N/A,954.9,Carbohydrate
Urea,C2H39N5O7,942.12,11.69,206.586,Alkaloid
Glucose,C15H27N1O4,173.52,8.28,832.584,Nucleotide
Glucose,C12H22N0O1,578.51,N/A,270.458,Neurotransmitter
Aspirin,C15H30N2O6,744.52,5.85,668.921,Carbohydrate
Urea,C19H1N5O1,358.52,13.95,50.699,Nucleotide
Cholesterol,C17H31N3O8,790.84,3.75,922.766,Neurotransmitter
Glucose,C18H20N3O0,269.13,4.5,819.596,Organic Compound
Adrenaline,C6H11N2O10,210.58,13.36,215.419,Neurotransmitter
Serotonin,C3H36N5O7,573.62,9.5,838.143,Amide
Caffeine,C4H3N1O6,956.58,N/A,834.853,Hormone
Cholesterol,C3H38N4O7,358.78,N/A,62.07,Alkaloid
Serotonin,C2H11N2O5,132.25,5.12,306.98,Alcohol
Aspirin,C12H34N3O6,311.04,11.83,22.79,Alkaloid
Serotonin,C11H28N5O0,678.4,N/A,715.433,Lipid
Aspirin,C16H6N4O10,681.98,11.18,528.094,Nucleotide
Caffeine,C4H5N3O10,784.98,11.56,327.617,Hormone
Cholesterol,C17H2N5O8,893.17,1.55,275.042,Organic Compound
Adrenaline,C10H23N4O4,76.82,5.89,247.253,Alkaloid
Aspirin,C8H3N2O2,492.3,5.66,976.422,Amide
Serotonin,C4H28N5O4,479.26,8.54,503.244,Neurotransmitter
Glucose,C1H7N4O9,242.65,12.93,576.886,Nucleotide
Dopamine,C2H11N5O4,799.95,6.58,370.772,Alcohol
Ethanol,C18H16N4O8,411.65,5.12,751.784,Alcohol
Aspirin,C8H19N1O6,459.82,1.89,233.515,Alkaloid
Adenosine triphosphate,C10H18N5O10,88.16,4.39,156.459,Alcohol
Caffeine,C13H12N5O4,830.84,N/A,583.498,Carbohydrate
Serotonin,C2H33N3O2,273.65,1.9,366.487,Hormone
Dopamine,C4H37N2O9,469.92,12.02,221.225,Carbohydrate
Glucose,C14H34N2O3,201.57,N/A,133.507,Neurotransmitter
Serotonin,C13H32N3O2,664.58,11.23,477.435,Organic Compound
Aspirin,C5H26N1O6,455.39,N/A,271.03,Organic Compound
Adrenaline,C11H12N4O9,113.0,10.73,73.758,Hormone
Glucose,C12H22N2O5,761.82,N/A,682.425,Neurotransmitter
Aspirin,C9H16N5O3,211.45,8.62,420.746,Carbohydrate
Aspirin,C6H11N0O3,136.9,4.41,908.544,Hormone
Aspirin,C12H39N5O1,363.28,N/A,411.549,Organic Compound
Caffeine,C1H8N2O9,252.56,12.14,909.1,Nucleotide
Aspirin,C18H21N3O7,885.45,4.96,88.201,Organic Compound
Dopamine,C2H9N0O10,282.26,N/A,485.352,Alkaloid
Cholesterol,C20H6N1O1,565.17,2.77,296.776,Alcohol
Glucose,C7H6N2O4,344.99,12.05,402.848,Organic Compound
Cholesterol,C13H5N1O3,432.45,11.59,875.345,Lipid
Adrenaline,C8H31N3O6,884.56,N/A,904.652,Amide
Glucose,C14H28N5O3,105.27,N/A,545.128,Lipid
Adenosine triphosphate,C15H4N2O1,493.7,12.41,483.87,Alkaloid
Glucose,C2H13N5O1,348.17,11.92,766.499,Carbohydrate
Adrenaline,C9H3N4O7,902.47,N/A,797.886,Organic Compound
Dopamine,C12H32N0O5,988.05,10.63,141.414,Lipid
Caffeine,C13H38N1O3,575.48,4.32,439.088,Carbohydrate
Aspirin,C19H15N5O6,880.4,N/A,561.508,Lipid
Cholesterol,C7H20N2O5,475.63,1.95,857.263,Alcohol
Cholesterol,C3H13N0O0,610.11,9.98,550.79,Hormone
Adenosine triphosphate,C9H8N2O8,431.3,9.49,330.616,Hormone
Aspirin,C6H28N0O5,726.59,12.93,293.606,Nucleotide
Adrenaline,C13H22N5O1,159.55,8.36,999.082,Neurotransmitter
Ethanol,C3H38N2O5,850.54,4.59,417.223,Hormone
Dopamine,C16H32N0O0,748.48,7.82,834.105,Neurotransmitter
Adrenaline,C11H13N1O0,965.33,N/A,576.323,Lipid
Adenosine triphosphate,C3H3N3O3,582.08,7.64,551.832,Amide
Adrenaline,C17H34N4O7,905.9,N/A,322.601,Alkaloid
Cholesterol,C3H12N1O9,94.7,N/A,628.946,Organic Compound
Adrenaline,C7H23N3O10,910.73,N/A,864.265,Neurotransmitter
Adenosine triphosphate,C5H6N4O3,465.31,11.46,933.334,Neurotransmitter
Adrenaline,C11H20N5O10,291.88,11.47,707.284,Hormone
Ethanol,C3H11N1O4,382.57,13.55,752.69,Alcohol
Adrenaline,C7H31N3O10,675.46,4.48,399.279,Lipid
Ethanol,C8H20N1O3,765.06,2.43,387.295,Carbohydrate
Adenosine triphosphate,C19H39N0O7,215.85,5.14,741.372,Alcohol
Ethanol,C1H35N1O0,416.71,N/A,8.798,Nucleotide
Serotonin,C4H26N3O2,218.17,7.73,124.761,Carbohydrate
Glucose,C20H15N2O0,385.78,11.43,997.652,Amide
Adrenaline,C14H34N3O3,217.66,1.21,287.012,Amide
Glucose,C20H30N5O0,821.15,12.53,365.146,Lipid
Cholesterol,C14H27N1O4,396.99,5.6,126.221,Alkaloid
Cholesterol,C13H39N1O1,285.25,N/A,480.206,Lipid
Adenosine triphosphate,C1H32N0O9,314.83,3.2,735.481,Amide
Glucose,C15H35N2O9,906.54,1.46,417.839,Lipid
Adenosine triphosphate,C5H24N0O7,860.77,11.36,533.019,Hormone
Adenosine triphosphate,C9H30N3O2,292.19,8.18,25.768,Lipid
Adenosine triphosphate,C2H28N4O10,658.86,1.13,372.706,Amide
Dopamine,C15H40N4O9,451.74,5.24,969.846,Organic Compound
Cholesterol,C20H37N3O3,495.76,6.39,632.222,Alcohol
Caffeine,C20H4N1O6,607.04,5.86,716.232,Lipid
Caffeine,C6H25N4O7,57.35,11.17,990.983,Alkaloid
Adrenaline,C20H15N5O1,950.82,13.88,180.686,Hormone
Caffeine,C2H40N3O4,83.96,6.36,58.915,Organic Compound
Aspirin,C17H3N5O4,467.88,N/A,255.374,Lipid
Ethanol,C1H15N5O0,622.54,11.58,239.46,Alcohol
Adrenaline,C12H30N3O8,606.83,1.64,418.807,Lipid
Cholesterol,C5H36N5O6,271.2,9.34,797.364,Nucleotide
Aspirin,C13H40N4O3,871.63,4.06,866.081,Alkaloid
Dopamine,C19H27N2O0,871.33,2.63,410.938,Carbohydrate
Glucose,C19H8N2O8,204.41,12.52,787.222,Organic Compound
Adenosine triphosphate,C1H15N0O3,974.68,6.25,56.533,Carbohydrate
Glucose,C16H2N3O3,347.17,9.04,319.545,Alkaloid
Caffeine,C8H2N2O10,223.58,6.41,969.697,Alcohol
Adenosine triphosphate,C16H22N0O6,923.2,4.71,166.156,Lipid
Caffeine,C4H26N1O2,322.62,N/A,952.717,Hormone
Dopamine,C1H37N3O6,940.8,6.02,74.631,Alcohol
Glucose,C10H37N2O9,766.71,N/A,394.82,Alkaloid
Adrenaline,C2H20N1O1,467.38,12.69,636.743,Amide
Aspirin,C6H5N5O9,631.06,6.94,593.678,Carbohydrate
Dopamine,C12H30N3O6,741.57,N/A,683.085,Alkaloid
Adenosine triphosphate,C3H33N4O5,221.71,6.16,610.853,Carbohydrate
Aspirin,C18H38N3O7,414.94,12.01,394.255,Hormone
Aspirin,C7H1N5O5,550.82,N/A,201.675,Lipid
Cholesterol,C10H15N2O10,846.92,6.6,659.821,Alkaloid
Cholesterol,C7H26N2O3,512.55,8.39,280.767,Amide
Dopamine,C18H17N4O6,113.32,N/A,878.445,Neurotransmitter
Adrenaline,C17H22N2O0,463.35,2.74,827.033,Lipid
Dopamine,C12H13N4O9,400.7,4.48,895.858,Lipid
Cholesterol,C7H15N2O9,778.87,8.11,766.863,Organic Compound
Cholesterol,C13H24N5O5,947.23,N/A,97.147,Amide
Serotonin,C15H18N4O3,324.44,3.03,582.652,Nucleotide
Glucose,C7H37N2O4,280.69,6.15,139.509,Hormone
Dopamine,C7H7N3O3,182.85,8.75,282.223,Nucleotide
Serotonin,C16H25N5O0,80.49,7.01,875.04,Neurotransmitter
Aspirin,C6H38N1O10,812.96,10.8,213.976,Hormone
Adrenaline,C16H13N1O1,418.34,N/A,277.752,Alcohol
Dopamine,C6H3N2O4,441.68,3.99,280.545,Neurotransmitter
Ethanol,C17H6N0O2,872.72,2.62,90.334,Alcohol
Adenosine triphosphate,C6H13N4O5,884.19,4.04,765.283,Neurotransmitter
