compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C14H16N2O1,848.23,11.07,788.279,Lipid
Cholesterol,C4H16N3O2,922.53,1.55,101.323,Lipid
Serotonin,C10H10N2O4,475.28,4.77,214.228,Alcohol
Glucose,C7H20N0O1,566.25,N/A,993.99,Hormone
Glucose,C17H22N3O4,443.57,10.89,245.325,Organic Compound
Dopamine,C5H28N0O9,88.97,N/A,222.758,Lipid
Cholesterol,C6H25N4O0,477.2,9.41,470.799,Neurotransmitter
Adenosine triphosphate,C10H31N2O2,492.96,11.42,593.22,Organic Compound
Adrenaline,C4H33N0O8,275.39,11.22,231.375,Organic Compound
Adrenaline,C17H17N0O0,706.02,2.48,562.779,Alkaloid
Cholesterol,C3H20N4O1,490.3,13.53,961.169,Lipid
Ethanol,C5H14N0O10,92.16,2.18,852.824,Neurotransmitter
Serotonin,C20H25N3O8,943.93,4.27,962.7,Nucleotide
Caffeine,C7H29N1O6,967.01,7.59,937.937,Lipid
Urea,C16H21N4O1,434.81,N/A,640.449,Hormone
Urea,C5H23N0O8,198.23,11.47,570.878,Lipid
Caffeine,C10H9N1O5,879.89,3.37,689.183,Alcohol
Adrenaline,C5H7N3O9,254.49,N/A,264.856,Lipid
Serotonin,C5H4N4O8,892.84,13.39,13.176,Neurotransmitter
Caffeine,C10H24N5O3,814.24,2.66,396.382,Amide
Serotonin,C16H33N0O9,133.28,12.21,451.369,Hormone
Dopamine,C4H35N4O1,204.26,1.41,379.367,Hormone
Urea,C8H15N3O6,74.18,6.52,615.384,Lipid
Urea,C12H3N2O6,565.66,3.96,445.736,Carbohydrate
Glucose,C12H4N2O7,685.89,2.46,831.635,Alcohol
Dopamine,C19H16N2O1,177.11,13.85,114.922,Amide
Serotonin,C10H20N1O8,395.75,3.85,677.829,Lipid
Adrenaline,C15H20N2O0,858.98,4.24,919.556,Alkaloid
Glucose,C8H30N3O6,919.22,7.22,123.713,Hormone
Adrenaline,C5H28N2O6,789.21,4.36,707.037,Alcohol
Cholesterol,C19H5N5O3,422.81,N/A,169.895,Nucleotide
Cholesterol,C15H26N5O2,959.21,N/A,642.576,Carbohydrate
Aspirin,C12H26N3O7,337.36,1.89,763.116,Carbohydrate
Serotonin,C4H6N0O3,66.7,3.47,75.491,Amide
Aspirin,C15H38N2O10,280.6,5.73,332.358,Neurotransmitter
Caffeine,C20H12N2O10,699.22,13.62,320.866,Alkaloid
Adenosine triphosphate,C11H19N1O2,662.65,3.94,792.781,Hormone
Caffeine,C10H9N3O8,618.1,13.76,991.654,Nucleotide
Adenosine triphosphate,C16H23N0O10,596.31,10.29,939.045,Alcohol
Aspirin,C17H33N1O5,465.98,2.84,318.327,Alkaloid
Cholesterol,C6H11N2O0,796.4,7.01,96.787,Nucleotide
Serotonin,C17H27N2O2,220.19,4.87,568.033,Amide
Urea,C13H10N5O3,393.38,11.94,604.371,Lipid
Adenosine triphosphate,C12H26N5O6,317.57,N/A,508.304,Alkaloid
Cholesterol,C12H7N3O1,584.26,10.03,542.936,Neurotransmitter
Glucose,C13H38N5O3,547.54,11.92,589.809,Nucleotide
Ethanol,C10H32N2O6,696.93,13.73,949.785,Lipid
Ethanol,C13H38N5O2,331.9,12.34,948.469,Lipid
Ethanol,C16H17N1O1,795.8,7.39,21.28,Alcohol
Dopamine,C10H33N2O3,854.54,12.92,768.762,Alcohol
Urea,C6H39N3O9,993.46,12.96,429.84,Hormone
Glucose,C10H25N3O3,669.61,1.42,732.853,Alcohol
Dopamine,C6H38N2O6,637.47,4.38,511.441,Nucleotide
Aspirin,C18H36N5O4,961.87,N/A,832.589,Hormone
Serotonin,C14H33N5O0,773.63,10.11,709.532,Amide
Aspirin,C19H25N3O3,938.76,9.98,281.174,Carbohydrate
Adenosine triphosphate,C7H40N2O2,704.48,11.55,295.093,Carbohydrate
Ethanol,C16H33N3O9,900.53,13.0,884.575,Carbohydrate
Cholesterol,C8H19N0O9,697.19,7.0,781.671,Alkaloid
Ethanol,C14H4N4O2,542.2,N/A,983.244,Alkaloid
Dopamine,C5H20N1O10,199.43,12.6,615.162,Neurotransmitter
Glucose,C10H10N0O6,401.04,N/A,902.921,Carbohydrate
Cholesterol,C6H33N3O4,610.19,2.5,65.931,Organic Compound
Glucose,C8H14N3O9,344.1,2.05,83.269,Lipid
Serotonin,C17H37N3O6,935.95,N/A,41.993,Carbohydrate
Ethanol,C18H34N0O7,107.01,4.72,966.281,Carbohydrate
Adenosine triphosphate,C18H21N2O0,67.65,3.71,592.993,Alkaloid
Dopamine,C19H6N0O10,933.45,12.52,173.156,Amide
Cholesterol,C19H36N2O7,188.99,5.1,47.167,Organic Compound
Dopamine,C15H17N3O4,748.87,4.17,592.318,Alkaloid
Serotonin,C4H37N1O4,779.12,13.97,850.949,Organic Compound
Adrenaline,C8H30N0O8,398.38,1.19,519.412,Nucleotide
Ethanol,C10H23N1O6,346.96,12.85,721.38,Nucleotide
Cholesterol,C4H19N1O7,990.96,5.34,79.929,Amide
Adenosine triphosphate,C7H7N2O3,656.51,5.16,796.802,Organic Compound
Dopamine,C17H29N3O5,601.79,9.52,537.706,Nucleotide
Adenosine triphosphate,C19H19N1O5,532.54,2.7,231.215,Organic Compound
Ethanol,C13H12N4O5,591.93,8.39,128.814,Organic Compound
Glucose,C5H12N5O1,381.77,9.8,671.704,Amide
Ethanol,C13H12N2O8,720.84,4.86,841.943,Organic Compound
Aspirin,C3H22N2O10,465.17,13.38,882.611,Nucleotide
Caffeine,C5H24N2O4,527.71,4.59,801.462,Nucleotide
Aspirin,C15H18N2O1,819.06,12.18,752.622,Neurotransmitter
Caffeine,C10H38N3O0,886.38,4.69,735.359,Neurotransmitter
Caffeine,C4H31N3O6,881.2,9.45,978.51,Alkaloid
Glucose,C16H27N0O4,448.81,8.91,457.439,Amide
Adrenaline,C8H26N0O4,689.77,5.36,310.177,Lipid
Serotonin,C18H35N0O1,55.79,N/A,978.412,Alcohol
Cholesterol,C8H25N0O2,712.58,2.96,359.116,Carbohydrate
Adenosine triphosphate,C20H23N3O4,642.09,3.59,182.975,Hormone
Dopamine,C2H5N5O0,253.28,1.96,269.305,Lipid
Adenosine triphosphate,C14H15N5O6,712.09,2.28,791.004,Hormone
Cholesterol,C9H7N1O4,870.07,1.52,213.06,Amide
Glucose,C19H26N0O0,765.87,1.39,212.594,Amide
Dopamine,C7H27N0O3,713.24,N/A,206.162,Nucleotide
Adenosine triphosphate,C13H32N5O7,782.44,N/A,434.923,Carbohydrate
Urea,C17H4N0O8,701.96,13.25,848.478,Organic Compound
Aspirin,C11H27N5O8,439.96,N/A,607.854,Alkaloid
Cholesterol,C19H16N1O10,906.0,8.71,665.082,Neurotransmitter
Caffeine,C8H11N2O1,208.08,6.31,680.928,Alcohol
Adenosine triphosphate,C5H17N2O5,284.43,1.62,817.547,Carbohydrate
Ethanol,C3H36N3O0,671.81,6.08,602.289,Nucleotide
Caffeine,C9H16N4O0,866.42,9.15,834.551,Neurotransmitter
Serotonin,C9H38N0O3,460.26,N/A,114.084,Alcohol
Serotonin,C8H17N0O1,769.21,3.12,322.81,Neurotransmitter
Aspirin,C17H34N4O2,757.01,2.39,390.062,Alcohol
Glucose,C9H5N1O5,113.13,9.64,251.04,Alkaloid
Urea,C1H36N2O10,270.76,11.91,447.439,Carbohydrate
Aspirin,C3H32N2O8,697.98,10.34,600.428,Hormone
Glucose,C14H12N0O5,271.11,6.64,470.631,Lipid
Cholesterol,C5H22N0O2,150.87,11.58,233.53,Hormone
Adenosine triphosphate,C1H19N3O10,541.95,9.58,855.348,Alcohol
Caffeine,C3H26N2O8,585.85,1.2,261.259,Lipid
Caffeine,C14H12N2O6,526.79,7.59,845.506,Alcohol
Glucose,C8H12N0O4,764.36,5.32,575.98,Neurotransmitter
Serotonin,C4H3N0O6,298.22,N/A,652.06,Organic Compound
Aspirin,C6H28N4O0,819.57,N/A,754.594,Nucleotide
Ethanol,C11H16N4O5,65.4,4.66,412.667,Lipid
Dopamine,C13H22N2O3,77.35,13.85,144.368,Alkaloid
Adenosine triphosphate,C3H6N3O8,106.9,13.81,328.032,Nucleotide
Adrenaline,C4H26N2O6,266.92,3.86,444.788,Alcohol
Adenosine triphosphate,C14H11N4O10,793.49,3.54,725.921,Nucleotide
Dopamine,C5H16N4O3,348.38,7.69,265.525,Alcohol
Glucose,C11H25N3O7,355.97,11.26,379.272,Alcohol
Ethanol,C19H17N2O2,211.18,4.31,283.548,Lipid
Glucose,C9H30N4O8,242.68,13.79,279.532,Alcohol
Adrenaline,C9H36N0O1,547.64,11.61,879.099,Hormone
Urea,C4H40N0O0,738.35,11.99,101.121,Nucleotide
Cholesterol,C18H20N1O5,785.07,8.05,569.466,Hormone
Ethanol,C3H26N1O2,326.4,8.11,490.461,Lipid
Cholesterol,C7H36N3O9,406.28,9.97,302.829,Carbohydrate
Dopamine,C3H37N2O0,257.58,2.82,178.224,Neurotransmitter
Ethanol,C18H7N1O1,521.96,N/A,247.343,Neurotransmitter
Serotonin,C13H6N0O2,697.87,12.99,921.275,Nucleotide
Glucose,C11H17N1O1,505.61,4.46,695.909,Nucleotide
Cholesterol,C13H29N5O8,109.24,N/A,683.348,Organic Compound
Cholesterol,C4H26N5O9,391.77,11.88,889.307,Nucleotide
Aspirin,C15H21N1O6,733.92,6.3,838.246,Neurotransmitter
Ethanol,C19H40N3O2,871.26,7.99,447.756,Organic Compound
Aspirin,C15H13N4O7,905.33,4.13,41.163,Carbohydrate
Cholesterol,C20H24N4O4,719.29,8.16,309.927,Neurotransmitter
Dopamine,C9H24N4O5,635.09,1.02,849.513,Nucleotide
Glucose,C4H31N1O8,930.39,7.19,705.447,Alcohol
Adrenaline,C14H5N4O8,318.2,13.64,235.383,Alkaloid
Adenosine triphosphate,C8H17N2O3,992.4,2.72,275.36,Lipid
Caffeine,C12H5N4O8,204.3,9.88,316.554,Carbohydrate
Cholesterol,C14H35N0O10,738.08,7.46,49.15,Amide
Caffeine,C19H15N1O4,728.27,10.95,866.38,Carbohydrate
Ethanol,C1H33N4O6,479.8,9.48,643.637,Nucleotide
Ethanol,C14H21N1O4,682.63,10.41,298.941,Neurotransmitter
Caffeine,C8H9N0O5,585.21,N/A,444.081,Alkaloid
Ethanol,C12H37N1O3,413.28,13.03,644.202,Nucleotide
Ethanol,C18H14N5O1,881.1,9.42,936.445,Organic Compound
Caffeine,C17H30N0O8,648.83,10.68,874.807,Carbohydrate
Ethanol,C10H10N1O9,415.07,1.9,0.761,Alcohol
Caffeine,C19H2N2O1,810.37,2.36,202.805,Alkaloid
Aspirin,C5H40N4O1,286.0,9.16,604.464,Nucleotide
Dopamine,C3H29N1O9,263.72,5.18,484.659,Neurotransmitter
Urea,C2H2N3O8,189.14,N/A,743.139,Lipid
Caffeine,C8H30N4O0,788.66,1.29,945.973,Hormone
Cholesterol,C15H36N5O1,891.25,8.96,531.447,Nucleotide
Urea,C9H32N4O3,223.64,9.3,466.316,Amide
Serotonin,C11H35N5O1,832.31,10.66,339.799,Neurotransmitter
Dopamine,C5H14N5O0,611.74,3.86,236.992,Carbohydrate
Caffeine,C19H35N1O1,821.69,5.97,718.711,Nucleotide
Serotonin,C14H3N2O9,383.05,12.93,532.919,Amide
Ethanol,C6H28N5O5,477.83,6.13,273.946,Amide
Ethanol,C14H29N0O4,696.66,9.41,923.681,Lipid
Urea,C19H4N0O7,718.85,12.66,242.297,Alcohol
Adenosine triphosphate,C4H38N3O2,655.6,11.71,909.785,Neurotransmitter
Serotonin,C6H30N4O9,766.51,13.21,68.791,Amide
Caffeine,C16H37N2O3,448.89,12.16,314.582,Alkaloid
Cholesterol,C2H16N4O5,247.85,2.72,90.267,Alcohol
Ethanol,C4H16N5O1,119.71,3.06,452.204,Neurotransmitter
Cholesterol,C5H7N0O8,739.4,4.24,810.52,Amide
Glucose,C12H4N2O3,847.28,5.98,418.854,Hormone
Caffeine,C6H35N2O8,543.22,2.23,679.223,Carbohydrate
Glucose,C11H6N4O1,74.2,5.17,416.015,Hormone
Cholesterol,C3H6N0O9,535.12,8.24,318.312,Alkaloid
Caffeine,C6H12N3O2,177.25,8.84,128.929,Hormone
Glucose,C9H11N5O3,469.79,9.57,545.976,Nucleotide
Glucose,C9H12N4O3,57.16,4.6,218.967,Nucleotide
Ethanol,C14H12N3O2,89.89,9.51,454.468,Alkaloid
Ethanol,C15H1N1O3,806.18,8.94,836.079,Alkaloid
Adenosine triphosphate,C16H38N3O2,687.83,5.51,642.168,Hormone
Dopamine,C14H29N2O0,957.33,5.72,101.504,Amide
Adenosine triphosphate,C12H31N1O6,742.86,5.67,403.392,Amide
Ethanol,C2H32N5O6,721.49,12.3,644.405,Amide
Urea,C2H14N1O0,162.01,2.83,350.379,Hormone
Adenosine triphosphate,C7H24N4O5,506.53,N/A,293.764,Amide
Adrenaline,C10H31N4O10,412.46,N/A,813.537,Lipid
Dopamine,C3H9N5O1,627.92,3.85,867.975,Alkaloid
Aspirin,C16H28N4O1,967.0,10.49,628.838,Alcohol
Adrenaline,C1H39N1O0,551.82,11.21,853.887,Carbohydrate
Urea,C6H38N1O6,58.63,N/A,326.441,Alcohol
Dopamine,C7H31N5O7,52.42,11.04,546.816,Nucleotide
Caffeine,C12H24N3O9,517.94,N/A,450.139,Nucleotide
Caffeine,C17H34N2O4,504.02,8.95,347.632,Lipid
Aspirin,C19H5N5O7,888.55,N/A,773.422,Alkaloid
Aspirin,C15H32N1O0,335.52,2.84,999.259,Alkaloid
Glucose,C14H3N1O9,350.21,N/A,957.362,Organic Compound
Dopamine,C10H4N4O2,909.68,8.36,567.342,Organic Compound
Serotonin,C19H38N2O6,488.72,12.76,522.725,Hormone
Adrenaline,C6H6N3O8,112.45,6.95,517.321,Lipid
Aspirin,C2H21N2O5,968.4,13.7,698.855,Organic Compound
Glucose,C18H32N4O6,463.44,10.12,580.338,Amide
Adenosine triphosphate,C7H25N0O6,74.17,12.32,441.553,Lipid
Aspirin,C7H36N4O9,856.01,7.53,492.742,Carbohydrate
Ethanol,C5H13N1O5,735.94,1.83,218.903,Alkaloid
Ethanol,C4H30N3O5,940.32,8.16,183.362,Organic Compound
Adenosine triphosphate,C7H40N2O10,961.57,10.24,879.006,Amide
Ethanol,C10H33N2O7,512.71,N/A,243.917,Carbohydrate
Glucose,C7H17N2O3,748.67,12.1,274.018,Alkaloid
Adrenaline,C11H23N4O0,962.18,7.68,97.477,Amide
Caffeine,C19H11N2O4,717.4,6.79,689.543,Hormone
Caffeine,C7H17N4O3,702.16,N/A,706.852,Lipid
Aspirin,C19H14N0O9,773.93,N/A,538.351,Carbohydrate
Urea,C14H22N4O8,432.63,1.36,710.236,Lipid
Adenosine triphosphate,C9H4N3O6,428.38,5.49,715.919,Lipid
Glucose,C4H29N2O9,279.39,9.12,847.999,Amide
Aspirin,C17H1N1O6,668.33,N/A,429.57,Amide
Urea,C10H33N5O3,164.93,12.83,605.063,Lipid
Glucose,C10H36N3O9,319.04,3.13,687.47,Organic Compound
Serotonin,C18H13N2O3,451.97,2.69,6.567,Alkaloid
Urea,C2H10N3O6,619.83,2.23,654.047,Alkaloid
Glucose,C10H38N3O9,850.93,11.76,980.836,Amide
Adenosine triphosphate,C13H33N2O10,170.93,10.92,285.436,Hormone
Caffeine,C12H1N3O0,563.1,3.73,890.337,Alkaloid
Aspirin,C18H29N2O9,262.48,N/A,90.713,Hormone
Aspirin,C19H27N4O1,595.99,10.85,94.208,Neurotransmitter
Ethanol,C8H34N5O10,539.38,12.56,819.981,Nucleotide
Glucose,C13H10N2O1,146.58,5.96,88.554,Organic Compound
Urea,C8H2N4O4,834.38,13.94,747.739,Carbohydrate
Serotonin,C16H36N5O2,347.3,4.37,7.102,Nucleotide
Aspirin,C17H32N1O1,474.91,8.5,324.387,Organic Compound
Urea,C12H16N3O9,786.22,9.57,582.456,Hormone
Caffeine,C1H7N2O6,287.2,9.61,96.129,Lipid
Adenosine triphosphate,C18H12N1O7,182.41,8.3,472.046,Hormone
Dopamine,C8H21N2O4,415.68,2.21,916.142,Alcohol
Serotonin,C20H11N1O5,196.43,1.78,832.028,Alkaloid
Dopamine,C9H8N4O4,231.18,7.42,510.228,Lipid
Aspirin,C9H28N4O7,354.68,11.71,240.741,Hormone
Cholesterol,C18H13N5O5,763.35,12.19,835.864,Organic Compound
Adrenaline,C4H4N5O7,224.72,3.66,729.843,Nucleotide
Adrenaline,C1H29N1O0,428.31,3.03,632.877,Alcohol
Adenosine triphosphate,C2H33N0O0,936.66,7.35,826.938,Organic Compound
Caffeine,C3H31N0O9,654.23,N/A,933.605,Alcohol
Aspirin,C10H22N4O8,554.1,7.06,820.363,Alkaloid
Adenosine triphosphate,C13H19N3O9,773.24,N/A,402.467,Carbohydrate
Cholesterol,C3H8N3O2,453.94,N/A,558.015,Alkaloid
Serotonin,C6H24N0O8,840.26,10.79,40.637,Neurotransmitter
Adrenaline,C15H5N4O5,596.85,13.62,682.372,Neurotransmitter
Cholesterol,C2H17N2O6,480.35,10.64,37.868,Amide
Cholesterol,C17H23N4O3,515.66,3.15,755.829,Alcohol
Adenosine triphosphate,C3H34N2O3,416.9,8.94,909.14,Nucleotide
Urea,C4H40N5O6,74.2,10.39,855.587,Nucleotide
Aspirin,C20H16N0O5,574.09,N/A,496.18,Neurotransmitter
Adrenaline,C14H21N2O3,874.18,N/A,569.903,Lipid
Ethanol,C14H7N5O1,656.4,4.69,716.774,Alcohol
Dopamine,C20H32N1O2,280.57,N/A,971.307,Neurotransmitter
Adenosine triphosphate,C11H10N0O7,694.89,N/A,434.865,Amide
Aspirin,C5H31N3O4,251.29,10.22,482.009,Nucleotide
Ethanol,C2H9N4O2,348.71,12.97,623.613,Organic Compound
Dopamine,C2H6N3O7,115.75,5.51,786.541,Lipid
Serotonin,C2H24N4O6,527.23,9.1,297.897,Carbohydrate
Glucose,C16H15N3O0,961.4,2.52,447.678,Alkaloid
Glucose,C19H31N2O5,311.62,N/A,488.255,Nucleotide
Ethanol,C5H19N1O0,526.32,9.9,168.899,Organic Compound
Aspirin,C1H2N0O4,864.04,N/A,691.116,Nucleotide
Serotonin,C19H33N2O2,845.02,9.6,844.408,Alkaloid
Caffeine,C1H37N4O1,258.37,N/A,708.771,Carbohydrate
Caffeine,C1H17N5O3,951.28,7.74,515.027,Neurotransmitter
Aspirin,C5H36N5O9,533.58,N/A,482.313,Carbohydrate
Glucose,C6H1N0O5,854.45,N/A,948.604,Hormone
Urea,C12H39N1O4,192.38,N/A,126.693,Neurotransmitter
Adrenaline,C3H8N0O2,749.94,4.26,306.705,Alcohol
Dopamine,C8H21N3O8,706.31,5.26,910.083,Carbohydrate
Ethanol,C6H21N0O10,341.24,3.29,865.735,Alkaloid
Adrenaline,C19H34N1O9,248.68,9.64,117.894,Lipid
Glucose,C8H27N1O0,143.31,12.69,912.944,Lipid
Ethanol,C16H28N3O6,945.38,4.95,118.468,Lipid
Glucose,C5H32N5O1,189.86,1.58,646.222,Organic Compound
Adenosine triphosphate,C19H22N1O7,347.78,6.23,436.728,Alkaloid
Serotonin,C3H37N0O2,736.33,13.3,57.661,Alcohol
Urea,C10H25N2O9,556.83,8.58,342.44,Alkaloid
Cholesterol,C17H33N3O8,937.82,4.22,704.835,Neurotransmitter
Adrenaline,C19H38N0O10,660.63,N/A,517.996,Hormone
Caffeine,C5H1N3O0,664.78,6.3,227.899,Nucleotide
Adenosine triphosphate,C17H13N3O9,683.41,8.67,543.632,Alkaloid
Urea,C4H15N5O0,826.14,11.23,265.024,Lipid
Adrenaline,C10H27N4O4,621.02,4.35,257.791,Hormone
Adrenaline,C1H37N1O0,440.71,2.77,610.438,Nucleotide
Serotonin,C1H34N3O9,828.81,13.92,777.606,Organic Compound
Adrenaline,C7H27N1O3,832.33,4.28,534.168,Neurotransmitter
Adrenaline,C4H15N1O10,281.38,12.63,434.311,Organic Compound
Adrenaline,C10H7N2O3,698.85,11.34,450.097,Hormone
Urea,C15H5N2O8,973.33,N/A,711.99,Neurotransmitter
Dopamine,C6H30N2O4,577.05,4.99,538.252,Hormone
Aspirin,C3H14N1O7,681.31,N/A,891.898,Hormone
Ethanol,C18H40N2O8,231.71,9.04,674.503,Alkaloid
Dopamine,C19H25N3O8,551.94,2.34,519.646,Lipid
Serotonin,C18H32N0O9,530.63,10.3,159.831,Nucleotide
Ethanol,C1H17N1O8,293.55,6.72,963.884,Neurotransmitter
Glucose,C5H10N2O3,240.1,7.92,839.747,Alkaloid
Glucose,C7H34N3O2,737.91,3.07,774.811,Hormone
Adenosine triphosphate,C1H21N2O3,186.42,N/A,758.978,Hormone
Dopamine,C17H11N0O10,779.94,12.81,322.762,Carbohydrate
Serotonin,C2H40N2O2,149.83,8.91,488.395,Nucleotide
Adenosine triphosphate,C7H8N0O7,243.79,4.35,936.528,Hormone
Glucose,C20H8N4O3,820.42,5.12,744.191,Carbohydrate
Adenosine triphosphate,C19H23N3O6,679.7,5.37,715.658,Alkaloid
Aspirin,C1H23N0O1,64.75,4.31,544.693,Lipid
Aspirin,C12H5N2O3,267.14,5.65,867.013,Alkaloid
Ethanol,C15H36N5O2,96.13,4.07,70.53,Lipid
Adenosine triphosphate,C16H15N3O4,67.88,N/A,818.046,Alkaloid
Dopamine,C7H21N3O1,454.34,7.59,59.461,Carbohydrate
Adrenaline,C10H8N1O7,880.32,12.85,529.189,Alkaloid
Adrenaline,C10H33N1O10,155.59,7.23,157.153,Alcohol
Caffeine,C14H18N5O0,777.25,5.59,823.414,Alkaloid
Caffeine,C13H33N5O2,106.49,6.93,614.283,Alkaloid
Aspirin,C4H38N3O5,279.66,2.23,529.308,Alkaloid
Caffeine,C3H27N5O0,404.24,N/A,102.71,Alkaloid
Adenosine triphosphate,C2H39N5O5,645.28,10.89,750.224,Hormone
Adrenaline,C8H5N4O0,603.02,2.14,205.866,Alkaloid
Adrenaline,C7H37N0O7,203.43,11.74,824.459,Lipid
Serotonin,C15H3N0O7,186.89,8.3,227.765,Alkaloid
Glucose,C7H7N5O4,905.21,10.26,36.655,Alkaloid
Aspirin,C14H9N5O10,422.99,8.54,327.64,Lipid
Adenosine triphosphate,C8H38N0O3,685.13,13.22,908.541,Amide
Dopamine,C16H20N4O7,592.29,N/A,506.716,Alkaloid
Aspirin,C6H18N3O8,358.06,8.12,608.041,Neurotransmitter
Cholesterol,C4H32N2O4,670.9,7.05,225.163,Neurotransmitter
Caffeine,C13H7N3O3,225.94,2.23,263.935,Hormone
Ethanol,C1H35N1O5,884.93,6.41,147.11,Alcohol
Adrenaline,C18H6N2O10,826.86,N/A,537.705,Nucleotide
Ethanol,C10H18N5O3,835.83,8.08,820.751,Alkaloid
Serotonin,C2H5N2O2,512.84,N/A,940.151,Hormone
Adenosine triphosphate,C6H19N2O8,687.01,N/A,286.661,Alcohol
Urea,C5H30N3O6,966.88,N/A,283.548,Amide
Aspirin,C4H38N3O5,829.09,9.91,353.881,Organic Compound
Glucose,C10H35N2O2,284.96,5.21,553.423,Nucleotide
Serotonin,C17H8N2O5,228.54,1.15,526.326,Neurotransmitter
Aspirin,C16H9N1O1,676.12,13.05,291.147,Organic Compound
Aspirin,C12H19N4O10,320.49,N/A,614.359,Nucleotide
Ethanol,C19H31N0O10,648.82,10.78,211.355,Hormone
Cholesterol,C2H40N4O6,528.34,5.22,568.922,Carbohydrate
Serotonin,C16H16N5O3,662.19,12.57,180.949,Carbohydrate
Caffeine,C5H31N0O2,62.58,6.88,687.704,Hormone
Glucose,C20H13N2O8,71.41,3.87,121.224,Lipid
Dopamine,C10H5N1O1,860.24,4.02,511.365,Organic Compound
Cholesterol,C2H20N0O5,434.27,12.82,59.217,Alcohol
Serotonin,C15H39N2O6,232.44,9.07,33.452,Lipid
Ethanol,C11H32N2O8,735.11,N/A,121.234,Alcohol
Ethanol,C11H39N4O10,156.01,N/A,263.895,Alcohol
Urea,C14H33N0O10,685.34,12.62,107.005,Hormone
Caffeine,C15H26N3O9,631.6,2.82,776.456,Alcohol
Dopamine,C13H23N0O6,638.24,12.0,423.374,Hormone
Ethanol,C6H9N2O4,524.28,N/A,356.892,Hormone
Urea,C19H35N2O3,699.81,7.23,949.658,Organic Compound
Serotonin,C16H15N4O0,407.26,N/A,754.783,Carbohydrate
Adrenaline,C17H33N5O8,70.19,3.7,911.645,Alkaloid
Glucose,C16H24N2O4,121.56,10.64,265.999,Nucleotide
Aspirin,C18H24N0O3,152.23,3.71,927.032,Organic Compound
Glucose,C7H23N2O0,236.22,10.06,217.589,Nucleotide
Adrenaline,C4H20N1O4,279.66,8.3,541.244,Amide
Caffeine,C8H39N4O8,114.93,13.74,698.355,Neurotransmitter
Dopamine,C17H24N1O10,963.63,7.55,596.634,Amide
Dopamine,C8H8N2O9,882.43,5.25,756.641,Amide
Adenosine triphosphate,C7H20N3O1,733.31,6.73,460.303,Nucleotide
Glucose,C10H37N2O0,970.46,3.68,400.395,Lipid
Cholesterol,C13H6N0O6,929.42,4.09,789.801,Lipid
Serotonin,C14H29N2O5,661.65,12.96,153.43,Alkaloid
Glucose,C2H38N3O8,494.9,2.98,964.707,Alcohol
Serotonin,C19H3N2O1,657.42,2.93,519.485,Alkaloid
Caffeine,C14H32N0O1,949.17,10.37,515.051,Lipid
Caffeine,C15H36N4O4,636.73,5.42,79.024,Alcohol
Adrenaline,C15H17N0O7,305.94,2.26,870.711,Carbohydrate
Adrenaline,C1H29N2O9,845.87,1.08,106.286,Lipid
Adrenaline,C20H1N5O1,629.17,9.27,772.978,Lipid
Adenosine triphosphate,C15H39N4O5,226.23,3.37,456.606,Alkaloid
Ethanol,C1H30N0O4,192.13,9.29,3.47,Nucleotide
Urea,C7H36N5O3,612.06,N/A,377.048,Neurotransmitter
Adrenaline,C10H12N2O0,896.88,8.64,627.741,Lipid
Cholesterol,C17H4N1O4,954.19,6.33,219.201,Alcohol
Urea,C9H8N2O10,561.94,1.37,25.595,Carbohydrate
Glucose,C10H40N1O5,234.4,4.15,135.226,Organic Compound
Adenosine triphosphate,C7H12N1O9,255.17,4.49,831.77,Carbohydrate
Caffeine,C10H13N3O1,987.16,5.22,432.308,Lipid
Urea,C20H14N2O7,289.8,11.69,935.354,Hormone
Glucose,C12H27N5O6,521.61,3.9,683.28,Nucleotide
Serotonin,C2H23N5O10,489.12,N/A,86.303,Alkaloid
Cholesterol,C1H7N0O0,518.12,13.01,779.252,Alcohol
Caffeine,C4H35N4O0,105.02,9.2,384.494,Organic Compound
Adrenaline,C8H26N2O1,550.33,9.73,329.153,Organic Compound
Adenosine triphosphate,C8H6N2O7,84.64,2.13,658.475,Neurotransmitter
Serotonin,C9H24N5O4,731.44,13.5,0.479,Alkaloid
Cholesterol,C3H8N3O0,119.52,4.75,977.196,Amide
Caffeine,C1H1N0O1,195.3,4.38,264.907,Hormone
Cholesterol,C2H8N3O3,702.07,5.68,526.797,Neurotransmitter
Adrenaline,C10H2N2O8,583.37,5.64,979.026,Nucleotide
Glucose,C6H29N1O8,230.03,10.72,513.642,Amide
Serotonin,C4H15N4O4,806.12,1.61,408.385,Carbohydrate
Serotonin,C5H6N1O4,945.98,3.58,609.143,Carbohydrate
Cholesterol,C13H38N5O7,400.91,1.89,972.998,Nucleotide
Serotonin,C19H40N1O9,85.91,13.08,27.166,Alcohol
Caffeine,C12H6N5O9,885.01,N/A,563.505,Neurotransmitter
Aspirin,C6H8N3O2,50.19,N/A,614.76,Nucleotide
Cholesterol,C16H10N3O10,275.0,N/A,797.261,Amide
Adrenaline,C8H8N3O7,511.77,2.79,831.546,Amide
Ethanol,C8H17N1O7,762.3,3.9,179.44,Carbohydrate
Dopamine,C20H4N2O3,686.82,1.87,348.983,Amide
Aspirin,C12H15N5O5,870.55,N/A,828.499,Lipid
