compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C19H30N3O5,774.46,11.45,889.162,Amide
Dopamine,C14H40N0O0,892.11,N/A,970.237,Amide
Caffeine,C3H28N4O10,954.62,9.52,823.518,Alkaloid
Glucose,C13H7N4O7,109.4,10.41,214.368,Amide
Dopamine,C4H30N3O3,79.85,11.41,66.094,Hormone
Adenosine triphosphate,C7H16N3O6,874.11,1.99,89.747,Nucleotide
Aspirin,C4H32N4O2,513.21,6.68,550.835,Nucleotide
Glucose,C20H11N4O4,877.87,3.53,709.082,Alcohol
Adrenaline,C8H20N2O0,497.21,9.8,58.475,Alcohol
Dopamine,C10H18N1O4,695.4,1.55,686.108,Neurotransmitter
Ethanol,C8H24N0O8,547.17,7.06,306.044,Neurotransmitter
Adenosine triphosphate,C6H9N1O0,117.76,N/A,803.722,Nucleotide
Dopamine,C13H5N0O3,95.03,11.08,864.716,Lipid
Urea,C9H27N2O3,636.27,3.77,952.337,Carbohydrate
Ethanol,C4H8N2O2,173.52,8.37,506.473,Carbohydrate
Adenosine triphosphate,C18H2N3O8,330.8,11.13,989.3,Organic Compound
Adenosine triphosphate,C8H34N0O2,434.26,2.88,169.993,Alkaloid
Caffeine,C6H7N2O6,602.93,12.18,172.806,Carbohydrate
Aspirin,C16H15N4O6,886.09,5.47,931.482,Alkaloid
Urea,C18H2N3O4,619.91,9.44,971.282,Hormone
Adenosine triphosphate,C18H39N3O3,761.05,4.93,208.269,Amide
Ethanol,C20H23N4O10,330.0,3.8,255.414,Hormone
Dopamine,C18H39N3O8,304.61,12.06,274.574,Amide
Adenosine triphosphate,C10H26N1O4,776.35,N/A,281.778,Hormone
Cholesterol,C1H31N2O3,520.82,N/A,464.651,Organic Compound
Adrenaline,C8H30N2O9,876.2,5.6,904.78,Amide
Aspirin,C10H8N3O9,336.77,4.23,27.71,Neurotransmitter
Cholesterol,C7H21N1O9,589.51,N/A,21.135,Hormone
Adenosine triphosphate,C17H39N2O2,954.57,9.05,693.052,Alcohol
Aspirin,C5H37N4O1,213.45,8.63,482.951,Lipid
Dopamine,C4H21N1O10,622.42,7.65,270.031,Organic Compound
Aspirin,C4H2N0O7,672.59,N/A,711.724,Organic Compound
Urea,C16H14N0O8,707.38,4.16,6.771,Lipid
Aspirin,C2H22N3O2,158.67,1.71,922.936,Lipid
Cholesterol,C7H6N2O10,266.55,10.07,791.89,Hormone
Serotonin,C9H17N3O7,685.3,N/A,93.36,Hormone
Cholesterol,C7H33N4O4,582.58,3.63,293.778,Alkaloid
Aspirin,C9H25N1O3,542.65,12.34,65.491,Hormone
Aspirin,C9H22N4O4,668.36,2.56,231.536,Alkaloid
Aspirin,C16H19N4O9,922.42,7.98,499.789,Neurotransmitter
Caffeine,C10H23N4O7,60.23,N/A,978.53,Lipid
Dopamine,C13H32N3O2,871.28,N/A,654.851,Neurotransmitter
Glucose,C2H40N0O9,767.19,2.08,554.371,Carbohydrate
Cholesterol,C1H34N1O9,165.37,9.32,693.164,Alkaloid
Glucose,C10H24N1O9,625.14,8.14,524.086,Alkaloid
Ethanol,C16H7N5O3,130.66,13.39,171.068,Alkaloid
Urea,C13H35N1O5,307.84,9.48,469.636,Nucleotide
Cholesterol,C7H3N4O3,992.83,10.42,748.552,Lipid
Aspirin,C5H31N5O2,299.56,4.6,308.265,Alkaloid
Adenosine triphosphate,C4H27N0O8,850.46,6.44,221.514,Amide
Ethanol,C16H27N5O4,473.55,13.41,112.199,Nucleotide
Caffeine,C9H34N5O0,969.46,3.18,444.163,Alcohol
Adrenaline,C20H19N2O5,573.42,13.34,625.89,Carbohydrate
Adenosine triphosphate,C8H28N5O8,912.77,11.47,250.521,Neurotransmitter
Ethanol,C15H35N1O8,642.54,10.15,893.813,Hormone
Caffeine,C1H32N5O3,946.8,5.73,915.278,Carbohydrate
Urea,C5H24N5O2,951.7,N/A,637.189,Organic Compound
Caffeine,C6H6N2O5,282.14,N/A,819.707,Lipid
Cholesterol,C1H25N4O3,821.63,12.52,981.411,Alkaloid
Aspirin,C12H14N2O2,222.16,6.26,388.128,Lipid
Aspirin,C6H40N3O4,134.99,N/A,583.649,Amide
Glucose,C13H24N4O9,447.52,N/A,991.244,Lipid
Caffeine,C9H5N4O7,760.88,8.35,545.729,Alcohol
Serotonin,C10H27N0O2,119.09,12.28,267.121,Hormone
Glucose,C13H31N1O8,402.48,12.39,988.595,Lipid
Aspirin,C13H10N1O3,392.66,9.62,192.925,Hormone
Glucose,C9H26N0O5,837.43,N/A,15.807,Nucleotide
Aspirin,C18H25N5O10,284.25,N/A,808.685,Lipid
Cholesterol,C14H6N2O5,705.06,N/A,352.868,Organic Compound
Glucose,C11H13N4O1,691.45,N/A,503.696,Neurotransmitter
Aspirin,C16H14N3O2,673.38,N/A,401.023,Lipid
Serotonin,C11H32N0O1,920.82,11.34,328.489,Alcohol
Adrenaline,C8H16N2O4,209.19,3.51,185.626,Lipid
Adrenaline,C20H19N2O1,812.27,5.1,746.14,Amide
Glucose,C10H15N4O1,582.12,11.54,926.014,Nucleotide
Urea,C16H11N3O5,101.69,13.19,536.657,Lipid
Aspirin,C10H16N4O8,211.21,10.41,199.692,Hormone
Dopamine,C10H25N0O1,920.64,2.98,392.605,Neurotransmitter
Glucose,C7H8N3O1,977.98,N/A,670.103,Amide
Adenosine triphosphate,C7H27N4O5,968.7,13.92,91.573,Neurotransmitter
Ethanol,C18H15N1O3,744.71,1.05,108.191,Hormone
Glucose,C17H13N1O5,438.84,12.75,581.79,Lipid
Adenosine triphosphate,C20H19N4O7,348.92,10.98,968.378,Amide
Caffeine,C6H32N3O7,788.1,8.15,49.988,Neurotransmitter
Cholesterol,C2H29N1O3,462.54,5.61,257.693,Amide
Aspirin,C20H13N3O2,411.11,N/A,693.305,Neurotransmitter
Glucose,C18H30N1O5,701.93,2.18,163.971,Nucleotide
Aspirin,C3H3N4O9,295.16,8.78,857.184,Hormone
Dopamine,C1H5N5O6,214.2,N/A,927.575,Lipid
Adrenaline,C5H25N0O4,764.62,4.55,367.813,Amide
Ethanol,C16H13N1O1,315.25,2.1,476.494,Nucleotide
Cholesterol,C9H31N4O4,512.88,N/A,976.699,Organic Compound
Adrenaline,C8H40N2O1,998.88,1.42,430.217,Alcohol
Aspirin,C7H39N0O5,394.72,9.8,645.664,Lipid
Glucose,C14H19N5O5,896.8,9.12,194.75,Organic Compound
Serotonin,C5H20N4O1,834.08,N/A,547.668,Nucleotide
Adenosine triphosphate,C15H15N1O7,674.7,12.36,15.848,Nucleotide
Dopamine,C16H40N0O1,243.28,N/A,289.868,Neurotransmitter
Aspirin,C18H7N1O2,656.54,3.87,883.881,Alcohol
Cholesterol,C16H3N4O2,470.27,6.98,797.817,Lipid
Adrenaline,C14H11N1O4,617.5,10.98,190.649,Alcohol
Urea,C6H13N2O8,702.29,13.3,313.911,Carbohydrate
Dopamine,C13H21N4O9,202.13,5.27,639.963,Amide
Caffeine,C12H3N4O4,725.65,10.78,288.014,Lipid
Caffeine,C14H38N5O6,129.38,5.3,49.793,Lipid
Caffeine,C16H11N3O10,978.14,13.41,213.858,Hormone
Urea,C6H27N2O4,943.82,9.49,669.285,Lipid
Aspirin,C18H35N5O9,806.4,N/A,24.006,Alkaloid
Dopamine,C13H17N3O3,770.24,8.7,961.793,Alkaloid
Urea,C8H16N4O5,963.42,9.37,348.089,Carbohydrate
Ethanol,C12H38N2O5,805.24,7.17,59.586,Organic Compound
Glucose,C3H39N4O10,760.89,N/A,583.869,Neurotransmitter
Caffeine,C3H37N5O6,573.51,10.32,749.666,Alkaloid
Adenosine triphosphate,C16H19N1O9,850.88,13.33,426.317,Nucleotide
Adenosine triphosphate,C6H35N5O1,666.43,13.99,819.164,Carbohydrate
Adenosine triphosphate,C14H4N2O1,304.46,11.54,101.833,Organic Compound
Adenosine triphosphate,C5H27N0O3,989.35,6.59,89.758,Hormone
Adrenaline,C16H6N3O8,807.18,N/A,600.008,Organic Compound
Dopamine,C16H26N0O4,637.27,N/A,547.56,Hormone
Adenosine triphosphate,C14H18N4O7,412.62,3.52,192.358,Nucleotide
Dopamine,C1H36N0O0,263.17,N/A,991.446,Nucleotide
Ethanol,C14H17N0O7,585.81,1.08,540.498,Lipid
Serotonin,C6H38N0O4,180.61,1.43,565.125,Amide
Dopamine,C17H17N4O6,752.97,12.98,517.279,Hormone
Caffeine,C12H12N2O0,787.29,N/A,107.851,Amide
Adrenaline,C8H11N3O6,929.99,2.62,119.513,Nucleotide
Dopamine,C4H32N5O10,316.65,12.61,916.695,Alcohol
Glucose,C13H31N1O10,741.42,N/A,821.854,Alcohol
Adenosine triphosphate,C18H5N1O0,676.07,3.78,843.911,Alcohol
Adenosine triphosphate,C9H36N3O0,811.15,5.71,919.459,Alkaloid
Caffeine,C6H5N4O7,542.37,4.36,962.055,Amide
Aspirin,C2H15N5O10,955.91,10.24,181.067,Neurotransmitter
Urea,C14H29N4O5,813.6,1.56,771.151,Lipid
Adenosine triphosphate,C13H6N0O0,720.84,8.25,509.648,Lipid
Adenosine triphosphate,C12H5N5O3,320.66,9.47,630.893,Hormone
Caffeine,C5H9N2O1,175.7,5.59,859.933,Alkaloid
Caffeine,C10H26N0O2,668.98,2.97,669.926,Neurotransmitter
Glucose,C13H31N5O1,811.81,10.17,149.543,Organic Compound
Adenosine triphosphate,C14H4N4O4,672.94,5.57,589.116,Hormone
Serotonin,C13H6N5O6,360.33,6.81,294.624,Organic Compound
Serotonin,C19H4N2O4,407.28,8.8,768.651,Hormone
Ethanol,C16H4N3O0,220.53,8.59,720.638,Neurotransmitter
Caffeine,C3H11N4O5,378.62,8.94,584.161,Carbohydrate
Cholesterol,C19H33N5O5,225.98,7.36,498.624,Alkaloid
Adrenaline,C6H33N2O1,905.63,4.22,327.495,Alkaloid
Adrenaline,C10H7N3O5,325.27,9.58,277.525,Nucleotide
Glucose,C16H24N1O4,113.24,3.35,31.507,Organic Compound
Dopamine,C9H2N5O1,776.83,9.07,396.895,Carbohydrate
Ethanol,C3H26N4O9,828.99,6.67,233.7,Carbohydrate
Glucose,C7H4N1O6,860.36,7.74,314.764,Lipid
Adenosine triphosphate,C2H19N4O4,680.75,2.95,453.264,Amide
Cholesterol,C15H37N0O0,388.98,2.1,785.441,Lipid
Urea,C10H29N3O8,154.79,N/A,947.475,Carbohydrate
Serotonin,C19H24N5O0,568.39,9.15,778.555,Nucleotide
Dopamine,C12H5N0O7,201.5,3.61,334.874,Alkaloid
Ethanol,C20H38N0O4,637.92,2.77,399.568,Carbohydrate
Cholesterol,C15H6N4O9,75.22,N/A,100.859,Alkaloid
Cholesterol,C15H2N2O8,189.77,8.55,850.022,Amide
Cholesterol,C11H40N3O9,976.49,9.53,837.701,Neurotransmitter
Adrenaline,C2H10N0O4,649.39,7.42,659.813,Neurotransmitter
Serotonin,C11H28N5O10,842.49,12.36,76.862,Amide
Ethanol,C9H27N1O6,190.61,7.23,585.687,Nucleotide
Adrenaline,C14H4N5O6,119.71,4.95,658.809,Lipid
Aspirin,C7H7N2O4,51.46,10.23,747.455,Alkaloid
Cholesterol,C1H38N0O10,467.98,N/A,765.99,Alkaloid
Ethanol,C12H8N5O3,182.3,N/A,252.75,Neurotransmitter
Glucose,C6H28N4O1,138.34,12.85,290.126,Organic Compound
Aspirin,C7H38N1O6,934.7,7.96,937.87,Carbohydrate
Serotonin,C1H16N4O3,445.97,7.51,472.265,Amide
Aspirin,C15H22N2O9,778.75,3.79,56.493,Carbohydrate
Caffeine,C15H37N1O9,377.18,N/A,860.83,Alkaloid
Cholesterol,C17H21N3O1,495.96,13.57,255.945,Organic Compound
Caffeine,C1H33N0O0,693.91,4.45,604.436,Hormone
Adrenaline,C8H14N1O0,325.23,5.01,112.265,Carbohydrate
Caffeine,C12H40N3O5,937.42,12.57,982.301,Alkaloid
Adenosine triphosphate,C17H26N2O2,86.53,N/A,118.816,Alcohol
Glucose,C20H11N5O5,813.75,4.8,491.134,Alkaloid
Adenosine triphosphate,C15H16N4O6,635.85,9.11,733.61,Organic Compound
Adenosine triphosphate,C20H17N1O3,595.24,7.39,141.711,Nucleotide
Cholesterol,C17H3N4O5,394.67,3.99,672.953,Alkaloid
Dopamine,C14H21N5O10,864.18,12.41,323.549,Carbohydrate
Serotonin,C15H3N2O4,922.94,6.81,376.515,Neurotransmitter
Glucose,C12H5N4O9,975.11,11.67,624.881,Lipid
Adrenaline,C4H34N3O2,807.07,6.63,928.566,Nucleotide
Urea,C9H14N3O9,257.22,6.88,50.399,Alcohol
Urea,C13H23N3O6,896.29,1.88,259.203,Neurotransmitter
Urea,C10H18N4O10,767.38,8.91,484.429,Hormone
Dopamine,C15H40N2O4,383.06,N/A,689.75,Alkaloid
Ethanol,C6H4N1O8,370.7,2.6,412.218,Alkaloid
Aspirin,C12H39N0O7,403.76,N/A,475.209,Neurotransmitter
Serotonin,C5H37N3O3,728.09,2.24,449.936,Nucleotide
Caffeine,C5H28N2O4,951.29,5.86,552.406,Nucleotide
Caffeine,C1H27N1O10,752.48,4.22,759.934,Carbohydrate
Ethanol,C2H6N1O5,503.86,11.0,229.756,Neurotransmitter
Dopamine,C9H25N2O7,579.62,5.4,836.574,Alkaloid
Urea,C7H15N0O2,913.74,7.1,806.814,Amide
Adenosine triphosphate,C13H24N2O3,205.74,N/A,226.863,Carbohydrate
Caffeine,C17H25N4O6,626.02,1.93,641.792,Neurotransmitter
Caffeine,C14H15N5O1,317.83,4.98,586.441,Alkaloid
Caffeine,C3H8N2O10,308.75,N/A,863.619,Lipid
Aspirin,C7H16N1O1,452.02,N/A,772.66,Amide
Ethanol,C20H9N1O10,566.95,1.46,646.794,Alkaloid
Serotonin,C7H18N0O9,839.7,2.47,316.683,Alcohol
Adenosine triphosphate,C11H40N0O5,672.27,N/A,538.894,Lipid
Ethanol,C1H24N5O7,149.06,10.77,595.972,Alkaloid
Serotonin,C5H15N5O9,461.92,7.25,458.289,Hormone
Serotonin,C15H26N3O5,697.01,N/A,608.818,Neurotransmitter
Ethanol,C17H25N4O6,914.85,6.4,933.121,Alcohol
Aspirin,C18H31N3O5,762.78,8.84,606.935,Alkaloid
Adenosine triphosphate,C5H36N4O5,742.7,N/A,747.56,Hormone
Ethanol,C6H21N1O4,561.17,13.82,156.375,Nucleotide
Adenosine triphosphate,C2H21N2O9,539.75,5.96,639.0,Alcohol
Glucose,C5H6N5O0,675.77,N/A,291.436,Alcohol
Adenosine triphosphate,C14H39N4O1,174.05,11.15,585.453,Alcohol
Cholesterol,C9H1N0O1,877.65,3.78,637.423,Neurotransmitter
Urea,C12H30N0O3,606.3,4.86,124.647,Alcohol
Adenosine triphosphate,C17H3N2O1,143.38,3.89,899.69,Organic Compound
Cholesterol,C19H37N0O6,87.56,2.65,144.965,Hormone
Cholesterol,C6H6N3O9,303.49,N/A,473.437,Organic Compound
Adenosine triphosphate,C11H12N2O1,815.02,7.14,813.819,Carbohydrate
Cholesterol,C15H27N0O4,716.03,9.12,861.064,Neurotransmitter
Glucose,C9H16N1O7,733.81,10.85,831.589,Organic Compound
Aspirin,C1H30N2O1,283.71,N/A,82.927,Carbohydrate
Dopamine,C7H3N2O1,156.04,9.28,380.134,Lipid
Ethanol,C3H18N3O10,620.85,10.45,44.156,Organic Compound
Glucose,C6H16N5O7,850.71,N/A,62.546,Nucleotide
Dopamine,C18H31N1O3,197.76,6.46,663.474,Lipid
Glucose,C15H13N5O0,527.56,N/A,943.611,Alcohol
Glucose,C4H35N4O1,516.0,N/A,522.26,Amide
Adenosine triphosphate,C4H33N0O8,613.79,13.51,83.004,Nucleotide
Adrenaline,C7H6N1O4,467.24,11.07,542.786,Carbohydrate
Cholesterol,C20H9N2O6,607.99,9.96,891.984,Amide
Ethanol,C5H38N2O9,906.74,N/A,257.959,Neurotransmitter
Glucose,C19H12N3O1,972.69,6.44,406.729,Nucleotide
Adrenaline,C16H8N4O3,994.93,7.96,753.473,Alcohol
Ethanol,C8H15N3O4,649.86,10.54,359.294,Organic Compound
Serotonin,C5H23N1O2,152.47,10.35,502.295,Alcohol
Glucose,C5H34N1O10,357.59,N/A,807.81,Hormone
Aspirin,C7H35N4O10,199.68,13.12,464.375,Lipid
Adenosine triphosphate,C15H34N1O0,725.31,5.38,202.584,Organic Compound
Urea,C2H24N3O5,919.56,1.23,711.424,Carbohydrate
Aspirin,C7H9N4O6,440.51,10.13,899.735,Organic Compound
Caffeine,C5H34N1O1,742.19,N/A,672.216,Amide
Adenosine triphosphate,C19H37N0O3,401.32,1.32,227.281,Carbohydrate
Serotonin,C16H12N3O1,182.16,13.54,581.183,Amide
Adrenaline,C11H18N2O8,884.07,13.46,937.675,Amide
Serotonin,C12H32N3O3,991.14,N/A,460.253,Organic Compound
Ethanol,C16H30N2O2,777.9,N/A,256.24,Carbohydrate
Ethanol,C2H16N2O10,934.08,6.45,234.32,Neurotransmitter
Ethanol,C17H11N5O1,710.9,3.94,358.322,Nucleotide
Glucose,C15H17N2O6,273.76,10.98,670.945,Hormone
Urea,C8H2N1O1,615.91,3.89,115.548,Carbohydrate
Serotonin,C5H18N0O3,886.92,7.23,212.818,Organic Compound
Aspirin,C5H40N0O0,763.02,6.78,305.086,Amide
Adenosine triphosphate,C15H32N0O0,323.76,3.43,522.263,Neurotransmitter
Glucose,C20H20N0O10,907.88,3.48,234.818,Alcohol
Serotonin,C13H18N0O8,199.84,9.09,728.538,Carbohydrate
Caffeine,C20H12N1O1,449.85,8.32,588.845,Lipid
Cholesterol,C5H25N0O6,256.51,5.44,693.899,Amide
Adenosine triphosphate,C16H10N1O0,959.59,13.35,516.065,Hormone
Glucose,C12H29N1O9,247.32,3.79,289.197,Organic Compound
Adenosine triphosphate,C3H39N1O6,569.96,13.69,367.077,Alcohol
Serotonin,C19H17N2O3,814.45,1.63,868.304,Organic Compound
Urea,C1H33N3O10,297.24,N/A,367.155,Neurotransmitter
Glucose,C16H28N1O5,496.0,8.83,787.71,Lipid
Aspirin,C10H37N1O10,489.45,6.1,129.339,Hormone
Dopamine,C18H37N1O1,883.88,10.26,799.25,Alkaloid
Urea,C18H16N0O1,201.57,10.36,946.679,Alcohol
Cholesterol,C3H28N3O1,703.04,N/A,367.601,Carbohydrate
Aspirin,C3H25N2O2,950.09,1.92,418.996,Lipid
Cholesterol,C15H36N1O7,894.91,3.01,954.424,Carbohydrate
Aspirin,C11H1N0O6,765.15,5.25,538.121,Amide
Ethanol,C9H7N4O3,62.78,1.85,602.783,Hormone
Glucose,C5H26N5O0,714.75,9.77,505.579,Lipid
Adrenaline,C9H7N1O2,139.76,4.8,618.779,Alkaloid
Aspirin,C3H37N3O4,171.74,3.45,645.441,Alcohol
Urea,C6H34N2O7,513.87,5.58,535.317,Organic Compound
Serotonin,C19H35N2O2,450.17,13.92,741.912,Amide
Urea,C17H14N4O8,798.07,11.71,166.604,Amide
Serotonin,C11H16N4O3,391.52,7.58,390.305,Alcohol
Caffeine,C5H17N1O10,385.14,13.15,682.848,Neurotransmitter
Urea,C4H7N0O2,708.72,N/A,937.502,Alcohol
Urea,C8H23N0O0,427.49,13.68,613.964,Alcohol
Adenosine triphosphate,C3H32N4O1,748.01,11.85,791.495,Neurotransmitter
Glucose,C6H32N5O2,989.33,N/A,311.166,Carbohydrate
Dopamine,C5H4N2O3,115.13,2.24,166.448,Lipid
Urea,C2H24N2O7,300.47,1.9,63.572,Carbohydrate
Aspirin,C1H8N3O4,326.7,9.99,490.211,Amide
Caffeine,C16H30N0O7,713.39,N/A,292.432,Lipid
Ethanol,C20H39N4O2,574.03,10.37,532.623,Nucleotide
Adenosine triphosphate,C17H36N2O5,293.88,10.83,243.265,Neurotransmitter
Adrenaline,C1H36N5O8,138.11,N/A,164.597,Neurotransmitter
Urea,C11H16N3O7,84.96,13.43,339.137,Alkaloid
Adrenaline,C20H35N4O0,805.4,12.06,698.752,Organic Compound
Serotonin,C4H10N5O1,144.45,2.77,397.829,Amide
Urea,C9H35N3O9,699.89,10.97,184.358,Neurotransmitter
Adenosine triphosphate,C15H27N3O0,551.98,N/A,545.293,Carbohydrate
Adenosine triphosphate,C1H19N4O7,591.68,12.95,494.734,Nucleotide
Glucose,C13H24N1O3,298.3,12.86,429.129,Organic Compound
Serotonin,C13H4N5O3,427.54,7.18,992.497,Neurotransmitter
Cholesterol,C19H1N2O4,419.4,4.25,91.481,Alcohol
Urea,C20H36N2O7,380.45,6.1,541.279,Alcohol
Cholesterol,C13H23N4O9,992.9,2.0,358.918,Organic Compound
Urea,C13H10N4O4,404.08,3.17,996.562,Carbohydrate
Urea,C9H39N5O9,826.87,6.81,786.596,Neurotransmitter
Aspirin,C16H40N1O6,970.12,6.64,449.207,Neurotransmitter
Aspirin,C5H16N5O1,470.83,13.1,662.934,Nucleotide
Glucose,C16H19N0O0,963.46,N/A,204.34,Hormone
Cholesterol,C15H19N5O4,510.62,9.34,368.873,Organic Compound
Caffeine,C4H14N2O9,211.79,N/A,280.133,Lipid
Urea,C1H22N2O8,412.23,10.03,100.776,Carbohydrate
Urea,C5H31N5O4,656.08,N/A,581.008,Alcohol
Cholesterol,C16H4N2O5,755.07,10.91,148.487,Alkaloid
Caffeine,C13H20N4O6,484.9,8.34,26.184,Alkaloid
Dopamine,C17H14N0O9,856.49,6.91,236.911,Amide
Urea,C9H25N2O7,861.19,1.75,527.247,Alkaloid
Aspirin,C7H26N0O6,652.59,8.41,171.047,Lipid
Serotonin,C6H7N0O7,737.41,1.4,453.122,Hormone
Ethanol,C5H8N3O8,685.78,N/A,754.74,Hormone
Adrenaline,C9H35N3O9,62.81,12.03,352.638,Hormone
Glucose,C4H20N4O3,825.39,3.22,158.553,Carbohydrate
Caffeine,C11H15N5O9,181.91,2.19,643.36,Nucleotide
Adrenaline,C15H40N1O0,545.03,10.2,832.909,Nucleotide
Urea,C1H21N0O1,89.73,10.79,402.249,Organic Compound
Serotonin,C9H15N3O8,399.78,5.65,678.382,Lipid
Caffeine,C2H37N4O0,766.35,3.75,656.732,Nucleotide
Adenosine triphosphate,C4H14N0O3,664.34,9.36,197.66,Nucleotide
Urea,C18H4N0O0,389.27,10.28,162.282,Lipid
Urea,C8H10N0O9,992.16,7.32,625.584,Alcohol
Dopamine,C7H13N5O1,118.87,9.2,472.43,Organic Compound
Dopamine,C15H14N0O10,139.07,6.8,169.034,Neurotransmitter
Serotonin,C19H26N3O5,444.35,13.84,786.413,Organic Compound
Ethanol,C20H39N3O1,817.54,7.21,14.488,Amide
Dopamine,C9H30N1O8,205.97,N/A,625.85,Nucleotide
Serotonin,C11H5N4O4,445.69,N/A,117.877,Lipid
Adenosine triphosphate,C3H39N5O0,137.69,3.35,598.806,Carbohydrate
Caffeine,C4H35N1O7,832.86,N/A,340.587,Carbohydrate
Glucose,C20H16N0O8,368.31,1.18,231.479,Nucleotide
Serotonin,C3H40N2O8,366.75,2.25,946.966,Nucleotide
Aspirin,C5H4N0O3,459.28,6.29,688.26,Hormone
Adrenaline,C11H28N0O10,543.71,10.48,599.39,Amide
Caffeine,C6H23N4O9,221.25,13.57,709.916,Carbohydrate
Urea,C18H14N0O6,195.36,12.33,660.588,Organic Compound
Caffeine,C17H39N5O9,150.2,9.6,227.397,Organic Compound
Adenosine triphosphate,C17H26N1O10,209.5,5.73,671.925,Carbohydrate
Caffeine,C16H14N2O3,408.11,N/A,345.217,Nucleotide
Serotonin,C20H17N1O10,82.87,7.59,715.246,Alcohol
Ethanol,C19H30N0O0,85.84,3.79,982.084,Lipid
Caffeine,C8H40N3O0,238.72,N/A,536.758,Alkaloid
Aspirin,C6H5N5O5,412.93,4.18,231.905,Neurotransmitter
Dopamine,C14H16N4O9,426.46,9.6,219.023,Alkaloid
Caffeine,C5H40N1O6,660.65,10.41,532.65,Hormone
Aspirin,C10H7N5O2,982.39,4.55,24.068,Nucleotide
Adenosine triphosphate,C8H21N1O5,59.38,9.55,397.249,Alcohol
Ethanol,C9H26N2O5,252.99,13.67,709.182,Carbohydrate
Caffeine,C17H9N1O5,720.95,9.79,580.915,Nucleotide
Aspirin,C17H30N1O6,76.88,9.63,929.511,Alcohol
Glucose,C9H4N5O9,958.91,5.33,681.532,Lipid
Cholesterol,C6H13N3O8,302.02,2.98,561.897,Alkaloid
Ethanol,C14H22N4O9,488.55,6.02,605.92,Hormone
Cholesterol,C16H37N3O8,80.25,9.02,964.337,Organic Compound
Adenosine triphosphate,C19H14N5O6,658.12,N/A,583.757,Alcohol
Ethanol,C11H5N3O2,560.76,10.37,545.35,Nucleotide
Adenosine triphosphate,C4H26N4O0,867.83,N/A,480.916,Hormone
Caffeine,C9H2N3O10,907.29,1.15,189.015,Nucleotide
Glucose,C9H10N3O2,572.54,3.5,180.442,Neurotransmitter
Urea,C13H6N4O5,635.09,1.36,838.06,Alkaloid
Serotonin,C19H6N4O8,629.95,3.3,255.742,Hormone
Adenosine triphosphate,C18H1N2O3,322.3,N/A,792.755,Neurotransmitter
Serotonin,C9H8N5O10,985.39,13.18,22.253,Amide
Urea,C15H37N2O8,586.2,N/A,836.261,Alkaloid
Glucose,C15H32N2O6,109.68,9.77,712.545,Neurotransmitter
Aspirin,C18H8N3O4,125.61,2.49,551.453,Amide
Serotonin,C2H3N4O6,574.54,13.4,212.964,Amide
Urea,C3H40N4O3,637.93,N/A,182.072,Carbohydrate
Urea,C8H24N1O4,447.7,4.06,355.645,Neurotransmitter
Adrenaline,C2H13N4O9,831.33,8.88,189.427,Alcohol
Adrenaline,C18H33N2O5,745.92,N/A,169.815,Neurotransmitter
Dopamine,C12H38N2O0,716.01,8.23,113.036,Organic Compound
Serotonin,C10H6N4O0,381.3,N/A,950.88,Neurotransmitter
Adenosine triphosphate,C12H4N5O2,386.1,2.09,250.525,Alkaloid
Glucose,C5H30N4O3,515.78,13.62,912.967,Nucleotide
Adrenaline,C18H31N4O0,945.99,1.01,622.06,Organic Compound
Caffeine,C14H32N4O0,849.58,N/A,778.412,Carbohydrate
Cholesterol,C12H16N1O7,680.38,6.3,740.861,Organic Compound
Cholesterol,C15H13N3O3,852.24,3.53,922.977,Nucleotide
Dopamine,C15H18N0O6,976.18,8.23,699.802,Alcohol
Urea,C5H37N1O1,616.71,12.25,248.568,Alkaloid
Adenosine triphosphate,C12H13N4O7,55.24,5.53,533.301,Lipid
Glucose,C11H37N4O1,112.25,N/A,895.52,Organic Compound
Adenosine triphosphate,C19H19N0O0,644.93,2.58,1.894,Neurotransmitter
Ethanol,C10H35N3O1,754.14,11.18,355.967,Amide
Ethanol,C20H38N0O2,544.01,N/A,564.883,Lipid
Adenosine triphosphate,C13H36N4O7,451.13,1.19,529.202,Amide
Adrenaline,C13H17N1O1,992.65,N/A,393.977,Nucleotide
Dopamine,C13H34N1O6,602.41,13.79,487.664,Carbohydrate
Ethanol,C6H11N5O4,764.76,11.14,278.936,Hormone
Adrenaline,C12H2N4O2,229.75,2.09,56.81,Amide
Dopamine,C16H38N1O9,865.04,4.75,374.46,Alkaloid
Serotonin,C13H30N1O0,71.08,8.18,73.897,Organic Compound
Cholesterol,C3H13N0O3,976.08,11.56,355.219,Amide
Adrenaline,C9H22N4O6,317.36,6.4,13.388,Neurotransmitter
Caffeine,C13H29N1O5,772.34,11.06,87.89,Carbohydrate
Adenosine triphosphate,C6H4N2O8,442.98,8.56,949.448,Lipid
Ethanol,C19H10N3O5,761.52,2.71,434.206,Alcohol
Urea,C16H5N4O10,572.06,9.93,698.955,Amide
Aspirin,C14H10N2O2,569.37,2.99,246.497,Amide
Adenosine triphosphate,C8H6N5O0,780.12,9.69,172.33,Organic Compound
Aspirin,C15H11N4O4,283.44,13.61,36.138,Alkaloid
Ethanol,C9H5N4O4,924.0,13.3,671.747,Alkaloid
Caffeine,C11H13N2O5,948.9,2.35,631.042,Hormone
