compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C2H30N2O0,547.19,N/A,730.103,Neurotransmitter
Glucose,C2H26N5O7,694.46,N/A,71.111,Alkaloid
Urea,C5H7N4O8,543.94,12.58,680.034,Amide
Aspirin,C2H15N2O2,179.9,5.9,208.089,Alkaloid
Ethanol,C14H1N3O4,855.3,8.54,298.687,Hormone
Adrenaline,C20H22N1O4,919.74,N/A,987.492,Nucleotide
Ethanol,C11H29N1O2,338.79,8.64,991.295,Alkaloid
Serotonin,C12H20N4O6,273.0,13.32,187.351,Alkaloid
Cholesterol,C16H40N4O2,281.66,8.14,574.899,Lipid
Serotonin,C8H5N3O10,300.29,N/A,917.77,Lipid
Glucose,C17H33N3O9,73.87,12.75,910.754,Hormone
Ethanol,C9H7N1O7,494.42,2.07,29.862,Nucleotide
Glucose,C4H33N3O8,691.56,N/A,360.618,Amide
Ethanol,C3H8N4O0,728.26,5.28,415.367,Alkaloid
Urea,C5H15N1O2,730.91,1.1,111.793,Organic Compound
Caffeine,C3H37N1O3,684.57,N/A,292.88,Nucleotide
Ethanol,C15H34N5O10,910.41,7.3,806.235,Nucleotide
Adrenaline,C14H20N0O8,467.14,7.79,249.462,Alcohol
Aspirin,C18H30N0O9,343.36,13.23,962.443,Lipid
Dopamine,C11H37N3O1,896.31,8.72,667.968,Carbohydrate
Ethanol,C12H38N1O1,924.61,2.37,356.641,Nucleotide
Adenosine triphosphate,C18H34N0O0,476.8,4.25,984.684,Nucleotide
Cholesterol,C14H22N3O9,923.74,N/A,671.75,Organic Compound
Ethanol,C12H5N1O4,530.88,11.06,27.502,Organic Compound
Urea,C11H4N2O4,660.05,8.53,897.705,Nucleotide
Dopamine,C14H33N2O7,646.72,10.66,243.585,Organic Compound
Glucose,C1H33N2O2,807.89,N/A,347.186,Nucleotide
Caffeine,C16H26N0O2,481.58,12.79,689.643,Lipid
Serotonin,C11H39N1O5,376.65,4.54,984.138,Carbohydrate
Glucose,C17H15N4O10,128.03,9.77,168.515,Alcohol
Serotonin,C16H7N1O8,915.62,12.25,194.778,Alcohol
Glucose,C13H14N4O0,717.26,10.49,783.597,Hormone
Ethanol,C10H16N1O7,130.69,N/A,814.842,Amide
Adenosine triphosphate,C2H28N4O3,829.13,N/A,984.672,Neurotransmitter
Adenosine triphosphate,C3H2N2O0,256.15,9.67,721.479,Alkaloid
Caffeine,C2H14N1O0,577.56,4.36,648.05,Carbohydrate
Dopamine,C6H28N2O4,798.14,N/A,80.779,Organic Compound
Cholesterol,C8H25N1O5,342.55,8.27,69.748,Hormone
Adenosine triphosphate,C11H36N1O0,337.68,8.12,127.802,Carbohydrate
Ethanol,C9H11N1O3,611.31,6.33,598.738,Nucleotide
Dopamine,C20H6N4O6,457.56,10.87,966.855,Lipid
Dopamine,C15H22N5O1,699.69,3.98,124.011,Alkaloid
Cholesterol,C11H13N4O7,84.63,6.96,949.129,Alcohol
Cholesterol,C17H20N0O1,804.23,10.83,929.176,Hormone
Aspirin,C5H11N5O9,878.13,5.0,821.233,Hormone
Cholesterol,C4H9N3O3,459.71,N/A,729.579,Neurotransmitter
Aspirin,C4H16N4O3,749.0,3.83,535.468,Alcohol
Glucose,C20H16N5O2,616.59,N/A,128.017,Alkaloid
Cholesterol,C6H4N2O5,587.69,4.69,224.176,Carbohydrate
Adenosine triphosphate,C7H14N2O8,320.91,1.1,470.696,Amide
Cholesterol,C10H12N5O10,662.52,7.8,416.509,Amide
Ethanol,C6H18N1O6,378.73,4.89,123.039,Alcohol
Dopamine,C15H38N5O2,726.81,12.39,937.259,Alkaloid
Urea,C2H15N0O10,452.8,7.6,272.899,Organic Compound
Adenosine triphosphate,C14H5N4O2,795.62,N/A,387.935,Amide
Dopamine,C14H11N0O7,277.15,N/A,559.494,Neurotransmitter
Dopamine,C2H5N4O6,574.04,8.16,803.804,Lipid
Ethanol,C6H4N0O0,102.04,4.87,397.507,Lipid
Urea,C10H18N1O6,132.72,9.16,234.915,Alcohol
Adrenaline,C4H32N2O4,574.8,8.29,644.214,Neurotransmitter
Aspirin,C2H38N4O9,904.7,N/A,325.53,Hormone
Adenosine triphosphate,C8H9N3O10,895.3,13.32,393.545,Amide
Adrenaline,C19H25N4O7,185.46,4.58,968.74,Amide
Urea,C19H34N1O0,529.6,N/A,939.668,Neurotransmitter
Ethanol,C3H4N1O4,580.12,8.87,204.74,Hormone
Caffeine,C13H32N4O6,689.48,10.94,985.481,Alcohol
Caffeine,C11H31N4O5,871.32,10.96,495.016,Hormone
Urea,C7H30N2O0,414.58,2.46,108.295,Alkaloid
Caffeine,C8H7N4O8,306.65,13.97,771.927,Carbohydrate
Urea,C12H16N4O10,851.06,5.48,587.442,Lipid
Adenosine triphosphate,C6H26N5O7,550.21,N/A,388.129,Organic Compound
Serotonin,C8H39N1O9,354.81,2.83,173.474,Alkaloid
Urea,C15H29N2O7,610.14,4.57,631.976,Amide
Serotonin,C6H22N1O4,193.7,3.05,123.057,Organic Compound
Ethanol,C3H20N0O7,612.6,N/A,336.575,Hormone
Caffeine,C14H10N2O9,682.38,4.82,730.93,Lipid
Adenosine triphosphate,C6H23N1O2,573.8,N/A,616.457,Alcohol
Cholesterol,C18H16N1O5,454.84,4.12,292.069,Organic Compound
Aspirin,C13H32N5O1,770.77,11.54,754.573,Nucleotide
Adrenaline,C8H8N1O2,418.73,10.59,16.291,Lipid
Urea,C4H14N4O9,393.21,N/A,225.189,Amide
Ethanol,C3H10N0O1,646.76,7.33,718.944,Neurotransmitter
Ethanol,C5H1N2O0,522.77,4.55,533.621,Hormone
Adenosine triphosphate,C1H19N0O9,260.87,1.63,778.061,Organic Compound
Adrenaline,C19H6N3O4,140.63,13.94,584.926,Lipid
Aspirin,C12H31N1O5,994.75,3.64,916.676,Alkaloid
Adenosine triphosphate,C4H17N0O5,323.63,N/A,889.662,Hormone
Urea,C9H2N3O8,723.3,13.02,933.619,Hormone
Aspirin,C14H28N4O6,171.75,9.49,817.581,Organic Compound
Ethanol,C9H15N2O0,765.0,12.13,655.25,Alkaloid
Adrenaline,C16H37N1O7,514.43,5.32,513.572,Alkaloid
Caffeine,C6H30N5O1,808.5,N/A,472.287,Amide
Glucose,C18H27N4O4,125.72,10.2,343.938,Neurotransmitter
Aspirin,C15H19N0O9,75.32,11.8,537.065,Alcohol
Aspirin,C14H24N5O9,326.61,10.13,833.185,Neurotransmitter
Ethanol,C13H29N3O5,805.3,N/A,801.065,Organic Compound
Urea,C3H39N2O6,211.6,9.19,917.212,Hormone
Ethanol,C16H5N0O5,830.28,8.82,782.936,Alcohol
Adrenaline,C3H36N4O5,669.72,8.19,529.106,Amide
Caffeine,C17H5N1O8,625.53,12.21,973.299,Organic Compound
Ethanol,C3H14N5O10,947.58,N/A,499.983,Neurotransmitter
Aspirin,C10H9N0O3,374.1,4.43,217.787,Nucleotide
Glucose,C4H8N0O1,254.64,N/A,965.316,Amide
Urea,C18H30N2O0,753.38,5.18,176.236,Hormone
Glucose,C16H37N0O8,762.03,14.0,815.322,Nucleotide
Caffeine,C13H9N5O4,435.42,6.03,412.528,Neurotransmitter
Caffeine,C6H18N0O8,498.37,5.31,770.642,Amide
Dopamine,C15H3N3O4,105.84,13.93,271.32,Nucleotide
Glucose,C2H14N1O4,65.9,5.21,467.344,Lipid
Serotonin,C6H16N3O4,203.42,2.07,543.463,Nucleotide
Cholesterol,C19H32N0O9,199.0,12.49,790.469,Alcohol
Caffeine,C11H25N4O8,316.28,11.06,354.798,Nucleotide
Dopamine,C17H3N4O10,671.5,12.29,199.506,Neurotransmitter
Urea,C6H15N0O9,969.74,5.49,426.09,Neurotransmitter
Aspirin,C3H28N5O8,394.04,12.86,793.393,Neurotransmitter
Aspirin,C13H25N1O10,657.72,2.09,393.985,Alkaloid
Dopamine,C15H21N3O0,664.73,7.23,923.729,Carbohydrate
Cholesterol,C1H28N0O0,630.17,2.42,587.75,Carbohydrate
Glucose,C18H35N4O1,265.24,N/A,149.299,Lipid
Cholesterol,C12H4N5O10,807.14,11.58,837.861,Nucleotide
Serotonin,C3H26N3O3,302.42,11.89,386.971,Amide
Cholesterol,C19H16N3O7,298.04,5.01,275.062,Alcohol
Urea,C13H32N3O7,810.02,9.46,808.642,Lipid
Ethanol,C18H32N3O9,86.84,1.38,694.298,Carbohydrate
Aspirin,C13H19N4O2,779.2,8.55,128.069,Alcohol
Glucose,C16H11N4O6,159.1,12.94,4.475,Neurotransmitter
Cholesterol,C20H37N2O8,463.66,N/A,328.673,Organic Compound
Caffeine,C9H33N5O2,740.57,6.24,817.149,Neurotransmitter
Dopamine,C16H36N4O9,787.85,1.42,543.556,Alkaloid
Cholesterol,C11H25N1O2,157.45,6.29,41.635,Organic Compound
Ethanol,C9H2N0O7,408.64,4.66,211.058,Alkaloid
Adrenaline,C3H1N5O1,839.29,7.98,286.304,Lipid
Urea,C1H29N5O10,58.9,6.31,50.903,Hormone
Glucose,C10H32N1O10,927.2,1.44,495.269,Carbohydrate
Adenosine triphosphate,C17H15N0O6,780.65,7.37,26.453,Alcohol
Serotonin,C16H1N0O10,343.39,N/A,373.007,Amide
Cholesterol,C15H23N0O4,206.69,6.5,328.498,Alkaloid
Cholesterol,C10H12N0O10,100.07,8.55,299.907,Alcohol
Dopamine,C18H36N4O1,153.01,N/A,666.683,Neurotransmitter
Glucose,C19H26N4O4,74.39,13.09,286.211,Neurotransmitter
Adrenaline,C8H34N3O0,252.15,11.7,720.33,Nucleotide
Serotonin,C13H40N4O2,368.56,N/A,722.877,Alkaloid
Dopamine,C17H18N3O6,453.07,N/A,251.706,Lipid
Aspirin,C19H37N1O2,409.52,4.57,413.839,Nucleotide
Ethanol,C18H21N0O8,651.06,13.62,575.608,Carbohydrate
Aspirin,C9H20N4O1,721.73,9.47,656.755,Alkaloid
Adenosine triphosphate,C4H20N4O8,193.29,9.59,702.393,Alkaloid
Serotonin,C2H34N3O5,725.58,12.49,844.827,Hormone
Aspirin,C19H19N2O9,313.31,10.9,642.018,Hormone
Ethanol,C9H17N4O7,103.0,5.96,841.726,Alkaloid
Adrenaline,C9H30N4O3,880.66,N/A,495.857,Organic Compound
Aspirin,C4H33N5O9,671.22,10.46,709.739,Alcohol
Cholesterol,C4H15N1O7,550.03,11.78,875.765,Alkaloid
Dopamine,C3H6N4O4,983.56,6.36,830.358,Nucleotide
Cholesterol,C4H7N4O8,922.52,10.15,698.881,Amide
Urea,C20H39N1O4,765.1,2.79,308.601,Alkaloid
Adenosine triphosphate,C9H21N0O9,701.14,5.79,589.9,Alcohol
Adenosine triphosphate,C1H26N3O4,922.04,12.01,64.386,Lipid
Adrenaline,C9H28N4O6,565.46,N/A,624.663,Nucleotide
Adenosine triphosphate,C9H39N1O0,369.05,12.93,696.788,Neurotransmitter
Adrenaline,C4H17N4O7,270.72,7.41,130.914,Alcohol
Adenosine triphosphate,C10H40N4O2,215.89,12.18,672.378,Lipid
Cholesterol,C2H3N4O10,839.11,N/A,336.227,Alcohol
Adenosine triphosphate,C16H9N4O9,59.44,7.63,157.296,Alkaloid
Aspirin,C7H7N2O8,344.94,N/A,409.199,Carbohydrate
Ethanol,C17H27N1O4,514.35,6.24,226.696,Amide
Glucose,C15H30N2O10,669.69,N/A,416.605,Nucleotide
Cholesterol,C8H35N2O3,151.46,9.61,455.206,Nucleotide
Cholesterol,C9H22N2O5,224.53,8.47,131.697,Neurotransmitter
Glucose,C1H33N1O9,568.57,N/A,724.567,Carbohydrate
Adrenaline,C15H2N3O1,622.43,1.73,924.175,Carbohydrate
Adrenaline,C1H6N4O7,70.14,12.12,716.761,Neurotransmitter
Glucose,C1H39N1O7,881.15,8.94,286.709,Amide
Cholesterol,C10H19N0O10,194.43,N/A,34.174,Lipid
Ethanol,C9H21N1O6,825.22,13.68,489.91,Nucleotide
Adrenaline,C4H1N2O3,861.21,11.18,685.815,Organic Compound
Urea,C1H10N2O9,110.31,8.89,813.497,Alcohol
Urea,C12H25N4O10,84.48,10.21,679.151,Organic Compound
Aspirin,C1H38N1O4,180.0,8.37,412.096,Hormone
Cholesterol,C9H27N0O10,407.29,1.5,773.469,Nucleotide
Aspirin,C9H22N4O7,788.7,12.36,154.366,Lipid
Glucose,C6H29N5O6,323.79,13.91,617.694,Neurotransmitter
Adenosine triphosphate,C16H5N1O8,597.03,11.09,760.572,Organic Compound
Aspirin,C12H16N2O0,317.22,8.9,896.358,Amide
Aspirin,C4H18N5O1,520.59,6.52,650.225,Alkaloid
Dopamine,C12H36N0O2,512.52,8.34,20.596,Organic Compound
Serotonin,C3H32N2O1,565.82,5.27,307.259,Nucleotide
Ethanol,C3H23N1O2,804.71,6.8,297.513,Nucleotide
Serotonin,C5H4N1O9,607.76,11.42,921.031,Alkaloid
Ethanol,C9H5N3O5,763.7,9.18,94.511,Alcohol
Urea,C4H31N0O2,941.32,2.61,559.342,Alkaloid
Cholesterol,C6H19N2O2,559.59,1.74,645.852,Alkaloid
Urea,C6H26N3O7,463.39,N/A,587.711,Hormone
Serotonin,C1H24N4O2,63.83,N/A,545.208,Amide
Adenosine triphosphate,C10H11N3O0,619.77,3.09,945.051,Alkaloid
Adrenaline,C15H20N4O10,194.38,13.12,720.009,Carbohydrate
Adrenaline,C2H4N1O9,112.62,N/A,617.144,Carbohydrate
Aspirin,C3H22N4O8,965.0,13.16,375.873,Alcohol
Glucose,C18H9N1O1,463.87,11.34,72.554,Carbohydrate
Adrenaline,C19H32N4O6,448.47,3.07,67.654,Nucleotide
Ethanol,C8H25N0O2,86.99,N/A,203.936,Hormone
Dopamine,C15H35N4O10,368.85,1.28,788.568,Alcohol
Adrenaline,C12H34N2O8,317.33,8.6,30.341,Alkaloid
Serotonin,C2H9N1O3,554.75,8.17,528.407,Amide
Serotonin,C19H28N5O1,732.33,10.08,936.719,Amide
Urea,C4H36N3O9,683.47,3.84,685.574,Neurotransmitter
Caffeine,C3H32N3O3,568.01,8.37,83.232,Nucleotide
Cholesterol,C16H22N4O3,448.24,7.55,19.322,Amide
Adrenaline,C14H5N1O10,563.3,9.01,680.162,Nucleotide
Caffeine,C1H16N0O0,967.58,3.35,294.25,Organic Compound
Cholesterol,C15H23N3O8,350.38,N/A,403.838,Carbohydrate
Aspirin,C16H3N5O9,779.65,2.19,17.556,Organic Compound
Urea,C17H4N0O8,529.12,5.43,106.413,Amide
Adenosine triphosphate,C8H9N0O1,228.46,3.4,214.02,Lipid
Urea,C4H20N4O10,192.56,8.5,334.122,Hormone
Urea,C10H14N5O8,699.75,5.21,432.641,Nucleotide
Caffeine,C12H36N4O2,702.33,5.06,482.445,Hormone
Caffeine,C20H29N5O9,155.95,5.33,943.669,Organic Compound
Urea,C12H26N4O9,661.46,5.59,879.081,Lipid
Glucose,C19H23N3O3,938.69,9.34,610.748,Nucleotide
Glucose,C6H11N3O8,915.22,3.98,931.554,Hormone
Glucose,C5H26N3O7,611.44,2.55,120.343,Amide
Glucose,C1H34N1O0,687.65,8.74,147.81,Lipid
Adenosine triphosphate,C6H1N4O0,938.06,N/A,75.309,Alcohol
Caffeine,C14H21N5O8,271.29,3.31,720.776,Alcohol
Glucose,C9H23N1O3,63.87,2.98,241.719,Amide
Adrenaline,C18H11N5O10,292.08,N/A,395.267,Amide
Cholesterol,C7H30N5O0,792.78,6.01,908.537,Alcohol
Adenosine triphosphate,C2H32N0O7,246.96,7.05,266.346,Amide
Serotonin,C7H20N1O3,988.71,7.94,708.054,Carbohydrate
Glucose,C10H4N0O1,853.33,1.55,629.883,Alkaloid
Urea,C20H24N2O4,330.09,13.27,592.296,Alcohol
Ethanol,C10H9N4O10,970.79,6.99,922.521,Alcohol
Adenosine triphosphate,C18H1N0O7,64.81,7.52,277.823,Lipid
Serotonin,C2H32N0O1,735.69,6.27,662.309,Lipid
Adrenaline,C16H8N4O8,144.36,11.99,186.469,Lipid
Urea,C5H26N3O4,513.49,2.03,524.536,Organic Compound
Glucose,C13H30N5O4,851.91,3.32,114.417,Organic Compound
Urea,C11H30N1O9,895.48,9.99,244.335,Carbohydrate
Aspirin,C12H34N4O8,645.88,6.54,450.472,Amide
Dopamine,C17H31N4O4,173.39,8.76,794.357,Hormone
Glucose,C12H33N5O10,515.44,12.94,10.665,Amide
Caffeine,C10H5N4O1,73.17,9.76,255.701,Nucleotide
Urea,C19H3N2O2,499.19,9.48,688.062,Lipid
Cholesterol,C3H40N0O9,555.79,6.52,320.313,Alcohol
Aspirin,C8H26N4O3,242.26,4.41,295.86,Neurotransmitter
Dopamine,C3H25N2O6,875.31,8.39,334.674,Amide
Glucose,C14H14N2O1,496.55,1.22,89.948,Hormone
Adenosine triphosphate,C5H40N3O5,369.48,12.52,170.252,Alkaloid
Cholesterol,C19H38N5O9,737.78,9.52,376.603,Neurotransmitter
Cholesterol,C3H24N0O8,245.73,3.2,89.185,Amide
Cholesterol,C1H9N3O0,785.0,6.26,390.584,Nucleotide
Cholesterol,C4H37N0O9,529.0,N/A,20.964,Organic Compound
Ethanol,C18H33N0O4,987.99,4.52,515.44,Nucleotide
Adrenaline,C5H34N5O10,565.74,5.82,192.254,Alcohol
Dopamine,C2H21N1O0,734.64,N/A,866.591,Hormone
Adrenaline,C10H38N0O8,652.83,11.31,362.593,Hormone
Aspirin,C11H23N1O6,386.87,N/A,496.65,Carbohydrate
Ethanol,C15H18N0O8,328.81,N/A,432.783,Alkaloid
Ethanol,C20H23N5O3,770.94,6.92,21.264,Alcohol
Adenosine triphosphate,C14H26N2O6,149.04,1.85,831.494,Lipid
Caffeine,C18H40N3O1,520.3,1.92,84.301,Lipid
Adenosine triphosphate,C16H12N3O4,742.46,N/A,955.992,Amide
Dopamine,C20H29N2O6,599.31,N/A,889.651,Organic Compound
Adenosine triphosphate,C11H6N2O7,837.65,8.32,31.58,Alkaloid
Urea,C17H3N2O2,868.99,4.47,952.588,Neurotransmitter
Serotonin,C17H15N4O3,485.9,1.32,453.839,Lipid
Urea,C17H17N5O7,361.33,6.66,405.769,Alkaloid
Dopamine,C5H40N3O1,623.79,5.8,303.151,Alkaloid
Serotonin,C12H20N4O1,435.02,13.4,745.611,Alkaloid
Dopamine,C20H9N1O5,121.76,7.77,127.073,Alcohol
Dopamine,C5H9N0O10,347.18,1.0,338.836,Hormone
Ethanol,C4H30N4O4,878.09,4.22,756.759,Neurotransmitter
Cholesterol,C18H27N0O2,827.22,4.73,374.704,Neurotransmitter
Dopamine,C19H29N0O6,343.97,3.12,84.48,Carbohydrate
Dopamine,C8H36N1O0,984.4,10.49,334.089,Carbohydrate
Glucose,C2H11N2O2,783.28,13.32,456.042,Amide
Serotonin,C1H20N1O7,314.14,12.41,321.223,Alcohol
Ethanol,C15H1N1O1,388.19,3.19,261.443,Hormone
Adenosine triphosphate,C5H15N0O4,161.8,2.93,2.625,Amide
Serotonin,C15H21N0O4,766.81,N/A,35.272,Amide
Caffeine,C9H10N2O0,345.49,10.01,135.07,Nucleotide
Serotonin,C3H16N4O2,226.71,12.37,300.963,Alkaloid
Serotonin,C3H38N5O7,57.17,2.16,259.228,Nucleotide
Ethanol,C11H31N2O3,226.55,4.22,353.342,Lipid
Glucose,C17H21N2O5,261.6,7.01,435.167,Alkaloid
Adenosine triphosphate,C3H6N3O1,99.05,6.12,208.434,Neurotransmitter
Cholesterol,C12H21N3O8,934.52,1.95,325.04,Organic Compound
Cholesterol,C18H13N4O1,260.36,N/A,906.617,Alcohol
Cholesterol,C17H6N0O1,190.32,8.41,754.809,Alcohol
Glucose,C20H14N2O2,516.23,8.52,212.484,Neurotransmitter
Serotonin,C9H9N2O2,673.98,3.04,351.748,Alcohol
Adenosine triphosphate,C17H16N2O9,884.49,13.65,364.365,Alcohol
Glucose,C16H4N5O10,533.97,N/A,358.089,Neurotransmitter
Dopamine,C8H17N1O3,675.61,5.19,514.677,Alkaloid
Caffeine,C17H20N4O8,711.58,2.42,770.729,Lipid
Caffeine,C17H5N1O5,392.65,11.03,887.495,Alcohol
Adenosine triphosphate,C10H21N2O1,989.82,3.28,22.476,Organic Compound
Serotonin,C1H24N1O4,593.02,5.1,273.975,Lipid
Urea,C13H32N1O8,927.94,2.45,472.886,Neurotransmitter
Aspirin,C11H14N3O1,598.91,N/A,721.713,Neurotransmitter
Aspirin,C18H14N2O7,239.42,N/A,157.155,Lipid
Urea,C6H26N1O3,139.03,3.44,788.115,Organic Compound
Aspirin,C3H21N1O0,362.49,N/A,375.459,Alkaloid
Ethanol,C13H18N3O6,996.61,1.98,229.938,Lipid
Caffeine,C12H36N1O10,788.92,7.2,710.783,Amide
Cholesterol,C3H13N0O1,242.4,N/A,949.215,Alcohol
Glucose,C13H33N4O10,914.94,7.01,442.074,Nucleotide
Adrenaline,C8H33N1O5,333.76,3.29,127.38,Neurotransmitter
Aspirin,C10H7N1O4,737.64,6.46,881.837,Organic Compound
Cholesterol,C16H8N5O3,281.01,N/A,387.162,Alcohol
Aspirin,C6H29N1O3,926.27,7.45,378.419,Lipid
Caffeine,C17H28N3O9,615.79,N/A,956.186,Lipid
Adrenaline,C18H27N4O0,519.06,2.77,734.554,Nucleotide
Aspirin,C3H37N3O10,966.15,3.16,818.096,Alkaloid
Cholesterol,C3H35N1O2,797.32,4.87,802.096,Neurotransmitter
Aspirin,C2H34N3O1,256.87,5.19,914.856,Nucleotide
Adrenaline,C3H36N0O2,585.98,11.03,486.331,Neurotransmitter
Urea,C7H34N4O5,953.01,8.89,543.35,Neurotransmitter
Adrenaline,C11H26N0O7,732.22,3.12,118.942,Organic Compound
Serotonin,C15H4N5O9,884.34,9.14,461.585,Alcohol
Cholesterol,C14H24N1O2,306.41,6.62,951.834,Nucleotide
Ethanol,C2H11N1O0,864.22,6.21,411.33,Alcohol
Urea,C10H26N1O4,873.6,1.88,163.25,Nucleotide
Dopamine,C13H37N5O5,296.57,N/A,904.384,Alkaloid
Cholesterol,C10H30N0O1,378.58,9.39,189.684,Nucleotide
Urea,C16H17N0O4,278.67,12.53,966.004,Carbohydrate
Adrenaline,C5H17N0O1,780.6,7.98,360.203,Neurotransmitter
Cholesterol,C11H4N2O4,757.0,6.04,690.509,Organic Compound
Aspirin,C16H7N2O6,269.13,N/A,613.314,Carbohydrate
Urea,C13H25N4O9,416.16,5.52,967.389,Hormone
Adenosine triphosphate,C17H31N2O2,989.82,N/A,524.338,Neurotransmitter
Cholesterol,C10H15N5O10,995.4,13.47,797.83,Lipid
Urea,C1H7N2O4,740.03,2.45,625.77,Carbohydrate
Caffeine,C2H14N1O7,882.35,2.46,117.368,Hormone
Aspirin,C2H33N0O6,129.84,9.83,670.704,Carbohydrate
Glucose,C8H19N0O8,495.58,10.86,259.437,Nucleotide
Caffeine,C7H4N0O6,422.91,N/A,777.316,Lipid
Adenosine triphosphate,C20H22N0O6,414.0,10.21,81.159,Lipid
Urea,C2H28N2O2,702.35,10.3,767.909,Carbohydrate
Caffeine,C14H1N0O4,121.73,6.12,968.718,Hormone
Adrenaline,C17H32N0O1,288.39,3.34,569.362,Alkaloid
Aspirin,C1H33N4O10,56.16,4.69,939.616,Organic Compound
Cholesterol,C17H29N4O1,989.66,2.12,962.891,Alcohol
Glucose,C5H27N3O7,520.88,5.17,270.222,Lipid
Adenosine triphosphate,C19H12N2O1,863.25,5.16,538.586,Carbohydrate
Ethanol,C15H30N5O5,145.01,13.52,782.939,Alkaloid
Urea,C7H8N2O5,939.12,N/A,387.376,Alcohol
Ethanol,C17H38N5O5,954.09,5.9,198.266,Amide
Adrenaline,C1H26N1O7,643.0,8.23,252.333,Nucleotide
Serotonin,C16H25N0O6,163.32,6.37,395.603,Amide
Caffeine,C14H24N4O3,759.76,6.47,392.899,Alkaloid
Adrenaline,C6H28N5O10,723.34,9.27,186.305,Hormone
Aspirin,C12H22N5O6,824.12,3.74,985.899,Alkaloid
Adenosine triphosphate,C16H20N2O6,739.34,3.65,480.913,Alcohol
Glucose,C7H36N4O4,478.2,N/A,289.805,Organic Compound
Adenosine triphosphate,C11H23N4O2,662.64,N/A,989.472,Lipid
Dopamine,C3H6N4O4,952.12,5.07,34.671,Lipid
Glucose,C3H5N4O10,611.99,9.74,176.872,Lipid
Glucose,C16H23N4O5,987.49,5.69,276.497,Amide
Dopamine,C3H26N3O1,899.24,9.51,737.718,Organic Compound
Aspirin,C9H7N4O1,228.43,12.33,846.258,Amide
Dopamine,C2H26N0O6,918.47,1.64,216.528,Nucleotide
Adrenaline,C13H38N0O8,679.35,N/A,939.794,Alkaloid
Dopamine,C19H38N3O10,793.16,5.43,143.316,Amide
Adenosine triphosphate,C1H12N0O1,111.43,12.12,418.341,Alcohol
Cholesterol,C14H10N2O1,671.33,12.98,274.07,Lipid
Urea,C15H10N4O3,234.13,1.17,508.747,Organic Compound
Cholesterol,C5H27N1O4,208.49,1.13,694.679,Alkaloid
Urea,C12H7N4O8,608.83,3.85,973.628,Alcohol
Ethanol,C8H12N2O5,971.05,N/A,14.725,Amide
Dopamine,C1H17N4O0,963.99,12.71,502.579,Alkaloid
Dopamine,C20H10N2O8,580.12,N/A,51.319,Carbohydrate
Serotonin,C8H28N5O0,599.05,N/A,433.156,Amide
Urea,C18H38N1O2,174.66,2.17,641.415,Nucleotide
Glucose,C7H39N3O0,861.88,N/A,540.724,Alcohol
Glucose,C9H11N4O6,562.38,10.5,680.122,Hormone
Caffeine,C12H8N2O4,226.95,N/A,778.199,Lipid
Ethanol,C8H23N4O0,840.4,13.58,817.129,Carbohydrate
Aspirin,C14H34N0O9,694.42,2.02,146.431,Hormone
Cholesterol,C4H29N5O6,746.51,1.34,755.757,Alcohol
Caffeine,C16H5N1O3,169.06,3.17,84.959,Nucleotide
Caffeine,C3H40N0O8,995.01,9.67,383.21,Alcohol
Dopamine,C3H35N4O8,91.68,N/A,408.782,Carbohydrate
Caffeine,C15H37N0O5,218.27,13.16,546.197,Alkaloid
Aspirin,C19H32N3O2,997.0,2.21,906.983,Organic Compound
Aspirin,C20H24N5O10,601.27,5.46,784.146,Neurotransmitter
Cholesterol,C11H39N2O7,534.54,5.46,96.383,Alkaloid
Adrenaline,C13H15N5O5,310.89,N/A,140.464,Carbohydrate
Ethanol,C13H33N1O5,99.39,3.33,243.729,Neurotransmitter
Urea,C2H22N4O0,382.75,1.85,882.144,Nucleotide
Serotonin,C8H3N2O4,661.06,3.86,350.589,Alkaloid
Caffeine,C11H18N5O3,904.58,13.18,487.684,Amide
Adrenaline,C3H29N5O9,549.81,13.96,226.974,Lipid
Urea,C17H5N3O1,163.53,13.07,406.478,Nucleotide
Serotonin,C2H35N5O0,892.28,1.65,805.062,Alkaloid
Glucose,C9H25N3O0,456.67,4.55,259.357,Alkaloid
Serotonin,C13H16N5O2,191.35,4.94,317.567,Organic Compound
Adrenaline,C3H39N1O0,826.84,2.58,602.171,Lipid
Aspirin,C16H6N3O6,968.81,7.31,70.541,Organic Compound
Adenosine triphosphate,C17H19N5O6,913.96,2.28,840.893,Nucleotide
Caffeine,C3H6N4O6,953.07,13.11,543.541,Organic Compound
Adrenaline,C3H4N1O5,78.33,11.74,171.642,Neurotransmitter
Glucose,C4H12N2O5,561.88,11.77,165.462,Amide
Dopamine,C12H15N5O6,355.31,3.86,277.536,Organic Compound
Cholesterol,C9H30N2O6,664.51,4.23,466.13,Neurotransmitter
Cholesterol,C14H25N2O0,380.85,2.85,969.066,Neurotransmitter
Serotonin,C15H19N2O10,569.42,7.91,867.832,Amide
Caffeine,C11H5N4O5,432.94,4.97,135.47,Hormone
Glucose,C18H36N3O8,411.27,5.55,503.496,Organic Compound
Aspirin,C1H32N1O3,501.04,6.36,5.279,Organic Compound
Urea,C13H40N3O7,639.2,6.32,874.475,Lipid
Glucose,C1H20N0O4,974.86,1.27,328.203,Hormone
Cholesterol,C16H38N4O2,633.13,12.84,344.664,Hormone
