compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C3H11N3O7,949.27,N/A,590.301,Carbohydrate
Adrenaline,C13H22N1O5,662.79,5.19,833.195,Amide
Glucose,C10H36N4O8,924.26,10.79,174.075,Neurotransmitter
Ethanol,C8H32N3O0,731.48,5.17,883.035,Hormone
Glucose,C19H1N0O3,806.44,8.23,526.554,Alcohol
Adenosine triphosphate,C2H11N5O5,470.29,1.02,545.422,Amide
Aspirin,C19H34N2O10,882.78,6.51,670.737,Nucleotide
Glucose,C14H23N3O0,596.04,6.43,352.952,Hormone
Adrenaline,C6H15N4O7,724.23,10.68,781.187,Amide
Adrenaline,C11H21N0O3,925.1,2.38,69.73,Lipid
Caffeine,C7H8N2O3,485.99,8.36,418.27,Alkaloid
Serotonin,C19H28N3O8,958.4,13.86,441.327,Hormone
Caffeine,C6H28N4O0,275.65,6.33,45.781,Alcohol
Aspirin,C3H29N1O0,120.12,N/A,842.295,Carbohydrate
Adrenaline,C20H29N2O2,851.53,11.38,882.41,Nucleotide
Adenosine triphosphate,C11H1N3O4,118.96,7.32,466.972,Neurotransmitter
Serotonin,C12H33N5O6,957.32,10.49,530.636,Hormone
Caffeine,C18H22N2O1,240.9,4.58,661.844,Organic Compound
Serotonin,C7H1N5O5,947.67,10.71,819.737,Amide
Dopamine,C18H29N2O1,355.28,3.6,145.152,Organic Compound
Urea,C7H15N3O7,226.3,13.12,817.445,Lipid
Urea,C9H23N0O4,886.89,12.58,269.575,Hormone
Cholesterol,C6H38N5O7,248.34,13.81,854.942,Hormone
Urea,C8H8N2O5,77.58,12.92,244.738,Nucleotide
Serotonin,C19H36N4O6,438.72,12.83,282.03,Lipid
Aspirin,C17H3N2O4,376.66,N/A,842.245,Amide
Serotonin,C1H6N1O0,778.54,9.48,724.399,Lipid
Adrenaline,C12H28N0O8,575.8,12.81,640.744,Carbohydrate
Adrenaline,C3H30N0O0,729.42,3.24,156.704,Nucleotide
Adenosine triphosphate,C11H34N2O10,981.82,4.12,90.851,Alkaloid
Dopamine,C16H34N2O2,786.31,4.84,395.12,Alkaloid
Ethanol,C12H5N5O2,926.72,13.41,294.251,Amide
Ethanol,C2H18N0O10,410.16,5.29,477.886,Lipid
Aspirin,C16H37N3O1,335.8,13.83,174.339,Neurotransmitter
Ethanol,C20H23N5O8,361.73,N/A,814.73,Hormone
Ethanol,C11H25N3O10,595.92,N/A,682.149,Alkaloid
Urea,C20H1N3O3,528.74,3.22,169.236,Hormone
Glucose,C2H23N3O4,996.84,6.42,943.568,Lipid
Caffeine,C18H17N3O9,171.94,6.49,68.042,Alkaloid
Cholesterol,C2H29N5O1,160.98,3.88,791.953,Hormone
Aspirin,C12H6N0O5,460.1,13.87,725.069,Amide
Glucose,C19H21N3O2,640.89,3.52,574.995,Alcohol
Adenosine triphosphate,C16H22N1O9,154.61,N/A,429.081,Carbohydrate
Serotonin,C11H30N4O1,636.67,11.34,752.712,Carbohydrate
Caffeine,C2H40N4O0,233.22,6.55,885.654,Organic Compound
Aspirin,C2H17N4O0,371.95,8.91,997.092,Hormone
Aspirin,C13H20N1O8,891.27,2.36,897.594,Neurotransmitter
Aspirin,C16H4N0O9,352.0,6.51,554.069,Alkaloid
Serotonin,C14H20N5O1,422.27,N/A,207.89,Organic Compound
Ethanol,C10H22N2O8,915.38,9.88,970.923,Lipid
Adenosine triphosphate,C8H29N5O7,530.68,N/A,694.016,Nucleotide
Adrenaline,C8H19N3O1,879.37,7.46,878.724,Alkaloid
Serotonin,C4H9N5O5,688.44,8.22,555.35,Alkaloid
Serotonin,C15H25N1O9,184.64,8.03,809.144,Hormone
Aspirin,C7H1N4O7,897.57,11.25,50.775,Organic Compound
Serotonin,C6H3N5O8,555.84,13.78,626.883,Hormone
Adenosine triphosphate,C13H39N2O7,856.15,N/A,611.459,Lipid
Glucose,C10H23N4O2,529.58,8.26,325.54,Amide
Dopamine,C10H26N2O8,324.17,9.53,111.562,Alcohol
Serotonin,C17H1N1O9,599.29,3.6,766.847,Alkaloid
Adenosine triphosphate,C3H36N2O4,612.41,7.71,755.055,Organic Compound
Caffeine,C4H23N4O4,771.22,5.52,63.187,Alkaloid
Glucose,C18H26N4O1,410.3,12.79,110.323,Organic Compound
Urea,C9H12N3O7,985.01,3.73,555.747,Lipid
Serotonin,C12H26N5O4,786.87,N/A,208.983,Hormone
Urea,C20H10N1O7,201.5,6.61,339.09,Neurotransmitter
Glucose,C1H34N4O7,455.57,1.61,834.664,Alcohol
Dopamine,C10H7N2O3,420.33,9.96,466.55,Hormone
Dopamine,C4H22N2O2,559.94,3.3,641.692,Neurotransmitter
Caffeine,C10H21N1O9,743.8,4.82,860.709,Alkaloid
Urea,C20H25N5O5,590.16,3.7,98.091,Amide
Aspirin,C7H32N4O4,770.42,11.16,455.813,Alkaloid
Urea,C11H35N2O4,516.48,12.9,27.142,Amide
Ethanol,C8H28N5O4,605.96,N/A,413.054,Carbohydrate
Glucose,C1H32N2O5,671.54,13.94,458.123,Hormone
Serotonin,C15H3N1O9,231.42,12.9,876.721,Neurotransmitter
Cholesterol,C15H5N2O0,681.72,10.74,961.42,Nucleotide
Adrenaline,C4H20N1O4,109.61,12.86,782.702,Alkaloid
Serotonin,C20H36N3O0,923.77,10.58,288.14,Alkaloid
Adrenaline,C17H9N0O4,508.28,N/A,484.887,Alkaloid
Cholesterol,C1H37N2O10,110.09,9.67,313.444,Nucleotide
Ethanol,C13H20N2O6,568.0,1.35,551.881,Hormone
Glucose,C19H35N0O9,109.01,N/A,281.857,Lipid
Serotonin,C18H7N5O1,116.9,9.28,802.064,Hormone
Cholesterol,C15H34N1O6,92.81,2.48,996.05,Organic Compound
Urea,C2H24N5O6,860.74,4.4,603.71,Neurotransmitter
Urea,C9H35N3O6,855.99,3.79,672.89,Hormone
Glucose,C14H8N3O10,831.45,10.47,543.522,Alkaloid
Serotonin,C16H9N4O1,473.23,3.14,398.315,Alcohol
Adenosine triphosphate,C13H27N1O4,727.54,9.41,705.143,Carbohydrate
Dopamine,C20H28N4O7,227.73,8.49,602.771,Alkaloid
Caffeine,C12H9N1O2,835.52,12.73,135.959,Organic Compound
Ethanol,C8H39N3O10,987.65,1.17,134.291,Lipid
Urea,C20H26N3O5,632.22,12.45,122.823,Alkaloid
Adenosine triphosphate,C7H33N3O9,422.37,7.8,285.65,Organic Compound
Dopamine,C20H5N3O10,683.29,5.58,25.754,Carbohydrate
Glucose,C8H40N0O7,745.81,4.27,735.606,Hormone
Caffeine,C19H2N1O6,863.08,N/A,172.233,Alcohol
Caffeine,C19H20N4O0,984.6,N/A,31.818,Lipid
Caffeine,C9H32N5O7,305.65,12.87,896.204,Carbohydrate
Aspirin,C17H17N0O0,79.07,1.57,642.034,Hormone
Aspirin,C10H33N5O7,786.85,10.71,760.09,Carbohydrate
Urea,C12H4N2O0,254.51,6.63,677.832,Amide
Ethanol,C2H31N1O6,354.85,9.81,909.698,Organic Compound
Adrenaline,C6H33N1O4,218.64,5.07,364.607,Hormone
Dopamine,C12H4N1O3,321.78,12.74,61.115,Lipid
Adenosine triphosphate,C7H10N0O8,208.32,10.09,224.246,Alcohol
Caffeine,C20H3N1O5,366.85,N/A,501.793,Amide
Aspirin,C8H38N0O3,125.42,1.1,844.717,Lipid
Aspirin,C12H24N1O5,69.87,10.74,317.464,Lipid
Adrenaline,C5H32N1O7,621.29,N/A,780.73,Alkaloid
Urea,C10H13N0O3,488.71,N/A,420.656,Carbohydrate
Aspirin,C17H39N5O5,196.32,10.43,321.78,Neurotransmitter
Ethanol,C6H33N0O9,73.8,12.1,516.429,Lipid
Glucose,C20H31N3O9,606.58,3.47,217.529,Alcohol
Serotonin,C15H6N0O3,525.42,N/A,580.727,Alkaloid
Aspirin,C6H20N5O1,75.73,N/A,998.926,Alkaloid
Caffeine,C1H26N1O6,755.2,N/A,569.579,Organic Compound
Adrenaline,C5H32N0O8,122.26,3.09,939.982,Lipid
Dopamine,C15H8N5O9,142.66,3.77,109.475,Neurotransmitter
Caffeine,C6H25N1O10,140.88,4.28,950.029,Neurotransmitter
Ethanol,C13H39N2O4,259.48,5.8,551.772,Alkaloid
Adenosine triphosphate,C4H37N5O6,642.88,N/A,981.929,Amide
Adenosine triphosphate,C6H3N1O0,694.56,1.65,438.042,Alcohol
Urea,C4H40N1O10,329.9,1.52,509.26,Hormone
Caffeine,C7H3N0O3,392.02,4.67,544.854,Alkaloid
Ethanol,C12H8N1O0,187.19,8.61,121.307,Neurotransmitter
Adenosine triphosphate,C13H5N0O7,262.09,11.71,349.479,Carbohydrate
Ethanol,C17H25N5O5,975.37,12.47,692.879,Carbohydrate
Caffeine,C9H10N1O0,567.61,N/A,506.943,Neurotransmitter
Dopamine,C9H5N3O7,454.44,9.48,568.71,Carbohydrate
Aspirin,C19H19N3O7,892.79,9.29,911.305,Alkaloid
Urea,C17H6N3O5,471.75,8.09,145.418,Alkaloid
Cholesterol,C6H17N4O4,204.83,2.5,814.062,Neurotransmitter
Adrenaline,C2H10N4O1,116.58,5.22,884.555,Amide
Serotonin,C3H18N3O5,152.86,5.97,188.88,Amide
Ethanol,C19H10N4O8,625.28,N/A,690.661,Amide
Dopamine,C16H10N5O10,251.77,13.39,784.847,Nucleotide
Serotonin,C10H19N4O2,657.57,4.31,844.314,Nucleotide
Adrenaline,C7H19N1O1,852.37,6.34,866.827,Organic Compound
Aspirin,C17H38N3O5,502.55,6.67,944.855,Alcohol
Glucose,C1H14N0O9,334.59,8.83,814.633,Hormone
Cholesterol,C5H39N3O6,409.5,9.96,784.786,Amide
Glucose,C19H36N1O6,871.49,N/A,235.963,Neurotransmitter
Adenosine triphosphate,C12H8N1O1,382.22,12.88,273.046,Hormone
Ethanol,C1H3N1O8,961.75,3.88,987.344,Alcohol
Glucose,C14H8N1O10,394.18,5.85,807.494,Alkaloid
Ethanol,C20H20N5O0,580.06,12.44,427.686,Nucleotide
Caffeine,C13H17N0O3,498.05,6.63,751.5,Lipid
Urea,C14H29N0O6,610.66,1.75,326.097,Alcohol
Serotonin,C15H20N3O2,234.11,3.55,368.791,Amide
Caffeine,C9H19N3O10,119.73,1.85,575.764,Alcohol
Dopamine,C10H8N5O4,670.87,12.65,792.81,Lipid
Serotonin,C15H8N3O3,178.54,6.19,412.602,Hormone
Caffeine,C4H29N3O3,390.15,1.51,958.324,Amide
Urea,C18H6N3O5,426.05,3.6,425.191,Amide
Aspirin,C13H22N1O1,687.34,11.74,163.298,Alcohol
Adenosine triphosphate,C9H26N4O8,529.63,1.7,718.785,Amide
Glucose,C15H16N2O6,782.85,2.05,626.668,Nucleotide
Cholesterol,C3H11N2O0,936.93,3.06,872.264,Alcohol
Cholesterol,C17H34N4O9,527.62,1.26,445.622,Amide
Aspirin,C14H12N0O8,291.12,8.24,943.212,Amide
Dopamine,C15H39N2O4,310.49,N/A,343.909,Neurotransmitter
Aspirin,C18H21N2O1,669.24,N/A,78.809,Nucleotide
Caffeine,C17H28N1O6,801.65,N/A,309.131,Lipid
Dopamine,C20H40N2O10,407.36,4.72,675.31,Alkaloid
Glucose,C13H37N5O2,954.13,2.0,894.11,Organic Compound
Serotonin,C5H33N2O0,729.45,4.56,832.292,Nucleotide
Ethanol,C14H29N5O10,295.35,9.1,124.346,Lipid
Glucose,C1H10N0O1,502.47,1.78,527.674,Neurotransmitter
Caffeine,C1H5N0O0,771.68,11.13,545.267,Hormone
Aspirin,C10H4N5O2,598.15,N/A,191.087,Alkaloid
Adrenaline,C9H22N3O9,648.56,N/A,776.43,Hormone
Glucose,C17H7N3O3,261.89,N/A,497.763,Nucleotide
Urea,C10H12N2O4,321.92,N/A,771.975,Organic Compound
Ethanol,C1H30N3O8,442.96,9.23,157.446,Nucleotide
Aspirin,C20H39N5O5,111.6,N/A,161.926,Organic Compound
Aspirin,C4H18N5O0,653.95,4.24,97.17,Alkaloid
Serotonin,C16H34N2O5,796.08,N/A,33.232,Hormone
Cholesterol,C7H14N3O0,189.53,8.82,779.338,Lipid
Dopamine,C2H37N4O10,338.47,5.5,685.126,Neurotransmitter
Aspirin,C5H11N5O4,489.03,1.4,620.826,Hormone
Ethanol,C13H30N5O6,627.28,N/A,954.071,Alcohol
Aspirin,C11H6N1O8,993.67,13.1,596.632,Amide
Urea,C11H6N2O8,203.4,3.67,911.719,Alcohol
Adrenaline,C8H2N1O0,486.22,N/A,294.366,Organic Compound
Adrenaline,C13H14N5O6,688.69,10.24,111.173,Hormone
Caffeine,C13H24N5O4,224.45,12.59,838.065,Neurotransmitter
Cholesterol,C8H33N5O10,754.24,5.12,301.518,Alkaloid
Ethanol,C15H35N2O6,778.98,4.55,907.286,Neurotransmitter
Glucose,C20H36N0O3,743.9,N/A,530.484,Alkaloid
Dopamine,C2H28N2O6,375.44,9.63,353.792,Neurotransmitter
Urea,C9H37N0O3,861.99,7.87,660.475,Alcohol
Aspirin,C12H18N4O5,208.14,12.22,805.58,Carbohydrate
Serotonin,C13H40N5O9,333.69,4.27,769.768,Alcohol
Aspirin,C13H1N2O3,271.09,1.72,136.723,Nucleotide
Caffeine,C11H27N5O6,399.35,N/A,959.17,Alkaloid
Ethanol,C7H4N0O9,959.29,8.78,887.43,Nucleotide
Aspirin,C11H4N0O9,606.33,11.23,877.078,Hormone
Glucose,C16H39N2O5,119.77,N/A,139.851,Hormone
Dopamine,C1H28N5O10,749.52,5.78,995.68,Hormone
Cholesterol,C3H37N2O1,611.51,8.06,243.018,Hormone
Glucose,C4H14N1O4,498.9,3.82,821.119,Alcohol
Caffeine,C5H3N5O0,902.87,5.69,189.262,Amide
Cholesterol,C10H4N1O2,611.37,5.84,332.711,Lipid
Adrenaline,C10H22N0O5,402.33,10.65,505.691,Alkaloid
Glucose,C5H23N1O6,596.12,2.31,168.665,Amide
Ethanol,C20H19N3O4,639.98,N/A,666.839,Amide
Adrenaline,C2H15N0O3,233.5,N/A,617.461,Amide
Caffeine,C5H38N0O3,745.89,7.18,65.632,Carbohydrate
Adrenaline,C15H2N2O4,302.39,5.11,203.741,Nucleotide
Dopamine,C2H6N4O9,611.6,8.04,995.773,Amide
Serotonin,C10H26N2O4,836.52,3.29,496.394,Organic Compound
Adenosine triphosphate,C6H26N2O6,589.91,N/A,693.628,Hormone
Adrenaline,C19H1N0O7,278.19,11.14,481.092,Alcohol
Urea,C17H25N5O10,620.65,8.37,700.882,Hormone
Glucose,C11H39N3O9,910.68,5.12,562.429,Hormone
Aspirin,C9H18N1O10,572.87,3.23,416.237,Hormone
Adrenaline,C6H30N3O5,760.94,2.36,201.823,Organic Compound
Cholesterol,C6H5N1O2,854.39,N/A,640.532,Alcohol
Aspirin,C18H21N3O7,246.71,9.3,737.053,Amide
Dopamine,C4H21N0O7,197.72,13.06,99.989,Nucleotide
Aspirin,C3H40N4O6,845.31,10.49,288.639,Amide
Dopamine,C3H23N4O5,679.34,N/A,87.649,Alcohol
Dopamine,C1H32N2O0,165.52,4.11,260.042,Organic Compound
Adrenaline,C6H15N1O6,564.39,N/A,892.46,Neurotransmitter
Adenosine triphosphate,C14H25N5O8,338.97,5.38,970.82,Carbohydrate
Glucose,C10H39N3O6,879.6,6.88,161.168,Neurotransmitter
Cholesterol,C13H22N5O2,444.03,8.08,864.063,Neurotransmitter
Urea,C17H21N2O5,870.75,5.55,109.944,Alcohol
Caffeine,C5H35N3O1,615.32,N/A,407.648,Carbohydrate
Dopamine,C5H38N5O9,502.71,12.94,633.036,Alkaloid
Cholesterol,C12H14N5O2,492.5,8.22,538.148,Neurotransmitter
Glucose,C14H30N2O6,510.42,2.89,616.213,Alcohol
Adrenaline,C14H8N5O7,687.4,13.52,150.419,Nucleotide
Serotonin,C17H29N0O9,257.85,4.99,480.307,Lipid
Ethanol,C18H5N5O3,927.25,N/A,404.279,Amide
Adenosine triphosphate,C5H21N5O8,779.26,11.06,167.973,Hormone
Adenosine triphosphate,C16H19N1O9,910.18,1.5,342.555,Amide
Ethanol,C8H37N1O8,523.08,4.36,697.251,Lipid
Urea,C15H2N5O1,599.77,13.48,676.782,Alcohol
Urea,C11H1N3O2,392.39,4.0,584.289,Organic Compound
Cholesterol,C9H13N1O4,480.31,12.47,101.238,Nucleotide
Adenosine triphosphate,C17H21N1O9,136.48,N/A,217.336,Alkaloid
Dopamine,C10H38N1O9,574.26,N/A,607.047,Neurotransmitter
Adrenaline,C16H40N3O5,251.84,7.74,38.606,Organic Compound
Urea,C10H33N2O4,422.84,7.88,991.85,Carbohydrate
Aspirin,C13H1N1O6,825.93,4.41,208.212,Nucleotide
Dopamine,C10H12N0O10,535.24,N/A,834.211,Organic Compound
Ethanol,C1H13N4O9,220.82,7.14,534.428,Organic Compound
Adrenaline,C6H27N3O5,423.72,3.08,64.143,Lipid
Cholesterol,C17H26N3O7,424.25,12.5,251.097,Amide
Serotonin,C10H14N3O4,246.76,1.86,52.011,Alcohol
Serotonin,C2H13N4O7,320.1,12.52,234.094,Nucleotide
Adrenaline,C14H13N4O5,415.63,13.7,134.226,Alkaloid
Urea,C2H38N2O4,798.48,3.11,980.051,Lipid
Adenosine triphosphate,C20H22N4O5,241.02,N/A,37.977,Organic Compound
Dopamine,C2H3N3O7,170.73,5.36,209.591,Organic Compound
Urea,C10H17N5O5,603.11,11.41,622.58,Carbohydrate
Glucose,C3H2N2O8,832.17,11.67,249.389,Carbohydrate
Dopamine,C13H24N3O8,237.98,13.04,302.595,Neurotransmitter
Serotonin,C10H28N4O0,315.93,5.04,489.988,Organic Compound
Dopamine,C4H34N4O4,115.16,2.74,200.69,Hormone
Glucose,C5H15N3O3,639.26,5.98,888.274,Organic Compound
Glucose,C20H31N4O1,967.02,10.85,663.958,Nucleotide
Caffeine,C8H21N1O8,923.34,N/A,316.976,Carbohydrate
Aspirin,C3H26N2O6,600.71,10.19,556.605,Organic Compound
Adrenaline,C7H4N2O1,947.63,8.19,388.816,Alcohol
Cholesterol,C3H35N0O7,227.58,2.4,134.431,Amide
Glucose,C1H24N1O4,936.86,2.36,971.917,Carbohydrate
Cholesterol,C17H11N2O9,427.4,13.74,695.266,Carbohydrate
Serotonin,C11H3N5O8,640.19,1.86,633.854,Amide
Urea,C16H34N0O10,752.21,11.37,661.712,Nucleotide
Adenosine triphosphate,C1H12N0O10,485.64,9.09,833.462,Nucleotide
Cholesterol,C6H6N0O8,958.51,N/A,267.257,Neurotransmitter
Caffeine,C10H35N5O4,248.68,9.49,602.072,Carbohydrate
Glucose,C6H34N4O6,322.96,6.91,33.701,Carbohydrate
Dopamine,C2H3N1O8,303.83,9.1,654.824,Neurotransmitter
Urea,C9H16N0O3,952.63,3.48,701.662,Nucleotide
Urea,C5H36N4O3,190.17,11.41,48.665,Nucleotide
Caffeine,C1H28N5O7,980.47,N/A,212.524,Hormone
Glucose,C7H40N0O10,582.35,13.64,72.421,Carbohydrate
Urea,C1H34N1O8,920.47,5.59,293.135,Alkaloid
Dopamine,C6H18N2O6,60.79,9.26,341.305,Neurotransmitter
Serotonin,C5H8N0O0,630.11,8.04,34.236,Neurotransmitter
Ethanol,C10H33N0O9,628.91,8.64,481.759,Nucleotide
Serotonin,C2H34N0O8,496.79,6.61,829.79,Amide
Serotonin,C7H1N3O4,682.16,11.75,731.83,Lipid
Dopamine,C17H33N3O8,792.29,9.36,448.177,Carbohydrate
Aspirin,C13H4N1O5,746.94,5.22,714.025,Alcohol
Aspirin,C6H28N0O9,827.22,2.12,583.188,Hormone
Caffeine,C2H35N1O1,158.84,8.82,336.534,Organic Compound
Cholesterol,C7H6N3O4,573.73,9.5,285.544,Neurotransmitter
Dopamine,C7H17N1O8,172.08,N/A,438.889,Carbohydrate
Aspirin,C1H27N5O6,660.6,9.13,741.374,Nucleotide
Adenosine triphosphate,C5H29N0O9,523.82,13.66,38.556,Hormone
Urea,C13H3N5O3,336.11,N/A,720.329,Carbohydrate
Dopamine,C2H13N3O10,883.84,5.92,866.64,Amide
Dopamine,C19H7N2O8,453.24,N/A,610.093,Organic Compound
Urea,C20H18N0O8,713.71,7.62,222.621,Hormone
Aspirin,C2H38N0O2,347.83,N/A,967.945,Alkaloid
Serotonin,C2H13N0O1,687.02,5.58,480.269,Alcohol
Adrenaline,C11H38N3O10,735.15,12.15,911.32,Organic Compound
Serotonin,C3H22N1O6,269.09,5.7,973.078,Neurotransmitter
Serotonin,C19H17N2O3,610.84,N/A,785.582,Hormone
Adrenaline,C10H25N0O3,624.98,N/A,177.149,Organic Compound
Caffeine,C1H39N1O4,120.88,2.22,861.653,Neurotransmitter
Ethanol,C20H32N0O6,773.8,8.78,807.781,Organic Compound
Glucose,C10H14N0O4,86.94,N/A,367.271,Carbohydrate
Ethanol,C5H24N0O6,182.45,N/A,573.864,Nucleotide
Caffeine,C16H14N0O6,207.23,5.5,671.441,Organic Compound
Urea,C20H23N4O3,930.13,10.98,356.896,Nucleotide
Dopamine,C12H7N1O7,76.62,7.57,336.06,Alcohol
Dopamine,C14H25N4O5,576.17,13.49,311.693,Nucleotide
Adenosine triphosphate,C13H11N1O8,337.33,3.32,786.009,Amide
Dopamine,C1H15N5O5,61.74,9.74,439.165,Alkaloid
Glucose,C1H16N0O9,657.89,2.99,974.691,Lipid
Ethanol,C15H31N4O2,892.46,1.29,827.055,Neurotransmitter
Serotonin,C17H27N0O7,462.73,1.4,947.454,Lipid
Caffeine,C5H9N1O9,312.39,2.51,355.325,Alcohol
Aspirin,C8H17N2O5,846.55,8.67,899.348,Alkaloid
Adrenaline,C2H17N3O0,946.21,N/A,270.44,Organic Compound
Ethanol,C19H36N4O4,144.95,8.37,556.978,Nucleotide
Serotonin,C14H7N3O5,114.15,9.43,990.554,Alcohol
Ethanol,C7H21N3O7,890.66,11.29,134.006,Alcohol
Dopamine,C4H26N0O6,571.3,N/A,232.596,Alcohol
Adenosine triphosphate,C4H37N0O6,627.46,12.54,309.219,Neurotransmitter
Ethanol,C11H1N2O10,612.95,6.24,282.711,Alkaloid
Aspirin,C15H38N3O5,215.09,13.9,90.155,Alkaloid
Ethanol,C6H23N5O9,787.68,10.73,56.241,Alkaloid
Ethanol,C15H2N0O6,994.06,4.74,209.249,Carbohydrate
Serotonin,C11H35N1O5,899.47,N/A,236.164,Carbohydrate
Adrenaline,C8H40N4O3,927.7,N/A,366.684,Lipid
Adrenaline,C3H31N0O4,82.52,11.86,464.327,Organic Compound
Adrenaline,C14H22N2O1,916.84,N/A,972.176,Nucleotide
Glucose,C14H19N3O3,943.2,8.78,755.962,Carbohydrate
Adrenaline,C5H7N0O3,932.7,5.3,332.773,Lipid
Glucose,C8H30N1O9,233.53,1.64,219.79,Organic Compound
Glucose,C8H20N1O10,909.11,1.62,927.467,Neurotransmitter
Aspirin,C11H32N0O10,321.79,N/A,83.159,Hormone
Adenosine triphosphate,C15H34N5O5,860.41,N/A,547.576,Amide
Glucose,C3H34N3O8,725.59,10.71,970.786,Organic Compound
Dopamine,C12H20N5O0,628.69,N/A,469.861,Carbohydrate
Glucose,C15H27N5O9,52.62,11.96,633.506,Carbohydrate
Caffeine,C6H7N0O5,199.42,6.72,141.863,Neurotransmitter
Glucose,C19H8N3O9,968.81,8.86,79.619,Neurotransmitter
Ethanol,C6H28N1O6,712.33,N/A,872.011,Amide
Adenosine triphosphate,C19H19N2O7,709.41,6.63,514.182,Lipid
Caffeine,C7H24N4O2,645.28,2.1,680.432,Neurotransmitter
Aspirin,C9H14N3O10,917.41,4.16,156.227,Lipid
Adenosine triphosphate,C5H6N0O4,156.4,N/A,472.965,Nucleotide
Glucose,C15H34N0O2,571.48,10.12,892.507,Neurotransmitter
Glucose,C9H10N2O9,474.9,N/A,569.4,Hormone
Ethanol,C11H8N4O0,670.76,4.81,218.099,Alcohol
Cholesterol,C5H28N5O8,782.12,12.55,901.888,Nucleotide
Glucose,C8H6N1O6,619.88,3.63,248.448,Alkaloid
Aspirin,C2H20N4O8,397.69,13.1,673.31,Carbohydrate
Glucose,C20H7N2O9,357.6,5.34,942.053,Carbohydrate
Caffeine,C5H27N3O0,985.25,11.28,359.043,Alcohol
Dopamine,C11H23N4O2,109.12,8.57,526.534,Alkaloid
Adenosine triphosphate,C6H26N1O9,256.91,4.39,168.38,Hormone
Aspirin,C11H7N2O5,191.65,4.66,832.611,Nucleotide
Aspirin,C14H5N5O7,781.45,5.33,943.93,Neurotransmitter
Adenosine triphosphate,C1H17N5O0,281.49,10.28,739.989,Carbohydrate
Caffeine,C8H21N5O0,948.53,7.14,816.596,Alcohol
Glucose,C1H19N5O10,535.38,6.01,281.834,Hormone
Ethanol,C15H38N5O6,61.8,N/A,279.466,Carbohydrate
Adenosine triphosphate,C17H22N5O5,100.21,9.53,913.311,Nucleotide
Caffeine,C6H34N0O9,202.94,5.1,674.126,Amide
Glucose,C14H11N5O9,347.17,8.25,840.174,Amide
Glucose,C13H34N5O9,71.22,4.9,210.678,Carbohydrate
Adenosine triphosphate,C11H15N2O0,997.86,6.4,669.46,Organic Compound
Urea,C13H28N0O5,769.41,4.59,979.551,Organic Compound
Adenosine triphosphate,C20H34N0O3,324.35,7.96,272.837,Alkaloid
Glucose,C2H16N4O0,253.94,8.69,227.035,Carbohydrate
Aspirin,C9H22N4O7,422.33,9.4,135.67,Alcohol
Serotonin,C14H38N0O3,885.9,9.35,165.453,Carbohydrate
Dopamine,C2H22N5O5,756.02,N/A,488.198,Carbohydrate
Serotonin,C9H10N4O10,814.94,5.08,138.455,Carbohydrate
Cholesterol,C1H4N2O4,523.4,7.11,365.164,Amide
Aspirin,C16H1N4O3,323.85,3.93,670.63,Neurotransmitter
Adrenaline,C8H10N3O5,989.57,8.63,727.983,Nucleotide
Dopamine,C14H15N5O5,214.31,7.98,455.518,Lipid
Glucose,C10H24N5O2,504.56,N/A,765.59,Alkaloid
Serotonin,C10H13N2O4,259.04,N/A,807.001,Carbohydrate
Adrenaline,C5H20N5O6,846.45,11.0,345.034,Alcohol
Aspirin,C14H5N5O4,877.11,13.87,46.156,Carbohydrate
Adrenaline,C2H2N0O2,419.71,8.34,663.342,Lipid
Caffeine,C12H1N1O4,114.3,N/A,384.577,Lipid
Aspirin,C8H8N3O6,778.33,7.1,792.329,Hormone
Ethanol,C16H20N5O5,283.87,7.86,816.782,Neurotransmitter
Adrenaline,C3H34N1O10,222.95,3.84,438.585,Hormone
Serotonin,C7H33N1O3,950.57,1.32,739.698,Carbohydrate
Serotonin,C4H20N0O10,655.85,6.87,448.262,Alcohol
Urea,C1H11N3O4,526.86,4.42,124.685,Organic Compound
Serotonin,C17H33N2O9,784.73,11.65,398.776,Amide
Adenosine triphosphate,C6H31N3O10,478.15,11.28,216.798,Alcohol
Caffeine,C15H10N1O5,709.77,4.23,338.156,Organic Compound
Glucose,C2H32N3O1,911.13,9.55,362.493,Alkaloid
Adrenaline,C8H15N0O9,312.43,N/A,37.601,Organic Compound
Dopamine,C12H16N0O10,175.92,N/A,474.31,Nucleotide
Adrenaline,C18H29N2O4,144.93,2.73,874.306,Lipid
Adrenaline,C9H13N4O8,861.26,1.48,682.779,Amide
Dopamine,C15H5N1O7,560.28,12.75,921.82,Organic Compound
Serotonin,C15H32N3O5,902.46,4.4,831.825,Alcohol
Aspirin,C20H17N1O2,51.32,11.33,264.635,Hormone
Cholesterol,C20H24N4O2,716.28,12.87,793.508,Alkaloid
Adenosine triphosphate,C19H9N1O3,77.72,10.7,598.797,Lipid
Adrenaline,C6H3N1O8,238.08,5.43,983.423,Neurotransmitter
Ethanol,C8H12N3O7,644.77,7.64,820.935,Hormone
Serotonin,C19H29N5O10,330.29,N/A,493.478,Lipid
Glucose,C8H14N5O3,393.29,N/A,569.479,Carbohydrate
Cholesterol,C8H23N5O7,447.1,4.58,935.801,Amide
Caffeine,C20H26N2O6,62.9,4.63,263.059,Amide
