compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C3H14N5O8,670.96,8.87,906.165,Hormone
Cholesterol,C15H40N5O1,788.14,13.29,177.968,Organic Compound
Glucose,C7H38N1O5,545.41,7.25,107.792,Hormone
Ethanol,C18H26N5O0,747.36,9.35,803.322,Neurotransmitter
Aspirin,C16H9N2O1,809.05,7.95,189.281,Alkaloid
Ethanol,C9H8N3O4,915.35,4.59,421.521,Hormone
Urea,C6H30N1O10,794.54,5.9,731.989,Neurotransmitter
Adenosine triphosphate,C6H1N4O3,475.91,11.49,995.752,Nucleotide
Serotonin,C3H24N0O3,172.18,7.75,392.56,Hormone
Caffeine,C11H6N5O8,827.9,1.73,835.568,Amide
Dopamine,C6H26N5O8,766.69,13.56,330.773,Carbohydrate
Caffeine,C11H29N4O5,429.07,1.5,44.413,Neurotransmitter
Ethanol,C11H23N2O0,340.84,10.79,882.788,Hormone
Glucose,C15H16N4O1,685.32,13.04,208.205,Alcohol
Urea,C10H13N3O3,256.19,4.31,143.813,Alkaloid
Adenosine triphosphate,C14H15N5O1,507.47,7.17,800.042,Nucleotide
Adrenaline,C9H20N5O5,596.13,10.97,468.633,Alkaloid
Adenosine triphosphate,C12H10N3O0,702.85,1.24,117.448,Hormone
Urea,C11H27N5O4,280.32,6.08,726.513,Lipid
Adenosine triphosphate,C18H12N0O2,774.73,N/A,623.117,Nucleotide
Caffeine,C7H7N4O8,860.5,1.93,951.454,Alkaloid
Ethanol,C3H40N5O3,729.02,12.45,94.809,Nucleotide
Urea,C2H21N4O6,674.69,9.65,313.633,Hormone
Cholesterol,C13H17N1O7,443.73,9.08,518.322,Alcohol
Cholesterol,C12H13N2O3,557.64,6.0,262.379,Alkaloid
Dopamine,C11H10N4O9,898.71,1.49,382.211,Nucleotide
Cholesterol,C10H38N5O1,201.5,10.35,887.096,Organic Compound
Urea,C8H2N5O5,801.63,N/A,601.105,Hormone
Glucose,C12H8N0O7,52.22,N/A,525.418,Carbohydrate
Aspirin,C8H39N4O3,643.71,13.13,171.024,Nucleotide
Serotonin,C16H25N2O0,196.21,7.81,196.707,Neurotransmitter
Glucose,C2H18N5O10,207.57,4.96,971.483,Alcohol
Glucose,C6H12N4O3,828.22,N/A,838.094,Alkaloid
Caffeine,C9H24N4O2,309.13,N/A,223.233,Organic Compound
Caffeine,C15H21N1O2,935.36,N/A,807.858,Nucleotide
Serotonin,C4H23N4O6,279.76,1.61,53.69,Organic Compound
Urea,C19H32N5O0,899.37,1.6,643.015,Alcohol
Adrenaline,C20H9N3O3,431.06,5.98,285.765,Alcohol
Cholesterol,C6H17N0O9,352.93,N/A,726.683,Neurotransmitter
Adrenaline,C8H2N1O5,939.41,11.57,669.698,Organic Compound
Adenosine triphosphate,C2H24N2O8,430.82,13.79,225.107,Alcohol
Adrenaline,C5H18N0O5,887.43,11.44,372.336,Hormone
Aspirin,C3H3N2O8,979.91,4.96,220.108,Nucleotide
Urea,C4H9N4O6,347.31,3.86,654.628,Alcohol
Serotonin,C12H10N5O1,121.35,N/A,294.4,Hormone
Urea,C14H40N0O0,370.92,2.11,330.592,Neurotransmitter
Urea,C11H36N4O2,891.98,5.04,378.502,Alcohol
Urea,C17H5N5O2,947.9,1.17,58.496,Organic Compound
Cholesterol,C16H32N3O5,445.66,4.07,11.603,Neurotransmitter
Aspirin,C4H21N3O3,481.39,7.93,634.472,Organic Compound
Urea,C20H9N2O3,149.53,5.96,816.552,Nucleotide
Adrenaline,C9H2N0O3,790.77,1.66,367.627,Carbohydrate
Glucose,C10H28N1O10,872.28,N/A,807.153,Lipid
Serotonin,C9H37N3O7,589.91,3.38,697.176,Hormone
Adenosine triphosphate,C8H39N5O2,783.0,5.18,641.889,Amide
Adenosine triphosphate,C11H40N5O2,149.85,7.22,422.692,Amide
Serotonin,C3H13N5O10,867.01,3.99,914.555,Carbohydrate
Cholesterol,C8H38N5O10,141.44,2.85,551.876,Nucleotide
Adrenaline,C13H18N3O1,953.53,3.16,867.088,Lipid
Glucose,C17H23N2O7,493.61,8.89,611.17,Carbohydrate
Aspirin,C6H4N2O6,638.64,12.34,319.755,Hormone
Ethanol,C18H33N4O8,899.81,3.16,858.208,Nucleotide
Adrenaline,C4H10N1O5,859.4,9.01,742.21,Alcohol
Caffeine,C16H6N1O10,479.15,N/A,969.082,Amide
Aspirin,C13H33N2O2,757.0,13.6,676.149,Alkaloid
Caffeine,C13H14N2O5,640.87,3.69,595.092,Alkaloid
Cholesterol,C4H40N3O10,404.01,5.83,617.948,Hormone
Ethanol,C15H11N1O0,890.61,10.26,513.318,Nucleotide
Adenosine triphosphate,C14H12N0O5,541.02,11.49,214.423,Neurotransmitter
Aspirin,C17H35N1O9,216.17,7.8,18.794,Carbohydrate
Adrenaline,C18H19N5O0,752.54,N/A,383.184,Organic Compound
Ethanol,C17H5N1O7,707.07,4.11,931.174,Lipid
Serotonin,C10H32N4O5,398.48,3.9,759.233,Carbohydrate
Adenosine triphosphate,C17H29N2O2,425.03,5.72,72.563,Alkaloid
Cholesterol,C20H26N2O8,552.44,10.25,877.032,Alcohol
Urea,C14H15N2O3,700.82,12.75,334.108,Organic Compound
Urea,C13H14N5O5,956.65,7.82,848.935,Carbohydrate
Caffeine,C12H24N5O6,917.83,7.66,436.831,Neurotransmitter
Cholesterol,C10H18N1O9,488.13,1.81,490.997,Alcohol
Glucose,C8H32N5O1,499.93,7.22,558.473,Alcohol
Adrenaline,C2H31N2O3,229.19,N/A,473.238,Carbohydrate
Caffeine,C19H18N1O10,923.08,N/A,856.687,Alcohol
Cholesterol,C8H35N2O1,251.79,10.38,57.615,Lipid
Adrenaline,C4H27N2O7,794.9,N/A,150.624,Alkaloid
Dopamine,C20H17N3O6,904.14,5.04,639.758,Nucleotide
Aspirin,C1H27N0O4,922.88,12.25,588.566,Carbohydrate
Glucose,C6H16N5O9,242.36,N/A,566.959,Alcohol
Caffeine,C10H38N4O5,182.1,8.18,127.942,Hormone
Caffeine,C17H1N4O2,361.26,11.7,656.681,Hormone
Serotonin,C9H25N2O7,986.55,8.97,301.026,Nucleotide
Ethanol,C10H39N0O8,726.04,N/A,54.383,Lipid
Cholesterol,C4H6N2O5,185.08,10.3,971.485,Nucleotide
Serotonin,C7H1N3O3,242.94,7.1,397.197,Alkaloid
Caffeine,C9H19N3O10,933.82,1.13,236.12,Carbohydrate
Glucose,C16H26N1O8,291.29,8.3,218.507,Carbohydrate
Adrenaline,C10H1N2O2,172.02,11.92,883.314,Nucleotide
Aspirin,C8H21N2O1,378.58,N/A,647.067,Hormone
Dopamine,C20H36N4O1,912.47,11.68,550.423,Hormone
Urea,C15H28N4O7,216.71,5.33,87.632,Amide
Serotonin,C17H6N3O7,470.84,7.08,327.046,Lipid
Cholesterol,C6H34N4O4,461.26,3.76,75.053,Lipid
Serotonin,C13H32N2O8,814.98,11.59,756.554,Hormone
Serotonin,C11H13N5O2,788.57,N/A,268.572,Lipid
Glucose,C10H20N4O5,796.5,8.19,873.533,Alkaloid
Serotonin,C4H40N5O5,512.72,N/A,884.11,Neurotransmitter
Cholesterol,C7H25N4O0,987.61,5.89,938.35,Hormone
Adrenaline,C20H38N3O6,934.89,N/A,272.482,Lipid
Cholesterol,C8H16N2O7,639.83,7.21,767.318,Amide
Adenosine triphosphate,C9H13N3O1,103.09,5.5,653.123,Amide
Ethanol,C16H2N4O5,731.03,12.96,881.255,Alkaloid
Adenosine triphosphate,C7H6N5O7,906.57,4.51,611.494,Alkaloid
Ethanol,C16H40N1O5,830.54,7.5,3.05,Carbohydrate
Urea,C7H11N4O6,934.93,10.4,727.243,Carbohydrate
Aspirin,C3H37N5O4,840.73,N/A,874.018,Nucleotide
Adenosine triphosphate,C5H14N3O0,180.7,9.6,932.423,Alcohol
Dopamine,C5H28N0O2,805.79,8.01,244.228,Nucleotide
Serotonin,C11H32N1O5,340.47,13.6,317.772,Lipid
Caffeine,C14H13N5O10,854.83,13.82,56.964,Organic Compound
Cholesterol,C9H37N0O5,400.79,9.77,85.793,Organic Compound
Dopamine,C14H22N3O5,553.5,9.87,963.327,Amide
Glucose,C1H26N0O4,182.23,1.25,116.232,Carbohydrate
Serotonin,C2H8N4O3,513.69,6.8,101.658,Lipid
Cholesterol,C14H39N2O1,938.0,N/A,616.426,Organic Compound
Aspirin,C7H31N2O6,55.58,7.98,608.049,Hormone
Dopamine,C12H34N2O4,53.44,2.87,121.857,Amide
Urea,C15H27N4O5,546.88,N/A,308.573,Hormone
Serotonin,C20H30N1O8,811.45,N/A,489.819,Neurotransmitter
Glucose,C20H4N1O2,705.09,13.23,281.656,Amide
Serotonin,C8H4N3O6,924.74,8.86,519.219,Hormone
Adenosine triphosphate,C14H36N3O9,279.79,N/A,646.117,Alcohol
Serotonin,C7H29N5O3,399.24,10.76,547.237,Alcohol
Urea,C18H5N4O5,454.7,1.57,652.098,Organic Compound
Urea,C8H37N2O2,66.86,N/A,603.331,Amide
Adenosine triphosphate,C5H4N1O4,735.07,12.79,363.716,Alkaloid
Urea,C14H23N2O8,109.37,5.65,383.422,Alcohol
Dopamine,C14H40N0O9,556.18,12.1,115.873,Amide
Adrenaline,C1H8N0O10,576.32,12.98,639.823,Carbohydrate
Serotonin,C7H20N4O9,831.97,N/A,667.933,Hormone
Cholesterol,C8H39N2O1,768.07,4.15,872.333,Lipid
Urea,C11H8N3O7,292.17,N/A,612.919,Amide
Serotonin,C7H33N0O9,868.69,N/A,365.759,Organic Compound
Cholesterol,C16H33N5O6,366.51,13.62,320.6,Neurotransmitter
Serotonin,C20H3N2O10,441.63,N/A,472.785,Alcohol
Glucose,C4H11N1O9,241.64,4.69,909.538,Nucleotide
Ethanol,C6H40N1O8,500.72,5.79,943.211,Amide
Urea,C7H3N1O1,583.55,8.66,709.433,Organic Compound
Adenosine triphosphate,C9H10N3O10,759.41,3.89,261.487,Alkaloid
Serotonin,C9H14N0O3,579.66,N/A,447.587,Alkaloid
Ethanol,C18H7N0O5,431.47,9.13,597.934,Alcohol
Glucose,C14H3N0O9,99.22,3.47,78.151,Carbohydrate
Dopamine,C4H17N2O4,669.48,4.11,292.835,Hormone
Adrenaline,C16H4N5O9,612.52,10.52,979.826,Carbohydrate
Cholesterol,C12H39N5O9,490.25,4.25,756.323,Nucleotide
Caffeine,C13H36N1O7,71.73,10.63,959.853,Neurotransmitter
Glucose,C1H5N5O3,332.79,11.23,160.534,Alkaloid
Ethanol,C14H8N5O10,97.55,N/A,395.761,Organic Compound
Cholesterol,C13H26N2O1,643.31,13.67,987.315,Organic Compound
Caffeine,C11H31N5O7,525.9,12.86,595.508,Amide
Urea,C13H24N0O10,648.66,N/A,718.71,Neurotransmitter
Dopamine,C17H12N5O8,545.09,4.16,954.908,Organic Compound
Adenosine triphosphate,C10H6N3O5,245.72,8.62,342.947,Nucleotide
Adrenaline,C13H18N1O9,424.25,5.34,861.042,Nucleotide
Aspirin,C6H24N0O3,823.28,3.46,240.967,Carbohydrate
Ethanol,C12H10N1O2,467.72,10.6,18.064,Nucleotide
Dopamine,C2H4N3O9,619.39,12.16,138.973,Nucleotide
Dopamine,C2H2N4O4,694.47,3.84,316.551,Amide
Glucose,C4H31N1O9,817.97,3.61,732.863,Carbohydrate
Serotonin,C9H39N1O0,409.79,5.14,347.751,Organic Compound
Serotonin,C10H2N5O3,852.14,2.23,722.403,Organic Compound
Serotonin,C17H39N3O8,89.8,8.99,118.668,Lipid
Cholesterol,C18H13N0O7,342.31,N/A,876.808,Neurotransmitter
Glucose,C11H19N5O6,662.01,1.73,811.373,Amide
Cholesterol,C3H29N1O10,712.37,9.51,506.987,Alcohol
Ethanol,C20H26N4O3,509.83,6.68,843.76,Hormone
Adrenaline,C4H23N1O4,658.72,1.13,656.825,Nucleotide
Adrenaline,C8H33N2O0,775.52,6.79,444.257,Carbohydrate
Ethanol,C16H14N5O0,401.7,7.17,736.671,Lipid
Glucose,C14H35N4O0,499.96,11.59,271.707,Alcohol
Glucose,C9H6N1O10,867.32,N/A,609.571,Alcohol
Cholesterol,C16H2N2O3,920.33,9.34,954.868,Lipid
Glucose,C3H23N1O7,947.99,2.33,267.729,Organic Compound
Adrenaline,C6H27N1O5,324.97,1.14,722.87,Organic Compound
Glucose,C4H19N3O3,162.81,N/A,560.246,Amide
Aspirin,C19H24N2O10,367.23,2.96,515.944,Alcohol
Caffeine,C12H13N0O10,792.48,4.66,684.666,Alcohol
Caffeine,C17H33N1O6,430.94,8.18,991.618,Carbohydrate
Adrenaline,C13H35N2O0,842.36,1.5,217.35,Hormone
Urea,C20H14N0O6,66.08,11.84,839.666,Alcohol
Dopamine,C15H15N3O6,72.15,N/A,98.17,Lipid
Adenosine triphosphate,C20H7N1O10,473.8,1.86,50.498,Amide
Cholesterol,C14H15N3O2,243.06,12.94,613.898,Amide
Aspirin,C14H28N3O7,277.01,7.71,347.895,Hormone
Urea,C6H28N3O5,409.3,3.76,179.926,Nucleotide
Dopamine,C13H3N1O1,933.4,11.8,927.715,Neurotransmitter
Glucose,C18H30N2O3,256.96,2.52,966.959,Lipid
Adenosine triphosphate,C13H34N0O4,872.18,1.61,751.144,Neurotransmitter
Cholesterol,C7H18N1O8,474.62,N/A,17.709,Neurotransmitter
Adrenaline,C14H35N0O3,602.03,8.32,565.144,Neurotransmitter
Caffeine,C9H40N0O8,328.55,11.85,484.821,Amide
Adrenaline,C7H27N1O3,950.84,5.71,242.787,Carbohydrate
Caffeine,C14H11N1O4,143.7,3.76,544.245,Organic Compound
Caffeine,C3H23N0O4,862.04,N/A,928.169,Alkaloid
Adenosine triphosphate,C4H7N0O3,973.11,10.13,927.872,Neurotransmitter
Caffeine,C7H17N3O2,859.42,6.49,463.436,Alcohol
Dopamine,C17H5N0O4,261.26,N/A,347.258,Neurotransmitter
Cholesterol,C19H21N0O9,771.72,8.2,821.438,Amide
Glucose,C7H3N1O0,569.34,N/A,380.191,Nucleotide
Urea,C4H3N2O4,229.11,10.61,563.93,Alkaloid
Cholesterol,C2H38N1O5,266.57,4.82,596.289,Lipid
Aspirin,C7H24N3O7,729.55,3.14,350.613,Alcohol
Urea,C14H35N5O7,302.18,N/A,203.377,Carbohydrate
Dopamine,C11H24N1O4,55.6,1.61,998.643,Hormone
Adenosine triphosphate,C9H30N1O9,627.94,N/A,513.684,Amide
Cholesterol,C16H22N0O8,241.52,2.52,802.819,Hormone
Caffeine,C15H12N5O10,437.0,4.49,271.305,Nucleotide
Caffeine,C6H37N3O4,802.96,13.4,70.476,Organic Compound
Adenosine triphosphate,C5H9N1O8,800.3,3.24,182.098,Lipid
Dopamine,C16H5N1O4,449.26,8.08,371.282,Carbohydrate
Dopamine,C16H18N1O2,359.37,10.66,392.208,Neurotransmitter
Dopamine,C20H11N0O8,279.46,9.93,181.25,Carbohydrate
Ethanol,C15H17N4O3,929.7,N/A,287.627,Amide
Adrenaline,C14H32N3O2,403.26,10.49,554.856,Alkaloid
Cholesterol,C17H29N4O7,599.6,5.47,310.973,Amide
Ethanol,C2H29N2O6,936.9,1.9,995.574,Organic Compound
Dopamine,C18H19N2O7,73.9,8.92,644.92,Amide
Dopamine,C6H12N1O3,153.62,4.84,669.218,Carbohydrate
Aspirin,C15H20N5O1,415.55,13.57,676.105,Nucleotide
Urea,C18H20N3O6,65.07,3.26,454.949,Organic Compound
Cholesterol,C18H2N1O8,724.67,7.18,145.966,Carbohydrate
Urea,C17H1N3O3,828.79,4.89,86.077,Organic Compound
Dopamine,C10H18N2O6,873.77,N/A,270.953,Neurotransmitter
Urea,C7H15N1O1,593.29,N/A,299.988,Alcohol
Glucose,C13H4N3O9,460.55,3.38,153.175,Alcohol
Dopamine,C8H30N3O5,589.53,10.02,522.413,Nucleotide
Aspirin,C20H36N5O4,703.7,N/A,372.432,Carbohydrate
Ethanol,C15H1N4O4,291.48,6.46,713.176,Nucleotide
Aspirin,C10H34N5O9,617.42,5.03,2.014,Organic Compound
Serotonin,C12H6N5O5,644.78,13.39,215.982,Hormone
Aspirin,C2H22N1O8,116.33,5.87,160.681,Alcohol
Dopamine,C13H11N1O3,886.08,5.59,401.385,Hormone
Caffeine,C18H4N3O7,518.46,11.06,170.665,Organic Compound
Adenosine triphosphate,C17H20N1O7,531.93,9.94,260.62,Alkaloid
Serotonin,C6H11N1O8,932.83,4.44,137.398,Lipid
Serotonin,C14H23N3O7,795.77,7.34,982.789,Nucleotide
Urea,C12H4N2O4,750.87,13.01,545.493,Hormone
Glucose,C5H18N4O1,571.67,4.02,182.942,Alcohol
Ethanol,C9H38N4O0,274.79,8.21,509.861,Organic Compound
Serotonin,C15H34N3O9,320.69,N/A,645.495,Carbohydrate
Glucose,C2H5N2O1,223.17,12.32,313.223,Nucleotide
Urea,C14H31N4O9,499.33,N/A,879.547,Organic Compound
Caffeine,C1H40N2O5,903.99,11.01,842.599,Neurotransmitter
Serotonin,C4H9N3O4,117.68,5.02,635.233,Neurotransmitter
Glucose,C2H36N2O10,373.67,N/A,691.2,Carbohydrate
Cholesterol,C20H19N4O10,292.45,4.43,23.077,Hormone
Urea,C13H30N1O3,156.78,N/A,587.027,Organic Compound
Urea,C12H22N3O6,700.39,13.09,851.923,Neurotransmitter
Ethanol,C1H7N2O10,282.54,6.73,778.732,Alcohol
Aspirin,C8H26N0O9,267.34,7.61,291.855,Carbohydrate
Urea,C7H3N3O4,782.84,N/A,851.665,Nucleotide
Dopamine,C12H23N0O8,781.55,11.4,297.193,Nucleotide
Cholesterol,C20H12N1O5,904.58,N/A,969.532,Amide
Aspirin,C12H19N1O7,185.45,2.18,286.105,Alcohol
Glucose,C12H35N0O8,293.37,N/A,930.529,Carbohydrate
Adrenaline,C20H14N1O2,177.48,7.88,743.443,Neurotransmitter
Adenosine triphosphate,C20H6N1O2,495.85,6.72,306.542,Carbohydrate
Aspirin,C13H6N4O6,596.67,7.51,21.888,Carbohydrate
Cholesterol,C20H3N0O6,892.47,11.79,74.12,Hormone
Ethanol,C4H8N3O3,950.97,3.68,479.898,Hormone
Adenosine triphosphate,C12H18N1O2,839.5,4.97,149.449,Nucleotide
Caffeine,C10H22N3O1,615.78,7.31,633.643,Lipid
Ethanol,C3H38N2O5,555.03,N/A,540.258,Carbohydrate
Aspirin,C5H13N0O9,760.57,N/A,391.13,Nucleotide
Ethanol,C8H1N4O7,665.71,N/A,889.481,Alkaloid
Adenosine triphosphate,C8H33N3O9,464.16,2.47,58.354,Alcohol
Caffeine,C3H5N1O9,630.5,8.76,175.515,Amide
Adrenaline,C3H2N4O2,791.47,10.56,643.87,Alkaloid
Adrenaline,C18H20N4O2,611.22,5.29,283.628,Organic Compound
Ethanol,C19H24N1O5,171.28,1.85,873.707,Lipid
Ethanol,C5H6N0O3,296.1,N/A,532.968,Hormone
Ethanol,C13H32N5O8,314.7,N/A,291.418,Carbohydrate
Adenosine triphosphate,C16H30N2O1,361.6,2.6,545.798,Carbohydrate
Glucose,C1H14N0O7,461.76,11.62,673.526,Lipid
Aspirin,C9H9N1O2,369.39,3.38,759.328,Alkaloid
Urea,C2H4N4O10,214.26,N/A,67.031,Neurotransmitter
Aspirin,C10H29N0O1,644.63,3.98,546.023,Neurotransmitter
Adenosine triphosphate,C11H33N2O3,544.33,12.27,871.448,Organic Compound
Cholesterol,C10H10N2O5,775.31,11.68,305.761,Neurotransmitter
Serotonin,C4H24N5O6,568.3,N/A,242.82,Neurotransmitter
Serotonin,C18H20N1O2,514.37,12.25,540.827,Neurotransmitter
Caffeine,C15H37N2O0,527.52,5.04,848.277,Organic Compound
Serotonin,C10H26N5O5,108.15,9.16,384.94,Alcohol
Cholesterol,C4H29N1O1,821.97,N/A,372.58,Nucleotide
Aspirin,C9H33N5O8,969.91,6.76,267.312,Neurotransmitter
Adrenaline,C19H17N0O10,772.84,9.34,726.264,Lipid
Serotonin,C3H37N0O9,647.35,11.68,418.028,Organic Compound
Serotonin,C3H29N3O7,80.56,1.01,235.672,Lipid
Adenosine triphosphate,C13H35N5O9,625.15,1.18,309.486,Carbohydrate
Serotonin,C5H19N4O7,645.24,10.21,949.941,Neurotransmitter
Ethanol,C17H32N0O7,647.54,1.94,657.168,Organic Compound
Ethanol,C17H36N1O3,910.65,3.26,54.176,Neurotransmitter
Glucose,C18H35N1O5,950.52,2.96,275.256,Lipid
Adrenaline,C10H12N2O3,313.42,9.95,793.142,Hormone
Cholesterol,C17H19N1O10,676.51,3.5,667.218,Alcohol
Glucose,C4H18N2O0,605.46,N/A,327.73,Neurotransmitter
Adrenaline,C8H14N5O2,782.5,10.16,83.026,Alkaloid
Cholesterol,C18H39N5O1,218.09,13.66,933.022,Alkaloid
Glucose,C12H27N5O8,575.81,11.44,553.003,Hormone
Dopamine,C3H3N5O7,580.6,2.4,665.078,Lipid
Serotonin,C15H17N2O4,388.84,9.58,453.973,Alcohol
Caffeine,C11H12N4O8,232.44,N/A,961.378,Hormone
Aspirin,C5H15N3O10,702.78,4.76,318.5,Neurotransmitter
Ethanol,C6H10N4O7,358.61,2.51,240.384,Neurotransmitter
Ethanol,C10H21N0O4,930.08,4.58,432.894,Organic Compound
Cholesterol,C13H4N3O7,495.07,3.06,575.642,Amide
Caffeine,C5H33N1O7,984.47,10.54,312.673,Alkaloid
Caffeine,C2H17N1O0,463.54,5.96,52.47,Neurotransmitter
Urea,C8H14N5O0,364.64,10.56,544.146,Alcohol
Adrenaline,C9H30N0O1,587.82,9.53,111.254,Hormone
Dopamine,C18H26N2O1,910.2,9.12,558.671,Alkaloid
Caffeine,C10H32N2O5,400.44,4.15,660.086,Neurotransmitter
Urea,C14H9N2O7,107.11,13.19,722.626,Alkaloid
Dopamine,C14H28N2O6,559.12,2.38,298.635,Alkaloid
Adenosine triphosphate,C16H5N4O8,802.57,7.43,205.185,Nucleotide
Urea,C9H37N3O1,67.53,N/A,256.028,Organic Compound
Caffeine,C1H27N5O4,878.09,7.8,323.598,Neurotransmitter
Ethanol,C12H10N1O1,346.87,N/A,439.616,Amide
Serotonin,C18H30N4O9,950.58,10.46,856.345,Carbohydrate
Cholesterol,C17H7N4O4,149.34,9.81,67.28,Neurotransmitter
Serotonin,C15H15N4O3,717.02,7.61,517.812,Lipid
Aspirin,C1H38N1O2,995.47,9.46,426.087,Amide
Aspirin,C11H2N3O1,430.85,N/A,325.511,Nucleotide
Serotonin,C11H26N1O5,499.88,N/A,415.278,Lipid
Glucose,C6H23N2O4,684.63,6.81,374.614,Alkaloid
Ethanol,C19H4N5O3,569.32,2.86,156.753,Alkaloid
Adrenaline,C2H39N3O3,662.32,13.61,826.435,Alcohol
Aspirin,C11H26N0O7,740.38,5.29,558.207,Nucleotide
Dopamine,C3H33N4O9,477.59,1.73,214.233,Alcohol
Dopamine,C2H35N0O7,890.31,8.02,131.948,Lipid
Adenosine triphosphate,C6H35N1O5,484.0,6.63,321.428,Nucleotide
Urea,C4H38N2O10,387.97,10.33,521.669,Organic Compound
Serotonin,C14H32N4O0,148.29,4.69,587.435,Amide
Adrenaline,C8H38N3O6,433.72,7.52,231.604,Alcohol
Dopamine,C9H26N4O1,443.24,9.12,491.75,Hormone
Serotonin,C8H9N3O4,252.76,6.04,208.102,Amide
Adenosine triphosphate,C17H13N1O6,261.17,13.39,177.574,Carbohydrate
Glucose,C7H18N4O4,486.46,1.38,637.677,Neurotransmitter
Ethanol,C2H6N3O2,143.48,11.9,324.095,Organic Compound
Adrenaline,C1H33N4O4,249.39,7.79,740.996,Hormone
Glucose,C7H34N2O3,421.26,9.55,566.003,Hormone
Cholesterol,C1H38N2O10,405.95,6.89,482.651,Alcohol
Urea,C14H32N5O7,792.08,N/A,982.755,Hormone
Aspirin,C1H22N0O8,443.09,12.57,296.542,Carbohydrate
Urea,C11H40N2O4,890.32,7.47,789.92,Lipid
Aspirin,C10H37N1O3,236.1,N/A,701.977,Carbohydrate
Ethanol,C10H25N5O2,687.77,6.87,94.23,Neurotransmitter
Glucose,C2H15N1O3,940.25,11.86,451.543,Alcohol
Glucose,C9H24N4O2,419.23,10.85,324.068,Alkaloid
Ethanol,C1H31N2O3,596.52,3.27,694.084,Amide
Urea,C3H1N5O10,865.89,12.49,586.12,Amide
Glucose,C13H17N3O8,285.41,9.77,513.194,Alcohol
Cholesterol,C15H12N5O8,690.73,N/A,669.708,Nucleotide
Cholesterol,C9H33N5O6,543.25,N/A,20.428,Hormone
Cholesterol,C11H16N4O4,826.98,5.27,623.135,Lipid
Serotonin,C20H16N1O2,567.84,3.1,784.56,Lipid
Adenosine triphosphate,C5H26N1O6,804.8,9.93,55.573,Hormone
Dopamine,C17H22N3O10,685.92,3.93,124.661,Hormone
Aspirin,C8H13N3O10,259.81,6.09,358.244,Hormone
Urea,C5H30N2O9,413.13,1.5,724.656,Organic Compound
Glucose,C8H19N0O7,81.17,2.07,229.637,Hormone
Dopamine,C20H23N1O2,982.12,4.08,112.612,Alcohol
Dopamine,C10H16N5O6,737.81,2.39,793.692,Lipid
Adrenaline,C15H4N3O1,859.05,3.98,800.742,Neurotransmitter
Ethanol,C12H24N1O7,465.8,4.06,310.39,Lipid
Glucose,C5H21N0O8,166.74,8.13,131.772,Neurotransmitter
Ethanol,C11H25N1O0,568.56,9.56,325.984,Alkaloid
Adenosine triphosphate,C5H30N0O6,870.4,N/A,597.921,Alkaloid
Caffeine,C16H19N5O6,207.49,10.5,934.216,Nucleotide
Serotonin,C10H21N3O7,407.47,6.37,408.77,Hormone
Adrenaline,C18H10N0O7,478.32,N/A,307.53,Alkaloid
Aspirin,C10H17N2O3,640.58,6.57,139.114,Alkaloid
Ethanol,C16H38N5O2,508.86,7.61,106.222,Alkaloid
Cholesterol,C4H13N5O0,714.37,7.75,302.685,Alkaloid
Glucose,C17H14N4O3,386.11,N/A,861.26,Amide
Serotonin,C13H14N4O0,819.42,12.32,914.615,Alcohol
Glucose,C4H14N3O10,881.04,N/A,463.9,Amide
Caffeine,C10H19N1O9,499.31,6.45,291.642,Lipid
Adrenaline,C20H19N4O10,389.56,2.4,379.671,Hormone
Ethanol,C17H28N0O7,537.51,10.15,810.155,Carbohydrate
Glucose,C14H26N0O7,474.1,11.08,427.853,Lipid
Caffeine,C3H39N5O1,926.33,9.92,132.65,Lipid
Cholesterol,C7H37N2O6,760.1,10.16,879.371,Alcohol
Cholesterol,C19H4N5O7,835.96,1.77,15.867,Hormone
Dopamine,C9H23N3O10,343.29,N/A,617.416,Alkaloid
Aspirin,C3H37N4O1,137.1,11.41,345.368,Alkaloid
Cholesterol,C13H16N2O7,179.33,N/A,370.54,Carbohydrate
Adenosine triphosphate,C5H19N2O9,421.62,7.8,207.859,Carbohydrate
Caffeine,C19H1N5O3,909.3,13.6,115.605,Neurotransmitter
Urea,C3H15N4O8,337.99,7.51,865.108,Organic Compound
Glucose,C15H39N2O3,810.36,1.53,936.288,Lipid
Adrenaline,C17H25N2O1,351.61,8.93,838.484,Carbohydrate
Caffeine,C3H33N1O5,794.14,N/A,799.943,Nucleotide
Glucose,C16H8N3O1,336.82,N/A,660.283,Organic Compound
Dopamine,C17H23N2O9,129.16,4.23,869.549,Hormone
Adenosine triphosphate,C12H19N1O0,60.76,9.64,179.365,Hormone
Glucose,C11H11N3O1,872.26,8.54,259.01,Nucleotide
Adrenaline,C8H37N5O4,228.63,2.45,612.922,Nucleotide
Cholesterol,C13H4N0O6,164.01,N/A,456.654,Lipid
Adrenaline,C13H29N5O6,750.46,1.19,91.845,Lipid
Dopamine,C12H5N5O2,347.05,5.54,15.872,Alcohol
Adenosine triphosphate,C16H19N0O10,845.64,4.28,286.201,Alcohol
Adenosine triphosphate,C12H31N4O6,637.65,1.7,45.224,Nucleotide
Caffeine,C10H24N0O2,685.8,N/A,255.699,Organic Compound
Ethanol,C6H38N1O1,321.56,N/A,526.975,Hormone
