compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C2H25N1O0,87.23,11.7,891.453,Neurotransmitter
Urea,C20H31N3O8,555.84,8.71,443.539,Carbohydrate
Adenosine triphosphate,C16H1N0O3,679.52,N/A,626.124,Carbohydrate
Serotonin,C17H1N1O10,399.5,2.07,459.693,Neurotransmitter
Urea,C4H37N3O7,625.34,4.06,297.615,Amide
Adrenaline,C20H25N5O4,456.85,8.76,34.701,Nucleotide
Ethanol,C12H9N4O8,474.97,2.82,795.062,Hormone
Ethanol,C15H31N4O3,715.39,2.22,889.071,Lipid
Ethanol,C10H2N0O7,613.64,13.64,6.007,Neurotransmitter
Dopamine,C6H34N2O4,473.41,3.69,164.676,Hormone
Caffeine,C5H29N1O7,903.53,7.17,174.445,Organic Compound
Serotonin,C6H27N2O0,382.28,N/A,288.91,Hormone
Ethanol,C4H34N2O10,978.51,N/A,905.396,Hormone
Adrenaline,C14H19N1O6,791.72,N/A,68.9,Hormone
Cholesterol,C15H21N5O5,809.2,1.08,369.591,Amide
Ethanol,C17H28N5O7,612.52,N/A,440.274,Nucleotide
Adrenaline,C10H17N4O6,254.22,N/A,249.238,Carbohydrate
Cholesterol,C5H19N5O8,880.24,6.16,455.915,Amide
Ethanol,C5H25N0O5,311.74,9.01,306.228,Alkaloid
Cholesterol,C16H5N3O2,657.41,2.22,948.267,Lipid
Cholesterol,C19H2N2O3,573.48,N/A,241.56,Amide
Glucose,C1H7N0O0,768.19,4.95,458.729,Amide
Adenosine triphosphate,C9H19N2O0,350.69,3.18,97.64,Lipid
Cholesterol,C14H31N5O6,317.34,7.43,483.27,Nucleotide
Adrenaline,C7H36N3O0,462.89,8.87,914.571,Organic Compound
Adenosine triphosphate,C19H35N4O1,127.64,2.08,459.157,Alkaloid
Cholesterol,C1H32N2O7,300.25,12.64,376.287,Alcohol
Aspirin,C13H33N3O7,429.39,6.46,60.408,Amide
Aspirin,C1H29N1O10,707.12,6.13,239.734,Alcohol
Adenosine triphosphate,C6H24N2O4,178.34,8.55,726.291,Nucleotide
Cholesterol,C7H5N3O1,986.02,8.81,670.946,Organic Compound
Aspirin,C9H3N1O3,753.09,13.67,558.548,Amide
Adrenaline,C17H25N0O1,426.85,8.52,895.187,Nucleotide
Urea,C5H23N2O3,794.86,N/A,359.537,Amide
Serotonin,C2H28N3O8,96.11,N/A,142.608,Lipid
Aspirin,C16H30N3O1,485.27,2.19,2.925,Lipid
Ethanol,C20H9N4O1,973.79,9.52,865.499,Neurotransmitter
Aspirin,C12H4N5O7,420.8,5.44,388.914,Alcohol
Adenosine triphosphate,C11H13N1O7,113.78,7.59,164.318,Amide
Ethanol,C15H28N2O10,431.12,8.28,392.244,Alcohol
Cholesterol,C18H26N1O5,279.06,6.84,681.28,Neurotransmitter
Urea,C5H36N3O1,220.39,N/A,857.012,Organic Compound
Adenosine triphosphate,C18H20N3O10,85.07,13.22,105.928,Nucleotide
Caffeine,C13H2N2O5,417.62,3.94,593.912,Carbohydrate
Urea,C16H16N4O8,340.77,8.61,818.805,Alkaloid
Aspirin,C3H31N1O7,455.96,8.08,701.937,Carbohydrate
Dopamine,C12H32N2O0,101.46,N/A,962.189,Amide
Ethanol,C17H32N5O10,873.03,3.52,408.633,Amide
Cholesterol,C16H23N0O6,675.84,5.23,336.743,Neurotransmitter
Ethanol,C2H38N0O2,905.82,3.31,857.942,Amide
Glucose,C13H26N4O9,897.14,7.01,835.513,Neurotransmitter
Cholesterol,C16H30N5O9,314.3,10.9,413.863,Lipid
Cholesterol,C4H3N3O7,508.75,10.53,372.988,Nucleotide
Aspirin,C14H18N4O2,250.83,11.1,464.975,Organic Compound
Aspirin,C8H16N1O5,365.0,12.49,788.208,Alkaloid
Dopamine,C14H14N0O10,682.52,3.19,536.531,Nucleotide
Glucose,C2H33N1O9,73.48,3.73,897.395,Alcohol
Dopamine,C3H32N0O7,372.66,11.23,870.151,Neurotransmitter
Ethanol,C18H37N1O5,790.41,10.67,345.265,Amide
Adrenaline,C11H26N0O4,533.8,N/A,158.969,Nucleotide
Adrenaline,C20H23N1O3,760.66,2.97,785.225,Amide
Cholesterol,C9H33N2O8,217.13,11.98,356.397,Alcohol
Adrenaline,C13H9N5O1,476.68,N/A,972.771,Organic Compound
Cholesterol,C19H4N2O1,142.26,3.3,728.108,Neurotransmitter
Cholesterol,C4H5N0O0,841.62,13.73,993.378,Alkaloid
Aspirin,C5H13N1O10,585.92,11.11,792.674,Lipid
Urea,C5H10N2O10,153.07,7.55,795.462,Alcohol
Dopamine,C4H40N5O5,948.1,N/A,596.254,Organic Compound
Urea,C4H20N4O6,489.19,12.03,299.893,Amide
Adrenaline,C17H11N0O10,478.38,6.46,264.342,Neurotransmitter
Aspirin,C11H36N4O0,405.16,13.04,786.504,Alcohol
Adenosine triphosphate,C20H16N4O3,455.67,9.7,966.08,Amide
Glucose,C18H16N0O9,452.6,N/A,207.347,Neurotransmitter
Urea,C20H27N4O5,349.98,N/A,596.873,Alcohol
Urea,C16H34N0O1,574.79,9.54,201.808,Hormone
Urea,C8H20N5O3,497.78,N/A,214.565,Alcohol
Aspirin,C7H16N0O6,544.75,N/A,23.278,Neurotransmitter
Cholesterol,C9H27N0O7,260.29,N/A,453.645,Hormone
Urea,C15H36N2O0,897.85,9.17,896.881,Hormone
Adenosine triphosphate,C15H17N4O6,813.82,10.72,210.245,Organic Compound
Caffeine,C12H19N1O10,652.79,N/A,964.323,Neurotransmitter
Aspirin,C8H21N1O0,884.28,7.69,486.773,Alkaloid
Caffeine,C17H18N3O5,340.71,2.02,430.496,Alkaloid
Caffeine,C16H20N1O9,766.03,11.77,643.152,Lipid
Ethanol,C12H9N2O1,859.08,11.99,819.384,Carbohydrate
Glucose,C17H11N3O7,793.72,9.17,805.194,Amide
Urea,C19H21N3O5,781.36,8.99,223.478,Amide
Adenosine triphosphate,C14H5N0O8,457.75,3.6,689.948,Nucleotide
Aspirin,C17H5N0O3,470.05,8.76,693.703,Carbohydrate
Cholesterol,C5H7N5O9,666.64,4.07,160.604,Alcohol
Caffeine,C17H1N0O8,646.04,2.43,758.496,Alkaloid
Glucose,C1H7N0O9,58.17,N/A,346.608,Hormone
Caffeine,C18H33N5O6,633.85,13.81,314.601,Neurotransmitter
Urea,C1H1N5O1,172.76,2.58,362.296,Lipid
Caffeine,C14H16N5O1,730.78,12.95,809.406,Hormone
Dopamine,C12H5N5O8,940.33,N/A,571.625,Neurotransmitter
Urea,C20H7N0O8,434.83,3.88,761.425,Alcohol
Serotonin,C9H20N0O6,756.69,N/A,198.673,Alkaloid
Serotonin,C10H28N5O0,553.31,N/A,590.147,Carbohydrate
Glucose,C3H11N0O4,361.16,11.88,94.515,Organic Compound
Ethanol,C7H16N4O10,732.77,1.27,190.446,Amide
Aspirin,C17H2N5O9,345.71,9.56,688.537,Carbohydrate
Cholesterol,C17H34N3O9,993.12,4.94,512.333,Alkaloid
Adenosine triphosphate,C18H29N1O3,657.89,N/A,231.395,Alkaloid
Adenosine triphosphate,C17H35N0O8,996.62,10.8,318.361,Alkaloid
Ethanol,C5H7N5O10,95.93,2.25,569.625,Nucleotide
Glucose,C13H32N2O4,770.75,11.93,219.932,Amide
Aspirin,C17H23N3O2,325.27,4.2,860.833,Organic Compound
Serotonin,C4H14N1O3,201.58,12.97,258.617,Nucleotide
Adrenaline,C9H34N5O1,123.63,11.96,67.686,Carbohydrate
Caffeine,C6H40N3O5,94.16,1.29,982.326,Alkaloid
Ethanol,C13H33N0O7,326.71,3.94,821.911,Nucleotide
Aspirin,C15H23N3O3,355.38,12.89,28.568,Nucleotide
Cholesterol,C14H1N2O1,646.21,1.66,470.706,Lipid
Adrenaline,C19H29N4O8,952.29,13.42,973.13,Alkaloid
Urea,C8H40N2O4,383.15,N/A,158.164,Alcohol
Ethanol,C10H11N4O2,337.22,3.52,998.213,Hormone
Caffeine,C5H6N0O0,838.74,N/A,93.376,Alcohol
Dopamine,C11H36N1O10,543.84,4.67,153.7,Hormone
Dopamine,C6H32N3O9,206.96,11.62,670.835,Alcohol
Serotonin,C6H30N5O3,329.47,N/A,811.951,Lipid
Adenosine triphosphate,C8H35N0O3,540.31,9.06,64.475,Amide
Caffeine,C13H26N3O1,834.31,4.08,231.588,Amide
Ethanol,C9H31N1O9,270.85,4.42,243.444,Amide
Serotonin,C13H6N0O7,226.42,8.19,869.859,Nucleotide
Aspirin,C2H15N2O0,555.27,10.83,567.001,Alcohol
Cholesterol,C2H25N4O2,235.7,13.85,668.075,Lipid
Dopamine,C10H1N1O3,52.42,10.98,144.135,Carbohydrate
Ethanol,C14H35N0O2,64.1,11.57,885.871,Neurotransmitter
Serotonin,C5H2N0O3,578.93,5.13,388.915,Neurotransmitter
Ethanol,C2H21N2O1,910.75,2.36,674.612,Alcohol
Adenosine triphosphate,C5H29N1O4,276.59,11.62,379.719,Neurotransmitter
Glucose,C12H1N3O1,228.28,1.47,519.973,Organic Compound
Ethanol,C14H21N2O2,415.41,3.71,484.33,Amide
Urea,C1H30N5O8,513.16,N/A,498.509,Alkaloid
Glucose,C7H40N2O7,150.78,N/A,581.268,Amide
Glucose,C1H9N1O6,98.52,5.86,451.094,Hormone
Urea,C6H37N4O1,968.47,1.03,151.242,Nucleotide
Cholesterol,C20H7N2O0,860.53,3.22,256.491,Neurotransmitter
Adrenaline,C20H5N0O0,276.73,N/A,942.88,Neurotransmitter
Cholesterol,C7H9N2O0,505.09,3.14,561.121,Neurotransmitter
Cholesterol,C16H23N2O2,429.57,8.07,662.469,Organic Compound
Adenosine triphosphate,C10H35N5O3,160.24,7.26,235.915,Nucleotide
Ethanol,C18H18N5O8,838.25,11.39,920.492,Nucleotide
Glucose,C13H11N1O10,772.35,2.87,455.777,Neurotransmitter
Adrenaline,C1H14N4O5,816.4,1.39,475.839,Nucleotide
Cholesterol,C6H10N3O10,813.62,N/A,906.94,Alkaloid
Dopamine,C17H19N3O6,393.77,N/A,708.926,Neurotransmitter
Urea,C5H29N5O10,882.86,5.96,470.675,Lipid
Urea,C4H4N4O4,328.35,9.93,312.176,Neurotransmitter
Caffeine,C12H34N1O6,315.98,6.6,710.298,Amide
Glucose,C13H35N5O1,555.76,N/A,481.433,Hormone
Adenosine triphosphate,C18H11N0O7,249.7,2.03,853.587,Alcohol
Adenosine triphosphate,C3H5N2O1,437.49,11.62,300.288,Alkaloid
Dopamine,C9H11N1O10,595.06,11.09,422.867,Organic Compound
Caffeine,C3H14N1O1,376.19,5.98,983.89,Alcohol
Dopamine,C7H18N3O9,968.14,4.64,589.148,Alkaloid
Serotonin,C14H24N1O3,963.46,12.15,150.64,Neurotransmitter
Cholesterol,C3H38N5O10,590.13,11.79,153.79,Hormone
Ethanol,C5H13N3O4,311.0,9.5,364.043,Alcohol
Caffeine,C15H12N2O3,64.04,9.1,885.868,Organic Compound
Adrenaline,C18H4N0O6,684.04,4.12,457.379,Neurotransmitter
Adenosine triphosphate,C13H11N3O0,909.34,13.92,553.756,Alcohol
Adenosine triphosphate,C4H29N5O2,844.8,4.9,398.311,Lipid
Cholesterol,C9H10N2O9,259.13,8.72,417.264,Hormone
Caffeine,C9H15N3O1,223.92,10.05,860.268,Alkaloid
Adenosine triphosphate,C20H9N5O10,904.03,10.19,810.688,Hormone
Aspirin,C12H30N3O8,78.89,11.99,669.805,Hormone
Serotonin,C17H33N0O10,820.18,4.46,974.706,Nucleotide
Ethanol,C5H21N0O7,145.56,N/A,904.802,Neurotransmitter
Caffeine,C11H28N2O4,690.88,6.43,31.791,Organic Compound
Aspirin,C3H19N4O6,935.61,N/A,342.054,Alcohol
Adenosine triphosphate,C8H11N5O10,611.41,7.98,782.605,Amide
Aspirin,C20H1N0O3,304.6,3.78,727.159,Amide
Adrenaline,C13H40N2O4,793.17,2.46,383.158,Amide
Aspirin,C19H38N4O9,951.35,3.55,650.167,Amide
Serotonin,C17H30N4O2,667.45,9.39,120.361,Amide
Adenosine triphosphate,C9H3N3O0,944.89,1.12,487.287,Organic Compound
Adrenaline,C1H8N5O0,887.46,12.32,392.547,Carbohydrate
Serotonin,C6H36N3O2,317.75,2.06,258.441,Hormone
Dopamine,C14H27N1O4,610.85,10.14,173.522,Organic Compound
Serotonin,C17H9N3O9,329.84,10.31,919.961,Alcohol
Aspirin,C5H34N1O5,785.84,N/A,45.114,Nucleotide
Adrenaline,C10H8N4O0,707.58,7.5,609.859,Alkaloid
Glucose,C3H37N1O6,812.49,8.08,323.259,Carbohydrate
Aspirin,C8H8N3O3,656.5,8.12,929.419,Neurotransmitter
Adrenaline,C4H34N1O7,659.02,7.58,301.515,Alcohol
Adrenaline,C5H26N5O8,704.79,3.97,527.373,Alcohol
Cholesterol,C10H23N3O0,294.98,13.04,282.025,Organic Compound
Glucose,C19H2N2O7,904.93,N/A,866.266,Organic Compound
Urea,C10H16N0O4,240.78,6.17,378.242,Amide
Caffeine,C10H13N4O1,254.69,11.68,276.014,Alcohol
Aspirin,C8H3N5O4,439.55,4.4,451.098,Alcohol
Aspirin,C19H25N0O1,297.18,N/A,378.431,Amide
Aspirin,C15H12N0O9,79.41,N/A,57.496,Nucleotide
Dopamine,C6H1N5O9,901.32,11.23,964.931,Alcohol
Cholesterol,C11H8N5O3,405.31,1.76,150.916,Alcohol
Ethanol,C16H37N2O9,442.37,8.12,340.01,Carbohydrate
Aspirin,C4H11N2O3,538.2,8.01,137.165,Lipid
Adenosine triphosphate,C6H2N0O8,810.46,7.4,473.78,Alkaloid
Adrenaline,C7H24N1O2,259.84,8.92,227.425,Hormone
Caffeine,C2H26N3O1,261.43,8.49,710.572,Nucleotide
Adenosine triphosphate,C20H24N4O7,459.61,9.75,626.036,Nucleotide
Caffeine,C12H24N5O2,476.16,2.62,901.344,Lipid
Glucose,C17H39N3O7,67.33,1.77,396.208,Lipid
Dopamine,C11H8N2O2,438.94,N/A,684.3,Carbohydrate
Aspirin,C2H8N4O10,714.09,11.87,710.729,Amide
Caffeine,C4H37N2O1,340.96,6.91,893.147,Alkaloid
Urea,C3H16N1O2,322.38,12.69,87.871,Alcohol
Ethanol,C7H26N2O9,824.25,N/A,757.13,Carbohydrate
Cholesterol,C1H18N2O6,223.16,8.62,304.665,Nucleotide
Caffeine,C14H9N5O2,827.53,6.54,535.816,Amide
Dopamine,C5H9N1O2,266.62,7.43,671.601,Amide
Glucose,C17H17N4O1,859.05,2.58,420.182,Alcohol
Adenosine triphosphate,C11H14N3O2,155.65,13.71,739.504,Alcohol
Dopamine,C13H9N3O1,378.6,2.17,404.915,Lipid
Adrenaline,C15H32N3O3,323.98,7.64,816.055,Alcohol
Serotonin,C6H28N3O5,511.14,9.94,144.204,Organic Compound
Cholesterol,C2H7N5O7,197.07,12.35,380.374,Alkaloid
Glucose,C19H20N1O0,81.97,N/A,792.224,Carbohydrate
Aspirin,C16H7N0O8,832.34,9.22,805.907,Alkaloid
Dopamine,C14H4N5O0,567.41,9.12,733.1,Carbohydrate
Adrenaline,C3H7N0O10,822.21,N/A,944.382,Amide
Dopamine,C15H11N4O6,171.87,N/A,848.183,Neurotransmitter
Urea,C15H17N3O8,793.66,6.72,124.558,Alkaloid
Urea,C14H14N1O9,832.87,9.03,764.502,Alkaloid
Urea,C9H4N3O10,471.22,7.65,800.274,Alcohol
Urea,C5H33N2O4,375.23,12.82,196.431,Alkaloid
Serotonin,C14H25N2O10,228.91,13.15,442.177,Nucleotide
Aspirin,C5H39N2O1,166.36,N/A,628.983,Hormone
Cholesterol,C13H27N5O6,287.98,13.87,211.827,Alkaloid
Adenosine triphosphate,C12H36N0O1,313.89,4.38,837.024,Amide
Cholesterol,C17H26N2O3,903.2,1.17,155.282,Lipid
Adenosine triphosphate,C2H28N0O9,325.59,11.31,423.118,Lipid
Dopamine,C4H18N4O5,369.2,2.38,284.621,Alcohol
Aspirin,C10H13N0O9,358.42,12.97,852.693,Neurotransmitter
Adrenaline,C19H1N5O9,954.1,3.92,864.097,Amide
Dopamine,C7H10N5O8,365.49,2.91,103.621,Nucleotide
Aspirin,C11H2N2O0,563.67,N/A,615.186,Hormone
Aspirin,C17H18N2O5,310.83,6.68,139.936,Amide
Adrenaline,C6H7N2O9,77.1,6.39,991.102,Organic Compound
Cholesterol,C16H16N3O4,387.92,12.73,694.896,Alcohol
Ethanol,C18H13N2O10,899.81,2.25,643.564,Alkaloid
Dopamine,C4H20N0O7,642.22,4.78,170.075,Amide
Serotonin,C5H9N3O0,239.38,2.98,881.526,Organic Compound
Adenosine triphosphate,C2H21N5O1,520.16,12.6,48.812,Lipid
Cholesterol,C5H37N1O3,997.78,5.11,325.29,Alcohol
Caffeine,C18H13N0O4,152.97,N/A,558.697,Nucleotide
Adrenaline,C8H37N3O6,855.63,6.27,887.238,Nucleotide
Caffeine,C19H33N4O9,400.95,13.26,979.004,Hormone
Serotonin,C20H12N1O9,464.48,4.01,747.071,Alcohol
Serotonin,C16H40N2O5,199.69,8.57,409.264,Hormone
Adenosine triphosphate,C10H19N0O4,799.14,8.49,580.101,Alkaloid
Adenosine triphosphate,C16H38N4O3,563.64,5.69,652.021,Organic Compound
Glucose,C6H11N2O6,539.44,3.83,28.278,Amide
Cholesterol,C3H33N5O6,780.78,N/A,267.157,Nucleotide
Dopamine,C9H7N4O5,548.23,N/A,810.03,Organic Compound
Aspirin,C8H17N3O6,553.3,10.85,927.301,Lipid
Glucose,C3H2N1O3,807.1,4.09,666.413,Amide
Serotonin,C19H18N2O8,992.57,N/A,743.194,Lipid
Adrenaline,C19H12N3O0,599.61,N/A,651.844,Lipid
Ethanol,C5H13N4O4,980.72,7.08,815.56,Carbohydrate
Aspirin,C10H36N2O5,843.76,N/A,160.708,Hormone
Aspirin,C16H27N2O7,258.84,6.28,761.614,Neurotransmitter
Glucose,C7H2N5O10,460.01,11.66,239.057,Alkaloid
Caffeine,C4H16N0O0,125.8,N/A,994.904,Hormone
Serotonin,C8H26N3O5,873.81,N/A,7.388,Amide
Serotonin,C17H27N2O0,696.88,3.67,850.225,Nucleotide
Serotonin,C12H23N3O8,343.16,7.3,860.806,Carbohydrate
Adrenaline,C13H31N0O6,327.65,3.35,215.972,Alkaloid
Dopamine,C13H21N1O3,758.59,N/A,434.978,Carbohydrate
Glucose,C1H15N3O7,237.0,N/A,150.361,Neurotransmitter
Cholesterol,C4H1N4O7,991.5,3.98,762.494,Amide
Glucose,C17H34N5O6,276.07,4.19,645.999,Alcohol
Serotonin,C12H13N4O6,362.31,10.73,263.539,Alcohol
Adenosine triphosphate,C9H10N1O9,107.73,12.68,820.779,Organic Compound
Ethanol,C2H27N4O3,50.57,3.26,241.076,Lipid
Adenosine triphosphate,C12H26N2O8,457.85,N/A,560.308,Nucleotide
Serotonin,C3H2N1O6,57.51,N/A,996.903,Lipid
Aspirin,C5H37N2O3,616.03,N/A,6.162,Neurotransmitter
Adrenaline,C14H10N3O2,677.09,11.36,546.794,Amide
Caffeine,C7H24N3O9,526.87,6.13,126.229,Alcohol
Aspirin,C17H27N3O3,704.77,12.48,259.33,Neurotransmitter
Urea,C1H32N4O8,174.36,6.5,736.425,Amide
Serotonin,C6H4N1O7,198.5,8.16,45.929,Lipid
Ethanol,C9H28N2O8,800.15,1.66,827.314,Alcohol
Ethanol,C15H24N3O2,841.55,9.73,655.906,Carbohydrate
Cholesterol,C19H10N1O2,339.84,1.34,410.606,Neurotransmitter
Aspirin,C12H40N4O8,642.39,12.25,122.668,Carbohydrate
Caffeine,C17H40N2O4,384.74,7.16,367.199,Hormone
Caffeine,C13H13N5O6,184.79,2.46,243.377,Neurotransmitter
Serotonin,C15H30N3O8,488.55,3.76,582.705,Nucleotide
Cholesterol,C1H8N5O5,737.13,7.7,471.959,Lipid
Adenosine triphosphate,C17H18N3O2,348.06,8.37,129.372,Alcohol
Urea,C10H18N4O3,704.15,5.42,590.943,Hormone
Serotonin,C20H10N0O3,226.74,10.28,301.242,Carbohydrate
Serotonin,C20H16N5O4,368.14,13.36,375.103,Organic Compound
Aspirin,C5H18N5O5,343.86,9.01,791.577,Alcohol
Ethanol,C10H29N1O5,601.89,N/A,876.089,Lipid
Adrenaline,C18H39N5O7,501.75,3.93,68.665,Nucleotide
Adrenaline,C6H23N1O3,688.95,1.25,831.112,Lipid
Adenosine triphosphate,C16H31N5O10,415.87,N/A,19.658,Amide
Cholesterol,C11H8N3O0,352.4,4.05,560.315,Carbohydrate
Caffeine,C20H12N0O0,836.85,5.08,957.879,Neurotransmitter
Adrenaline,C10H27N4O0,331.85,5.6,946.673,Neurotransmitter
Dopamine,C18H22N0O4,522.53,4.76,7.198,Amide
Urea,C15H35N3O1,343.33,N/A,590.253,Alkaloid
Serotonin,C3H3N1O1,203.62,10.71,340.256,Alcohol
Cholesterol,C8H13N1O1,881.7,12.37,797.303,Alkaloid
Serotonin,C12H33N2O0,459.62,6.22,727.315,Organic Compound
Adenosine triphosphate,C12H5N1O0,256.54,10.05,827.837,Organic Compound
Serotonin,C20H23N5O9,940.99,13.54,481.746,Hormone
Aspirin,C9H21N5O5,256.58,6.46,701.079,Nucleotide
Ethanol,C7H28N1O4,396.1,11.44,221.222,Nucleotide
Aspirin,C16H9N1O4,93.66,10.29,742.593,Alkaloid
Glucose,C11H20N1O10,633.89,11.4,768.094,Hormone
Urea,C10H14N2O6,255.61,N/A,718.274,Neurotransmitter
Adenosine triphosphate,C10H7N3O5,793.66,8.81,989.42,Amide
Caffeine,C14H31N1O4,415.37,N/A,705.207,Amide
Cholesterol,C8H19N3O7,729.89,13.09,211.015,Lipid
Dopamine,C12H29N0O5,280.46,5.19,763.791,Amide
Aspirin,C13H35N2O1,529.48,8.56,448.192,Alkaloid
Cholesterol,C20H6N2O10,325.8,10.15,658.432,Alcohol
Ethanol,C17H21N5O8,102.48,3.53,664.079,Neurotransmitter
Adenosine triphosphate,C2H27N2O3,831.19,10.44,838.339,Nucleotide
Dopamine,C20H13N4O7,154.6,7.41,206.71,Neurotransmitter
Aspirin,C1H34N3O2,633.92,12.86,618.54,Neurotransmitter
Serotonin,C7H18N3O6,571.39,1.43,880.21,Amide
Adrenaline,C15H14N4O5,208.89,1.42,904.715,Nucleotide
Urea,C13H17N1O7,234.91,1.71,117.442,Organic Compound
Cholesterol,C20H31N1O10,648.35,N/A,585.693,Amide
Dopamine,C20H7N2O9,706.53,N/A,722.933,Alkaloid
Ethanol,C2H11N3O6,784.1,8.79,411.507,Alcohol
Caffeine,C6H27N0O0,78.17,12.97,365.03,Amide
Ethanol,C2H15N5O2,904.08,12.96,125.564,Nucleotide
Adenosine triphosphate,C13H32N0O7,499.71,4.55,286.925,Organic Compound
Glucose,C8H14N1O9,736.54,N/A,698.402,Nucleotide
Adrenaline,C10H31N1O9,548.71,10.1,655.16,Alcohol
Dopamine,C16H25N1O4,313.41,13.61,656.341,Hormone
Adenosine triphosphate,C17H38N1O8,168.87,4.93,782.886,Organic Compound
Cholesterol,C18H5N4O4,957.0,2.56,455.001,Lipid
Adenosine triphosphate,C11H11N0O1,603.25,8.94,308.574,Alkaloid
Dopamine,C16H37N4O5,936.27,8.0,697.446,Neurotransmitter
Adenosine triphosphate,C8H23N5O6,663.65,4.56,692.031,Alcohol
Aspirin,C1H6N2O5,275.35,N/A,217.807,Lipid
Serotonin,C15H37N0O10,670.99,9.11,723.357,Alkaloid
Serotonin,C13H20N5O10,722.21,N/A,396.656,Organic Compound
Glucose,C20H22N1O0,320.66,N/A,188.176,Lipid
Aspirin,C13H16N3O7,152.55,6.64,527.636,Carbohydrate
Dopamine,C17H40N4O8,118.72,11.69,103.656,Neurotransmitter
Ethanol,C15H32N0O0,420.53,5.44,286.792,Nucleotide
Ethanol,C8H33N2O7,296.32,8.68,189.722,Amide
Glucose,C1H33N4O2,617.0,9.15,642.863,Carbohydrate
Glucose,C9H36N0O4,454.2,5.83,844.375,Neurotransmitter
Adenosine triphosphate,C6H21N3O9,163.29,10.8,450.566,Neurotransmitter
Glucose,C20H16N2O1,616.34,12.23,628.932,Hormone
Dopamine,C15H17N4O9,826.88,1.94,352.74,Lipid
Serotonin,C11H13N0O3,240.51,13.55,208.206,Hormone
Serotonin,C18H24N2O2,721.77,4.39,449.869,Amide
Cholesterol,C13H13N1O4,898.44,13.55,718.249,Nucleotide
Caffeine,C9H27N3O2,596.26,5.55,256.103,Organic Compound
Caffeine,C17H20N0O6,994.43,10.56,492.352,Nucleotide
Ethanol,C19H22N4O3,596.12,N/A,195.494,Organic Compound
Cholesterol,C10H35N1O4,95.02,13.45,192.09,Alcohol
Adrenaline,C11H34N4O6,841.1,10.41,350.394,Hormone
Aspirin,C1H29N5O0,233.11,11.94,403.786,Lipid
Dopamine,C17H28N3O8,320.85,3.68,929.22,Organic Compound
Cholesterol,C14H32N4O8,902.39,9.46,2.996,Organic Compound
Adenosine triphosphate,C16H28N1O6,277.67,4.46,821.977,Lipid
Urea,C16H20N1O1,358.37,5.07,779.419,Hormone
Dopamine,C1H31N4O2,275.8,10.76,398.346,Carbohydrate
Dopamine,C5H18N4O8,451.26,1.83,158.052,Lipid
Aspirin,C7H9N0O7,424.93,7.24,869.385,Organic Compound
Adrenaline,C6H23N5O1,248.84,N/A,337.304,Lipid
Cholesterol,C18H28N5O2,758.92,7.16,980.619,Nucleotide
Aspirin,C5H19N3O7,936.34,3.88,493.721,Hormone
Aspirin,C15H18N2O7,267.58,1.17,21.568,Nucleotide
Ethanol,C15H4N1O8,211.68,10.49,368.722,Hormone
Cholesterol,C3H36N3O1,984.67,3.93,644.452,Alcohol
Adenosine triphosphate,C14H5N5O6,461.0,12.36,534.37,Nucleotide
Caffeine,C11H28N4O9,438.78,10.49,903.334,Alcohol
Glucose,C12H35N2O9,470.58,N/A,724.999,Amide
Serotonin,C12H1N1O1,598.8,7.38,772.835,Hormone
Dopamine,C3H24N2O10,441.99,6.04,920.225,Alcohol
Aspirin,C17H40N1O2,825.18,5.4,849.626,Hormone
Adenosine triphosphate,C17H32N3O4,296.49,N/A,645.095,Lipid
Dopamine,C1H4N4O7,778.0,4.82,811.03,Amide
Glucose,C1H28N4O8,182.95,3.64,18.105,Alcohol
Caffeine,C17H1N4O0,793.12,9.1,104.258,Organic Compound
Ethanol,C9H23N1O2,696.66,5.56,27.59,Organic Compound
Serotonin,C14H26N4O1,884.44,7.93,20.65,Amide
Glucose,C7H8N2O4,432.07,11.1,450.469,Lipid
Aspirin,C9H24N1O10,141.0,9.19,389.923,Carbohydrate
Ethanol,C11H13N5O4,961.27,13.25,283.94,Lipid
Cholesterol,C5H37N1O10,832.89,7.38,67.989,Organic Compound
Adrenaline,C7H40N5O1,115.85,5.79,567.217,Nucleotide
Caffeine,C11H3N2O4,430.11,11.11,588.251,Amide
Serotonin,C13H18N2O0,693.89,7.25,455.876,Neurotransmitter
Caffeine,C17H20N5O9,59.55,1.37,518.012,Alcohol
Adrenaline,C4H9N1O1,199.46,9.04,572.83,Neurotransmitter
Glucose,C10H34N3O0,663.04,3.25,118.015,Alcohol
Serotonin,C6H21N4O7,435.83,2.92,49.919,Alcohol
Serotonin,C5H4N3O5,806.68,2.88,10.251,Alkaloid
Dopamine,C18H40N3O6,731.71,11.42,427.927,Organic Compound
Cholesterol,C5H11N3O6,716.33,8.0,198.939,Alcohol
Glucose,C10H2N4O9,948.24,6.97,39.498,Alcohol
Adrenaline,C8H8N5O10,448.59,N/A,649.04,Hormone
Adenosine triphosphate,C16H11N5O4,851.74,9.45,351.467,Nucleotide
Dopamine,C6H17N0O7,829.77,9.72,803.537,Neurotransmitter
Dopamine,C14H16N1O0,565.73,9.77,294.512,Alkaloid
Dopamine,C20H18N2O8,852.83,9.23,490.521,Hormone
Adrenaline,C12H28N2O4,397.08,7.2,690.054,Amide
Aspirin,C2H33N1O7,278.61,4.62,279.667,Hormone
