compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C6H23N0O1,823.96,1.04,535.183,Hormone
Cholesterol,C12H10N2O8,160.75,13.99,587.289,Nucleotide
Adenosine triphosphate,C16H2N4O6,418.1,3.61,998.88,Lipid
Caffeine,C7H5N0O1,333.82,12.7,141.623,Organic Compound
Adrenaline,C2H36N3O4,482.46,12.2,969.452,Alcohol
Cholesterol,C8H22N5O3,153.63,10.09,347.281,Lipid
Adrenaline,C6H18N2O0,268.75,1.87,583.575,Alkaloid
Cholesterol,C12H15N3O7,279.62,1.27,154.358,Nucleotide
Urea,C12H14N2O9,799.87,N/A,762.097,Lipid
Serotonin,C15H18N4O9,987.77,13.15,231.379,Lipid
Aspirin,C1H32N5O3,177.9,N/A,776.55,Carbohydrate
Serotonin,C7H24N2O3,881.35,N/A,416.004,Amide
Aspirin,C14H39N0O7,230.4,2.67,786.691,Organic Compound
Ethanol,C5H7N1O10,578.82,1.72,757.673,Lipid
Adrenaline,C16H23N2O1,391.27,4.02,279.658,Neurotransmitter
Dopamine,C12H31N0O5,568.59,7.0,285.528,Amide
Ethanol,C18H6N4O7,919.37,9.27,179.811,Carbohydrate
Adenosine triphosphate,C11H8N5O5,393.04,N/A,575.795,Alkaloid
Aspirin,C5H36N2O6,361.9,1.22,985.423,Neurotransmitter
Cholesterol,C3H13N0O9,645.28,12.18,640.188,Alcohol
Adrenaline,C6H24N0O6,713.83,N/A,2.469,Alkaloid
Cholesterol,C15H35N0O2,472.41,11.59,970.864,Nucleotide
Ethanol,C13H25N0O1,939.36,7.53,737.018,Organic Compound
Adenosine triphosphate,C9H21N3O10,494.39,6.05,175.483,Lipid
Dopamine,C1H32N0O10,90.6,13.34,251.988,Carbohydrate
Dopamine,C5H7N0O4,975.1,5.0,610.892,Alcohol
Adenosine triphosphate,C20H14N4O9,814.76,9.11,885.812,Lipid
Aspirin,C1H29N4O9,806.94,1.06,277.391,Neurotransmitter
Urea,C12H3N1O1,864.75,13.45,700.681,Lipid
Caffeine,C7H4N5O5,969.42,3.6,970.173,Carbohydrate
Adenosine triphosphate,C17H24N2O4,696.8,4.6,293.972,Alkaloid
Dopamine,C4H29N1O1,887.66,8.65,944.703,Organic Compound
Caffeine,C18H8N0O1,683.7,6.63,178.214,Alkaloid
Cholesterol,C14H17N5O0,448.39,N/A,460.641,Lipid
Dopamine,C14H23N3O2,317.48,11.83,702.529,Hormone
Ethanol,C15H22N4O7,473.49,4.12,462.757,Hormone
Cholesterol,C3H3N2O5,178.98,6.54,612.949,Amide
Adenosine triphosphate,C4H2N4O6,798.56,N/A,232.384,Hormone
Adrenaline,C6H14N0O8,988.81,N/A,374.363,Lipid
Caffeine,C7H40N0O6,343.59,13.74,308.324,Hormone
Aspirin,C11H7N1O2,679.73,6.73,94.155,Neurotransmitter
Adenosine triphosphate,C19H19N2O5,456.39,13.31,417.521,Amide
Caffeine,C18H36N3O10,685.54,11.0,308.489,Lipid
Caffeine,C10H37N1O8,314.28,12.64,417.275,Carbohydrate
Caffeine,C16H17N2O5,954.63,8.5,585.504,Carbohydrate
Dopamine,C12H5N0O1,150.15,6.9,370.054,Lipid
Ethanol,C1H12N1O0,870.05,6.09,110.001,Alcohol
Aspirin,C5H21N4O2,64.14,13.49,214.445,Alkaloid
Caffeine,C11H32N1O2,381.03,10.82,349.149,Amide
Serotonin,C6H6N4O3,681.95,12.05,272.618,Amide
Urea,C17H3N3O5,549.74,5.05,374.357,Hormone
Serotonin,C3H26N3O7,430.19,N/A,808.162,Alkaloid
Ethanol,C1H22N0O0,960.25,2.39,651.419,Hormone
Cholesterol,C12H1N4O6,467.04,4.62,60.813,Amide
Ethanol,C17H21N1O1,205.34,5.28,862.283,Neurotransmitter
Aspirin,C17H6N2O3,973.45,2.75,214.188,Alkaloid
Glucose,C15H32N4O4,862.33,13.29,91.895,Nucleotide
Urea,C13H2N3O6,102.4,9.08,474.211,Amide
Dopamine,C20H9N1O10,679.84,11.6,120.92,Alcohol
Ethanol,C10H4N4O2,797.59,12.78,809.889,Carbohydrate
Glucose,C15H7N5O6,377.2,12.13,633.738,Amide
Adenosine triphosphate,C12H34N1O7,729.84,3.28,354.385,Alkaloid
Cholesterol,C8H3N1O6,160.27,N/A,496.441,Alcohol
Serotonin,C6H23N3O6,636.56,13.73,78.235,Lipid
Aspirin,C18H3N5O8,914.49,7.61,340.107,Lipid
Dopamine,C9H2N0O9,669.04,7.86,715.38,Lipid
Urea,C14H12N2O7,839.96,3.55,383.03,Nucleotide
Urea,C17H5N2O5,895.22,11.64,766.822,Nucleotide
Serotonin,C9H30N3O0,780.6,3.2,363.06,Hormone
Glucose,C5H31N0O5,659.49,6.91,551.973,Neurotransmitter
Ethanol,C19H22N2O5,291.36,5.71,588.778,Lipid
Adrenaline,C2H21N3O6,920.73,10.23,468.75,Nucleotide
Cholesterol,C9H29N5O8,768.69,10.28,783.14,Neurotransmitter
Adenosine triphosphate,C2H24N3O1,88.36,N/A,496.016,Nucleotide
Adrenaline,C13H8N2O9,753.22,N/A,668.34,Nucleotide
Serotonin,C9H39N5O10,999.25,13.25,343.293,Nucleotide
Adrenaline,C3H25N3O10,94.49,3.72,593.061,Carbohydrate
Urea,C19H29N2O7,108.13,3.36,609.688,Hormone
Ethanol,C9H19N0O2,935.01,8.51,453.023,Nucleotide
Aspirin,C2H39N2O1,685.58,N/A,605.814,Lipid
Ethanol,C6H16N1O5,314.12,12.83,180.281,Carbohydrate
Urea,C9H25N0O6,139.85,2.15,237.553,Amide
Caffeine,C11H16N3O3,725.02,6.36,545.926,Nucleotide
Serotonin,C6H33N5O6,954.9,N/A,351.515,Amide
Serotonin,C16H5N3O5,616.13,N/A,24.076,Lipid
Glucose,C13H28N5O8,445.27,9.85,207.393,Organic Compound
Adenosine triphosphate,C19H8N3O7,899.75,4.3,955.532,Organic Compound
Urea,C19H31N1O0,128.1,8.25,588.49,Carbohydrate
Adrenaline,C4H40N4O10,515.79,N/A,811.281,Alcohol
Glucose,C14H33N3O0,481.39,10.76,788.963,Lipid
Serotonin,C5H7N4O10,353.34,12.04,6.286,Carbohydrate
Urea,C20H16N0O7,793.39,11.84,124.624,Carbohydrate
Aspirin,C14H19N4O4,471.2,7.19,420.507,Organic Compound
Adenosine triphosphate,C13H15N2O9,945.73,7.46,630.799,Hormone
Dopamine,C11H8N4O4,289.05,4.7,214.676,Amide
Cholesterol,C17H30N1O1,642.57,3.5,370.738,Hormone
Ethanol,C7H40N5O7,303.04,1.93,9.26,Lipid
Glucose,C20H7N3O2,832.57,N/A,572.279,Neurotransmitter
Serotonin,C3H40N3O7,858.24,11.31,720.839,Alcohol
Urea,C18H36N4O8,771.02,N/A,242.002,Carbohydrate
Urea,C10H4N5O0,587.05,8.87,370.07,Organic Compound
Ethanol,C10H35N2O5,551.15,12.73,166.737,Alkaloid
Cholesterol,C5H2N3O4,817.72,1.85,333.375,Neurotransmitter
Dopamine,C6H39N2O2,889.94,11.58,130.045,Lipid
Serotonin,C5H28N1O5,203.52,N/A,276.892,Carbohydrate
Cholesterol,C1H14N3O6,359.64,N/A,185.648,Organic Compound
Serotonin,C17H19N3O7,100.19,13.67,618.506,Alcohol
Dopamine,C12H5N5O6,979.64,12.18,308.716,Carbohydrate
Adenosine triphosphate,C16H38N2O9,903.16,12.15,545.025,Lipid
Adrenaline,C3H31N2O4,922.45,10.8,518.975,Nucleotide
Dopamine,C3H32N3O8,951.46,2.8,386.184,Lipid
Adenosine triphosphate,C8H38N4O9,874.3,12.02,938.187,Neurotransmitter
Serotonin,C17H15N1O4,825.17,8.05,271.208,Nucleotide
Dopamine,C2H23N5O5,821.36,N/A,265.123,Alkaloid
Aspirin,C12H3N2O3,635.09,4.61,706.234,Neurotransmitter
Aspirin,C2H25N0O2,112.35,7.03,375.475,Hormone
Urea,C6H10N3O5,904.47,1.24,542.377,Organic Compound
Adrenaline,C20H21N2O3,776.16,9.27,239.609,Alkaloid
Adrenaline,C5H14N4O2,778.81,6.33,861.083,Neurotransmitter
Glucose,C6H35N2O7,318.11,10.36,820.129,Amide
Dopamine,C20H33N1O10,582.53,13.35,776.646,Lipid
Caffeine,C10H12N4O5,619.07,6.4,363.147,Neurotransmitter
Ethanol,C2H9N1O8,651.37,13.79,567.292,Amide
Urea,C14H7N1O10,935.45,7.12,512.246,Carbohydrate
Serotonin,C18H30N2O0,674.11,3.5,96.219,Alkaloid
Dopamine,C10H37N3O8,973.9,4.31,308.292,Hormone
Aspirin,C6H23N1O6,246.42,12.11,74.699,Organic Compound
Caffeine,C9H11N1O10,127.13,11.78,346.828,Nucleotide
Cholesterol,C5H23N0O7,222.47,5.53,529.791,Alcohol
Dopamine,C3H19N2O2,524.47,7.97,788.631,Organic Compound
Urea,C19H5N4O9,847.63,6.92,749.414,Nucleotide
Urea,C5H5N0O8,925.93,8.24,644.863,Amide
Adrenaline,C13H15N5O5,837.33,11.53,670.849,Hormone
Glucose,C15H11N4O5,668.1,N/A,498.745,Carbohydrate
Serotonin,C9H27N2O6,439.32,5.1,564.347,Alcohol
Adrenaline,C10H31N3O5,57.26,9.55,541.03,Lipid
Glucose,C2H18N1O1,580.18,2.09,42.649,Amide
Caffeine,C7H18N5O2,814.88,N/A,123.238,Carbohydrate
Caffeine,C4H6N2O2,480.98,10.53,807.909,Amide
Dopamine,C7H34N1O1,371.93,9.28,133.65,Nucleotide
Glucose,C13H2N5O8,94.94,N/A,688.574,Lipid
Dopamine,C15H28N1O4,393.83,9.72,684.905,Hormone
Cholesterol,C2H11N2O8,355.36,6.33,848.934,Amide
Urea,C20H1N4O9,442.53,N/A,938.661,Neurotransmitter
Adrenaline,C9H19N4O8,537.75,7.53,662.032,Hormone
Adenosine triphosphate,C10H14N0O3,342.51,N/A,355.883,Neurotransmitter
Glucose,C6H15N1O3,933.81,6.98,580.642,Lipid
Urea,C3H28N2O1,121.1,4.4,80.058,Neurotransmitter
Adrenaline,C18H12N1O8,678.03,4.01,866.409,Hormone
Urea,C17H35N3O1,58.33,N/A,864.429,Alkaloid
Glucose,C8H20N5O5,495.08,3.93,572.826,Alcohol
Adenosine triphosphate,C9H8N1O1,467.13,2.3,954.286,Amide
Adrenaline,C19H18N5O4,154.78,11.09,953.003,Amide
Cholesterol,C3H12N0O5,955.93,1.87,60.386,Organic Compound
Cholesterol,C2H20N4O1,875.2,10.11,533.429,Organic Compound
Serotonin,C19H30N5O5,467.66,10.5,834.108,Neurotransmitter
Caffeine,C12H28N1O0,501.26,5.07,100.749,Amide
Caffeine,C13H24N5O2,91.79,3.91,640.717,Hormone
Urea,C10H30N2O9,814.71,10.11,134.444,Hormone
Adrenaline,C3H11N1O4,681.24,13.83,349.537,Alcohol
Caffeine,C3H28N0O9,145.94,11.59,691.583,Alcohol
Adrenaline,C8H2N5O3,297.28,N/A,256.26,Lipid
Urea,C4H38N5O9,259.72,13.28,553.55,Organic Compound
Adrenaline,C16H3N0O2,93.51,11.93,79.508,Alkaloid
Adenosine triphosphate,C19H6N5O6,953.63,6.83,212.146,Carbohydrate
Urea,C8H13N0O9,818.77,13.82,666.92,Carbohydrate
Ethanol,C1H25N3O5,859.46,10.67,71.389,Nucleotide
Adenosine triphosphate,C13H22N4O7,765.63,7.07,598.09,Hormone
Serotonin,C17H26N5O6,636.09,6.74,452.094,Organic Compound
Serotonin,C18H22N2O0,546.81,1.44,105.999,Neurotransmitter
Caffeine,C6H39N0O8,80.4,13.78,820.306,Amide
Glucose,C1H28N2O3,836.92,11.91,172.883,Carbohydrate
Glucose,C15H2N0O3,131.49,10.11,604.262,Nucleotide
Adenosine triphosphate,C9H34N1O2,350.09,1.16,261.814,Hormone
Cholesterol,C2H15N4O5,652.11,N/A,658.72,Nucleotide
Aspirin,C10H35N5O3,662.03,8.86,780.588,Organic Compound
Ethanol,C13H10N0O5,313.03,13.68,75.325,Amide
Cholesterol,C3H10N0O2,454.4,4.23,755.279,Alkaloid
Caffeine,C6H10N5O7,687.58,N/A,216.077,Alcohol
Aspirin,C18H34N2O9,374.67,N/A,374.28,Alcohol
Caffeine,C12H32N0O10,640.28,1.72,624.297,Amide
Ethanol,C1H18N1O2,824.14,2.51,574.788,Alkaloid
Adrenaline,C8H27N5O2,671.52,5.32,199.875,Nucleotide
Cholesterol,C15H22N1O2,269.06,3.12,478.856,Neurotransmitter
Urea,C20H28N0O3,972.06,4.38,306.081,Hormone
Aspirin,C8H32N0O1,617.04,13.44,469.14,Alcohol
Dopamine,C18H18N2O1,238.2,5.43,728.246,Alkaloid
Cholesterol,C3H2N4O8,928.53,11.28,350.047,Lipid
Aspirin,C9H5N3O1,735.31,11.68,293.442,Hormone
Adenosine triphosphate,C9H8N0O7,948.12,4.21,199.657,Hormone
Urea,C16H15N3O3,337.78,13.75,660.357,Carbohydrate
Caffeine,C13H26N5O1,778.72,N/A,67.475,Neurotransmitter
Cholesterol,C1H21N5O10,650.86,4.06,587.432,Alcohol
Serotonin,C19H3N0O5,900.02,6.83,98.51,Amide
Urea,C4H26N4O2,411.91,10.58,348.29,Neurotransmitter
Caffeine,C14H18N5O0,411.31,8.81,54.144,Organic Compound
Adrenaline,C19H28N3O5,197.28,8.87,17.023,Carbohydrate
Adrenaline,C2H16N4O0,278.21,N/A,528.185,Nucleotide
Adrenaline,C8H20N4O2,586.76,11.46,909.14,Amide
Ethanol,C20H34N2O7,147.9,4.68,86.751,Amide
Serotonin,C9H18N2O4,646.65,N/A,668.215,Organic Compound
Urea,C9H5N2O10,663.77,N/A,111.164,Alkaloid
Adenosine triphosphate,C2H39N1O6,866.96,9.92,476.995,Lipid
Cholesterol,C17H1N0O7,776.87,10.49,708.712,Amide
Urea,C8H27N0O1,216.48,12.16,601.195,Alkaloid
Caffeine,C13H33N3O8,727.32,N/A,921.84,Hormone
Caffeine,C4H25N2O1,973.23,13.0,347.427,Neurotransmitter
Ethanol,C6H4N2O8,688.53,1.47,903.029,Hormone
Ethanol,C6H38N1O7,243.63,11.79,248.22,Alkaloid
Urea,C9H1N4O1,488.94,N/A,97.519,Amide
Ethanol,C7H2N1O9,556.11,N/A,760.742,Nucleotide
Dopamine,C20H27N5O10,623.18,11.13,440.861,Amide
Dopamine,C16H36N3O6,178.52,12.45,509.337,Hormone
Caffeine,C15H12N5O0,525.65,N/A,17.751,Alcohol
Ethanol,C7H30N5O3,815.22,N/A,118.664,Alcohol
Adenosine triphosphate,C10H23N4O7,135.04,12.51,637.868,Neurotransmitter
Adenosine triphosphate,C3H12N1O8,729.3,11.79,727.978,Carbohydrate
Caffeine,C1H35N3O2,306.53,N/A,244.183,Hormone
Dopamine,C14H36N0O4,325.89,5.47,535.696,Lipid
Adenosine triphosphate,C15H22N1O3,832.24,N/A,371.048,Amide
Serotonin,C14H16N4O2,171.04,N/A,444.761,Hormone
Adenosine triphosphate,C2H7N0O7,999.54,5.66,745.071,Lipid
Cholesterol,C15H23N5O9,836.57,8.08,24.477,Nucleotide
Urea,C17H2N4O3,830.93,10.7,697.032,Nucleotide
Urea,C6H30N1O4,962.92,12.23,632.662,Lipid
Caffeine,C9H3N1O2,631.38,10.9,25.073,Alcohol
Dopamine,C11H6N1O9,712.53,12.95,823.043,Alkaloid
Urea,C14H40N1O10,438.82,7.9,955.167,Lipid
Dopamine,C16H25N0O9,460.99,11.68,754.467,Organic Compound
Serotonin,C5H28N3O7,941.05,9.11,341.894,Hormone
Dopamine,C14H14N2O9,984.48,N/A,335.417,Organic Compound
Adenosine triphosphate,C3H36N3O9,581.85,13.19,283.284,Nucleotide
Dopamine,C5H12N0O8,592.72,N/A,956.152,Neurotransmitter
Adrenaline,C1H1N5O7,718.12,N/A,181.63,Carbohydrate
Dopamine,C14H11N1O4,393.76,10.18,569.927,Nucleotide
Ethanol,C14H26N1O7,121.82,3.35,791.558,Nucleotide
Adrenaline,C19H18N0O10,944.57,5.23,659.595,Neurotransmitter
Serotonin,C20H10N0O3,973.21,N/A,739.952,Carbohydrate
Urea,C13H28N1O2,656.52,2.9,79.084,Carbohydrate
Glucose,C11H38N4O5,322.5,12.23,285.559,Nucleotide
Caffeine,C18H23N2O2,100.82,N/A,432.599,Neurotransmitter
Dopamine,C7H39N1O2,191.82,13.12,242.117,Nucleotide
Glucose,C11H18N2O6,345.11,6.92,186.16,Organic Compound
Adrenaline,C16H12N2O5,905.17,7.83,731.462,Neurotransmitter
Caffeine,C6H4N5O9,438.19,13.13,810.013,Hormone
Adenosine triphosphate,C10H11N4O1,948.14,10.93,0.553,Carbohydrate
Adenosine triphosphate,C4H24N3O1,297.19,10.83,617.81,Nucleotide
Serotonin,C4H21N2O6,201.79,6.69,512.146,Lipid
Caffeine,C2H11N4O10,89.87,8.82,328.25,Carbohydrate
Glucose,C5H4N2O6,363.64,N/A,698.776,Amide
Caffeine,C17H6N0O0,724.41,9.53,901.635,Carbohydrate
Cholesterol,C1H2N0O8,790.06,3.06,674.177,Carbohydrate
Cholesterol,C13H37N3O8,375.5,N/A,440.346,Neurotransmitter
Aspirin,C17H32N0O4,225.73,N/A,292.03,Neurotransmitter
Adenosine triphosphate,C16H37N0O5,706.58,13.66,958.93,Amide
Ethanol,C7H28N1O10,474.24,10.28,739.471,Alcohol
Glucose,C1H36N2O7,379.75,11.1,616.281,Nucleotide
Serotonin,C4H17N1O2,547.61,N/A,508.677,Organic Compound
Dopamine,C20H19N4O9,943.19,7.4,316.82,Alcohol
Glucose,C4H38N0O2,451.89,3.8,744.702,Lipid
Urea,C19H36N4O8,388.25,N/A,323.871,Organic Compound
Adenosine triphosphate,C10H1N0O5,237.6,N/A,644.994,Hormone
Adenosine triphosphate,C15H4N4O1,440.7,6.24,456.105,Carbohydrate
Cholesterol,C7H29N3O3,363.06,1.85,401.015,Carbohydrate
Cholesterol,C9H20N0O4,84.63,N/A,219.801,Neurotransmitter
Urea,C8H28N1O0,698.73,8.88,873.133,Alcohol
Caffeine,C9H10N4O9,264.01,3.44,480.75,Organic Compound
Adrenaline,C11H7N1O5,738.49,N/A,421.058,Organic Compound
Aspirin,C16H37N3O10,59.32,7.12,219.635,Hormone
Caffeine,C15H16N0O6,619.66,1.13,923.111,Neurotransmitter
Glucose,C17H37N4O0,389.27,6.32,29.902,Amide
Caffeine,C5H21N1O1,66.23,N/A,601.713,Carbohydrate
Adrenaline,C10H3N0O2,414.08,11.21,117.211,Neurotransmitter
Adrenaline,C7H2N2O0,681.33,13.42,136.863,Hormone
Aspirin,C16H11N2O0,81.47,N/A,817.309,Neurotransmitter
Caffeine,C16H8N0O3,61.8,1.01,796.174,Alkaloid
Dopamine,C15H11N5O8,646.78,11.48,908.036,Carbohydrate
Serotonin,C3H31N3O2,949.19,13.44,234.009,Neurotransmitter
Ethanol,C2H33N4O6,74.15,9.95,385.844,Hormone
Aspirin,C6H26N3O5,854.1,8.28,241.934,Amide
Adrenaline,C12H21N3O5,260.13,N/A,971.821,Nucleotide
Adrenaline,C4H8N3O5,210.81,5.14,233.324,Organic Compound
Dopamine,C14H8N5O9,492.94,N/A,917.709,Carbohydrate
Cholesterol,C20H22N2O1,107.37,2.94,649.803,Nucleotide
Caffeine,C8H25N5O9,636.51,10.39,658.612,Lipid
Urea,C17H36N2O2,494.3,5.61,884.345,Neurotransmitter
Cholesterol,C5H16N0O8,352.9,12.25,85.211,Lipid
Serotonin,C3H34N1O3,667.43,7.27,111.296,Carbohydrate
Adrenaline,C18H12N2O1,197.67,3.75,71.68,Alkaloid
Aspirin,C18H2N2O5,990.7,11.26,3.842,Lipid
Urea,C4H20N5O3,641.01,9.9,147.455,Alcohol
Urea,C13H37N0O3,794.88,8.03,810.839,Amide
Adrenaline,C2H8N5O6,896.57,13.9,395.373,Organic Compound
Serotonin,C7H18N4O9,573.04,6.21,765.274,Alkaloid
Aspirin,C11H15N4O1,990.98,10.95,655.072,Lipid
Ethanol,C16H10N4O0,751.34,8.29,881.731,Carbohydrate
Urea,C8H5N1O5,273.65,N/A,643.207,Amide
Dopamine,C20H4N5O7,205.18,9.91,757.752,Amide
Ethanol,C11H31N5O10,622.99,8.15,805.701,Alcohol
Glucose,C5H6N4O0,867.38,7.08,757.086,Amide
Ethanol,C3H20N1O5,397.01,12.92,510.588,Amide
Cholesterol,C13H18N1O2,76.45,5.66,250.801,Hormone
Glucose,C17H8N0O1,971.57,10.11,878.349,Nucleotide
Glucose,C18H1N5O2,923.72,9.82,665.557,Organic Compound
Adenosine triphosphate,C15H37N3O10,973.49,8.99,662.01,Carbohydrate
Aspirin,C14H26N2O0,412.06,7.49,730.083,Hormone
Cholesterol,C6H14N1O0,660.82,3.3,755.847,Hormone
Glucose,C14H1N3O1,880.1,10.53,613.028,Neurotransmitter
Cholesterol,C7H23N0O2,490.13,8.43,502.066,Carbohydrate
Ethanol,C2H7N4O10,417.76,3.51,950.911,Hormone
Adrenaline,C15H22N0O2,836.17,N/A,254.404,Carbohydrate
Dopamine,C9H39N2O2,266.39,6.26,676.134,Nucleotide
Ethanol,C7H1N4O1,940.67,N/A,86.641,Nucleotide
Dopamine,C1H32N4O3,309.66,11.43,780.63,Neurotransmitter
Ethanol,C15H8N0O10,791.21,7.5,530.344,Alcohol
Ethanol,C4H30N5O10,899.15,2.85,975.211,Amide
Aspirin,C11H17N2O4,781.02,1.73,472.272,Lipid
Aspirin,C2H8N5O0,231.68,N/A,119.861,Lipid
Adenosine triphosphate,C19H31N3O10,203.15,11.68,783.44,Hormone
Adrenaline,C19H38N5O6,474.14,9.96,412.755,Neurotransmitter
Ethanol,C8H33N4O5,799.02,11.45,885.794,Hormone
Glucose,C7H31N5O0,90.69,6.47,897.637,Hormone
Ethanol,C20H20N3O8,457.66,1.64,939.702,Hormone
Adenosine triphosphate,C17H24N2O7,984.65,12.13,535.739,Lipid
Dopamine,C17H38N0O6,911.52,13.65,582.317,Organic Compound
Cholesterol,C18H20N3O1,688.72,3.49,767.086,Alkaloid
Aspirin,C10H19N0O2,677.25,5.36,960.856,Neurotransmitter
Glucose,C6H40N3O0,814.44,11.4,318.458,Neurotransmitter
Caffeine,C18H20N4O6,572.98,2.85,487.504,Hormone
Dopamine,C4H30N2O3,950.22,6.7,653.551,Nucleotide
Caffeine,C19H5N5O0,951.11,N/A,716.226,Organic Compound
Aspirin,C20H35N1O4,168.07,12.45,391.214,Neurotransmitter
Serotonin,C14H29N0O0,465.37,N/A,914.048,Hormone
Dopamine,C13H20N4O10,643.21,10.36,140.741,Alcohol
Cholesterol,C18H26N1O0,333.58,N/A,510.694,Neurotransmitter
Adenosine triphosphate,C18H40N3O8,825.8,N/A,218.366,Lipid
Glucose,C13H10N1O6,967.87,7.84,969.141,Neurotransmitter
Cholesterol,C11H6N3O9,543.67,N/A,701.801,Carbohydrate
Adenosine triphosphate,C2H40N4O1,322.94,N/A,830.172,Alcohol
Aspirin,C13H25N0O10,588.38,2.1,103.535,Amide
Adrenaline,C20H6N3O3,251.82,1.5,183.746,Hormone
Dopamine,C13H40N1O5,254.17,7.8,184.939,Amide
Dopamine,C16H12N3O6,393.96,N/A,46.729,Amide
Serotonin,C13H39N5O8,406.63,6.42,375.831,Organic Compound
Caffeine,C14H5N0O3,599.65,N/A,520.108,Alcohol
Serotonin,C15H8N1O5,210.1,1.72,372.832,Organic Compound
Dopamine,C2H27N4O5,465.16,3.89,870.538,Carbohydrate
Dopamine,C5H40N1O7,484.88,5.38,376.455,Alcohol
Glucose,C5H14N0O7,514.14,N/A,2.888,Nucleotide
Aspirin,C16H21N5O6,876.94,10.43,359.068,Carbohydrate
Adenosine triphosphate,C7H12N0O9,302.99,N/A,928.236,Carbohydrate
Dopamine,C13H3N1O0,755.45,N/A,828.085,Alkaloid
Dopamine,C6H28N4O6,241.22,2.91,333.883,Alkaloid
Serotonin,C1H2N0O6,261.72,11.6,846.542,Nucleotide
Adrenaline,C13H14N1O0,784.75,8.74,872.871,Carbohydrate
Adrenaline,C1H29N0O8,177.08,N/A,597.595,Lipid
Adenosine triphosphate,C12H17N1O2,210.86,1.35,221.684,Amide
Dopamine,C4H4N0O10,786.37,7.39,676.672,Nucleotide
Urea,C13H10N2O7,433.81,N/A,627.976,Lipid
Caffeine,C8H25N0O9,560.02,N/A,313.868,Neurotransmitter
Adenosine triphosphate,C3H3N2O3,572.06,3.27,955.126,Lipid
Adenosine triphosphate,C11H27N4O9,204.26,N/A,405.616,Neurotransmitter
Cholesterol,C10H16N1O5,407.99,12.24,630.357,Amide
Ethanol,C1H14N3O6,684.57,N/A,368.864,Lipid
Ethanol,C19H19N2O1,831.08,11.24,707.501,Amide
Urea,C6H26N2O3,601.2,2.81,720.6,Nucleotide
Serotonin,C14H30N3O6,767.85,7.38,378.683,Hormone
Dopamine,C5H20N3O2,827.0,4.41,565.663,Lipid
Adrenaline,C13H25N4O7,682.97,2.82,564.406,Nucleotide
Caffeine,C18H9N4O3,933.19,13.89,794.961,Carbohydrate
Adrenaline,C4H35N3O2,656.68,2.13,454.481,Nucleotide
Cholesterol,C8H20N0O2,243.96,N/A,943.248,Lipid
Glucose,C18H8N2O8,801.8,N/A,410.06,Neurotransmitter
Urea,C14H3N5O9,904.75,1.03,392.639,Hormone
Glucose,C9H1N0O5,675.65,N/A,56.779,Alcohol
Glucose,C11H10N1O4,891.88,N/A,493.412,Nucleotide
Caffeine,C16H40N5O9,99.17,7.78,384.512,Amide
Adenosine triphosphate,C18H11N5O1,888.35,7.08,602.421,Carbohydrate
Adrenaline,C11H8N2O8,877.92,N/A,667.081,Neurotransmitter
Dopamine,C17H22N2O2,690.74,4.19,377.316,Hormone
Serotonin,C4H37N3O0,918.47,5.46,224.879,Organic Compound
Adrenaline,C7H36N0O3,703.87,11.3,773.02,Neurotransmitter
Ethanol,C12H21N1O4,180.92,N/A,108.38,Neurotransmitter
Dopamine,C1H13N4O4,452.36,1.63,904.876,Alkaloid
Caffeine,C18H8N0O3,124.39,2.34,454.041,Amide
Glucose,C17H22N3O3,451.51,4.43,403.871,Alkaloid
Ethanol,C10H39N0O0,791.02,5.38,401.811,Organic Compound
Urea,C11H16N1O3,335.53,N/A,82.502,Amide
Adenosine triphosphate,C18H34N5O1,476.24,10.15,238.567,Nucleotide
Adrenaline,C17H24N0O4,890.2,N/A,5.311,Lipid
Ethanol,C7H14N4O0,185.26,2.35,403.641,Carbohydrate
Serotonin,C7H30N5O8,727.71,7.51,245.925,Neurotransmitter
Caffeine,C20H20N3O3,730.5,6.63,989.479,Neurotransmitter
Dopamine,C15H28N0O2,779.94,10.02,502.843,Nucleotide
Glucose,C20H35N2O0,652.22,8.61,724.491,Amide
Ethanol,C6H33N1O10,621.98,13.46,211.068,Alkaloid
Adenosine triphosphate,C19H13N4O8,706.41,8.51,291.01,Neurotransmitter
Caffeine,C5H39N3O2,178.16,9.05,576.307,Alkaloid
Cholesterol,C11H35N0O10,396.88,3.9,305.513,Organic Compound
Adrenaline,C20H4N0O1,705.53,10.32,685.728,Alkaloid
Adrenaline,C16H40N5O3,242.27,5.44,260.069,Carbohydrate
Urea,C20H27N4O2,397.07,9.52,457.641,Organic Compound
Serotonin,C13H30N4O10,966.02,12.69,36.861,Carbohydrate
Cholesterol,C19H40N4O7,85.76,N/A,233.693,Amide
Adrenaline,C8H33N1O4,362.41,2.96,502.35,Nucleotide
Adenosine triphosphate,C15H1N2O8,114.91,6.12,392.791,Organic Compound
Serotonin,C12H36N1O0,927.4,9.66,495.076,Hormone
Ethanol,C12H23N0O10,937.64,N/A,371.59,Hormone
Glucose,C9H29N1O5,163.65,4.69,547.682,Lipid
Urea,C13H2N0O1,670.5,11.43,255.421,Carbohydrate
Cholesterol,C9H7N0O4,691.04,3.19,443.788,Nucleotide
Dopamine,C4H4N5O10,139.74,N/A,324.627,Organic Compound
