compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C1H12N5O3,960.31,N/A,236.922,Alkaloid
Serotonin,C12H6N0O8,187.0,8.16,336.024,Alkaloid
Ethanol,C17H39N2O4,99.24,4.74,304.385,Alcohol
Ethanol,C18H36N0O2,383.47,5.26,793.243,Amide
Glucose,C16H3N2O2,720.6,N/A,899.636,Organic Compound
Aspirin,C13H20N0O8,595.35,10.88,344.001,Organic Compound
Ethanol,C5H29N5O4,246.45,12.3,177.977,Alcohol
Cholesterol,C2H37N1O10,857.37,5.85,27.644,Amide
Adrenaline,C5H4N4O3,648.01,4.22,479.986,Carbohydrate
Urea,C9H34N0O7,983.01,N/A,672.311,Alcohol
Serotonin,C6H35N0O9,958.69,5.83,276.34,Hormone
Urea,C5H40N1O9,312.11,13.47,354.99,Carbohydrate
Dopamine,C20H28N3O1,77.13,1.93,515.976,Nucleotide
Aspirin,C12H16N5O2,132.67,N/A,685.37,Alcohol
Adenosine triphosphate,C19H11N0O5,866.57,12.69,784.754,Hormone
Aspirin,C16H18N1O7,713.13,N/A,332.025,Hormone
Adrenaline,C1H18N0O0,275.16,5.44,685.533,Alkaloid
Adenosine triphosphate,C2H33N5O10,79.85,10.31,368.372,Lipid
Ethanol,C4H12N3O5,51.72,10.42,310.241,Hormone
Dopamine,C11H30N0O4,394.37,N/A,187.574,Organic Compound
Aspirin,C6H24N5O0,691.07,3.19,548.302,Organic Compound
Ethanol,C11H31N3O2,667.47,11.73,765.602,Lipid
Urea,C4H36N4O6,64.39,13.56,409.975,Lipid
Caffeine,C17H19N1O7,984.63,2.86,168.445,Hormone
Ethanol,C8H1N5O0,941.31,2.77,10.396,Alcohol
Dopamine,C15H21N2O1,274.75,4.51,774.693,Nucleotide
Dopamine,C8H26N1O2,230.67,7.83,881.915,Nucleotide
Ethanol,C14H8N3O0,499.89,7.82,626.97,Alcohol
Serotonin,C11H4N5O1,408.95,12.67,914.201,Alkaloid
Serotonin,C4H6N0O5,589.87,N/A,867.331,Hormone
Adrenaline,C18H40N2O6,653.52,1.47,442.634,Hormone
Aspirin,C8H31N4O6,179.84,5.46,521.076,Nucleotide
Ethanol,C9H10N4O2,250.25,3.11,792.763,Carbohydrate
Serotonin,C15H34N1O4,90.8,12.3,626.07,Hormone
Cholesterol,C4H35N3O4,854.93,12.88,993.552,Lipid
Adrenaline,C17H10N3O8,679.21,2.57,527.012,Neurotransmitter
Dopamine,C18H3N3O10,374.83,6.76,76.372,Alcohol
Adrenaline,C5H21N2O2,748.44,13.34,930.696,Nucleotide
Caffeine,C5H11N1O0,186.23,11.73,108.252,Alkaloid
Adrenaline,C19H14N4O3,900.6,12.82,786.286,Neurotransmitter
Serotonin,C20H19N4O0,490.92,6.09,234.601,Alcohol
Ethanol,C12H6N0O10,183.76,9.54,878.309,Nucleotide
Dopamine,C17H26N4O0,659.16,5.85,597.407,Neurotransmitter
Dopamine,C6H19N1O3,64.46,11.55,434.771,Amide
Serotonin,C18H38N4O2,790.11,11.53,160.273,Alcohol
Adrenaline,C18H9N3O5,763.04,3.94,121.733,Nucleotide
Adenosine triphosphate,C18H37N4O0,270.37,N/A,832.723,Carbohydrate
Urea,C20H27N0O4,108.14,4.72,328.504,Neurotransmitter
Glucose,C17H35N1O1,664.51,8.87,163.417,Alkaloid
Aspirin,C13H3N0O4,85.32,1.66,574.074,Amide
Ethanol,C1H5N4O8,959.29,1.98,475.5,Alcohol
Ethanol,C18H30N4O1,948.98,6.99,93.124,Alkaloid
Adrenaline,C14H4N2O1,483.7,N/A,793.137,Hormone
Adrenaline,C18H22N0O7,403.29,N/A,288.481,Neurotransmitter
Adrenaline,C19H36N2O9,431.99,7.74,700.088,Organic Compound
Adrenaline,C10H30N1O7,603.38,7.68,41.865,Amide
Glucose,C13H16N4O10,482.42,11.35,276.544,Alcohol
Glucose,C2H31N2O3,978.83,9.09,281.986,Alcohol
Cholesterol,C8H16N2O1,892.09,3.49,581.52,Carbohydrate
Urea,C19H20N0O6,393.45,10.41,728.685,Lipid
Ethanol,C8H20N5O6,354.15,N/A,444.678,Neurotransmitter
Adrenaline,C14H24N3O3,487.7,12.37,791.501,Organic Compound
Urea,C18H30N3O7,789.71,11.64,587.57,Alkaloid
Adenosine triphosphate,C14H18N3O7,413.49,N/A,392.804,Lipid
Glucose,C10H25N0O7,969.82,12.4,254.348,Alkaloid
Urea,C5H11N3O7,710.25,6.05,233.203,Alcohol
Serotonin,C2H9N0O4,280.91,N/A,994.672,Lipid
Adrenaline,C13H13N0O1,997.69,6.47,662.513,Carbohydrate
Adenosine triphosphate,C1H23N3O1,442.29,13.13,927.112,Alkaloid
Glucose,C13H16N2O7,955.58,11.81,311.096,Amide
Ethanol,C14H39N1O4,334.63,6.53,682.18,Carbohydrate
Adrenaline,C4H20N1O0,551.02,10.36,201.029,Nucleotide
Cholesterol,C2H16N4O4,827.99,N/A,315.812,Neurotransmitter
Serotonin,C4H8N3O4,458.75,13.09,360.661,Organic Compound
Dopamine,C9H34N2O2,144.46,12.56,499.183,Neurotransmitter
Ethanol,C20H33N2O5,893.17,4.29,374.009,Amide
Aspirin,C16H5N3O9,844.18,N/A,263.514,Amide
Adrenaline,C14H29N1O10,469.24,5.73,41.516,Neurotransmitter
Serotonin,C20H7N2O9,616.8,3.59,195.969,Alcohol
Ethanol,C16H40N1O1,583.65,3.16,693.249,Lipid
Adrenaline,C1H28N2O7,397.3,1.75,885.09,Alkaloid
Aspirin,C5H36N0O10,221.65,3.77,19.815,Nucleotide
Adrenaline,C8H2N5O8,288.19,1.44,162.596,Hormone
Caffeine,C18H12N5O6,424.51,3.53,140.977,Alcohol
Serotonin,C20H28N3O2,999.23,9.78,901.365,Alkaloid
Ethanol,C9H2N2O2,268.06,7.67,502.397,Nucleotide
Serotonin,C17H3N0O10,673.47,2.86,247.017,Nucleotide
Dopamine,C20H30N2O4,331.23,N/A,826.237,Lipid
Aspirin,C9H31N5O6,96.28,N/A,67.037,Neurotransmitter
Urea,C14H28N2O2,300.53,10.54,498.9,Amide
Adrenaline,C20H3N2O2,306.9,11.6,203.098,Neurotransmitter
Caffeine,C8H5N1O2,548.92,10.98,300.978,Carbohydrate
Urea,C7H3N5O2,74.99,2.24,485.394,Neurotransmitter
Adenosine triphosphate,C16H32N3O0,170.17,7.5,930.453,Neurotransmitter
Dopamine,C19H19N1O9,177.22,11.07,543.442,Carbohydrate
Glucose,C19H39N4O1,98.03,12.33,995.249,Carbohydrate
Dopamine,C13H34N0O8,576.84,11.92,764.385,Organic Compound
Dopamine,C3H9N3O7,429.72,N/A,729.028,Amide
Glucose,C15H26N2O2,757.41,11.72,3.812,Nucleotide
Ethanol,C19H1N1O5,569.44,9.93,880.02,Alkaloid
Adenosine triphosphate,C13H37N3O2,199.34,6.83,695.005,Hormone
Dopamine,C5H29N4O4,792.31,2.16,620.678,Organic Compound
Cholesterol,C4H3N1O3,416.04,1.83,156.054,Alkaloid
Aspirin,C19H34N4O4,718.06,6.59,620.07,Organic Compound
Serotonin,C11H34N0O2,505.26,4.18,376.643,Organic Compound
Serotonin,C19H14N0O6,437.83,9.42,88.445,Amide
Adenosine triphosphate,C11H3N1O2,254.32,N/A,926.692,Alcohol
Caffeine,C17H2N5O0,528.16,1.01,279.524,Lipid
Ethanol,C6H31N5O9,803.15,12.49,518.897,Hormone
Aspirin,C15H26N3O5,136.78,5.89,969.874,Alkaloid
Urea,C4H12N1O4,494.06,6.46,671.226,Carbohydrate
Cholesterol,C1H13N1O10,936.39,11.84,264.763,Lipid
Dopamine,C4H24N3O1,594.4,12.26,280.913,Neurotransmitter
Adenosine triphosphate,C5H24N4O7,298.1,4.18,669.895,Alkaloid
Ethanol,C3H8N4O5,766.47,4.88,532.525,Hormone
Adenosine triphosphate,C7H1N0O4,957.62,8.1,746.339,Nucleotide
Ethanol,C14H5N3O7,267.26,4.46,949.357,Alcohol
Glucose,C16H5N1O6,338.49,14.0,164.63,Neurotransmitter
Urea,C20H26N0O5,958.69,5.1,499.063,Nucleotide
Adenosine triphosphate,C17H10N1O5,395.05,1.52,798.692,Organic Compound
Caffeine,C9H9N0O4,853.78,2.84,339.456,Nucleotide
Cholesterol,C12H39N0O4,993.15,6.72,916.58,Neurotransmitter
Adenosine triphosphate,C8H7N3O9,767.54,5.68,206.0,Organic Compound
Adenosine triphosphate,C16H5N3O7,406.56,5.81,485.246,Nucleotide
Aspirin,C12H39N2O5,892.36,1.46,13.071,Alcohol
Serotonin,C12H17N3O6,347.08,N/A,494.667,Carbohydrate
Aspirin,C8H1N5O6,389.29,N/A,326.388,Alcohol
Ethanol,C3H23N1O7,596.43,8.28,827.511,Amide
Cholesterol,C1H4N1O3,637.61,5.85,68.668,Nucleotide
Ethanol,C13H26N2O1,686.58,14.0,879.261,Organic Compound
Serotonin,C11H28N5O8,842.2,7.94,279.632,Alkaloid
Cholesterol,C4H3N2O0,342.81,2.38,430.709,Organic Compound
Cholesterol,C13H33N0O10,378.26,N/A,52.409,Alcohol
Cholesterol,C11H5N5O0,297.49,N/A,36.042,Nucleotide
Adrenaline,C4H18N1O4,793.85,N/A,572.396,Nucleotide
Caffeine,C8H26N4O2,902.88,N/A,317.947,Carbohydrate
Serotonin,C1H6N2O4,463.42,N/A,779.885,Alkaloid
Caffeine,C4H22N2O3,942.15,10.96,82.392,Carbohydrate
Cholesterol,C14H40N1O8,337.56,N/A,530.269,Organic Compound
Adenosine triphosphate,C3H17N4O10,254.11,N/A,325.28,Hormone
Aspirin,C10H22N0O3,858.09,5.01,926.548,Neurotransmitter
Adenosine triphosphate,C17H2N1O2,638.03,2.68,388.213,Alkaloid
Ethanol,C7H3N4O3,339.35,6.42,250.764,Organic Compound
Cholesterol,C11H9N3O3,936.43,N/A,134.876,Alcohol
Ethanol,C14H9N4O4,741.69,5.27,185.801,Alkaloid
Adenosine triphosphate,C4H1N1O6,237.09,11.03,635.866,Lipid
Ethanol,C8H8N1O2,385.98,1.96,187.609,Organic Compound
Adrenaline,C10H11N5O10,900.5,N/A,545.024,Alkaloid
Dopamine,C2H9N4O7,474.3,8.59,427.93,Alkaloid
Adenosine triphosphate,C4H35N3O8,477.22,4.2,305.268,Carbohydrate
Aspirin,C2H2N2O8,239.82,8.37,808.438,Amide
Caffeine,C16H21N2O8,724.64,8.35,364.287,Hormone
Urea,C12H3N3O9,308.3,1.72,545.688,Nucleotide
Cholesterol,C7H40N5O2,235.5,N/A,568.119,Organic Compound
Cholesterol,C16H6N5O10,225.27,8.96,796.016,Carbohydrate
Caffeine,C18H13N2O7,834.57,4.16,783.445,Alcohol
Ethanol,C1H24N2O2,493.53,4.83,838.521,Organic Compound
Caffeine,C3H13N0O4,840.18,3.42,199.446,Nucleotide
Serotonin,C17H23N0O8,803.29,8.73,887.481,Hormone
Caffeine,C1H22N1O6,549.73,N/A,206.492,Lipid
Serotonin,C11H20N3O1,335.65,3.83,420.209,Amide
Urea,C8H28N5O6,738.64,6.74,828.811,Hormone
Cholesterol,C4H17N1O6,53.49,4.26,807.5,Nucleotide
Dopamine,C2H19N3O0,647.5,12.35,121.988,Neurotransmitter
Cholesterol,C5H19N5O4,220.41,11.18,173.103,Neurotransmitter
Ethanol,C20H12N1O8,927.58,13.61,929.807,Nucleotide
Cholesterol,C9H8N2O5,622.85,1.84,264.172,Lipid
Aspirin,C12H34N3O2,350.65,N/A,824.198,Organic Compound
Cholesterol,C4H25N3O3,516.65,N/A,887.437,Hormone
Cholesterol,C7H4N0O9,55.1,1.71,313.064,Hormone
Aspirin,C18H25N2O0,74.24,9.96,602.799,Hormone
Glucose,C10H25N0O0,824.78,11.59,885.218,Lipid
Caffeine,C5H21N2O6,667.31,8.94,852.139,Hormone
Dopamine,C14H31N2O2,869.63,N/A,921.934,Neurotransmitter
Cholesterol,C19H15N5O10,86.85,N/A,331.737,Organic Compound
Cholesterol,C15H15N4O0,703.68,7.81,825.348,Carbohydrate
Serotonin,C3H16N2O9,889.48,2.05,731.794,Alkaloid
Dopamine,C9H1N4O10,218.5,6.08,399.019,Organic Compound
Dopamine,C11H11N1O0,747.84,N/A,238.355,Carbohydrate
Caffeine,C19H5N3O4,890.21,2.88,917.322,Lipid
Aspirin,C9H13N4O9,765.11,9.62,788.173,Hormone
Serotonin,C8H1N1O4,387.99,1.55,834.182,Neurotransmitter
Ethanol,C12H9N5O4,327.16,9.36,328.888,Hormone
Ethanol,C11H13N2O2,881.85,8.74,733.597,Alkaloid
Cholesterol,C20H9N5O9,997.73,11.12,543.346,Alcohol
Urea,C12H6N2O1,382.73,1.69,348.972,Neurotransmitter
Cholesterol,C16H6N5O10,146.49,5.63,735.205,Amide
Serotonin,C17H31N0O2,805.26,N/A,742.519,Neurotransmitter
Cholesterol,C2H18N3O5,575.54,2.22,384.624,Carbohydrate
Serotonin,C15H21N3O3,878.35,6.47,115.508,Organic Compound
Serotonin,C15H21N0O4,678.48,1.68,928.225,Carbohydrate
Adenosine triphosphate,C2H12N1O2,554.02,9.59,186.097,Lipid
Ethanol,C19H4N2O10,624.99,8.07,86.389,Nucleotide
Adrenaline,C4H21N5O5,553.13,7.68,192.593,Alcohol
Serotonin,C20H14N3O9,494.55,11.44,876.576,Lipid
Urea,C20H8N0O5,355.21,1.3,914.7,Carbohydrate
Glucose,C5H18N3O2,195.54,5.37,69.338,Alcohol
Caffeine,C20H7N0O2,187.83,4.62,745.014,Amide
Urea,C1H16N0O5,840.57,4.27,905.744,Carbohydrate
Ethanol,C20H8N0O0,127.89,1.13,653.0,Alkaloid
Dopamine,C17H4N0O0,575.0,11.3,534.386,Hormone
Aspirin,C6H18N4O4,955.22,9.93,950.127,Nucleotide
Serotonin,C8H17N2O0,925.32,13.96,748.779,Hormone
Adrenaline,C13H21N0O6,191.39,2.65,706.588,Lipid
Adrenaline,C8H7N4O3,604.23,N/A,741.412,Neurotransmitter
Urea,C10H28N1O0,959.29,N/A,805.311,Nucleotide
Serotonin,C20H25N1O0,543.52,11.17,166.061,Neurotransmitter
Urea,C13H8N4O5,149.47,10.65,988.109,Lipid
Aspirin,C2H32N4O1,386.8,12.07,814.682,Alcohol
Dopamine,C11H8N1O0,111.58,N/A,994.457,Neurotransmitter
Dopamine,C10H35N0O8,70.62,1.34,817.954,Alcohol
Adrenaline,C14H38N4O10,532.26,8.29,525.404,Carbohydrate
Cholesterol,C9H29N4O6,422.46,8.07,599.522,Alcohol
Serotonin,C18H9N3O9,570.56,7.31,64.708,Alcohol
Serotonin,C7H27N5O2,539.48,13.22,771.253,Alkaloid
Dopamine,C8H19N2O4,311.65,11.39,655.037,Alkaloid
Dopamine,C11H14N4O7,484.6,6.2,54.9,Alcohol
Aspirin,C5H6N1O10,765.64,1.62,904.129,Carbohydrate
Serotonin,C2H3N2O7,94.17,N/A,877.391,Hormone
Serotonin,C17H10N1O6,333.32,5.71,294.144,Carbohydrate
Dopamine,C13H37N5O5,877.71,5.27,274.204,Amide
Serotonin,C17H27N4O3,357.05,N/A,388.273,Carbohydrate
Serotonin,C12H8N1O5,243.19,N/A,356.757,Neurotransmitter
Urea,C16H36N4O0,379.65,13.27,114.468,Lipid
Aspirin,C1H13N1O9,556.62,N/A,284.865,Nucleotide
Cholesterol,C8H18N5O4,227.42,9.72,640.239,Carbohydrate
Adrenaline,C14H1N4O7,593.62,10.94,258.876,Amide
Urea,C12H32N5O9,618.82,4.17,743.005,Lipid
Adenosine triphosphate,C2H6N2O2,691.88,12.61,320.929,Neurotransmitter
Adenosine triphosphate,C13H20N2O0,929.95,13.6,654.903,Alkaloid
Adrenaline,C11H19N4O9,651.07,11.16,789.624,Hormone
Adrenaline,C5H11N0O7,182.16,3.61,189.33,Organic Compound
Dopamine,C10H7N4O2,436.34,8.44,55.58,Alcohol
Adrenaline,C6H23N2O0,767.62,6.21,950.267,Amide
Urea,C9H39N2O5,129.35,10.27,338.156,Neurotransmitter
Dopamine,C17H32N2O7,633.16,9.17,272.639,Neurotransmitter
Caffeine,C6H23N4O5,952.76,3.47,28.929,Organic Compound
Aspirin,C11H29N1O0,655.5,12.7,246.078,Alkaloid
Ethanol,C19H1N3O9,477.6,10.87,233.695,Amide
Glucose,C8H23N1O4,396.45,7.24,454.825,Neurotransmitter
Caffeine,C19H35N1O7,922.08,N/A,733.913,Hormone
Adenosine triphosphate,C2H28N0O6,571.83,N/A,899.177,Hormone
Aspirin,C19H4N5O6,460.37,N/A,21.838,Nucleotide
Serotonin,C19H4N5O5,243.42,8.98,628.692,Alkaloid
Cholesterol,C15H26N4O8,55.91,7.37,642.409,Alkaloid
Cholesterol,C5H30N5O6,397.02,5.38,907.916,Lipid
Dopamine,C5H1N2O8,717.03,12.54,578.579,Carbohydrate
Caffeine,C11H5N1O8,94.6,2.15,567.221,Lipid
Dopamine,C15H24N5O0,86.29,N/A,494.48,Alcohol
Ethanol,C17H7N0O3,540.12,2.02,428.369,Hormone
Glucose,C16H5N3O7,361.62,8.36,251.37,Alcohol
Dopamine,C16H32N4O5,312.55,7.88,477.082,Amide
Dopamine,C1H5N3O3,958.01,9.84,427.677,Carbohydrate
Adenosine triphosphate,C9H39N5O1,538.91,3.62,180.19,Alcohol
Aspirin,C4H11N5O6,820.23,2.0,541.729,Carbohydrate
Ethanol,C14H31N1O9,505.68,10.32,841.851,Lipid
Glucose,C1H9N1O7,793.98,7.79,345.832,Lipid
Serotonin,C16H27N4O1,316.28,12.68,74.095,Neurotransmitter
Dopamine,C3H34N5O7,764.24,6.99,839.899,Amide
Serotonin,C15H26N3O7,974.71,N/A,512.379,Nucleotide
Ethanol,C1H28N3O1,395.3,10.47,518.114,Nucleotide
Serotonin,C19H26N0O0,431.36,12.96,721.778,Lipid
Aspirin,C15H25N5O0,812.88,N/A,576.273,Alkaloid
Dopamine,C14H27N4O5,416.5,8.76,242.87,Organic Compound
Dopamine,C6H21N3O3,295.3,1.79,474.209,Alcohol
Adrenaline,C19H15N5O3,128.46,N/A,743.435,Amide
Adenosine triphosphate,C20H25N5O9,734.61,8.13,16.819,Lipid
Ethanol,C17H1N4O7,200.17,5.92,790.63,Carbohydrate
Dopamine,C16H31N2O0,543.9,7.39,699.411,Amide
Serotonin,C19H24N5O3,370.14,N/A,225.743,Alcohol
Dopamine,C9H6N2O10,625.44,10.18,7.325,Carbohydrate
Caffeine,C15H30N3O0,648.33,5.6,303.248,Lipid
Adenosine triphosphate,C9H17N2O2,84.79,2.43,212.523,Alcohol
Ethanol,C7H38N5O3,584.74,13.94,838.456,Nucleotide
Caffeine,C13H25N5O0,289.19,9.13,38.966,Organic Compound
Dopamine,C1H26N3O9,706.79,N/A,673.597,Alcohol
Caffeine,C6H26N2O8,727.58,3.68,520.946,Carbohydrate
Glucose,C13H13N2O8,761.85,6.05,791.782,Alkaloid
Aspirin,C15H9N4O0,533.32,N/A,678.827,Lipid
Ethanol,C18H5N5O7,166.42,6.41,557.187,Lipid
Serotonin,C18H14N1O7,937.33,12.11,176.216,Hormone
Adrenaline,C7H7N0O9,539.65,5.81,821.824,Amide
Adrenaline,C20H8N0O0,581.31,6.81,18.821,Alkaloid
Serotonin,C20H21N4O1,203.43,8.02,280.326,Alkaloid
Serotonin,C19H14N5O8,404.06,10.5,304.864,Hormone
Adenosine triphosphate,C7H37N1O5,410.48,12.14,9.052,Neurotransmitter
Dopamine,C5H12N1O5,989.2,8.94,924.575,Hormone
Glucose,C15H40N1O7,776.42,10.5,990.982,Carbohydrate
Adenosine triphosphate,C7H23N3O5,85.99,N/A,474.355,Amide
Glucose,C14H2N0O3,578.31,10.33,121.476,Alkaloid
Serotonin,C1H31N3O4,338.67,12.17,32.966,Amide
Ethanol,C20H17N2O5,378.69,12.52,307.975,Carbohydrate
Glucose,C7H23N5O6,463.25,11.5,576.231,Carbohydrate
Urea,C5H29N3O1,699.64,N/A,222.877,Alkaloid
Dopamine,C7H13N3O1,290.89,1.96,785.286,Lipid
Serotonin,C17H33N4O3,226.13,N/A,320.628,Neurotransmitter
Cholesterol,C10H40N4O0,363.15,4.89,699.145,Lipid
Urea,C6H4N1O7,96.7,N/A,535.661,Nucleotide
Glucose,C16H33N3O10,441.65,1.67,776.199,Alcohol
Adenosine triphosphate,C8H38N4O9,577.78,4.0,354.613,Lipid
Aspirin,C4H2N0O5,793.3,5.08,67.999,Alkaloid
Adrenaline,C3H23N3O5,802.41,3.46,591.827,Alkaloid
Caffeine,C16H21N0O7,501.06,2.57,37.354,Carbohydrate
Ethanol,C1H15N0O0,590.02,13.38,33.59,Nucleotide
Caffeine,C11H23N5O4,483.13,N/A,744.645,Carbohydrate
Glucose,C19H10N4O6,996.17,N/A,554.966,Neurotransmitter
Dopamine,C10H33N3O3,455.86,N/A,711.34,Carbohydrate
Aspirin,C19H35N5O1,964.29,2.01,742.168,Alkaloid
Urea,C1H1N4O5,360.89,12.62,416.892,Amide
Dopamine,C13H26N4O8,191.92,12.43,934.674,Nucleotide
Glucose,C15H25N4O2,835.76,5.48,581.908,Alcohol
Adenosine triphosphate,C7H6N1O8,70.81,N/A,853.271,Organic Compound
Dopamine,C2H40N4O10,334.28,10.83,40.787,Alcohol
Caffeine,C18H33N0O0,490.68,5.22,794.712,Nucleotide
Urea,C2H9N5O2,153.82,N/A,899.373,Amide
Ethanol,C6H22N0O4,248.84,1.43,322.579,Carbohydrate
Aspirin,C1H33N4O5,981.78,6.18,957.499,Carbohydrate
Serotonin,C16H30N2O0,76.44,1.84,90.099,Organic Compound
Dopamine,C6H36N5O5,169.25,9.05,681.342,Amide
Caffeine,C12H12N3O3,301.2,N/A,3.218,Nucleotide
Adenosine triphosphate,C19H23N1O1,860.19,12.76,910.667,Lipid
Caffeine,C4H33N0O4,81.11,12.38,337.63,Lipid
Adrenaline,C6H33N2O7,458.99,1.57,907.942,Carbohydrate
Cholesterol,C5H11N0O0,432.86,10.98,334.598,Lipid
Adenosine triphosphate,C10H1N1O8,722.07,9.5,783.873,Alkaloid
Adenosine triphosphate,C17H12N4O8,194.34,N/A,594.757,Nucleotide
Glucose,C4H18N2O9,483.85,10.98,769.032,Alcohol
Adrenaline,C19H30N2O5,938.55,7.8,769.909,Alkaloid
Cholesterol,C5H12N3O9,340.15,N/A,424.781,Alkaloid
Ethanol,C20H25N3O2,946.22,4.87,122.97,Carbohydrate
Glucose,C15H3N4O3,489.34,6.89,224.885,Nucleotide
Glucose,C15H19N3O5,460.64,2.1,980.188,Alcohol
Serotonin,C8H40N4O1,998.9,6.91,948.521,Hormone
Dopamine,C9H38N2O0,815.61,7.2,916.886,Lipid
Dopamine,C19H18N3O5,502.67,13.12,436.237,Amide
Glucose,C1H4N3O10,611.64,9.79,622.11,Amide
Cholesterol,C1H2N3O10,834.52,5.19,810.764,Nucleotide
Caffeine,C9H18N5O3,159.25,12.37,246.601,Lipid
Adrenaline,C2H19N5O0,314.81,11.01,657.3,Nucleotide
Urea,C10H29N3O1,147.09,8.32,121.29,Carbohydrate
Cholesterol,C1H5N1O4,640.92,5.45,615.892,Nucleotide
Caffeine,C9H18N5O3,265.66,9.17,598.761,Lipid
Adenosine triphosphate,C6H32N3O1,266.51,N/A,139.103,Organic Compound
Serotonin,C18H12N4O5,258.06,9.26,288.521,Hormone
Cholesterol,C11H10N5O3,720.8,12.81,554.659,Amide
Adenosine triphosphate,C19H32N0O0,484.35,3.84,12.865,Organic Compound
Adrenaline,C18H14N3O9,550.31,8.48,889.069,Organic Compound
Cholesterol,C16H1N1O9,729.21,10.15,990.225,Nucleotide
Aspirin,C5H7N2O3,123.3,4.55,551.781,Alcohol
Urea,C4H12N1O1,477.5,4.65,159.023,Alkaloid
Glucose,C18H3N1O4,738.43,1.78,842.352,Organic Compound
Glucose,C7H25N0O10,852.94,7.14,106.829,Nucleotide
Cholesterol,C16H2N1O8,181.83,3.45,654.912,Nucleotide
Adenosine triphosphate,C3H14N0O6,676.5,6.85,739.445,Organic Compound
Cholesterol,C13H8N0O6,60.52,N/A,708.131,Nucleotide
Caffeine,C1H8N4O4,991.65,6.08,253.917,Alkaloid
Ethanol,C7H8N4O7,801.8,8.25,479.637,Amide
Urea,C7H18N1O10,690.66,7.36,455.592,Organic Compound
Adenosine triphosphate,C20H27N0O5,212.91,2.69,725.32,Organic Compound
Cholesterol,C6H28N5O8,938.62,6.78,635.13,Organic Compound
Cholesterol,C8H34N3O7,175.52,11.74,215.593,Lipid
Cholesterol,C15H25N3O9,592.51,7.69,984.156,Carbohydrate
Ethanol,C8H20N1O7,793.06,N/A,866.053,Hormone
Glucose,C11H25N2O0,503.7,11.82,482.148,Alkaloid
Serotonin,C11H8N2O5,663.61,11.53,138.924,Nucleotide
Serotonin,C13H4N2O1,291.1,7.52,541.802,Organic Compound
Caffeine,C10H1N4O10,249.56,5.32,839.59,Nucleotide
Caffeine,C4H33N3O8,302.01,2.58,532.728,Alcohol
Serotonin,C11H7N4O2,866.53,6.56,706.778,Alcohol
Cholesterol,C13H18N4O1,426.23,13.89,527.088,Nucleotide
Urea,C11H34N1O1,299.74,13.95,233.144,Hormone
Adrenaline,C13H16N4O2,901.74,4.22,168.393,Organic Compound
Serotonin,C12H34N0O6,107.69,12.66,259.727,Organic Compound
Glucose,C20H14N0O9,929.8,1.78,467.398,Alcohol
Cholesterol,C20H21N4O5,120.53,13.66,809.932,Alcohol
Adenosine triphosphate,C7H14N2O5,443.24,3.54,415.239,Carbohydrate
Cholesterol,C10H29N1O2,616.15,10.39,559.24,Hormone
Serotonin,C3H40N3O6,478.65,7.48,365.336,Neurotransmitter
Adrenaline,C7H36N3O3,675.59,11.32,572.187,Hormone
Dopamine,C16H12N5O3,951.49,N/A,614.819,Alcohol
Caffeine,C20H28N0O0,812.11,11.74,917.113,Alkaloid
Caffeine,C8H19N2O6,64.37,9.09,275.295,Lipid
Dopamine,C10H36N3O9,726.66,4.31,184.863,Alcohol
Cholesterol,C1H35N1O6,474.7,N/A,274.492,Alkaloid
Dopamine,C20H25N0O8,462.17,N/A,248.477,Alkaloid
Adenosine triphosphate,C11H1N5O0,761.1,10.24,790.658,Organic Compound
Dopamine,C2H22N0O2,115.72,N/A,0.213,Lipid
Adenosine triphosphate,C9H3N4O10,326.88,N/A,418.353,Lipid
Serotonin,C8H32N5O2,775.96,7.31,818.411,Nucleotide
Serotonin,C10H36N1O3,292.84,12.63,527.282,Organic Compound
Caffeine,C10H1N3O2,576.59,N/A,457.662,Alkaloid
Adenosine triphosphate,C13H33N4O3,700.06,N/A,579.885,Carbohydrate
Serotonin,C20H28N3O2,888.78,9.94,406.757,Amide
Caffeine,C12H23N2O9,286.43,8.86,264.102,Alcohol
Dopamine,C8H31N3O9,981.67,2.83,205.336,Alcohol
Adrenaline,C11H29N5O4,260.28,5.83,82.668,Alkaloid
Aspirin,C18H1N0O7,270.96,5.62,170.964,Amide
Urea,C2H1N2O1,381.6,1.68,856.119,Amide
Glucose,C11H14N5O6,978.62,13.57,710.999,Nucleotide
Urea,C20H7N4O7,840.07,3.15,305.918,Lipid
Dopamine,C5H29N4O0,428.37,N/A,791.265,Lipid
Caffeine,C9H21N4O5,472.92,10.21,441.71,Amide
Dopamine,C4H38N4O6,493.78,1.63,310.904,Neurotransmitter
Adenosine triphosphate,C14H30N5O10,413.11,1.07,572.525,Lipid
Glucose,C3H6N1O10,979.83,9.47,858.76,Hormone
Caffeine,C8H38N4O5,243.17,N/A,803.015,Nucleotide
Dopamine,C5H25N2O2,882.46,8.79,967.425,Lipid
Glucose,C17H11N0O5,546.72,4.71,40.554,Alcohol
Dopamine,C14H12N1O3,810.95,13.49,367.105,Carbohydrate
Glucose,C3H33N0O4,909.5,11.26,453.502,Carbohydrate
Serotonin,C9H34N0O7,853.83,11.44,76.531,Alkaloid
