compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C1H25N5O0,109.39,N/A,220.409,Carbohydrate
Glucose,C1H9N3O2,80.29,13.02,75.859,Organic Compound
Caffeine,C4H40N2O2,355.39,2.15,999.067,Amide
Aspirin,C16H38N5O2,674.74,7.88,578.297,Neurotransmitter
Dopamine,C3H11N0O0,645.22,3.51,98.965,Organic Compound
Adrenaline,C14H11N2O9,329.93,3.86,143.121,Alkaloid
Dopamine,C9H17N2O3,54.07,N/A,684.38,Amide
Glucose,C5H20N3O5,750.42,N/A,364.982,Organic Compound
Aspirin,C13H23N4O1,127.18,6.68,398.28,Carbohydrate
Cholesterol,C4H6N1O9,666.95,13.37,186.089,Alcohol
Dopamine,C7H38N5O10,933.93,12.32,667.864,Alcohol
Serotonin,C4H24N1O10,539.6,6.45,385.866,Nucleotide
Aspirin,C10H26N0O6,335.01,5.39,372.373,Organic Compound
Cholesterol,C8H15N1O2,54.76,9.85,925.564,Hormone
Adrenaline,C17H29N3O6,826.34,N/A,641.904,Alcohol
Caffeine,C5H6N4O8,183.71,N/A,942.936,Organic Compound
Adrenaline,C4H1N4O9,927.99,9.49,678.032,Lipid
Glucose,C1H35N2O1,969.19,12.01,167.956,Alcohol
Cholesterol,C12H8N5O1,221.01,13.63,341.578,Hormone
Adenosine triphosphate,C11H6N1O2,237.01,6.84,730.601,Nucleotide
Adenosine triphosphate,C5H30N4O7,938.97,3.66,946.923,Neurotransmitter
Dopamine,C19H8N1O3,627.7,5.35,598.801,Amide
Ethanol,C12H16N1O7,362.62,N/A,772.932,Nucleotide
Glucose,C11H32N3O0,582.06,2.19,810.846,Lipid
Ethanol,C20H27N2O7,112.73,8.31,703.635,Carbohydrate
Aspirin,C17H37N3O1,799.63,1.32,579.047,Lipid
Aspirin,C8H37N1O0,432.16,11.32,470.585,Amide
Caffeine,C6H28N5O9,412.62,N/A,596.663,Carbohydrate
Dopamine,C9H1N0O8,140.68,2.95,558.307,Lipid
Aspirin,C20H18N4O9,517.03,4.73,111.362,Organic Compound
Glucose,C4H27N3O8,859.7,3.18,865.304,Alcohol
Adrenaline,C6H21N0O2,695.96,11.9,453.124,Nucleotide
Caffeine,C3H9N2O0,235.75,2.6,794.086,Nucleotide
Adenosine triphosphate,C14H37N5O9,781.48,5.96,838.091,Alcohol
Adrenaline,C12H14N1O10,321.47,13.46,793.665,Nucleotide
Urea,C3H31N0O8,626.49,2.14,857.821,Lipid
Adenosine triphosphate,C7H4N1O8,131.01,2.59,354.048,Alkaloid
Glucose,C20H2N0O4,102.12,6.49,125.434,Amide
Aspirin,C8H19N2O4,897.09,8.32,276.749,Amide
Serotonin,C10H29N1O7,127.2,1.17,356.059,Neurotransmitter
Aspirin,C14H28N3O6,289.12,6.77,29.311,Amide
Aspirin,C19H14N2O3,179.76,2.44,363.222,Hormone
Serotonin,C16H17N5O6,892.25,N/A,804.857,Nucleotide
Aspirin,C18H19N2O8,50.28,4.86,602.228,Alcohol
Dopamine,C14H30N3O2,962.52,N/A,398.582,Carbohydrate
Ethanol,C2H14N0O4,967.57,4.74,543.075,Organic Compound
Serotonin,C1H22N3O2,936.16,1.79,929.016,Alcohol
Glucose,C4H29N0O10,584.96,3.62,206.126,Alcohol
Serotonin,C2H36N2O9,345.14,N/A,223.762,Lipid
Cholesterol,C13H30N1O2,995.56,4.61,370.8,Alcohol
Urea,C8H17N3O5,296.79,2.62,752.603,Neurotransmitter
Dopamine,C18H12N2O9,261.58,7.6,859.0,Hormone
Dopamine,C19H3N4O0,65.6,13.45,441.803,Neurotransmitter
Serotonin,C11H31N2O5,783.95,4.93,316.482,Carbohydrate
Cholesterol,C3H26N2O10,464.08,10.08,391.987,Neurotransmitter
Cholesterol,C11H15N2O0,758.66,6.21,58.013,Neurotransmitter
Ethanol,C3H11N1O1,352.13,N/A,825.191,Lipid
Serotonin,C2H21N3O10,395.42,9.16,500.167,Amide
Aspirin,C1H33N3O4,505.34,N/A,483.285,Hormone
Caffeine,C18H15N3O6,572.58,N/A,294.961,Hormone
Glucose,C11H28N5O3,783.25,6.36,30.252,Alcohol
Adenosine triphosphate,C1H16N4O5,314.07,13.52,558.137,Organic Compound
Serotonin,C20H38N3O4,212.85,12.69,865.02,Amide
Adenosine triphosphate,C3H6N4O0,376.74,5.06,261.162,Nucleotide
Ethanol,C20H18N2O1,760.52,4.77,725.841,Hormone
Adenosine triphosphate,C2H14N4O10,709.99,5.81,632.864,Lipid
Adrenaline,C12H37N0O2,508.11,2.95,972.722,Lipid
Serotonin,C14H3N2O10,515.2,8.11,79.738,Carbohydrate
Urea,C6H19N2O5,135.31,8.63,887.181,Carbohydrate
Adenosine triphosphate,C14H12N3O3,64.61,10.04,987.026,Hormone
Caffeine,C10H23N5O2,676.73,9.22,253.36,Lipid
Adenosine triphosphate,C16H25N5O5,686.91,2.05,828.429,Hormone
Cholesterol,C10H6N0O4,822.59,N/A,339.495,Lipid
Adenosine triphosphate,C18H26N3O4,634.99,10.21,789.192,Alkaloid
Aspirin,C19H7N5O0,796.2,10.81,259.853,Neurotransmitter
Adrenaline,C1H3N5O1,985.77,8.04,658.874,Organic Compound
Serotonin,C20H34N4O6,823.58,6.1,213.877,Nucleotide
Ethanol,C1H34N0O5,745.39,11.7,59.887,Nucleotide
Aspirin,C20H1N4O7,787.53,6.55,655.548,Amide
Serotonin,C6H20N5O5,787.55,N/A,600.569,Amide
Dopamine,C4H34N2O6,197.77,10.58,144.91,Organic Compound
Caffeine,C19H18N2O6,351.14,4.99,383.68,Neurotransmitter
Caffeine,C2H1N5O0,303.08,7.46,463.38,Lipid
Ethanol,C4H19N0O3,989.64,10.93,584.013,Alcohol
Cholesterol,C2H32N1O4,822.02,11.15,76.03,Neurotransmitter
Adrenaline,C18H24N3O6,468.02,9.12,8.297,Lipid
Serotonin,C4H24N0O3,268.15,1.74,830.971,Organic Compound
Glucose,C3H16N5O10,667.14,1.87,411.331,Alcohol
Ethanol,C1H36N4O8,566.36,8.06,523.09,Neurotransmitter
Caffeine,C7H39N5O5,664.58,12.61,49.594,Alcohol
Aspirin,C18H24N2O8,152.43,3.92,450.256,Carbohydrate
Dopamine,C12H1N1O1,831.43,N/A,26.768,Alcohol
Serotonin,C7H39N0O7,173.74,6.89,495.322,Lipid
Adrenaline,C8H13N4O9,208.32,6.9,510.624,Lipid
Serotonin,C2H29N3O10,702.61,11.68,769.853,Lipid
Serotonin,C19H21N0O3,452.59,10.96,621.634,Carbohydrate
Glucose,C13H22N2O0,430.52,8.69,653.899,Carbohydrate
Caffeine,C5H5N2O6,651.88,N/A,981.329,Nucleotide
Caffeine,C14H23N0O8,244.15,N/A,209.7,Organic Compound
Caffeine,C8H13N5O0,480.71,3.93,535.726,Carbohydrate
Urea,C1H10N2O0,788.15,9.54,837.212,Nucleotide
Serotonin,C5H5N0O2,558.64,1.66,643.545,Alkaloid
Dopamine,C16H36N1O5,441.66,N/A,552.277,Organic Compound
Caffeine,C17H20N3O10,771.92,N/A,873.333,Nucleotide
Adrenaline,C2H20N5O10,620.14,9.41,2.916,Carbohydrate
Adenosine triphosphate,C9H39N5O8,876.73,12.43,918.545,Lipid
Caffeine,C7H15N0O7,264.92,N/A,849.547,Carbohydrate
Urea,C17H26N2O6,781.55,10.37,885.275,Alkaloid
Aspirin,C5H15N1O4,524.44,4.96,214.743,Alcohol
Glucose,C12H25N3O0,531.5,10.41,369.342,Alcohol
Adenosine triphosphate,C5H39N5O1,823.37,6.04,599.891,Lipid
Adrenaline,C7H29N3O10,686.11,6.18,416.867,Neurotransmitter
Adenosine triphosphate,C13H1N5O5,991.61,10.72,732.262,Lipid
Serotonin,C10H26N1O1,100.5,3.46,188.959,Organic Compound
Glucose,C2H2N4O0,165.31,12.15,934.703,Alcohol
Adrenaline,C9H34N3O0,855.37,12.38,558.861,Organic Compound
Aspirin,C13H13N4O2,946.86,4.85,139.122,Hormone
Caffeine,C13H9N1O4,361.14,8.39,914.511,Amide
Caffeine,C10H21N4O10,115.92,N/A,197.205,Lipid
Serotonin,C6H22N4O3,252.83,6.38,439.563,Amide
Urea,C8H24N4O10,102.46,N/A,696.716,Lipid
Ethanol,C2H24N3O4,956.42,3.79,91.972,Neurotransmitter
Ethanol,C11H39N5O2,556.86,11.15,584.386,Hormone
Serotonin,C5H20N3O0,139.23,4.35,695.756,Neurotransmitter
Caffeine,C9H26N4O6,525.94,9.46,802.024,Alkaloid
Glucose,C18H38N1O1,976.6,2.73,48.666,Carbohydrate
Ethanol,C3H12N0O3,582.43,8.06,288.284,Lipid
Dopamine,C16H32N3O4,357.12,3.55,573.013,Organic Compound
Caffeine,C7H4N0O4,259.53,3.41,655.765,Neurotransmitter
Dopamine,C9H6N1O0,452.43,6.32,727.64,Amide
Cholesterol,C4H14N4O6,635.67,4.08,16.661,Alkaloid
Serotonin,C12H21N0O0,703.88,12.85,553.705,Nucleotide
Adrenaline,C7H31N0O1,784.7,N/A,907.45,Hormone
Urea,C12H34N3O3,921.33,1.02,472.461,Nucleotide
Glucose,C17H5N5O6,273.04,N/A,941.183,Organic Compound
Ethanol,C5H21N3O1,216.53,4.43,290.57,Organic Compound
Ethanol,C18H32N0O3,891.34,1.7,999.612,Alcohol
Cholesterol,C7H24N5O6,409.5,N/A,410.529,Carbohydrate
Adenosine triphosphate,C10H18N4O2,518.18,8.98,9.732,Lipid
Urea,C4H26N2O9,817.32,4.23,598.865,Carbohydrate
Glucose,C1H25N0O1,507.67,13.46,462.953,Alkaloid
Adenosine triphosphate,C14H23N1O1,324.27,6.53,370.825,Amide
Urea,C17H30N2O10,820.82,11.09,375.448,Amide
Glucose,C9H32N1O2,285.9,8.16,733.238,Carbohydrate
Aspirin,C15H7N2O5,971.4,11.7,900.084,Nucleotide
Cholesterol,C14H37N0O9,778.38,3.68,321.058,Nucleotide
Ethanol,C10H27N0O1,617.82,8.25,103.154,Neurotransmitter
Urea,C12H13N5O0,603.13,10.28,176.094,Neurotransmitter
Adenosine triphosphate,C18H20N1O3,367.31,8.25,215.022,Alcohol
Adenosine triphosphate,C7H24N4O2,721.74,10.02,68.113,Amide
Ethanol,C15H33N2O9,641.96,3.46,924.668,Lipid
Ethanol,C15H3N5O9,392.91,N/A,875.438,Carbohydrate
Adenosine triphosphate,C10H22N4O8,126.94,1.17,554.842,Hormone
Cholesterol,C16H11N3O4,86.87,6.31,407.67,Neurotransmitter
Urea,C5H3N1O7,947.45,N/A,479.31,Nucleotide
Dopamine,C4H34N3O2,996.34,1.02,263.127,Nucleotide
Adrenaline,C4H24N1O2,720.6,7.04,217.749,Amide
Urea,C11H2N2O5,244.7,N/A,929.921,Alkaloid
Serotonin,C2H34N0O9,745.11,8.02,713.4,Lipid
Serotonin,C15H24N5O6,484.39,11.56,711.155,Carbohydrate
Adrenaline,C15H12N3O5,363.46,10.65,2.583,Hormone
Cholesterol,C20H4N5O10,235.97,7.85,653.223,Lipid
Serotonin,C4H35N0O7,120.47,N/A,480.625,Carbohydrate
Urea,C6H20N3O5,197.49,N/A,439.271,Lipid
Cholesterol,C14H29N1O7,963.9,13.25,601.905,Hormone
Ethanol,C2H34N0O6,576.3,12.76,518.196,Amide
Serotonin,C7H8N4O1,906.11,2.63,269.828,Alkaloid
Aspirin,C4H32N1O6,84.35,9.02,902.994,Neurotransmitter
Ethanol,C15H16N1O5,770.96,1.25,452.59,Lipid
Cholesterol,C18H39N2O7,287.82,N/A,164.388,Lipid
Glucose,C1H11N5O0,960.33,N/A,77.015,Hormone
Adenosine triphosphate,C4H9N2O5,343.23,3.55,88.846,Hormone
Urea,C8H40N0O5,610.49,4.92,954.87,Amide
Urea,C18H5N3O0,766.16,9.53,527.374,Amide
Cholesterol,C4H35N2O1,413.63,N/A,376.08,Alcohol
Urea,C1H33N5O9,894.4,8.1,406.477,Lipid
Cholesterol,C7H36N3O9,148.79,10.83,974.016,Neurotransmitter
Cholesterol,C10H1N0O2,546.36,12.38,560.73,Hormone
Cholesterol,C9H31N4O8,202.96,2.01,332.669,Organic Compound
Cholesterol,C18H16N0O4,680.05,1.48,0.973,Amide
Serotonin,C5H5N1O0,654.83,13.28,766.191,Lipid
Adenosine triphosphate,C3H32N5O4,475.2,4.23,182.711,Hormone
Adrenaline,C3H3N0O2,946.58,2.45,527.638,Organic Compound
Dopamine,C12H15N3O1,408.0,12.38,973.687,Organic Compound
Serotonin,C15H39N4O7,668.71,3.22,41.932,Amide
Serotonin,C7H31N5O9,789.56,7.17,889.492,Amide
Adenosine triphosphate,C4H21N1O1,106.41,2.88,361.199,Nucleotide
Adenosine triphosphate,C19H36N1O5,498.45,10.32,672.869,Amide
Aspirin,C9H27N0O10,466.12,12.39,160.487,Nucleotide
Adenosine triphosphate,C18H25N4O7,291.28,4.24,806.302,Alcohol
Dopamine,C17H9N3O2,758.45,6.16,534.406,Organic Compound
Caffeine,C1H24N5O0,943.87,N/A,258.804,Carbohydrate
Caffeine,C12H11N5O6,748.5,3.22,162.112,Alcohol
Dopamine,C6H21N0O0,833.55,10.12,432.065,Carbohydrate
Ethanol,C16H30N3O0,243.68,11.04,330.713,Alkaloid
Adenosine triphosphate,C9H4N2O3,956.93,6.49,852.773,Carbohydrate
Cholesterol,C15H27N2O1,671.07,4.2,983.512,Lipid
Urea,C8H15N3O5,944.01,3.05,207.849,Neurotransmitter
Ethanol,C1H7N2O6,410.49,6.25,472.27,Hormone
Adenosine triphosphate,C14H36N2O10,809.8,11.77,470.019,Amide
Aspirin,C3H11N0O4,763.91,4.07,433.374,Lipid
Adrenaline,C1H35N5O3,174.24,5.86,111.78,Alcohol
Cholesterol,C20H26N4O2,609.93,2.37,52.669,Carbohydrate
Ethanol,C14H22N1O8,74.11,N/A,63.574,Organic Compound
Urea,C13H2N2O5,453.13,3.89,388.337,Neurotransmitter
Dopamine,C9H3N5O4,65.14,8.95,182.536,Alcohol
Aspirin,C2H18N5O1,466.83,N/A,763.631,Nucleotide
Serotonin,C5H19N4O2,557.45,9.02,477.374,Alkaloid
Cholesterol,C10H34N3O8,186.01,N/A,394.732,Carbohydrate
Dopamine,C10H15N3O6,278.89,2.65,201.78,Carbohydrate
Cholesterol,C1H16N5O4,391.54,1.21,910.275,Amide
Cholesterol,C17H35N4O5,123.62,5.07,719.425,Alcohol
Adrenaline,C13H1N2O0,542.92,7.52,516.45,Organic Compound
Dopamine,C18H16N1O9,746.51,5.16,649.335,Alkaloid
Serotonin,C17H1N2O2,512.63,8.74,34.41,Alcohol
Glucose,C14H33N2O5,443.13,7.18,908.474,Nucleotide
Adenosine triphosphate,C16H16N2O5,251.11,13.43,696.207,Alcohol
Aspirin,C8H8N0O2,580.47,9.8,452.965,Neurotransmitter
Glucose,C3H24N0O1,308.7,N/A,746.293,Amide
Cholesterol,C12H10N2O6,579.4,5.87,254.074,Alcohol
Adenosine triphosphate,C8H11N2O2,64.41,9.57,237.975,Alcohol
Dopamine,C3H20N0O8,291.84,1.22,985.479,Organic Compound
Glucose,C17H28N5O2,818.41,N/A,221.822,Hormone
Adenosine triphosphate,C15H17N3O5,99.81,1.55,414.149,Organic Compound
Adrenaline,C11H18N0O7,620.3,7.06,414.524,Nucleotide
Aspirin,C14H11N4O7,278.57,N/A,602.321,Hormone
Urea,C19H12N0O5,575.57,13.85,566.089,Alcohol
Caffeine,C17H8N5O3,755.05,13.91,681.98,Hormone
Caffeine,C20H32N5O3,555.97,6.32,455.271,Carbohydrate
Dopamine,C9H34N3O10,681.01,6.59,879.802,Nucleotide
Cholesterol,C2H20N3O1,759.06,4.65,242.014,Amide
Glucose,C9H29N2O0,995.38,6.52,491.215,Carbohydrate
Serotonin,C19H8N2O8,187.11,12.61,571.105,Nucleotide
Adenosine triphosphate,C18H3N2O5,231.39,N/A,829.059,Alcohol
Ethanol,C17H39N0O6,568.23,N/A,945.846,Hormone
Cholesterol,C12H13N2O8,228.59,12.24,705.305,Alcohol
Glucose,C5H30N0O3,155.75,10.85,322.164,Amide
Cholesterol,C2H19N0O7,582.85,9.12,263.399,Hormone
Urea,C20H38N5O10,346.17,12.53,397.955,Lipid
Adrenaline,C16H31N5O5,941.23,10.28,218.263,Hormone
Adrenaline,C6H19N3O0,405.06,8.47,767.945,Amide
Ethanol,C2H7N2O5,240.8,9.31,626.532,Amide
Ethanol,C17H15N0O9,339.29,6.81,186.641,Neurotransmitter
Adrenaline,C20H22N2O10,243.41,6.35,423.777,Organic Compound
Dopamine,C15H27N4O3,997.12,12.91,695.491,Hormone
Dopamine,C7H11N5O1,394.96,13.93,231.818,Lipid
Aspirin,C20H29N0O7,411.37,10.8,281.611,Lipid
Cholesterol,C19H1N3O3,219.91,4.55,406.462,Carbohydrate
Adenosine triphosphate,C15H31N5O2,481.63,13.34,319.729,Carbohydrate
Serotonin,C3H13N0O1,763.7,2.84,374.811,Amide
Serotonin,C1H1N1O3,122.52,9.86,293.393,Nucleotide
Glucose,C2H39N5O10,797.11,1.21,208.926,Alcohol
Adenosine triphosphate,C16H20N3O6,317.32,5.92,857.052,Organic Compound
Dopamine,C9H29N2O1,410.96,7.64,264.828,Nucleotide
Serotonin,C18H33N3O3,711.56,3.94,634.758,Lipid
Aspirin,C14H37N2O2,162.85,3.61,503.47,Neurotransmitter
Adrenaline,C19H28N2O0,582.52,8.96,337.844,Carbohydrate
Adrenaline,C11H20N2O8,605.78,12.1,638.309,Hormone
Ethanol,C12H31N3O6,241.89,13.48,876.55,Organic Compound
Caffeine,C12H20N0O9,982.81,10.12,759.829,Neurotransmitter
Caffeine,C8H36N3O7,851.85,5.34,531.252,Lipid
Cholesterol,C19H30N1O9,996.42,2.97,112.176,Nucleotide
Ethanol,C18H5N5O3,780.7,2.59,359.672,Carbohydrate
Caffeine,C4H12N4O9,76.0,7.97,150.568,Alcohol
Caffeine,C14H3N5O2,699.46,12.63,786.449,Carbohydrate
Aspirin,C16H3N3O2,321.98,12.32,275.539,Neurotransmitter
Aspirin,C10H20N0O10,372.2,N/A,928.276,Alkaloid
Glucose,C12H4N4O8,192.98,3.28,823.225,Neurotransmitter
Adenosine triphosphate,C10H25N1O8,864.19,7.2,181.191,Amide
Dopamine,C20H38N0O10,554.01,12.12,62.344,Organic Compound
Urea,C16H3N4O8,433.96,9.76,532.812,Lipid
Ethanol,C20H11N4O6,80.58,9.56,798.962,Alcohol
Glucose,C1H19N4O4,243.17,8.49,691.811,Nucleotide
Serotonin,C9H24N2O10,154.11,4.58,724.123,Alcohol
Aspirin,C3H15N3O8,222.36,3.43,720.351,Carbohydrate
Cholesterol,C14H12N1O3,78.45,4.14,98.139,Organic Compound
Ethanol,C6H39N1O5,506.43,10.62,765.688,Amide
Caffeine,C17H14N5O1,508.24,2.7,979.307,Nucleotide
Dopamine,C6H2N2O7,585.24,7.16,725.174,Organic Compound
Aspirin,C13H29N5O10,624.23,8.57,924.983,Alcohol
Caffeine,C14H18N3O4,101.47,5.91,973.614,Alkaloid
Urea,C2H35N0O3,471.61,N/A,647.489,Carbohydrate
Adrenaline,C4H18N5O2,562.27,4.06,546.04,Neurotransmitter
Glucose,C1H27N5O9,103.34,2.51,388.549,Amide
Adrenaline,C4H34N0O6,149.96,12.23,606.63,Carbohydrate
Glucose,C16H37N5O8,869.88,10.13,347.013,Nucleotide
Serotonin,C8H28N1O10,203.27,12.21,438.627,Organic Compound
Cholesterol,C18H18N5O7,498.69,12.83,807.749,Lipid
Caffeine,C5H17N0O9,555.35,N/A,802.944,Alcohol
Adrenaline,C1H2N4O4,763.32,12.19,2.958,Organic Compound
Serotonin,C4H37N0O9,713.67,6.16,71.136,Carbohydrate
Adenosine triphosphate,C13H25N3O9,562.62,1.23,966.113,Carbohydrate
Cholesterol,C14H32N3O1,550.27,1.52,464.682,Hormone
Urea,C3H9N5O4,65.68,6.37,19.825,Organic Compound
Cholesterol,C20H30N0O1,63.87,4.15,445.657,Hormone
Caffeine,C1H11N1O0,269.03,N/A,791.626,Lipid
Urea,C15H13N1O4,838.15,1.19,284.25,Neurotransmitter
Caffeine,C16H6N3O0,724.04,7.88,463.402,Amide
Caffeine,C3H26N5O2,110.65,9.43,375.108,Lipid
Adenosine triphosphate,C12H24N4O5,715.83,N/A,304.052,Carbohydrate
Aspirin,C10H16N3O5,725.25,1.94,398.015,Lipid
Adrenaline,C18H8N4O8,294.49,10.59,589.136,Hormone
Urea,C7H28N1O3,248.3,1.12,741.539,Carbohydrate
Cholesterol,C5H26N1O5,875.2,N/A,35.997,Hormone
Aspirin,C20H7N3O8,864.95,7.67,924.17,Alcohol
Cholesterol,C10H8N5O7,456.98,10.95,65.103,Amide
Urea,C2H20N0O6,633.51,1.5,558.613,Carbohydrate
Adrenaline,C14H2N0O1,99.2,6.09,791.336,Organic Compound
Glucose,C19H32N3O6,182.25,5.14,503.905,Organic Compound
Glucose,C3H27N1O7,89.13,8.66,860.026,Hormone
Dopamine,C16H10N1O8,121.92,N/A,603.612,Amide
Cholesterol,C17H24N3O1,374.87,6.47,52.805,Lipid
Caffeine,C6H38N2O6,690.95,3.74,484.199,Alkaloid
Ethanol,C9H31N0O1,692.99,8.73,822.84,Organic Compound
Dopamine,C17H34N0O10,660.0,2.24,732.588,Alcohol
Aspirin,C8H9N3O8,507.0,N/A,703.981,Neurotransmitter
Dopamine,C6H8N5O8,485.76,N/A,699.099,Lipid
Adenosine triphosphate,C16H9N0O9,774.43,3.09,356.528,Carbohydrate
Serotonin,C9H35N1O5,759.36,N/A,92.774,Hormone
Cholesterol,C20H25N0O10,384.75,N/A,772.09,Alkaloid
Caffeine,C20H38N2O8,241.83,11.05,993.158,Organic Compound
Dopamine,C2H25N3O10,434.39,N/A,990.563,Neurotransmitter
Glucose,C4H16N3O2,899.96,8.13,71.853,Alkaloid
Glucose,C19H4N2O3,531.29,4.53,372.821,Carbohydrate
Ethanol,C7H2N4O5,824.58,13.3,71.47,Carbohydrate
Dopamine,C1H10N5O9,58.86,2.54,280.101,Hormone
Ethanol,C1H7N5O0,271.92,7.08,369.404,Carbohydrate
Ethanol,C19H15N5O6,676.26,N/A,727.456,Organic Compound
Urea,C2H2N0O9,299.67,4.76,503.869,Organic Compound
Aspirin,C6H9N4O5,292.85,12.5,297.032,Alcohol
Glucose,C9H35N3O7,849.07,N/A,375.789,Carbohydrate
Caffeine,C3H1N1O5,960.85,5.91,806.99,Nucleotide
Adrenaline,C9H29N4O9,69.74,12.39,687.916,Alcohol
Ethanol,C2H18N1O5,118.49,7.15,690.934,Alcohol
Caffeine,C11H14N3O5,83.15,1.56,48.337,Hormone
Dopamine,C18H19N3O8,522.51,N/A,595.762,Carbohydrate
Caffeine,C19H6N2O1,256.99,5.31,281.297,Organic Compound
Aspirin,C9H6N4O10,664.54,4.54,114.275,Lipid
Dopamine,C5H29N4O10,126.3,N/A,429.227,Lipid
Adrenaline,C5H6N1O10,309.49,4.62,330.273,Lipid
Urea,C15H28N1O6,892.1,N/A,574.849,Hormone
Cholesterol,C13H12N4O6,769.18,9.31,930.987,Alkaloid
Aspirin,C14H16N1O7,759.59,6.13,157.705,Lipid
Aspirin,C1H17N0O3,871.89,N/A,842.375,Lipid
Caffeine,C2H17N5O5,685.62,N/A,246.912,Alkaloid
Adrenaline,C4H25N1O1,564.04,13.96,277.346,Lipid
Ethanol,C5H37N0O7,571.62,9.59,644.146,Amide
Urea,C19H2N1O4,328.08,N/A,678.072,Alcohol
Cholesterol,C2H31N5O0,949.13,7.46,13.477,Lipid
Aspirin,C11H6N2O7,744.12,N/A,774.65,Lipid
Ethanol,C3H6N5O0,551.87,6.13,225.929,Hormone
Ethanol,C8H14N2O10,162.77,6.64,419.325,Hormone
Caffeine,C1H4N2O2,976.96,N/A,33.412,Amide
Adrenaline,C11H8N1O9,838.83,N/A,309.521,Carbohydrate
Urea,C13H36N3O9,255.5,10.54,153.665,Carbohydrate
Urea,C14H27N3O3,351.98,N/A,82.333,Carbohydrate
Glucose,C4H36N2O2,835.17,5.43,426.99,Lipid
Dopamine,C19H6N1O10,762.94,12.09,676.763,Nucleotide
Ethanol,C2H28N0O10,666.22,12.46,24.45,Neurotransmitter
Caffeine,C2H37N2O6,862.99,2.55,776.008,Nucleotide
Ethanol,C9H9N5O5,688.46,5.18,60.127,Alcohol
Caffeine,C9H13N3O9,229.82,11.63,28.449,Organic Compound
Serotonin,C2H33N2O9,104.1,3.39,347.579,Nucleotide
Glucose,C8H28N0O8,287.42,4.72,404.021,Carbohydrate
Serotonin,C10H14N2O10,511.55,N/A,311.37,Organic Compound
Caffeine,C3H21N4O1,82.0,8.88,192.215,Alcohol
Ethanol,C20H33N2O4,443.2,9.28,680.525,Carbohydrate
Caffeine,C19H38N1O2,275.84,8.0,650.278,Alcohol
Glucose,C15H19N0O9,358.9,N/A,127.631,Alcohol
Glucose,C17H20N0O9,773.68,1.18,451.521,Organic Compound
Caffeine,C18H14N4O4,451.66,6.01,466.919,Organic Compound
Adenosine triphosphate,C9H27N1O7,460.75,N/A,469.021,Neurotransmitter
Glucose,C15H3N1O9,427.0,N/A,434.833,Nucleotide
Urea,C18H17N4O1,103.93,3.45,713.265,Carbohydrate
Serotonin,C2H7N2O8,778.42,11.67,488.288,Alcohol
Serotonin,C15H8N4O2,358.0,13.58,29.046,Nucleotide
Adenosine triphosphate,C3H32N0O10,377.68,4.04,676.465,Organic Compound
Serotonin,C12H17N2O1,276.57,N/A,268.688,Alkaloid
Ethanol,C12H10N5O1,500.57,5.97,534.545,Organic Compound
Dopamine,C17H17N0O3,709.29,9.01,679.456,Lipid
Urea,C1H5N1O8,427.24,13.12,725.281,Neurotransmitter
Adrenaline,C18H35N0O8,206.39,N/A,264.447,Carbohydrate
Adenosine triphosphate,C5H2N5O1,909.19,2.24,374.486,Alcohol
Cholesterol,C15H34N4O6,181.81,9.6,768.657,Hormone
Aspirin,C5H5N1O6,743.03,13.72,445.26,Amide
Serotonin,C19H7N2O4,861.66,2.58,290.019,Neurotransmitter
Caffeine,C15H19N2O7,132.16,8.74,251.168,Nucleotide
Caffeine,C6H37N1O6,727.57,N/A,430.761,Alkaloid
Aspirin,C6H29N1O6,863.28,2.41,40.427,Hormone
Urea,C15H14N4O2,95.01,N/A,101.808,Carbohydrate
Ethanol,C17H16N4O1,108.76,8.42,370.407,Carbohydrate
Urea,C5H36N2O2,447.77,5.72,881.771,Hormone
Adrenaline,C8H35N4O0,324.43,10.3,447.03,Alcohol
Adrenaline,C12H3N5O4,314.19,5.37,670.716,Nucleotide
Adrenaline,C17H6N3O0,240.83,9.39,181.017,Alkaloid
Aspirin,C11H14N5O7,451.94,4.07,823.901,Amide
Urea,C6H8N4O4,685.13,6.4,197.363,Alcohol
Glucose,C9H7N0O7,174.47,5.36,505.681,Amide
Cholesterol,C2H27N1O0,944.32,11.12,916.616,Organic Compound
Caffeine,C1H30N1O6,662.74,8.5,459.326,Nucleotide
Serotonin,C6H28N5O9,287.08,9.38,729.803,Neurotransmitter
Adrenaline,C7H31N0O2,675.32,N/A,320.096,Hormone
Caffeine,C4H30N0O6,216.65,10.59,816.947,Amide
Adenosine triphosphate,C17H29N4O6,144.88,10.83,42.689,Amide
Cholesterol,C19H11N2O10,358.64,11.65,546.857,Hormone
Caffeine,C9H32N5O6,166.5,9.19,235.997,Carbohydrate
Aspirin,C2H9N5O10,875.18,3.41,343.288,Organic Compound
Glucose,C9H6N2O0,479.13,N/A,899.24,Organic Compound
Adenosine triphosphate,C10H21N3O0,548.04,11.54,109.599,Amide
Urea,C15H32N3O3,507.38,3.03,243.022,Alkaloid
Glucose,C20H22N3O9,128.91,4.19,211.511,Hormone
Adenosine triphosphate,C7H26N2O6,969.33,13.47,965.917,Organic Compound
Adenosine triphosphate,C4H12N2O5,400.28,N/A,85.748,Alkaloid
