compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C2H40N3O2,300.51,12.7,544.841,Nucleotide
Glucose,C5H22N2O6,693.93,N/A,988.459,Lipid
Urea,C1H29N1O3,196.5,1.41,780.848,Nucleotide
Aspirin,C4H18N3O10,219.51,3.22,457.101,Alcohol
Adenosine triphosphate,C9H20N5O9,831.71,4.2,680.208,Amide
Cholesterol,C3H23N5O4,276.17,3.38,303.255,Neurotransmitter
Caffeine,C5H32N5O2,177.93,6.73,191.777,Nucleotide
Aspirin,C18H5N3O1,138.88,11.63,397.178,Hormone
Glucose,C7H2N2O3,589.72,7.3,413.083,Lipid
Serotonin,C7H31N1O0,172.21,11.59,83.58,Carbohydrate
Caffeine,C16H19N1O3,352.48,5.11,798.446,Nucleotide
Caffeine,C2H7N2O8,156.46,10.71,798.4,Lipid
Serotonin,C18H20N3O0,998.8,4.02,9.605,Organic Compound
Dopamine,C8H26N5O3,290.0,4.08,695.748,Nucleotide
Serotonin,C2H8N5O10,130.79,10.24,179.387,Hormone
Urea,C19H8N3O9,258.34,7.39,953.799,Hormone
Glucose,C2H27N2O6,939.08,N/A,183.418,Alcohol
Ethanol,C14H24N5O3,611.34,9.68,862.407,Alkaloid
Dopamine,C10H2N5O9,741.05,N/A,967.889,Carbohydrate
Serotonin,C7H9N2O7,347.23,N/A,992.852,Hormone
Adenosine triphosphate,C18H23N2O8,853.68,10.31,529.587,Hormone
Aspirin,C15H18N2O5,83.29,N/A,84.962,Neurotransmitter
Adrenaline,C10H40N4O2,675.84,5.57,682.481,Alkaloid
Cholesterol,C14H33N4O1,365.31,N/A,187.74,Neurotransmitter
Adenosine triphosphate,C11H11N4O2,593.98,12.5,434.299,Lipid
Glucose,C15H9N5O2,516.93,N/A,987.506,Lipid
Cholesterol,C16H35N2O6,843.06,13.67,90.348,Hormone
Cholesterol,C2H21N0O1,154.39,6.97,18.612,Organic Compound
Glucose,C9H17N5O0,498.21,3.63,795.004,Lipid
Dopamine,C12H26N0O9,272.79,12.68,541.152,Neurotransmitter
Serotonin,C4H5N4O6,843.81,3.18,916.064,Organic Compound
Urea,C17H4N0O2,87.63,2.15,971.196,Hormone
Serotonin,C3H40N0O8,437.13,7.75,850.505,Hormone
Adenosine triphosphate,C10H19N2O3,847.14,13.21,816.845,Organic Compound
Adenosine triphosphate,C20H29N1O2,646.72,10.89,172.134,Alcohol
Cholesterol,C15H7N2O5,983.02,13.7,407.09,Alkaloid
Urea,C6H17N3O0,826.7,N/A,650.046,Amide
Cholesterol,C1H19N3O2,892.99,13.76,983.822,Amide
Adrenaline,C2H26N2O4,719.3,13.48,399.421,Alcohol
Adrenaline,C20H39N4O9,360.47,N/A,928.663,Nucleotide
Cholesterol,C17H4N3O6,781.45,9.99,985.821,Alcohol
Adenosine triphosphate,C16H23N0O1,368.15,10.32,325.035,Lipid
Urea,C9H36N4O4,746.36,4.25,53.379,Neurotransmitter
Adenosine triphosphate,C17H6N5O7,440.24,11.51,347.125,Organic Compound
Dopamine,C3H23N3O5,595.89,4.2,768.734,Carbohydrate
Serotonin,C18H33N5O6,543.94,N/A,283.485,Nucleotide
Serotonin,C16H13N5O3,229.94,N/A,890.955,Organic Compound
Dopamine,C17H13N3O9,820.04,10.58,765.814,Amide
Adenosine triphosphate,C1H9N4O0,467.9,12.57,877.646,Lipid
Ethanol,C19H38N5O5,628.02,N/A,978.645,Carbohydrate
Urea,C18H7N5O7,549.76,N/A,925.637,Nucleotide
Cholesterol,C7H4N5O8,553.06,N/A,172.994,Carbohydrate
Urea,C4H15N3O8,475.66,9.37,186.268,Alcohol
Glucose,C3H29N0O6,449.43,11.56,335.063,Carbohydrate
Adrenaline,C8H15N5O0,516.78,1.83,895.706,Alcohol
Urea,C8H37N2O5,119.63,6.81,755.907,Neurotransmitter
Glucose,C3H7N1O7,969.82,6.98,770.42,Neurotransmitter
Adrenaline,C12H20N1O0,159.37,10.69,250.38,Lipid
Cholesterol,C3H2N1O10,770.97,N/A,893.238,Alcohol
Caffeine,C17H5N5O3,280.15,3.62,93.656,Organic Compound
Urea,C14H39N0O10,533.21,13.45,956.024,Alkaloid
Urea,C18H25N0O3,679.86,5.28,402.707,Alkaloid
Dopamine,C2H12N3O1,274.86,2.47,415.407,Nucleotide
Glucose,C2H28N5O4,649.0,N/A,866.115,Amide
Adenosine triphosphate,C12H4N1O10,141.5,5.37,663.615,Neurotransmitter
Aspirin,C12H32N0O9,552.25,2.63,637.294,Carbohydrate
Dopamine,C3H6N4O8,218.77,3.61,18.031,Amide
Dopamine,C6H28N4O8,954.58,2.83,712.054,Nucleotide
Caffeine,C10H17N0O2,520.29,5.66,896.737,Alkaloid
Urea,C19H7N5O2,431.79,8.01,262.789,Lipid
Ethanol,C20H31N5O6,210.38,4.19,90.904,Organic Compound
Adrenaline,C18H37N0O8,814.1,1.93,125.889,Organic Compound
Serotonin,C5H10N1O1,372.26,1.65,999.543,Nucleotide
Dopamine,C7H26N3O7,831.8,5.04,532.756,Carbohydrate
Adrenaline,C18H20N3O6,80.12,9.93,348.875,Amide
Serotonin,C15H23N5O9,190.08,11.6,268.697,Alcohol
Caffeine,C17H7N4O2,829.5,N/A,103.453,Lipid
Dopamine,C8H17N3O0,652.32,4.47,927.224,Alcohol
Urea,C5H1N3O8,254.34,N/A,77.228,Organic Compound
Urea,C3H34N2O10,57.26,2.68,855.987,Amide
Serotonin,C5H40N5O1,403.39,N/A,910.403,Alkaloid
Glucose,C17H33N0O7,436.98,N/A,2.164,Neurotransmitter
Adenosine triphosphate,C2H22N0O6,825.82,10.09,240.641,Organic Compound
Caffeine,C15H1N0O1,469.89,6.85,866.467,Alkaloid
Glucose,C2H13N5O6,609.62,8.7,794.866,Lipid
Adenosine triphosphate,C3H1N2O6,187.74,8.6,678.832,Amide
Urea,C14H3N0O9,947.28,13.31,868.527,Nucleotide
Cholesterol,C13H10N0O7,238.44,7.05,356.129,Alcohol
Serotonin,C17H12N3O5,784.48,7.16,690.139,Organic Compound
Glucose,C19H40N5O9,571.3,N/A,858.946,Alkaloid
Adrenaline,C5H39N3O10,209.03,8.2,243.325,Nucleotide
Ethanol,C12H19N1O6,50.23,N/A,39.732,Lipid
Aspirin,C7H33N1O7,684.28,1.99,199.502,Carbohydrate
Adenosine triphosphate,C19H7N0O0,993.54,10.86,306.572,Alkaloid
Caffeine,C17H4N1O5,868.56,6.62,372.919,Alcohol
Glucose,C17H7N3O6,841.22,6.9,390.965,Hormone
Serotonin,C8H31N4O2,120.12,1.91,665.854,Amide
Aspirin,C6H24N5O9,963.38,2.75,31.856,Hormone
Glucose,C8H8N0O1,420.32,13.59,439.224,Alcohol
Serotonin,C18H6N4O1,740.11,11.23,293.523,Alkaloid
Urea,C18H9N0O4,427.35,11.64,854.375,Alcohol
Dopamine,C6H40N4O0,797.82,11.08,232.318,Hormone
Cholesterol,C16H9N2O6,259.09,N/A,119.034,Neurotransmitter
Adrenaline,C14H11N5O0,101.94,8.18,397.089,Alkaloid
Urea,C4H39N5O4,688.84,1.74,877.637,Amide
Caffeine,C15H15N3O0,877.52,2.11,57.02,Organic Compound
Adenosine triphosphate,C2H25N2O6,706.85,N/A,773.63,Nucleotide
Adenosine triphosphate,C2H28N5O4,608.41,6.36,639.057,Amide
Ethanol,C4H7N1O5,891.89,1.87,977.52,Lipid
Adrenaline,C16H7N3O8,757.52,12.12,739.164,Neurotransmitter
Cholesterol,C6H11N3O0,567.02,13.28,478.996,Alcohol
Urea,C8H14N2O2,901.66,7.28,567.17,Hormone
Ethanol,C2H2N5O1,630.93,9.76,389.583,Carbohydrate
Caffeine,C11H28N0O1,827.61,2.76,944.856,Nucleotide
Aspirin,C3H24N3O10,73.08,4.68,663.826,Organic Compound
Cholesterol,C18H25N1O4,57.92,10.8,697.627,Lipid
Aspirin,C6H9N1O1,926.73,4.96,101.286,Neurotransmitter
Serotonin,C16H9N4O1,594.83,2.0,272.896,Lipid
Dopamine,C17H15N1O6,872.41,10.5,919.259,Lipid
Dopamine,C1H24N2O4,471.26,3.86,213.076,Amide
Urea,C2H38N5O1,114.78,3.23,895.992,Nucleotide
Caffeine,C3H7N5O5,841.41,11.74,452.645,Hormone
Urea,C3H40N4O5,539.45,7.74,202.276,Neurotransmitter
Aspirin,C2H28N2O2,342.2,3.06,532.844,Amide
Serotonin,C12H13N2O0,953.48,7.79,844.586,Alcohol
Urea,C16H7N0O1,64.54,2.33,719.397,Nucleotide
Glucose,C18H34N4O1,435.48,4.02,912.184,Amide
Aspirin,C8H28N3O5,264.2,9.84,664.949,Organic Compound
Glucose,C1H30N2O6,512.21,13.41,448.297,Carbohydrate
Ethanol,C7H17N3O4,831.92,9.02,639.154,Alcohol
Ethanol,C6H31N3O3,181.59,2.41,594.403,Hormone
Aspirin,C19H27N3O4,327.67,13.34,154.441,Carbohydrate
Adrenaline,C4H15N2O10,851.22,5.12,571.675,Amide
Urea,C17H38N5O0,908.19,8.26,584.723,Alkaloid
Caffeine,C3H6N2O0,470.76,8.6,548.846,Alkaloid
Adenosine triphosphate,C10H21N5O8,879.94,10.44,272.234,Nucleotide
Ethanol,C10H37N1O6,438.42,N/A,239.85,Amide
Dopamine,C12H2N1O6,275.14,7.74,241.012,Carbohydrate
Adrenaline,C5H23N0O9,813.8,12.23,445.698,Organic Compound
Adrenaline,C7H14N2O3,581.93,13.49,258.26,Alcohol
Serotonin,C2H7N1O6,768.49,10.68,304.43,Hormone
Cholesterol,C19H27N5O7,543.22,9.69,107.225,Nucleotide
Adenosine triphosphate,C3H24N5O8,721.58,4.53,119.315,Alcohol
Adrenaline,C8H13N5O2,981.0,11.77,635.578,Amide
Cholesterol,C3H38N4O2,528.59,1.83,205.569,Organic Compound
Serotonin,C15H35N3O9,540.05,13.84,969.202,Organic Compound
Adenosine triphosphate,C7H28N0O9,614.86,4.2,173.725,Organic Compound
Serotonin,C19H9N1O1,374.69,11.7,461.105,Neurotransmitter
Caffeine,C17H35N3O1,824.48,N/A,199.044,Nucleotide
Urea,C15H26N4O3,809.81,13.26,265.515,Nucleotide
Dopamine,C11H19N3O4,650.1,5.18,828.018,Nucleotide
Urea,C11H40N1O7,986.89,12.79,412.115,Lipid
Cholesterol,C19H20N2O10,648.31,11.64,53.592,Amide
Glucose,C3H33N4O3,322.88,N/A,789.217,Alkaloid
Cholesterol,C19H5N5O7,708.53,2.21,862.641,Hormone
Glucose,C20H13N2O3,337.05,3.74,383.254,Nucleotide
Aspirin,C6H38N4O3,679.38,N/A,24.337,Amide
Ethanol,C20H6N1O6,617.53,N/A,84.751,Amide
Serotonin,C5H30N3O5,298.57,1.33,884.099,Carbohydrate
Glucose,C3H28N4O2,650.32,8.25,865.09,Nucleotide
Caffeine,C15H32N5O4,508.1,N/A,519.464,Hormone
Adenosine triphosphate,C8H26N1O9,638.71,11.93,481.315,Carbohydrate
Ethanol,C16H29N1O4,520.96,1.75,329.65,Nucleotide
Aspirin,C1H8N2O5,755.35,1.62,145.761,Amide
Adenosine triphosphate,C15H34N4O0,120.52,N/A,794.124,Amide
Adenosine triphosphate,C4H2N0O5,619.69,4.33,284.84,Carbohydrate
Ethanol,C13H14N2O5,377.02,7.07,594.455,Amide
Glucose,C18H6N2O3,78.62,3.93,942.526,Carbohydrate
Dopamine,C20H14N0O3,442.41,N/A,0.961,Alcohol
Adenosine triphosphate,C9H40N5O4,334.68,8.65,796.64,Alcohol
Glucose,C8H36N2O2,124.53,11.79,413.85,Carbohydrate
Caffeine,C6H2N2O2,909.42,1.29,471.214,Organic Compound
Dopamine,C5H23N2O10,240.03,1.08,936.149,Amide
Adenosine triphosphate,C13H12N3O8,246.15,10.8,657.715,Neurotransmitter
Serotonin,C9H14N5O2,934.06,N/A,210.511,Alcohol
Ethanol,C4H39N1O8,910.1,N/A,861.92,Hormone
Glucose,C4H5N4O7,585.3,N/A,928.274,Organic Compound
Adenosine triphosphate,C11H7N1O2,105.43,1.15,129.601,Organic Compound
Adrenaline,C5H33N4O1,635.37,9.57,463.879,Alcohol
Ethanol,C3H15N3O10,841.43,3.18,696.455,Lipid
Aspirin,C9H6N0O4,329.72,11.91,920.978,Alkaloid
Cholesterol,C11H19N4O0,167.12,11.49,15.828,Alcohol
Caffeine,C3H39N4O3,380.72,10.64,712.222,Nucleotide
Adrenaline,C10H35N0O10,86.55,1.57,237.21,Amide
Dopamine,C18H3N1O5,979.85,5.37,936.901,Lipid
Cholesterol,C15H24N0O0,971.45,N/A,176.341,Nucleotide
Glucose,C3H7N1O8,136.95,7.52,804.895,Neurotransmitter
Dopamine,C17H21N4O0,466.36,N/A,921.567,Organic Compound
Cholesterol,C18H9N5O4,883.71,N/A,345.722,Nucleotide
Serotonin,C14H32N0O8,609.64,N/A,914.4,Organic Compound
Urea,C13H30N3O10,927.31,2.5,205.054,Hormone
Dopamine,C1H19N1O2,779.71,1.49,237.618,Neurotransmitter
Glucose,C1H14N5O0,667.68,N/A,689.445,Amide
Aspirin,C16H37N3O7,312.44,9.95,583.941,Nucleotide
Dopamine,C16H20N5O3,600.53,3.18,726.524,Neurotransmitter
Urea,C10H38N2O1,575.23,4.08,845.348,Carbohydrate
Caffeine,C2H8N3O9,879.15,5.02,524.604,Alkaloid
Urea,C5H36N4O6,962.19,6.18,715.905,Lipid
Adrenaline,C19H6N5O0,482.74,N/A,653.072,Nucleotide
Glucose,C3H25N1O5,765.42,N/A,851.866,Neurotransmitter
Serotonin,C19H9N4O7,284.92,9.71,745.192,Neurotransmitter
Glucose,C1H28N3O7,112.08,11.57,44.671,Carbohydrate
Adrenaline,C19H3N5O1,696.11,7.1,313.055,Carbohydrate
Ethanol,C4H34N2O1,424.54,9.45,152.861,Lipid
Caffeine,C19H8N5O1,486.9,2.14,158.015,Organic Compound
Urea,C16H22N4O5,338.39,11.17,701.692,Nucleotide
Dopamine,C17H40N2O2,59.81,2.19,673.33,Hormone
Urea,C18H9N4O3,724.71,12.27,738.821,Amide
Caffeine,C1H35N0O0,577.54,5.48,494.687,Organic Compound
Adrenaline,C18H39N4O10,976.9,N/A,104.481,Neurotransmitter
Caffeine,C8H27N2O0,311.97,N/A,374.484,Amide
Caffeine,C11H28N0O5,741.02,6.37,748.369,Alcohol
Serotonin,C17H33N4O8,542.85,9.06,791.279,Carbohydrate
Cholesterol,C4H22N2O3,237.02,6.14,526.142,Carbohydrate
Adenosine triphosphate,C20H38N2O10,362.64,1.73,701.957,Alkaloid
Aspirin,C3H23N0O7,163.38,4.5,489.556,Alcohol
Urea,C7H39N2O2,446.01,10.75,903.951,Alkaloid
Adenosine triphosphate,C13H34N1O7,91.72,10.72,298.595,Lipid
Caffeine,C3H12N0O9,663.09,4.74,909.063,Alcohol
Urea,C19H38N2O1,526.56,13.03,872.643,Nucleotide
Cholesterol,C14H40N1O7,948.32,9.44,159.441,Amide
Ethanol,C10H7N0O9,122.21,8.28,137.92,Alkaloid
Aspirin,C4H24N2O8,964.98,12.96,828.054,Neurotransmitter
Glucose,C13H4N1O5,418.21,9.26,969.102,Alcohol
Adrenaline,C12H24N3O9,506.39,5.66,396.626,Alcohol
Serotonin,C2H10N1O7,173.99,5.43,797.132,Lipid
Serotonin,C10H33N0O2,711.39,4.36,731.61,Lipid
Caffeine,C15H36N4O5,299.2,12.61,393.116,Nucleotide
Adrenaline,C2H27N3O5,573.67,1.55,700.966,Lipid
Cholesterol,C3H1N3O2,467.87,13.54,923.302,Neurotransmitter
Adenosine triphosphate,C8H27N2O8,531.06,6.29,537.633,Nucleotide
Adrenaline,C2H20N2O2,646.15,4.14,885.259,Alcohol
Ethanol,C6H39N0O4,359.92,2.94,417.21,Alkaloid
Cholesterol,C9H9N3O5,527.09,2.89,411.033,Neurotransmitter
Urea,C14H1N2O3,216.52,8.11,583.598,Nucleotide
Aspirin,C4H1N3O7,404.39,7.87,727.793,Hormone
Caffeine,C12H25N3O9,739.93,9.44,795.253,Organic Compound
Caffeine,C1H5N0O10,944.53,13.86,242.142,Organic Compound
Ethanol,C14H40N0O10,911.15,5.07,536.714,Amide
Aspirin,C3H19N2O2,960.25,4.65,313.845,Alcohol
Ethanol,C20H33N1O6,924.84,3.07,582.428,Alkaloid
Cholesterol,C9H6N4O4,980.62,4.79,764.355,Nucleotide
Glucose,C4H11N3O9,579.59,11.82,779.899,Carbohydrate
Urea,C20H7N1O3,778.39,2.5,893.361,Neurotransmitter
Dopamine,C6H4N4O5,623.38,9.28,791.561,Organic Compound
Adenosine triphosphate,C14H7N2O10,909.99,9.35,245.742,Amide
Aspirin,C6H22N4O4,549.68,N/A,780.576,Hormone
Adenosine triphosphate,C2H9N5O5,518.5,3.51,497.63,Carbohydrate
Adenosine triphosphate,C10H3N5O6,740.83,12.47,429.778,Nucleotide
Cholesterol,C1H23N5O10,584.41,12.95,984.609,Amide
Adenosine triphosphate,C12H4N0O4,125.33,9.95,590.937,Alkaloid
Glucose,C19H4N3O2,509.29,4.07,400.246,Organic Compound
Glucose,C10H6N1O0,629.76,N/A,317.808,Hormone
Adenosine triphosphate,C15H22N0O5,748.51,N/A,382.718,Alkaloid
Urea,C7H37N4O5,394.71,N/A,664.27,Carbohydrate
Serotonin,C6H31N2O0,343.63,2.73,747.321,Carbohydrate
Urea,C20H28N2O3,308.37,9.56,850.703,Lipid
Urea,C18H10N4O8,59.88,11.24,476.06,Organic Compound
Adrenaline,C7H38N1O5,908.85,2.1,697.258,Hormone
Urea,C9H22N3O5,68.17,11.68,737.3,Nucleotide
Adenosine triphosphate,C19H3N0O2,795.86,N/A,559.143,Amide
Adrenaline,C18H21N5O9,107.67,8.66,431.264,Carbohydrate
Adrenaline,C18H15N1O5,581.58,N/A,738.932,Carbohydrate
Aspirin,C16H26N5O9,490.72,N/A,499.145,Nucleotide
Serotonin,C6H24N3O8,694.05,N/A,845.75,Amide
Aspirin,C18H26N3O9,856.02,3.03,426.309,Alcohol
Adrenaline,C4H38N2O0,684.06,11.36,324.836,Carbohydrate
Serotonin,C11H12N4O0,847.22,4.35,343.47,Carbohydrate
Adrenaline,C5H21N2O3,938.06,6.52,177.125,Organic Compound
Ethanol,C10H19N1O5,154.79,3.7,94.037,Hormone
Cholesterol,C12H24N4O6,326.51,8.33,266.591,Alkaloid
Adrenaline,C14H35N3O7,919.74,3.22,879.007,Neurotransmitter
Aspirin,C19H27N1O8,853.48,2.6,951.679,Alcohol
Cholesterol,C8H9N2O5,500.76,7.78,327.014,Alkaloid
Caffeine,C20H3N4O1,771.88,3.89,392.477,Neurotransmitter
Dopamine,C1H28N0O4,759.4,5.41,597.067,Nucleotide
Adrenaline,C12H8N2O4,563.44,12.27,741.135,Carbohydrate
Dopamine,C13H22N0O8,545.3,5.45,136.385,Nucleotide
Serotonin,C19H14N1O0,462.24,N/A,949.386,Lipid
Adenosine triphosphate,C10H40N2O2,84.86,N/A,161.316,Alcohol
Glucose,C7H15N4O6,976.18,N/A,422.174,Hormone
Cholesterol,C6H36N4O0,855.77,9.73,0.518,Alkaloid
Cholesterol,C4H33N0O2,279.32,4.19,773.978,Alcohol
Adrenaline,C9H13N4O6,476.08,6.72,371.734,Organic Compound
Caffeine,C3H13N0O5,112.89,N/A,951.643,Organic Compound
Dopamine,C14H7N1O2,102.57,N/A,81.264,Organic Compound
Dopamine,C5H3N1O3,924.52,9.96,487.459,Hormone
Adrenaline,C6H34N5O6,440.44,5.03,911.377,Hormone
Urea,C2H38N3O10,791.17,12.18,442.658,Neurotransmitter
Glucose,C16H4N1O8,320.06,11.58,160.539,Nucleotide
Serotonin,C10H7N3O5,860.89,1.82,441.206,Carbohydrate
Dopamine,C6H29N5O7,625.39,7.39,620.543,Nucleotide
Glucose,C16H34N5O5,323.86,12.57,704.833,Neurotransmitter
Adrenaline,C9H22N3O0,968.43,8.32,947.726,Alkaloid
Adenosine triphosphate,C8H31N2O10,432.64,1.48,842.611,Neurotransmitter
Caffeine,C8H37N1O2,540.64,11.38,578.762,Carbohydrate
Glucose,C18H35N5O3,599.99,N/A,183.105,Neurotransmitter
Aspirin,C15H13N2O0,442.23,13.41,789.466,Carbohydrate
Cholesterol,C13H7N0O2,625.58,1.19,257.599,Nucleotide
Adenosine triphosphate,C20H18N0O6,377.99,9.48,645.472,Amide
Glucose,C7H25N1O1,267.42,6.44,102.929,Hormone
Glucose,C6H17N2O10,183.5,N/A,313.475,Carbohydrate
Adenosine triphosphate,C14H31N1O3,133.43,N/A,73.084,Carbohydrate
Aspirin,C9H21N0O3,739.03,1.09,6.172,Carbohydrate
Urea,C7H40N0O5,600.62,N/A,273.209,Organic Compound
Aspirin,C10H30N2O10,877.62,N/A,369.313,Alcohol
Caffeine,C15H25N1O1,330.91,1.42,971.243,Neurotransmitter
Glucose,C1H36N4O2,760.96,N/A,402.911,Hormone
Dopamine,C11H2N0O1,389.16,N/A,609.912,Organic Compound
Serotonin,C16H23N4O0,382.17,N/A,130.127,Neurotransmitter
Adenosine triphosphate,C9H13N3O7,688.04,9.98,341.408,Carbohydrate
Glucose,C4H4N5O10,559.69,N/A,858.084,Hormone
Urea,C18H13N1O9,867.68,9.9,299.25,Alkaloid
Aspirin,C5H22N4O10,953.04,13.03,200.863,Amide
Cholesterol,C17H28N2O5,548.81,N/A,728.533,Carbohydrate
Dopamine,C19H8N5O8,887.94,7.92,554.765,Neurotransmitter
Serotonin,C7H30N5O1,607.61,5.72,941.774,Amide
Serotonin,C8H37N0O0,976.38,4.07,798.393,Hormone
Adrenaline,C12H4N0O5,248.57,N/A,959.544,Alkaloid
Adenosine triphosphate,C18H8N4O1,616.02,8.0,868.562,Amide
Glucose,C9H8N0O8,422.1,2.08,300.904,Alcohol
Urea,C13H24N3O1,207.85,12.19,54.197,Hormone
Adenosine triphosphate,C10H30N5O4,151.31,1.25,485.904,Organic Compound
Dopamine,C13H22N3O5,102.23,6.87,784.241,Amide
Serotonin,C2H4N5O2,395.28,12.78,868.008,Alcohol
Adenosine triphosphate,C14H6N5O3,680.94,10.32,954.312,Carbohydrate
Dopamine,C10H19N3O2,103.86,8.75,845.836,Amide
Urea,C17H17N1O2,423.62,7.63,135.929,Alkaloid
Adenosine triphosphate,C1H38N5O8,490.28,7.48,383.097,Alcohol
Dopamine,C14H35N2O8,155.29,2.96,44.305,Alkaloid
Adrenaline,C13H40N5O5,159.2,1.26,215.696,Lipid
Serotonin,C19H12N2O8,784.2,7.33,792.283,Carbohydrate
Glucose,C6H1N4O0,599.26,11.15,199.991,Alcohol
Adenosine triphosphate,C6H9N0O2,686.56,2.41,330.571,Alcohol
Ethanol,C6H22N4O1,672.69,6.23,29.951,Lipid
Adrenaline,C7H1N0O10,340.19,12.42,194.563,Alcohol
Dopamine,C2H8N1O9,659.21,9.44,951.68,Alkaloid
Serotonin,C6H7N1O0,207.26,N/A,991.825,Nucleotide
Ethanol,C8H34N3O4,521.28,1.73,323.009,Alkaloid
Ethanol,C3H34N2O10,478.53,8.18,207.742,Lipid
Dopamine,C8H16N2O0,74.72,3.48,485.802,Hormone
Ethanol,C11H18N5O6,960.98,N/A,275.672,Alcohol
Glucose,C7H26N3O8,906.17,7.9,4.028,Alcohol
Glucose,C17H30N2O9,356.95,3.99,689.238,Hormone
Glucose,C9H31N4O8,308.2,5.11,90.247,Carbohydrate
Adenosine triphosphate,C15H37N4O8,180.19,1.09,584.498,Organic Compound
Cholesterol,C17H37N0O8,312.75,8.63,297.32,Hormone
Cholesterol,C7H14N5O7,329.82,1.11,681.621,Organic Compound
Serotonin,C4H18N1O8,408.1,13.27,687.296,Nucleotide
Caffeine,C14H18N3O2,782.36,12.85,798.59,Nucleotide
Glucose,C11H5N3O5,168.59,13.58,612.214,Lipid
Dopamine,C19H12N4O0,806.91,7.58,50.54,Neurotransmitter
Ethanol,C19H25N5O1,645.13,10.82,170.832,Nucleotide
Ethanol,C6H14N2O5,141.62,11.82,747.711,Neurotransmitter
Dopamine,C5H19N2O7,767.36,1.59,899.896,Alcohol
Ethanol,C16H21N0O0,100.21,2.44,664.212,Amide
Aspirin,C3H20N4O10,911.78,11.85,910.235,Neurotransmitter
Cholesterol,C18H17N1O8,567.7,13.96,676.552,Neurotransmitter
Urea,C4H31N2O10,820.81,5.88,657.369,Lipid
Cholesterol,C18H3N0O4,856.64,9.16,390.581,Neurotransmitter
Glucose,C16H39N3O2,966.26,2.35,355.251,Alkaloid
Serotonin,C18H33N5O10,553.82,10.23,264.667,Lipid
Glucose,C12H31N1O6,605.83,N/A,372.356,Hormone
Dopamine,C5H20N3O9,614.46,N/A,21.866,Hormone
Serotonin,C13H37N2O9,415.83,N/A,229.058,Lipid
Adenosine triphosphate,C18H34N3O7,999.91,3.32,187.861,Amide
Adenosine triphosphate,C2H26N0O2,593.16,N/A,392.738,Lipid
Cholesterol,C8H6N0O0,791.44,10.49,913.841,Alkaloid
Glucose,C7H29N3O8,856.14,8.57,414.807,Amide
Caffeine,C1H17N0O7,877.28,7.4,27.006,Organic Compound
Aspirin,C6H18N0O3,785.46,12.4,472.374,Organic Compound
Serotonin,C15H15N2O10,815.52,3.47,395.606,Nucleotide
Caffeine,C12H31N3O3,96.76,3.99,740.116,Lipid
Aspirin,C13H23N0O8,326.45,9.83,499.247,Alkaloid
Cholesterol,C1H24N0O2,827.18,6.48,396.267,Carbohydrate
Dopamine,C20H29N5O1,253.78,2.83,353.2,Alkaloid
Serotonin,C16H6N2O9,611.1,4.24,113.184,Organic Compound
Urea,C13H16N2O2,162.24,7.21,253.235,Amide
Dopamine,C5H23N4O10,274.73,N/A,106.793,Organic Compound
Adrenaline,C11H34N2O3,714.99,7.58,572.482,Alkaloid
Dopamine,C15H26N5O4,620.28,11.33,456.404,Alcohol
Glucose,C2H1N5O3,659.05,3.49,129.446,Carbohydrate
Adenosine triphosphate,C10H32N1O9,784.94,10.45,46.935,Carbohydrate
Adrenaline,C12H10N2O0,574.15,13.04,648.424,Alcohol
Ethanol,C17H9N5O5,847.75,2.74,206.004,Amide
Serotonin,C9H32N0O10,939.58,N/A,416.859,Neurotransmitter
Cholesterol,C2H5N2O9,669.37,4.65,163.587,Nucleotide
Urea,C14H18N2O6,960.99,12.01,22.313,Lipid
Cholesterol,C15H2N4O4,232.11,6.72,842.417,Carbohydrate
Adenosine triphosphate,C3H6N2O2,651.08,5.05,829.387,Alkaloid
Glucose,C20H36N4O0,632.49,11.59,639.541,Carbohydrate
Aspirin,C1H7N1O8,831.73,1.66,684.933,Lipid
Urea,C16H35N4O9,847.02,6.35,53.266,Organic Compound
Cholesterol,C8H2N1O1,149.88,5.67,967.171,Carbohydrate
Adrenaline,C8H20N1O5,999.66,N/A,753.822,Neurotransmitter
Serotonin,C20H38N5O9,795.44,13.41,262.531,Amide
Adenosine triphosphate,C1H10N2O7,676.47,4.12,499.715,Carbohydrate
Ethanol,C15H38N1O3,206.6,2.46,16.912,Carbohydrate
Aspirin,C7H30N5O8,599.59,11.42,509.879,Amide
Aspirin,C7H28N3O8,632.61,N/A,819.659,Nucleotide
Cholesterol,C13H6N0O0,445.49,N/A,126.138,Carbohydrate
Adenosine triphosphate,C6H29N4O7,169.71,11.85,4.612,Alcohol
Aspirin,C11H22N3O6,539.59,8.41,783.796,Carbohydrate
Urea,C17H15N0O6,692.16,N/A,35.071,Nucleotide
Serotonin,C10H3N0O0,664.45,8.91,549.491,Amide
Dopamine,C9H19N2O0,470.61,7.73,642.267,Organic Compound
Adenosine triphosphate,C18H5N2O0,173.48,6.81,478.086,Amide
Glucose,C11H39N2O4,410.24,N/A,976.166,Amide
Serotonin,C15H3N5O1,339.08,8.08,802.606,Amide
Glucose,C17H21N2O7,104.08,9.11,22.62,Carbohydrate
Caffeine,C8H22N1O5,689.65,2.16,972.336,Amide
Aspirin,C6H26N0O0,875.6,3.51,808.663,Nucleotide
