compound,formula,mw,pka,solubility_mg_ml,class
Urea,C19H39N5O7,697.26,11.08,280.975,Alkaloid
Adenosine triphosphate,C17H15N2O9,820.5,2.16,573.404,Lipid
Serotonin,C20H29N2O0,465.8,2.03,210.489,Alcohol
Urea,C18H15N5O8,692.97,N/A,509.784,Hormone
Serotonin,C7H27N1O9,340.21,N/A,755.858,Alkaloid
Caffeine,C16H31N0O7,581.07,5.58,618.867,Amide
Aspirin,C4H17N5O3,553.39,8.61,824.006,Lipid
Caffeine,C5H12N3O8,272.94,2.16,739.435,Organic Compound
Adenosine triphosphate,C19H14N4O7,134.37,7.29,941.528,Alcohol
Adrenaline,C9H31N3O8,360.34,10.13,899.722,Lipid
Aspirin,C17H22N5O7,909.79,10.9,624.78,Lipid
Adenosine triphosphate,C2H33N4O8,793.19,8.38,518.654,Lipid
Caffeine,C13H33N5O3,763.16,3.38,845.177,Carbohydrate
Adrenaline,C18H8N2O5,325.64,5.77,809.612,Nucleotide
Glucose,C5H10N1O6,692.37,4.12,138.291,Nucleotide
Urea,C17H20N1O8,124.59,5.64,601.372,Amide
Aspirin,C5H27N5O8,94.56,8.33,581.665,Carbohydrate
Ethanol,C17H38N1O7,816.31,11.2,731.646,Amide
Adenosine triphosphate,C18H6N5O4,682.27,6.63,35.7,Organic Compound
Adrenaline,C15H38N3O9,917.33,10.09,509.796,Neurotransmitter
Adenosine triphosphate,C15H36N4O2,77.69,6.75,969.365,Nucleotide
Urea,C1H39N0O3,821.67,13.78,442.856,Alcohol
Ethanol,C13H15N3O0,382.34,10.66,199.953,Alkaloid
Dopamine,C15H38N2O1,351.2,3.27,192.494,Nucleotide
Serotonin,C16H7N4O0,463.14,9.01,37.457,Carbohydrate
Aspirin,C20H27N1O9,581.21,5.28,798.143,Organic Compound
Ethanol,C5H19N1O4,907.85,5.59,243.6,Organic Compound
Urea,C16H38N3O6,432.43,N/A,790.612,Nucleotide
Ethanol,C20H26N2O1,587.91,8.95,746.492,Alcohol
Urea,C1H10N3O9,296.79,12.42,990.46,Carbohydrate
Adenosine triphosphate,C13H3N3O4,521.44,10.8,159.894,Carbohydrate
Adenosine triphosphate,C1H11N4O5,503.23,8.57,929.459,Organic Compound
Adenosine triphosphate,C9H39N4O0,837.01,3.92,642.239,Alkaloid
Caffeine,C17H12N1O5,841.32,3.15,226.292,Carbohydrate
Dopamine,C12H14N1O6,102.21,13.72,899.069,Nucleotide
Adenosine triphosphate,C8H19N3O4,164.28,11.89,982.696,Lipid
Urea,C13H23N1O1,388.61,N/A,258.732,Nucleotide
Adrenaline,C12H35N2O2,104.22,12.15,197.898,Organic Compound
Urea,C13H5N0O5,438.85,7.98,783.789,Nucleotide
Urea,C11H20N1O2,663.2,1.15,367.889,Neurotransmitter
Serotonin,C4H34N5O7,886.04,11.62,334.521,Nucleotide
Serotonin,C15H9N4O0,313.62,4.19,823.891,Hormone
Dopamine,C16H16N3O1,757.09,11.18,223.954,Nucleotide
Adrenaline,C6H29N2O5,110.67,N/A,460.817,Alkaloid
Glucose,C16H1N3O7,970.05,9.27,535.113,Organic Compound
Adenosine triphosphate,C7H9N5O3,667.19,N/A,840.06,Hormone
Adrenaline,C5H33N2O8,730.12,1.63,139.482,Carbohydrate
Aspirin,C9H13N2O3,447.72,8.34,4.631,Amide
Aspirin,C19H11N5O3,867.62,8.46,632.68,Carbohydrate
Dopamine,C18H21N2O10,465.95,8.87,280.306,Alkaloid
Serotonin,C8H7N5O4,200.16,N/A,511.954,Neurotransmitter
Adenosine triphosphate,C20H34N2O7,869.83,13.44,438.042,Hormone
Caffeine,C3H12N4O5,350.43,5.88,86.6,Alkaloid
Serotonin,C9H36N2O10,656.32,N/A,7.95,Alcohol
Adenosine triphosphate,C14H40N0O1,341.44,12.21,251.149,Neurotransmitter
Urea,C5H5N1O4,304.81,11.45,952.44,Nucleotide
Dopamine,C12H35N2O5,839.45,11.03,611.998,Amide
Ethanol,C13H22N2O4,992.89,5.1,694.92,Hormone
Serotonin,C17H35N5O2,890.79,1.37,278.106,Organic Compound
Cholesterol,C5H12N5O10,583.05,11.2,168.452,Carbohydrate
Serotonin,C2H39N4O2,771.98,N/A,340.962,Carbohydrate
Adenosine triphosphate,C2H16N0O7,423.35,N/A,408.044,Nucleotide
Cholesterol,C11H3N3O4,587.05,8.81,560.848,Amide
Ethanol,C10H33N3O7,408.14,4.12,869.546,Amide
Aspirin,C14H17N1O3,410.46,9.62,861.581,Hormone
Caffeine,C1H2N3O0,112.72,12.51,955.068,Neurotransmitter
Glucose,C6H13N0O5,65.3,1.24,642.233,Alkaloid
Urea,C2H1N0O8,146.25,11.83,304.944,Neurotransmitter
Dopamine,C19H36N1O8,398.7,3.87,67.319,Hormone
Serotonin,C16H6N3O10,148.04,N/A,65.584,Neurotransmitter
Serotonin,C5H37N0O8,340.54,N/A,996.71,Alcohol
Urea,C10H1N4O0,891.95,6.08,63.68,Hormone
Caffeine,C3H9N4O10,821.5,9.5,223.378,Hormone
Adenosine triphosphate,C12H17N3O3,189.88,6.37,15.431,Amide
Serotonin,C4H31N3O0,136.76,5.77,999.794,Organic Compound
Dopamine,C17H27N0O8,647.39,3.54,381.18,Organic Compound
Adrenaline,C7H22N2O6,685.32,3.91,797.992,Alkaloid
Urea,C8H4N5O7,752.14,3.94,946.656,Neurotransmitter
Serotonin,C9H40N1O5,246.53,7.4,340.598,Lipid
Glucose,C16H10N4O10,835.43,2.87,578.109,Lipid
Glucose,C12H27N3O5,493.33,2.95,436.266,Amide
Caffeine,C16H14N3O4,448.17,7.05,398.347,Hormone
Serotonin,C15H22N4O1,201.09,13.96,812.857,Amide
Ethanol,C2H6N5O0,822.36,1.88,236.925,Alcohol
Urea,C17H25N1O10,464.96,N/A,281.61,Amide
Ethanol,C18H3N2O8,837.1,N/A,884.433,Carbohydrate
Adenosine triphosphate,C10H22N3O2,254.29,9.71,793.868,Lipid
Aspirin,C4H5N2O2,553.03,8.22,914.643,Carbohydrate
Urea,C10H27N4O0,986.94,6.25,782.86,Amide
Dopamine,C19H2N4O9,278.46,3.74,658.73,Amide
Serotonin,C20H34N5O5,607.3,1.79,407.729,Alcohol
Glucose,C17H23N2O9,361.0,9.07,218.724,Neurotransmitter
Aspirin,C2H25N4O6,222.22,11.21,484.246,Neurotransmitter
Adenosine triphosphate,C20H2N2O1,273.24,2.14,603.691,Alkaloid
Adrenaline,C16H34N0O5,941.38,12.54,502.155,Lipid
Serotonin,C19H3N2O8,256.01,N/A,576.86,Lipid
Dopamine,C15H22N5O5,122.12,5.7,253.518,Neurotransmitter
Aspirin,C10H35N1O7,901.64,N/A,682.623,Neurotransmitter
Caffeine,C1H4N3O6,933.83,2.23,514.865,Organic Compound
Cholesterol,C5H35N4O3,711.77,6.62,713.096,Nucleotide
Glucose,C19H26N1O3,598.58,11.16,207.815,Organic Compound
Glucose,C17H17N5O1,558.45,11.11,603.203,Hormone
Adenosine triphosphate,C19H20N3O8,583.37,13.42,356.256,Amide
Dopamine,C18H9N0O0,947.39,6.39,850.121,Carbohydrate
Adrenaline,C2H4N3O8,183.16,7.7,114.094,Alkaloid
Adrenaline,C17H10N3O0,299.42,9.95,977.455,Amide
Adenosine triphosphate,C2H1N2O4,289.77,7.94,637.664,Alkaloid
Caffeine,C15H3N0O6,435.03,11.51,471.588,Hormone
Serotonin,C14H31N4O5,406.61,8.59,693.128,Organic Compound
Ethanol,C18H10N2O9,507.75,N/A,992.691,Organic Compound
Serotonin,C17H38N3O10,631.1,1.72,605.959,Organic Compound
Cholesterol,C3H40N5O0,971.56,N/A,760.018,Alkaloid
Adenosine triphosphate,C18H25N0O2,833.9,3.35,487.798,Alcohol
Ethanol,C20H36N4O7,448.31,13.95,974.475,Neurotransmitter
Urea,C1H8N1O10,420.99,11.37,129.956,Nucleotide
Urea,C1H12N0O4,924.63,N/A,525.842,Nucleotide
Urea,C8H7N1O7,217.88,13.43,272.05,Alcohol
Caffeine,C18H24N5O7,857.25,6.79,304.093,Neurotransmitter
Adrenaline,C4H33N5O10,702.95,10.22,248.723,Lipid
Glucose,C5H2N3O6,878.08,6.33,445.087,Neurotransmitter
Ethanol,C8H13N3O9,63.34,3.33,957.426,Alcohol
Glucose,C18H32N3O6,525.48,N/A,939.508,Hormone
Adrenaline,C17H32N1O6,937.71,10.83,238.138,Lipid
Dopamine,C8H17N1O7,611.96,1.8,879.559,Alcohol
Caffeine,C2H40N0O8,749.69,1.53,877.063,Lipid
Serotonin,C13H31N1O8,712.06,1.03,857.742,Nucleotide
Cholesterol,C6H33N1O7,736.74,5.19,331.178,Nucleotide
Ethanol,C17H9N3O1,185.22,N/A,255.128,Lipid
Serotonin,C4H16N2O10,958.35,5.05,17.565,Carbohydrate
Ethanol,C10H4N5O3,788.29,N/A,355.237,Alkaloid
Adrenaline,C16H14N5O4,822.46,1.28,89.947,Nucleotide
Aspirin,C5H13N4O2,901.15,8.44,552.085,Carbohydrate
Aspirin,C19H20N0O0,716.58,3.68,196.907,Hormone
Glucose,C3H35N2O4,208.57,2.89,698.98,Carbohydrate
Serotonin,C6H24N0O8,683.78,N/A,334.736,Alcohol
Glucose,C18H16N2O7,612.69,7.75,782.996,Organic Compound
Caffeine,C20H26N5O8,476.57,4.58,694.357,Alcohol
Glucose,C9H24N1O6,995.95,12.13,823.926,Carbohydrate
Ethanol,C6H31N2O6,300.04,3.64,623.63,Amide
Adrenaline,C8H27N1O10,408.04,N/A,490.63,Alkaloid
Cholesterol,C1H24N3O5,932.5,12.89,633.014,Carbohydrate
Aspirin,C13H35N5O8,832.74,13.63,833.831,Alcohol
Urea,C10H26N2O7,308.04,11.67,667.164,Nucleotide
Adrenaline,C8H33N5O6,633.5,6.23,384.603,Alcohol
Aspirin,C17H31N1O7,875.79,1.76,376.871,Nucleotide
Serotonin,C6H34N1O5,423.33,6.99,183.785,Hormone
Cholesterol,C20H35N5O8,539.83,5.14,98.469,Alkaloid
Urea,C2H18N3O0,315.35,6.47,739.136,Lipid
Caffeine,C5H33N1O0,137.97,5.47,943.319,Alcohol
Dopamine,C6H20N4O1,320.08,13.45,167.313,Organic Compound
Caffeine,C2H23N2O1,693.7,7.38,456.548,Carbohydrate
Adenosine triphosphate,C7H16N0O2,454.59,9.73,527.209,Hormone
Adenosine triphosphate,C17H22N2O9,165.32,2.98,464.323,Amide
Adrenaline,C5H36N2O0,963.82,6.65,508.353,Hormone
Urea,C19H39N1O5,706.43,8.52,664.263,Lipid
Ethanol,C19H1N4O3,792.14,N/A,853.498,Amide
Cholesterol,C9H7N1O6,690.76,3.1,851.482,Amide
Cholesterol,C19H11N0O1,178.93,11.02,174.669,Carbohydrate
Ethanol,C3H8N5O4,467.66,N/A,850.633,Neurotransmitter
Adenosine triphosphate,C20H19N4O8,714.27,2.31,436.974,Alkaloid
Ethanol,C17H19N0O8,660.9,5.32,118.197,Neurotransmitter
Serotonin,C13H26N0O5,586.53,13.87,129.995,Hormone
Glucose,C7H34N2O6,145.24,13.41,935.542,Hormone
Serotonin,C8H39N3O2,672.76,8.8,880.804,Alkaloid
Dopamine,C2H7N0O5,311.74,2.69,394.613,Nucleotide
Caffeine,C19H40N5O10,95.49,6.01,865.787,Amide
Caffeine,C15H29N0O8,698.11,N/A,53.233,Hormone
Glucose,C2H26N3O3,333.64,2.19,442.29,Alkaloid
Urea,C14H28N5O6,264.56,N/A,716.006,Alkaloid
Caffeine,C13H34N1O5,96.87,N/A,515.836,Alkaloid
Serotonin,C1H34N4O8,514.58,13.3,184.194,Neurotransmitter
Cholesterol,C5H31N5O7,794.54,6.73,623.157,Nucleotide
Glucose,C2H3N2O10,940.84,N/A,703.32,Alcohol
Ethanol,C17H18N0O7,482.11,10.07,657.653,Alcohol
Dopamine,C8H16N3O6,639.64,N/A,255.71,Organic Compound
Dopamine,C14H28N0O2,939.95,N/A,762.235,Neurotransmitter
Urea,C18H34N2O2,273.07,1.78,593.42,Hormone
Adenosine triphosphate,C13H13N4O10,830.01,4.95,914.577,Lipid
Glucose,C17H5N2O4,987.39,N/A,945.459,Lipid
Dopamine,C4H25N4O2,537.65,10.51,243.507,Organic Compound
Cholesterol,C4H38N0O1,915.73,N/A,8.784,Nucleotide
Cholesterol,C4H16N5O1,503.52,11.8,929.293,Alkaloid
Cholesterol,C8H13N0O2,954.81,N/A,386.105,Alcohol
Dopamine,C18H7N0O6,856.32,4.54,768.58,Alkaloid
Caffeine,C10H21N5O8,817.66,N/A,148.134,Alkaloid
Cholesterol,C7H24N4O7,192.55,4.92,87.345,Amide
Serotonin,C2H8N0O8,592.87,13.55,468.263,Alcohol
Glucose,C19H12N2O6,246.84,3.01,223.986,Organic Compound
Cholesterol,C5H6N4O10,391.9,7.28,962.216,Organic Compound
Glucose,C8H3N0O2,679.74,2.74,896.256,Alcohol
Ethanol,C3H23N1O7,868.51,1.92,635.041,Alcohol
Glucose,C6H31N1O4,897.84,10.06,234.981,Organic Compound
Aspirin,C7H40N3O4,381.07,N/A,137.278,Organic Compound
Dopamine,C18H1N1O2,943.33,12.05,578.01,Organic Compound
Urea,C8H4N5O3,294.45,N/A,584.515,Alcohol
Caffeine,C14H15N4O2,131.01,2.4,619.52,Neurotransmitter
Urea,C16H38N3O2,102.77,2.48,237.189,Nucleotide
Ethanol,C7H17N1O0,658.95,9.76,378.36,Nucleotide
Cholesterol,C20H29N4O0,535.31,5.15,814.112,Nucleotide
Serotonin,C13H37N1O8,518.26,2.04,29.084,Hormone
Serotonin,C20H5N4O5,193.12,5.64,629.773,Amide
Urea,C1H30N2O10,882.35,2.03,197.712,Lipid
Adenosine triphosphate,C15H22N2O3,568.46,N/A,944.062,Amide
Caffeine,C6H12N1O9,358.37,7.98,108.015,Organic Compound
Cholesterol,C20H29N3O2,998.58,4.62,930.952,Alcohol
Serotonin,C10H7N2O10,430.76,2.4,718.799,Nucleotide
Glucose,C16H20N5O6,772.32,9.62,68.86,Alkaloid
Glucose,C11H29N1O10,101.42,13.87,359.4,Hormone
Caffeine,C3H39N5O3,896.16,1.55,655.805,Organic Compound
Urea,C1H27N4O2,582.59,7.82,274.136,Lipid
Cholesterol,C5H28N1O1,686.12,6.73,204.785,Hormone
Aspirin,C12H32N3O8,436.69,10.37,900.742,Lipid
Glucose,C18H21N4O8,454.79,8.61,617.855,Nucleotide
Serotonin,C3H11N3O9,453.13,9.0,550.652,Nucleotide
Serotonin,C11H2N5O10,513.32,6.61,431.634,Neurotransmitter
Adrenaline,C4H8N3O0,585.18,12.89,305.144,Neurotransmitter
Dopamine,C20H13N1O3,555.58,11.24,101.421,Organic Compound
Serotonin,C3H27N2O3,680.47,5.62,297.096,Nucleotide
Urea,C17H31N1O0,395.67,10.04,754.929,Hormone
Glucose,C13H34N1O7,810.61,N/A,433.636,Alcohol
Dopamine,C11H5N5O7,421.41,11.25,327.806,Lipid
Dopamine,C11H37N0O7,641.19,4.09,102.474,Organic Compound
Serotonin,C8H14N3O5,890.92,8.3,253.497,Organic Compound
Ethanol,C3H27N4O4,511.07,3.03,278.085,Alcohol
Cholesterol,C2H31N4O4,56.22,10.27,893.787,Carbohydrate
Adenosine triphosphate,C1H39N0O10,988.87,N/A,885.072,Lipid
Urea,C10H9N1O0,475.75,1.48,292.075,Alkaloid
Ethanol,C1H17N5O6,965.44,N/A,146.861,Neurotransmitter
Cholesterol,C16H1N1O9,250.5,7.45,98.895,Hormone
Aspirin,C18H10N0O9,116.07,3.27,882.676,Alkaloid
Adenosine triphosphate,C4H11N3O1,977.34,12.59,551.276,Neurotransmitter
Caffeine,C1H14N4O5,253.22,N/A,398.58,Hormone
Ethanol,C10H33N4O3,375.86,9.75,539.63,Nucleotide
Adenosine triphosphate,C11H38N2O4,270.02,N/A,813.534,Hormone
Dopamine,C6H18N2O7,57.99,13.42,253.293,Alkaloid
Serotonin,C15H38N0O7,906.23,12.81,414.978,Hormone
Adenosine triphosphate,C8H14N1O1,784.29,10.5,98.018,Organic Compound
Aspirin,C11H9N0O2,79.11,N/A,635.941,Nucleotide
Ethanol,C8H30N5O3,942.45,8.23,295.382,Alkaloid
Ethanol,C12H30N1O1,220.23,2.43,401.15,Alcohol
Adenosine triphosphate,C10H38N3O1,906.69,N/A,242.061,Alcohol
Caffeine,C11H4N1O10,208.26,4.64,621.104,Hormone
Ethanol,C10H38N2O10,195.3,6.57,33.817,Amide
Urea,C3H27N0O4,307.84,1.35,577.769,Neurotransmitter
Cholesterol,C8H27N0O7,796.63,4.47,53.679,Hormone
Aspirin,C6H26N3O6,986.56,4.18,959.086,Neurotransmitter
Ethanol,C16H11N4O8,171.79,N/A,413.973,Organic Compound
Ethanol,C11H17N5O10,410.68,2.93,54.288,Amide
Caffeine,C18H14N5O3,152.67,N/A,584.316,Amide
Urea,C8H29N1O1,879.97,N/A,315.761,Carbohydrate
Adenosine triphosphate,C7H18N3O1,935.57,6.51,846.959,Lipid
Urea,C12H34N0O4,800.62,N/A,736.612,Hormone
Glucose,C4H35N2O10,97.49,13.81,956.589,Alcohol
Ethanol,C13H40N2O6,438.53,8.87,134.146,Organic Compound
Serotonin,C9H38N2O4,707.77,13.94,37.315,Nucleotide
Adrenaline,C15H6N3O8,267.59,7.56,393.576,Lipid
Aspirin,C3H5N4O6,336.79,1.75,250.61,Alkaloid
Adenosine triphosphate,C5H20N1O5,255.38,12.47,257.046,Amide
Caffeine,C6H30N1O2,955.72,11.98,306.666,Amide
Glucose,C18H26N4O4,178.58,9.07,127.848,Carbohydrate
Caffeine,C9H26N5O8,469.74,9.23,32.269,Hormone
Serotonin,C16H16N0O8,669.51,2.59,687.21,Hormone
Aspirin,C19H18N4O9,229.2,2.92,221.848,Amide
Caffeine,C11H27N3O9,57.72,12.08,943.426,Organic Compound
Ethanol,C14H21N1O2,693.8,5.32,346.875,Carbohydrate
Urea,C19H15N1O9,471.09,1.11,360.029,Carbohydrate
Adenosine triphosphate,C12H30N0O7,96.55,N/A,960.517,Lipid
Dopamine,C6H26N0O9,346.76,11.59,26.048,Hormone
Dopamine,C4H38N1O5,161.82,2.73,486.473,Organic Compound
Adrenaline,C14H32N1O10,621.62,N/A,164.745,Carbohydrate
Adrenaline,C10H22N0O8,790.49,N/A,845.406,Carbohydrate
Serotonin,C8H17N3O1,593.81,5.94,929.748,Alcohol
Caffeine,C6H10N2O5,332.3,N/A,645.184,Neurotransmitter
Urea,C1H29N4O5,699.75,6.73,855.949,Nucleotide
Aspirin,C5H26N0O0,712.12,9.86,343.194,Alkaloid
Cholesterol,C2H3N1O2,175.28,6.61,624.019,Lipid
Caffeine,C3H26N2O9,803.07,13.48,182.56,Alkaloid
Adrenaline,C17H35N2O2,124.85,4.55,338.992,Lipid
Cholesterol,C10H10N5O3,662.34,N/A,49.697,Organic Compound
Serotonin,C19H35N5O9,983.52,8.98,859.489,Hormone
Ethanol,C15H39N0O8,178.44,N/A,892.75,Hormone
Serotonin,C9H10N3O0,994.32,5.65,383.312,Amide
Urea,C17H10N1O0,138.73,3.02,915.757,Lipid
Glucose,C2H28N1O8,841.69,9.01,261.367,Alkaloid
Dopamine,C10H7N0O3,891.55,9.37,383.936,Lipid
Adenosine triphosphate,C18H18N3O2,280.15,12.58,220.364,Alcohol
