compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C17H1N3O5,741.46,7.53,652.203,Neurotransmitter
Caffeine,C15H17N4O6,786.44,8.01,77.049,Nucleotide
Adenosine triphosphate,C13H29N5O9,102.68,4.04,623.326,Lipid
Glucose,C8H1N5O1,283.93,2.37,825.778,Neurotransmitter
Aspirin,C1H16N3O10,438.78,9.9,916.824,Lipid
Adenosine triphosphate,C13H14N2O4,561.88,1.01,486.966,Alcohol
Dopamine,C15H13N5O1,522.56,7.05,32.002,Hormone
Cholesterol,C16H10N0O10,415.08,N/A,409.344,Alcohol
Glucose,C4H16N1O6,993.57,13.89,392.297,Hormone
Aspirin,C9H36N5O1,916.19,6.32,149.66,Nucleotide
Adrenaline,C6H28N4O2,619.84,N/A,913.518,Lipid
Adrenaline,C2H13N4O8,208.39,13.54,375.815,Alcohol
Urea,C12H26N0O3,420.21,11.23,208.297,Alkaloid
Cholesterol,C16H17N4O9,738.48,8.64,169.951,Alkaloid
Glucose,C4H22N2O10,520.02,10.86,277.839,Carbohydrate
Urea,C20H24N2O7,647.86,7.24,896.502,Hormone
Dopamine,C1H21N3O1,594.13,3.7,978.397,Amide
Urea,C16H35N4O6,893.59,9.85,267.185,Carbohydrate
Glucose,C3H28N1O4,919.72,N/A,960.608,Carbohydrate
Cholesterol,C9H22N1O4,741.05,11.83,397.929,Amide
Caffeine,C20H13N0O4,869.93,4.6,175.199,Alkaloid
Serotonin,C9H19N3O4,894.75,10.7,889.789,Alcohol
Dopamine,C19H26N0O4,601.21,N/A,203.25,Organic Compound
Adrenaline,C6H15N1O1,175.84,2.76,822.27,Neurotransmitter
Caffeine,C10H5N3O6,65.67,2.88,737.899,Organic Compound
Ethanol,C4H18N4O9,491.65,3.65,681.622,Amide
Ethanol,C6H12N1O2,952.77,N/A,35.404,Hormone
Glucose,C15H25N0O0,936.57,1.08,437.864,Nucleotide
Caffeine,C20H35N3O0,130.76,4.24,341.457,Hormone
Dopamine,C20H33N5O9,350.25,12.17,818.634,Neurotransmitter
Urea,C15H21N1O3,690.14,N/A,267.383,Carbohydrate
Ethanol,C3H24N5O0,197.39,N/A,946.554,Carbohydrate
Urea,C4H31N2O2,604.41,8.96,908.387,Lipid
Aspirin,C10H38N4O7,663.48,N/A,895.592,Carbohydrate
Dopamine,C13H8N2O1,512.74,6.03,940.085,Nucleotide
Aspirin,C5H27N1O0,547.55,8.34,698.835,Nucleotide
Aspirin,C18H13N3O0,781.26,12.3,601.038,Alkaloid
Aspirin,C18H4N2O8,887.33,11.94,43.96,Organic Compound
Dopamine,C14H23N5O9,424.4,5.43,308.899,Alkaloid
Urea,C20H33N2O2,530.41,N/A,802.487,Lipid
Adenosine triphosphate,C12H35N5O4,693.54,2.09,725.923,Amide
Serotonin,C4H12N0O9,733.39,6.18,19.55,Lipid
Ethanol,C3H11N4O0,212.91,9.03,5.015,Neurotransmitter
Adenosine triphosphate,C1H32N3O10,527.22,N/A,439.858,Carbohydrate
Cholesterol,C19H40N0O7,274.96,1.36,473.657,Carbohydrate
Glucose,C20H31N2O4,395.29,N/A,341.722,Hormone
Adrenaline,C20H27N0O7,597.15,1.3,891.138,Nucleotide
Glucose,C4H1N2O3,426.05,5.97,332.423,Hormone
Aspirin,C20H17N0O6,625.17,5.51,410.978,Hormone
Dopamine,C8H33N3O5,246.8,1.38,799.776,Hormone
Aspirin,C14H8N3O6,646.36,N/A,342.734,Amide
Adenosine triphosphate,C3H12N1O9,409.34,6.28,472.421,Hormone
Adrenaline,C3H37N5O7,629.14,6.35,95.02,Carbohydrate
Urea,C1H38N0O8,964.86,9.1,778.256,Carbohydrate
Adrenaline,C13H5N5O1,210.26,7.68,535.282,Neurotransmitter
Urea,C1H40N4O1,477.34,N/A,328.823,Carbohydrate
Serotonin,C14H34N3O0,442.76,12.19,893.657,Hormone
Cholesterol,C14H26N2O10,219.17,11.93,871.831,Amide
Urea,C7H11N1O6,502.03,10.61,774.659,Nucleotide
Glucose,C15H22N0O8,750.52,3.4,314.698,Hormone
Adenosine triphosphate,C7H38N2O10,220.63,9.23,451.851,Hormone
Adrenaline,C6H33N2O2,674.12,N/A,568.843,Neurotransmitter
Ethanol,C11H5N2O3,869.52,10.06,368.504,Neurotransmitter
Aspirin,C8H25N3O6,263.15,9.17,588.936,Lipid
Dopamine,C12H8N5O10,323.48,5.25,18.543,Lipid
Cholesterol,C10H19N2O6,794.08,11.8,708.535,Hormone
Ethanol,C12H11N4O2,780.02,4.2,248.213,Alkaloid
Serotonin,C20H26N1O3,784.1,6.52,933.269,Organic Compound
Urea,C6H33N0O7,345.16,2.35,732.75,Amide
Adrenaline,C6H35N4O5,195.87,2.02,388.171,Carbohydrate
Serotonin,C2H18N1O4,910.77,11.27,194.819,Lipid
Caffeine,C4H29N4O8,896.97,12.98,396.179,Neurotransmitter
Adrenaline,C19H10N2O4,336.54,N/A,579.61,Hormone
Adrenaline,C17H24N1O3,71.84,N/A,113.37,Alcohol
Dopamine,C9H11N1O9,596.03,6.8,58.29,Alkaloid
Serotonin,C18H34N4O6,757.76,13.55,388.214,Carbohydrate
Caffeine,C14H14N1O9,726.33,11.27,342.037,Carbohydrate
Adrenaline,C11H35N5O0,399.12,13.57,898.887,Alkaloid
Urea,C4H32N2O0,641.87,1.27,955.473,Alkaloid
Glucose,C1H27N1O0,59.58,8.12,437.817,Nucleotide
Adenosine triphosphate,C16H26N2O10,878.76,7.59,45.195,Carbohydrate
Glucose,C3H18N1O6,467.06,N/A,817.564,Carbohydrate
Adenosine triphosphate,C4H32N4O9,923.04,N/A,378.937,Lipid
Caffeine,C3H10N5O5,192.53,6.26,822.504,Hormone
Adrenaline,C7H26N1O9,405.73,N/A,466.273,Neurotransmitter
Caffeine,C10H1N3O6,917.14,6.0,579.553,Neurotransmitter
Dopamine,C2H20N4O4,189.75,N/A,319.457,Alkaloid
Aspirin,C17H26N3O9,378.3,5.41,291.836,Alkaloid
Cholesterol,C6H33N0O6,382.87,3.86,769.208,Amide
Adrenaline,C8H35N5O7,303.89,3.61,335.835,Neurotransmitter
Adrenaline,C7H9N0O5,687.41,13.57,841.619,Carbohydrate
Glucose,C15H27N3O3,607.33,11.04,212.577,Carbohydrate
Caffeine,C19H29N2O10,516.3,1.15,726.336,Amide
Aspirin,C20H25N2O0,412.08,5.62,61.82,Hormone
Adenosine triphosphate,C3H11N1O9,405.98,6.83,367.157,Hormone
Glucose,C8H30N4O5,511.44,3.64,3.38,Alkaloid
Urea,C7H9N3O10,553.12,N/A,96.39,Lipid
Dopamine,C10H30N5O1,916.66,N/A,210.286,Organic Compound
Dopamine,C14H29N1O10,780.66,10.3,221.55,Carbohydrate
Cholesterol,C12H13N1O4,79.63,5.39,575.547,Nucleotide
Dopamine,C18H33N0O5,173.87,2.81,184.43,Hormone
Ethanol,C4H25N5O4,204.05,6.64,220.458,Lipid
Adrenaline,C8H18N0O0,312.54,4.1,741.432,Neurotransmitter
Caffeine,C19H11N0O6,330.99,12.71,457.303,Alcohol
Aspirin,C8H15N1O2,792.06,N/A,860.806,Hormone
Adrenaline,C1H24N4O0,554.71,10.43,237.919,Alkaloid
Caffeine,C2H14N0O9,272.57,7.85,341.636,Hormone
Ethanol,C20H1N3O3,67.19,1.39,865.168,Alcohol
Adenosine triphosphate,C2H11N4O7,912.35,N/A,809.719,Organic Compound
Adenosine triphosphate,C2H34N4O6,565.61,9.22,301.996,Hormone
Serotonin,C7H8N2O2,492.51,11.99,936.686,Hormone
Adenosine triphosphate,C4H10N0O1,876.23,2.84,431.292,Carbohydrate
Serotonin,C19H40N5O4,647.18,8.2,423.884,Organic Compound
Dopamine,C5H13N4O10,621.15,13.99,44.203,Neurotransmitter
Urea,C6H27N5O1,300.08,11.82,445.557,Alkaloid
Aspirin,C2H24N4O10,727.58,N/A,175.177,Hormone
Urea,C8H15N0O6,165.07,N/A,149.604,Amide
Urea,C6H1N4O4,493.47,12.35,637.519,Carbohydrate
Adenosine triphosphate,C14H23N2O9,635.06,9.75,796.651,Hormone
Dopamine,C5H14N5O6,469.39,1.67,806.099,Amide
Cholesterol,C12H14N3O1,656.02,1.01,793.384,Alkaloid
Urea,C16H7N4O0,255.34,12.24,410.53,Amide
Adrenaline,C3H33N2O2,567.27,N/A,683.765,Carbohydrate
Glucose,C15H18N4O3,314.07,4.83,653.686,Alcohol
Adenosine triphosphate,C1H28N3O7,483.12,10.76,55.888,Alkaloid
Ethanol,C18H3N4O4,949.74,6.11,122.422,Lipid
Serotonin,C1H10N0O6,489.09,11.56,574.521,Alkaloid
Serotonin,C14H40N4O1,138.76,6.43,930.862,Alcohol
Caffeine,C17H16N0O10,106.01,13.21,962.853,Organic Compound
Caffeine,C15H24N5O9,992.97,11.0,20.334,Amide
Cholesterol,C8H4N0O6,567.62,N/A,318.839,Alkaloid
Glucose,C9H8N1O8,268.75,8.39,580.94,Hormone
Serotonin,C1H2N5O5,862.34,3.26,148.138,Hormone
Ethanol,C10H3N5O3,835.76,2.28,963.389,Alcohol
Cholesterol,C9H28N5O0,840.22,7.0,703.525,Lipid
Urea,C14H12N1O9,471.38,8.64,456.075,Carbohydrate
Urea,C9H32N3O7,676.7,8.48,341.64,Amide
Ethanol,C8H20N1O4,205.95,N/A,269.15,Carbohydrate
Urea,C15H9N5O7,316.79,5.7,92.107,Alkaloid
Urea,C7H34N1O8,218.49,N/A,189.571,Lipid
Ethanol,C6H35N3O9,474.07,1.93,461.647,Alcohol
Adrenaline,C10H19N0O8,726.99,2.16,842.302,Carbohydrate
Aspirin,C9H29N4O3,65.86,12.79,144.062,Hormone
Glucose,C8H22N5O8,98.2,1.88,921.089,Organic Compound
Dopamine,C2H19N4O6,320.37,12.15,194.515,Lipid
Urea,C13H15N0O7,101.48,10.89,79.195,Neurotransmitter
Caffeine,C20H33N4O8,133.67,N/A,181.184,Carbohydrate
Ethanol,C8H20N2O5,140.81,7.53,205.55,Organic Compound
Caffeine,C5H9N3O8,865.42,7.88,434.324,Alkaloid
Urea,C17H21N2O2,623.34,6.61,165.717,Lipid
Serotonin,C15H32N3O5,299.12,10.65,32.825,Nucleotide
Cholesterol,C2H15N4O9,959.77,N/A,99.416,Alkaloid
Adrenaline,C15H2N1O0,604.41,11.47,573.054,Hormone
Adenosine triphosphate,C7H11N4O7,355.41,1.8,161.421,Hormone
Caffeine,C9H10N4O8,793.14,5.35,348.745,Lipid
Glucose,C7H31N4O2,128.95,N/A,463.19,Alkaloid
Adrenaline,C4H4N4O8,140.3,N/A,834.077,Hormone
Ethanol,C6H8N4O8,592.06,1.45,158.614,Lipid
Caffeine,C13H11N4O10,553.17,13.43,106.333,Nucleotide
Adrenaline,C11H14N5O10,149.35,7.12,727.729,Lipid
Ethanol,C20H25N1O1,645.52,6.99,173.164,Lipid
Serotonin,C1H32N3O2,457.68,13.58,360.346,Neurotransmitter
Adenosine triphosphate,C5H29N4O1,467.89,13.49,574.351,Organic Compound
Dopamine,C9H38N4O6,853.06,10.61,509.645,Neurotransmitter
Dopamine,C1H39N0O2,682.29,3.88,857.63,Hormone
Dopamine,C5H27N4O9,406.33,6.82,242.626,Hormone
Ethanol,C12H15N0O0,862.27,12.34,907.106,Lipid
Glucose,C11H38N1O2,280.27,13.43,919.04,Alcohol
Adenosine triphosphate,C16H31N1O2,216.2,8.54,335.031,Alcohol
Aspirin,C4H39N3O1,455.4,3.59,980.451,Lipid
Glucose,C12H34N1O1,832.42,11.21,185.006,Hormone
Adrenaline,C14H22N5O1,715.83,13.12,57.14,Neurotransmitter
Serotonin,C19H2N3O10,403.13,4.15,41.272,Lipid
Adenosine triphosphate,C8H10N4O5,85.88,8.69,447.546,Organic Compound
Urea,C11H17N1O1,904.8,8.74,279.54,Alkaloid
Glucose,C2H4N5O10,215.35,1.68,821.462,Nucleotide
Ethanol,C19H27N4O5,307.05,2.0,384.406,Alcohol
Urea,C16H16N4O5,137.63,4.07,391.9,Lipid
Adrenaline,C2H27N4O2,337.35,13.29,556.584,Carbohydrate
Adenosine triphosphate,C9H6N3O1,542.82,2.14,777.085,Hormone
Caffeine,C5H21N0O3,216.41,3.33,607.141,Neurotransmitter
Adrenaline,C2H10N0O2,117.33,5.58,922.222,Lipid
Adrenaline,C4H16N1O1,914.82,11.95,733.304,Neurotransmitter
Aspirin,C17H35N1O1,128.8,5.4,307.462,Lipid
Adenosine triphosphate,C13H18N5O8,568.21,5.24,551.563,Neurotransmitter
Ethanol,C15H26N2O9,117.11,6.8,604.468,Amide
Aspirin,C7H10N1O3,957.26,12.14,738.501,Alkaloid
Ethanol,C4H14N2O1,394.18,8.7,138.403,Carbohydrate
Serotonin,C8H31N2O8,458.14,12.03,754.513,Amide
Cholesterol,C16H15N4O6,298.75,13.67,462.631,Carbohydrate
Adenosine triphosphate,C11H25N5O0,603.4,8.04,664.773,Hormone
Glucose,C16H39N1O8,855.15,5.77,776.321,Organic Compound
Adrenaline,C5H22N2O6,977.22,10.27,860.157,Organic Compound
Cholesterol,C8H26N0O0,152.65,12.26,812.938,Neurotransmitter
Serotonin,C4H28N4O7,143.86,2.91,215.742,Nucleotide
Aspirin,C12H34N4O3,527.32,13.82,51.273,Carbohydrate
Dopamine,C3H9N1O6,744.55,7.38,656.52,Neurotransmitter
Cholesterol,C8H9N1O2,226.39,1.1,719.965,Neurotransmitter
Adenosine triphosphate,C11H20N3O7,382.69,9.11,760.63,Amide
Cholesterol,C19H18N4O7,814.32,1.82,207.822,Carbohydrate
Adrenaline,C17H2N1O7,214.82,N/A,360.811,Alcohol
Adrenaline,C13H36N5O7,300.66,N/A,480.919,Carbohydrate
Ethanol,C17H28N0O9,181.07,10.7,720.707,Hormone
Glucose,C18H1N1O2,916.1,6.97,243.415,Carbohydrate
Adenosine triphosphate,C12H6N4O5,234.36,13.39,941.193,Carbohydrate
Glucose,C2H8N0O0,706.26,N/A,84.17,Lipid
Aspirin,C7H29N4O4,173.69,N/A,785.995,Amide
Cholesterol,C1H16N5O0,466.68,4.94,760.918,Hormone
Urea,C9H40N4O9,273.36,7.22,640.206,Organic Compound
Ethanol,C10H29N3O2,987.89,9.35,492.331,Organic Compound
Adrenaline,C17H23N0O10,61.2,13.69,691.686,Hormone
Cholesterol,C13H15N0O2,415.76,4.58,265.859,Carbohydrate
Glucose,C2H13N5O5,581.22,5.17,380.931,Alcohol
Dopamine,C8H39N0O7,234.67,N/A,751.172,Lipid
Glucose,C12H2N4O4,450.39,8.07,37.421,Carbohydrate
Dopamine,C13H9N1O3,518.81,13.37,756.724,Alkaloid
Dopamine,C11H26N1O4,254.29,N/A,505.638,Hormone
Dopamine,C4H40N2O6,187.86,N/A,823.334,Lipid
Caffeine,C12H19N2O3,434.41,1.54,459.277,Organic Compound
Cholesterol,C10H39N2O2,237.3,N/A,647.454,Alkaloid
Caffeine,C9H8N0O4,881.56,11.8,75.004,Hormone
Glucose,C8H38N5O5,982.22,13.61,134.107,Nucleotide
Dopamine,C12H24N0O3,639.87,1.43,446.336,Alcohol
Urea,C6H3N0O2,561.25,12.72,337.985,Alcohol
Cholesterol,C19H30N5O9,492.62,N/A,756.704,Carbohydrate
Dopamine,C9H24N3O0,690.93,9.59,769.895,Lipid
Dopamine,C6H32N4O4,246.16,N/A,617.08,Hormone
Caffeine,C4H37N5O4,929.76,N/A,477.224,Alcohol
Dopamine,C4H40N3O4,148.62,12.28,266.305,Neurotransmitter
Glucose,C4H24N4O7,976.99,N/A,830.696,Neurotransmitter
Adenosine triphosphate,C20H21N2O7,392.36,N/A,730.577,Neurotransmitter
Caffeine,C3H20N5O5,267.02,6.16,524.265,Neurotransmitter
Serotonin,C6H13N0O7,308.13,2.99,397.727,Lipid
Aspirin,C9H9N0O10,919.55,2.92,157.797,Nucleotide
Caffeine,C1H21N4O10,440.13,13.63,114.533,Carbohydrate
Dopamine,C5H6N2O8,285.46,2.44,680.965,Lipid
Aspirin,C7H35N5O4,377.82,10.18,119.994,Organic Compound
Cholesterol,C19H15N1O5,763.39,N/A,483.717,Hormone
Aspirin,C17H6N4O6,824.6,N/A,621.22,Alkaloid
Ethanol,C16H24N4O4,756.71,11.62,675.856,Nucleotide
Adenosine triphosphate,C17H3N2O9,613.67,7.0,645.401,Carbohydrate
Serotonin,C3H32N3O3,472.91,10.83,855.54,Neurotransmitter
Adrenaline,C20H27N5O0,585.69,7.58,122.869,Amide
Aspirin,C1H31N1O2,866.31,2.24,852.093,Neurotransmitter
Caffeine,C8H26N2O0,562.86,4.09,238.716,Hormone
Dopamine,C10H7N2O1,346.52,12.8,621.108,Nucleotide
Cholesterol,C4H21N1O4,96.97,7.96,843.62,Hormone
Dopamine,C10H21N4O9,654.07,8.52,611.462,Carbohydrate
Glucose,C2H21N3O6,233.97,7.03,376.898,Amide
Dopamine,C4H16N3O1,364.01,12.47,36.448,Nucleotide
Adrenaline,C20H40N1O2,696.99,7.24,797.67,Amide
Cholesterol,C14H23N2O10,129.97,7.63,782.449,Lipid
Glucose,C19H1N1O10,239.56,6.24,123.66,Neurotransmitter
Adenosine triphosphate,C4H37N5O6,411.55,1.11,445.15,Lipid
Glucose,C14H2N4O5,936.44,2.1,803.74,Carbohydrate
Dopamine,C9H6N4O4,812.98,10.64,581.257,Neurotransmitter
Adenosine triphosphate,C19H38N1O5,62.59,10.12,885.093,Hormone
Urea,C1H14N3O2,723.4,8.91,540.229,Nucleotide
Urea,C13H28N5O5,207.59,1.93,180.661,Nucleotide
Adrenaline,C6H14N4O7,377.74,N/A,583.761,Carbohydrate
Serotonin,C7H4N2O6,152.33,12.54,244.337,Neurotransmitter
Ethanol,C13H29N1O9,578.35,1.15,579.473,Amide
Dopamine,C2H16N0O2,927.59,6.9,477.142,Lipid
Adenosine triphosphate,C1H30N0O6,225.6,11.99,52.482,Carbohydrate
Adenosine triphosphate,C10H9N2O8,202.51,N/A,129.25,Hormone
Adrenaline,C3H3N0O9,389.13,6.56,169.667,Hormone
Dopamine,C5H36N5O3,638.9,N/A,286.124,Alcohol
Aspirin,C17H21N5O3,476.31,3.3,213.827,Amide
Glucose,C5H4N0O2,761.44,9.06,243.325,Neurotransmitter
Aspirin,C12H36N3O6,305.25,6.17,260.301,Carbohydrate
Glucose,C7H12N3O1,95.24,N/A,956.284,Carbohydrate
Glucose,C11H40N5O1,700.06,1.45,973.34,Alcohol
Caffeine,C16H7N5O7,673.39,3.27,426.392,Organic Compound
Cholesterol,C17H33N0O3,574.73,10.01,220.02,Alkaloid
Ethanol,C2H25N5O9,831.33,11.27,702.683,Carbohydrate
Adrenaline,C12H8N5O3,583.57,5.96,133.566,Lipid
Caffeine,C18H4N0O5,992.98,2.86,592.137,Hormone
Caffeine,C9H21N2O1,564.93,N/A,423.799,Neurotransmitter
Cholesterol,C18H25N2O2,352.48,2.87,631.36,Amide
Glucose,C9H8N1O8,178.67,8.1,315.795,Organic Compound
Adrenaline,C2H26N4O6,968.14,3.79,268.989,Carbohydrate
Urea,C12H20N2O2,664.94,12.69,662.395,Carbohydrate
Caffeine,C7H26N0O10,525.58,3.63,100.743,Lipid
Dopamine,C18H4N0O8,485.54,3.32,507.185,Amide
Ethanol,C2H4N2O10,824.52,5.82,806.67,Hormone
Aspirin,C12H18N4O0,539.85,10.39,23.797,Nucleotide
Aspirin,C16H2N0O2,969.12,11.87,513.362,Alcohol
Aspirin,C9H2N3O2,191.53,3.01,516.823,Nucleotide
Adenosine triphosphate,C13H27N3O6,174.56,5.79,440.83,Nucleotide
Urea,C2H24N0O10,414.97,6.32,110.759,Alkaloid
Adenosine triphosphate,C12H18N3O3,281.14,8.78,460.433,Organic Compound
Adenosine triphosphate,C19H32N4O10,329.7,2.28,496.342,Neurotransmitter
Dopamine,C1H24N3O0,976.82,1.42,40.81,Organic Compound
Glucose,C20H37N1O3,205.66,1.53,377.279,Amide
Adenosine triphosphate,C4H26N4O9,913.21,13.74,858.544,Nucleotide
Glucose,C7H9N2O0,438.22,3.72,139.684,Alcohol
Glucose,C8H22N4O3,901.85,10.52,356.991,Alkaloid
Adenosine triphosphate,C8H8N3O8,712.41,2.51,139.68,Lipid
Aspirin,C20H13N5O10,305.47,2.52,907.986,Lipid
Serotonin,C14H40N3O2,462.07,1.8,136.186,Alcohol
Ethanol,C7H3N2O9,981.28,N/A,250.443,Nucleotide
Glucose,C15H26N4O6,463.58,11.57,134.313,Lipid
Adenosine triphosphate,C3H34N4O10,604.07,6.45,643.125,Neurotransmitter
Serotonin,C9H23N5O1,609.89,13.19,113.741,Alcohol
Ethanol,C9H27N4O8,307.23,7.81,358.005,Carbohydrate
Cholesterol,C10H32N5O5,156.32,N/A,153.281,Carbohydrate
Ethanol,C18H15N0O0,105.59,10.92,898.371,Alcohol
Ethanol,C8H8N4O2,717.22,4.71,573.016,Organic Compound
Ethanol,C2H21N2O9,859.08,N/A,97.997,Lipid
Ethanol,C5H30N1O7,456.88,N/A,996.063,Neurotransmitter
Dopamine,C2H5N3O9,928.57,3.67,873.566,Alkaloid
Aspirin,C10H28N4O0,253.97,1.37,877.169,Neurotransmitter
Cholesterol,C4H22N1O2,208.77,N/A,892.067,Lipid
Dopamine,C13H30N1O3,814.41,N/A,408.148,Lipid
Adrenaline,C12H6N2O7,619.64,N/A,879.489,Amide
Urea,C4H39N3O10,903.78,2.58,96.12,Alkaloid
Glucose,C18H39N0O4,373.7,9.93,904.152,Hormone
Aspirin,C5H9N4O4,794.46,1.13,989.287,Hormone
Caffeine,C7H31N2O4,902.82,5.84,864.02,Amide
Ethanol,C12H23N4O4,472.12,10.8,514.948,Neurotransmitter
Serotonin,C12H6N0O10,631.85,N/A,630.418,Organic Compound
Caffeine,C3H6N5O6,329.41,9.55,650.585,Organic Compound
Adenosine triphosphate,C18H31N5O9,174.92,N/A,748.049,Carbohydrate
Dopamine,C9H18N3O10,825.73,6.7,209.996,Lipid
Serotonin,C7H13N4O3,698.12,10.68,836.627,Nucleotide
Caffeine,C18H5N0O1,413.68,8.79,898.011,Organic Compound
Adrenaline,C5H33N3O7,750.61,7.03,578.337,Organic Compound
Urea,C18H25N5O0,534.25,11.17,252.187,Neurotransmitter
Cholesterol,C6H23N4O0,159.61,11.62,128.517,Carbohydrate
Adenosine triphosphate,C20H7N2O4,119.21,6.72,653.782,Nucleotide
Serotonin,C12H39N4O3,979.19,N/A,177.888,Organic Compound
Adenosine triphosphate,C19H6N2O1,253.9,7.99,810.506,Nucleotide
Aspirin,C19H16N0O1,491.49,7.69,336.727,Amide
Urea,C7H6N5O7,358.11,6.87,985.189,Hormone
Adenosine triphosphate,C1H9N3O0,486.37,3.94,880.46,Carbohydrate
Adrenaline,C11H7N4O1,574.05,12.22,288.855,Hormone
Caffeine,C2H8N1O7,472.95,6.51,139.103,Lipid
Urea,C3H37N4O6,677.11,4.13,140.443,Alcohol
Glucose,C13H3N3O7,189.3,12.21,521.923,Carbohydrate
Glucose,C12H13N3O1,693.41,6.99,858.207,Organic Compound
Aspirin,C20H10N2O4,424.27,13.2,845.92,Carbohydrate
Dopamine,C13H18N1O7,539.07,13.84,70.046,Alcohol
Serotonin,C4H18N2O5,945.83,N/A,448.054,Alkaloid
Dopamine,C18H35N3O9,187.06,8.29,370.704,Lipid
Adenosine triphosphate,C17H15N5O2,646.78,4.81,88.027,Alcohol
Caffeine,C1H11N4O8,919.45,N/A,829.422,Amide
Caffeine,C14H32N0O9,477.84,11.24,301.229,Nucleotide
Dopamine,C12H21N3O0,188.83,6.51,804.891,Neurotransmitter
Urea,C16H7N5O6,537.82,13.45,720.01,Alkaloid
Dopamine,C15H29N4O1,102.58,1.24,723.791,Nucleotide
Adenosine triphosphate,C20H21N1O8,808.84,10.94,333.419,Neurotransmitter
Adrenaline,C2H32N1O0,151.88,N/A,816.09,Alcohol
Ethanol,C14H30N5O8,962.56,N/A,403.585,Neurotransmitter
Adrenaline,C13H8N3O5,413.6,N/A,927.37,Alkaloid
Adenosine triphosphate,C20H30N2O6,540.35,3.92,951.524,Neurotransmitter
Caffeine,C20H19N2O8,440.28,5.3,855.221,Lipid
Glucose,C2H25N1O1,997.14,N/A,702.084,Carbohydrate
Adenosine triphosphate,C12H9N3O1,372.84,11.68,109.467,Alkaloid
Caffeine,C4H20N5O4,824.3,8.7,960.09,Amide
Adrenaline,C17H40N0O5,606.86,8.53,559.937,Nucleotide
Ethanol,C2H34N1O5,105.36,9.05,453.212,Lipid
Adrenaline,C14H34N1O6,898.35,6.91,79.689,Lipid
Dopamine,C10H27N4O0,423.64,N/A,345.755,Hormone
Adenosine triphosphate,C14H24N5O0,63.41,N/A,623.363,Alcohol
Adenosine triphosphate,C11H27N0O0,663.01,6.58,726.477,Alkaloid
Adrenaline,C1H38N1O3,973.21,N/A,370.707,Hormone
Dopamine,C16H37N3O10,435.02,N/A,255.119,Hormone
Urea,C18H14N2O4,244.35,13.89,864.143,Amide
Aspirin,C15H21N2O2,107.09,2.69,912.703,Carbohydrate
Aspirin,C5H27N1O3,794.17,6.9,777.733,Carbohydrate
Cholesterol,C11H29N4O0,818.29,11.69,108.458,Nucleotide
Dopamine,C16H21N0O2,581.45,N/A,918.649,Alkaloid
Caffeine,C9H22N5O10,267.77,3.48,774.333,Amide
Aspirin,C11H21N1O2,844.89,9.71,144.31,Hormone
Adenosine triphosphate,C12H13N5O8,244.79,5.34,273.585,Alcohol
Adenosine triphosphate,C15H15N4O5,273.56,N/A,654.379,Organic Compound
Ethanol,C2H13N3O1,934.52,4.28,248.962,Lipid
Cholesterol,C16H8N0O9,262.75,11.91,151.026,Nucleotide
Adenosine triphosphate,C6H39N3O2,755.99,3.23,425.098,Amide
Adrenaline,C5H12N5O0,127.07,10.89,721.357,Organic Compound
Cholesterol,C9H21N0O3,603.32,6.55,642.714,Nucleotide
Adrenaline,C9H37N2O4,701.66,9.63,67.282,Hormone
Adenosine triphosphate,C4H2N0O7,995.87,3.21,688.963,Organic Compound
Cholesterol,C1H19N0O0,200.23,N/A,482.658,Carbohydrate
Adenosine triphosphate,C9H26N2O10,609.26,N/A,648.499,Carbohydrate
Serotonin,C7H16N3O3,109.52,12.39,964.574,Lipid
Urea,C12H37N2O7,784.93,N/A,890.904,Nucleotide
Caffeine,C20H39N5O0,520.1,13.27,264.546,Nucleotide
Caffeine,C19H32N3O1,890.81,9.21,648.344,Lipid
Dopamine,C12H39N0O1,618.53,3.88,93.54,Hormone
Caffeine,C11H22N0O5,725.32,1.28,965.926,Hormone
Adenosine triphosphate,C11H37N4O7,522.87,8.97,912.646,Hormone
Aspirin,C12H23N3O3,342.28,4.95,930.392,Amide
Cholesterol,C15H26N5O2,756.01,4.26,183.831,Carbohydrate
Adenosine triphosphate,C13H13N1O8,969.71,10.16,851.165,Alkaloid
Cholesterol,C18H4N4O8,598.82,7.01,65.429,Alkaloid
Dopamine,C9H38N3O8,699.76,11.91,157.042,Neurotransmitter
Caffeine,C12H20N0O1,152.25,N/A,914.877,Lipid
Cholesterol,C10H21N2O2,166.08,8.73,723.892,Nucleotide
Ethanol,C20H6N3O7,765.18,12.65,637.23,Alkaloid
Aspirin,C1H26N0O2,138.58,8.68,469.453,Alkaloid
Caffeine,C9H34N2O1,88.59,8.95,899.839,Organic Compound
Dopamine,C18H6N2O1,356.92,5.59,46.991,Hormone
Cholesterol,C6H12N2O9,576.84,N/A,511.756,Hormone
Caffeine,C12H36N1O6,380.16,8.71,295.895,Lipid
Adrenaline,C5H25N1O9,110.25,10.65,756.722,Neurotransmitter
Urea,C12H27N0O6,353.33,4.0,965.452,Carbohydrate
Ethanol,C7H27N0O8,713.94,8.72,77.535,Hormone
Serotonin,C14H5N4O4,909.19,4.82,385.927,Nucleotide
Glucose,C7H11N0O0,221.45,5.3,358.111,Neurotransmitter
