compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C12H9N1O6,911.98,2.63,0.638,Alkaloid
Urea,C18H32N4O7,907.52,9.43,266.182,Carbohydrate
Adenosine triphosphate,C3H32N5O5,486.04,10.0,841.482,Neurotransmitter
Serotonin,C11H18N4O3,734.57,5.41,386.782,Nucleotide
Cholesterol,C14H17N2O1,801.84,11.25,578.639,Amide
Caffeine,C19H20N4O6,188.43,7.55,968.219,Alcohol
Adenosine triphosphate,C6H8N3O5,956.2,6.23,75.042,Lipid
Dopamine,C7H2N4O2,493.2,N/A,308.314,Alcohol
Aspirin,C16H14N0O9,168.67,13.89,373.682,Alcohol
Aspirin,C17H21N0O2,617.21,12.48,718.958,Alcohol
Glucose,C1H8N1O6,191.66,12.98,814.842,Lipid
Serotonin,C3H3N0O10,864.44,9.1,48.945,Organic Compound
Dopamine,C6H27N5O5,501.19,2.09,868.182,Alkaloid
Adrenaline,C14H23N2O10,526.06,N/A,658.831,Hormone
Adrenaline,C20H39N1O9,241.05,13.28,742.127,Hormone
Dopamine,C17H38N5O9,628.41,8.95,162.955,Lipid
Cholesterol,C13H9N2O0,551.2,N/A,623.715,Neurotransmitter
Glucose,C6H11N0O4,53.91,4.67,193.188,Alkaloid
Ethanol,C4H12N0O4,772.26,4.87,351.809,Hormone
Urea,C16H34N5O4,807.49,12.17,214.581,Organic Compound
Cholesterol,C12H9N1O7,726.51,N/A,680.335,Carbohydrate
Adenosine triphosphate,C1H1N3O4,109.87,10.02,166.657,Neurotransmitter
Aspirin,C18H40N1O9,192.83,3.46,369.231,Lipid
Caffeine,C11H6N5O0,65.28,11.83,302.861,Nucleotide
Caffeine,C4H34N3O2,413.25,3.85,694.834,Carbohydrate
Adrenaline,C5H39N1O1,109.85,13.38,2.569,Alkaloid
Ethanol,C4H34N0O0,474.78,9.59,554.396,Nucleotide
Aspirin,C7H32N2O9,422.26,1.48,301.732,Neurotransmitter
Aspirin,C18H15N2O1,791.45,3.25,704.527,Lipid
Caffeine,C17H7N5O3,552.68,3.99,10.854,Lipid
Serotonin,C6H27N3O2,657.51,3.02,911.307,Nucleotide
Dopamine,C18H35N4O1,822.5,N/A,155.822,Lipid
Serotonin,C12H27N5O8,908.23,N/A,243.085,Alkaloid
Adrenaline,C6H20N1O8,963.78,9.38,441.842,Alcohol
Adrenaline,C1H34N3O7,935.21,4.55,238.871,Alkaloid
Glucose,C1H33N0O2,893.02,5.14,370.313,Organic Compound
Ethanol,C6H11N1O1,875.52,1.01,990.96,Carbohydrate
Aspirin,C13H13N1O10,109.05,N/A,896.714,Nucleotide
Glucose,C4H14N4O1,773.89,8.19,478.286,Alkaloid
Adrenaline,C18H38N3O8,465.13,N/A,789.999,Neurotransmitter
Ethanol,C18H19N1O1,707.76,10.86,636.996,Organic Compound
Urea,C12H8N4O8,649.62,12.67,1.31,Carbohydrate
Adenosine triphosphate,C1H5N2O4,144.96,N/A,599.364,Lipid
Cholesterol,C10H17N1O8,216.19,12.69,821.681,Nucleotide
Adenosine triphosphate,C3H11N0O5,678.25,6.88,664.259,Lipid
Serotonin,C11H22N0O2,564.91,13.79,934.892,Alcohol
Caffeine,C17H34N4O10,86.89,2.54,665.878,Neurotransmitter
Urea,C20H20N1O5,796.09,7.68,779.531,Lipid
Caffeine,C1H13N4O5,432.27,8.67,860.155,Neurotransmitter
Ethanol,C20H36N2O8,75.27,3.66,685.364,Organic Compound
Aspirin,C20H3N2O10,875.76,10.57,609.093,Nucleotide
Adenosine triphosphate,C15H30N5O2,161.38,11.13,549.106,Hormone
Adenosine triphosphate,C12H17N3O3,988.87,N/A,94.363,Lipid
Serotonin,C17H39N0O2,123.01,13.32,309.193,Organic Compound
Adenosine triphosphate,C1H30N0O4,804.35,N/A,687.294,Hormone
Urea,C20H10N2O8,498.63,4.11,720.337,Alcohol
Aspirin,C7H16N4O3,614.2,7.56,657.946,Alcohol
Caffeine,C10H36N1O3,137.74,6.99,355.296,Nucleotide
Dopamine,C13H31N5O5,578.33,3.54,477.134,Organic Compound
Urea,C16H12N2O6,448.08,3.38,664.966,Organic Compound
Aspirin,C10H16N2O7,335.74,7.9,612.31,Lipid
Dopamine,C20H17N3O8,630.12,N/A,207.624,Neurotransmitter
Glucose,C14H2N5O7,768.18,N/A,142.374,Hormone
Dopamine,C1H12N3O1,671.53,12.17,428.404,Alkaloid
Adenosine triphosphate,C15H1N1O8,344.4,N/A,944.869,Carbohydrate
Adenosine triphosphate,C19H10N0O10,896.75,3.05,6.557,Carbohydrate
Aspirin,C1H2N4O6,947.51,N/A,993.015,Neurotransmitter
Glucose,C2H30N4O7,715.43,9.48,495.053,Amide
Aspirin,C9H33N1O9,720.98,1.36,475.464,Carbohydrate
Dopamine,C17H34N0O0,172.62,5.72,245.632,Alkaloid
Glucose,C13H16N0O7,104.24,13.41,663.86,Amide
Aspirin,C8H4N2O8,76.71,9.12,278.211,Hormone
Aspirin,C2H6N5O3,551.55,2.47,995.988,Carbohydrate
Urea,C20H11N0O1,631.82,N/A,910.115,Alkaloid
Adrenaline,C13H10N2O7,879.81,2.72,976.509,Alcohol
Glucose,C19H18N5O4,773.51,9.19,894.882,Alcohol
Adrenaline,C4H3N4O3,348.71,13.54,966.637,Hormone
Adenosine triphosphate,C1H16N3O2,516.57,6.23,336.002,Alcohol
Serotonin,C13H8N3O8,407.14,8.87,915.106,Nucleotide
Ethanol,C5H12N4O6,482.74,7.54,17.02,Nucleotide
Serotonin,C12H23N3O0,851.96,12.91,37.705,Carbohydrate
Adrenaline,C7H9N2O1,204.37,4.9,562.491,Carbohydrate
Glucose,C20H29N3O9,794.28,3.32,494.134,Alkaloid
Urea,C17H17N0O6,902.8,11.5,35.038,Alkaloid
Caffeine,C10H14N1O8,998.02,11.25,537.998,Neurotransmitter
Adrenaline,C2H7N0O8,877.66,5.07,877.165,Lipid
Adenosine triphosphate,C10H16N5O2,160.54,6.68,705.987,Nucleotide
Adrenaline,C1H17N3O6,199.66,9.58,103.107,Alkaloid
Urea,C7H2N2O2,641.85,9.33,212.936,Lipid
Urea,C16H14N5O9,596.08,4.19,279.317,Organic Compound
Urea,C8H24N2O5,588.32,N/A,838.5,Alcohol
Dopamine,C14H30N5O5,744.38,9.95,12.567,Nucleotide
Caffeine,C4H37N3O1,528.45,12.4,182.85,Amide
Glucose,C20H3N1O9,145.28,10.32,703.734,Alcohol
Ethanol,C16H8N3O7,64.01,12.3,968.825,Amide
Serotonin,C17H10N0O8,94.28,N/A,531.301,Lipid
Serotonin,C14H9N4O3,825.06,4.17,441.815,Organic Compound
Dopamine,C13H13N4O6,285.53,4.47,852.053,Organic Compound
Glucose,C20H31N4O10,465.94,4.23,710.968,Nucleotide
Serotonin,C4H25N3O5,165.6,8.12,245.283,Amide
Glucose,C19H23N3O4,973.86,11.91,299.168,Alcohol
Adenosine triphosphate,C2H40N3O10,316.72,12.35,29.152,Alkaloid
Caffeine,C5H20N0O1,404.54,9.39,587.749,Alkaloid
Dopamine,C9H37N3O9,900.46,3.0,245.208,Alkaloid
Serotonin,C11H20N2O1,59.74,2.7,374.077,Lipid
Glucose,C15H10N5O5,769.46,8.06,857.69,Neurotransmitter
Caffeine,C17H36N5O3,68.36,2.95,888.593,Carbohydrate
Glucose,C20H30N3O10,576.02,5.71,958.834,Hormone
Dopamine,C3H3N1O7,792.0,11.22,905.662,Nucleotide
Glucose,C10H20N4O7,468.1,N/A,88.744,Nucleotide
Cholesterol,C20H26N4O9,437.6,N/A,16.922,Lipid
Urea,C7H11N2O8,557.99,6.69,394.876,Lipid
Cholesterol,C17H1N2O9,475.3,5.81,880.313,Nucleotide
Adenosine triphosphate,C3H22N5O4,692.53,4.62,236.234,Hormone
Serotonin,C18H34N1O7,462.75,3.65,889.126,Organic Compound
Adrenaline,C14H29N2O3,896.42,2.74,385.971,Organic Compound
Ethanol,C7H30N5O1,713.82,9.86,652.805,Lipid
Adenosine triphosphate,C15H30N0O1,880.61,13.48,335.109,Nucleotide
Dopamine,C16H25N1O7,833.73,9.81,859.551,Alcohol
Adrenaline,C20H27N1O7,836.73,5.43,19.084,Neurotransmitter
Aspirin,C8H1N4O6,618.13,N/A,789.413,Amide
Aspirin,C17H4N4O1,389.9,7.28,721.511,Nucleotide
Urea,C13H38N1O1,351.67,4.74,127.672,Amide
Adenosine triphosphate,C6H11N5O8,610.25,8.42,711.16,Hormone
Aspirin,C1H31N2O3,361.87,2.08,985.74,Nucleotide
Serotonin,C6H26N2O0,828.74,8.04,475.052,Alkaloid
Adenosine triphosphate,C20H35N4O8,440.44,10.94,399.781,Nucleotide
Adenosine triphosphate,C10H20N0O2,389.0,13.94,447.619,Amide
Dopamine,C7H23N5O1,625.17,11.52,780.854,Nucleotide
Aspirin,C11H29N5O7,765.7,2.36,66.456,Lipid
Adrenaline,C15H17N5O10,324.47,6.12,425.597,Amide
Aspirin,C19H32N3O1,887.44,8.35,708.458,Lipid
Glucose,C4H34N1O8,639.78,2.59,553.671,Alcohol
Urea,C9H4N3O6,960.0,13.25,864.457,Carbohydrate
Ethanol,C5H16N2O3,926.01,12.26,687.876,Organic Compound
Adenosine triphosphate,C8H8N2O8,895.08,12.57,113.845,Neurotransmitter
Serotonin,C1H34N2O3,338.14,4.16,741.3,Alcohol
Serotonin,C12H21N1O2,713.96,9.67,89.546,Organic Compound
Dopamine,C1H23N2O3,438.3,N/A,445.504,Organic Compound
Urea,C4H16N4O8,86.77,1.76,767.113,Alkaloid
Adenosine triphosphate,C2H11N5O1,310.38,N/A,613.486,Carbohydrate
Ethanol,C8H38N4O8,328.66,4.74,78.164,Carbohydrate
Caffeine,C15H3N5O6,405.89,12.99,727.306,Amide
Caffeine,C6H23N4O10,628.53,13.47,660.652,Alcohol
Caffeine,C15H22N4O9,232.83,3.65,62.487,Alkaloid
Urea,C11H26N3O0,551.74,13.87,545.257,Carbohydrate
Urea,C8H23N2O2,368.32,6.56,201.938,Nucleotide
Dopamine,C9H5N0O3,462.19,6.8,247.784,Amide
Aspirin,C17H27N0O7,199.2,6.53,0.482,Carbohydrate
Caffeine,C4H35N0O6,241.8,5.64,296.233,Lipid
Dopamine,C16H40N1O9,411.19,13.69,205.536,Amide
Caffeine,C4H7N3O1,819.64,11.57,75.993,Alkaloid
Caffeine,C13H7N1O8,479.53,6.61,20.091,Alcohol
Serotonin,C20H21N2O3,146.64,13.87,594.29,Carbohydrate
Caffeine,C13H21N1O4,99.28,5.43,659.348,Neurotransmitter
Aspirin,C10H25N0O6,203.33,1.66,751.975,Alcohol
Glucose,C7H34N4O8,954.03,5.53,796.393,Alkaloid
Urea,C14H35N0O9,530.94,12.05,22.755,Alkaloid
Aspirin,C10H4N3O0,277.9,5.16,31.78,Hormone
Glucose,C5H27N3O2,645.54,6.73,208.453,Hormone
Urea,C19H33N1O3,193.19,N/A,769.927,Nucleotide
Adrenaline,C16H20N1O4,749.44,3.29,526.182,Nucleotide
Dopamine,C19H35N0O5,798.96,6.92,106.092,Nucleotide
Glucose,C10H8N3O6,603.68,N/A,68.032,Hormone
Ethanol,C14H6N3O1,642.42,7.05,639.521,Alcohol
Serotonin,C9H19N5O10,867.05,13.14,879.124,Alcohol
Adenosine triphosphate,C1H40N0O2,266.3,12.94,948.097,Lipid
Glucose,C12H13N0O5,186.25,6.55,872.792,Nucleotide
Aspirin,C17H4N2O0,267.92,11.58,31.468,Alkaloid
Adrenaline,C12H26N2O3,761.86,10.18,898.295,Lipid
Serotonin,C9H34N3O6,375.85,N/A,637.155,Carbohydrate
Urea,C13H19N1O8,893.31,12.28,792.184,Amide
Urea,C7H19N5O1,308.39,4.49,489.909,Lipid
Caffeine,C2H20N3O6,615.74,2.27,989.611,Amide
Dopamine,C3H4N5O3,193.84,2.83,191.27,Hormone
Ethanol,C10H20N4O7,679.56,2.55,90.79,Alkaloid
Glucose,C2H33N2O2,487.05,5.63,275.597,Alkaloid
Caffeine,C7H9N5O9,212.78,N/A,77.274,Alkaloid
Adrenaline,C11H18N4O10,726.29,N/A,313.762,Alkaloid
Cholesterol,C15H14N5O0,151.79,7.36,182.86,Alcohol
Urea,C17H38N0O5,479.43,10.85,149.488,Nucleotide
Ethanol,C11H10N5O9,97.64,N/A,162.827,Alcohol
Dopamine,C12H14N5O8,767.55,12.93,367.276,Organic Compound
Aspirin,C7H2N2O2,440.51,4.28,725.351,Alcohol
Glucose,C10H29N4O2,157.63,11.06,366.184,Alkaloid
Ethanol,C2H8N5O3,571.46,11.3,159.269,Neurotransmitter
Dopamine,C14H19N5O9,509.72,1.58,990.145,Hormone
Glucose,C16H25N2O2,798.73,7.65,195.018,Lipid
Dopamine,C18H24N0O10,482.97,8.06,323.822,Organic Compound
Cholesterol,C9H35N0O5,871.67,N/A,555.859,Lipid
Adenosine triphosphate,C16H16N5O1,148.38,N/A,299.558,Lipid
Glucose,C5H34N4O3,885.97,8.48,631.017,Amide
Cholesterol,C11H28N3O0,842.63,8.54,497.538,Alkaloid
Glucose,C8H25N2O8,75.8,7.28,292.116,Lipid
Aspirin,C3H17N1O4,330.48,6.81,201.754,Organic Compound
Aspirin,C19H30N3O7,578.08,13.79,873.438,Amide
Adenosine triphosphate,C13H24N3O6,389.23,4.02,525.28,Hormone
Caffeine,C12H32N5O2,838.43,1.8,230.073,Lipid
Adenosine triphosphate,C20H10N4O10,469.63,12.63,999.632,Hormone
Cholesterol,C12H24N3O7,680.65,9.75,165.526,Alcohol
Dopamine,C16H40N5O0,590.15,13.88,68.79,Alcohol
Urea,C11H12N3O6,105.17,N/A,459.771,Nucleotide
Cholesterol,C2H10N5O10,477.38,7.36,333.68,Alcohol
Urea,C1H22N2O6,76.8,N/A,798.231,Neurotransmitter
Adenosine triphosphate,C20H3N3O8,686.36,N/A,440.962,Alkaloid
Aspirin,C12H3N0O1,953.38,6.04,586.913,Neurotransmitter
Caffeine,C15H29N0O3,772.91,8.03,699.748,Organic Compound
Ethanol,C11H21N1O6,426.87,8.64,934.418,Organic Compound
Glucose,C18H35N3O2,736.26,6.51,331.032,Neurotransmitter
Caffeine,C7H9N4O7,254.36,4.61,468.523,Neurotransmitter
Cholesterol,C12H28N0O4,766.04,12.47,811.318,Lipid
Cholesterol,C14H10N3O7,668.99,N/A,321.059,Amide
Urea,C6H1N0O2,278.68,11.12,891.003,Nucleotide
Adrenaline,C20H38N0O10,588.57,6.42,532.96,Lipid
Cholesterol,C14H37N2O8,546.17,3.44,476.745,Alcohol
Cholesterol,C6H36N5O2,381.37,7.3,509.82,Alcohol
Ethanol,C5H1N3O1,423.38,N/A,478.873,Organic Compound
Cholesterol,C10H15N0O9,991.37,2.16,797.522,Organic Compound
Serotonin,C4H40N0O0,946.08,N/A,262.63,Alkaloid
Adrenaline,C14H29N2O5,842.58,7.98,379.323,Nucleotide
Dopamine,C7H36N0O3,923.0,1.41,761.474,Carbohydrate
Aspirin,C17H1N3O6,822.46,N/A,721.378,Amide
Dopamine,C18H32N5O0,719.25,1.86,0.951,Hormone
Dopamine,C16H17N3O2,741.85,1.2,34.651,Lipid
Adrenaline,C3H14N1O0,57.6,3.55,367.445,Carbohydrate
Adrenaline,C11H31N4O2,875.1,8.54,736.36,Hormone
Dopamine,C19H14N4O3,263.88,N/A,136.454,Lipid
Adenosine triphosphate,C16H39N3O7,552.27,1.2,544.41,Alcohol
Glucose,C1H17N0O2,160.07,N/A,822.358,Alcohol
Dopamine,C7H37N3O3,429.76,4.23,579.48,Lipid
Glucose,C10H34N0O5,976.92,3.12,966.829,Amide
Aspirin,C10H3N0O6,836.35,2.19,744.372,Hormone
Aspirin,C8H39N0O2,555.74,6.93,474.241,Amide
Dopamine,C15H33N4O2,297.15,10.13,634.465,Organic Compound
Adrenaline,C20H21N5O6,463.33,13.1,280.088,Nucleotide
Adrenaline,C1H3N0O0,720.3,8.83,841.695,Hormone
Urea,C6H39N5O7,771.94,11.65,467.519,Alcohol
Glucose,C9H13N5O2,966.03,8.79,51.341,Carbohydrate
Caffeine,C9H18N4O7,421.57,2.11,80.894,Lipid
Ethanol,C10H4N2O8,326.4,10.41,141.104,Amide
Cholesterol,C13H9N0O3,401.68,6.55,543.442,Hormone
Dopamine,C3H27N3O8,766.95,N/A,410.394,Nucleotide
Cholesterol,C3H35N1O8,628.28,11.43,315.603,Neurotransmitter
Adenosine triphosphate,C3H6N4O5,187.93,11.18,484.113,Alkaloid
Adrenaline,C6H12N1O4,97.83,5.56,245.78,Alcohol
Aspirin,C18H15N1O10,610.4,9.04,74.879,Neurotransmitter
Ethanol,C6H14N2O9,560.62,3.49,808.879,Lipid
Serotonin,C18H27N5O0,552.25,3.67,444.614,Amide
Adrenaline,C14H32N2O7,802.54,1.14,288.974,Carbohydrate
Glucose,C13H32N4O10,199.88,8.33,859.794,Organic Compound
Aspirin,C17H35N0O3,527.46,N/A,108.283,Carbohydrate
Glucose,C7H2N3O5,130.52,N/A,327.744,Carbohydrate
Serotonin,C3H15N0O1,379.01,4.52,250.483,Nucleotide
Dopamine,C7H8N2O9,598.91,2.0,126.057,Hormone
Ethanol,C2H5N4O0,987.22,10.51,880.814,Hormone
Ethanol,C18H40N1O8,100.25,1.42,151.408,Neurotransmitter
Serotonin,C9H37N0O10,577.28,4.71,764.206,Alcohol
Glucose,C1H39N0O6,654.72,5.0,504.741,Lipid
Adrenaline,C17H32N1O9,208.43,2.67,334.49,Alcohol
Aspirin,C18H31N2O10,80.59,11.39,818.848,Lipid
Glucose,C1H26N2O8,69.32,7.94,983.717,Alkaloid
Cholesterol,C20H7N0O9,713.91,3.87,546.458,Carbohydrate
Serotonin,C10H37N0O9,512.01,N/A,328.503,Alcohol
Dopamine,C17H3N5O6,596.51,2.67,444.205,Carbohydrate
Adrenaline,C12H15N0O3,710.36,N/A,990.359,Carbohydrate
Aspirin,C7H12N0O3,714.57,4.66,449.473,Lipid
Serotonin,C14H18N0O3,487.74,1.16,920.911,Alcohol
Ethanol,C14H15N4O4,676.74,3.6,673.631,Carbohydrate
Urea,C1H15N0O2,265.27,3.62,716.693,Alkaloid
Caffeine,C9H28N5O2,234.23,8.9,547.311,Neurotransmitter
Adrenaline,C20H30N1O8,272.46,N/A,223.945,Organic Compound
Serotonin,C20H11N4O3,527.93,N/A,45.761,Carbohydrate
Glucose,C9H8N0O1,715.57,5.93,726.385,Carbohydrate
Cholesterol,C5H5N2O4,84.38,4.85,835.682,Carbohydrate
Adenosine triphosphate,C13H23N3O3,649.98,3.71,144.373,Lipid
Aspirin,C14H31N1O0,887.12,4.1,327.978,Hormone
Adrenaline,C9H29N0O6,119.24,N/A,238.454,Hormone
Adenosine triphosphate,C20H37N3O5,611.44,N/A,697.565,Lipid
Dopamine,C6H31N4O9,289.52,4.34,444.032,Lipid
Caffeine,C14H3N5O4,720.51,6.02,484.667,Hormone
Serotonin,C17H23N4O1,166.69,10.97,508.404,Neurotransmitter
Cholesterol,C2H7N2O0,875.02,2.24,678.695,Alkaloid
Cholesterol,C9H19N5O7,676.68,1.89,0.146,Lipid
Caffeine,C7H16N3O8,595.33,8.52,659.83,Alkaloid
Dopamine,C12H28N5O4,245.07,N/A,285.681,Hormone
Cholesterol,C9H24N4O1,67.17,11.7,779.065,Organic Compound
Dopamine,C13H1N5O8,535.59,3.6,918.082,Lipid
Ethanol,C1H28N3O0,805.59,6.06,70.526,Alcohol
Ethanol,C4H14N2O9,880.62,4.7,635.71,Organic Compound
Aspirin,C15H6N2O9,801.24,8.15,38.788,Amide
Glucose,C18H36N3O0,704.92,6.17,511.851,Nucleotide
Caffeine,C12H33N4O2,347.3,7.8,809.857,Nucleotide
Serotonin,C6H8N5O0,731.64,4.88,376.951,Lipid
Dopamine,C7H5N1O4,843.05,9.38,996.166,Amide
Caffeine,C14H2N0O7,363.63,N/A,396.795,Carbohydrate
Glucose,C15H23N4O8,747.37,10.3,37.091,Organic Compound
Adrenaline,C7H24N5O1,785.35,13.05,78.268,Amide
Serotonin,C8H8N2O0,710.78,2.0,103.551,Lipid
Glucose,C17H22N5O5,768.77,10.81,107.975,Organic Compound
Adenosine triphosphate,C17H38N5O8,641.25,8.82,359.599,Carbohydrate
Serotonin,C4H1N4O1,106.81,7.89,425.168,Carbohydrate
Aspirin,C18H6N5O8,258.19,N/A,48.675,Amide
Serotonin,C13H25N2O8,201.01,N/A,260.484,Hormone
Cholesterol,C17H21N1O0,442.71,N/A,348.497,Alcohol
Glucose,C9H36N0O6,56.95,13.46,72.508,Alkaloid
Caffeine,C17H27N2O7,522.17,N/A,254.219,Alcohol
Aspirin,C1H24N3O6,413.32,11.63,961.808,Lipid
Aspirin,C5H13N5O3,163.02,5.27,564.481,Organic Compound
Glucose,C13H13N4O8,399.8,9.36,84.931,Alkaloid
Urea,C6H3N4O8,676.06,12.86,753.335,Neurotransmitter
Aspirin,C6H26N1O2,193.36,4.23,275.892,Lipid
Urea,C20H15N4O6,700.12,8.21,566.823,Hormone
Adrenaline,C19H26N2O7,347.97,1.02,178.801,Organic Compound
Aspirin,C16H1N1O2,972.49,N/A,29.549,Alcohol
Urea,C3H17N5O5,282.37,12.99,47.359,Alcohol
Serotonin,C19H1N1O2,538.59,13.2,169.506,Hormone
Cholesterol,C5H11N2O2,738.32,1.18,163.492,Alkaloid
Caffeine,C6H5N5O5,261.86,N/A,376.986,Carbohydrate
Caffeine,C2H36N4O2,337.76,N/A,801.612,Organic Compound
Glucose,C7H27N0O2,464.6,5.46,534.493,Hormone
Ethanol,C14H13N3O1,251.75,9.29,255.528,Neurotransmitter
Dopamine,C2H11N2O9,201.96,5.48,314.893,Alcohol
Caffeine,C17H35N1O1,903.19,1.77,175.725,Hormone
Glucose,C16H19N2O8,73.76,5.91,471.848,Lipid
Aspirin,C11H33N3O7,989.93,8.92,395.662,Hormone
Dopamine,C13H11N3O9,144.31,9.51,387.895,Amide
Cholesterol,C3H31N0O6,766.36,12.14,641.936,Amide
Dopamine,C2H24N0O5,926.86,7.44,448.731,Neurotransmitter
Urea,C16H15N3O0,907.1,10.68,551.993,Nucleotide
Adenosine triphosphate,C4H25N4O4,965.88,N/A,598.315,Carbohydrate
Ethanol,C18H39N1O1,206.96,12.0,935.819,Hormone
Adrenaline,C9H39N4O0,181.72,9.0,295.275,Alcohol
Ethanol,C18H27N2O4,486.91,5.02,763.253,Amide
Urea,C3H20N1O9,258.32,4.75,788.312,Alcohol
Serotonin,C18H26N3O9,691.3,N/A,711.719,Alkaloid
Caffeine,C5H37N2O9,546.66,8.21,800.125,Lipid
Urea,C2H6N4O10,427.94,N/A,403.698,Hormone
Serotonin,C17H17N4O10,715.06,6.24,763.219,Hormone
Ethanol,C7H10N2O0,784.51,6.56,794.251,Alcohol
Caffeine,C14H40N2O7,191.83,3.29,450.588,Alcohol
Urea,C8H32N5O3,548.08,4.27,740.572,Lipid
Adrenaline,C15H2N2O4,449.17,5.39,4.8,Lipid
Serotonin,C11H23N1O8,765.03,10.72,28.69,Neurotransmitter
Adrenaline,C9H5N3O4,486.34,N/A,406.967,Alkaloid
Dopamine,C10H30N5O2,219.56,N/A,792.943,Neurotransmitter
Adrenaline,C15H8N2O2,900.72,N/A,367.742,Alkaloid
Aspirin,C15H19N3O1,577.12,1.74,556.523,Amide
Urea,C1H34N3O6,567.61,N/A,419.119,Neurotransmitter
Caffeine,C19H31N3O8,637.16,N/A,255.796,Neurotransmitter
Urea,C6H32N5O5,89.51,13.86,161.127,Amide
Cholesterol,C11H20N4O8,751.48,4.49,342.919,Alkaloid
Dopamine,C19H38N4O9,701.6,N/A,581.601,Alcohol
Adrenaline,C9H23N0O3,891.19,6.04,437.264,Lipid
Cholesterol,C16H31N2O10,935.86,2.57,55.794,Amide
Dopamine,C3H24N0O5,230.29,7.37,948.017,Amide
Urea,C11H19N4O2,301.09,1.41,801.208,Nucleotide
Urea,C11H36N2O3,508.65,13.23,271.547,Alkaloid
Adrenaline,C8H26N4O9,927.56,8.55,829.501,Alkaloid
Adrenaline,C6H25N3O8,713.44,11.05,852.563,Lipid
Adrenaline,C3H15N0O1,974.49,4.71,532.336,Alkaloid
Dopamine,C2H6N3O8,305.67,1.22,695.231,Lipid
Dopamine,C13H22N2O9,354.89,N/A,927.433,Neurotransmitter
Ethanol,C7H38N2O2,203.22,N/A,202.039,Neurotransmitter
Aspirin,C10H32N2O5,796.19,N/A,11.471,Lipid
Ethanol,C6H4N4O6,949.05,12.55,476.124,Lipid
Urea,C17H7N1O3,530.45,12.43,857.532,Neurotransmitter
Caffeine,C9H12N2O8,911.32,2.7,510.268,Amide
Cholesterol,C6H23N2O9,482.37,1.75,587.046,Neurotransmitter
Adrenaline,C19H13N4O7,518.0,13.9,687.198,Carbohydrate
Glucose,C1H5N5O6,605.7,11.22,68.667,Nucleotide
Cholesterol,C14H18N3O5,658.36,10.54,166.817,Amide
Aspirin,C3H4N1O8,868.32,N/A,864.947,Nucleotide
Caffeine,C16H40N2O4,935.03,N/A,144.814,Lipid
Caffeine,C14H33N3O5,853.68,N/A,373.451,Nucleotide
Cholesterol,C4H5N5O10,428.07,4.2,185.338,Carbohydrate
Dopamine,C20H4N1O6,949.11,11.52,87.9,Organic Compound
Serotonin,C19H37N5O6,590.05,N/A,314.443,Carbohydrate
Caffeine,C1H25N0O10,559.28,11.25,520.586,Carbohydrate
Caffeine,C14H27N1O4,403.24,N/A,600.404,Nucleotide
Serotonin,C4H29N4O6,296.7,6.49,85.928,Nucleotide
Glucose,C7H36N5O9,472.65,9.73,356.361,Organic Compound
Ethanol,C5H13N5O3,410.35,9.61,585.344,Neurotransmitter
Glucose,C1H8N3O7,369.16,2.66,28.596,Nucleotide
Dopamine,C5H38N2O6,112.56,2.66,275.384,Alcohol
Urea,C7H35N2O0,798.21,N/A,849.193,Lipid
Cholesterol,C7H14N1O7,509.7,7.08,143.567,Hormone
Glucose,C16H22N0O7,70.37,11.55,328.075,Hormone
Adrenaline,C20H2N0O8,620.0,7.93,68.802,Carbohydrate
Glucose,C14H15N0O5,753.98,7.0,69.975,Amide
Ethanol,C1H6N5O2,635.81,4.77,79.178,Nucleotide
Urea,C6H37N3O8,254.15,3.65,9.501,Alkaloid
Adrenaline,C19H2N2O4,449.2,13.82,813.715,Hormone
Ethanol,C19H5N2O4,326.28,2.96,677.548,Nucleotide
Ethanol,C13H17N2O4,498.96,13.27,790.997,Carbohydrate
Cholesterol,C9H37N3O7,676.47,11.49,635.29,Hormone
Serotonin,C18H13N1O1,108.13,12.17,873.874,Neurotransmitter
Cholesterol,C7H17N0O8,790.88,N/A,515.237,Hormone
Ethanol,C9H19N3O9,974.46,4.89,88.242,Alcohol
Urea,C1H12N1O0,819.8,N/A,226.901,Alcohol
Cholesterol,C9H33N2O3,504.96,12.02,805.526,Lipid
Glucose,C5H11N4O7,960.86,6.81,659.05,Nucleotide
Glucose,C11H33N5O6,363.11,8.88,815.731,Amide
Aspirin,C20H32N0O1,169.71,8.11,364.948,Amide
Serotonin,C2H40N5O8,315.05,9.38,326.443,Organic Compound
Adenosine triphosphate,C15H14N5O7,538.89,5.7,585.004,Amide
Urea,C7H2N4O8,965.98,13.39,159.01,Carbohydrate
Serotonin,C14H5N0O1,442.99,5.59,553.975,Alkaloid
Dopamine,C17H28N5O2,743.11,4.34,672.85,Lipid
Ethanol,C1H35N1O10,592.72,11.84,72.985,Amide
Adenosine triphosphate,C11H13N4O1,901.75,12.72,680.095,Lipid
Serotonin,C8H30N0O8,701.92,12.93,18.18,Lipid
Adenosine triphosphate,C10H36N3O3,186.53,5.57,81.311,Alkaloid
Cholesterol,C9H8N4O10,305.18,2.18,860.024,Hormone
Caffeine,C19H25N0O8,407.07,N/A,145.858,Alkaloid
Ethanol,C14H28N5O5,242.3,1.08,43.424,Alcohol
