compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C1H18N2O7,215.57,N/A,700.374,Hormone
Adrenaline,C15H31N5O8,481.62,7.7,12.325,Nucleotide
Cholesterol,C13H3N5O1,680.78,N/A,651.188,Alcohol
Adenosine triphosphate,C6H12N4O4,199.1,7.47,643.281,Carbohydrate
Serotonin,C15H6N2O4,315.32,N/A,75.843,Alkaloid
Urea,C11H19N2O0,559.87,3.27,523.537,Organic Compound
Glucose,C8H38N1O7,743.16,10.76,877.173,Carbohydrate
Caffeine,C7H9N0O8,271.42,10.17,926.359,Alcohol
Serotonin,C7H3N3O1,566.1,N/A,540.245,Hormone
Dopamine,C7H4N1O10,732.69,9.53,526.255,Nucleotide
Adenosine triphosphate,C10H16N0O1,104.93,N/A,850.076,Hormone
Adenosine triphosphate,C8H9N1O10,193.19,8.17,922.172,Lipid
Glucose,C8H30N0O0,523.72,13.5,713.075,Alcohol
Glucose,C10H34N5O0,614.18,13.15,93.949,Neurotransmitter
Urea,C11H20N1O4,393.53,6.34,907.066,Amide
Aspirin,C4H38N2O3,593.92,N/A,416.423,Amide
Cholesterol,C6H20N3O8,708.27,12.62,92.875,Hormone
Caffeine,C9H28N3O2,650.01,5.03,921.231,Lipid
Cholesterol,C20H33N5O4,785.75,N/A,661.016,Hormone
Caffeine,C9H22N1O8,141.5,2.07,379.584,Lipid
Urea,C15H22N3O0,484.97,9.06,769.908,Alcohol
Caffeine,C2H39N1O10,252.75,N/A,426.453,Neurotransmitter
Adrenaline,C17H28N2O5,873.87,1.64,743.466,Amide
Dopamine,C1H1N2O1,522.93,2.13,180.072,Amide
Serotonin,C1H30N2O10,531.81,6.92,511.401,Lipid
Adenosine triphosphate,C16H6N5O0,150.52,13.61,502.277,Nucleotide
Serotonin,C9H7N4O4,416.01,13.74,670.803,Alkaloid
Ethanol,C15H25N2O4,902.5,3.42,437.432,Nucleotide
Caffeine,C11H2N0O0,456.77,N/A,869.215,Nucleotide
Adrenaline,C16H4N0O2,133.66,N/A,201.384,Amide
Ethanol,C5H32N3O9,254.27,N/A,416.236,Amide
Glucose,C10H6N1O4,53.41,7.16,698.917,Organic Compound
Cholesterol,C18H18N4O7,453.39,1.49,295.169,Amide
Glucose,C6H16N2O0,763.68,N/A,358.267,Lipid
Aspirin,C20H12N5O4,813.69,10.31,843.7,Lipid
Ethanol,C10H22N2O9,641.41,N/A,729.898,Amide
Ethanol,C16H40N2O5,248.16,N/A,496.34,Lipid
Glucose,C13H2N5O8,221.1,6.17,974.949,Organic Compound
Aspirin,C18H12N1O0,846.32,N/A,24.084,Alkaloid
Aspirin,C11H15N1O4,975.25,N/A,986.49,Carbohydrate
Urea,C19H26N5O10,847.28,N/A,155.798,Nucleotide
Urea,C15H7N4O8,346.41,N/A,115.743,Carbohydrate
Urea,C4H22N5O2,325.81,N/A,689.354,Hormone
Cholesterol,C2H36N2O3,719.36,12.72,339.593,Alkaloid
Caffeine,C12H3N3O2,571.57,N/A,677.354,Carbohydrate
Adrenaline,C15H2N3O7,836.33,4.88,126.897,Carbohydrate
Caffeine,C15H2N3O1,729.31,9.23,480.387,Alcohol
Cholesterol,C18H22N0O4,192.85,5.96,482.047,Organic Compound
Urea,C15H4N0O2,149.4,3.71,141.908,Amide
Dopamine,C4H39N2O3,979.56,3.15,794.914,Alkaloid
Adrenaline,C16H13N1O4,788.51,9.47,600.819,Alcohol
Cholesterol,C5H32N3O1,471.8,12.89,977.278,Carbohydrate
Adrenaline,C9H4N4O6,473.49,1.15,899.188,Carbohydrate
Ethanol,C17H25N2O8,767.22,9.29,25.992,Carbohydrate
Adrenaline,C13H17N3O9,211.95,7.06,856.273,Neurotransmitter
Ethanol,C12H9N0O6,538.24,4.7,672.409,Organic Compound
Adrenaline,C16H23N2O8,284.97,1.17,21.646,Nucleotide
Glucose,C20H13N4O0,722.5,13.07,778.594,Neurotransmitter
Cholesterol,C14H22N3O10,343.66,7.72,239.267,Organic Compound
Adenosine triphosphate,C14H10N0O4,349.81,7.44,621.943,Organic Compound
Urea,C20H4N0O3,149.03,1.57,843.805,Nucleotide
Serotonin,C17H31N2O6,999.77,N/A,258.542,Alcohol
Dopamine,C11H2N5O0,630.64,6.23,869.845,Carbohydrate
Adrenaline,C20H14N1O0,844.3,12.02,282.054,Amide
Serotonin,C20H27N0O3,503.98,10.98,261.109,Carbohydrate
Adrenaline,C10H7N5O2,696.95,13.86,422.296,Nucleotide
Adrenaline,C10H12N2O6,978.01,4.73,598.129,Organic Compound
Caffeine,C4H28N3O10,445.95,1.59,838.766,Neurotransmitter
Adenosine triphosphate,C7H35N2O8,485.91,9.27,828.875,Amide
Serotonin,C6H5N0O7,975.97,3.79,246.652,Alcohol
Adenosine triphosphate,C19H38N1O5,890.38,4.52,561.291,Nucleotide
Serotonin,C15H15N0O0,546.39,2.22,843.87,Lipid
Dopamine,C5H30N0O7,251.99,11.14,558.222,Neurotransmitter
Adrenaline,C6H8N5O10,827.49,N/A,194.11,Alcohol
Caffeine,C3H4N2O1,397.62,4.89,211.505,Alkaloid
Glucose,C15H18N1O8,575.13,9.52,297.333,Hormone
Glucose,C16H19N3O4,139.93,5.88,663.853,Alcohol
Serotonin,C15H23N3O5,269.14,11.36,677.747,Alcohol
Caffeine,C14H34N1O10,604.13,7.92,410.449,Organic Compound
Urea,C9H33N3O9,543.57,10.51,139.196,Alcohol
Adenosine triphosphate,C15H21N3O7,681.82,N/A,144.163,Nucleotide
Adenosine triphosphate,C7H9N5O8,192.02,N/A,842.457,Amide
Ethanol,C13H25N5O0,977.46,10.49,326.412,Lipid
Adrenaline,C13H15N0O0,768.22,6.34,881.252,Nucleotide
Glucose,C17H34N0O4,64.18,6.04,744.321,Lipid
Urea,C19H19N4O4,171.47,12.72,540.096,Nucleotide
Caffeine,C7H24N4O4,310.82,11.68,464.985,Carbohydrate
Adenosine triphosphate,C7H7N5O9,516.28,7.25,653.388,Organic Compound
Caffeine,C5H15N3O3,194.3,N/A,802.187,Lipid
Cholesterol,C4H33N0O10,895.9,6.0,972.834,Organic Compound
Caffeine,C2H25N0O0,321.11,13.1,154.725,Organic Compound
Adenosine triphosphate,C1H8N2O2,673.24,5.56,298.76,Alcohol
Cholesterol,C16H31N3O7,355.24,3.26,610.745,Alcohol
Aspirin,C17H38N5O9,291.36,5.5,321.67,Alkaloid
Serotonin,C5H29N5O0,797.45,3.56,398.39,Organic Compound
Glucose,C20H2N1O4,874.02,7.18,852.237,Alcohol
Cholesterol,C20H27N5O4,168.13,5.41,859.783,Lipid
Serotonin,C4H27N4O1,366.73,2.89,976.597,Nucleotide
Serotonin,C9H22N0O3,99.23,N/A,351.796,Hormone
Aspirin,C12H7N2O3,131.76,N/A,598.465,Neurotransmitter
Aspirin,C14H22N1O3,759.59,9.77,966.125,Neurotransmitter
Cholesterol,C18H6N0O6,534.85,3.45,197.47,Alkaloid
Serotonin,C17H5N0O3,391.88,5.95,463.042,Amide
Cholesterol,C4H38N0O4,574.03,8.95,369.92,Nucleotide
Dopamine,C17H18N0O6,657.72,2.77,397.415,Alcohol
Adrenaline,C4H3N2O7,523.61,1.46,802.677,Nucleotide
Cholesterol,C17H19N3O5,815.11,10.77,448.048,Organic Compound
Caffeine,C14H6N4O0,282.25,7.16,538.481,Alcohol
Caffeine,C10H5N0O9,525.81,1.54,501.328,Neurotransmitter
Cholesterol,C11H1N4O6,133.99,7.38,318.141,Organic Compound
Cholesterol,C7H16N4O3,115.05,7.45,326.368,Lipid
Caffeine,C19H21N3O2,811.08,2.66,694.601,Lipid
Cholesterol,C3H8N3O9,971.12,10.23,516.536,Amide
Aspirin,C19H19N1O5,896.91,9.11,282.274,Alcohol
Caffeine,C20H29N2O0,354.93,12.99,548.616,Organic Compound
Ethanol,C2H5N4O6,647.91,9.76,154.422,Carbohydrate
Glucose,C19H36N3O3,161.23,N/A,252.029,Neurotransmitter
Caffeine,C13H33N3O5,234.32,6.23,126.873,Alcohol
Urea,C18H31N1O0,394.63,11.87,895.119,Neurotransmitter
Aspirin,C11H6N2O7,679.04,8.57,227.537,Nucleotide
Urea,C8H12N2O2,373.61,4.41,12.689,Hormone
Urea,C3H17N0O4,374.27,3.85,372.171,Carbohydrate
Cholesterol,C3H20N5O3,934.08,13.52,494.127,Organic Compound
Serotonin,C5H36N3O4,386.83,11.5,139.281,Nucleotide
Serotonin,C7H21N0O4,842.94,2.45,809.767,Lipid
Caffeine,C8H17N3O0,180.36,N/A,279.831,Alcohol
Serotonin,C4H20N1O3,107.08,13.73,720.13,Amide
Adenosine triphosphate,C4H36N4O2,443.16,10.16,96.332,Alkaloid
Aspirin,C1H15N4O9,64.31,N/A,9.626,Organic Compound
Serotonin,C16H18N0O5,270.87,3.2,269.299,Alkaloid
Serotonin,C15H24N0O2,279.16,N/A,145.024,Amide
Glucose,C7H10N0O0,478.12,3.56,345.286,Amide
Caffeine,C20H34N5O10,856.03,1.76,880.154,Lipid
Adenosine triphosphate,C9H40N3O4,954.84,9.32,25.177,Alkaloid
Adenosine triphosphate,C18H15N5O7,580.0,5.6,707.922,Amide
Cholesterol,C16H31N3O1,178.43,N/A,450.023,Alkaloid
Aspirin,C3H1N2O3,119.44,12.91,186.555,Carbohydrate
Urea,C17H28N0O4,166.95,N/A,832.578,Hormone
Caffeine,C14H6N2O4,82.66,9.93,301.044,Alkaloid
Caffeine,C12H6N2O5,750.81,12.05,985.922,Amide
Ethanol,C13H25N4O5,196.16,3.76,990.509,Alcohol
Aspirin,C8H21N1O0,559.34,N/A,561.423,Carbohydrate
Aspirin,C2H15N1O10,989.1,10.51,153.523,Carbohydrate
Caffeine,C4H38N4O7,357.57,8.35,541.956,Amide
Adrenaline,C10H28N0O0,675.16,N/A,559.192,Carbohydrate
Adenosine triphosphate,C7H18N3O7,674.31,3.05,5.616,Alcohol
Aspirin,C7H25N3O3,393.98,2.21,83.973,Nucleotide
Serotonin,C18H2N0O10,484.34,11.0,713.32,Carbohydrate
Cholesterol,C13H36N0O8,767.79,N/A,710.785,Amide
Dopamine,C15H2N4O4,592.86,N/A,319.497,Alcohol
Cholesterol,C2H4N0O8,300.51,13.72,752.644,Nucleotide
Adenosine triphosphate,C16H19N4O5,487.28,2.12,526.499,Carbohydrate
Ethanol,C2H14N3O7,53.34,13.55,772.392,Alcohol
Ethanol,C13H16N3O8,531.12,9.82,796.749,Nucleotide
Caffeine,C15H28N1O7,178.24,5.07,590.25,Lipid
Aspirin,C7H40N4O1,810.28,9.43,643.257,Hormone
Urea,C3H12N1O7,889.99,8.23,59.55,Carbohydrate
Cholesterol,C20H8N0O4,933.94,5.14,744.08,Alcohol
Aspirin,C16H31N5O6,317.23,12.16,879.486,Lipid
Urea,C11H3N1O10,964.85,10.24,746.381,Lipid
Cholesterol,C16H39N4O4,626.67,12.56,519.212,Carbohydrate
Urea,C16H12N3O7,680.65,3.88,323.201,Carbohydrate
Ethanol,C4H25N2O6,780.24,13.75,478.76,Amide
Ethanol,C19H28N1O6,673.18,8.89,530.131,Neurotransmitter
Adenosine triphosphate,C2H14N2O5,279.68,N/A,610.464,Lipid
Caffeine,C20H19N4O6,149.93,12.72,213.032,Alcohol
Serotonin,C10H22N4O9,616.01,11.55,704.297,Lipid
Glucose,C8H6N3O2,495.23,12.48,108.375,Nucleotide
Glucose,C19H32N1O3,682.47,13.23,677.035,Nucleotide
Adenosine triphosphate,C11H1N1O9,885.91,6.85,220.314,Nucleotide
Caffeine,C9H37N3O3,685.48,10.28,271.938,Organic Compound
Aspirin,C1H20N5O3,89.78,8.77,489.061,Amide
Serotonin,C2H13N5O2,379.48,7.47,33.333,Hormone
Glucose,C12H11N1O3,655.91,12.62,783.584,Carbohydrate
Glucose,C14H26N2O9,522.77,2.3,639.307,Neurotransmitter
Caffeine,C17H36N2O3,56.33,12.44,712.371,Amide
Dopamine,C20H24N5O7,337.47,6.75,531.991,Alkaloid
Aspirin,C1H31N0O4,407.15,6.09,514.466,Amide
Caffeine,C20H26N3O4,243.4,8.73,358.573,Lipid
Serotonin,C18H6N4O2,68.63,N/A,688.779,Organic Compound
Dopamine,C11H37N0O2,395.79,4.99,381.111,Amide
Aspirin,C1H10N0O7,420.48,4.56,96.118,Alcohol
Ethanol,C16H9N4O9,287.28,3.0,725.022,Carbohydrate
Urea,C16H17N1O4,158.1,3.59,791.484,Carbohydrate
Urea,C15H18N4O5,636.38,11.79,641.882,Alkaloid
Cholesterol,C16H7N5O9,928.59,2.96,893.106,Nucleotide
Caffeine,C20H12N1O0,413.63,N/A,996.112,Neurotransmitter
Aspirin,C11H3N0O3,900.13,8.95,533.593,Lipid
Aspirin,C1H24N2O4,272.59,N/A,429.699,Nucleotide
Adrenaline,C4H23N4O9,809.54,5.02,118.6,Carbohydrate
Cholesterol,C6H25N0O4,229.5,12.11,184.363,Neurotransmitter
Ethanol,C20H23N5O1,564.52,13.24,488.752,Nucleotide
Adrenaline,C1H22N0O0,111.32,5.73,639.492,Alkaloid
Ethanol,C2H4N5O7,355.44,3.78,666.176,Organic Compound
Caffeine,C17H27N4O2,51.14,7.12,745.746,Lipid
Dopamine,C15H14N2O0,467.93,13.58,160.921,Neurotransmitter
Glucose,C10H30N1O0,125.6,10.9,781.088,Alkaloid
Dopamine,C11H21N1O1,744.48,10.11,168.896,Hormone
Cholesterol,C5H9N5O6,951.46,11.39,341.177,Lipid
Adenosine triphosphate,C6H4N1O7,259.28,N/A,50.118,Alcohol
Serotonin,C4H7N5O6,223.43,3.34,256.93,Alkaloid
Serotonin,C1H24N5O10,857.44,11.74,903.461,Lipid
Ethanol,C6H25N2O7,97.38,3.01,0.523,Organic Compound
Dopamine,C8H27N4O7,526.61,10.46,208.554,Carbohydrate
Urea,C11H12N0O4,94.54,9.3,32.172,Neurotransmitter
Aspirin,C10H20N2O4,768.73,9.7,159.213,Organic Compound
Urea,C3H22N5O8,114.04,6.68,808.527,Neurotransmitter
Serotonin,C3H20N2O6,932.25,1.46,711.479,Hormone
Ethanol,C17H28N0O0,712.96,N/A,487.973,Carbohydrate
Cholesterol,C10H16N0O7,797.22,1.27,304.845,Organic Compound
Ethanol,C4H5N3O1,93.49,4.69,247.13,Amide
Ethanol,C9H27N4O9,630.59,N/A,788.656,Organic Compound
Glucose,C17H39N1O0,921.76,6.33,908.257,Organic Compound
Urea,C3H10N0O5,520.7,4.3,346.654,Amide
Serotonin,C2H28N5O2,768.14,N/A,589.893,Hormone
Serotonin,C19H10N1O0,432.79,11.22,735.266,Alkaloid
Glucose,C2H29N4O10,327.74,11.91,835.338,Amide
Serotonin,C16H29N3O6,871.93,13.86,211.287,Alcohol
Cholesterol,C15H32N0O7,315.95,N/A,930.826,Organic Compound
Glucose,C7H36N3O10,301.24,N/A,18.623,Neurotransmitter
Adenosine triphosphate,C19H29N5O10,783.84,1.51,878.743,Alcohol
Caffeine,C3H34N2O6,768.85,10.87,868.014,Amide
Urea,C19H6N4O2,57.99,N/A,866.868,Carbohydrate
Cholesterol,C12H24N4O3,377.96,N/A,748.994,Organic Compound
Caffeine,C13H11N3O4,207.96,9.53,231.235,Alkaloid
Aspirin,C6H27N2O6,538.69,13.89,508.015,Carbohydrate
Ethanol,C6H3N4O3,818.32,3.27,471.781,Alkaloid
Adenosine triphosphate,C18H26N5O3,842.12,9.07,400.236,Organic Compound
Ethanol,C6H1N3O7,899.05,N/A,889.708,Neurotransmitter
Cholesterol,C1H15N0O4,97.32,N/A,465.72,Hormone
Caffeine,C16H17N2O3,63.62,11.81,944.564,Amide
Dopamine,C5H34N5O9,637.62,N/A,907.521,Lipid
Glucose,C4H4N3O1,144.69,1.17,777.887,Organic Compound
Cholesterol,C16H9N5O8,593.88,6.13,594.55,Lipid
Cholesterol,C14H16N3O0,459.43,N/A,269.278,Alcohol
Glucose,C5H2N2O6,882.33,N/A,87.634,Nucleotide
Urea,C10H8N3O5,456.47,N/A,318.754,Amide
Ethanol,C13H21N5O9,610.23,4.8,160.626,Alcohol
Glucose,C1H33N5O8,838.78,N/A,145.044,Organic Compound
Urea,C1H20N2O1,661.62,N/A,506.771,Neurotransmitter
Cholesterol,C18H18N3O3,767.69,10.73,410.356,Nucleotide
Aspirin,C4H10N4O4,897.66,N/A,655.837,Amide
Glucose,C19H20N2O3,741.42,12.78,30.09,Nucleotide
Cholesterol,C9H2N0O6,345.31,10.47,358.969,Organic Compound
Caffeine,C19H33N3O3,796.23,13.89,833.133,Neurotransmitter
Aspirin,C15H26N2O10,943.65,12.45,580.339,Neurotransmitter
Caffeine,C18H39N1O4,885.89,11.81,523.223,Carbohydrate
Ethanol,C13H30N5O6,291.83,6.57,655.539,Nucleotide
Adenosine triphosphate,C15H38N2O4,856.79,13.88,792.616,Organic Compound
Serotonin,C15H36N0O5,211.38,2.11,728.406,Neurotransmitter
Serotonin,C2H19N1O2,472.42,3.68,727.246,Carbohydrate
Caffeine,C12H7N3O4,91.89,9.94,978.672,Alkaloid
Ethanol,C18H39N2O7,358.57,2.26,80.004,Alkaloid
Urea,C8H29N0O5,318.66,6.39,713.045,Alkaloid
Cholesterol,C19H25N1O3,225.53,8.06,668.955,Amide
Ethanol,C3H20N5O8,630.86,2.01,31.406,Carbohydrate
Ethanol,C2H10N1O5,507.88,10.67,110.976,Organic Compound
Aspirin,C20H28N2O7,179.04,12.39,877.568,Organic Compound
Glucose,C4H15N3O2,72.61,11.62,590.432,Nucleotide
Cholesterol,C16H28N5O7,245.39,10.55,929.379,Carbohydrate
Aspirin,C5H32N3O8,353.19,N/A,532.611,Carbohydrate
Dopamine,C13H23N5O3,423.13,3.69,232.689,Alcohol
Dopamine,C11H16N2O2,342.86,10.69,599.764,Neurotransmitter
Urea,C19H30N3O4,491.2,9.75,240.763,Neurotransmitter
Adrenaline,C8H38N0O7,643.37,10.29,692.852,Alcohol
Ethanol,C10H30N5O1,888.17,7.16,329.48,Alcohol
Glucose,C15H30N5O10,759.85,3.24,115.937,Alkaloid
Aspirin,C6H31N5O3,189.35,10.26,364.773,Amide
Aspirin,C17H36N1O0,247.42,13.92,685.961,Neurotransmitter
Cholesterol,C13H23N5O8,760.98,7.71,931.427,Alcohol
Dopamine,C19H38N5O4,348.83,11.69,469.784,Alcohol
Adrenaline,C16H21N4O3,596.99,11.66,776.409,Nucleotide
Serotonin,C9H40N1O4,705.48,N/A,845.166,Lipid
Serotonin,C20H39N0O6,723.67,7.88,340.365,Alcohol
Dopamine,C9H17N5O6,460.8,N/A,370.454,Amide
Ethanol,C5H18N2O4,302.33,2.99,782.982,Amide
Dopamine,C16H36N2O2,573.03,12.56,417.352,Neurotransmitter
Ethanol,C6H6N5O6,279.78,8.55,965.931,Amide
Adenosine triphosphate,C13H33N1O10,504.02,N/A,90.775,Alkaloid
Cholesterol,C12H20N2O6,902.02,11.79,941.964,Alcohol
Adrenaline,C3H34N2O2,601.51,1.81,733.761,Neurotransmitter
Serotonin,C13H36N3O2,924.66,6.16,796.457,Lipid
Urea,C6H16N4O10,315.68,7.15,837.778,Organic Compound
Caffeine,C6H24N0O2,918.99,5.16,948.993,Organic Compound
Ethanol,C13H33N5O5,227.04,2.12,972.3,Lipid
Ethanol,C9H20N5O7,925.7,1.37,399.781,Nucleotide
Ethanol,C9H8N3O10,512.87,10.6,231.699,Carbohydrate
Ethanol,C14H1N1O5,746.1,N/A,768.281,Carbohydrate
Serotonin,C7H36N1O0,980.38,7.48,840.68,Hormone
Dopamine,C5H11N5O9,674.51,3.08,673.077,Alcohol
Ethanol,C15H11N1O8,244.67,N/A,45.117,Alkaloid
Serotonin,C13H13N0O1,505.49,2.51,639.234,Amide
Adrenaline,C4H13N5O0,348.42,1.9,609.226,Lipid
Glucose,C20H31N4O0,356.03,9.07,903.505,Hormone
Glucose,C20H30N1O3,822.79,7.46,589.309,Nucleotide
Adenosine triphosphate,C14H3N5O0,591.54,3.83,601.464,Hormone
Ethanol,C16H4N5O10,512.01,8.17,894.87,Organic Compound
Urea,C2H12N4O7,359.4,12.46,256.414,Lipid
Dopamine,C9H22N5O1,436.52,5.8,868.292,Lipid
Caffeine,C19H19N2O6,974.94,8.66,556.489,Alkaloid
Glucose,C15H1N5O3,301.57,6.36,615.148,Hormone
Glucose,C12H21N0O0,70.09,N/A,510.246,Hormone
Caffeine,C19H39N4O7,408.27,3.53,577.844,Neurotransmitter
Adrenaline,C5H14N5O3,521.78,2.03,542.267,Hormone
Cholesterol,C1H33N3O9,344.56,N/A,257.292,Lipid
Ethanol,C13H34N2O3,782.28,13.04,673.78,Amide
Aspirin,C13H39N5O0,455.26,2.49,369.57,Alcohol
Adrenaline,C4H17N3O5,283.63,8.83,205.991,Neurotransmitter
Ethanol,C9H14N0O5,607.35,1.16,312.845,Alkaloid
Caffeine,C1H32N2O0,233.34,6.18,84.984,Neurotransmitter
Adenosine triphosphate,C10H40N3O10,635.07,6.71,651.054,Neurotransmitter
Dopamine,C3H21N5O8,275.06,5.73,945.601,Alcohol
Cholesterol,C9H23N2O8,367.13,8.37,904.716,Amide
Dopamine,C7H24N5O9,267.04,13.86,353.995,Neurotransmitter
Ethanol,C4H1N4O10,67.27,10.88,971.454,Carbohydrate
Glucose,C2H34N1O8,143.0,6.22,865.093,Neurotransmitter
Ethanol,C20H10N0O0,199.78,4.22,139.127,Lipid
Urea,C1H3N0O8,555.7,1.56,85.697,Alcohol
Glucose,C11H37N5O7,615.7,4.23,211.759,Neurotransmitter
Adenosine triphosphate,C7H14N1O6,444.33,12.92,923.819,Alcohol
Glucose,C18H40N3O8,598.48,N/A,116.825,Amide
Dopamine,C8H40N3O5,151.41,2.45,296.186,Hormone
Adenosine triphosphate,C15H27N0O9,865.21,7.54,269.524,Neurotransmitter
Ethanol,C2H25N4O10,430.74,10.07,432.175,Alcohol
Serotonin,C13H37N1O9,810.72,N/A,102.264,Amide
Cholesterol,C20H19N5O6,204.66,10.88,599.895,Carbohydrate
Dopamine,C15H3N0O1,715.63,11.05,619.504,Hormone
Adrenaline,C11H13N3O9,845.51,N/A,105.5,Hormone
Adenosine triphosphate,C20H34N0O8,108.84,12.22,645.089,Hormone
Urea,C14H12N1O1,501.66,8.81,729.17,Lipid
Glucose,C17H10N3O10,572.5,N/A,675.192,Carbohydrate
Cholesterol,C15H4N2O3,207.58,9.13,833.249,Hormone
Dopamine,C8H32N5O8,378.61,8.29,213.354,Hormone
Adenosine triphosphate,C4H23N5O2,166.04,12.86,785.311,Organic Compound
Adrenaline,C14H10N3O5,649.26,N/A,813.276,Organic Compound
Caffeine,C3H18N0O6,155.82,12.18,555.278,Organic Compound
Dopamine,C4H27N4O2,296.92,N/A,993.427,Organic Compound
Aspirin,C15H31N0O10,542.71,10.89,329.763,Amide
Cholesterol,C1H1N0O1,369.76,N/A,725.701,Amide
Dopamine,C8H36N2O5,852.26,6.28,754.561,Alcohol
Dopamine,C14H17N0O6,557.32,6.76,848.051,Carbohydrate
Adrenaline,C4H33N2O6,105.58,9.81,164.677,Lipid
Ethanol,C11H1N2O1,957.03,6.56,644.09,Nucleotide
Aspirin,C18H10N0O10,405.86,3.96,269.539,Lipid
Urea,C11H20N3O0,181.91,9.78,694.706,Alkaloid
Adrenaline,C2H32N1O5,272.85,7.46,355.04,Alcohol
Aspirin,C20H18N0O0,733.4,N/A,989.849,Neurotransmitter
Caffeine,C7H30N3O5,194.94,N/A,905.542,Carbohydrate
Adrenaline,C4H14N0O9,636.38,5.21,608.259,Organic Compound
Ethanol,C2H26N0O8,473.55,1.16,294.862,Alcohol
Cholesterol,C11H27N3O6,908.28,3.57,571.78,Hormone
Caffeine,C14H1N3O3,930.2,N/A,617.455,Alkaloid
Adrenaline,C19H27N0O5,389.62,4.34,747.911,Organic Compound
Ethanol,C4H15N3O9,554.09,N/A,312.413,Alkaloid
Urea,C4H10N0O6,322.99,9.03,629.579,Hormone
Serotonin,C16H2N0O9,334.53,11.54,446.007,Lipid
Serotonin,C2H17N3O0,85.95,11.77,683.537,Alkaloid
Cholesterol,C5H2N3O6,904.3,2.42,325.428,Alkaloid
Serotonin,C10H39N3O1,713.41,12.16,916.865,Alkaloid
Adenosine triphosphate,C15H16N4O2,513.25,9.24,146.224,Carbohydrate
Ethanol,C2H5N0O10,151.22,N/A,213.17,Neurotransmitter
Urea,C16H5N5O5,964.57,2.1,669.488,Amide
Ethanol,C8H21N5O4,461.84,4.89,103.985,Alkaloid
Adenosine triphosphate,C5H12N1O2,384.36,3.53,464.947,Lipid
Caffeine,C15H36N0O7,524.42,5.69,726.446,Alkaloid
Caffeine,C2H16N0O3,415.24,13.45,935.342,Hormone
Adrenaline,C6H18N2O4,347.2,9.22,990.716,Alkaloid
Caffeine,C10H28N5O2,389.88,9.42,148.216,Carbohydrate
Caffeine,C18H4N2O6,151.72,5.18,57.499,Alcohol
Glucose,C15H5N3O4,190.87,2.88,959.164,Alcohol
Cholesterol,C12H14N2O7,115.21,12.13,331.186,Neurotransmitter
Urea,C6H37N5O1,450.83,2.24,157.297,Neurotransmitter
Adenosine triphosphate,C12H39N4O4,557.35,7.48,554.514,Lipid
Aspirin,C19H18N2O5,61.55,10.95,352.592,Hormone
Cholesterol,C3H32N0O2,109.19,2.23,210.571,Carbohydrate
Dopamine,C14H37N1O10,820.38,N/A,360.192,Organic Compound
Aspirin,C18H16N3O4,437.35,9.79,747.971,Hormone
Serotonin,C2H1N1O6,273.51,5.06,300.86,Carbohydrate
Dopamine,C3H21N4O0,308.34,3.78,780.629,Neurotransmitter
Adenosine triphosphate,C7H4N1O1,144.18,7.26,78.312,Alkaloid
Adrenaline,C3H29N5O8,260.32,2.75,938.812,Organic Compound
Adrenaline,C6H33N5O3,669.65,2.3,280.089,Nucleotide
Caffeine,C9H10N5O4,601.87,N/A,143.612,Amide
Serotonin,C1H2N3O3,268.57,4.71,556.57,Hormone
Serotonin,C9H35N5O0,113.23,8.36,77.686,Neurotransmitter
Serotonin,C19H23N2O9,328.79,8.13,56.672,Hormone
Adenosine triphosphate,C14H2N3O3,673.74,10.54,267.779,Alcohol
Urea,C8H27N3O7,372.61,11.98,901.12,Hormone
Aspirin,C17H28N4O2,185.65,8.68,806.975,Amide
Urea,C6H19N4O3,691.01,2.94,95.025,Lipid
Ethanol,C16H35N3O6,574.05,12.74,581.374,Alcohol
Ethanol,C18H25N2O5,874.52,10.67,206.508,Organic Compound
Caffeine,C10H19N3O5,428.7,N/A,205.92,Organic Compound
Serotonin,C4H15N2O4,803.53,3.05,202.645,Lipid
Adrenaline,C20H21N0O5,537.05,9.96,7.052,Hormone
Adrenaline,C13H6N4O3,530.61,4.46,290.267,Carbohydrate
Urea,C17H22N1O3,69.95,13.19,717.311,Hormone
Adrenaline,C11H12N5O9,138.64,9.84,652.215,Organic Compound
Dopamine,C10H32N3O5,496.66,9.61,933.689,Lipid
Glucose,C9H14N1O0,572.36,3.27,875.339,Carbohydrate
Dopamine,C1H4N1O2,903.45,7.46,276.543,Amide
Glucose,C13H21N1O7,163.82,9.81,68.319,Hormone
Aspirin,C9H30N4O4,459.04,1.53,863.209,Neurotransmitter
Serotonin,C6H7N5O6,832.99,9.15,712.446,Nucleotide
Adenosine triphosphate,C13H14N5O7,427.16,8.29,555.292,Hormone
Aspirin,C11H5N4O3,681.0,N/A,558.401,Hormone
Caffeine,C15H2N5O4,777.35,7.52,976.964,Carbohydrate
Urea,C4H26N5O7,712.61,N/A,955.484,Carbohydrate
Serotonin,C10H4N2O5,526.22,11.81,432.951,Amide
Glucose,C7H38N1O3,971.7,N/A,669.953,Hormone
Cholesterol,C19H13N1O4,71.25,8.26,649.67,Nucleotide
Urea,C2H33N0O6,571.21,8.53,874.252,Organic Compound
Caffeine,C2H20N3O0,64.78,13.09,742.079,Organic Compound
