compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C5H2N0O10,994.05,2.14,855.282,Alkaloid
Caffeine,C12H20N1O4,504.53,3.11,637.794,Alcohol
Urea,C16H11N4O6,696.41,8.97,626.707,Organic Compound
Aspirin,C10H25N4O3,979.47,11.48,74.713,Organic Compound
Cholesterol,C8H8N5O10,289.19,12.25,560.163,Carbohydrate
Ethanol,C3H26N2O8,319.05,7.63,630.665,Nucleotide
Dopamine,C20H31N4O8,486.45,10.39,765.709,Carbohydrate
Adenosine triphosphate,C18H35N1O8,942.6,N/A,869.46,Hormone
Cholesterol,C11H22N2O3,623.78,9.33,889.73,Alkaloid
Adrenaline,C5H17N4O10,606.7,8.18,907.871,Neurotransmitter
Urea,C12H22N3O2,84.74,N/A,739.313,Lipid
Ethanol,C8H27N5O5,256.39,N/A,906.5,Amide
Cholesterol,C12H3N0O3,207.75,3.64,360.835,Lipid
Dopamine,C2H25N3O7,498.42,8.87,557.473,Neurotransmitter
Cholesterol,C5H6N2O9,645.88,1.3,148.716,Organic Compound
Serotonin,C9H5N2O5,738.64,3.69,645.446,Amide
Caffeine,C9H31N1O10,999.54,1.73,829.463,Hormone
Urea,C3H35N4O7,826.34,8.88,149.937,Amide
Caffeine,C19H22N5O0,611.51,1.51,778.556,Nucleotide
Urea,C19H33N5O1,70.73,9.91,605.967,Carbohydrate
Glucose,C13H13N2O10,789.96,8.49,886.484,Carbohydrate
Adrenaline,C2H39N1O2,104.19,11.87,739.154,Amide
Cholesterol,C15H32N5O3,475.41,2.12,973.299,Organic Compound
Aspirin,C8H1N5O5,561.43,7.22,880.337,Organic Compound
Adenosine triphosphate,C17H21N5O3,360.59,N/A,817.928,Carbohydrate
Aspirin,C9H6N3O10,290.73,5.22,656.12,Neurotransmitter
Ethanol,C12H29N3O9,623.45,2.31,46.896,Organic Compound
Adenosine triphosphate,C14H27N1O0,461.51,10.42,394.223,Amide
Adenosine triphosphate,C12H27N3O0,504.89,N/A,974.547,Hormone
Dopamine,C5H24N4O9,544.87,4.09,805.743,Alkaloid
Adenosine triphosphate,C9H9N4O0,132.58,5.24,753.071,Nucleotide
Serotonin,C19H31N0O2,251.65,10.72,114.86,Alkaloid
Cholesterol,C6H36N1O2,190.96,13.91,111.594,Amide
Caffeine,C13H34N2O6,543.67,1.46,176.041,Amide
Adenosine triphosphate,C14H19N4O5,255.27,1.58,821.343,Nucleotide
Adenosine triphosphate,C8H35N4O4,244.13,3.14,299.018,Alcohol
Cholesterol,C3H30N4O2,283.32,4.88,872.479,Alcohol
Serotonin,C19H13N0O1,894.97,10.4,463.834,Alkaloid
Adrenaline,C17H35N3O10,734.1,N/A,222.785,Carbohydrate
Caffeine,C2H15N0O9,446.88,12.81,724.048,Carbohydrate
Urea,C14H13N1O4,68.9,3.53,525.456,Amide
Urea,C18H24N2O7,651.77,3.07,449.843,Alkaloid
Serotonin,C12H29N2O1,679.93,4.98,756.027,Alcohol
Serotonin,C11H21N0O8,801.3,10.15,678.093,Alcohol
Urea,C14H13N0O4,708.6,12.37,411.798,Hormone
Urea,C10H21N5O8,410.05,11.14,638.159,Nucleotide
Caffeine,C13H27N1O5,435.16,2.47,693.819,Alkaloid
Glucose,C10H29N2O3,338.47,12.48,791.921,Amide
Cholesterol,C3H20N5O1,568.02,2.62,844.157,Organic Compound
Dopamine,C16H35N3O2,151.91,N/A,402.15,Organic Compound
Aspirin,C4H34N0O1,810.69,1.07,879.027,Lipid
Glucose,C16H3N0O8,607.15,7.75,636.943,Amide
Glucose,C11H21N4O2,339.74,5.32,388.926,Hormone
Aspirin,C18H33N0O5,607.11,1.27,997.943,Nucleotide
Caffeine,C3H16N1O6,260.66,9.41,218.192,Alcohol
Cholesterol,C9H7N4O2,937.78,5.71,655.881,Organic Compound
Ethanol,C9H1N1O4,162.85,10.36,361.218,Neurotransmitter
Glucose,C13H27N4O1,711.73,3.28,884.272,Hormone
Ethanol,C16H9N4O6,356.48,1.46,289.138,Lipid
Adenosine triphosphate,C15H3N5O5,192.34,8.96,857.319,Lipid
Glucose,C14H29N2O8,688.15,10.1,461.776,Organic Compound
Ethanol,C8H23N4O2,850.48,11.41,34.547,Lipid
Glucose,C10H11N4O1,902.11,9.02,386.046,Lipid
Caffeine,C16H24N0O6,997.82,8.68,105.553,Neurotransmitter
Caffeine,C13H37N3O5,823.2,4.76,372.016,Organic Compound
Cholesterol,C13H33N2O5,518.69,2.21,909.72,Carbohydrate
Glucose,C9H21N3O0,163.44,4.28,313.735,Hormone
Serotonin,C4H34N0O7,602.72,N/A,274.406,Organic Compound
Adenosine triphosphate,C9H28N0O7,964.41,11.51,175.042,Amide
Adenosine triphosphate,C11H2N4O1,56.37,2.9,104.451,Lipid
Serotonin,C15H11N2O1,920.13,N/A,856.905,Carbohydrate
Urea,C8H5N5O2,172.97,5.46,851.215,Organic Compound
Glucose,C3H17N5O3,728.34,3.91,108.209,Lipid
Dopamine,C3H13N1O6,983.75,7.54,645.25,Lipid
Serotonin,C12H1N5O8,433.28,12.91,505.741,Neurotransmitter
Caffeine,C14H26N1O4,258.08,12.24,94.216,Nucleotide
Ethanol,C19H7N1O2,427.78,12.49,853.279,Neurotransmitter
Aspirin,C17H25N5O6,765.07,N/A,522.202,Neurotransmitter
Adrenaline,C8H10N2O0,182.51,12.78,377.311,Neurotransmitter
Aspirin,C16H25N3O2,724.33,1.96,595.178,Carbohydrate
Serotonin,C14H27N4O10,379.33,3.65,94.364,Amide
Cholesterol,C14H21N4O6,267.52,13.84,714.121,Carbohydrate
Cholesterol,C16H13N2O0,797.99,3.88,843.069,Nucleotide
Aspirin,C12H1N4O7,617.22,5.17,166.965,Alcohol
Serotonin,C14H8N0O0,713.96,2.35,953.914,Carbohydrate
Dopamine,C13H39N5O10,891.31,13.48,749.775,Lipid
Adenosine triphosphate,C9H29N4O4,991.6,N/A,30.277,Carbohydrate
Cholesterol,C1H1N0O2,191.19,N/A,465.784,Alcohol
Urea,C15H2N1O5,899.33,N/A,678.14,Amide
Ethanol,C14H10N4O7,590.24,4.95,585.936,Hormone
Serotonin,C10H30N0O7,361.43,9.26,891.275,Nucleotide
Serotonin,C6H1N0O10,872.45,1.68,883.94,Nucleotide
Adenosine triphosphate,C9H2N5O3,244.98,8.08,900.124,Neurotransmitter
Caffeine,C7H22N1O10,838.81,N/A,29.74,Hormone
Adrenaline,C13H6N1O2,157.12,13.28,724.353,Carbohydrate
Serotonin,C4H18N1O2,581.55,4.73,282.179,Nucleotide
Cholesterol,C7H24N3O10,574.0,9.32,862.684,Carbohydrate
Ethanol,C15H21N0O10,937.31,1.29,950.047,Hormone
Adenosine triphosphate,C11H37N0O10,825.75,2.67,912.721,Alkaloid
Urea,C8H21N3O10,776.96,13.37,606.905,Neurotransmitter
Caffeine,C2H24N0O10,325.8,11.17,750.432,Hormone
Adrenaline,C5H39N0O1,455.18,N/A,787.963,Alkaloid
Caffeine,C7H28N0O0,788.0,7.48,789.593,Lipid
Urea,C1H8N0O10,415.39,9.97,732.832,Alcohol
Serotonin,C12H20N0O10,851.36,5.19,764.665,Alcohol
Adrenaline,C7H25N1O8,689.09,8.56,144.249,Organic Compound
Ethanol,C4H15N1O4,142.98,5.73,875.256,Carbohydrate
Caffeine,C2H19N3O8,840.93,4.38,367.044,Alcohol
Dopamine,C5H39N4O4,90.72,N/A,91.71,Alkaloid
Urea,C19H3N1O8,848.71,1.25,332.066,Organic Compound
Adenosine triphosphate,C15H2N0O0,583.37,10.41,512.006,Neurotransmitter
Adrenaline,C3H18N4O4,841.52,12.12,313.532,Alkaloid
Serotonin,C2H20N3O4,395.56,12.25,253.693,Amide
Aspirin,C10H26N0O5,149.66,9.5,949.536,Amide
Urea,C14H29N2O7,721.69,N/A,108.694,Alkaloid
Caffeine,C20H10N4O7,695.58,N/A,502.146,Alcohol
Adenosine triphosphate,C6H18N1O6,350.92,5.66,396.795,Alcohol
Adenosine triphosphate,C17H25N3O7,858.88,N/A,232.139,Alcohol
Glucose,C14H27N5O0,334.31,9.61,295.244,Lipid
Caffeine,C4H3N4O4,696.48,10.38,720.41,Nucleotide
Serotonin,C17H11N1O5,234.55,3.76,652.298,Alcohol
Ethanol,C15H6N3O6,232.15,9.04,766.984,Alkaloid
Glucose,C12H20N2O10,708.81,5.91,212.322,Organic Compound
Cholesterol,C2H6N0O6,507.09,12.3,473.07,Hormone
Dopamine,C11H18N3O6,474.44,11.4,15.472,Neurotransmitter
Aspirin,C3H10N0O6,469.6,2.24,213.448,Alcohol
Dopamine,C20H2N1O9,977.75,7.64,791.646,Amide
Serotonin,C14H8N3O0,618.31,N/A,470.427,Carbohydrate
Cholesterol,C2H18N5O5,461.78,N/A,566.595,Nucleotide
Glucose,C2H30N4O9,217.47,10.09,702.742,Amide
Cholesterol,C10H3N3O1,927.57,5.5,180.348,Alcohol
Ethanol,C15H36N3O9,190.52,N/A,876.798,Nucleotide
Glucose,C6H13N2O0,522.73,N/A,120.772,Neurotransmitter
Ethanol,C15H26N1O7,243.09,8.45,80.47,Hormone
Glucose,C12H14N0O4,568.36,11.19,254.413,Lipid
Caffeine,C1H8N1O0,660.15,N/A,489.119,Neurotransmitter
Cholesterol,C9H33N2O3,168.01,9.48,882.342,Neurotransmitter
Urea,C16H18N5O5,115.0,N/A,178.119,Carbohydrate
Caffeine,C20H14N4O8,878.44,5.9,746.192,Carbohydrate
Adenosine triphosphate,C19H28N2O3,129.25,1.93,853.41,Hormone
Serotonin,C5H39N5O7,619.81,8.21,951.381,Nucleotide
Urea,C7H10N2O9,655.4,13.97,581.544,Hormone
Urea,C19H37N3O0,747.59,N/A,966.138,Alcohol
Adrenaline,C1H39N3O7,851.75,8.12,531.877,Carbohydrate
Caffeine,C9H30N2O2,897.12,12.2,549.65,Organic Compound
Cholesterol,C20H26N5O9,284.92,7.76,852.018,Organic Compound
Glucose,C14H33N0O7,929.97,2.58,44.108,Alcohol
Aspirin,C12H6N3O6,72.89,8.53,792.497,Nucleotide
Adrenaline,C9H2N2O3,882.42,8.88,945.729,Carbohydrate
Glucose,C2H31N5O1,666.0,3.92,166.328,Nucleotide
Adenosine triphosphate,C12H5N5O7,454.83,N/A,24.05,Carbohydrate
Urea,C4H4N4O3,474.26,4.13,884.398,Carbohydrate
Aspirin,C7H37N4O7,89.73,12.27,619.731,Neurotransmitter
Urea,C1H36N2O4,866.51,11.37,572.329,Neurotransmitter
Serotonin,C9H22N0O9,254.25,2.65,359.472,Hormone
Caffeine,C2H39N4O3,322.47,5.35,856.364,Amide
Adenosine triphosphate,C20H38N0O5,823.02,N/A,397.568,Alkaloid
Adenosine triphosphate,C11H14N4O9,168.35,5.87,609.284,Amide
Cholesterol,C15H8N4O8,91.62,9.94,691.069,Nucleotide
Ethanol,C15H12N5O6,671.25,4.83,98.687,Alkaloid
Urea,C15H6N4O3,773.33,9.18,245.646,Alcohol
Urea,C7H39N0O7,164.24,5.47,111.616,Alkaloid
Ethanol,C11H8N1O3,828.45,5.08,249.401,Organic Compound
Ethanol,C8H20N4O1,635.3,4.14,983.237,Lipid
Urea,C15H24N3O6,928.82,7.69,395.654,Carbohydrate
Adenosine triphosphate,C17H8N5O3,424.71,1.35,937.949,Lipid
Adenosine triphosphate,C14H15N0O3,321.89,N/A,899.034,Amide
Serotonin,C4H10N2O2,839.83,N/A,693.941,Amide
Ethanol,C12H4N3O5,814.37,10.64,541.805,Hormone
Adenosine triphosphate,C13H16N1O2,230.18,5.58,403.201,Nucleotide
Adenosine triphosphate,C4H33N0O5,379.57,1.71,250.716,Amide
Glucose,C12H17N5O0,949.09,3.3,860.329,Carbohydrate
Serotonin,C13H20N0O8,672.56,9.03,979.12,Carbohydrate
Caffeine,C4H27N4O10,649.24,8.32,492.305,Hormone
Urea,C9H31N2O0,584.39,4.61,937.338,Nucleotide
Ethanol,C4H19N3O2,499.77,4.42,121.176,Organic Compound
Serotonin,C2H7N1O7,311.13,2.97,175.359,Alcohol
Adrenaline,C5H19N3O3,142.21,7.3,736.242,Organic Compound
Aspirin,C3H38N0O8,768.74,1.69,59.996,Organic Compound
Adrenaline,C10H31N3O9,748.31,8.98,616.325,Alkaloid
Ethanol,C2H21N5O4,394.09,12.94,424.493,Lipid
Glucose,C1H9N4O8,489.33,13.52,909.372,Carbohydrate
Urea,C12H12N4O7,249.24,7.6,10.727,Amide
Ethanol,C1H15N1O8,891.33,1.66,138.81,Lipid
Adenosine triphosphate,C16H19N5O5,63.71,N/A,59.957,Organic Compound
Ethanol,C17H14N5O0,608.41,6.39,479.973,Hormone
Aspirin,C6H8N1O2,124.84,N/A,766.417,Lipid
Glucose,C14H33N5O1,615.21,7.53,237.051,Neurotransmitter
Aspirin,C8H29N1O4,785.06,7.27,31.368,Nucleotide
Glucose,C20H35N4O9,401.32,12.18,593.989,Amide
Dopamine,C12H17N0O0,635.54,N/A,570.194,Amide
Dopamine,C16H23N0O3,318.46,10.22,591.482,Carbohydrate
Ethanol,C8H8N3O8,788.75,13.16,46.4,Organic Compound
Glucose,C7H28N4O1,252.54,1.37,49.548,Alcohol
Aspirin,C5H30N5O4,451.15,8.66,678.519,Alcohol
Glucose,C1H23N5O4,584.26,9.94,141.266,Alkaloid
Adenosine triphosphate,C20H23N1O6,271.48,5.93,878.929,Carbohydrate
Dopamine,C17H40N4O10,735.58,12.99,302.597,Alcohol
Cholesterol,C16H22N1O6,882.4,11.79,796.634,Neurotransmitter
Adrenaline,C4H19N4O1,987.59,9.23,58.179,Neurotransmitter
Aspirin,C19H37N1O2,53.19,10.62,398.762,Alkaloid
Caffeine,C10H40N1O9,736.47,13.54,78.508,Nucleotide
Ethanol,C13H2N1O9,606.17,N/A,760.468,Hormone
Aspirin,C20H13N3O3,138.4,2.19,333.405,Neurotransmitter
Dopamine,C4H26N0O3,277.81,1.16,48.648,Carbohydrate
Dopamine,C18H37N2O6,400.63,2.05,831.018,Alkaloid
Caffeine,C13H38N2O2,477.4,1.54,829.469,Alkaloid
Urea,C19H35N5O4,100.81,7.34,687.916,Alkaloid
Caffeine,C8H12N2O6,84.6,11.79,123.081,Amide
Cholesterol,C18H23N5O6,789.53,12.24,494.102,Alcohol
Adenosine triphosphate,C18H14N1O3,245.44,2.81,74.758,Carbohydrate
Serotonin,C17H1N5O2,921.65,3.81,209.886,Neurotransmitter
Serotonin,C6H40N5O5,446.85,N/A,42.764,Lipid
Adrenaline,C6H9N3O5,424.73,N/A,890.012,Hormone
Serotonin,C17H34N4O2,102.62,3.37,865.52,Carbohydrate
Ethanol,C20H1N4O0,536.39,4.36,137.539,Amide
Caffeine,C4H37N3O3,783.47,8.48,741.012,Hormone
Glucose,C10H7N0O5,52.27,3.01,16.652,Amide
Adrenaline,C15H29N1O1,427.54,10.57,306.59,Organic Compound
Serotonin,C13H28N4O4,696.51,7.47,822.649,Organic Compound
Ethanol,C20H32N3O10,154.19,N/A,688.18,Lipid
Adenosine triphosphate,C18H13N2O10,415.79,7.9,127.214,Neurotransmitter
Ethanol,C11H16N1O2,824.48,2.2,870.848,Nucleotide
Adrenaline,C3H33N1O7,320.95,12.63,353.748,Hormone
Adrenaline,C7H13N3O4,463.89,N/A,687.845,Neurotransmitter
Ethanol,C12H8N4O4,899.79,N/A,86.148,Nucleotide
Adrenaline,C7H29N2O10,744.73,10.28,938.467,Alcohol
Dopamine,C14H6N4O0,59.75,N/A,432.895,Lipid
Adenosine triphosphate,C12H34N1O5,178.28,N/A,97.022,Hormone
Urea,C10H13N4O5,790.15,N/A,875.185,Alcohol
Dopamine,C6H13N1O1,411.23,11.09,318.442,Lipid
Adrenaline,C14H17N3O2,967.33,12.71,239.126,Nucleotide
Serotonin,C9H9N0O7,646.96,5.45,800.426,Alkaloid
Aspirin,C6H15N2O5,527.62,N/A,569.781,Nucleotide
Adenosine triphosphate,C19H25N2O3,691.28,10.32,146.355,Nucleotide
Cholesterol,C12H40N1O4,942.79,N/A,278.967,Nucleotide
Adenosine triphosphate,C14H5N4O10,319.65,9.09,20.667,Nucleotide
Glucose,C15H7N5O2,219.95,N/A,648.573,Organic Compound
Cholesterol,C8H18N2O6,581.57,4.43,568.601,Amide
Glucose,C17H8N1O0,136.81,10.38,201.9,Amide
Urea,C20H39N5O0,903.53,9.61,479.913,Lipid
Adenosine triphosphate,C5H19N4O4,807.57,2.3,770.651,Alcohol
Cholesterol,C13H26N4O4,328.67,N/A,491.848,Neurotransmitter
Caffeine,C4H9N1O5,232.15,11.3,402.027,Organic Compound
Cholesterol,C5H10N1O7,359.69,3.7,107.352,Alkaloid
Dopamine,C1H7N0O5,233.57,N/A,217.82,Nucleotide
Aspirin,C7H40N5O9,633.43,4.06,296.865,Nucleotide
Dopamine,C9H21N0O6,821.68,9.96,370.323,Neurotransmitter
Serotonin,C4H7N0O4,950.1,11.33,943.173,Alkaloid
Ethanol,C3H36N1O3,547.41,9.37,441.609,Lipid
Aspirin,C16H21N3O9,633.33,12.3,289.314,Alcohol
Glucose,C19H33N2O1,154.85,N/A,861.934,Nucleotide
Cholesterol,C4H1N1O6,666.2,5.55,657.153,Alcohol
Serotonin,C19H19N3O5,768.57,10.74,686.306,Lipid
Ethanol,C2H30N5O5,940.56,13.92,137.503,Organic Compound
Dopamine,C4H17N2O3,933.02,3.07,145.877,Alcohol
Aspirin,C5H6N0O1,371.92,1.52,911.573,Organic Compound
Glucose,C4H31N4O2,452.55,9.8,726.126,Organic Compound
Caffeine,C10H7N3O7,986.24,5.35,584.696,Carbohydrate
Serotonin,C12H15N4O0,66.4,6.28,918.718,Amide
Serotonin,C7H3N4O7,876.43,2.97,145.33,Nucleotide
Caffeine,C16H19N0O10,980.34,13.09,154.055,Neurotransmitter
Ethanol,C17H12N1O9,669.01,11.02,695.817,Organic Compound
Adenosine triphosphate,C20H21N3O9,903.33,2.81,507.812,Hormone
Aspirin,C20H14N3O0,687.09,7.71,432.441,Neurotransmitter
Urea,C10H20N3O2,652.43,2.48,312.307,Lipid
Urea,C1H15N3O7,479.5,9.78,916.789,Neurotransmitter
Ethanol,C6H16N5O10,99.24,2.64,280.478,Alkaloid
Caffeine,C15H37N4O6,442.51,3.54,580.431,Hormone
Glucose,C1H28N1O0,285.66,12.93,765.449,Hormone
Urea,C2H34N3O8,916.67,6.1,481.608,Organic Compound
Cholesterol,C16H32N4O4,299.1,2.9,197.894,Alkaloid
Urea,C16H16N4O7,330.3,4.31,692.68,Neurotransmitter
Cholesterol,C6H33N0O9,307.72,7.36,471.575,Alkaloid
Aspirin,C17H16N3O5,334.04,13.28,377.775,Lipid
Aspirin,C20H32N3O2,668.09,1.1,135.689,Alcohol
Cholesterol,C2H26N1O1,89.19,N/A,582.157,Nucleotide
Aspirin,C20H38N1O2,878.31,9.43,958.37,Amide
Aspirin,C3H4N2O6,789.01,6.53,382.464,Hormone
Aspirin,C6H30N5O1,114.75,1.15,577.027,Hormone
Glucose,C6H18N2O6,841.5,5.81,276.39,Hormone
Adenosine triphosphate,C2H20N4O2,140.91,11.78,327.651,Nucleotide
Urea,C20H12N0O7,786.91,N/A,565.776,Nucleotide
Adenosine triphosphate,C6H39N1O2,457.02,1.24,184.848,Organic Compound
Cholesterol,C2H28N5O7,853.78,5.15,690.297,Nucleotide
Ethanol,C9H18N2O10,763.64,13.63,857.572,Hormone
Cholesterol,C9H28N3O4,842.13,3.8,786.588,Hormone
Adenosine triphosphate,C4H38N4O9,102.55,9.36,387.127,Alkaloid
Ethanol,C13H17N1O10,585.29,1.98,954.686,Alkaloid
Cholesterol,C20H5N5O8,900.95,8.18,931.851,Neurotransmitter
Ethanol,C1H38N4O0,820.86,N/A,386.071,Neurotransmitter
Glucose,C16H31N2O8,837.34,3.63,899.253,Neurotransmitter
Adenosine triphosphate,C1H2N4O4,247.72,7.38,384.869,Amide
Serotonin,C18H18N4O7,215.14,6.53,804.751,Organic Compound
Ethanol,C20H13N4O7,470.69,N/A,145.348,Amide
Caffeine,C14H23N5O3,893.18,N/A,463.917,Alkaloid
Cholesterol,C20H30N3O6,329.23,5.45,489.259,Organic Compound
Adenosine triphosphate,C19H14N1O7,612.49,4.22,634.322,Nucleotide
Adrenaline,C10H13N1O4,158.42,10.52,506.856,Hormone
Cholesterol,C2H19N5O0,189.28,2.58,885.909,Amide
Adrenaline,C2H14N5O10,883.45,2.43,812.887,Alcohol
Caffeine,C13H15N1O3,346.75,2.4,831.375,Amide
Glucose,C10H22N1O5,479.43,3.59,712.603,Alkaloid
Serotonin,C17H35N1O2,804.96,4.22,3.371,Nucleotide
Caffeine,C13H10N1O3,947.26,8.65,533.843,Alkaloid
Ethanol,C7H5N2O7,69.36,11.2,169.278,Alkaloid
Caffeine,C5H20N4O2,789.62,6.4,581.953,Nucleotide
Caffeine,C11H18N1O5,492.04,1.09,408.069,Lipid
Adrenaline,C3H26N4O1,399.12,9.32,49.757,Hormone
Dopamine,C18H36N2O5,219.3,3.12,877.613,Hormone
Ethanol,C1H14N4O4,533.58,N/A,204.982,Nucleotide
Ethanol,C3H38N2O9,769.3,6.72,805.688,Hormone
Adrenaline,C1H11N1O6,612.67,12.36,77.969,Amide
Aspirin,C12H40N3O1,546.19,3.28,107.69,Lipid
Urea,C12H35N1O9,853.49,3.07,50.748,Carbohydrate
Glucose,C7H5N0O0,165.76,7.5,346.268,Alcohol
Urea,C5H13N2O4,803.81,2.92,540.781,Amide
Serotonin,C9H35N1O10,360.91,6.0,79.177,Carbohydrate
Aspirin,C3H19N4O7,786.19,N/A,248.374,Carbohydrate
Glucose,C7H10N0O6,489.58,N/A,139.066,Organic Compound
Urea,C5H38N2O6,258.2,3.22,605.65,Nucleotide
Urea,C4H5N1O9,335.84,4.38,166.124,Carbohydrate
Urea,C9H31N3O8,236.07,7.68,856.109,Organic Compound
Aspirin,C12H34N1O6,771.97,N/A,726.393,Nucleotide
Urea,C1H27N2O8,482.32,6.53,597.202,Nucleotide
Adenosine triphosphate,C1H31N3O9,577.95,2.15,403.679,Alcohol
Serotonin,C4H2N5O0,787.9,10.3,951.513,Nucleotide
Serotonin,C8H39N0O5,238.5,8.88,177.498,Alcohol
Caffeine,C16H3N1O1,905.93,10.38,25.253,Hormone
Cholesterol,C7H17N0O0,329.58,10.09,956.645,Neurotransmitter
Caffeine,C15H29N2O1,706.27,13.24,599.784,Carbohydrate
Glucose,C7H24N4O9,276.71,7.3,974.052,Lipid
Caffeine,C12H11N5O6,91.18,3.61,998.795,Carbohydrate
Aspirin,C12H14N1O3,397.7,9.87,941.41,Carbohydrate
Adrenaline,C12H28N0O0,921.93,6.71,851.591,Nucleotide
Dopamine,C19H39N2O10,697.94,13.9,67.401,Alcohol
Adrenaline,C6H13N2O8,716.36,9.03,691.118,Neurotransmitter
Adenosine triphosphate,C10H39N2O7,665.78,3.05,677.293,Alcohol
Adrenaline,C2H13N3O9,832.92,1.63,235.807,Alcohol
Cholesterol,C16H28N0O8,86.08,7.0,867.625,Alkaloid
Urea,C6H37N1O6,541.23,11.26,635.719,Alcohol
Adenosine triphosphate,C10H26N1O3,134.39,7.9,271.928,Alkaloid
Serotonin,C1H7N4O1,475.26,10.03,997.741,Nucleotide
Caffeine,C16H31N0O6,82.01,3.3,434.595,Hormone
Dopamine,C13H32N0O7,84.56,2.9,654.64,Organic Compound
Ethanol,C3H28N0O9,608.74,6.08,890.096,Amide
Ethanol,C9H34N1O5,256.97,2.46,807.141,Carbohydrate
Adenosine triphosphate,C15H30N4O0,234.99,7.84,24.554,Nucleotide
Serotonin,C3H21N4O3,127.09,N/A,164.32,Alcohol
Aspirin,C12H17N2O0,679.54,12.77,453.723,Nucleotide
Glucose,C15H15N3O2,535.62,N/A,912.198,Alkaloid
Caffeine,C5H14N2O9,262.22,12.63,364.346,Hormone
Adrenaline,C6H29N0O3,996.34,N/A,679.117,Alkaloid
Ethanol,C10H29N5O3,729.17,9.63,308.012,Neurotransmitter
Cholesterol,C17H15N4O3,571.12,3.36,352.891,Lipid
Glucose,C18H33N5O3,489.7,5.38,994.786,Neurotransmitter
Glucose,C5H29N2O3,241.17,9.91,974.513,Nucleotide
Aspirin,C20H10N3O0,198.03,3.81,796.685,Lipid
Ethanol,C3H17N0O7,691.02,1.32,129.415,Neurotransmitter
Cholesterol,C20H15N3O0,123.48,13.61,968.51,Neurotransmitter
Ethanol,C14H24N1O2,839.09,6.71,479.498,Organic Compound
Dopamine,C9H22N1O10,730.69,3.72,493.773,Lipid
Aspirin,C5H16N5O5,297.55,12.29,356.178,Alkaloid
Aspirin,C6H10N2O1,85.26,1.17,974.873,Lipid
Cholesterol,C16H11N5O7,188.03,10.58,757.27,Amide
Urea,C11H9N4O10,593.02,N/A,788.726,Lipid
Dopamine,C9H27N4O10,474.47,8.12,508.453,Organic Compound
Caffeine,C8H16N0O6,615.69,13.23,490.177,Carbohydrate
Caffeine,C1H12N3O10,558.38,12.13,343.007,Hormone
Cholesterol,C13H34N2O9,900.81,10.02,835.907,Alcohol
Ethanol,C12H19N4O6,324.83,N/A,638.412,Lipid
Adrenaline,C6H23N2O1,458.07,3.41,179.21,Carbohydrate
Adrenaline,C15H15N0O10,613.35,8.92,526.302,Alkaloid
Adrenaline,C15H34N0O2,452.01,6.48,81.621,Alcohol
Dopamine,C4H23N4O5,244.37,13.03,660.14,Amide
Caffeine,C2H6N2O3,299.6,6.73,584.163,Hormone
Aspirin,C6H28N4O4,869.45,12.78,501.983,Lipid
Serotonin,C18H36N2O8,608.37,9.69,560.914,Hormone
Serotonin,C1H33N1O2,780.46,10.1,984.057,Alkaloid
Urea,C17H34N3O9,731.99,4.44,623.627,Amide
Adrenaline,C12H8N5O1,802.46,N/A,306.121,Amide
Adenosine triphosphate,C7H1N5O3,194.17,13.49,718.982,Amide
Glucose,C17H8N1O8,968.55,5.7,98.027,Carbohydrate
Urea,C7H24N2O3,212.95,13.82,682.587,Organic Compound
Adrenaline,C12H29N5O9,609.45,3.51,166.003,Alkaloid
Urea,C14H15N2O9,653.45,12.73,146.825,Nucleotide
Serotonin,C13H24N2O6,874.4,N/A,997.922,Organic Compound
Aspirin,C17H8N2O8,762.49,N/A,785.054,Nucleotide
Cholesterol,C11H27N2O7,497.47,11.69,193.524,Organic Compound
Cholesterol,C2H12N0O8,234.71,6.56,214.421,Organic Compound
Glucose,C8H11N2O4,878.56,N/A,256.307,Carbohydrate
Dopamine,C12H37N1O6,892.96,4.21,450.359,Nucleotide
Cholesterol,C19H9N1O8,234.6,6.39,267.224,Alkaloid
Urea,C14H21N3O8,190.63,12.14,809.703,Alkaloid
Glucose,C2H33N2O9,864.88,8.07,235.279,Alkaloid
Cholesterol,C14H5N1O6,938.51,11.18,782.462,Lipid
Cholesterol,C2H34N2O7,219.01,12.44,207.093,Organic Compound
Cholesterol,C5H6N2O10,881.25,11.32,830.379,Amide
Serotonin,C1H10N2O8,61.38,3.03,616.763,Neurotransmitter
Aspirin,C17H16N1O3,880.54,10.2,116.48,Alkaloid
Dopamine,C13H35N0O4,283.45,9.73,427.58,Alcohol
Adenosine triphosphate,C19H19N5O7,764.23,N/A,907.011,Amide
Urea,C3H1N3O6,473.56,4.58,753.618,Nucleotide
Caffeine,C17H5N1O9,340.37,11.85,178.941,Lipid
Caffeine,C6H21N3O8,217.88,7.36,662.49,Amide
Serotonin,C13H13N3O5,837.35,13.81,66.233,Alkaloid
Caffeine,C18H18N4O7,635.73,11.44,17.772,Carbohydrate
Cholesterol,C11H19N0O0,816.57,5.29,242.254,Nucleotide
Urea,C10H8N5O2,827.39,1.93,360.815,Alkaloid
Dopamine,C13H14N1O5,413.04,3.69,267.531,Hormone
Adenosine triphosphate,C5H18N1O1,576.53,13.55,15.669,Alcohol
Adenosine triphosphate,C18H21N5O8,705.27,13.26,476.381,Hormone
