compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C15H18N4O7,580.67,3.01,674.815,Carbohydrate
Cholesterol,C14H20N5O7,319.28,N/A,632.226,Nucleotide
Urea,C11H22N5O3,468.62,N/A,978.015,Alkaloid
Ethanol,C12H14N1O1,426.69,9.37,190.234,Carbohydrate
Cholesterol,C8H18N0O0,905.52,6.94,770.856,Neurotransmitter
Cholesterol,C13H32N0O7,411.29,2.31,891.315,Organic Compound
Aspirin,C2H17N3O7,487.14,1.62,415.871,Alcohol
Aspirin,C9H31N4O4,589.1,10.19,486.531,Organic Compound
Cholesterol,C8H16N2O5,628.61,13.27,822.122,Alkaloid
Glucose,C11H26N1O1,331.06,12.49,785.586,Alkaloid
Adrenaline,C20H29N3O1,52.19,N/A,58.719,Organic Compound
Urea,C7H16N5O10,755.23,9.2,825.402,Alkaloid
Cholesterol,C8H15N2O5,774.03,1.0,109.67,Nucleotide
Cholesterol,C18H4N3O8,712.47,N/A,833.546,Neurotransmitter
Cholesterol,C13H2N1O8,846.59,6.18,701.447,Hormone
Ethanol,C17H14N1O7,784.65,1.48,50.831,Amide
Caffeine,C5H11N5O9,875.26,7.71,543.178,Nucleotide
Glucose,C11H33N3O1,259.34,7.25,746.827,Nucleotide
Glucose,C11H5N0O9,651.87,N/A,577.113,Carbohydrate
Caffeine,C5H27N4O0,559.81,11.1,383.858,Lipid
Urea,C9H8N0O0,72.63,9.04,752.2,Alkaloid
Glucose,C3H39N3O5,551.13,9.55,600.635,Neurotransmitter
Caffeine,C18H8N0O4,177.67,13.66,186.295,Alkaloid
Dopamine,C12H25N5O1,596.48,1.02,305.857,Alcohol
Dopamine,C17H4N4O4,469.55,10.09,20.503,Lipid
Serotonin,C14H19N3O2,680.23,8.4,421.036,Lipid
Urea,C16H30N0O10,811.48,9.51,123.863,Nucleotide
Caffeine,C2H32N0O0,419.65,2.6,662.897,Organic Compound
Urea,C6H9N5O3,588.31,12.28,651.877,Lipid
Glucose,C20H38N2O7,279.15,4.08,621.296,Lipid
Aspirin,C3H18N4O4,424.29,5.0,563.305,Carbohydrate
Serotonin,C1H2N3O0,733.39,4.4,74.376,Hormone
Adenosine triphosphate,C16H33N2O6,545.74,10.42,132.031,Amide
Adrenaline,C4H30N1O3,500.81,N/A,779.186,Alcohol
Caffeine,C20H39N0O7,720.31,10.55,101.849,Hormone
Ethanol,C4H17N2O5,823.93,2.0,923.837,Alcohol
Dopamine,C13H14N2O8,783.41,5.26,298.979,Amide
Aspirin,C1H17N0O4,499.87,1.99,968.069,Nucleotide
Caffeine,C8H23N3O9,690.04,7.85,145.632,Alkaloid
Dopamine,C2H36N4O0,245.0,2.24,479.0,Alkaloid
Serotonin,C4H2N1O0,162.72,6.57,861.847,Hormone
Glucose,C15H23N4O6,849.08,12.64,798.53,Organic Compound
Dopamine,C14H23N1O7,52.83,8.66,938.55,Hormone
Ethanol,C3H6N0O8,91.79,1.45,314.205,Amide
Dopamine,C7H28N0O8,832.34,8.41,353.63,Alcohol
Ethanol,C18H9N0O6,799.77,6.77,239.335,Alkaloid
Caffeine,C18H16N1O5,469.15,2.08,918.396,Carbohydrate
Caffeine,C20H7N1O4,180.77,N/A,60.801,Nucleotide
Ethanol,C4H3N3O3,857.42,5.88,493.033,Amide
Ethanol,C18H1N0O4,813.47,6.21,810.067,Hormone
Dopamine,C4H24N1O9,895.92,1.49,652.267,Carbohydrate
Aspirin,C1H12N5O5,477.97,4.37,326.282,Hormone
Aspirin,C14H18N2O7,978.63,1.11,882.86,Nucleotide
Urea,C8H4N5O9,482.85,10.33,180.748,Neurotransmitter
Adenosine triphosphate,C12H38N2O0,779.78,9.04,34.866,Nucleotide
Adenosine triphosphate,C13H4N1O6,913.98,7.02,79.883,Neurotransmitter
Ethanol,C5H38N5O5,911.89,11.22,227.366,Lipid
Aspirin,C8H30N3O2,341.91,11.41,710.129,Carbohydrate
Serotonin,C2H32N0O6,124.62,10.43,399.102,Neurotransmitter
Aspirin,C4H37N1O7,519.69,N/A,484.911,Carbohydrate
Adenosine triphosphate,C12H4N4O9,259.81,N/A,479.368,Hormone
Adenosine triphosphate,C6H18N5O6,87.38,N/A,335.54,Carbohydrate
Adenosine triphosphate,C1H17N1O2,979.94,1.86,722.83,Alkaloid
Urea,C4H25N2O6,780.99,4.3,129.347,Lipid
Glucose,C13H3N4O5,164.53,7.97,277.048,Organic Compound
Dopamine,C4H19N5O7,540.86,10.48,172.337,Alkaloid
Adrenaline,C16H25N3O5,394.26,5.74,868.055,Neurotransmitter
Glucose,C9H5N3O6,805.77,3.18,634.182,Organic Compound
Glucose,C12H35N0O6,285.76,13.04,770.169,Nucleotide
Adrenaline,C20H17N5O9,878.88,6.59,957.632,Carbohydrate
Serotonin,C12H13N2O3,59.39,1.76,803.655,Amide
Aspirin,C18H12N0O0,886.94,2.41,966.336,Organic Compound
Aspirin,C14H13N5O0,855.92,1.58,609.213,Hormone
Glucose,C12H9N3O5,229.92,7.66,909.688,Nucleotide
Aspirin,C11H40N5O3,427.72,2.01,319.283,Carbohydrate
Ethanol,C8H23N5O10,881.81,9.34,712.517,Carbohydrate
Caffeine,C1H27N3O5,148.15,11.47,760.316,Lipid
Aspirin,C1H8N1O0,207.71,2.88,726.309,Carbohydrate
Cholesterol,C13H1N3O1,618.35,N/A,40.996,Organic Compound
Adrenaline,C5H5N2O5,195.9,6.55,9.178,Nucleotide
Urea,C7H19N5O8,672.73,13.96,438.86,Organic Compound
Ethanol,C8H23N5O7,497.92,12.14,507.422,Organic Compound
Aspirin,C10H26N3O0,376.82,1.2,776.539,Hormone
Serotonin,C3H29N5O6,52.34,11.33,116.421,Lipid
Adenosine triphosphate,C4H7N5O3,346.24,2.87,582.64,Alcohol
Adrenaline,C9H19N2O3,215.25,N/A,464.464,Nucleotide
Glucose,C6H19N5O2,312.0,1.56,239.203,Lipid
Serotonin,C15H9N4O10,317.93,N/A,60.44,Hormone
Adrenaline,C20H37N1O1,335.28,N/A,861.334,Amide
Serotonin,C15H7N0O2,901.46,2.32,565.583,Organic Compound
Serotonin,C8H24N5O7,561.1,N/A,527.987,Lipid
Aspirin,C3H37N5O3,412.41,7.46,870.745,Carbohydrate
Caffeine,C11H2N2O3,897.54,9.44,541.734,Organic Compound
Adenosine triphosphate,C18H35N2O5,586.83,12.9,710.633,Nucleotide
Glucose,C13H22N4O3,620.53,8.67,499.357,Alkaloid
Adrenaline,C20H26N1O2,597.93,10.51,47.368,Alcohol
Urea,C8H11N5O3,481.52,11.72,516.825,Organic Compound
Adenosine triphosphate,C4H33N0O8,428.32,2.49,7.544,Neurotransmitter
Glucose,C4H16N3O0,412.22,N/A,576.43,Lipid
Cholesterol,C12H17N5O9,740.77,11.02,680.524,Amide
Adenosine triphosphate,C14H38N1O9,731.97,N/A,662.797,Carbohydrate
Aspirin,C5H3N1O4,614.29,12.31,302.797,Organic Compound
Serotonin,C12H12N4O9,378.55,3.96,478.068,Alkaloid
Cholesterol,C1H37N4O5,231.69,4.13,972.066,Nucleotide
Serotonin,C1H35N3O1,316.08,N/A,500.027,Lipid
Glucose,C1H26N5O1,221.33,4.09,305.059,Alcohol
Glucose,C9H34N0O4,705.67,12.66,611.843,Hormone
Adenosine triphosphate,C8H22N2O3,955.54,11.98,933.189,Lipid
Glucose,C16H40N4O2,323.62,4.69,659.889,Hormone
Adrenaline,C1H17N0O10,384.38,N/A,405.833,Hormone
Serotonin,C6H40N0O5,608.29,2.06,282.453,Alcohol
Glucose,C16H7N3O5,392.67,1.74,677.861,Amide
Glucose,C8H34N3O7,942.1,13.02,442.05,Neurotransmitter
Ethanol,C20H23N1O0,545.65,5.03,625.036,Amide
Cholesterol,C7H19N1O8,303.45,13.45,318.178,Alkaloid
Aspirin,C18H13N0O1,123.87,N/A,716.942,Alcohol
Serotonin,C19H33N3O1,823.0,4.26,991.834,Nucleotide
Serotonin,C4H3N2O2,971.8,7.31,717.446,Carbohydrate
Cholesterol,C2H1N4O1,79.06,N/A,352.705,Amide
Adrenaline,C5H15N5O1,435.33,N/A,483.101,Amide
Ethanol,C7H34N2O3,926.16,13.08,567.713,Alkaloid
Urea,C18H31N5O5,508.51,12.83,8.078,Amide
Urea,C4H30N0O7,384.62,5.65,668.653,Neurotransmitter
Dopamine,C5H21N3O10,291.1,3.78,81.718,Amide
Adenosine triphosphate,C2H29N4O10,910.57,7.88,125.665,Alcohol
Adrenaline,C15H34N3O8,510.17,N/A,155.371,Carbohydrate
Urea,C14H31N1O1,636.73,N/A,4.53,Amide
Dopamine,C1H26N3O4,424.82,7.54,877.753,Neurotransmitter
Urea,C19H38N3O9,537.52,1.44,13.917,Alkaloid
Dopamine,C9H40N2O8,513.52,12.04,214.363,Organic Compound
Aspirin,C1H15N3O10,653.9,7.93,912.149,Neurotransmitter
