compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C20H38N5O7,176.48,11.22,217.33,Alcohol
Dopamine,C2H24N0O5,131.51,N/A,259.884,Nucleotide
Glucose,C15H36N4O8,113.71,9.21,8.284,Neurotransmitter
Glucose,C17H13N1O3,146.43,7.96,606.341,Organic Compound
Serotonin,C11H19N4O2,715.83,13.86,711.738,Lipid
Ethanol,C4H39N1O5,859.7,N/A,560.778,Carbohydrate
Dopamine,C5H11N0O1,906.37,13.51,503.013,Hormone
Aspirin,C14H37N1O4,546.48,2.15,596.528,Hormone
Dopamine,C13H16N2O1,861.21,11.62,68.694,Nucleotide
Adrenaline,C18H4N0O7,947.62,10.6,508.121,Alkaloid
Ethanol,C2H38N5O8,887.31,13.69,252.307,Nucleotide
Serotonin,C15H24N0O7,62.96,6.47,74.255,Amide
Cholesterol,C12H35N1O2,412.08,4.75,971.918,Alkaloid
Serotonin,C5H13N1O1,834.32,6.47,838.586,Carbohydrate
Ethanol,C20H32N2O8,359.65,3.29,127.45,Lipid
Cholesterol,C2H8N1O4,493.11,8.76,449.751,Carbohydrate
Glucose,C16H35N0O4,981.52,11.25,977.222,Carbohydrate
Adenosine triphosphate,C18H28N1O0,867.04,6.46,643.68,Organic Compound
Ethanol,C15H24N2O9,687.0,7.75,418.833,Hormone
Cholesterol,C3H31N1O7,915.42,10.71,62.957,Neurotransmitter
Urea,C16H11N1O2,517.46,N/A,577.683,Amide
Dopamine,C10H15N3O0,52.7,2.7,285.49,Carbohydrate
Aspirin,C17H9N0O7,453.15,6.49,774.107,Nucleotide
Cholesterol,C16H35N2O0,170.95,3.37,28.832,Alkaloid
Aspirin,C3H21N0O4,88.11,11.31,504.934,Amide
Dopamine,C3H35N4O2,220.24,4.39,959.906,Carbohydrate
Cholesterol,C18H11N4O8,83.55,N/A,414.641,Amide
Cholesterol,C15H11N1O7,529.33,N/A,757.848,Nucleotide
Ethanol,C19H29N5O6,918.73,12.47,388.092,Carbohydrate
Ethanol,C19H35N0O5,579.72,10.44,846.325,Neurotransmitter
Ethanol,C17H9N1O7,860.86,7.96,948.281,Alcohol
Urea,C9H31N4O5,341.55,2.94,741.575,Neurotransmitter
Serotonin,C10H37N2O0,255.8,N/A,890.37,Amide
Dopamine,C14H11N3O10,680.88,8.71,508.263,Alcohol
Urea,C1H25N5O5,459.14,1.49,443.412,Organic Compound
Serotonin,C5H33N5O9,727.25,8.52,851.096,Neurotransmitter
Adenosine triphosphate,C4H4N3O7,577.37,9.28,674.558,Alkaloid
Serotonin,C19H2N0O0,605.42,2.5,208.943,Lipid
Urea,C20H14N2O8,880.11,N/A,795.967,Nucleotide
Caffeine,C10H24N0O6,161.45,5.16,387.09,Hormone
Ethanol,C13H10N1O4,961.18,11.04,616.517,Nucleotide
Glucose,C2H5N1O8,165.87,N/A,940.344,Lipid
Caffeine,C3H21N3O1,907.25,9.88,709.251,Alkaloid
Dopamine,C8H38N0O5,378.37,13.84,663.971,Neurotransmitter
Cholesterol,C17H9N2O4,444.16,4.92,534.699,Neurotransmitter
Urea,C10H12N4O8,91.42,N/A,294.408,Alkaloid
Glucose,C3H20N3O1,310.05,5.36,713.278,Neurotransmitter
Aspirin,C14H39N2O6,247.32,10.5,194.174,Neurotransmitter
Serotonin,C20H13N3O6,276.73,1.13,499.226,Alcohol
Adrenaline,C9H31N0O3,660.94,2.03,239.142,Carbohydrate
Serotonin,C17H28N0O8,59.8,1.9,762.896,Neurotransmitter
Aspirin,C4H33N2O3,491.76,11.98,440.564,Lipid
Dopamine,C2H20N3O2,543.46,6.9,288.429,Alcohol
Aspirin,C17H25N2O4,443.23,2.14,633.215,Neurotransmitter
Serotonin,C10H24N5O5,469.58,N/A,127.012,Alcohol
Cholesterol,C18H40N5O2,735.04,N/A,774.408,Lipid
Dopamine,C13H26N0O5,204.03,8.43,198.453,Alkaloid
Adenosine triphosphate,C19H31N0O2,828.38,6.72,460.979,Amide
Serotonin,C11H23N3O9,590.44,10.6,641.886,Carbohydrate
Serotonin,C4H3N1O2,653.57,6.6,924.723,Hormone
Ethanol,C1H26N2O8,861.09,9.21,115.78,Amide
Glucose,C10H22N2O0,752.71,5.56,495.225,Organic Compound
Glucose,C5H14N0O5,970.97,4.08,894.984,Alcohol
Adrenaline,C5H4N2O2,128.6,5.08,196.012,Amide
Glucose,C12H38N1O6,941.77,6.08,0.503,Nucleotide
Dopamine,C1H8N5O4,131.53,N/A,854.886,Nucleotide
Glucose,C19H10N4O10,52.98,9.19,27.443,Hormone
Glucose,C10H13N1O0,386.4,12.3,455.863,Amide
Caffeine,C5H18N0O4,383.79,5.54,809.588,Alcohol
Cholesterol,C9H13N4O5,548.07,N/A,961.486,Alkaloid
Urea,C9H37N1O9,458.42,N/A,715.551,Lipid
Cholesterol,C18H10N0O10,749.02,7.07,559.905,Alcohol
Glucose,C12H12N5O0,966.2,N/A,313.952,Alkaloid
Ethanol,C14H13N0O5,377.7,7.67,520.481,Alcohol
Urea,C1H19N2O5,949.1,2.9,359.48,Alkaloid
Dopamine,C13H20N1O5,399.3,1.54,626.526,Alcohol
Ethanol,C16H14N0O9,871.6,N/A,261.452,Nucleotide
Aspirin,C2H39N3O0,572.89,5.47,315.928,Nucleotide
Glucose,C8H24N5O7,107.17,9.4,265.022,Neurotransmitter
Aspirin,C4H29N0O9,934.0,12.62,640.958,Organic Compound
Cholesterol,C7H34N2O8,767.62,4.23,947.704,Alcohol
Caffeine,C17H38N0O9,68.66,5.29,512.163,Nucleotide
Serotonin,C12H13N0O9,241.15,8.33,960.24,Amide
Adrenaline,C19H37N0O0,482.03,4.86,804.134,Organic Compound
Adrenaline,C15H26N3O3,398.3,12.11,258.071,Carbohydrate
Aspirin,C15H4N1O8,547.99,11.74,458.909,Lipid
Caffeine,C19H35N3O4,551.05,9.05,602.333,Alcohol
Glucose,C5H38N3O0,274.71,4.84,822.061,Amide
Serotonin,C19H38N0O6,547.25,2.57,340.916,Nucleotide
Ethanol,C2H37N1O8,130.15,N/A,250.15,Hormone
Glucose,C13H20N1O5,840.27,13.88,162.465,Nucleotide
Ethanol,C2H25N4O0,516.67,1.49,160.803,Neurotransmitter
Urea,C1H32N3O5,668.64,N/A,169.07,Organic Compound
Serotonin,C18H30N2O4,490.69,3.22,381.449,Alcohol
Urea,C2H35N0O4,904.93,13.67,693.085,Neurotransmitter
Urea,C18H34N5O10,781.83,10.98,259.474,Neurotransmitter
Ethanol,C19H34N1O4,564.44,2.73,595.947,Neurotransmitter
Aspirin,C11H33N5O10,737.73,9.78,607.517,Hormone
Caffeine,C3H26N1O0,527.98,4.32,376.944,Neurotransmitter
Glucose,C18H29N4O2,897.51,9.06,955.377,Hormone
Adrenaline,C13H12N3O3,913.49,N/A,636.04,Hormone
Glucose,C18H18N1O4,200.1,12.39,512.101,Organic Compound
Ethanol,C5H14N0O7,561.42,7.41,528.174,Amide
Ethanol,C10H35N1O5,397.97,2.55,109.963,Amide
Glucose,C8H39N5O1,416.51,9.07,709.208,Alcohol
Caffeine,C20H10N1O9,509.62,N/A,904.845,Nucleotide
Ethanol,C5H26N0O8,228.54,N/A,651.752,Hormone
Serotonin,C2H2N2O10,186.68,7.62,77.01,Lipid
Cholesterol,C14H25N4O7,430.7,12.25,356.468,Organic Compound
Glucose,C4H3N3O7,726.36,8.04,382.656,Carbohydrate
Dopamine,C15H10N1O0,368.28,13.37,112.48,Hormone
Ethanol,C3H38N1O4,323.82,N/A,293.12,Carbohydrate
Adenosine triphosphate,C7H37N0O4,869.33,4.88,830.292,Amide
Urea,C18H20N2O8,724.73,11.82,166.56,Amide
Ethanol,C10H36N1O10,383.03,4.64,742.204,Organic Compound
Glucose,C16H13N2O9,659.24,3.77,163.961,Nucleotide
Adrenaline,C18H10N1O7,131.61,11.37,295.176,Amide
Glucose,C3H16N5O2,665.92,3.65,230.389,Nucleotide
Urea,C18H17N5O3,922.0,13.65,495.534,Carbohydrate
Caffeine,C10H26N2O2,730.8,13.54,10.93,Alcohol
Serotonin,C3H18N0O8,546.58,N/A,836.445,Alkaloid
Glucose,C10H24N3O10,51.83,6.67,901.337,Alcohol
Adrenaline,C9H37N1O4,418.82,9.49,513.772,Neurotransmitter
Ethanol,C4H24N0O2,83.51,3.85,892.119,Organic Compound
Dopamine,C20H21N4O4,916.94,5.77,809.64,Alcohol
Ethanol,C12H36N3O3,171.2,N/A,747.288,Nucleotide
Ethanol,C13H18N4O4,105.35,12.17,463.244,Alcohol
Caffeine,C17H12N4O10,676.25,12.34,115.146,Amide
Adenosine triphosphate,C9H10N3O2,251.81,12.97,842.89,Alcohol
Adrenaline,C11H25N3O4,387.13,11.0,382.787,Amide
Adenosine triphosphate,C10H23N2O2,543.46,3.45,153.677,Amide
Adenosine triphosphate,C8H35N0O7,613.63,1.85,333.11,Organic Compound
Adrenaline,C17H7N1O3,400.71,1.97,693.315,Organic Compound
Ethanol,C11H4N5O6,230.86,11.39,437.443,Alkaloid
Ethanol,C11H23N1O7,335.19,12.66,345.101,Alcohol
Glucose,C10H15N3O4,659.84,7.2,451.791,Amide
Glucose,C17H22N3O1,740.13,4.52,16.129,Amide
Adrenaline,C14H35N4O6,195.1,13.56,412.349,Amide
Adenosine triphosphate,C14H11N4O8,679.74,3.52,110.83,Organic Compound
Caffeine,C7H24N2O8,59.21,9.89,474.599,Neurotransmitter
Dopamine,C4H33N2O7,58.12,1.55,252.124,Hormone
Cholesterol,C17H19N1O5,155.67,2.54,225.242,Amide
Dopamine,C20H20N5O1,428.68,12.11,477.897,Amide
Serotonin,C17H8N4O1,483.08,12.97,945.158,Carbohydrate
Adenosine triphosphate,C2H13N3O8,167.58,13.47,704.121,Organic Compound
Glucose,C3H25N4O2,853.8,6.99,316.483,Alkaloid
Aspirin,C14H9N4O8,733.31,9.46,260.132,Amide
Caffeine,C6H26N4O2,161.41,5.35,786.866,Alkaloid
Glucose,C1H23N2O6,434.77,12.84,291.406,Neurotransmitter
Adenosine triphosphate,C20H11N0O5,976.42,3.52,651.38,Organic Compound
Glucose,C13H26N4O4,656.43,N/A,465.217,Amide
Serotonin,C4H10N0O8,333.19,N/A,281.689,Alcohol
Ethanol,C20H33N5O6,914.16,4.09,89.762,Alcohol
Dopamine,C11H16N0O3,637.0,N/A,69.992,Organic Compound
Glucose,C15H37N4O4,288.67,12.19,983.567,Hormone
Urea,C3H37N5O5,166.41,9.12,190.58,Organic Compound
Glucose,C10H23N1O5,946.86,11.09,628.587,Organic Compound
Glucose,C5H13N4O8,847.38,1.12,737.208,Alkaloid
Cholesterol,C2H10N5O4,957.73,N/A,282.312,Neurotransmitter
Adenosine triphosphate,C9H39N4O10,604.66,3.84,630.047,Nucleotide
Glucose,C13H36N3O5,308.92,13.49,712.542,Amide
Adenosine triphosphate,C5H34N4O9,763.48,N/A,849.454,Carbohydrate
Adrenaline,C5H14N1O9,170.22,N/A,424.217,Nucleotide
Caffeine,C9H22N5O5,339.88,N/A,785.213,Lipid
Caffeine,C1H29N1O10,319.08,4.97,543.432,Alkaloid
Dopamine,C20H1N1O4,591.69,9.71,606.901,Alcohol
Urea,C18H38N4O3,212.05,2.51,519.954,Amide
Cholesterol,C11H38N2O6,399.57,6.1,378.722,Hormone
Caffeine,C20H28N5O10,760.69,12.68,760.411,Alcohol
Caffeine,C20H8N4O0,863.35,6.45,507.379,Hormone
Dopamine,C5H23N1O0,697.89,N/A,965.64,Nucleotide
Dopamine,C10H17N0O1,953.51,4.05,327.122,Nucleotide
Caffeine,C14H15N0O1,269.15,13.95,612.372,Neurotransmitter
Serotonin,C18H15N0O5,858.01,12.44,141.015,Lipid
Cholesterol,C11H22N1O1,255.65,N/A,145.718,Neurotransmitter
Cholesterol,C12H29N1O1,217.34,9.17,920.207,Alkaloid
Dopamine,C12H39N4O6,851.91,13.3,205.785,Organic Compound
Urea,C9H1N3O1,916.81,7.45,599.482,Alcohol
Dopamine,C11H33N4O8,862.72,8.35,285.272,Organic Compound
Adrenaline,C18H12N2O7,461.2,13.45,916.642,Amide
Urea,C2H8N0O10,197.34,1.26,159.585,Alcohol
Dopamine,C16H27N5O8,527.9,N/A,962.801,Amide
Adenosine triphosphate,C16H13N1O6,949.31,6.86,66.884,Lipid
Cholesterol,C16H9N1O2,960.55,2.05,634.407,Hormone
Aspirin,C5H5N4O1,243.43,N/A,349.436,Carbohydrate
Adenosine triphosphate,C19H33N0O9,396.9,4.64,288.17,Carbohydrate
Adenosine triphosphate,C18H27N4O0,693.22,8.11,713.17,Organic Compound
Dopamine,C15H39N2O3,704.89,3.53,77.071,Carbohydrate
Urea,C4H3N2O1,445.85,7.21,172.884,Carbohydrate
Adrenaline,C16H11N0O4,943.6,3.17,389.241,Nucleotide
Aspirin,C19H22N1O9,967.99,9.08,724.14,Neurotransmitter
Caffeine,C20H36N3O5,813.62,13.54,716.28,Carbohydrate
Ethanol,C18H6N5O1,351.95,4.72,576.263,Amide
Adrenaline,C1H5N0O7,590.02,4.84,398.202,Carbohydrate
Adenosine triphosphate,C18H1N1O0,419.62,3.19,81.086,Lipid
Adenosine triphosphate,C12H33N2O9,648.07,9.14,24.556,Hormone
Cholesterol,C15H20N2O7,704.95,6.63,983.17,Organic Compound
Caffeine,C13H39N2O4,279.77,1.54,94.1,Alcohol
Caffeine,C2H37N4O5,614.48,8.95,406.001,Nucleotide
Cholesterol,C1H4N2O5,571.32,N/A,814.966,Organic Compound
Adenosine triphosphate,C1H31N3O1,579.4,6.7,629.424,Alkaloid
Adenosine triphosphate,C18H35N2O0,716.77,4.05,501.253,Neurotransmitter
Serotonin,C5H9N2O10,260.59,N/A,52.175,Alcohol
Ethanol,C2H25N2O0,531.49,N/A,819.904,Organic Compound
Cholesterol,C18H39N5O2,84.11,N/A,359.111,Alkaloid
Cholesterol,C5H6N1O10,422.33,9.75,363.614,Neurotransmitter
Urea,C10H9N0O9,727.16,N/A,933.971,Alcohol
Dopamine,C13H3N2O9,740.64,2.04,75.053,Neurotransmitter
Dopamine,C18H22N2O10,224.57,4.5,209.652,Carbohydrate
Urea,C5H14N1O2,638.87,N/A,192.924,Hormone
Glucose,C11H2N2O8,427.78,12.17,700.218,Alcohol
Ethanol,C4H34N4O10,563.55,3.63,607.896,Hormone
Urea,C15H15N3O8,512.07,9.01,341.652,Neurotransmitter
Dopamine,C11H1N1O2,970.49,12.48,292.558,Carbohydrate
Urea,C6H28N2O1,197.74,1.76,578.992,Hormone
Aspirin,C2H37N1O8,549.35,1.21,713.253,Carbohydrate
Cholesterol,C20H4N2O6,270.28,N/A,112.421,Amide
Serotonin,C7H22N4O7,414.22,8.49,247.893,Amide
Serotonin,C2H31N2O8,962.25,11.1,851.734,Carbohydrate
Glucose,C5H29N1O6,561.59,7.24,433.007,Amide
Adrenaline,C15H1N3O2,628.27,1.33,268.954,Neurotransmitter
Aspirin,C10H25N3O2,750.31,7.67,441.303,Neurotransmitter
Dopamine,C14H30N5O8,614.48,4.8,535.068,Lipid
Glucose,C7H25N0O5,498.2,5.57,175.228,Hormone
Urea,C2H23N0O8,559.06,3.41,912.027,Carbohydrate
Cholesterol,C6H6N1O6,487.69,N/A,32.201,Alkaloid
Dopamine,C11H38N4O10,783.2,3.9,34.549,Alkaloid
Adenosine triphosphate,C10H1N1O1,462.26,1.01,584.708,Hormone
Dopamine,C18H12N3O2,54.44,5.69,492.371,Alkaloid
Serotonin,C2H7N3O9,357.45,10.69,985.395,Neurotransmitter
Caffeine,C16H36N4O3,657.46,4.94,973.755,Neurotransmitter
Cholesterol,C11H23N3O0,457.62,13.1,177.856,Amide
Glucose,C11H20N5O6,390.83,N/A,192.147,Organic Compound
Adrenaline,C6H23N2O1,616.55,5.32,914.391,Hormone
Urea,C9H18N3O5,921.11,7.16,963.485,Hormone
Glucose,C13H20N0O1,337.85,8.41,294.637,Hormone
Aspirin,C14H17N3O4,828.18,5.79,212.491,Alcohol
Caffeine,C6H31N4O4,456.46,N/A,614.118,Carbohydrate
Caffeine,C15H40N3O9,911.07,10.09,64.514,Alkaloid
Dopamine,C19H30N0O0,244.35,N/A,66.31,Alcohol
Glucose,C14H8N5O7,440.89,N/A,543.036,Hormone
Ethanol,C13H21N1O9,946.8,N/A,844.242,Hormone
Cholesterol,C19H33N2O7,483.35,3.97,889.888,Amide
Urea,C8H40N3O7,138.34,5.24,248.788,Carbohydrate
Dopamine,C19H30N2O4,182.22,12.98,745.058,Carbohydrate
Serotonin,C9H11N5O7,130.43,9.3,139.093,Carbohydrate
Adrenaline,C9H25N5O4,816.8,N/A,125.722,Lipid
Caffeine,C1H10N1O1,395.73,7.7,908.322,Hormone
Adenosine triphosphate,C1H13N1O9,826.7,3.69,229.101,Organic Compound
Ethanol,C5H18N2O6,561.5,1.41,252.405,Neurotransmitter
Adrenaline,C4H37N5O10,236.05,5.05,924.402,Alkaloid
Cholesterol,C13H28N5O3,580.31,N/A,117.817,Nucleotide
Glucose,C9H18N1O0,225.45,12.58,929.096,Hormone
Adrenaline,C10H22N2O9,642.35,1.2,817.677,Alcohol
Urea,C3H40N3O3,664.13,10.47,480.599,Alkaloid
Urea,C6H1N0O10,812.36,4.76,833.782,Carbohydrate
Cholesterol,C6H31N0O7,854.24,N/A,457.993,Alkaloid
Dopamine,C1H21N2O3,212.79,5.9,791.536,Lipid
Urea,C3H33N1O9,296.61,6.98,402.731,Alkaloid
Aspirin,C17H36N5O6,673.05,N/A,63.228,Organic Compound
Ethanol,C12H11N5O7,458.37,1.95,349.579,Neurotransmitter
Cholesterol,C18H30N0O5,403.83,N/A,688.894,Organic Compound
Adenosine triphosphate,C9H17N3O0,651.6,5.38,233.34,Organic Compound
Aspirin,C8H33N2O5,839.73,7.79,766.849,Neurotransmitter
Glucose,C12H30N0O9,899.8,5.76,491.809,Organic Compound
Aspirin,C17H30N5O6,94.68,6.44,963.067,Alkaloid
Urea,C17H6N4O4,940.67,N/A,902.481,Organic Compound
Cholesterol,C11H32N1O9,515.7,6.53,878.441,Alcohol
Urea,C11H37N4O8,624.82,6.04,251.902,Lipid
Ethanol,C16H35N1O4,559.74,N/A,773.34,Amide
Adrenaline,C10H36N3O0,371.64,4.69,180.622,Amide
Cholesterol,C20H4N5O7,387.19,3.5,973.521,Amide
Urea,C19H7N1O8,591.12,2.78,473.189,Amide
Urea,C2H2N4O2,734.93,6.56,738.51,Amide
Serotonin,C9H38N5O6,830.9,N/A,28.754,Carbohydrate
Ethanol,C19H35N2O5,130.03,13.85,774.477,Alcohol
Dopamine,C3H15N5O1,483.95,N/A,460.419,Organic Compound
Dopamine,C19H34N5O7,202.85,N/A,497.205,Alkaloid
Ethanol,C18H7N4O7,566.49,11.49,334.334,Neurotransmitter
Adenosine triphosphate,C15H10N2O6,487.86,4.85,798.512,Alcohol
Glucose,C10H26N0O8,933.7,8.12,433.423,Neurotransmitter
Ethanol,C20H18N5O2,590.15,1.22,536.749,Hormone
Urea,C19H7N5O4,97.36,4.72,66.666,Nucleotide
Dopamine,C17H23N3O4,993.31,13.92,716.835,Alcohol
Adrenaline,C16H35N0O3,126.18,5.77,883.69,Lipid
Adenosine triphosphate,C11H33N0O7,842.27,5.83,424.9,Alkaloid
Dopamine,C5H17N3O2,900.91,2.52,353.271,Organic Compound
Aspirin,C8H26N2O0,725.19,13.17,574.481,Carbohydrate
Urea,C13H9N4O8,74.34,7.45,142.942,Lipid
Urea,C4H15N0O7,953.68,8.83,976.647,Amide
Adrenaline,C14H17N2O10,306.71,10.44,643.538,Alcohol
Aspirin,C18H24N1O8,85.93,4.23,830.641,Amide
Aspirin,C14H11N0O5,465.36,N/A,418.149,Lipid
Adrenaline,C20H20N3O3,839.57,N/A,866.515,Nucleotide
Adrenaline,C20H3N0O5,131.05,12.57,538.385,Carbohydrate
Serotonin,C13H4N4O8,636.08,8.57,718.672,Lipid
Cholesterol,C10H25N0O0,814.41,13.1,876.518,Hormone
Adenosine triphosphate,C14H1N4O5,919.29,10.86,708.068,Hormone
Adrenaline,C10H19N1O10,639.89,N/A,574.393,Amide
Ethanol,C17H3N3O1,414.15,10.71,556.602,Alcohol
Cholesterol,C11H4N0O5,936.68,9.3,977.365,Hormone
Glucose,C9H18N1O7,158.86,7.71,435.691,Carbohydrate
Cholesterol,C20H23N3O1,491.95,6.27,463.585,Lipid
Dopamine,C14H17N5O5,962.88,N/A,10.502,Carbohydrate
Serotonin,C7H8N4O2,829.67,4.82,285.902,Carbohydrate
Glucose,C5H6N1O0,970.4,N/A,426.282,Organic Compound
Adenosine triphosphate,C10H6N5O1,716.42,5.1,212.313,Amide
Cholesterol,C18H38N0O4,977.76,8.34,145.324,Nucleotide
Adenosine triphosphate,C7H13N3O6,752.54,N/A,467.445,Organic Compound
Cholesterol,C9H26N3O10,415.39,9.52,632.784,Lipid
Dopamine,C14H15N1O6,215.23,13.08,783.833,Hormone
Ethanol,C2H2N5O9,124.22,3.3,195.967,Amide
Dopamine,C11H27N4O6,325.12,3.94,300.996,Nucleotide
Adenosine triphosphate,C9H37N3O0,966.66,7.94,905.538,Hormone
Ethanol,C2H21N2O3,72.14,6.02,675.254,Hormone
Cholesterol,C18H35N1O2,413.32,13.8,70.761,Lipid
Caffeine,C15H1N1O0,539.26,11.08,932.26,Alkaloid
Adenosine triphosphate,C3H3N3O5,731.86,3.15,845.438,Nucleotide
Glucose,C7H12N5O1,268.78,11.82,770.303,Alkaloid
Aspirin,C10H35N1O1,500.05,13.04,305.94,Amide
Adenosine triphosphate,C12H20N0O7,715.09,4.91,65.965,Lipid
Adenosine triphosphate,C2H16N1O2,172.73,N/A,813.93,Neurotransmitter
Cholesterol,C7H26N0O10,260.47,8.54,604.242,Alkaloid
Ethanol,C1H29N1O1,980.21,1.9,899.678,Amide
Adenosine triphosphate,C9H25N2O2,891.22,12.4,627.569,Alcohol
Urea,C7H2N5O6,157.05,N/A,628.441,Amide
Cholesterol,C1H35N3O10,425.07,N/A,756.77,Neurotransmitter
Adrenaline,C2H29N3O2,796.13,2.33,718.23,Hormone
Urea,C2H10N5O4,391.8,11.54,523.965,Nucleotide
Caffeine,C2H20N1O3,489.89,N/A,308.618,Alkaloid
Caffeine,C6H20N3O4,409.16,N/A,637.454,Lipid
Aspirin,C13H3N5O2,308.35,6.42,300.598,Alcohol
Serotonin,C18H19N3O4,233.3,4.86,740.079,Alkaloid
Urea,C3H11N2O8,760.09,11.03,306.635,Alkaloid
Ethanol,C13H35N2O3,676.81,9.85,390.814,Amide
Aspirin,C4H32N3O0,642.36,N/A,416.674,Amide
Adenosine triphosphate,C11H28N0O8,216.44,12.66,954.309,Carbohydrate
Urea,C1H6N4O10,587.95,N/A,699.35,Lipid
Glucose,C14H24N1O8,211.66,5.86,390.436,Amide
Cholesterol,C7H30N2O9,305.51,6.7,830.84,Amide
Cholesterol,C17H2N4O4,674.84,2.79,307.465,Alkaloid
Serotonin,C1H31N0O1,819.18,N/A,268.748,Organic Compound
Urea,C5H36N3O6,156.6,8.03,139.744,Neurotransmitter
Urea,C15H23N1O10,902.78,11.04,665.126,Amide
Serotonin,C4H34N5O2,607.02,9.91,18.651,Organic Compound
Adrenaline,C15H34N3O7,415.11,9.2,188.512,Neurotransmitter
Adenosine triphosphate,C11H29N0O4,559.03,N/A,824.598,Lipid
Adenosine triphosphate,C12H25N4O3,240.96,10.34,911.874,Neurotransmitter
Urea,C2H38N3O8,582.81,13.2,126.724,Lipid
Caffeine,C3H16N2O0,886.38,N/A,689.718,Carbohydrate
Adenosine triphosphate,C20H24N0O3,664.1,12.86,542.113,Lipid
Adenosine triphosphate,C13H15N4O6,584.39,N/A,898.19,Alkaloid
Glucose,C13H30N3O9,460.57,12.87,637.945,Lipid
Adrenaline,C4H38N2O4,180.68,7.81,961.568,Lipid
Urea,C20H33N0O6,185.46,N/A,337.605,Neurotransmitter
Adenosine triphosphate,C11H27N2O4,436.29,13.17,253.583,Alcohol
Adrenaline,C3H37N2O7,215.44,11.74,106.439,Hormone
Aspirin,C10H29N1O4,668.39,3.15,17.978,Carbohydrate
Cholesterol,C7H1N0O4,319.61,1.34,432.014,Alcohol
Dopamine,C10H10N0O8,702.57,10.85,327.57,Nucleotide
Adenosine triphosphate,C10H25N1O10,797.41,8.75,360.099,Carbohydrate
Urea,C16H34N5O5,311.79,11.11,569.636,Alcohol
Ethanol,C16H16N1O0,883.81,7.31,998.903,Nucleotide
Adenosine triphosphate,C2H6N4O2,264.28,5.76,682.38,Alkaloid
Dopamine,C20H5N0O3,363.39,4.1,160.159,Hormone
Adrenaline,C19H39N1O8,426.31,13.46,174.37,Hormone
Dopamine,C3H20N0O1,136.65,13.86,841.292,Lipid
Ethanol,C9H25N2O3,296.08,12.58,376.189,Carbohydrate
Adrenaline,C7H30N1O6,465.23,7.06,581.076,Alkaloid
Caffeine,C2H31N0O0,54.56,4.57,527.18,Organic Compound
Caffeine,C19H4N0O4,983.85,7.27,153.23,Alkaloid
Caffeine,C18H22N1O1,472.41,N/A,498.502,Neurotransmitter
Adrenaline,C19H23N4O5,366.77,4.92,699.376,Amide
Adenosine triphosphate,C9H16N2O3,867.82,9.82,561.909,Hormone
Adrenaline,C18H10N1O2,501.09,11.84,471.712,Alkaloid
Dopamine,C17H30N2O8,659.42,N/A,937.914,Alcohol
Aspirin,C1H13N4O1,521.42,4.9,730.603,Neurotransmitter
Aspirin,C3H32N5O8,55.99,11.43,328.379,Hormone
Glucose,C11H14N0O0,893.36,12.11,105.575,Alcohol
Aspirin,C11H23N3O0,672.32,6.72,130.173,Hormone
Glucose,C3H34N4O1,749.11,12.81,108.307,Alcohol
Dopamine,C14H35N0O10,791.65,10.22,765.53,Neurotransmitter
Serotonin,C11H15N5O9,202.69,13.88,899.51,Lipid
Cholesterol,C5H34N5O9,617.65,8.96,313.767,Amide
Dopamine,C8H8N5O6,953.86,10.83,37.565,Alkaloid
Glucose,C6H22N5O0,87.34,N/A,797.371,Hormone
Adenosine triphosphate,C2H36N2O0,521.43,8.46,155.754,Nucleotide
Cholesterol,C13H5N3O2,240.38,N/A,34.642,Carbohydrate
Adenosine triphosphate,C18H5N2O6,868.1,5.7,481.45,Alkaloid
Serotonin,C9H6N0O10,143.3,2.81,989.397,Amide
Serotonin,C19H12N4O6,734.04,8.16,512.648,Hormone
Caffeine,C14H5N3O5,642.05,2.32,907.956,Organic Compound
Serotonin,C18H32N5O7,713.05,N/A,558.143,Hormone
Caffeine,C13H30N3O10,386.76,2.58,829.845,Alkaloid
Dopamine,C10H37N2O2,647.45,7.52,651.641,Alcohol
Urea,C7H1N2O3,404.24,1.11,9.953,Hormone
Aspirin,C5H9N1O7,273.63,1.19,998.722,Carbohydrate
Cholesterol,C18H33N2O9,963.27,9.83,166.036,Organic Compound
Ethanol,C4H37N0O5,102.11,5.87,552.127,Alkaloid
Urea,C20H32N4O4,888.46,4.38,954.178,Hormone
Adenosine triphosphate,C20H16N2O1,407.18,2.8,717.906,Nucleotide
Caffeine,C9H28N5O2,465.78,13.99,46.974,Alcohol
Caffeine,C4H1N3O6,531.94,8.62,604.314,Amide
Glucose,C18H30N0O6,590.65,2.26,348.418,Carbohydrate
