compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C2H40N5O9,61.3,11.28,21.158,Hormone
Adrenaline,C17H21N1O7,547.73,9.89,942.477,Amide
Cholesterol,C16H26N1O4,918.92,5.28,40.602,Carbohydrate
Adrenaline,C11H24N3O4,629.19,10.78,892.79,Nucleotide
Adenosine triphosphate,C10H1N3O6,419.59,N/A,877.843,Neurotransmitter
Glucose,C5H18N1O7,936.37,10.91,939.527,Organic Compound
Adenosine triphosphate,C6H7N4O2,949.83,9.55,393.487,Nucleotide
Cholesterol,C13H12N0O3,814.35,4.46,688.993,Hormone
Cholesterol,C20H18N3O8,994.66,N/A,510.266,Lipid
Urea,C19H38N0O2,925.0,3.39,694.76,Nucleotide
Adrenaline,C5H25N2O10,598.48,N/A,267.375,Lipid
Aspirin,C7H5N1O10,428.31,N/A,782.481,Alkaloid
Caffeine,C11H25N5O8,96.56,N/A,489.592,Lipid
Glucose,C13H39N4O4,718.52,11.81,209.265,Nucleotide
Ethanol,C2H3N5O4,190.04,10.58,298.612,Amide
Glucose,C12H13N5O2,431.42,5.26,438.5,Organic Compound
Caffeine,C20H34N1O1,288.83,4.52,345.111,Lipid
Aspirin,C9H34N0O4,915.19,8.03,472.481,Alcohol
Glucose,C5H17N1O10,219.56,11.89,612.372,Neurotransmitter
Glucose,C19H7N5O10,911.63,6.56,844.637,Hormone
Dopamine,C17H35N2O3,722.57,12.11,716.558,Alcohol
Adenosine triphosphate,C7H5N5O0,492.57,3.32,950.717,Carbohydrate
Ethanol,C17H11N3O5,248.49,5.14,455.179,Nucleotide
Ethanol,C7H27N3O1,66.18,5.31,303.255,Neurotransmitter
Aspirin,C8H24N1O10,863.53,8.83,27.413,Neurotransmitter
Dopamine,C1H4N2O5,458.5,4.31,985.226,Nucleotide
Adrenaline,C16H31N2O9,857.42,9.58,866.82,Organic Compound
Cholesterol,C2H26N0O10,679.41,7.26,358.268,Hormone
Adenosine triphosphate,C13H14N0O9,992.92,N/A,184.711,Nucleotide
Adenosine triphosphate,C9H6N0O5,569.08,N/A,82.213,Lipid
Caffeine,C9H11N3O9,591.92,10.68,987.239,Alcohol
Dopamine,C7H14N2O9,426.59,4.9,402.484,Nucleotide
Aspirin,C11H27N2O9,984.84,4.76,31.19,Hormone
Glucose,C19H36N4O4,251.55,3.78,309.85,Neurotransmitter
Caffeine,C15H20N3O9,982.92,N/A,112.595,Lipid
Dopamine,C13H10N2O3,833.5,N/A,945.576,Alcohol
Serotonin,C12H35N1O5,250.26,8.11,243.654,Alcohol
Adenosine triphosphate,C11H4N5O8,241.39,8.15,515.588,Amide
Adenosine triphosphate,C14H2N0O3,93.26,N/A,288.207,Nucleotide
Aspirin,C11H24N3O0,770.7,12.11,901.255,Neurotransmitter
Dopamine,C9H10N3O1,556.88,9.33,933.526,Organic Compound
Glucose,C2H3N4O0,265.73,3.52,357.651,Hormone
Serotonin,C2H17N4O9,272.23,2.42,11.635,Nucleotide
Cholesterol,C7H18N2O8,613.0,3.77,57.98,Amide
Dopamine,C3H23N2O7,482.95,N/A,292.025,Carbohydrate
Adrenaline,C11H39N0O2,737.75,4.28,382.144,Carbohydrate
Glucose,C3H17N0O1,953.2,8.54,263.788,Amide
Ethanol,C10H40N2O10,165.95,2.04,210.338,Lipid
Adenosine triphosphate,C3H33N5O0,677.58,10.95,846.792,Alkaloid
Adrenaline,C16H34N1O2,95.34,2.55,163.037,Organic Compound
Ethanol,C11H16N1O1,177.94,3.77,293.484,Organic Compound
Cholesterol,C18H23N0O4,812.55,4.03,307.293,Neurotransmitter
Serotonin,C4H26N2O10,708.07,10.47,283.131,Alcohol
Adenosine triphosphate,C20H12N3O2,847.74,5.49,466.9,Alkaloid
Glucose,C20H15N3O5,433.42,8.27,800.287,Alcohol
Serotonin,C8H32N3O1,160.49,12.26,425.927,Alkaloid
Adrenaline,C11H33N2O4,991.51,4.14,18.715,Neurotransmitter
Adenosine triphosphate,C6H32N3O6,234.54,N/A,932.914,Alkaloid
Glucose,C16H17N5O1,340.93,3.05,683.97,Hormone
Cholesterol,C12H4N1O5,841.82,5.26,127.935,Amide
Urea,C14H10N5O7,451.37,N/A,84.398,Carbohydrate
Serotonin,C16H20N0O5,529.87,9.31,470.254,Amide
Cholesterol,C8H30N3O5,200.3,12.14,392.321,Carbohydrate
Caffeine,C9H19N2O4,676.33,4.17,321.762,Lipid
Caffeine,C12H10N4O5,767.46,N/A,53.31,Amide
Cholesterol,C7H9N0O5,884.14,6.69,270.97,Organic Compound
Cholesterol,C2H13N2O0,387.17,N/A,870.348,Hormone
Serotonin,C4H28N0O10,311.66,2.28,697.08,Alcohol
Dopamine,C1H7N2O4,903.51,7.2,275.633,Organic Compound
Serotonin,C7H38N0O4,626.53,12.12,974.134,Alcohol
Serotonin,C20H38N5O0,525.92,2.73,844.022,Amide
Dopamine,C13H7N3O3,351.31,8.3,454.265,Organic Compound
Dopamine,C9H10N5O2,797.02,9.66,15.668,Alcohol
Adrenaline,C19H24N5O6,863.31,3.34,179.597,Neurotransmitter
Dopamine,C11H23N3O0,603.44,3.45,656.021,Neurotransmitter
Serotonin,C17H29N3O3,615.04,10.7,14.284,Alkaloid
Glucose,C3H29N4O5,386.04,8.6,982.237,Amide
Urea,C3H2N1O5,855.99,3.56,407.959,Nucleotide
Cholesterol,C3H24N4O4,290.04,3.44,859.021,Alcohol
Serotonin,C18H2N2O4,364.89,11.09,206.077,Organic Compound
Adenosine triphosphate,C6H38N2O3,473.61,N/A,983.578,Organic Compound
Caffeine,C5H39N1O4,847.35,5.12,270.141,Nucleotide
Adenosine triphosphate,C12H21N5O2,581.58,N/A,937.594,Nucleotide
Adrenaline,C5H37N0O7,514.68,N/A,493.368,Organic Compound
Glucose,C17H9N1O0,388.74,9.62,367.996,Nucleotide
Serotonin,C17H28N2O9,436.59,1.15,64.839,Nucleotide
Aspirin,C5H1N1O3,983.67,6.95,917.36,Neurotransmitter
Cholesterol,C7H3N1O8,502.62,2.15,58.21,Amide
Ethanol,C19H17N2O1,688.33,9.01,372.095,Nucleotide
Adrenaline,C4H36N3O1,679.77,13.13,965.979,Lipid
Cholesterol,C5H20N3O5,709.02,2.85,422.748,Carbohydrate
Urea,C3H19N4O0,774.94,N/A,273.134,Nucleotide
Cholesterol,C20H40N5O7,92.66,11.16,742.881,Carbohydrate
Caffeine,C4H10N5O10,446.25,N/A,748.717,Carbohydrate
Urea,C4H34N3O8,453.52,11.79,983.506,Carbohydrate
Ethanol,C10H24N5O4,61.65,7.01,715.61,Carbohydrate
Adrenaline,C13H25N5O6,628.51,11.94,862.231,Hormone
Serotonin,C4H8N5O3,311.19,4.12,130.852,Amide
Serotonin,C18H33N5O4,185.13,N/A,6.187,Alcohol
Aspirin,C5H23N2O9,942.43,7.81,758.054,Alcohol
Cholesterol,C18H35N5O5,564.07,3.38,856.044,Alcohol
Serotonin,C7H9N4O6,74.33,6.97,378.634,Organic Compound
Aspirin,C14H14N0O8,611.41,9.62,26.681,Amide
Serotonin,C15H17N3O8,324.68,7.98,773.335,Organic Compound
Urea,C12H39N2O4,811.82,12.96,209.646,Alkaloid
Urea,C19H29N1O10,595.16,10.61,187.669,Nucleotide
Ethanol,C8H22N5O1,559.93,8.2,332.095,Amide
Adenosine triphosphate,C11H13N1O2,205.85,12.83,127.155,Alkaloid
Ethanol,C7H26N0O10,996.31,6.75,83.242,Amide
Aspirin,C3H28N5O9,539.68,11.71,225.91,Neurotransmitter
Serotonin,C5H36N5O1,534.19,N/A,543.019,Alcohol
Dopamine,C20H7N5O0,660.73,N/A,384.272,Carbohydrate
Ethanol,C14H33N4O5,757.75,3.3,773.242,Neurotransmitter
Ethanol,C13H10N5O9,425.28,10.53,135.49,Alcohol
Cholesterol,C14H19N4O9,712.68,10.51,233.788,Carbohydrate
Caffeine,C7H30N5O2,223.32,13.13,907.44,Nucleotide
Cholesterol,C15H17N2O9,962.66,11.31,892.239,Organic Compound
Caffeine,C16H4N3O5,460.43,N/A,236.961,Carbohydrate
Urea,C5H32N4O4,394.45,N/A,18.806,Amide
Cholesterol,C17H14N1O7,235.01,4.74,311.846,Lipid
Dopamine,C11H8N2O1,727.31,5.09,531.308,Alkaloid
Aspirin,C4H33N4O3,262.0,13.85,284.31,Amide
Adenosine triphosphate,C9H9N5O10,528.46,3.87,427.633,Nucleotide
Adenosine triphosphate,C12H25N3O3,460.51,12.54,693.852,Hormone
Urea,C11H25N2O8,683.04,6.61,621.039,Lipid
Serotonin,C20H14N0O0,663.03,12.7,948.293,Neurotransmitter
Adrenaline,C20H11N1O0,165.89,13.54,575.673,Nucleotide
Adenosine triphosphate,C13H11N4O10,294.1,3.23,523.11,Carbohydrate
Aspirin,C14H4N4O0,262.87,7.65,62.213,Alkaloid
Ethanol,C9H3N3O8,375.46,3.03,709.345,Carbohydrate
Serotonin,C18H26N5O1,577.08,4.82,304.135,Alkaloid
Adrenaline,C7H24N3O9,786.42,13.89,437.364,Nucleotide
Caffeine,C17H32N2O8,581.6,12.36,164.04,Organic Compound
Caffeine,C3H10N4O9,67.88,10.65,319.452,Alkaloid
Ethanol,C17H18N4O3,598.36,10.78,469.635,Neurotransmitter
Glucose,C19H16N3O6,470.75,9.04,444.884,Hormone
Adrenaline,C17H6N1O10,340.16,5.81,424.523,Organic Compound
Urea,C18H30N5O6,854.61,N/A,955.124,Neurotransmitter
Ethanol,C1H27N5O5,995.76,12.72,451.584,Lipid
Serotonin,C15H10N3O4,275.7,N/A,8.174,Organic Compound
Caffeine,C17H33N3O5,695.92,N/A,975.763,Nucleotide
Aspirin,C10H2N4O4,482.61,10.51,950.197,Lipid
Urea,C9H7N5O5,554.97,2.75,829.054,Lipid
Dopamine,C8H40N3O10,698.7,9.82,482.965,Neurotransmitter
Caffeine,C20H38N0O7,441.34,9.85,89.818,Hormone
Aspirin,C2H16N2O5,408.14,12.27,55.003,Amide
Dopamine,C6H25N5O9,307.33,3.01,228.565,Organic Compound
Adrenaline,C13H25N1O7,909.49,13.83,668.522,Carbohydrate
Adenosine triphosphate,C18H40N4O9,808.49,13.91,190.863,Amide
Dopamine,C3H20N3O7,157.27,N/A,94.926,Organic Compound
Adenosine triphosphate,C20H7N5O8,644.36,8.07,507.688,Amide
Glucose,C10H29N0O9,410.56,11.48,183.033,Hormone
Adrenaline,C16H35N5O4,611.67,13.75,320.74,Alcohol
Cholesterol,C13H8N3O5,413.6,12.45,15.195,Neurotransmitter
Adrenaline,C10H9N2O8,562.87,5.28,332.182,Alcohol
Cholesterol,C14H32N5O8,693.52,13.81,295.251,Alkaloid
Adenosine triphosphate,C17H39N5O9,248.2,N/A,383.816,Organic Compound
Glucose,C10H14N4O9,808.49,1.25,854.492,Amide
Urea,C11H27N4O2,381.1,5.92,964.161,Hormone
Dopamine,C3H5N2O3,143.98,11.46,439.925,Hormone
Caffeine,C6H15N1O4,642.95,13.18,263.499,Neurotransmitter
Serotonin,C17H32N5O1,486.52,7.99,142.767,Alkaloid
Ethanol,C17H12N3O2,62.89,2.68,2.712,Alcohol
Adenosine triphosphate,C2H28N1O0,349.3,12.28,180.173,Hormone
Adrenaline,C13H16N4O3,413.04,13.05,516.359,Carbohydrate
Aspirin,C8H37N0O2,108.82,6.2,533.032,Nucleotide
Cholesterol,C1H9N2O5,303.76,4.82,637.609,Alcohol
Ethanol,C6H37N3O2,494.74,8.5,710.424,Alcohol
Cholesterol,C15H23N3O10,994.64,10.21,326.048,Lipid
Adenosine triphosphate,C5H23N5O8,171.54,1.51,101.077,Amide
Caffeine,C8H28N2O2,277.71,N/A,743.665,Carbohydrate
Adrenaline,C7H9N4O7,818.56,8.33,208.558,Lipid
Cholesterol,C14H24N1O7,314.06,9.69,966.383,Alkaloid
Serotonin,C16H32N4O1,759.82,11.67,156.243,Hormone
Dopamine,C20H26N0O10,91.56,9.37,722.798,Alcohol
Glucose,C2H39N3O8,355.53,4.26,183.681,Lipid
Cholesterol,C2H11N1O8,947.14,13.91,781.075,Carbohydrate
Aspirin,C3H32N1O10,137.24,11.38,264.985,Neurotransmitter
Cholesterol,C20H32N4O7,935.81,3.75,668.689,Nucleotide
Glucose,C11H8N1O2,886.73,4.45,814.439,Neurotransmitter
Cholesterol,C18H19N2O5,103.54,9.3,817.553,Lipid
Caffeine,C7H14N3O8,886.88,N/A,742.023,Carbohydrate
Aspirin,C14H40N5O9,370.52,N/A,106.68,Carbohydrate
Urea,C5H1N3O2,214.24,4.01,978.131,Organic Compound
Cholesterol,C10H31N0O7,882.05,4.04,982.184,Alkaloid
Adrenaline,C4H33N0O6,506.71,12.91,557.87,Amide
Aspirin,C2H27N5O9,857.78,6.55,68.82,Carbohydrate
Adenosine triphosphate,C19H31N5O2,997.38,12.19,434.465,Carbohydrate
Serotonin,C13H23N5O2,394.07,7.19,627.05,Amide
Serotonin,C19H18N0O5,889.85,11.3,11.983,Hormone
Urea,C10H29N3O10,573.77,4.07,867.552,Lipid
Ethanol,C6H11N2O2,235.3,10.88,848.06,Neurotransmitter
Serotonin,C1H21N0O7,322.4,11.17,780.154,Amide
Serotonin,C6H33N2O7,441.63,1.59,506.698,Hormone
Adenosine triphosphate,C14H30N3O4,967.68,N/A,499.683,Amide
Adrenaline,C5H8N4O6,81.69,12.38,89.762,Alkaloid
Cholesterol,C10H29N0O7,911.64,2.14,202.045,Amide
Cholesterol,C11H18N4O0,288.49,1.58,350.517,Alcohol
Cholesterol,C15H8N0O6,818.81,5.84,914.771,Organic Compound
Adenosine triphosphate,C17H2N3O7,142.27,N/A,958.65,Organic Compound
Cholesterol,C9H18N2O4,245.62,5.28,569.856,Alcohol
Cholesterol,C5H8N5O5,864.76,7.21,699.61,Alcohol
Urea,C14H34N0O1,694.03,N/A,277.644,Neurotransmitter
Cholesterol,C8H23N5O2,631.21,N/A,564.454,Organic Compound
Urea,C5H3N0O4,775.19,N/A,651.39,Hormone
Ethanol,C5H9N1O4,920.69,9.01,784.679,Organic Compound
Ethanol,C1H31N4O2,411.82,7.19,281.895,Organic Compound
Caffeine,C8H1N3O3,256.19,6.33,560.834,Alkaloid
Glucose,C19H2N1O7,888.99,6.36,476.442,Neurotransmitter
Adrenaline,C17H1N1O7,937.27,5.67,167.425,Hormone
Caffeine,C14H12N5O9,467.4,13.52,144.347,Neurotransmitter
Urea,C20H22N4O10,798.54,3.81,254.899,Amide
Dopamine,C4H32N5O0,652.45,N/A,186.453,Carbohydrate
Cholesterol,C5H19N0O9,168.66,N/A,967.757,Organic Compound
Dopamine,C2H39N0O1,443.53,6.84,166.934,Amide
Glucose,C1H7N4O1,425.07,12.29,213.475,Carbohydrate
Adrenaline,C19H38N4O0,511.93,12.63,186.857,Neurotransmitter
Adrenaline,C18H4N0O10,157.89,11.49,2.6,Hormone
Ethanol,C12H14N0O10,678.92,N/A,860.372,Nucleotide
Aspirin,C16H10N1O3,813.47,6.27,372.003,Nucleotide
Aspirin,C14H8N2O5,731.72,N/A,494.041,Amide
Adrenaline,C15H38N1O3,934.29,12.25,581.549,Carbohydrate
Serotonin,C13H4N0O7,924.88,6.41,709.139,Amide
Adenosine triphosphate,C7H31N2O5,276.52,N/A,340.072,Alcohol
Serotonin,C7H36N2O10,918.51,1.84,478.225,Alkaloid
Ethanol,C14H12N4O5,858.83,7.47,531.506,Nucleotide
Urea,C14H27N5O2,459.11,5.56,595.816,Lipid
Adrenaline,C8H10N0O6,904.28,9.74,169.499,Hormone
Dopamine,C6H11N4O6,129.23,6.77,868.377,Hormone
Dopamine,C5H20N2O7,161.63,4.48,896.543,Alcohol
Ethanol,C10H38N1O7,889.1,9.08,971.319,Alcohol
Glucose,C17H30N2O3,923.98,N/A,774.959,Lipid
Aspirin,C2H14N3O9,583.5,2.55,687.127,Lipid
Caffeine,C7H11N2O8,576.32,4.32,128.865,Lipid
Ethanol,C11H18N2O5,900.56,N/A,903.123,Hormone
Adenosine triphosphate,C7H19N2O7,690.31,12.73,791.013,Neurotransmitter
Dopamine,C19H5N2O0,226.76,10.08,376.299,Nucleotide
Glucose,C19H36N3O5,320.51,N/A,850.337,Carbohydrate
Glucose,C18H7N2O5,356.62,N/A,857.399,Neurotransmitter
Serotonin,C8H40N4O7,361.0,7.42,784.72,Organic Compound
Adenosine triphosphate,C7H4N4O8,564.83,3.15,527.309,Alkaloid
Adrenaline,C15H31N1O9,600.17,3.66,391.63,Lipid
Dopamine,C18H14N5O0,884.77,1.32,491.323,Amide
Adenosine triphosphate,C5H2N3O7,932.35,13.63,915.6,Hormone
Caffeine,C6H2N1O3,115.75,1.45,537.172,Alkaloid
Dopamine,C18H26N2O2,767.32,6.73,970.935,Organic Compound
Urea,C19H19N4O2,121.12,N/A,273.155,Neurotransmitter
Aspirin,C11H18N1O0,759.15,N/A,565.521,Carbohydrate
Dopamine,C7H6N5O10,554.13,N/A,692.474,Organic Compound
Dopamine,C9H14N2O4,517.25,5.56,487.974,Amide
Glucose,C18H37N4O9,756.19,8.08,962.34,Hormone
Adenosine triphosphate,C13H17N4O0,126.91,5.76,760.764,Amide
Serotonin,C6H33N2O8,518.48,N/A,519.319,Amide
Aspirin,C10H16N5O5,352.0,7.49,825.044,Alkaloid
Ethanol,C4H39N0O3,963.84,11.39,420.398,Hormone
Ethanol,C14H2N2O8,625.3,7.81,71.204,Neurotransmitter
Caffeine,C6H6N5O6,737.27,5.45,737.545,Nucleotide
Dopamine,C18H14N4O2,58.54,12.94,834.375,Nucleotide
Aspirin,C20H14N0O3,599.68,12.39,418.379,Carbohydrate
Ethanol,C20H28N2O1,740.34,7.74,63.87,Organic Compound
Adenosine triphosphate,C11H24N5O1,241.35,11.32,545.371,Alcohol
Dopamine,C1H32N0O10,832.26,N/A,802.839,Neurotransmitter
Adenosine triphosphate,C2H12N0O1,790.02,7.46,658.157,Alcohol
Adenosine triphosphate,C19H28N3O10,190.57,N/A,441.534,Alkaloid
Adrenaline,C11H13N3O9,509.17,13.72,65.987,Lipid
Adrenaline,C2H15N5O1,505.21,8.61,472.637,Carbohydrate
Dopamine,C6H40N4O8,646.49,9.88,149.955,Hormone
Ethanol,C14H40N2O5,933.38,N/A,443.286,Lipid
Aspirin,C1H40N4O6,348.99,13.33,453.773,Alcohol
Aspirin,C6H20N5O2,978.06,N/A,562.731,Lipid
Serotonin,C10H28N2O2,612.1,10.49,315.816,Alkaloid
Cholesterol,C10H19N4O4,655.35,3.79,804.416,Neurotransmitter
Adenosine triphosphate,C4H27N5O10,610.74,6.93,492.205,Lipid
Ethanol,C13H23N5O2,683.11,N/A,340.903,Lipid
Adenosine triphosphate,C12H32N3O2,928.3,8.58,394.315,Hormone
Cholesterol,C8H2N4O3,601.87,3.71,678.844,Amide
Adrenaline,C20H30N2O7,976.74,8.07,967.291,Alkaloid
Glucose,C11H5N5O6,618.38,13.19,749.368,Hormone
Adenosine triphosphate,C5H12N0O4,503.17,7.21,566.205,Amide
Glucose,C2H26N2O10,275.81,6.19,873.32,Organic Compound
Adenosine triphosphate,C8H3N5O10,975.65,N/A,577.531,Organic Compound
Serotonin,C5H4N4O6,154.97,1.48,424.362,Hormone
Cholesterol,C13H12N0O0,523.07,8.94,955.527,Amide
Caffeine,C9H27N1O6,383.59,5.2,617.097,Hormone
Adenosine triphosphate,C4H25N2O3,118.36,1.23,473.19,Organic Compound
Adrenaline,C20H13N2O7,963.08,3.15,565.119,Carbohydrate
Ethanol,C8H34N1O1,547.1,N/A,515.341,Nucleotide
Dopamine,C17H27N2O7,72.42,9.13,670.786,Carbohydrate
Dopamine,C14H1N2O0,434.9,N/A,953.154,Alcohol
Ethanol,C16H19N4O8,372.99,6.74,16.124,Neurotransmitter
Cholesterol,C5H5N4O5,323.46,13.73,849.323,Lipid
Urea,C19H6N2O4,763.89,6.72,642.994,Nucleotide
Ethanol,C8H29N2O8,978.58,12.18,526.412,Organic Compound
Ethanol,C11H29N0O6,845.99,7.72,80.668,Organic Compound
Caffeine,C1H36N4O3,548.35,10.39,495.562,Lipid
Caffeine,C11H23N2O3,67.66,N/A,842.096,Hormone
Caffeine,C12H28N5O3,93.52,5.82,358.659,Neurotransmitter
Dopamine,C5H23N4O7,628.68,5.29,631.904,Organic Compound
Dopamine,C15H26N1O8,872.77,N/A,278.855,Organic Compound
Caffeine,C13H4N1O3,411.7,9.85,669.599,Organic Compound
Cholesterol,C18H5N1O6,275.8,10.8,820.251,Carbohydrate
Cholesterol,C11H35N4O2,336.57,11.82,742.041,Lipid
Glucose,C13H28N4O2,395.49,11.26,375.322,Neurotransmitter
Adrenaline,C15H21N5O8,131.06,5.86,726.385,Amide
Glucose,C2H34N0O2,248.29,5.69,189.147,Neurotransmitter
Aspirin,C9H1N2O8,762.4,1.26,228.702,Nucleotide
Aspirin,C7H25N2O6,918.26,3.29,465.313,Organic Compound
Dopamine,C5H12N3O4,53.23,3.47,932.268,Alkaloid
Ethanol,C20H33N3O7,566.75,4.58,760.272,Alcohol
Adrenaline,C14H25N1O2,494.16,7.36,889.392,Lipid
Glucose,C19H27N4O9,550.93,5.58,472.757,Neurotransmitter
Ethanol,C8H33N4O1,881.39,12.59,773.465,Amide
Urea,C20H5N5O10,260.74,3.67,487.112,Alkaloid
Adenosine triphosphate,C6H18N2O9,270.95,5.86,52.318,Nucleotide
Caffeine,C10H25N2O8,190.86,4.84,12.918,Hormone
Aspirin,C4H11N4O6,770.67,1.48,697.916,Carbohydrate
Urea,C7H15N2O0,121.07,N/A,38.63,Carbohydrate
Adenosine triphosphate,C4H24N5O10,853.65,9.99,640.354,Nucleotide
Aspirin,C7H27N0O2,224.27,13.95,673.189,Neurotransmitter
Cholesterol,C16H11N1O0,530.36,11.82,583.127,Nucleotide
Serotonin,C8H3N1O10,704.37,1.84,527.7,Neurotransmitter
Caffeine,C19H33N5O4,507.61,1.79,47.041,Hormone
Aspirin,C20H20N3O0,92.9,8.34,981.884,Amide
Caffeine,C11H8N0O5,877.01,1.13,739.692,Neurotransmitter
Serotonin,C16H17N4O8,423.98,7.17,64.109,Alkaloid
Ethanol,C14H37N1O7,397.0,N/A,123.725,Lipid
Ethanol,C1H36N2O0,622.52,1.25,700.079,Lipid
Cholesterol,C6H16N4O2,442.33,12.73,254.334,Alkaloid
Urea,C9H40N4O5,668.17,N/A,656.705,Amide
Dopamine,C18H27N2O4,642.27,13.89,520.669,Nucleotide
Caffeine,C11H2N3O6,328.42,N/A,482.666,Amide
Serotonin,C5H14N2O3,186.24,9.95,880.504,Nucleotide
Urea,C9H30N4O2,930.97,7.1,896.033,Carbohydrate
Dopamine,C12H4N3O10,245.37,11.44,161.839,Hormone
Adenosine triphosphate,C14H1N2O1,444.06,4.81,552.622,Organic Compound
Aspirin,C9H20N2O3,749.81,8.79,829.526,Lipid
Caffeine,C3H7N4O5,440.2,1.99,5.685,Neurotransmitter
Adrenaline,C11H32N0O2,914.8,6.68,215.17,Neurotransmitter
Adrenaline,C10H24N1O4,188.78,5.13,789.235,Nucleotide
Caffeine,C9H37N5O10,585.95,5.04,982.571,Carbohydrate
Glucose,C12H21N0O0,641.7,10.43,276.611,Amide
Serotonin,C4H20N1O6,561.87,2.58,305.462,Hormone
Adrenaline,C8H30N5O2,296.45,9.71,375.438,Carbohydrate
Cholesterol,C17H10N4O8,302.78,3.16,119.787,Organic Compound
Glucose,C15H15N5O5,246.31,N/A,685.866,Alkaloid
Serotonin,C4H23N2O5,963.25,3.96,369.187,Nucleotide
Adrenaline,C15H13N1O1,804.79,2.67,247.819,Nucleotide
Urea,C12H1N0O6,775.07,N/A,534.379,Hormone
Adrenaline,C17H22N3O8,462.84,N/A,678.236,Organic Compound
Cholesterol,C10H26N2O0,117.79,11.53,664.052,Lipid
Cholesterol,C19H4N2O4,632.49,N/A,20.497,Neurotransmitter
Adrenaline,C13H7N4O0,160.32,7.57,685.557,Amide
Adenosine triphosphate,C3H27N4O6,409.15,12.38,261.559,Lipid
Adenosine triphosphate,C14H36N2O2,888.85,N/A,991.384,Amide
Ethanol,C4H12N3O2,712.9,2.05,988.316,Carbohydrate
Dopamine,C3H34N5O10,949.39,12.26,867.153,Carbohydrate
Adrenaline,C5H21N3O9,340.67,13.03,510.819,Organic Compound
Caffeine,C10H16N5O2,171.9,N/A,609.583,Alcohol
Aspirin,C14H9N2O1,777.71,2.48,465.534,Amide
Aspirin,C14H8N3O8,430.6,N/A,39.614,Neurotransmitter
Aspirin,C13H6N2O4,804.02,N/A,768.258,Organic Compound
Ethanol,C15H7N3O3,712.66,N/A,304.039,Amide
Caffeine,C16H3N4O7,360.54,1.53,95.866,Alcohol
Adenosine triphosphate,C4H16N4O2,590.55,8.82,161.131,Lipid
Aspirin,C14H27N1O4,923.05,N/A,942.601,Carbohydrate
Adenosine triphosphate,C8H25N1O3,460.49,12.28,994.035,Alkaloid
Ethanol,C9H15N0O2,619.01,9.7,483.817,Nucleotide
Caffeine,C11H31N4O5,533.13,4.85,636.518,Lipid
Ethanol,C2H22N0O2,896.93,N/A,132.143,Alkaloid
Adenosine triphosphate,C13H17N3O7,134.92,1.32,460.157,Organic Compound
Aspirin,C19H23N1O3,102.53,N/A,658.613,Organic Compound
Caffeine,C6H9N5O10,629.38,9.81,722.828,Neurotransmitter
Serotonin,C11H28N5O0,628.03,9.82,323.977,Alkaloid
Ethanol,C14H30N0O1,856.97,13.37,115.358,Nucleotide
Adenosine triphosphate,C1H38N2O8,921.73,11.76,228.926,Hormone
Aspirin,C17H35N5O5,543.69,11.16,101.859,Alcohol
Adenosine triphosphate,C9H2N5O9,147.13,11.99,780.69,Amide
Glucose,C3H21N2O1,538.25,10.29,76.454,Nucleotide
Adenosine triphosphate,C11H25N2O3,664.41,7.36,107.041,Neurotransmitter
Cholesterol,C2H31N1O7,360.27,7.96,765.564,Lipid
Cholesterol,C10H30N0O5,678.0,10.46,232.041,Hormone
Dopamine,C14H29N0O4,74.55,2.35,600.782,Alkaloid
Serotonin,C13H18N0O5,379.39,13.09,977.831,Lipid
Serotonin,C8H16N3O1,970.57,6.3,661.841,Neurotransmitter
Ethanol,C16H5N2O5,293.77,7.85,672.621,Nucleotide
Urea,C6H4N3O4,516.65,6.78,373.881,Amide
Adenosine triphosphate,C1H25N4O8,146.4,N/A,343.46,Hormone
Dopamine,C11H36N4O1,666.55,2.63,558.979,Nucleotide
Adrenaline,C4H24N5O9,650.37,1.17,833.825,Nucleotide
Adrenaline,C19H33N2O9,989.27,10.32,782.812,Carbohydrate
Cholesterol,C11H38N3O7,98.74,4.93,785.451,Alcohol
Glucose,C15H6N4O3,496.7,N/A,934.189,Alcohol
Serotonin,C13H15N2O1,186.07,12.17,985.573,Alcohol
Ethanol,C18H25N2O3,429.11,4.39,693.748,Neurotransmitter
Cholesterol,C11H29N4O3,911.32,9.82,618.129,Organic Compound
Caffeine,C3H40N5O3,478.32,11.19,858.169,Hormone
Adrenaline,C17H24N4O4,941.39,N/A,728.231,Nucleotide
Adenosine triphosphate,C17H34N0O3,75.41,4.76,244.438,Hormone
Adrenaline,C10H24N3O7,769.99,N/A,237.789,Carbohydrate
Caffeine,C9H11N0O4,806.73,9.82,747.539,Lipid
Ethanol,C9H19N3O9,268.59,6.37,540.009,Nucleotide
Aspirin,C15H32N1O8,648.55,N/A,476.221,Alkaloid
Serotonin,C11H36N0O8,725.49,3.34,231.659,Carbohydrate
Glucose,C6H2N0O0,389.03,12.02,104.241,Alkaloid
Serotonin,C10H18N0O8,603.74,9.95,575.744,Alkaloid
Adenosine triphosphate,C18H35N3O9,606.05,N/A,836.754,Amide
Glucose,C4H13N4O1,245.84,1.31,386.118,Amide
Caffeine,C11H29N1O3,740.48,7.61,599.231,Carbohydrate
Adenosine triphosphate,C18H19N4O10,656.1,4.52,750.027,Carbohydrate
