compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C8H9N1O0,831.18,11.94,321.571,Hormone
Aspirin,C17H7N2O9,93.24,7.12,282.316,Nucleotide
Urea,C8H40N5O5,745.01,4.31,397.858,Neurotransmitter
Cholesterol,C15H20N3O7,858.08,8.89,961.766,Alkaloid
Serotonin,C1H14N1O5,64.22,N/A,88.84,Neurotransmitter
Cholesterol,C19H4N4O6,986.68,4.83,312.011,Organic Compound
Glucose,C1H36N1O1,801.82,13.69,881.29,Amide
Caffeine,C11H31N3O5,581.64,2.21,381.731,Carbohydrate
Serotonin,C15H1N2O9,252.39,7.26,407.064,Alcohol
Dopamine,C13H21N5O1,856.11,N/A,774.162,Alkaloid
Dopamine,C6H19N0O10,761.55,4.53,881.271,Nucleotide
Urea,C14H36N4O9,214.08,1.75,329.608,Amide
Aspirin,C11H2N1O9,229.06,N/A,893.823,Alkaloid
Caffeine,C12H18N0O3,549.77,2.89,393.113,Alkaloid
Glucose,C11H31N5O7,122.27,3.73,257.151,Neurotransmitter
Adrenaline,C12H11N2O2,125.16,1.76,704.648,Alkaloid
Cholesterol,C9H25N4O5,281.3,12.0,220.8,Hormone
Urea,C6H37N0O10,880.8,3.05,779.409,Carbohydrate
Cholesterol,C14H23N5O2,588.28,7.34,981.846,Nucleotide
Aspirin,C5H27N0O5,70.18,1.86,120.255,Amide
Serotonin,C4H3N5O5,811.97,12.03,705.381,Lipid
Caffeine,C5H18N4O5,873.27,2.89,563.938,Hormone
Adrenaline,C18H11N5O8,320.73,10.78,778.687,Neurotransmitter
Dopamine,C13H15N5O2,959.5,4.87,899.29,Nucleotide
Caffeine,C17H21N2O5,672.54,1.23,574.796,Hormone
Urea,C14H25N5O2,388.54,12.71,213.813,Lipid
Glucose,C4H20N0O6,251.51,9.71,303.946,Alkaloid
Serotonin,C11H40N4O6,874.16,N/A,689.334,Hormone
Adenosine triphosphate,C11H8N0O9,50.68,6.86,134.837,Nucleotide
Aspirin,C17H40N1O0,437.08,1.47,451.316,Organic Compound
Glucose,C8H24N4O1,777.24,2.39,1.435,Organic Compound
Caffeine,C19H31N2O7,97.32,4.99,9.177,Alcohol
Caffeine,C9H8N1O5,699.57,7.89,576.082,Neurotransmitter
Glucose,C13H31N5O1,320.69,N/A,207.724,Lipid
Urea,C15H21N1O1,183.43,9.5,88.934,Carbohydrate
Adenosine triphosphate,C7H23N3O7,678.25,N/A,19.27,Lipid
Dopamine,C2H19N3O10,561.79,10.74,86.671,Carbohydrate
Caffeine,C5H26N3O1,211.93,13.35,564.732,Amide
Ethanol,C5H4N4O7,277.8,11.83,279.931,Nucleotide
Serotonin,C2H32N5O3,440.16,N/A,907.349,Alcohol
Ethanol,C1H33N2O2,816.98,2.0,651.601,Organic Compound
Cholesterol,C16H19N5O1,119.33,3.49,442.385,Hormone
Urea,C11H22N1O6,400.32,N/A,667.975,Nucleotide
Ethanol,C2H32N2O10,381.37,N/A,652.564,Nucleotide
Urea,C8H12N0O6,826.38,2.8,774.087,Nucleotide
Aspirin,C5H33N1O9,291.59,3.89,973.409,Carbohydrate
Serotonin,C8H2N3O7,316.85,7.6,949.343,Neurotransmitter
Adenosine triphosphate,C19H7N0O0,925.1,2.66,879.03,Neurotransmitter
Cholesterol,C14H25N5O9,275.66,5.48,52.925,Neurotransmitter
Aspirin,C11H26N1O0,990.5,N/A,922.381,Neurotransmitter
Cholesterol,C3H11N0O6,797.72,6.63,812.282,Carbohydrate
Serotonin,C16H7N4O0,159.8,7.76,157.815,Neurotransmitter
Urea,C2H35N1O9,237.16,6.94,842.923,Nucleotide
Serotonin,C8H39N2O0,466.01,6.13,855.196,Alkaloid
Ethanol,C12H32N4O2,99.01,12.15,978.186,Alcohol
Aspirin,C3H31N3O3,589.53,3.93,497.854,Hormone
Ethanol,C8H22N0O4,736.05,5.91,664.096,Lipid
Ethanol,C1H2N0O9,640.34,9.72,948.169,Carbohydrate
Cholesterol,C6H10N3O0,653.74,1.61,287.837,Carbohydrate
Serotonin,C10H40N0O6,987.16,N/A,835.46,Alcohol
Adrenaline,C15H28N5O10,294.55,8.67,766.825,Organic Compound
Aspirin,C3H18N1O4,487.51,12.92,696.21,Lipid
Cholesterol,C18H16N1O9,344.33,13.24,440.279,Alcohol
Urea,C4H35N5O4,455.37,1.08,949.398,Alcohol
Adrenaline,C11H13N4O0,103.37,N/A,324.993,Hormone
Adenosine triphosphate,C2H2N0O3,506.1,1.74,808.873,Lipid
Caffeine,C2H8N0O7,499.46,3.97,282.338,Alcohol
Dopamine,C14H38N1O9,130.56,11.31,610.263,Organic Compound
Urea,C10H28N0O4,904.86,10.56,326.549,Organic Compound
Caffeine,C18H34N5O4,669.11,N/A,61.558,Neurotransmitter
Adenosine triphosphate,C14H37N4O4,148.67,5.98,277.651,Alcohol
Dopamine,C10H3N3O9,919.5,10.87,401.943,Lipid
Aspirin,C17H38N5O9,494.79,5.37,403.898,Alcohol
Dopamine,C18H29N2O4,832.51,7.44,69.68,Alkaloid
Glucose,C20H2N3O6,366.98,13.35,501.826,Carbohydrate
Aspirin,C1H7N4O1,453.63,N/A,300.2,Carbohydrate
Dopamine,C3H8N3O0,550.76,5.63,323.214,Hormone
Caffeine,C7H31N4O5,341.41,4.95,377.764,Hormone
Urea,C16H39N2O10,999.14,6.62,199.83,Amide
Adenosine triphosphate,C14H2N1O7,850.11,4.77,172.985,Hormone
Cholesterol,C9H10N3O5,100.42,6.77,381.197,Alkaloid
Adenosine triphosphate,C16H9N3O9,986.62,7.46,36.788,Hormone
Caffeine,C5H14N5O8,477.83,1.65,889.953,Alkaloid
Adenosine triphosphate,C10H12N4O10,642.17,6.44,582.652,Alcohol
Dopamine,C10H13N1O3,153.4,1.22,718.077,Organic Compound
Adenosine triphosphate,C1H25N4O1,678.89,N/A,960.695,Alkaloid
Cholesterol,C7H19N3O3,923.13,7.51,312.348,Amide
Dopamine,C18H27N2O0,109.42,N/A,650.81,Carbohydrate
Aspirin,C11H37N3O3,261.57,12.1,456.185,Organic Compound
Caffeine,C5H18N2O5,86.55,8.0,402.242,Lipid
Cholesterol,C16H2N2O5,836.24,9.85,718.194,Organic Compound
Adrenaline,C1H37N1O10,417.99,6.15,511.897,Alkaloid
Adrenaline,C11H15N4O4,104.75,N/A,503.531,Hormone
Ethanol,C8H35N5O4,173.05,N/A,353.49,Neurotransmitter
Aspirin,C1H38N1O9,787.43,10.58,286.685,Carbohydrate
Adrenaline,C16H37N1O0,673.35,N/A,549.415,Organic Compound
Caffeine,C18H35N1O8,596.82,1.78,775.706,Organic Compound
Urea,C16H17N3O3,71.32,N/A,401.839,Lipid
Cholesterol,C7H17N0O7,231.33,5.91,334.072,Alcohol
Cholesterol,C6H17N2O10,124.2,10.42,848.738,Lipid
Adrenaline,C20H38N1O10,328.06,9.04,458.908,Neurotransmitter
Dopamine,C18H24N4O9,324.42,5.94,717.196,Neurotransmitter
Aspirin,C14H23N1O3,315.0,N/A,473.851,Organic Compound
Adrenaline,C2H28N4O2,86.02,3.34,400.899,Amide
Adenosine triphosphate,C10H39N1O10,215.74,N/A,266.611,Neurotransmitter
Cholesterol,C13H15N3O10,57.56,7.01,661.823,Alkaloid
Dopamine,C13H1N2O4,987.08,8.9,523.611,Alkaloid
Caffeine,C19H12N3O9,864.86,N/A,617.931,Neurotransmitter
Ethanol,C18H29N3O6,288.91,1.72,361.591,Alcohol
Ethanol,C12H1N4O3,413.09,12.09,815.389,Lipid
Ethanol,C13H27N5O3,810.19,10.99,511.429,Organic Compound
Adenosine triphosphate,C1H18N5O1,676.17,N/A,583.001,Neurotransmitter
Serotonin,C20H34N0O7,375.04,3.16,333.08,Hormone
Cholesterol,C6H30N0O8,594.54,3.29,266.44,Nucleotide
Ethanol,C10H17N1O0,391.85,2.14,83.44,Alkaloid
Adrenaline,C8H38N5O3,910.62,3.87,847.955,Organic Compound
Dopamine,C4H18N1O2,331.2,N/A,297.954,Carbohydrate
Urea,C19H3N4O2,128.23,N/A,194.783,Organic Compound
Urea,C18H33N1O7,966.09,1.88,28.245,Alkaloid
Glucose,C15H32N1O10,107.51,12.44,658.17,Nucleotide
Adenosine triphosphate,C16H21N0O10,428.38,3.86,892.605,Lipid
Cholesterol,C8H38N1O1,376.31,5.37,699.834,Lipid
Glucose,C8H30N2O4,497.19,5.78,35.332,Organic Compound
Caffeine,C18H9N5O4,131.81,N/A,996.962,Alkaloid
Caffeine,C2H31N3O7,496.85,11.79,358.075,Amide
Urea,C15H24N2O6,837.81,N/A,11.798,Alcohol
Adrenaline,C1H11N0O2,135.29,4.13,440.18,Hormone
Adenosine triphosphate,C18H1N1O6,880.8,4.65,16.659,Organic Compound
Caffeine,C14H29N4O4,60.55,10.29,704.372,Nucleotide
Serotonin,C12H7N2O5,414.41,3.42,922.66,Nucleotide
Adenosine triphosphate,C18H1N2O6,925.3,5.33,684.795,Alkaloid
Glucose,C5H7N2O1,647.47,7.34,193.611,Alcohol
Caffeine,C7H22N1O2,818.49,5.54,148.226,Alkaloid
Ethanol,C4H6N3O9,846.56,2.45,599.561,Hormone
Ethanol,C19H34N3O10,154.55,5.68,327.951,Nucleotide
Aspirin,C3H27N3O3,259.89,1.86,148.569,Amide
Cholesterol,C7H18N3O9,393.13,8.64,658.279,Organic Compound
Dopamine,C11H28N0O6,141.29,12.12,243.899,Alkaloid
Cholesterol,C16H17N5O7,253.81,6.45,42.182,Lipid
Serotonin,C16H33N3O8,219.91,3.45,755.562,Lipid
Aspirin,C1H37N3O1,229.97,8.13,107.555,Alkaloid
Cholesterol,C14H17N0O2,831.68,3.19,374.966,Hormone
Dopamine,C16H12N5O5,577.04,4.47,674.821,Amide
Cholesterol,C7H22N1O7,718.73,1.74,767.948,Carbohydrate
Glucose,C7H5N1O2,706.31,N/A,406.123,Amide
Urea,C1H32N3O6,931.72,1.66,458.917,Alkaloid
Urea,C18H9N0O5,139.44,2.49,91.288,Hormone
Cholesterol,C15H32N4O5,520.47,7.51,505.402,Carbohydrate
Caffeine,C8H15N0O5,259.52,6.62,878.812,Lipid
Aspirin,C17H32N1O6,593.17,N/A,742.854,Alcohol
Caffeine,C15H16N1O4,375.84,3.17,779.299,Alcohol
Adenosine triphosphate,C6H27N2O2,230.81,10.79,81.223,Alcohol
Serotonin,C8H18N5O6,451.07,12.11,863.18,Organic Compound
Urea,C15H40N1O6,719.64,9.18,907.534,Neurotransmitter
Ethanol,C7H34N0O3,63.33,11.81,6.339,Nucleotide
Dopamine,C2H26N3O7,258.18,4.89,564.392,Organic Compound
Glucose,C3H15N1O2,393.53,1.03,851.389,Alcohol
Ethanol,C20H2N5O0,651.01,9.3,481.668,Neurotransmitter
Dopamine,C20H12N5O6,777.21,N/A,863.764,Neurotransmitter
Urea,C8H10N0O3,342.44,N/A,673.607,Hormone
Urea,C12H29N1O4,687.4,10.79,644.954,Nucleotide
Glucose,C13H8N0O0,110.48,1.35,996.356,Alcohol
Serotonin,C18H24N0O4,306.53,12.58,916.44,Hormone
Serotonin,C6H20N4O9,380.54,N/A,238.811,Carbohydrate
Glucose,C15H32N3O1,828.59,9.01,980.741,Amide
Dopamine,C8H27N5O4,513.37,5.82,50.323,Lipid
Aspirin,C12H13N3O2,881.54,N/A,206.358,Neurotransmitter
Serotonin,C9H26N1O4,327.44,7.48,217.943,Alkaloid
Caffeine,C19H31N3O0,963.92,1.74,186.7,Lipid
Glucose,C7H11N2O9,112.16,7.89,656.205,Alcohol
Caffeine,C19H32N4O5,674.46,7.57,998.606,Neurotransmitter
Dopamine,C13H5N4O2,494.42,1.16,619.738,Alkaloid
Cholesterol,C4H23N2O8,328.5,13.39,551.866,Alcohol
Urea,C6H16N2O7,757.75,2.76,640.489,Lipid
Ethanol,C4H12N0O1,471.66,7.74,764.122,Lipid
Adenosine triphosphate,C3H19N2O5,734.05,12.37,67.393,Alkaloid
Ethanol,C12H31N2O8,78.24,10.37,274.152,Alkaloid
Ethanol,C8H36N3O5,917.97,N/A,256.613,Amide
Caffeine,C3H22N2O9,189.55,N/A,204.497,Alkaloid
Glucose,C4H24N5O8,622.46,11.01,514.778,Amide
Ethanol,C6H16N4O10,328.67,13.97,906.872,Neurotransmitter
Adrenaline,C12H38N0O10,298.22,4.0,565.764,Hormone
Adenosine triphosphate,C8H1N4O1,712.78,2.75,791.835,Alkaloid
Dopamine,C5H36N1O10,59.64,N/A,805.393,Carbohydrate
Glucose,C8H16N2O5,441.62,13.8,296.036,Alcohol
Ethanol,C16H35N1O9,551.67,10.44,550.574,Hormone
Adrenaline,C15H29N2O4,520.23,5.21,511.268,Hormone
Caffeine,C2H17N3O2,336.37,N/A,603.932,Nucleotide
Aspirin,C6H11N4O2,694.63,11.73,754.139,Amide
Aspirin,C8H39N5O3,228.4,8.97,427.539,Alcohol
Serotonin,C2H1N0O3,577.7,13.47,885.094,Nucleotide
Adrenaline,C5H10N1O6,948.59,4.62,763.454,Carbohydrate
Adenosine triphosphate,C12H40N5O3,73.61,7.09,66.04,Alcohol
Ethanol,C19H30N3O10,972.76,10.43,496.022,Neurotransmitter
Urea,C13H39N1O9,644.92,N/A,469.018,Organic Compound
Glucose,C19H18N4O4,625.59,3.17,617.823,Hormone
Adrenaline,C7H18N0O2,727.94,2.19,831.515,Carbohydrate
Cholesterol,C2H39N3O5,888.93,N/A,793.85,Hormone
Adrenaline,C19H25N3O2,137.38,11.62,26.17,Nucleotide
Serotonin,C2H32N1O1,487.87,5.34,825.481,Amide
Adrenaline,C4H34N0O8,844.08,4.2,735.373,Organic Compound
Cholesterol,C19H6N3O10,822.06,6.39,191.304,Alkaloid
Caffeine,C14H7N0O8,170.3,N/A,547.561,Amide
Urea,C20H33N1O0,963.04,12.27,441.181,Alcohol
Adenosine triphosphate,C1H4N3O7,409.22,1.86,954.089,Neurotransmitter
Adrenaline,C16H26N5O9,882.05,8.4,495.186,Neurotransmitter
Cholesterol,C13H13N1O10,191.2,N/A,389.343,Amide
Dopamine,C19H5N2O0,587.86,6.37,351.833,Hormone
Adenosine triphosphate,C10H17N1O9,520.97,2.87,360.344,Nucleotide
Urea,C4H6N3O0,155.25,6.24,523.646,Lipid
Glucose,C17H16N0O2,668.31,13.06,254.669,Carbohydrate
Aspirin,C10H29N2O2,89.28,11.19,818.963,Organic Compound
Dopamine,C5H12N3O4,540.27,9.04,765.967,Alcohol
Serotonin,C6H32N5O2,200.99,12.78,991.23,Hormone
Urea,C7H28N5O1,204.44,N/A,564.224,Hormone
Dopamine,C13H35N5O6,75.77,1.41,250.806,Hormone
Glucose,C4H36N4O1,866.99,13.93,697.481,Lipid
Adenosine triphosphate,C6H6N0O2,758.13,N/A,958.248,Alkaloid
Glucose,C13H29N0O1,371.97,8.94,708.126,Organic Compound
Dopamine,C12H7N1O6,343.43,1.69,452.14,Carbohydrate
Urea,C11H39N4O8,934.2,N/A,834.972,Nucleotide
Cholesterol,C14H7N3O3,425.61,9.16,1.493,Nucleotide
Urea,C10H28N4O8,340.14,11.33,17.228,Hormone
Adenosine triphosphate,C11H22N1O1,853.64,N/A,915.565,Hormone
Urea,C2H23N2O10,568.31,13.49,807.367,Nucleotide
Adenosine triphosphate,C9H23N2O8,684.64,4.98,294.295,Nucleotide
Caffeine,C16H35N0O3,782.88,10.24,520.231,Neurotransmitter
Dopamine,C5H12N1O8,130.64,1.81,185.187,Nucleotide
Adrenaline,C13H33N3O7,799.57,9.01,620.096,Alkaloid
Dopamine,C3H17N1O1,310.75,4.96,839.505,Hormone
Caffeine,C20H6N4O8,94.89,11.08,241.483,Lipid
Adrenaline,C3H27N2O10,838.84,11.5,657.948,Alkaloid
Caffeine,C10H15N4O2,557.78,5.76,736.305,Nucleotide
Adenosine triphosphate,C15H40N0O7,728.31,13.47,567.54,Hormone
Glucose,C4H20N3O3,321.83,N/A,344.97,Alcohol
Adrenaline,C20H32N5O4,992.93,8.58,543.865,Alkaloid
Ethanol,C2H16N0O5,909.11,2.36,903.072,Hormone
Serotonin,C6H27N0O4,429.62,6.82,361.611,Carbohydrate
Dopamine,C14H13N1O10,945.7,11.85,419.051,Hormone
Glucose,C7H12N5O0,719.55,11.07,788.576,Lipid
Aspirin,C2H12N0O5,317.23,10.25,700.614,Alcohol
Glucose,C14H36N5O3,723.82,8.07,972.94,Hormone
Urea,C6H11N0O3,733.53,N/A,362.895,Alkaloid
Aspirin,C1H31N2O8,396.22,3.78,337.679,Carbohydrate
Serotonin,C10H28N4O3,537.61,5.09,254.841,Carbohydrate
Serotonin,C4H2N1O8,861.49,1.76,677.532,Organic Compound
Serotonin,C9H11N3O0,538.88,1.58,373.44,Alcohol
Aspirin,C11H10N0O8,750.27,2.72,243.755,Lipid
Aspirin,C10H10N5O10,811.75,11.41,876.002,Neurotransmitter
Dopamine,C5H18N2O8,196.76,12.2,938.12,Neurotransmitter
Glucose,C1H8N2O7,370.25,6.79,193.696,Alkaloid
Serotonin,C18H10N3O8,966.22,7.89,732.134,Neurotransmitter
Adrenaline,C1H11N0O4,276.13,2.57,879.882,Neurotransmitter
Caffeine,C1H9N3O3,335.17,10.09,270.564,Organic Compound
Ethanol,C10H31N2O4,970.87,11.39,432.604,Neurotransmitter
Serotonin,C15H37N4O1,749.4,11.57,258.714,Carbohydrate
Aspirin,C15H14N1O5,126.66,N/A,476.831,Neurotransmitter
Urea,C16H22N4O6,386.93,10.89,751.212,Lipid
Cholesterol,C10H24N1O1,439.93,N/A,795.681,Lipid
Adenosine triphosphate,C10H30N4O4,536.88,9.42,673.249,Organic Compound
Ethanol,C13H20N1O9,867.64,11.23,471.867,Alkaloid
Urea,C6H33N5O5,704.81,7.59,217.594,Alcohol
Dopamine,C13H37N5O4,311.28,5.52,113.22,Neurotransmitter
Glucose,C11H4N4O0,182.09,N/A,721.243,Lipid
Dopamine,C20H3N0O0,698.01,11.06,878.457,Alkaloid
Caffeine,C13H36N4O1,167.68,12.07,673.607,Nucleotide
Dopamine,C2H12N3O4,619.88,N/A,912.142,Amide
Urea,C4H6N5O8,474.04,3.12,768.555,Amide
Dopamine,C13H21N2O1,265.54,N/A,514.689,Nucleotide
Serotonin,C6H15N4O2,211.44,N/A,863.505,Hormone
Cholesterol,C7H20N0O8,705.08,10.52,156.455,Nucleotide
Urea,C10H30N0O2,982.03,4.43,368.756,Nucleotide
Adrenaline,C12H29N3O4,450.98,13.61,372.245,Lipid
Adrenaline,C20H20N4O9,317.83,11.15,936.45,Alkaloid
Cholesterol,C16H38N1O0,741.61,N/A,374.904,Alkaloid
Cholesterol,C9H10N1O4,464.87,8.03,149.442,Nucleotide
Adrenaline,C20H23N5O0,711.93,2.34,284.756,Alcohol
Caffeine,C13H8N4O9,528.32,11.53,10.345,Carbohydrate
Adenosine triphosphate,C18H36N1O5,992.15,8.12,979.403,Lipid
Serotonin,C20H3N2O7,609.73,13.5,940.667,Organic Compound
Caffeine,C16H28N4O0,389.15,6.87,301.431,Carbohydrate
Cholesterol,C19H18N1O10,757.58,12.9,308.896,Alkaloid
Adenosine triphosphate,C14H28N5O9,416.21,4.1,211.723,Alkaloid
Adenosine triphosphate,C8H1N0O10,796.77,8.33,944.442,Nucleotide
Adenosine triphosphate,C3H23N5O6,934.07,7.04,504.027,Lipid
Caffeine,C15H33N3O7,846.71,8.47,878.208,Neurotransmitter
Caffeine,C16H2N2O9,553.26,6.58,473.341,Alkaloid
Dopamine,C10H33N4O2,116.4,5.46,99.629,Hormone
Cholesterol,C8H28N0O8,645.62,11.32,469.015,Alkaloid
Serotonin,C12H26N2O1,700.63,7.4,180.011,Alkaloid
Cholesterol,C9H3N3O6,863.44,13.41,622.027,Amide
Ethanol,C19H38N1O3,581.5,1.02,253.272,Neurotransmitter
Caffeine,C7H7N1O1,920.24,N/A,304.378,Alkaloid
Serotonin,C12H23N0O2,726.62,1.47,178.204,Organic Compound
Adenosine triphosphate,C7H17N3O5,959.08,10.06,108.553,Alkaloid
Urea,C17H19N3O5,732.61,5.0,635.462,Lipid
Ethanol,C14H18N1O0,869.27,10.54,9.07,Organic Compound
Urea,C14H14N2O10,392.89,N/A,703.888,Alkaloid
Ethanol,C6H18N3O10,798.65,N/A,432.246,Lipid
Glucose,C12H24N1O10,377.39,2.8,768.762,Carbohydrate
Adrenaline,C13H27N4O9,856.67,9.94,256.1,Lipid
Cholesterol,C17H16N2O5,855.36,6.9,37.254,Carbohydrate
Adrenaline,C6H15N2O4,685.72,4.4,709.85,Carbohydrate
Cholesterol,C8H18N1O10,187.74,8.81,388.06,Hormone
Serotonin,C15H32N5O6,285.61,13.94,870.607,Organic Compound
Adenosine triphosphate,C10H40N3O10,78.81,9.85,311.163,Alkaloid
Dopamine,C1H40N2O6,58.65,N/A,89.22,Amide
Adrenaline,C11H13N2O6,426.27,12.21,399.976,Carbohydrate
Dopamine,C17H7N5O6,501.55,3.64,344.056,Alkaloid
Aspirin,C13H37N5O9,112.25,N/A,292.981,Neurotransmitter
Cholesterol,C20H29N2O1,927.8,4.67,714.698,Nucleotide
Caffeine,C13H8N3O4,546.97,3.54,311.843,Amide
Urea,C4H33N1O2,949.89,12.27,688.797,Alcohol
Cholesterol,C16H8N4O4,406.49,3.29,652.333,Nucleotide
Dopamine,C5H15N5O5,886.33,13.2,302.083,Hormone
Glucose,C9H39N2O4,493.15,N/A,887.895,Lipid
Adenosine triphosphate,C10H8N2O5,114.33,3.09,499.374,Amide
Serotonin,C19H6N1O5,235.11,10.97,566.62,Organic Compound
Serotonin,C14H18N3O4,348.78,2.02,147.561,Alcohol
Urea,C6H36N4O7,779.45,2.85,223.932,Lipid
Caffeine,C18H4N5O10,727.97,12.72,151.417,Amide
Adrenaline,C11H33N4O4,603.55,N/A,891.368,Carbohydrate
Cholesterol,C18H27N2O10,413.07,8.55,828.101,Hormone
Caffeine,C7H36N1O8,486.44,N/A,238.091,Amide
Adrenaline,C19H5N3O0,540.94,13.35,702.539,Hormone
Adenosine triphosphate,C2H40N4O9,728.06,7.79,539.431,Alkaloid
Urea,C1H10N0O1,519.3,1.06,172.08,Alcohol
Cholesterol,C11H3N5O1,913.4,1.23,402.157,Alcohol
Ethanol,C18H29N1O9,506.22,4.77,940.541,Carbohydrate
Adrenaline,C20H32N4O4,251.98,N/A,258.846,Neurotransmitter
Caffeine,C19H36N2O4,672.3,4.09,557.654,Neurotransmitter
Dopamine,C7H2N2O6,901.7,3.39,746.306,Alkaloid
Ethanol,C14H16N2O3,264.35,9.81,824.967,Carbohydrate
Dopamine,C1H19N1O3,148.0,N/A,258.904,Alcohol
Urea,C10H25N2O3,163.71,2.98,725.443,Carbohydrate
Adenosine triphosphate,C16H32N3O6,411.36,11.46,250.155,Alcohol
Glucose,C12H26N5O2,269.03,5.93,979.669,Neurotransmitter
Caffeine,C20H38N1O0,199.69,9.98,147.909,Neurotransmitter
Caffeine,C11H26N1O3,535.99,10.26,519.442,Hormone
Adrenaline,C12H27N5O2,319.13,4.99,993.183,Alcohol
Aspirin,C4H13N0O1,399.3,8.12,396.522,Alcohol
Adenosine triphosphate,C6H14N0O1,81.81,2.7,46.019,Amide
Caffeine,C13H4N0O0,991.2,N/A,281.616,Neurotransmitter
Aspirin,C15H2N4O1,619.97,7.36,54.167,Organic Compound
Aspirin,C12H6N0O6,897.9,N/A,698.667,Nucleotide
Aspirin,C20H29N0O8,160.48,1.09,738.039,Alcohol
Glucose,C11H34N5O10,895.92,4.48,928.473,Alkaloid
Urea,C9H5N1O3,669.77,N/A,869.749,Alcohol
Cholesterol,C13H9N1O10,448.52,4.25,982.929,Neurotransmitter
Adrenaline,C15H5N4O5,738.23,13.13,822.664,Hormone
Urea,C5H38N5O10,244.61,N/A,658.497,Lipid
Cholesterol,C10H22N0O7,55.02,3.9,25.715,Neurotransmitter
Aspirin,C17H6N3O10,543.46,11.33,354.056,Lipid
Adenosine triphosphate,C14H8N5O0,866.1,9.1,663.285,Alcohol
Glucose,C5H18N2O0,678.3,6.71,720.941,Nucleotide
Ethanol,C1H4N1O10,181.49,8.59,291.273,Hormone
Aspirin,C5H15N2O10,874.71,3.08,678.399,Lipid
Caffeine,C11H32N1O9,412.14,N/A,617.518,Carbohydrate
Ethanol,C2H11N2O4,755.12,9.14,710.828,Alkaloid
Caffeine,C3H3N1O9,532.67,7.18,360.86,Hormone
Glucose,C7H31N2O9,248.01,N/A,473.845,Carbohydrate
Caffeine,C17H13N3O2,871.43,10.18,792.807,Alkaloid
Glucose,C7H15N5O10,366.67,2.21,214.238,Lipid
Ethanol,C5H32N1O6,615.23,8.4,126.153,Neurotransmitter
Aspirin,C16H17N2O6,625.32,7.63,24.331,Nucleotide
Dopamine,C15H15N5O2,140.23,10.64,460.018,Neurotransmitter
Dopamine,C9H2N3O6,72.05,N/A,104.936,Organic Compound
Caffeine,C1H25N0O5,893.28,10.77,892.323,Alkaloid
Cholesterol,C2H27N5O7,277.11,5.22,607.802,Alcohol
Dopamine,C13H28N0O10,765.16,7.4,857.462,Neurotransmitter
Dopamine,C7H5N1O3,352.64,11.19,37.869,Nucleotide
Adrenaline,C11H28N3O1,326.27,2.57,989.297,Organic Compound
Urea,C14H33N2O7,466.48,1.16,123.158,Hormone
Aspirin,C15H29N2O8,569.36,12.21,127.295,Alkaloid
Glucose,C1H6N0O5,135.55,13.59,131.722,Neurotransmitter
Ethanol,C15H5N3O10,884.2,11.78,900.858,Neurotransmitter
Cholesterol,C12H6N0O10,572.4,13.93,685.622,Alkaloid
Aspirin,C14H21N1O2,581.03,4.27,954.656,Alcohol
Aspirin,C11H20N0O0,181.48,9.78,215.213,Nucleotide
Adrenaline,C14H23N3O4,581.17,13.32,44.17,Alkaloid
Glucose,C5H21N1O4,417.16,5.77,918.46,Carbohydrate
Glucose,C13H13N1O1,489.68,5.46,962.482,Carbohydrate
Cholesterol,C2H12N5O7,641.44,13.88,778.661,Lipid
Cholesterol,C16H36N2O6,527.78,6.78,670.157,Nucleotide
Urea,C14H7N5O8,112.6,2.3,207.034,Lipid
Dopamine,C2H36N3O3,631.21,7.39,895.787,Alcohol
Serotonin,C15H13N1O3,705.19,4.91,774.582,Neurotransmitter
Adrenaline,C9H2N1O1,240.55,N/A,955.088,Nucleotide
Dopamine,C9H4N5O3,317.55,10.63,567.509,Alkaloid
Dopamine,C14H29N2O5,802.23,9.03,395.26,Hormone
Adenosine triphosphate,C3H30N0O8,161.38,7.53,730.825,Neurotransmitter
Urea,C20H23N4O7,551.88,N/A,42.578,Amide
Aspirin,C15H11N0O5,423.04,5.8,134.302,Organic Compound
Adenosine triphosphate,C8H29N5O5,743.95,6.14,794.39,Amide
Dopamine,C20H33N0O5,654.97,3.34,477.014,Organic Compound
Adrenaline,C11H9N4O5,875.06,11.48,406.406,Carbohydrate
Glucose,C11H40N5O0,696.61,11.98,754.208,Lipid
Glucose,C4H24N0O10,664.89,5.29,655.718,Carbohydrate
Caffeine,C12H31N1O4,325.67,4.06,143.136,Carbohydrate
Adenosine triphosphate,C12H35N4O2,943.37,9.74,490.668,Amide
Caffeine,C10H15N0O2,161.21,2.81,903.054,Alkaloid
Glucose,C3H30N3O5,650.34,N/A,457.449,Amide
Aspirin,C2H9N2O0,578.95,11.26,702.659,Amide
Aspirin,C1H34N1O8,108.98,N/A,251.863,Carbohydrate
Caffeine,C3H40N1O4,96.82,7.86,3.729,Alkaloid
Urea,C2H25N2O7,61.76,9.05,766.77,Alcohol
Aspirin,C10H30N3O4,614.25,N/A,479.353,Hormone
Adrenaline,C12H14N5O4,759.3,N/A,14.14,Carbohydrate
Dopamine,C10H8N4O6,344.0,N/A,225.663,Lipid
Urea,C8H10N0O1,787.65,1.52,412.155,Lipid
Caffeine,C5H32N1O8,712.76,9.05,200.954,Organic Compound
Glucose,C15H7N1O1,734.46,N/A,971.495,Lipid
