compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C12H11N2O8,396.53,N/A,287.065,Lipid
Ethanol,C2H36N4O4,97.4,N/A,722.657,Alkaloid
Adrenaline,C6H39N3O0,671.7,N/A,244.762,Nucleotide
Aspirin,C7H25N5O10,926.02,12.28,24.607,Amide
Caffeine,C2H29N2O3,142.37,7.38,157.762,Alkaloid
Adrenaline,C19H3N0O8,694.01,N/A,707.849,Alcohol
Ethanol,C11H34N1O7,379.96,11.4,550.716,Amide
Aspirin,C19H38N2O4,722.14,3.19,547.159,Amide
Urea,C18H28N4O2,461.47,9.94,746.96,Amide
Urea,C5H19N3O10,974.89,10.93,282.984,Lipid
Serotonin,C20H18N3O0,216.85,1.16,489.775,Organic Compound
Cholesterol,C20H22N1O4,889.84,12.1,344.791,Nucleotide
Serotonin,C4H38N5O2,738.01,N/A,29.285,Lipid
Aspirin,C2H21N2O0,672.12,12.0,94.831,Alkaloid
Dopamine,C15H9N3O8,293.74,7.98,344.065,Organic Compound
Cholesterol,C18H8N3O2,882.06,8.01,434.151,Carbohydrate
Adrenaline,C1H27N5O4,656.78,2.82,600.316,Lipid
Cholesterol,C17H3N0O4,944.01,6.57,180.954,Carbohydrate
Glucose,C19H33N1O4,705.1,N/A,798.899,Nucleotide
Caffeine,C14H25N1O8,774.8,2.4,235.812,Carbohydrate
Adrenaline,C4H12N0O6,188.5,1.89,689.364,Amide
Adrenaline,C7H1N0O8,233.77,5.44,309.515,Nucleotide
Dopamine,C5H12N1O7,719.85,2.85,820.811,Organic Compound
Serotonin,C15H17N3O2,221.71,12.69,966.719,Neurotransmitter
Adrenaline,C9H32N3O6,355.02,10.64,390.015,Amide
Cholesterol,C17H23N0O2,458.06,13.08,143.906,Neurotransmitter
Serotonin,C13H35N5O8,78.55,11.8,409.345,Lipid
Serotonin,C5H33N2O6,242.73,9.1,150.305,Amide
Adenosine triphosphate,C14H3N4O2,938.65,5.27,190.01,Neurotransmitter
Ethanol,C14H3N4O0,57.77,N/A,187.598,Lipid
Cholesterol,C2H20N5O8,170.56,N/A,517.789,Carbohydrate
Dopamine,C9H7N1O6,784.22,11.94,82.495,Organic Compound
Aspirin,C10H27N1O3,496.02,5.68,970.987,Alkaloid
Ethanol,C13H8N2O8,899.67,6.12,697.548,Lipid
Glucose,C20H9N5O9,358.75,8.84,390.164,Amide
Dopamine,C6H26N1O5,838.98,N/A,201.119,Nucleotide
Glucose,C7H24N1O7,397.65,8.21,278.727,Alcohol
Dopamine,C13H35N4O8,377.6,2.71,760.848,Organic Compound
Cholesterol,C20H31N1O1,651.0,12.84,737.3,Organic Compound
Adenosine triphosphate,C9H4N4O8,417.94,12.53,662.197,Amide
Glucose,C18H35N1O5,553.6,12.91,937.566,Carbohydrate
Serotonin,C12H31N1O5,585.13,N/A,500.28,Carbohydrate
Adenosine triphosphate,C19H22N0O5,231.8,9.86,868.361,Alcohol
Urea,C11H31N3O9,201.64,8.08,999.153,Alcohol
Urea,C14H25N4O2,670.02,N/A,896.596,Hormone
Ethanol,C14H14N0O3,618.25,N/A,311.293,Carbohydrate
Adrenaline,C9H14N2O1,58.77,5.17,498.499,Alcohol
Adrenaline,C3H6N2O3,163.02,N/A,666.263,Organic Compound
Caffeine,C15H8N1O1,958.0,4.27,498.916,Neurotransmitter
Dopamine,C4H24N5O4,115.53,N/A,195.45,Amide
Aspirin,C6H23N0O2,613.4,11.27,585.442,Alcohol
Dopamine,C6H24N3O5,71.39,12.73,377.104,Nucleotide
Caffeine,C5H40N1O2,527.47,1.71,563.807,Carbohydrate
Serotonin,C20H33N5O9,940.11,3.68,250.155,Carbohydrate
Ethanol,C9H12N2O2,622.9,7.52,860.18,Nucleotide
Adrenaline,C10H19N3O3,633.89,5.22,810.334,Alkaloid
Ethanol,C5H36N1O3,482.3,1.17,472.172,Amide
Adenosine triphosphate,C16H32N1O1,460.32,10.85,607.603,Alcohol
Caffeine,C16H11N1O6,931.85,N/A,807.994,Alcohol
Urea,C20H18N3O8,279.42,N/A,103.093,Organic Compound
Ethanol,C17H14N2O10,85.67,12.82,224.43,Neurotransmitter
Aspirin,C20H15N3O6,612.27,9.48,803.694,Alcohol
Urea,C17H15N4O1,674.19,12.63,633.495,Organic Compound
Serotonin,C14H2N3O6,247.88,N/A,432.724,Hormone
Adenosine triphosphate,C6H38N0O6,228.35,13.64,115.186,Lipid
Urea,C9H37N5O7,286.87,4.75,850.126,Organic Compound
Caffeine,C7H38N0O5,348.6,8.92,740.986,Alcohol
Caffeine,C18H36N4O3,828.19,11.74,104.692,Alcohol
Dopamine,C6H19N4O3,395.93,N/A,939.236,Lipid
Caffeine,C14H36N3O2,458.65,7.2,467.673,Hormone
Ethanol,C6H11N2O4,593.6,5.12,571.655,Hormone
Adenosine triphosphate,C2H31N0O7,771.7,N/A,716.0,Lipid
Adenosine triphosphate,C19H21N4O9,897.47,3.68,924.371,Organic Compound
Adrenaline,C17H35N2O2,135.52,N/A,464.186,Hormone
Serotonin,C11H11N1O9,817.8,9.53,327.218,Neurotransmitter
Cholesterol,C20H26N0O4,640.79,N/A,107.925,Alcohol
Serotonin,C11H4N0O9,866.85,N/A,199.83,Nucleotide
Cholesterol,C20H31N0O5,186.55,N/A,666.973,Lipid
Ethanol,C4H19N0O7,408.93,11.54,121.349,Alcohol
Glucose,C15H40N0O8,414.73,9.44,810.164,Neurotransmitter
Serotonin,C12H26N3O3,413.67,13.67,503.7,Organic Compound
Urea,C9H38N1O1,248.25,1.03,452.128,Carbohydrate
Urea,C13H24N3O2,861.35,4.94,97.133,Hormone
Aspirin,C14H25N1O5,845.79,12.53,984.121,Neurotransmitter
Aspirin,C5H13N0O0,608.1,8.34,59.916,Neurotransmitter
Dopamine,C2H36N1O0,658.58,7.75,762.477,Nucleotide
Cholesterol,C13H8N0O6,441.54,13.38,843.097,Nucleotide
Aspirin,C6H21N4O8,209.88,13.65,197.616,Neurotransmitter
Ethanol,C19H12N0O9,191.22,3.68,589.201,Hormone
Dopamine,C15H36N2O0,196.21,13.29,561.674,Hormone
Aspirin,C19H2N3O0,572.53,N/A,243.679,Amide
Urea,C16H33N5O2,393.75,6.84,959.096,Nucleotide
Cholesterol,C11H36N1O5,890.05,5.35,322.661,Organic Compound
Adenosine triphosphate,C17H27N0O5,819.04,11.92,245.351,Alcohol
Urea,C20H16N4O8,54.1,7.22,161.875,Nucleotide
Dopamine,C13H1N2O6,710.58,10.34,521.491,Alcohol
Caffeine,C1H40N4O4,134.97,10.06,716.935,Organic Compound
Cholesterol,C15H3N0O5,396.61,6.24,677.361,Alkaloid
Caffeine,C4H20N0O9,840.54,3.4,188.846,Amide
Cholesterol,C18H15N3O8,65.63,N/A,277.061,Neurotransmitter
Cholesterol,C4H37N5O4,644.43,7.21,384.143,Organic Compound
Urea,C7H4N0O6,989.2,1.67,402.633,Neurotransmitter
Caffeine,C18H37N3O10,152.86,1.06,73.158,Alkaloid
Caffeine,C8H29N4O0,815.32,6.1,799.144,Hormone
Cholesterol,C8H21N1O0,984.03,11.34,809.689,Lipid
Adenosine triphosphate,C7H6N1O3,960.8,6.0,893.582,Neurotransmitter
Urea,C19H23N4O4,473.98,4.21,3.877,Amide
Dopamine,C11H34N5O9,520.31,6.49,586.945,Alkaloid
Aspirin,C12H15N3O2,781.27,12.74,506.272,Lipid
Serotonin,C14H11N2O6,107.12,N/A,870.856,Carbohydrate
Serotonin,C13H24N0O1,192.0,12.2,841.77,Neurotransmitter
Glucose,C10H27N3O8,83.23,N/A,839.31,Alkaloid
Ethanol,C15H27N2O9,351.03,13.76,684.098,Neurotransmitter
Urea,C19H13N3O5,786.1,12.88,148.61,Alkaloid
Caffeine,C10H13N5O10,486.58,7.09,982.173,Alcohol
Aspirin,C7H33N0O6,427.08,2.33,108.834,Carbohydrate
Glucose,C1H4N2O2,64.39,2.68,334.062,Amide
Cholesterol,C16H19N2O10,695.63,7.93,640.807,Alkaloid
Adrenaline,C7H7N2O7,122.06,N/A,582.83,Alcohol
Glucose,C20H37N3O8,202.6,5.65,598.881,Carbohydrate
Urea,C15H16N0O10,675.28,8.63,555.754,Organic Compound
Adenosine triphosphate,C9H32N5O1,366.47,2.42,768.564,Amide
Caffeine,C6H33N4O8,896.87,9.14,208.607,Carbohydrate
Adrenaline,C11H28N1O6,814.22,8.6,202.633,Neurotransmitter
Cholesterol,C1H6N3O0,224.64,4.83,466.862,Hormone
Aspirin,C14H27N5O0,875.8,2.19,202.906,Lipid
Dopamine,C6H2N5O10,918.2,7.62,292.243,Lipid
Urea,C2H39N0O5,93.12,N/A,978.329,Hormone
Adenosine triphosphate,C4H32N2O5,841.85,13.85,52.377,Alkaloid
Caffeine,C3H14N5O7,290.3,N/A,962.673,Lipid
Serotonin,C7H29N3O10,539.32,12.86,703.715,Nucleotide
Aspirin,C6H15N0O8,300.41,7.61,337.502,Organic Compound
Caffeine,C9H34N0O8,535.03,N/A,488.677,Carbohydrate
Caffeine,C17H22N2O6,624.79,N/A,663.564,Alkaloid
Cholesterol,C6H32N1O1,632.62,N/A,347.799,Nucleotide
Urea,C14H34N5O10,275.15,N/A,211.732,Organic Compound
Ethanol,C6H36N1O6,215.63,2.65,498.078,Nucleotide
Adenosine triphosphate,C17H25N5O1,189.19,11.84,553.847,Neurotransmitter
Serotonin,C15H13N0O3,874.58,13.95,166.937,Hormone
Urea,C16H8N2O4,698.59,2.36,180.678,Amide
Adrenaline,C14H13N5O1,763.21,N/A,624.033,Lipid
Aspirin,C13H17N1O2,230.59,3.9,173.7,Alkaloid
Dopamine,C14H14N4O10,51.53,10.42,130.405,Alcohol
Adenosine triphosphate,C1H27N2O8,952.89,5.14,128.452,Carbohydrate
Glucose,C18H14N1O0,854.86,12.4,605.758,Nucleotide
Caffeine,C10H39N1O4,645.97,N/A,783.969,Neurotransmitter
Urea,C12H35N0O4,447.3,1.06,94.11,Lipid
Dopamine,C19H40N5O2,768.87,2.19,960.228,Alcohol
Glucose,C15H18N4O3,407.47,13.62,887.931,Neurotransmitter
Caffeine,C6H23N5O1,899.29,2.18,1.013,Neurotransmitter
Ethanol,C13H7N2O10,479.54,11.46,720.213,Lipid
Caffeine,C1H35N2O9,873.42,8.31,388.089,Organic Compound
Ethanol,C1H4N3O6,729.64,13.66,1.253,Hormone
Caffeine,C2H27N0O1,495.58,6.96,847.993,Organic Compound
Adrenaline,C18H34N2O9,567.79,12.84,973.791,Lipid
Serotonin,C20H1N3O0,988.03,11.97,440.816,Hormone
Aspirin,C5H38N1O9,421.31,7.34,162.645,Amide
Ethanol,C8H24N2O8,470.98,8.07,935.158,Hormone
Ethanol,C4H22N1O1,135.8,8.03,509.321,Organic Compound
Caffeine,C5H38N0O5,510.13,5.55,425.505,Amide
Dopamine,C11H38N0O6,734.53,12.36,395.294,Alcohol
Dopamine,C12H30N5O10,280.6,11.64,457.084,Alkaloid
Ethanol,C5H33N2O2,858.94,7.26,429.506,Lipid
Aspirin,C20H33N1O2,465.35,6.0,661.64,Alcohol
Glucose,C14H38N0O8,586.51,1.59,173.407,Carbohydrate
Aspirin,C19H9N5O8,277.41,N/A,692.91,Amide
Serotonin,C16H11N2O4,635.12,N/A,310.072,Nucleotide
Glucose,C10H13N0O5,965.97,6.6,737.572,Nucleotide
Ethanol,C5H17N0O1,681.92,N/A,200.234,Hormone
Ethanol,C10H14N1O2,733.55,2.4,988.606,Neurotransmitter
Dopamine,C7H27N2O8,922.28,9.23,123.831,Lipid
Cholesterol,C20H24N5O1,536.71,1.53,95.033,Nucleotide
Cholesterol,C1H19N0O0,141.56,12.92,429.296,Neurotransmitter
Dopamine,C9H4N1O6,328.18,3.81,594.717,Carbohydrate
Ethanol,C16H18N5O7,613.56,N/A,996.796,Amide
Adenosine triphosphate,C1H33N5O0,396.99,10.15,715.877,Alkaloid
Cholesterol,C6H12N4O10,152.54,13.04,67.087,Nucleotide
Aspirin,C3H28N4O8,432.97,7.66,44.102,Neurotransmitter
Adenosine triphosphate,C18H30N5O1,393.87,N/A,704.108,Carbohydrate
Aspirin,C12H35N2O5,494.73,10.25,20.196,Alcohol
Aspirin,C11H8N1O4,544.25,8.98,352.096,Alkaloid
Dopamine,C5H38N0O7,345.32,11.79,966.527,Hormone
Urea,C5H22N5O6,897.41,11.48,614.531,Lipid
Aspirin,C10H31N3O0,184.41,N/A,928.699,Alkaloid
Caffeine,C3H38N4O4,765.29,4.37,734.634,Neurotransmitter
Caffeine,C1H20N4O6,318.9,N/A,740.305,Amide
Serotonin,C20H29N1O0,668.75,9.08,329.786,Nucleotide
Ethanol,C7H32N3O10,50.68,N/A,262.358,Alcohol
Caffeine,C16H14N5O10,583.84,10.24,816.854,Neurotransmitter
Glucose,C2H14N1O8,990.06,5.77,510.079,Carbohydrate
Dopamine,C16H37N1O1,765.47,9.63,74.764,Neurotransmitter
Urea,C3H20N3O4,233.87,1.13,931.358,Nucleotide
Aspirin,C9H11N0O7,849.45,4.45,561.981,Amide
Glucose,C14H21N1O5,233.39,N/A,608.599,Nucleotide
Dopamine,C17H21N4O4,822.89,9.9,527.305,Neurotransmitter
Cholesterol,C9H21N5O10,170.35,10.68,348.513,Hormone
Dopamine,C16H14N1O9,569.44,13.29,242.394,Amide
Glucose,C16H8N3O5,130.7,N/A,533.733,Alcohol
Cholesterol,C6H14N2O2,64.7,N/A,50.179,Amide
Dopamine,C20H36N1O8,603.38,5.72,777.095,Hormone
Urea,C17H21N4O7,395.07,8.19,839.312,Alcohol
Ethanol,C7H35N2O4,283.86,7.98,293.135,Organic Compound
Caffeine,C20H25N4O9,238.68,5.78,962.591,Carbohydrate
Adenosine triphosphate,C15H35N0O0,825.53,11.99,388.152,Hormone
Serotonin,C2H15N4O6,595.96,N/A,782.261,Neurotransmitter
Caffeine,C5H29N0O2,913.98,3.39,443.099,Carbohydrate
Adrenaline,C8H40N4O6,775.4,N/A,537.713,Organic Compound
Adrenaline,C2H5N5O10,614.31,9.22,808.953,Carbohydrate
Dopamine,C5H31N2O10,83.06,10.14,755.23,Lipid
Serotonin,C16H4N2O5,697.51,4.14,321.085,Carbohydrate
Serotonin,C18H34N0O10,414.8,3.78,870.381,Neurotransmitter
Cholesterol,C3H28N3O8,435.26,2.57,259.371,Alcohol
Adrenaline,C9H20N1O2,552.42,5.0,662.037,Amide
Urea,C6H33N5O3,470.4,N/A,96.661,Nucleotide
Caffeine,C18H40N4O8,179.99,N/A,336.339,Alkaloid
Glucose,C7H4N2O5,270.21,9.28,925.044,Carbohydrate
Dopamine,C19H12N2O10,580.08,N/A,592.274,Neurotransmitter
Adrenaline,C9H6N2O0,512.51,4.5,165.408,Alcohol
Serotonin,C10H30N0O5,782.42,11.44,434.884,Organic Compound
Aspirin,C18H14N5O1,811.04,N/A,455.752,Carbohydrate
Adrenaline,C15H6N1O10,491.03,13.45,540.667,Carbohydrate
Serotonin,C18H16N2O3,451.95,3.76,74.105,Amide
Aspirin,C9H7N0O1,440.71,8.94,408.867,Neurotransmitter
Urea,C3H3N4O9,611.72,3.76,267.51,Carbohydrate
Dopamine,C3H3N1O3,301.34,1.11,658.95,Amide
Dopamine,C17H37N1O10,567.32,13.34,722.955,Organic Compound
Caffeine,C10H20N3O6,491.37,N/A,639.606,Hormone
Urea,C13H8N0O7,578.13,11.72,539.869,Amide
Adenosine triphosphate,C9H15N5O2,990.28,12.92,84.936,Organic Compound
Adenosine triphosphate,C16H25N5O7,304.19,13.31,646.838,Neurotransmitter
Caffeine,C20H19N2O4,889.99,9.46,116.256,Neurotransmitter
Ethanol,C14H19N5O3,635.52,N/A,22.251,Hormone
Cholesterol,C3H7N5O8,932.97,1.88,149.231,Amide
Aspirin,C7H25N4O5,190.7,N/A,960.634,Nucleotide
Aspirin,C15H34N2O0,72.01,10.45,724.283,Carbohydrate
Urea,C18H26N5O1,364.35,N/A,372.858,Lipid
Glucose,C12H11N2O2,271.81,12.0,994.828,Hormone
Caffeine,C12H31N5O8,106.09,4.49,96.838,Nucleotide
Serotonin,C1H5N0O9,602.32,4.15,247.507,Alcohol
Caffeine,C16H34N4O5,898.66,2.68,259.89,Amide
Cholesterol,C13H26N2O1,66.09,10.7,359.11,Nucleotide
Adenosine triphosphate,C3H9N0O3,813.08,N/A,161.163,Neurotransmitter
Serotonin,C14H1N4O4,243.09,3.92,309.509,Hormone
Cholesterol,C15H10N1O2,614.82,1.18,704.548,Amide
Adenosine triphosphate,C20H10N4O10,694.09,10.16,359.249,Carbohydrate
Adenosine triphosphate,C3H40N1O8,205.1,10.1,89.214,Organic Compound
Serotonin,C3H25N1O7,975.99,3.6,819.482,Nucleotide
Adrenaline,C11H19N4O9,625.47,4.84,487.06,Alcohol
Adenosine triphosphate,C17H24N2O6,948.94,12.03,190.054,Amide
Dopamine,C13H27N5O7,607.27,4.74,254.573,Hormone
Dopamine,C13H23N5O9,490.23,1.19,173.109,Neurotransmitter
Glucose,C20H34N3O6,983.19,13.85,972.369,Amide
Serotonin,C9H20N0O0,564.66,11.55,0.68,Carbohydrate
Urea,C20H38N4O0,799.93,4.87,647.103,Amide
Urea,C15H30N1O6,535.77,4.28,180.879,Carbohydrate
Serotonin,C13H3N4O1,468.2,N/A,816.322,Hormone
Dopamine,C13H18N4O4,993.69,12.62,466.145,Lipid
Adrenaline,C7H39N2O0,294.15,13.14,940.018,Nucleotide
Dopamine,C10H1N5O1,873.02,N/A,934.862,Carbohydrate
Caffeine,C10H38N5O7,671.13,7.78,966.653,Carbohydrate
Ethanol,C19H2N4O8,443.7,N/A,779.662,Organic Compound
Dopamine,C6H20N1O10,718.41,6.08,361.532,Alkaloid
Serotonin,C3H9N5O10,135.97,5.13,292.154,Lipid
Caffeine,C8H19N0O7,415.41,11.04,445.298,Amide
Glucose,C4H33N2O5,510.7,N/A,432.274,Carbohydrate
Aspirin,C14H14N1O1,601.63,9.16,884.765,Neurotransmitter
Caffeine,C8H6N0O1,634.06,10.97,194.816,Amide
Adenosine triphosphate,C12H17N3O6,791.81,8.5,224.474,Alkaloid
Dopamine,C5H38N2O10,713.34,N/A,839.115,Amide
Cholesterol,C7H9N5O3,233.82,8.42,708.521,Alcohol
Caffeine,C11H32N5O2,650.0,10.69,73.684,Alcohol
Urea,C12H10N5O10,960.02,10.78,952.775,Organic Compound
Serotonin,C18H2N0O5,526.89,N/A,41.028,Alkaloid
Glucose,C6H13N1O6,664.19,N/A,919.632,Neurotransmitter
Adrenaline,C8H29N0O2,849.2,2.98,57.798,Lipid
Adrenaline,C11H10N5O8,762.05,11.79,136.099,Nucleotide
Adrenaline,C3H6N2O6,200.78,7.05,409.305,Lipid
Adrenaline,C18H40N3O4,398.29,7.19,361.845,Alkaloid
Glucose,C20H1N0O8,455.21,8.71,395.394,Alkaloid
Caffeine,C6H31N1O1,712.37,1.15,901.132,Alkaloid
Cholesterol,C2H32N5O4,592.72,12.98,812.254,Alkaloid
Adrenaline,C18H15N5O5,667.94,N/A,883.924,Hormone
Ethanol,C2H39N2O5,376.35,3.77,416.646,Organic Compound
Adrenaline,C10H30N5O4,553.97,13.7,80.102,Neurotransmitter
Adenosine triphosphate,C16H30N2O2,905.0,3.1,82.178,Amide
Cholesterol,C6H2N2O9,662.8,11.7,194.3,Amide
Serotonin,C18H24N4O6,352.87,N/A,856.182,Amide
Glucose,C13H12N4O1,148.25,1.48,949.071,Alcohol
Glucose,C5H32N1O9,983.81,10.25,480.094,Neurotransmitter
Urea,C11H27N2O2,443.84,5.5,229.032,Organic Compound
Cholesterol,C18H25N2O4,560.81,4.37,603.902,Lipid
Dopamine,C17H3N5O7,107.37,4.75,258.079,Amide
Cholesterol,C18H38N0O8,102.26,8.36,476.231,Amide
Aspirin,C9H8N3O6,429.89,N/A,547.756,Carbohydrate
Cholesterol,C20H1N4O6,697.88,5.01,79.25,Alkaloid
Urea,C4H1N1O5,870.55,N/A,105.544,Carbohydrate
Urea,C12H30N5O8,842.7,10.63,169.013,Lipid
Cholesterol,C19H16N3O10,889.09,6.13,875.453,Alcohol
Urea,C6H40N1O5,217.37,3.5,947.491,Lipid
Ethanol,C7H19N0O8,619.86,12.3,466.268,Hormone
Aspirin,C12H37N4O4,756.71,N/A,521.023,Alcohol
Urea,C14H20N4O0,812.68,12.08,312.249,Alkaloid
Ethanol,C4H33N2O6,343.34,3.11,707.19,Organic Compound
Urea,C10H39N3O1,814.27,8.92,676.334,Neurotransmitter
Glucose,C6H25N1O10,107.59,6.26,789.903,Amide
Urea,C1H17N5O10,674.11,N/A,552.2,Alkaloid
Adrenaline,C4H17N2O5,866.03,12.14,155.877,Neurotransmitter
Dopamine,C13H36N3O4,999.78,6.21,355.532,Organic Compound
Adrenaline,C7H28N2O0,306.2,4.77,573.24,Carbohydrate
Serotonin,C18H4N5O9,621.67,10.74,95.497,Alcohol
Caffeine,C10H23N0O9,439.5,5.72,150.593,Alcohol
Caffeine,C6H16N2O1,941.34,6.52,269.761,Nucleotide
Adrenaline,C9H36N1O9,224.68,N/A,781.536,Lipid
Glucose,C18H21N0O3,846.49,1.41,271.498,Hormone
Caffeine,C16H29N0O0,369.16,1.41,967.152,Carbohydrate
Ethanol,C10H11N3O5,821.66,N/A,599.964,Organic Compound
Cholesterol,C1H6N4O6,948.28,10.8,491.494,Hormone
Serotonin,C6H22N3O9,81.59,3.81,220.629,Lipid
Ethanol,C14H11N3O4,993.65,4.34,309.466,Organic Compound
Aspirin,C4H37N5O3,382.53,6.17,726.526,Lipid
Adrenaline,C16H15N4O1,824.75,1.48,703.041,Lipid
Adenosine triphosphate,C20H5N0O6,836.88,10.16,710.044,Hormone
Ethanol,C13H30N0O10,402.31,5.05,168.714,Nucleotide
Serotonin,C5H39N4O10,823.41,N/A,289.645,Carbohydrate
Adenosine triphosphate,C2H38N5O4,952.99,6.19,335.271,Lipid
Adenosine triphosphate,C18H16N4O10,827.1,2.69,386.156,Alkaloid
Glucose,C11H31N1O10,570.63,2.95,704.362,Alkaloid
Aspirin,C7H5N3O7,644.68,8.62,880.868,Neurotransmitter
Adenosine triphosphate,C9H23N0O6,864.13,13.48,788.553,Alkaloid
Ethanol,C4H14N0O8,318.24,7.64,846.272,Organic Compound
Adrenaline,C13H9N2O9,412.67,6.64,179.718,Nucleotide
Aspirin,C2H6N2O8,301.19,5.99,434.323,Lipid
Dopamine,C12H6N0O0,423.08,5.76,179.109,Carbohydrate
Urea,C11H24N5O9,704.35,N/A,520.357,Hormone
Dopamine,C2H6N0O6,806.76,10.69,291.035,Carbohydrate
Glucose,C14H26N5O6,546.08,10.73,798.168,Nucleotide
Adrenaline,C1H4N3O1,952.05,N/A,995.407,Amide
Adrenaline,C12H18N2O9,213.84,7.61,60.833,Lipid
Urea,C4H2N0O9,470.23,12.53,715.87,Amide
Serotonin,C17H39N4O3,982.01,3.12,393.102,Hormone
Dopamine,C1H31N4O2,701.26,7.9,713.852,Amide
Adrenaline,C16H17N4O4,947.95,N/A,913.063,Alkaloid
Adenosine triphosphate,C4H18N0O5,668.34,2.37,896.176,Carbohydrate
Dopamine,C19H24N1O10,851.38,13.58,203.592,Carbohydrate
Cholesterol,C2H2N3O6,196.03,9.26,860.378,Amide
Aspirin,C6H19N0O10,605.87,11.32,883.788,Hormone
Caffeine,C18H8N4O1,785.38,13.17,190.464,Carbohydrate
Glucose,C20H25N0O5,645.72,3.41,869.73,Organic Compound
Glucose,C2H36N1O2,647.63,1.16,80.331,Alkaloid
Aspirin,C17H8N0O7,626.56,10.68,716.018,Neurotransmitter
Adenosine triphosphate,C12H19N2O9,736.36,9.91,480.459,Lipid
Aspirin,C1H39N5O6,259.09,7.19,72.657,Hormone
Dopamine,C12H5N2O1,554.78,N/A,134.014,Lipid
Adrenaline,C11H10N4O3,291.7,N/A,594.573,Alcohol
Adrenaline,C9H21N1O10,605.09,2.18,390.999,Alkaloid
Glucose,C8H35N5O2,770.53,6.36,767.704,Nucleotide
Caffeine,C11H9N1O10,502.39,11.7,906.025,Neurotransmitter
Aspirin,C9H19N2O0,610.66,2.21,877.632,Hormone
Urea,C17H31N1O1,162.74,N/A,847.591,Alkaloid
Caffeine,C10H36N0O4,157.87,9.72,25.623,Alcohol
Ethanol,C10H3N5O10,799.46,6.76,101.607,Nucleotide
Adenosine triphosphate,C19H5N0O10,313.9,6.03,208.146,Hormone
Aspirin,C16H29N0O5,284.98,N/A,862.839,Nucleotide
Urea,C4H18N3O5,550.37,11.43,83.567,Hormone
Glucose,C15H18N5O2,168.21,12.61,242.359,Alcohol
Urea,C5H13N1O7,507.02,3.76,603.345,Lipid
Caffeine,C17H36N3O2,876.51,9.56,953.652,Nucleotide
Glucose,C2H2N0O8,322.7,6.28,268.782,Alcohol
Cholesterol,C10H24N5O6,562.41,10.27,853.5,Alcohol
Adrenaline,C2H33N3O4,179.59,10.95,13.669,Neurotransmitter
Serotonin,C10H33N1O3,217.24,1.36,507.364,Nucleotide
Urea,C14H4N4O8,353.92,5.23,565.07,Carbohydrate
Serotonin,C19H11N0O8,753.61,2.9,585.209,Alkaloid
Glucose,C6H4N0O4,460.42,13.0,696.746,Hormone
Ethanol,C3H1N5O7,812.29,8.69,324.675,Neurotransmitter
Ethanol,C2H39N4O5,629.37,7.18,68.922,Amide
Cholesterol,C8H17N0O0,795.19,6.3,273.793,Alcohol
Ethanol,C16H33N3O0,134.22,6.19,683.303,Amide
Cholesterol,C9H2N4O1,174.51,13.93,340.953,Lipid
Ethanol,C1H4N2O9,126.8,9.37,775.248,Amide
Aspirin,C19H34N1O9,517.61,N/A,157.918,Alkaloid
Ethanol,C1H18N2O3,750.39,2.03,802.778,Neurotransmitter
Cholesterol,C10H39N3O8,71.04,11.13,164.778,Hormone
Serotonin,C8H36N2O5,225.18,5.87,377.05,Hormone
Dopamine,C9H24N1O1,972.43,12.56,806.609,Organic Compound
Caffeine,C20H20N3O4,484.98,11.83,189.114,Alcohol
Caffeine,C6H14N3O9,694.36,3.57,848.326,Alkaloid
Aspirin,C7H27N5O8,471.23,12.39,828.156,Alkaloid
Urea,C11H27N5O10,460.3,1.31,270.091,Amide
Adrenaline,C18H3N3O8,697.37,13.89,3.929,Hormone
Cholesterol,C12H12N5O8,261.77,13.33,183.783,Carbohydrate
Serotonin,C16H29N0O6,982.24,10.77,407.822,Alcohol
Ethanol,C15H4N5O7,249.58,11.79,264.473,Hormone
Cholesterol,C12H6N5O1,853.85,4.88,629.106,Alcohol
Cholesterol,C15H6N4O7,650.44,10.35,161.416,Hormone
Aspirin,C5H12N5O5,398.47,10.64,154.476,Carbohydrate
Serotonin,C19H9N0O1,792.56,10.43,53.044,Hormone
Urea,C6H15N3O8,724.85,3.72,555.045,Neurotransmitter
Serotonin,C5H38N5O6,385.19,10.48,251.992,Neurotransmitter
Serotonin,C4H14N0O4,399.77,6.5,351.864,Alkaloid
Aspirin,C14H30N4O5,341.06,6.74,151.136,Amide
Dopamine,C8H8N0O2,929.1,N/A,454.312,Alkaloid
Dopamine,C10H20N3O5,300.44,12.46,944.637,Lipid
Glucose,C18H22N5O3,791.33,4.19,864.452,Nucleotide
Caffeine,C12H9N4O3,678.58,1.22,86.013,Carbohydrate
Adrenaline,C10H24N5O9,183.26,3.16,100.229,Lipid
Dopamine,C18H10N1O6,807.13,12.44,303.489,Neurotransmitter
Adrenaline,C4H6N1O7,306.74,10.98,70.115,Carbohydrate
Ethanol,C5H24N4O2,231.24,7.76,613.996,Alcohol
Aspirin,C1H11N3O4,471.87,4.39,67.008,Organic Compound
Ethanol,C11H18N4O6,448.7,10.46,914.117,Alkaloid
Ethanol,C15H32N4O4,155.9,2.98,645.485,Lipid
Ethanol,C2H11N2O4,384.21,11.05,901.429,Alkaloid
Dopamine,C2H24N5O9,979.27,N/A,872.349,Nucleotide
