compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C8H15N0O0,338.15,1.12,510.922,Lipid
Urea,C12H37N0O2,494.35,5.5,126.243,Amide
Urea,C9H23N1O8,173.93,2.71,779.974,Hormone
Cholesterol,C10H1N0O8,106.69,2.8,736.438,Lipid
Urea,C4H37N1O7,707.84,5.39,957.513,Organic Compound
Adrenaline,C19H18N5O3,202.98,13.28,361.143,Alcohol
Adenosine triphosphate,C11H30N1O5,193.6,9.89,207.427,Neurotransmitter
Glucose,C12H23N0O7,267.5,9.79,105.634,Carbohydrate
Dopamine,C4H8N2O1,950.49,11.9,402.826,Carbohydrate
Ethanol,C1H11N0O10,296.32,12.71,900.232,Amide
Serotonin,C12H19N0O1,139.7,5.93,39.616,Alcohol
Caffeine,C8H16N2O2,726.2,12.02,555.974,Organic Compound
Serotonin,C12H16N3O8,738.11,5.41,214.647,Organic Compound
Cholesterol,C8H40N4O4,414.78,9.89,526.193,Organic Compound
Adrenaline,C17H37N2O7,804.35,13.37,414.787,Nucleotide
Ethanol,C13H33N4O4,692.84,11.07,532.102,Amide
Glucose,C20H19N0O9,802.49,N/A,780.628,Alcohol
Caffeine,C13H10N4O10,447.08,9.09,997.689,Hormone
Glucose,C13H23N2O4,951.46,4.51,417.404,Amide
Aspirin,C9H1N5O10,200.64,N/A,523.279,Nucleotide
Urea,C4H29N0O3,555.06,13.73,501.845,Hormone
Glucose,C8H37N2O9,328.43,1.88,769.043,Lipid
Adrenaline,C13H36N1O4,994.97,4.64,54.138,Hormone
Cholesterol,C4H37N3O0,842.04,10.46,176.965,Hormone
Dopamine,C9H30N1O3,928.88,7.56,203.87,Alcohol
Adrenaline,C17H17N3O6,517.36,5.43,866.106,Nucleotide
Cholesterol,C7H11N0O7,512.67,12.39,426.813,Alcohol
Adenosine triphosphate,C8H7N1O2,802.45,N/A,315.877,Amide
Serotonin,C8H6N3O4,575.9,9.91,168.726,Amide
Ethanol,C10H40N2O0,122.51,12.01,196.727,Neurotransmitter
Caffeine,C4H29N2O1,441.09,N/A,839.605,Lipid
Caffeine,C4H15N0O0,180.31,2.64,235.068,Neurotransmitter
Dopamine,C13H33N3O8,302.36,1.48,332.933,Alcohol
Adenosine triphosphate,C17H27N3O10,552.51,11.03,794.427,Alcohol
Dopamine,C13H5N2O3,580.37,N/A,602.489,Nucleotide
Dopamine,C2H21N3O3,400.26,N/A,109.848,Neurotransmitter
Dopamine,C4H23N2O1,160.84,2.57,961.087,Alcohol
Glucose,C15H6N2O4,268.61,N/A,501.855,Alkaloid
Adenosine triphosphate,C2H34N2O0,673.69,9.53,677.617,Organic Compound
Adrenaline,C12H33N3O8,471.88,11.24,73.11,Alkaloid
Dopamine,C18H29N3O10,397.08,10.74,25.191,Amide
Adrenaline,C8H22N0O3,728.83,N/A,29.778,Hormone
Caffeine,C16H29N5O8,147.25,12.3,525.916,Hormone
Dopamine,C13H37N3O3,867.37,13.15,158.758,Hormone
Aspirin,C6H16N0O3,342.01,11.64,865.89,Alcohol
Serotonin,C10H1N2O7,716.77,3.08,236.454,Carbohydrate
Adenosine triphosphate,C1H24N1O5,176.45,N/A,381.801,Organic Compound
Serotonin,C11H38N2O10,592.47,11.53,445.082,Lipid
Aspirin,C18H24N5O2,645.43,2.3,514.811,Carbohydrate
Ethanol,C19H29N1O7,778.57,12.37,869.89,Hormone
Aspirin,C3H19N1O3,691.15,11.46,751.803,Nucleotide
Glucose,C16H8N4O5,327.19,6.46,566.093,Carbohydrate
Caffeine,C4H34N2O1,497.46,10.22,584.455,Neurotransmitter
Aspirin,C19H21N2O6,158.55,13.75,831.977,Neurotransmitter
Caffeine,C14H27N1O8,874.87,N/A,211.266,Hormone
Adrenaline,C20H30N4O1,513.73,N/A,873.385,Neurotransmitter
Adenosine triphosphate,C2H15N5O4,991.92,N/A,466.4,Alcohol
Ethanol,C4H11N0O7,682.33,12.67,74.861,Hormone
Glucose,C17H29N1O0,241.58,7.24,338.922,Amide
Dopamine,C14H10N0O6,124.77,3.87,390.975,Alcohol
Dopamine,C6H34N5O4,859.05,8.77,434.069,Nucleotide
Caffeine,C16H25N4O3,163.93,4.46,581.294,Organic Compound
Caffeine,C1H15N1O0,275.48,8.92,601.271,Amide
Dopamine,C13H22N3O9,597.99,11.11,534.583,Hormone
Aspirin,C13H29N0O10,464.08,N/A,681.229,Carbohydrate
Serotonin,C10H20N3O6,107.62,5.18,477.066,Carbohydrate
Urea,C8H6N4O5,647.92,3.72,263.549,Nucleotide
Glucose,C17H39N4O8,711.47,N/A,365.623,Hormone
Dopamine,C8H38N1O4,598.43,N/A,715.843,Neurotransmitter
Aspirin,C5H32N0O8,719.04,13.47,469.315,Lipid
Aspirin,C6H31N1O4,199.18,N/A,38.895,Organic Compound
Serotonin,C5H6N5O2,397.93,3.13,123.864,Amide
Dopamine,C3H27N3O0,588.17,12.94,926.34,Alkaloid
Ethanol,C5H35N2O2,803.6,N/A,282.236,Nucleotide
Caffeine,C2H4N5O7,269.39,8.25,762.948,Neurotransmitter
Caffeine,C7H26N5O1,400.79,N/A,157.328,Organic Compound
Serotonin,C3H21N1O9,969.9,N/A,227.537,Alkaloid
Serotonin,C8H24N5O7,366.84,8.1,755.429,Lipid
Aspirin,C16H26N5O8,963.14,8.17,139.507,Organic Compound
Serotonin,C2H31N3O7,350.8,N/A,388.101,Carbohydrate
Dopamine,C16H8N3O3,834.79,6.62,963.331,Neurotransmitter
Adrenaline,C6H8N1O0,889.45,1.83,213.686,Lipid
Dopamine,C5H24N2O3,842.22,5.14,64.441,Amide
Cholesterol,C15H32N3O0,930.21,6.1,807.177,Amide
Urea,C5H29N3O8,865.14,13.78,32.788,Hormone
Adenosine triphosphate,C15H39N2O9,158.32,8.7,923.372,Alkaloid
Glucose,C4H39N4O6,245.35,11.9,25.851,Nucleotide
Ethanol,C19H1N0O5,867.66,4.15,296.144,Hormone
Adenosine triphosphate,C19H15N4O5,193.78,6.48,590.807,Amide
Glucose,C18H1N1O2,393.51,3.86,499.98,Alcohol
Adrenaline,C13H1N5O9,164.42,8.58,952.528,Nucleotide
Aspirin,C11H3N2O8,638.01,N/A,525.668,Nucleotide
Caffeine,C10H12N0O5,597.2,N/A,366.712,Carbohydrate
Aspirin,C13H21N1O8,151.38,N/A,816.115,Hormone
Caffeine,C16H13N2O6,649.35,8.96,273.729,Neurotransmitter
Adrenaline,C9H33N3O1,297.05,7.55,194.396,Neurotransmitter
Glucose,C9H30N2O4,716.03,11.77,561.77,Carbohydrate
Ethanol,C14H40N3O7,789.95,12.75,99.402,Carbohydrate
Adenosine triphosphate,C6H24N4O10,874.5,N/A,639.364,Organic Compound
Caffeine,C12H26N2O10,330.86,12.75,902.986,Alcohol
Caffeine,C16H3N5O9,58.37,13.26,432.706,Carbohydrate
Aspirin,C5H16N2O6,714.65,8.37,68.633,Carbohydrate
Glucose,C4H16N5O3,554.51,5.74,716.975,Alkaloid
Caffeine,C5H11N3O3,880.33,N/A,94.041,Alkaloid
Aspirin,C14H17N3O9,847.37,12.55,693.433,Hormone
Serotonin,C6H19N5O10,985.29,4.69,820.234,Lipid
Urea,C17H28N3O10,762.98,12.86,81.443,Nucleotide
Cholesterol,C8H16N5O3,70.24,11.87,649.661,Neurotransmitter
Adenosine triphosphate,C1H8N3O7,197.24,N/A,220.117,Organic Compound
Serotonin,C13H4N4O5,574.23,N/A,730.225,Amide
Urea,C20H22N2O1,997.53,11.7,159.29,Alcohol
Adenosine triphosphate,C6H25N1O5,706.36,4.98,246.692,Nucleotide
Ethanol,C4H21N1O2,388.81,12.99,834.046,Amide
Serotonin,C1H32N5O5,763.75,11.78,550.768,Lipid
Urea,C2H32N0O10,346.59,10.63,915.874,Amide
Caffeine,C19H28N1O6,856.02,5.23,910.563,Organic Compound
Urea,C10H6N1O2,736.1,8.79,240.375,Lipid
Glucose,C1H18N3O1,225.89,N/A,693.216,Neurotransmitter
Adenosine triphosphate,C5H32N2O1,408.62,11.12,494.558,Neurotransmitter
Serotonin,C6H16N4O7,141.52,N/A,193.998,Neurotransmitter
Aspirin,C18H9N5O7,721.74,8.33,249.398,Nucleotide
Caffeine,C16H3N4O3,826.83,1.54,852.236,Alkaloid
Glucose,C15H11N4O10,362.29,9.02,818.969,Organic Compound
Adenosine triphosphate,C20H14N2O10,440.44,7.36,918.469,Nucleotide
Serotonin,C18H11N2O7,457.84,N/A,396.28,Nucleotide
Adenosine triphosphate,C2H10N5O1,595.65,N/A,648.233,Nucleotide
Aspirin,C13H27N5O2,679.63,10.66,839.3,Alkaloid
Cholesterol,C8H39N3O10,267.35,7.04,407.941,Alkaloid
Adenosine triphosphate,C6H22N0O6,132.88,8.25,32.384,Neurotransmitter
Adenosine triphosphate,C15H30N1O9,658.5,13.33,360.229,Nucleotide
Ethanol,C6H9N2O6,680.2,3.56,262.675,Alkaloid
Cholesterol,C13H2N5O9,205.06,4.25,518.33,Organic Compound
Serotonin,C8H26N4O1,459.84,N/A,942.011,Lipid
Cholesterol,C9H24N2O0,841.35,6.54,831.123,Organic Compound
Urea,C19H28N5O2,170.26,N/A,655.661,Nucleotide
Cholesterol,C11H25N5O4,677.29,5.19,224.456,Lipid
Urea,C9H11N4O0,995.6,N/A,366.552,Hormone
Ethanol,C9H26N5O2,771.4,2.44,178.099,Carbohydrate
Glucose,C10H3N3O1,259.68,N/A,825.875,Alkaloid
Glucose,C15H17N2O10,802.98,3.98,779.024,Nucleotide
Dopamine,C9H7N2O4,214.42,8.67,852.603,Neurotransmitter
Caffeine,C2H25N1O8,934.66,11.86,721.268,Nucleotide
Adenosine triphosphate,C8H8N0O8,354.09,N/A,29.479,Amide
Aspirin,C14H17N1O1,248.91,2.41,654.306,Neurotransmitter
Cholesterol,C2H1N4O1,740.02,2.43,818.745,Lipid
Glucose,C10H40N5O2,734.53,5.83,746.918,Amide
Adenosine triphosphate,C20H14N1O0,971.44,2.07,788.002,Neurotransmitter
Adrenaline,C17H26N5O3,470.04,9.37,57.625,Alkaloid
Urea,C16H7N3O0,697.52,N/A,720.427,Carbohydrate
Ethanol,C18H25N5O9,235.68,6.0,361.112,Alcohol
Ethanol,C18H29N1O6,390.51,6.33,515.596,Hormone
Serotonin,C20H19N0O8,465.2,9.27,509.985,Lipid
Adrenaline,C5H38N4O8,330.35,12.1,310.797,Carbohydrate
Adenosine triphosphate,C5H14N3O10,111.8,8.62,931.121,Organic Compound
Adenosine triphosphate,C19H6N4O2,618.11,10.71,430.759,Carbohydrate
Urea,C11H16N1O10,576.3,N/A,453.05,Alcohol
Glucose,C20H32N2O7,868.25,2.67,997.729,Amide
Aspirin,C16H14N4O3,561.65,7.77,376.328,Alcohol
Caffeine,C14H10N3O6,486.85,5.22,977.066,Nucleotide
Aspirin,C14H17N2O8,118.12,11.26,911.357,Neurotransmitter
Caffeine,C16H10N2O9,804.03,8.96,650.135,Alcohol
Adrenaline,C13H40N5O10,894.68,7.11,589.012,Alkaloid
Adrenaline,C6H26N3O0,582.79,5.37,289.496,Alcohol
Urea,C8H31N0O4,226.82,12.26,367.841,Hormone
Adrenaline,C18H20N4O10,852.59,9.5,154.127,Alcohol
Glucose,C11H38N2O7,978.52,9.51,745.735,Neurotransmitter
Caffeine,C1H11N4O4,492.54,6.89,373.884,Amide
Dopamine,C12H29N3O9,917.16,7.0,966.56,Alkaloid
Cholesterol,C4H27N1O5,950.14,9.2,900.021,Alkaloid
Dopamine,C3H20N4O4,181.34,7.97,93.334,Amide
Glucose,C1H32N3O10,742.02,N/A,639.075,Carbohydrate
Adenosine triphosphate,C15H31N4O9,417.08,10.28,417.997,Carbohydrate
Aspirin,C17H9N1O10,387.03,N/A,19.946,Alcohol
Adrenaline,C4H10N2O1,695.07,1.88,935.728,Organic Compound
Dopamine,C10H7N2O1,764.54,5.21,703.332,Neurotransmitter
Dopamine,C13H27N3O10,216.11,N/A,446.532,Hormone
Adenosine triphosphate,C13H13N3O2,697.44,1.83,768.224,Alcohol
Urea,C8H10N5O1,964.17,4.91,500.252,Nucleotide
Cholesterol,C14H13N0O1,166.01,N/A,299.679,Alcohol
Dopamine,C4H2N2O1,222.8,N/A,375.342,Organic Compound
Serotonin,C5H7N4O5,296.77,7.61,870.128,Hormone
Dopamine,C1H10N2O7,93.59,10.89,499.484,Neurotransmitter
Serotonin,C13H28N1O7,916.13,3.2,545.786,Organic Compound
Adenosine triphosphate,C13H40N4O0,694.2,6.99,209.808,Carbohydrate
Ethanol,C5H33N1O0,360.65,5.38,717.857,Organic Compound
Cholesterol,C11H5N5O5,141.64,1.27,627.973,Lipid
Ethanol,C14H1N4O1,965.95,6.26,776.121,Neurotransmitter
Aspirin,C20H11N0O7,302.3,7.18,102.437,Alcohol
Adenosine triphosphate,C19H17N5O9,473.32,N/A,770.199,Alcohol
Cholesterol,C16H35N5O10,906.5,10.3,753.987,Carbohydrate
Ethanol,C3H2N0O7,884.49,13.03,143.611,Alcohol
Aspirin,C18H34N0O4,301.35,5.94,150.553,Lipid
Dopamine,C13H13N2O10,805.64,2.92,471.075,Amide
Glucose,C7H11N0O7,559.3,9.0,591.362,Alcohol
Aspirin,C17H23N1O10,896.55,10.64,440.939,Neurotransmitter
Adrenaline,C18H8N1O0,386.8,6.13,981.712,Organic Compound
Caffeine,C2H27N0O8,423.37,7.55,265.741,Lipid
Dopamine,C10H14N0O5,380.94,11.64,923.635,Carbohydrate
Serotonin,C8H26N1O6,750.64,N/A,637.62,Carbohydrate
Aspirin,C15H5N0O2,674.32,N/A,260.728,Alkaloid
Caffeine,C8H15N2O4,973.03,9.44,377.317,Organic Compound
Aspirin,C13H24N5O10,681.96,11.56,564.35,Neurotransmitter
Adrenaline,C8H38N0O0,679.12,6.87,538.057,Lipid
Glucose,C14H16N5O0,341.52,13.98,341.968,Hormone
Ethanol,C3H13N1O4,128.7,3.73,266.958,Amide
Glucose,C13H5N2O3,258.21,11.09,73.732,Nucleotide
Aspirin,C12H39N2O0,122.67,3.59,224.525,Lipid
Caffeine,C9H3N0O1,354.95,5.67,959.304,Lipid
Ethanol,C20H28N3O3,111.64,3.2,596.825,Lipid
Ethanol,C10H8N5O7,703.0,13.49,149.787,Nucleotide
Urea,C4H15N0O2,917.59,6.01,185.616,Neurotransmitter
Glucose,C3H29N0O3,828.87,2.05,745.638,Neurotransmitter
Serotonin,C12H26N0O4,609.72,N/A,574.851,Alcohol
Adenosine triphosphate,C7H7N3O5,318.37,2.97,667.371,Amide
Adrenaline,C20H23N0O8,360.76,7.87,959.867,Neurotransmitter
Ethanol,C20H11N4O6,789.93,6.94,339.619,Amide
Urea,C12H18N0O6,417.91,7.98,66.357,Amide
Urea,C14H12N2O1,720.54,11.86,578.063,Lipid
Serotonin,C16H19N2O2,603.55,2.47,404.237,Organic Compound
Ethanol,C16H23N4O8,433.92,4.45,650.516,Alkaloid
Glucose,C7H15N1O6,160.1,2.49,941.138,Carbohydrate
Urea,C15H6N0O3,960.25,7.09,36.063,Nucleotide
Caffeine,C7H35N3O7,422.65,5.12,831.266,Alcohol
Glucose,C12H16N4O7,863.37,9.35,13.72,Amide
Dopamine,C20H21N5O7,401.26,N/A,803.688,Alkaloid
Ethanol,C20H2N5O0,180.55,6.3,109.084,Alcohol
Serotonin,C19H19N0O6,673.1,3.07,66.764,Hormone
Caffeine,C14H31N3O0,82.03,6.57,158.595,Alkaloid
Aspirin,C11H8N5O4,738.01,7.6,449.662,Alkaloid
Urea,C7H2N0O6,934.27,6.04,690.398,Amide
Urea,C12H24N2O10,112.27,7.37,767.467,Alcohol
Aspirin,C3H21N4O2,628.35,8.27,672.422,Carbohydrate
Urea,C5H36N1O9,89.12,9.72,170.393,Lipid
Aspirin,C12H14N2O10,893.61,7.81,750.17,Amide
Urea,C13H18N0O1,865.49,12.32,189.96,Alcohol
Serotonin,C8H36N0O4,392.17,9.31,898.756,Organic Compound
Ethanol,C11H19N2O1,530.47,11.47,381.704,Nucleotide
Adrenaline,C2H5N3O5,472.61,5.75,141.363,Alcohol
Adrenaline,C10H21N2O7,377.1,N/A,835.205,Amide
Caffeine,C7H16N3O1,615.47,2.23,184.203,Nucleotide
Urea,C2H25N1O7,197.93,N/A,615.012,Alcohol
Ethanol,C4H38N5O10,576.48,11.79,932.312,Lipid
Glucose,C19H39N4O0,851.03,7.97,870.868,Amide
Dopamine,C20H1N0O2,98.43,13.11,357.789,Alkaloid
Adenosine triphosphate,C16H20N4O7,803.61,13.19,638.775,Alcohol
Cholesterol,C12H7N1O5,839.21,4.22,328.359,Amide
Aspirin,C1H26N5O5,397.4,4.42,735.587,Nucleotide
Adrenaline,C4H19N0O1,628.92,11.06,471.268,Alkaloid
Caffeine,C11H20N0O9,765.75,N/A,318.586,Carbohydrate
Glucose,C16H25N5O10,200.53,N/A,874.92,Neurotransmitter
Adrenaline,C20H32N0O2,223.63,2.6,314.079,Amide
Dopamine,C5H31N4O2,478.71,N/A,974.328,Lipid
Dopamine,C8H10N3O9,698.92,11.31,707.83,Lipid
Dopamine,C9H6N5O9,846.96,7.93,192.68,Neurotransmitter
Adrenaline,C7H34N1O2,347.51,N/A,69.132,Alcohol
Caffeine,C14H25N5O6,417.94,8.42,43.148,Neurotransmitter
Adrenaline,C15H17N1O2,414.59,N/A,725.017,Carbohydrate
Serotonin,C5H4N2O0,897.4,11.16,829.578,Lipid
Adrenaline,C12H18N0O2,853.4,9.3,450.605,Alkaloid
Urea,C4H8N3O8,818.14,5.13,883.655,Carbohydrate
Glucose,C3H30N1O10,865.36,3.38,776.885,Alcohol
Serotonin,C12H29N3O0,885.37,7.08,191.724,Organic Compound
Adenosine triphosphate,C19H28N5O2,140.46,12.79,258.753,Alkaloid
Serotonin,C14H27N3O0,182.27,4.29,932.155,Alkaloid
Cholesterol,C12H34N4O5,977.2,12.22,448.464,Lipid
Adenosine triphosphate,C8H21N2O2,162.19,8.27,589.827,Alcohol
Glucose,C13H17N2O7,716.13,4.4,648.983,Amide
Aspirin,C12H1N2O4,548.72,5.86,694.275,Nucleotide
Adrenaline,C15H20N0O5,529.91,12.74,524.096,Lipid
Adenosine triphosphate,C17H8N0O3,288.04,6.16,871.411,Lipid
Caffeine,C6H2N1O6,310.68,7.9,726.613,Neurotransmitter
Adrenaline,C1H36N4O0,404.69,1.46,229.204,Alkaloid
Dopamine,C3H14N2O1,713.2,N/A,699.769,Alcohol
Urea,C6H39N4O10,997.73,2.8,713.694,Alkaloid
Serotonin,C8H29N3O4,783.84,9.13,494.047,Hormone
Adrenaline,C4H19N4O3,692.55,12.04,525.849,Neurotransmitter
Adenosine triphosphate,C2H31N0O4,558.93,6.0,606.165,Alkaloid
Serotonin,C14H9N1O5,185.67,6.6,615.761,Neurotransmitter
Adenosine triphosphate,C7H31N3O2,255.9,9.04,421.578,Alcohol
Aspirin,C11H17N2O8,818.81,8.31,627.512,Neurotransmitter
Ethanol,C1H12N3O1,645.95,13.51,217.133,Lipid
Glucose,C11H7N5O10,543.26,N/A,582.79,Lipid
Urea,C20H14N4O10,948.37,2.11,966.539,Neurotransmitter
Urea,C15H19N5O0,825.43,N/A,178.914,Lipid
Glucose,C17H2N0O0,576.71,11.94,629.808,Alcohol
Cholesterol,C12H2N2O5,823.98,N/A,272.089,Lipid
Adrenaline,C17H27N3O8,764.3,11.85,935.893,Neurotransmitter
Cholesterol,C8H29N4O9,891.58,10.07,772.131,Hormone
Urea,C11H14N5O1,836.95,2.52,665.683,Organic Compound
Aspirin,C15H32N2O3,691.03,9.55,101.978,Neurotransmitter
Urea,C7H3N5O3,104.17,5.43,949.144,Amide
Glucose,C15H21N5O0,162.62,4.63,676.388,Neurotransmitter
Adenosine triphosphate,C16H31N2O5,384.01,11.91,315.08,Neurotransmitter
Urea,C16H2N1O3,58.76,6.18,6.773,Alcohol
Ethanol,C20H16N0O10,915.24,5.39,90.481,Carbohydrate
Urea,C1H37N1O7,345.28,4.88,257.108,Carbohydrate
Cholesterol,C14H3N4O1,338.83,3.3,875.462,Alkaloid
Glucose,C1H28N5O1,978.83,7.81,397.695,Alkaloid
Aspirin,C19H30N2O0,780.51,8.64,551.19,Nucleotide
Adrenaline,C10H25N4O1,788.95,6.96,118.725,Alkaloid
Ethanol,C12H19N2O0,727.45,10.19,605.702,Lipid
Cholesterol,C12H27N5O10,83.36,1.89,289.963,Hormone
Adrenaline,C6H11N3O9,566.77,4.93,788.362,Carbohydrate
Ethanol,C8H25N2O8,766.27,13.3,574.741,Carbohydrate
Ethanol,C15H27N5O7,285.34,6.45,142.706,Carbohydrate
Adrenaline,C19H14N5O3,501.52,8.33,137.777,Nucleotide
Caffeine,C18H28N3O8,116.34,5.36,717.472,Alcohol
Serotonin,C3H12N0O1,632.47,10.8,403.076,Organic Compound
Glucose,C17H29N4O1,941.28,N/A,696.683,Alcohol
Aspirin,C6H8N4O7,573.79,N/A,443.3,Organic Compound
Serotonin,C17H11N5O0,964.49,11.74,258.106,Nucleotide
Cholesterol,C14H18N5O5,427.22,2.89,652.405,Lipid
Adenosine triphosphate,C3H7N4O5,231.28,12.06,383.621,Alkaloid
Urea,C5H32N5O6,876.73,2.9,160.851,Hormone
Cholesterol,C12H25N0O5,752.92,12.12,518.926,Hormone
Serotonin,C17H3N1O6,223.32,3.4,712.341,Organic Compound
Urea,C7H16N4O4,583.57,10.4,826.596,Organic Compound
Aspirin,C11H8N0O7,586.2,6.5,156.215,Carbohydrate
Aspirin,C8H6N5O4,695.17,N/A,30.802,Hormone
Dopamine,C1H39N5O4,577.59,7.75,515.176,Nucleotide
Urea,C14H13N4O4,478.84,8.74,801.431,Organic Compound
Glucose,C9H38N1O0,906.85,5.53,809.274,Alkaloid
Dopamine,C20H19N4O5,723.75,10.22,908.909,Carbohydrate
Cholesterol,C1H35N2O1,362.5,8.17,331.499,Neurotransmitter
Adenosine triphosphate,C5H30N3O1,726.12,4.58,110.63,Alkaloid
Adenosine triphosphate,C18H12N0O1,933.65,8.21,815.545,Nucleotide
Cholesterol,C4H5N0O4,136.91,N/A,639.369,Alcohol
Serotonin,C4H7N2O2,204.94,9.82,439.598,Hormone
Adrenaline,C20H31N1O4,958.43,5.14,22.013,Carbohydrate
Urea,C8H19N2O5,199.54,9.44,658.772,Alkaloid
Urea,C19H28N3O0,703.42,4.78,895.481,Alkaloid
Glucose,C2H6N0O9,860.62,10.59,67.381,Alkaloid
Aspirin,C5H18N5O5,681.14,6.09,27.028,Organic Compound
Ethanol,C3H4N4O0,73.75,12.42,96.369,Alkaloid
Ethanol,C11H7N5O5,675.98,12.0,307.803,Organic Compound
Adrenaline,C14H23N5O5,197.95,5.89,481.023,Amide
Ethanol,C6H35N1O3,275.01,9.94,315.672,Alkaloid
Urea,C11H12N1O8,895.1,1.16,491.501,Lipid
Cholesterol,C11H22N2O3,126.07,6.38,764.875,Neurotransmitter
Serotonin,C17H35N0O4,404.1,10.38,93.698,Alcohol
Urea,C8H25N4O3,712.03,2.4,688.152,Nucleotide
Adenosine triphosphate,C8H8N0O9,890.66,6.48,911.022,Alcohol
Dopamine,C19H28N3O9,867.19,13.15,197.383,Hormone
Caffeine,C2H18N1O4,849.31,N/A,587.296,Hormone
Serotonin,C3H22N4O5,710.85,4.82,990.259,Alkaloid
Glucose,C14H1N3O10,642.87,3.12,101.035,Nucleotide
Serotonin,C7H18N5O6,535.22,3.59,491.421,Lipid
Cholesterol,C8H25N4O9,157.67,3.15,538.072,Organic Compound
Cholesterol,C2H25N2O5,346.18,N/A,604.251,Neurotransmitter
Aspirin,C14H33N5O4,634.43,10.2,775.479,Hormone
Ethanol,C6H13N3O4,935.34,9.48,126.944,Alcohol
Caffeine,C16H20N2O7,562.63,N/A,382.714,Alkaloid
Serotonin,C10H28N3O1,309.43,2.97,473.664,Neurotransmitter
Glucose,C5H29N2O6,204.66,13.62,469.035,Organic Compound
Caffeine,C9H35N0O2,571.85,N/A,756.578,Amide
Cholesterol,C9H12N1O4,213.91,9.23,445.839,Alkaloid
Ethanol,C2H31N3O8,90.64,10.79,20.334,Nucleotide
Adrenaline,C1H2N2O10,453.83,1.82,266.407,Alkaloid
Adrenaline,C12H4N5O0,799.74,5.24,755.037,Lipid
Cholesterol,C14H35N0O1,314.95,7.35,947.739,Hormone
Serotonin,C19H22N5O3,450.23,6.37,13.13,Nucleotide
Glucose,C11H27N2O2,108.45,12.98,709.446,Hormone
Adenosine triphosphate,C13H37N4O2,352.72,4.59,436.846,Amide
Aspirin,C6H27N0O0,988.6,5.37,670.425,Carbohydrate
Serotonin,C12H9N2O10,956.76,1.38,815.29,Carbohydrate
Adenosine triphosphate,C12H31N5O3,918.72,N/A,811.296,Lipid
Adenosine triphosphate,C13H21N2O7,735.59,4.34,19.647,Amide
Aspirin,C14H39N0O6,597.01,13.41,880.646,Hormone
Dopamine,C4H2N5O3,623.35,11.45,513.868,Neurotransmitter
Urea,C16H40N4O1,142.77,9.42,497.851,Hormone
Urea,C10H30N4O1,755.77,10.24,237.938,Hormone
Serotonin,C1H20N2O1,889.33,7.27,303.843,Hormone
Cholesterol,C7H16N4O3,180.56,9.77,848.707,Hormone
Serotonin,C5H5N3O1,737.38,8.72,568.916,Lipid
Dopamine,C7H25N4O8,194.92,N/A,310.63,Nucleotide
Adrenaline,C13H37N4O10,727.64,9.91,712.141,Alcohol
Cholesterol,C16H24N1O2,123.07,6.37,578.34,Amide
Adrenaline,C10H33N4O9,330.32,5.04,629.056,Nucleotide
Caffeine,C1H13N0O8,990.68,8.78,973.967,Organic Compound
Ethanol,C18H19N1O7,622.54,7.1,899.519,Neurotransmitter
Caffeine,C15H24N1O9,585.88,8.94,82.513,Hormone
Glucose,C1H6N2O10,125.27,10.55,756.782,Lipid
Adenosine triphosphate,C4H28N2O8,461.72,3.56,721.514,Lipid
Dopamine,C20H15N3O3,920.79,12.38,116.991,Hormone
Dopamine,C18H1N1O6,728.31,6.87,991.933,Alcohol
Serotonin,C9H15N2O4,358.92,5.68,639.198,Amide
Aspirin,C5H15N3O7,768.98,N/A,300.019,Carbohydrate
Glucose,C1H40N2O5,291.02,12.01,982.424,Amide
Caffeine,C11H12N5O0,800.82,6.96,98.035,Carbohydrate
Dopamine,C11H9N2O0,310.36,10.95,348.769,Lipid
Caffeine,C1H7N2O1,483.1,1.45,657.112,Amide
Caffeine,C20H19N3O0,247.56,11.26,53.953,Alkaloid
Ethanol,C17H32N0O4,612.71,N/A,673.986,Carbohydrate
Urea,C19H15N4O6,314.2,9.1,231.733,Carbohydrate
Adenosine triphosphate,C2H2N1O6,676.52,13.21,932.371,Carbohydrate
Ethanol,C4H10N0O4,914.13,4.11,554.835,Nucleotide
Adrenaline,C19H20N4O2,444.25,4.81,407.792,Neurotransmitter
Aspirin,C12H20N2O6,524.23,N/A,829.564,Organic Compound
Adrenaline,C2H31N4O8,285.98,2.94,127.914,Nucleotide
Adrenaline,C17H25N0O1,560.93,3.49,652.426,Lipid
Adrenaline,C6H13N0O3,112.6,11.41,916.306,Lipid
Ethanol,C2H34N3O8,898.49,N/A,184.266,Alcohol
Adrenaline,C8H18N3O2,564.21,10.54,731.883,Carbohydrate
Adrenaline,C3H17N5O1,435.57,N/A,377.302,Organic Compound
Urea,C7H25N1O6,182.74,1.67,837.195,Organic Compound
Aspirin,C4H21N2O6,231.55,5.48,18.766,Hormone
Ethanol,C14H34N3O3,338.22,8.95,186.985,Organic Compound
Urea,C15H7N3O9,776.78,6.99,841.772,Organic Compound
Dopamine,C15H31N5O4,208.43,4.64,404.376,Lipid
Cholesterol,C20H34N2O7,104.81,4.18,186.891,Lipid
Dopamine,C13H6N4O10,699.3,11.9,755.285,Alcohol
Glucose,C2H6N4O6,176.62,8.98,290.754,Amide
Caffeine,C6H26N0O5,164.58,9.04,69.282,Hormone
