compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C16H30N2O10,619.71,N/A,445.187,Amide
Aspirin,C1H27N0O4,101.53,N/A,846.935,Carbohydrate
Serotonin,C11H16N0O2,75.22,10.06,208.672,Alcohol
Dopamine,C5H29N4O10,181.47,12.27,748.129,Alkaloid
Aspirin,C14H34N2O8,925.96,1.26,0.091,Lipid
Adenosine triphosphate,C7H26N3O6,115.63,8.77,773.605,Carbohydrate
Aspirin,C8H26N4O10,560.36,6.79,105.676,Hormone
Adrenaline,C8H34N2O2,958.01,10.83,335.963,Neurotransmitter
Caffeine,C9H36N1O7,737.61,12.09,415.919,Alkaloid
Dopamine,C2H26N0O10,280.84,10.8,339.314,Alcohol
Aspirin,C13H32N3O6,142.81,10.46,889.589,Alkaloid
Adrenaline,C1H14N5O4,827.17,N/A,384.514,Hormone
Cholesterol,C20H20N2O5,549.16,4.56,775.843,Organic Compound
Urea,C12H14N0O10,618.0,6.07,731.09,Amide
Serotonin,C5H11N5O8,676.8,5.88,669.672,Neurotransmitter
Adenosine triphosphate,C2H38N1O2,379.96,6.73,458.432,Hormone
Serotonin,C5H23N3O2,266.26,4.09,275.078,Alkaloid
Adenosine triphosphate,C5H36N4O2,372.4,9.67,828.519,Amide
Serotonin,C7H27N4O0,443.54,8.52,106.409,Neurotransmitter
Glucose,C12H34N0O8,364.49,12.32,194.944,Organic Compound
Cholesterol,C14H10N3O1,418.5,5.97,964.925,Alkaloid
Ethanol,C20H2N4O9,872.48,N/A,119.452,Lipid
Adrenaline,C19H11N0O5,185.83,11.51,627.136,Nucleotide
Adenosine triphosphate,C5H31N2O2,498.99,13.06,3.899,Carbohydrate
Adenosine triphosphate,C5H23N0O9,745.08,2.51,657.955,Carbohydrate
Cholesterol,C6H27N5O9,869.17,4.27,812.095,Hormone
Caffeine,C17H29N2O9,393.74,1.88,564.729,Nucleotide
Caffeine,C6H27N5O3,651.58,7.83,345.188,Organic Compound
Adenosine triphosphate,C1H37N0O10,643.53,2.08,806.478,Alcohol
Cholesterol,C9H16N2O7,519.51,N/A,767.729,Organic Compound
Caffeine,C6H33N1O10,829.54,3.78,480.436,Alkaloid
Adrenaline,C16H19N4O0,765.31,13.17,477.759,Alkaloid
Aspirin,C6H5N4O6,978.11,9.98,980.694,Neurotransmitter
Adenosine triphosphate,C1H38N0O4,597.46,5.43,756.997,Lipid
Serotonin,C2H26N3O9,741.25,9.2,222.966,Amide
Adenosine triphosphate,C8H24N4O1,918.09,7.67,699.869,Alkaloid
Dopamine,C19H4N2O2,644.39,3.38,550.704,Alkaloid
Urea,C9H35N1O5,544.46,9.54,850.228,Amide
Adrenaline,C2H13N3O1,581.21,2.74,655.778,Carbohydrate
Cholesterol,C19H6N4O0,980.78,11.91,11.493,Carbohydrate
Serotonin,C19H37N4O2,988.92,8.96,723.516,Organic Compound
Serotonin,C4H13N4O7,974.2,8.63,388.419,Alcohol
Adenosine triphosphate,C9H18N4O6,154.37,5.24,739.17,Lipid
Adenosine triphosphate,C7H20N3O9,91.0,4.8,679.441,Alkaloid
Ethanol,C6H1N4O9,331.24,6.19,872.355,Neurotransmitter
Glucose,C1H36N2O7,624.42,6.76,893.232,Neurotransmitter
Adenosine triphosphate,C14H7N4O2,231.06,2.64,977.729,Alcohol
Glucose,C15H12N1O5,124.19,4.86,725.066,Nucleotide
Caffeine,C2H28N3O1,839.95,1.95,448.182,Organic Compound
Serotonin,C6H30N5O5,344.74,1.37,90.012,Hormone
Dopamine,C8H13N4O2,96.98,7.04,713.48,Alcohol
Adenosine triphosphate,C3H36N0O3,293.82,11.53,35.41,Alcohol
Ethanol,C2H33N4O10,858.3,8.36,148.52,Carbohydrate
Adrenaline,C5H9N1O3,830.49,6.57,140.695,Hormone
Aspirin,C7H7N1O6,64.98,2.17,705.869,Hormone
Aspirin,C10H33N3O9,489.39,1.8,862.127,Neurotransmitter
Dopamine,C3H37N0O1,581.98,13.0,539.755,Lipid
Serotonin,C11H26N3O9,221.6,N/A,886.388,Alkaloid
Serotonin,C13H16N3O3,630.43,N/A,230.152,Alkaloid
Serotonin,C19H40N1O5,634.24,N/A,830.591,Lipid
Dopamine,C5H29N4O9,552.03,10.69,961.225,Alkaloid
Urea,C16H17N3O9,604.17,N/A,59.076,Lipid
Dopamine,C2H5N3O4,842.4,2.53,186.694,Hormone
Urea,C8H29N1O1,907.17,13.39,124.418,Amide
Caffeine,C12H37N0O9,818.14,N/A,137.958,Nucleotide
Urea,C17H2N2O8,441.03,6.31,261.638,Lipid
Serotonin,C16H35N5O9,469.74,N/A,26.648,Amide
Aspirin,C18H30N2O3,928.34,4.91,474.009,Alcohol
Dopamine,C12H21N4O0,666.25,N/A,577.377,Neurotransmitter
Caffeine,C7H13N0O0,774.47,N/A,349.413,Organic Compound
Adenosine triphosphate,C8H15N3O6,400.69,13.47,692.344,Alkaloid
Caffeine,C2H40N2O1,971.79,10.56,214.751,Hormone
Glucose,C4H38N4O8,912.96,10.31,771.95,Alkaloid
Glucose,C16H32N0O1,262.82,11.25,498.323,Lipid
Adenosine triphosphate,C2H40N3O7,165.08,11.4,330.542,Hormone
Caffeine,C2H18N2O1,508.17,7.12,574.213,Amide
Ethanol,C7H13N2O1,408.72,N/A,581.378,Carbohydrate
Dopamine,C13H21N0O8,518.77,5.72,500.451,Lipid
Glucose,C13H32N4O4,654.98,N/A,938.002,Neurotransmitter
Ethanol,C11H24N4O2,140.74,1.71,40.212,Neurotransmitter
Caffeine,C3H4N0O5,704.73,11.73,21.642,Alcohol
Ethanol,C12H9N2O2,696.63,N/A,424.043,Hormone
Caffeine,C1H31N4O3,857.47,6.72,683.423,Hormone
Dopamine,C11H21N2O5,325.77,N/A,939.627,Neurotransmitter
Adenosine triphosphate,C10H2N2O6,792.73,8.74,501.275,Hormone
Dopamine,C6H29N2O3,123.77,4.38,118.566,Carbohydrate
Cholesterol,C13H35N4O1,58.74,3.64,879.939,Neurotransmitter
Serotonin,C17H27N0O8,150.65,N/A,562.35,Carbohydrate
Caffeine,C12H9N1O7,825.01,N/A,218.808,Amide
Adrenaline,C3H2N5O6,813.55,6.84,313.994,Carbohydrate
Serotonin,C19H29N4O10,163.08,4.1,522.685,Alcohol
Caffeine,C7H21N0O7,982.85,8.77,64.725,Neurotransmitter
Ethanol,C20H8N3O4,500.06,N/A,801.465,Carbohydrate
Glucose,C11H21N2O3,272.36,6.34,118.235,Organic Compound
Aspirin,C1H15N0O6,235.68,11.49,691.799,Lipid
Serotonin,C14H36N1O0,732.24,N/A,521.618,Alkaloid
Dopamine,C8H15N5O5,831.58,7.22,319.336,Carbohydrate
Urea,C6H28N5O7,929.94,11.15,475.034,Organic Compound
Adrenaline,C20H34N1O1,404.42,1.21,768.027,Alcohol
Adenosine triphosphate,C19H3N0O9,645.89,3.62,154.56,Lipid
Cholesterol,C14H10N2O2,164.45,6.88,257.899,Lipid
Adrenaline,C10H27N2O5,979.7,7.93,32.091,Amide
Adenosine triphosphate,C8H34N2O0,589.42,N/A,308.328,Alcohol
Glucose,C8H26N2O0,194.43,9.58,613.291,Hormone
Dopamine,C10H5N3O2,138.02,10.81,690.211,Nucleotide
Serotonin,C12H39N4O7,922.86,8.31,12.675,Hormone
Dopamine,C2H38N5O7,55.11,N/A,10.054,Alcohol
Serotonin,C20H24N5O6,962.16,12.52,908.327,Hormone
Adrenaline,C7H10N1O6,837.83,2.85,653.256,Carbohydrate
Cholesterol,C7H29N4O10,940.8,N/A,365.439,Carbohydrate
Ethanol,C12H11N1O7,843.4,N/A,978.475,Carbohydrate
Cholesterol,C16H21N5O4,172.6,5.21,716.453,Organic Compound
Glucose,C8H31N0O5,998.82,5.09,675.129,Nucleotide
Dopamine,C12H5N2O9,478.23,N/A,494.36,Neurotransmitter
Adenosine triphosphate,C16H34N1O1,810.1,N/A,37.134,Alkaloid
Adenosine triphosphate,C7H1N2O4,729.81,N/A,270.231,Alkaloid
Cholesterol,C7H22N0O4,967.49,5.98,41.007,Lipid
Cholesterol,C7H24N2O6,611.64,N/A,576.738,Alcohol
Adrenaline,C8H34N5O3,457.48,4.69,399.76,Alkaloid
Glucose,C4H14N4O10,727.33,N/A,32.22,Hormone
Aspirin,C6H21N0O2,182.86,6.21,356.854,Neurotransmitter
Ethanol,C17H31N3O2,173.73,N/A,480.654,Amide
Dopamine,C10H39N3O9,771.0,3.07,443.026,Hormone
Cholesterol,C6H9N0O0,245.26,8.74,332.79,Organic Compound
Serotonin,C19H33N2O8,899.92,N/A,683.753,Amide
Cholesterol,C19H39N4O1,699.95,9.64,425.567,Amide
Serotonin,C2H4N5O5,518.24,N/A,374.33,Nucleotide
Dopamine,C9H35N3O8,812.28,N/A,499.323,Neurotransmitter
Adrenaline,C3H40N2O3,871.04,2.37,566.793,Amide
Serotonin,C10H17N5O1,493.26,2.25,475.254,Alkaloid
Glucose,C16H23N5O6,547.04,N/A,72.079,Alkaloid
Aspirin,C20H26N5O9,191.29,N/A,791.099,Nucleotide
Caffeine,C18H21N2O8,734.0,N/A,541.973,Nucleotide
Aspirin,C13H37N1O1,490.28,13.1,811.535,Neurotransmitter
Adenosine triphosphate,C7H32N2O4,981.91,5.83,781.883,Alkaloid
Dopamine,C3H9N4O7,373.73,5.13,656.677,Hormone
Adrenaline,C16H26N2O0,590.33,5.32,369.773,Organic Compound
Adenosine triphosphate,C18H31N5O8,210.64,8.4,394.62,Neurotransmitter
Dopamine,C7H38N1O10,401.27,13.68,862.158,Amide
Ethanol,C1H20N0O7,442.13,N/A,537.605,Alcohol
Adrenaline,C14H21N5O2,165.29,12.15,315.094,Carbohydrate
Cholesterol,C1H23N2O6,943.98,7.54,739.795,Neurotransmitter
Serotonin,C5H23N1O6,122.72,9.41,550.465,Neurotransmitter
Aspirin,C16H22N2O1,843.03,2.96,263.048,Carbohydrate
Ethanol,C11H34N0O0,336.8,4.22,702.402,Carbohydrate
Urea,C1H24N0O6,143.46,11.6,252.965,Lipid
Adenosine triphosphate,C13H11N0O5,857.48,N/A,103.373,Nucleotide
Dopamine,C4H15N4O8,701.85,11.03,138.236,Neurotransmitter
Glucose,C20H27N4O3,419.93,4.01,813.628,Alcohol
Aspirin,C7H7N5O9,280.96,N/A,152.686,Nucleotide
Dopamine,C7H30N1O7,742.24,13.21,824.54,Alkaloid
Adenosine triphosphate,C17H9N3O7,299.84,12.18,547.679,Carbohydrate
Serotonin,C11H7N2O4,658.16,4.57,906.203,Amide
Dopamine,C2H33N4O4,665.53,6.41,266.008,Neurotransmitter
Serotonin,C2H39N1O1,669.24,2.61,255.158,Nucleotide
Urea,C9H24N2O8,601.05,N/A,299.738,Alcohol
Caffeine,C9H21N4O5,477.01,6.6,399.979,Carbohydrate
Ethanol,C15H3N2O3,317.39,8.82,272.175,Alkaloid
Urea,C11H22N5O1,683.91,8.08,280.923,Nucleotide
Urea,C12H12N5O10,764.78,12.81,329.921,Amide
Urea,C4H13N0O2,209.3,3.65,261.894,Alcohol
Cholesterol,C11H37N0O6,89.16,N/A,270.346,Hormone
Adenosine triphosphate,C7H29N1O9,823.43,3.58,794.139,Hormone
Adrenaline,C3H23N3O5,545.7,5.58,413.83,Amide
Serotonin,C11H27N5O1,850.13,7.1,313.017,Organic Compound
Adrenaline,C14H35N0O5,412.99,2.86,917.944,Carbohydrate
Cholesterol,C2H19N1O2,448.22,N/A,375.003,Alkaloid
Aspirin,C14H11N2O9,898.73,12.96,942.883,Lipid
Aspirin,C9H11N0O2,796.52,11.81,550.239,Amide
Glucose,C17H15N2O9,409.77,N/A,810.499,Nucleotide
Glucose,C18H33N2O1,757.57,11.94,967.124,Lipid
Glucose,C8H25N5O5,662.32,10.22,538.453,Alkaloid
Caffeine,C2H20N2O8,778.28,N/A,822.252,Alkaloid
Adenosine triphosphate,C10H14N1O2,910.51,4.49,533.189,Carbohydrate
Aspirin,C6H5N0O6,525.76,13.65,973.858,Neurotransmitter
Serotonin,C1H40N3O9,381.25,8.09,248.247,Alcohol
Cholesterol,C11H16N3O7,824.59,13.27,331.213,Nucleotide
Serotonin,C1H24N0O7,125.68,2.3,770.866,Alcohol
Cholesterol,C7H16N1O7,876.48,8.97,23.15,Lipid
Adrenaline,C20H23N1O3,791.72,3.25,271.236,Amide
Aspirin,C10H8N3O9,649.73,6.76,119.077,Alcohol
Caffeine,C2H14N5O6,165.79,4.75,347.501,Amide
Ethanol,C4H13N2O5,615.93,6.68,746.965,Neurotransmitter
Adrenaline,C9H37N1O9,891.58,9.58,848.783,Alkaloid
Cholesterol,C16H4N1O0,829.58,6.57,415.025,Carbohydrate
Dopamine,C19H11N3O5,901.42,4.09,462.446,Hormone
Cholesterol,C15H12N5O9,798.73,N/A,710.66,Organic Compound
Cholesterol,C3H15N4O7,272.57,5.92,746.778,Amide
Aspirin,C14H29N2O3,936.19,8.07,331.687,Hormone
Adrenaline,C2H35N4O1,210.11,4.4,504.274,Lipid
Ethanol,C16H34N2O9,973.7,8.83,629.566,Hormone
Dopamine,C16H24N1O0,529.43,8.78,537.167,Alcohol
Dopamine,C6H18N1O1,398.21,N/A,990.502,Lipid
Glucose,C4H10N5O0,727.19,9.86,476.332,Amide
Serotonin,C13H4N5O2,413.31,4.53,347.6,Alkaloid
Aspirin,C5H1N0O9,802.17,6.16,448.1,Neurotransmitter
Serotonin,C18H22N1O10,365.92,4.39,953.983,Carbohydrate
Aspirin,C18H15N5O3,659.26,N/A,495.502,Alkaloid
Adrenaline,C13H23N5O3,310.15,8.61,585.384,Nucleotide
Adenosine triphosphate,C9H13N4O10,307.69,9.85,871.56,Alkaloid
Adrenaline,C12H33N1O2,345.33,5.01,811.761,Amide
Adrenaline,C6H36N5O8,779.31,5.37,235.968,Amide
Glucose,C2H12N1O3,183.13,N/A,626.285,Hormone
Urea,C10H4N1O5,400.37,3.64,231.707,Neurotransmitter
Glucose,C18H27N4O9,686.42,4.49,10.178,Alcohol
Adenosine triphosphate,C10H6N1O10,888.27,12.53,173.575,Nucleotide
Ethanol,C16H33N1O3,69.47,11.58,361.868,Neurotransmitter
Cholesterol,C2H22N3O2,516.4,8.98,684.317,Nucleotide
Aspirin,C9H32N1O9,205.03,3.72,619.055,Lipid
Cholesterol,C5H5N0O4,545.02,10.9,309.717,Hormone
Dopamine,C6H27N5O5,928.48,N/A,610.736,Neurotransmitter
Serotonin,C5H15N3O4,726.6,3.96,778.174,Amide
Glucose,C1H35N0O9,440.28,1.7,370.921,Alkaloid
Adrenaline,C15H34N4O5,67.06,N/A,159.103,Alkaloid
Adenosine triphosphate,C9H14N1O9,624.97,9.27,322.463,Amide
Caffeine,C13H35N2O0,321.82,2.36,302.913,Lipid
Ethanol,C16H5N0O2,162.33,N/A,761.256,Nucleotide
Cholesterol,C18H28N1O0,429.87,12.32,805.435,Alcohol
Ethanol,C12H16N3O2,431.47,10.0,120.644,Alkaloid
Urea,C16H36N3O6,324.42,11.55,765.651,Organic Compound
Glucose,C2H14N2O3,618.16,2.26,181.526,Nucleotide
Urea,C6H39N5O4,930.95,13.08,108.756,Neurotransmitter
Caffeine,C19H6N3O8,121.81,N/A,786.366,Alkaloid
Aspirin,C16H23N4O7,313.96,1.97,753.539,Alkaloid
Urea,C2H1N4O4,215.61,9.61,252.424,Neurotransmitter
Dopamine,C7H10N4O2,298.02,1.53,403.941,Carbohydrate
Adenosine triphosphate,C1H37N0O9,195.75,10.68,49.118,Amide
Serotonin,C7H8N2O6,314.02,10.14,69.85,Carbohydrate
Aspirin,C6H25N2O2,163.9,4.16,761.79,Amide
Caffeine,C4H37N1O2,981.86,3.32,962.965,Nucleotide
Ethanol,C4H10N4O8,195.82,7.47,45.499,Carbohydrate
Dopamine,C1H36N0O0,772.0,4.15,201.276,Alkaloid
Ethanol,C20H31N5O8,185.83,N/A,100.396,Organic Compound
Aspirin,C5H37N3O2,164.34,N/A,708.578,Organic Compound
Aspirin,C18H23N2O6,682.5,8.24,44.086,Lipid
Ethanol,C2H35N0O2,533.44,2.18,507.722,Nucleotide
Cholesterol,C3H1N4O8,660.21,9.91,197.831,Nucleotide
Caffeine,C15H13N0O7,501.07,2.74,40.204,Amide
Urea,C13H33N5O0,220.15,N/A,19.844,Alkaloid
Urea,C19H33N1O6,307.6,9.0,355.399,Lipid
Serotonin,C17H10N5O3,316.61,5.8,146.479,Alcohol
Caffeine,C10H40N5O3,719.26,2.19,438.931,Amide
Caffeine,C4H9N5O1,781.93,9.89,271.933,Carbohydrate
Serotonin,C7H23N5O2,809.13,N/A,331.83,Amide
Caffeine,C1H33N1O3,575.52,12.89,96.904,Nucleotide
Serotonin,C20H39N0O10,849.46,9.56,875.171,Neurotransmitter
Glucose,C2H28N5O5,579.13,11.14,501.891,Nucleotide
Aspirin,C15H3N2O5,500.55,5.88,153.689,Alkaloid
Adrenaline,C4H11N5O8,736.48,13.87,69.067,Nucleotide
Aspirin,C10H15N0O4,976.68,6.33,4.929,Neurotransmitter
Glucose,C8H6N5O2,552.4,N/A,694.481,Amide
Ethanol,C11H28N1O3,821.48,N/A,822.328,Lipid
Glucose,C18H34N2O2,118.18,12.88,265.283,Amide
Cholesterol,C3H14N3O10,614.5,10.01,173.035,Amide
Glucose,C7H20N1O6,722.03,10.85,142.552,Carbohydrate
Dopamine,C15H20N0O6,468.51,3.88,105.017,Amide
Glucose,C6H1N5O4,76.15,1.47,346.937,Hormone
Aspirin,C7H17N0O2,352.73,N/A,615.578,Lipid
Glucose,C5H31N4O7,105.45,4.31,785.934,Organic Compound
Caffeine,C8H30N0O9,846.62,12.39,368.654,Alkaloid
Glucose,C4H15N4O1,176.69,10.05,844.755,Carbohydrate
Adenosine triphosphate,C15H22N2O10,850.96,7.4,414.876,Hormone
Urea,C9H24N0O1,392.04,3.99,659.447,Alcohol
Dopamine,C14H40N1O0,542.54,1.93,416.433,Carbohydrate
Caffeine,C10H18N5O10,218.84,4.04,202.567,Nucleotide
Aspirin,C4H26N3O5,899.31,12.69,610.087,Hormone
Dopamine,C5H2N5O6,911.33,8.62,18.509,Alkaloid
Adenosine triphosphate,C8H7N2O1,517.24,13.11,24.269,Nucleotide
Adrenaline,C1H33N3O1,556.81,N/A,507.02,Alkaloid
Urea,C13H37N0O8,747.4,11.02,146.405,Hormone
Caffeine,C20H30N4O6,343.47,N/A,523.032,Lipid
Aspirin,C17H19N4O9,582.31,12.81,760.024,Alkaloid
Serotonin,C16H37N3O4,593.57,1.32,908.435,Hormone
Serotonin,C17H31N4O4,800.29,N/A,770.561,Carbohydrate
Cholesterol,C19H18N3O2,309.71,7.23,415.007,Amide
Urea,C5H12N5O4,194.15,6.02,274.471,Organic Compound
Glucose,C15H35N4O9,462.17,5.09,982.695,Lipid
Dopamine,C12H20N3O10,643.38,4.61,74.257,Nucleotide
Cholesterol,C1H1N4O4,226.68,N/A,838.0,Lipid
Aspirin,C1H13N4O3,534.15,N/A,427.514,Neurotransmitter
Glucose,C3H14N1O10,170.28,5.26,543.152,Carbohydrate
Ethanol,C9H21N4O9,372.3,9.55,194.69,Carbohydrate
Serotonin,C1H34N0O7,105.4,4.73,37.637,Alcohol
Serotonin,C11H37N0O0,990.15,3.81,681.301,Lipid
Glucose,C6H4N5O9,527.09,2.01,144.061,Organic Compound
Serotonin,C9H19N5O8,197.23,12.22,191.566,Lipid
Caffeine,C10H9N3O2,724.44,3.01,551.88,Neurotransmitter
Adrenaline,C14H6N2O0,466.18,13.4,701.44,Alkaloid
Urea,C13H27N2O8,357.58,N/A,889.05,Lipid
Ethanol,C5H4N5O1,357.27,2.7,304.415,Neurotransmitter
Glucose,C10H13N2O6,724.02,11.68,374.695,Amide
Urea,C3H29N3O4,504.33,9.81,167.272,Alkaloid
Dopamine,C4H8N0O9,209.6,4.91,944.783,Nucleotide
Aspirin,C8H13N1O0,372.6,10.27,561.673,Organic Compound
Adrenaline,C11H27N1O10,799.68,13.69,247.942,Neurotransmitter
Urea,C8H39N4O5,367.67,12.19,627.917,Alcohol
Ethanol,C20H12N0O9,658.35,1.99,686.74,Alkaloid
Caffeine,C4H37N5O0,305.39,11.94,874.485,Nucleotide
Ethanol,C18H20N4O7,350.82,2.98,952.08,Alcohol
Dopamine,C19H22N4O5,679.0,5.84,409.453,Alkaloid
Ethanol,C19H4N3O3,343.88,6.18,238.238,Hormone
Glucose,C16H38N4O9,809.41,3.23,811.302,Alkaloid
Urea,C9H7N5O4,324.16,9.36,820.755,Alcohol
Urea,C16H4N1O2,589.76,N/A,798.9,Lipid
Dopamine,C7H7N5O8,173.7,3.39,426.246,Carbohydrate
Urea,C12H38N2O3,739.93,6.56,561.101,Carbohydrate
Serotonin,C7H15N3O1,471.06,11.75,726.723,Alkaloid
Caffeine,C14H20N0O4,239.7,10.1,272.535,Nucleotide
Serotonin,C7H20N0O8,650.74,11.99,693.038,Alkaloid
Ethanol,C7H25N0O0,82.32,8.21,120.916,Amide
Adenosine triphosphate,C1H34N0O10,468.75,5.59,555.978,Lipid
Ethanol,C13H35N0O5,553.27,6.45,812.73,Carbohydrate
Adenosine triphosphate,C19H25N1O3,724.58,7.54,549.759,Alkaloid
Ethanol,C17H8N3O1,734.76,N/A,968.287,Lipid
Glucose,C15H7N1O0,618.19,10.0,589.754,Carbohydrate
Serotonin,C8H24N5O9,53.06,3.6,158.828,Amide
Urea,C20H1N3O0,123.69,10.11,308.332,Alkaloid
Dopamine,C15H38N2O1,404.19,N/A,419.81,Nucleotide
Serotonin,C11H4N1O5,529.49,3.88,484.793,Nucleotide
Adrenaline,C10H40N5O3,778.79,1.03,669.908,Lipid
Urea,C11H3N0O4,576.47,12.05,65.922,Nucleotide
Serotonin,C7H31N1O7,662.6,2.79,76.965,Alkaloid
Adenosine triphosphate,C11H5N1O3,166.02,1.48,818.221,Amide
Adenosine triphosphate,C20H18N0O7,643.28,9.04,775.986,Alcohol
Adrenaline,C3H37N0O5,125.71,12.38,938.458,Nucleotide
Ethanol,C3H32N2O10,316.46,2.84,629.381,Alkaloid
Urea,C15H29N3O0,578.81,N/A,556.516,Amide
Cholesterol,C14H3N3O3,580.51,7.79,867.598,Alcohol
Cholesterol,C4H5N5O3,626.14,5.75,872.176,Hormone
Urea,C14H17N1O6,244.04,N/A,434.195,Hormone
Caffeine,C13H16N2O0,619.8,12.67,33.39,Amide
Adrenaline,C19H24N3O7,909.75,3.75,159.461,Alcohol
Serotonin,C5H14N0O6,736.81,11.06,53.767,Amide
Aspirin,C5H25N3O8,353.97,2.98,457.846,Lipid
Serotonin,C6H21N3O2,422.36,6.54,996.286,Alcohol
Aspirin,C12H35N5O10,708.78,3.85,61.269,Neurotransmitter
Adrenaline,C14H31N0O4,493.28,12.57,903.717,Carbohydrate
Dopamine,C1H19N1O2,619.44,4.08,182.548,Carbohydrate
Adenosine triphosphate,C3H15N2O1,66.54,12.7,717.205,Alkaloid
Caffeine,C12H37N3O1,882.96,2.36,425.853,Nucleotide
Adenosine triphosphate,C11H32N0O0,66.6,5.12,871.803,Hormone
Ethanol,C13H16N1O2,737.67,2.89,355.608,Alcohol
Caffeine,C18H3N2O0,538.65,N/A,361.376,Hormone
Caffeine,C3H21N2O0,458.36,N/A,16.885,Organic Compound
Ethanol,C20H30N1O9,373.77,13.68,743.229,Hormone
Aspirin,C7H40N5O8,148.16,6.4,280.794,Alkaloid
Caffeine,C12H1N2O1,567.21,1.43,250.698,Amide
Aspirin,C16H30N3O8,87.13,9.91,667.154,Organic Compound
Adenosine triphosphate,C13H31N5O4,600.54,3.57,57.432,Carbohydrate
Adrenaline,C7H12N0O6,238.77,11.91,514.19,Lipid
Adrenaline,C3H25N4O7,871.93,2.18,768.148,Amide
Dopamine,C9H7N3O6,90.02,4.82,880.552,Alcohol
Ethanol,C19H19N0O7,468.98,6.54,384.932,Carbohydrate
Adrenaline,C18H30N3O6,413.89,N/A,390.326,Lipid
Ethanol,C14H4N1O8,856.57,1.71,325.552,Amide
Aspirin,C16H10N1O5,557.92,N/A,229.753,Alcohol
Glucose,C15H22N1O2,564.84,N/A,700.278,Organic Compound
Cholesterol,C6H3N5O9,860.76,1.78,652.748,Nucleotide
Dopamine,C20H39N1O1,653.04,13.51,862.816,Alkaloid
Ethanol,C15H29N1O9,725.61,2.25,431.444,Alcohol
Dopamine,C9H29N0O8,308.31,1.36,792.636,Organic Compound
Ethanol,C7H37N2O0,551.56,3.32,313.355,Alkaloid
Cholesterol,C10H10N5O7,879.31,9.02,763.608,Organic Compound
Aspirin,C5H15N0O3,200.64,6.74,39.34,Alcohol
Glucose,C14H13N4O3,528.5,7.09,346.077,Hormone
Glucose,C14H19N3O10,511.89,10.94,161.007,Amide
Dopamine,C8H27N5O2,189.88,7.35,571.093,Lipid
Adenosine triphosphate,C14H8N0O8,939.06,9.33,587.823,Alkaloid
Glucose,C14H32N4O1,906.77,9.09,823.219,Nucleotide
Adenosine triphosphate,C9H6N1O0,676.02,2.3,488.056,Lipid
Dopamine,C6H3N0O5,453.65,3.73,934.755,Carbohydrate
Glucose,C9H19N1O0,296.12,N/A,380.019,Alkaloid
Serotonin,C7H31N4O2,735.49,2.57,860.676,Organic Compound
Dopamine,C17H27N1O8,881.72,N/A,941.632,Alcohol
Cholesterol,C4H1N3O6,456.15,N/A,442.581,Alkaloid
Urea,C17H18N1O10,474.62,8.32,65.383,Alcohol
Adrenaline,C3H34N0O10,426.39,8.82,852.323,Carbohydrate
Aspirin,C9H35N5O6,599.31,9.69,363.181,Alcohol
Urea,C20H11N1O9,986.2,4.63,4.362,Alcohol
Adenosine triphosphate,C5H2N4O10,801.86,N/A,737.993,Alkaloid
Aspirin,C1H16N2O2,744.62,11.93,660.407,Alcohol
Serotonin,C18H21N5O6,504.89,3.21,971.567,Carbohydrate
Ethanol,C20H27N0O4,347.55,9.14,846.917,Organic Compound
Glucose,C19H27N4O4,634.97,1.94,807.105,Organic Compound
Caffeine,C18H32N5O10,608.65,11.56,958.605,Carbohydrate
Caffeine,C5H32N3O6,236.9,6.36,127.752,Neurotransmitter
Aspirin,C3H4N5O6,835.66,5.55,507.339,Nucleotide
Cholesterol,C7H27N0O2,119.3,9.6,826.78,Nucleotide
Aspirin,C10H29N0O1,546.09,5.77,73.412,Carbohydrate
Caffeine,C4H7N4O1,72.41,N/A,732.519,Nucleotide
Aspirin,C13H36N4O6,359.54,10.76,446.318,Alcohol
Aspirin,C6H40N1O4,190.92,5.59,953.217,Alkaloid
Dopamine,C15H9N3O10,222.9,8.54,451.218,Lipid
Adenosine triphosphate,C18H7N4O6,600.92,11.45,145.404,Alkaloid
Ethanol,C12H22N3O7,169.4,13.62,216.171,Carbohydrate
Cholesterol,C8H3N3O10,837.87,N/A,373.746,Neurotransmitter
Urea,C6H25N3O7,188.8,12.64,184.398,Hormone
Glucose,C15H22N1O1,481.08,N/A,943.121,Organic Compound
Adenosine triphosphate,C15H14N5O1,852.93,N/A,561.065,Alkaloid
Ethanol,C2H2N0O4,563.17,N/A,253.096,Alkaloid
Glucose,C19H36N1O10,317.01,8.95,462.913,Lipid
Caffeine,C6H15N5O0,438.44,N/A,542.428,Hormone
Serotonin,C14H3N1O4,653.04,5.99,363.495,Neurotransmitter
Adrenaline,C7H36N0O4,828.3,6.87,784.754,Neurotransmitter
Serotonin,C1H27N4O4,301.99,11.62,389.512,Organic Compound
Serotonin,C12H1N3O6,774.17,N/A,523.549,Amide
Glucose,C18H18N4O10,604.15,13.65,260.436,Alcohol
Adrenaline,C13H11N2O9,154.64,5.78,532.167,Lipid
Cholesterol,C11H25N5O8,92.24,2.18,52.893,Lipid
Glucose,C12H12N2O1,567.06,5.09,201.873,Alcohol
Adrenaline,C15H17N5O5,242.82,6.21,922.809,Neurotransmitter
Adenosine triphosphate,C8H14N4O2,556.42,7.33,30.475,Amide
